world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
141,274460.52200399997,"[[ 1.10560722e-03 -9.86935797e-04  3.93106330e-01]
 [-1.13668393e-03 -2.65267570e-03  4.69602419e-01]
 [-4.92495694e-04 -4.93659969e-04  1.04724977e+00]]","[[ 6.27967684e+02 -2.07047987e+02 -1.42876934e+02]
 [-2.36546796e+02 -3.33308568e+02  2.38253147e+02]
 [ 1.83812594e-01 -2.54486893e-01  1.00000000e+00]]",3,"[[ 2.33416468e-03 -8.09355040e-04  5.77051320e-02]
 [-3.12102931e-03 -4.78574126e-03  1.58181445e+00]
 [-6.27711892e-05 -2.73484733e-04  1.08192078e+00]]","[[ 3.46447010e+02 -6.27797018e+01  7.33085734e+01]
 [-2.39284438e+02 -1.84642880e+02  2.82718219e+02]
 [-4.03853501e-02 -5.03158514e-02  1.00000000e+00]]",8
142,274460.576564,"[[ 1.09614493e-03 -9.96487273e-04  3.99332686e-01]
 [-1.15913838e-03 -2.63468272e-03  4.63092620e-01]
 [-4.93295751e-04 -4.89676770e-04  1.04547691e+00]]","[[ 6.25203135e+02 -2.09311843e+02 -1.46089575e+02]
 [-2.43234235e+02 -3.32169961e+02  2.40040537e+02]
 [ 1.81069418e-01 -2.54341874e-01  1.00000000e+00]]",3,"[[ 2.32532089e-03 -8.23921402e-04  6.69485995e-02]
 [-3.18698221e-03 -4.78170785e-03  1.58807535e+00]
 [-6.58204361e-05 -2.72084589e-04  1.08205665e+00]]","[[ 3.45001623e+02 -6.35376414e+01  7.19049105e+01]
 [-2.43289148e+02 -1.83380652e+02  2.84190445e+02]
 [-4.01892732e-02 -4.99762415e-02  1.00000000e+00]]",8
143,274460.630229,"[[ 1.08905430e-03 -1.00653279e-03  4.04796112e-01]
 [-1.17386763e-03 -2.62343689e-03  4.59905196e-01]
 [-4.96605160e-04 -4.95481761e-04  1.04608511e+00]]","[[ 6.23102736e+02 -2.11050751e+02 -1.48330405e+02]
 [-2.47505023e+02 -3.31864218e+02  2.41677419e+02]
 [ 1.78572286e-01 -2.57380166e-01  1.00000000e+00]]",3,"[[ 2.31797608e-03 -8.39577544e-04  7.53310787e-02]
 [-3.23070264e-03 -4.77905452e-03  1.59345868e+00]
 [-7.56471000e-05 -2.86268860e-04  1.08709121e+00]]","[[ 3.43658865e+02 -6.46208934e+01  7.09071416e+01]
 [-2.45938266e+02 -1.83141464e+02  2.85491362e+02]
 [-4.08499952e-02 -5.27242618e-02  1.00000000e+00]]",8
144,274460.679409,"[[ 1.07541548e-03 -1.01380270e-03  4.11191671e-01]
 [-1.19837876e-03 -2.60412795e-03  4.47817930e-01]
 [-4.97300446e-04 -4.78509653e-04  1.03972277e+00]]","[[ 6.20924846e+02 -2.13504561e+02 -1.53606287e+02]
 [-2.54836792e+02 -3.29383592e+02  2.42651841e+02]
 [ 1.79705920e-01 -2.53711036e-01  1.00000000e+00]]",3,"[[ 2.30777177e-03 -8.52617676e-04  8.56144327e-02]
 [-3.31922868e-03 -4.78757955e-03  1.59995323e+00]
 [-7.43173117e-05 -2.64266654e-04  1.08082723e+00]]","[[ 3.42376517e+02 -6.47689659e+01  6.87574689e+01]
 [-2.49923626e+02 -1.80180413e+02  2.86518783e+02]
 [-3.75656506e-02 -4.85083359e-02  1.00000000e+00]]",8
145,274460.730307,"[[ 1.06694403e-03 -1.02966803e-03  4.16937681e-01]
 [-1.21266815e-03 -2.58753439e-03  4.40015184e-01]
 [-5.01718488e-04 -4.89524261e-04  1.04074519e+00]]","[[ 6.17939308e+02 -2.16371760e+02 -1.56075978e+02]
 [-2.59718360e+02 -3.29127103e+02  2.43198140e+02]
 [ 1.75732868e-01 -2.59115697e-01  1.00000000e+00]]",3,"[[ 2.29639137e-03 -8.76395748e-04  9.59846062e-02]
 [-3.36844202e-03 -4.78458998e-03  1.60168884e+00]
 [-8.84246336e-05 -2.85852475e-04  1.08804773e+00]]","[[ 3.40618863e+02 -6.64393258e+01  6.77552622e+01]
 [-2.52765698e+02 -1.79855269e+02  2.87058907e+02]
 [-3.87249573e-02 -5.26511337e-02  1.00000000e+00]]",8
146,274460.781846,"[[ 1.05724180e-03 -1.03779073e-03  4.21621844e-01]
 [-1.23916584e-03 -2.56007589e-03  4.29562231e-01]
 [-5.06159981e-04 -4.84281016e-04  1.03813465e+00]]","[[ 6.13551576e+02 -2.18699591e+02 -1.58690072e+02]
 [-2.67742828e+02 -3.28348153e+02  2.44604291e+02]
 [ 1.74247613e-01 -2.59802288e-01  1.00000000e+00]]",3,"[[ 2.28589485e-03 -8.88656084e-04  1.03807522e-01]
 [-3.44637367e-03 -4.76882571e-03  1.60409476e+00]
 [-9.55431325e-05 -2.77205997e-04  1.08626152e+00]]","[[ 3.39131865e+02 -6.70695096e+01  6.66335035e+01]
 [-2.57124492e+02 -1.78534497e+02  2.88215777e+02]
 [-3.57876349e-02 -5.14598589e-02  1.00000000e+00]]",8
147,274460.831585,"[[ 1.04970937e-03 -1.05483744e-03  4.26894882e-01]
 [-1.25218606e-03 -2.54909191e-03  4.25947520e-01]
 [-5.08877063e-04 -4.92046519e-04  1.03951122e+00]]","[[ 6.10565976e+02 -2.21801095e+02 -1.59855768e+02]
 [-2.71453405e+02 -3.27378912e+02  2.45623424e+02]
 [ 1.70402507e-01 -2.63542268e-01  1.00000000e+00]]",3,"[[ 2.27291842e-03 -9.13992273e-04  1.13875677e-01]
 [-3.48568575e-03 -4.76721287e-03  1.60819209e+00]
 [-1.00791782e-04 -2.86828363e-04  1.08955807e+00]]","[[ 3.37547487e+02 -6.86940354e+01  6.61137370e+01]
 [-2.59301551e+02 -1.77440102e+02  2.89003327e+02]
 [-3.70361412e-02 -5.30661464e-02  1.00000000e+00]]",8
148,274460.880381,"[[ 1.03008185e-03 -1.05206353e-03  4.36241807e-01]
 [-1.28413485e-03 -2.52190972e-03  4.12977248e-01]
 [-5.10797674e-04 -4.69551184e-04  1.03108738e+00]]","[[ 6.09404563e+02 -2.22837166e+02 -1.68580347e+02]
 [-2.81887490e+02 -3.25401927e+02  2.49595432e+02]
 [ 1.73527319e-01 -2.58579022e-01  1.00000000e+00]]",3,"[[ 2.26251869e-03 -9.10711513e-04  1.24871698e-01]
 [-3.60446351e-03 -4.76784091e-03  1.61897566e+00]
 [-1.08677894e-04 -2.63512779e-04  1.08382236e+00]]","[[ 3.36950018e+02 -6.78143014e+01  6.24771965e+01]
 [-2.65150181e+02 -1.75248537e+02  2.92329150e+02]
 [-3.06797903e-02 -4.94085991e-02  1.00000000e+00]]",8
149,274460.93420099997,"[[ 1.00647970e-03 -1.06591343e-03  4.53932204e-01]
 [-1.31371267e-03 -2.49551393e-03  3.99166734e-01]
 [-5.16296472e-04 -4.75719744e-04  1.02802302e+00]]","[[ 6.07249875e+02 -2.24908413e+02 -1.80807544e+02]
 [-2.92546518e+02 -3.24399734e+02  2.55136181e+02]
 [ 1.69598160e-01 -2.63070742e-01  1.00000000e+00]]",3,"[[ 2.25516536e-03 -9.28808174e-04  1.46194864e-01]
 [-3.73718604e-03 -4.77735790e-03  1.63328427e+00]
 [-1.22335135e-04 -2.74262693e-04  1.08846599e+00]]","[[ 3.33596986e+02 -6.81565315e+01  5.74651162e+01]
 [-2.71535951e+02 -1.73575269e+02  2.96926977e+02]
 [-3.09256780e-02 -5.13963314e-02  1.00000000e+00]]",8
174,274462.305114,"[[ 1.20164820e-03 -1.49998483e-03  5.28663689e-01]
 [-1.29095034e-03 -2.44647552e-03  2.21298067e-01]
 [-4.91182874e-04 -7.12106119e-04  1.04165728e+00]]","[[ 4.90299206e+02 -2.43222862e+02 -1.97165269e+02]
 [-2.53481761e+02 -3.09949019e+02  1.94495565e+02]
 [ 5.79083557e-02 -3.26579100e-01  1.00000000e+00]]",1,"[[ 2.44685699e-03 -1.49621288e-03  2.96310932e-01]
 [-3.21868704e-03 -4.80321082e-03  1.22236843e+00]
 [-4.85412061e-05 -5.32803496e-04  1.12803960e+00]]","[[ 2.87708478e+02 -9.23379687e+01  2.44848238e+01]
 [-2.15556465e+02 -1.67457301e+02  2.38082293e+02]
 [-8.94326062e-02 -8.30680338e-02  1.00000000e+00]]",8
175,274462.357539,"[[ 1.00159505e-03 -1.07771771e-03  4.71644216e-01]
 [-1.29371205e-03 -2.41975971e-03  3.13673958e-01]
 [-4.92619749e-04 -4.03629624e-04  9.94084285e-01]]","[[ 5.96886112e+02 -2.30749432e+02 -2.10382357e+02]
 [-2.96378645e+02 -3.21647754e+02  2.42110051e+02]
 [ 1.75448590e-01 -2.44947328e-01  1.00000000e+00]]",3,"[[ 2.31930840e-03 -9.35996195e-04  1.61370764e-01]
 [-3.89235814e-03 -4.78141433e-03  1.56993604e+00]
 [-9.77220849e-05 -1.83184564e-04  1.05771226e+00]]","[[ 3.23751786e+02 -6.51915166e+01  4.73686847e+01]
 [-2.69030713e+02 -1.67580452e+02  2.89780400e+02]
 [-1.66818281e-02 -3.50462069e-02  1.00000000e+00]]",8
176,274462.407787,"[[ 1.01921301e-03 -1.05626089e-03  4.46605459e-01]
 [-1.26173084e-03 -2.44426562e-03  3.37643780e-01]
 [-5.10918287e-04 -4.32976135e-04  1.00456722e+00]]","[[ 6.03888877e+02 -2.26916371e+02 -1.92205325e+02]
 [-2.86349638e+02 -3.27422887e+02  2.37353568e+02]
 [ 1.83716239e-01 -2.56530390e-01  1.00000000e+00]]",3,"[[ 2.30281811e-03 -9.14449812e-04  1.35824558e-01]
 [-3.71839991e-03 -4.75741235e-03  1.55964937e+00]
 [-1.18301514e-04 -2.16903433e-04  1.06832497e+00]]","[[ 3.30471805e+02 -6.59992725e+01  5.43369657e+01]
 [-2.63863038e+02 -1.72490265e+02  2.85365804e+02]
 [-1.69774969e-02 -4.23293903e-02  1.00000000e+00]]",8
177,274462.461888,"[[ 1.06162505e-03 -1.03315059e-03  4.08071188e-01]
 [-1.22468484e-03 -2.51300530e-03  3.79755931e-01]
 [-5.09622474e-04 -4.47645392e-04  1.02072746e+00]]","[[ 6.08950982e+02 -2.21678113e+02 -1.60975166e+02]
 [-2.68623474e+02 -3.28385905e+02  2.29565682e+02]
 [ 1.86227033e-01 -2.54693438e-01  1.00000000e+00]]",3,"[[ 2.28617562e-03 -8.71187097e-04  8.94734986e-02]
 [-3.47344641e-03 -4.76195612e-03  1.55514719e+00]
 [-1.18835993e-04 -2.24115822e-04  1.07021133e+00]]","[[ 3.41254381e+02 -6.55733647e+01  6.67559842e+01]
 [-2.53905918e+02 -1.76624634e+02  2.77884513e+02]
 [-1.52783194e-02 -4.42686875e-02  1.00000000e+00]]",8
178,274462.516506,"[[ 1.11576088e-03 -1.02755092e-03  3.59185784e-01]
 [-1.18013767e-03 -2.58324153e-03  4.17594975e-01]
 [-5.03416478e-04 -4.72237384e-04  1.04130051e+00]]","[[ 6.08734685e+02 -2.19873854e+02 -1.21800217e+02]
 [-2.48759666e+02 -3.27883984e+02  2.17299077e+02]
 [ 1.81478310e-01 -2.54995741e-01  1.00000000e+00]]",3,"[[ 2.25698040e-03 -8.42969241e-04  3.63735130e-02]
 [-3.19622453e-03 -4.75660802e-03  1.53386720e+00]
 [-1.09707865e-04 -2.13287374e-04  1.06597591e+00]]","[[ 3.53187928e+02 -6.63316592e+01  8.33951971e+01]
 [-2.41165120e+02 -1.79441320e+02  2.66433017e+02]
 [-1.19045670e-02 -4.27304897e-02  1.00000000e+00]]",8
179,274462.570081,"[[ 1.16617094e-03 -9.91691820e-04  3.27093750e-01]
 [-1.13127414e-03 -2.54032684e-03  4.14656771e-01]
 [-4.29842980e-04 -3.42173852e-04  1.02734022e+00]]","[[ 6.04234929e+02 -2.22039312e+02 -1.02761833e+02]
 [-2.40912455e+02 -3.27753402e+02  2.08992232e+02]
 [ 1.72573988e-01 -2.02066150e-01  1.00000000e+00]]",4,"[[ 2.26952683e-03 -7.79942629e-04 -7.92495867e-03]
 [-2.99877272e-03 -4.63281308e-03  1.47789576e+00]
 [-1.10586750e-04 -2.25940781e-04  1.06877641e+00]]","[[ 3.59251958e+02 -6.49937121e+01  9.25366497e+01]
 [-2.36640706e+02 -1.88649293e+02  2.59108097e+02]
 [-1.28542129e-02 -4.66056431e-02  1.00000000e+00]]",8
180,274462.62449099997,"[[ 1.20655149e-03 -9.62108423e-04  2.78041940e-01]
 [-1.09439502e-03 -2.59868467e-03  4.37054406e-01]
 [-4.32101368e-04 -3.74744508e-04  1.04324534e+00]]","[[ 6.08179264e+02 -2.14766049e+02 -7.21162049e+01]
 [-2.27503752e+02 -3.29214075e+02  1.98553533e+02]
 [ 1.70179827e-01 -2.07210963e-01  1.00000000e+00]]",4,"[[ 2.24293499e-03 -7.26335997e-04 -5.85707578e-02]
 [-2.79761358e-03 -4.63744691e-03  1.45396456e+00]
 [-1.15683472e-04 -2.29768023e-04  1.06959017e+00]]","[[ 3.72066860e+02 -6.35653332e+01  1.06782937e+02]
 [-2.27136403e+02 -1.92403239e+02  2.49108441e+02]
 [-8.55158944e-03 -4.82068474e-02  1.00000000e+00]]",8
181,274462.677545,"[[ 1.21909079e-03 -9.44041025e-04  2.59686912e-01]
 [-1.07734267e-03 -2.62474518e-03  4.44559591e-01]
 [-4.36848143e-04 -3.89067543e-04  1.04868202e+00]]","[[ 6.11725403e+02 -2.10811706e+02 -6.21148391e+01]
 [-2.21867746e+02 -3.30075668e+02  1.94867891e+02]
 [ 1.72511366e-01 -2.10277689e-01  1.00000000e+00]]",4,"[[ 2.23414859e-03 -6.99091299e-04 -7.76670824e-02]
 [-2.72514569e-03 -4.64743779e-03  1.44549729e+00]
 [-1.26418511e-04 -2.40376226e-04  1.07314251e+00]]","[[ 3.77590110e+02 -6.25717676e+01  1.11610194e+02]
 [-2.23119236e+02 -1.94311841e+02  2.45585482e+02]
 [-5.49617648e-03 -5.08955487e-02  1.00000000e+00]]",8
182,274462.729808,"[[ 1.24485704e-03 -9.25877299e-04  2.34157035e-01]
 [-1.04557385e-03 -2.66074151e-03  4.58715309e-01]
 [-4.32076506e-04 -4.00429772e-04  1.05630608e+00]]","[[ 6.13710349e+02 -2.06584372e+02 -4.63323870e+01]
 [-2.11724070e+02 -3.30845631e+02  1.90608235e+02]
 [ 1.70773611e-01 -2.09920873e-01  1.00000000e+00]]",4,"[[ 2.23177134e-03 -6.69993821e-04 -1.04637149e-01]
 [-2.59938005e-03 -4.64503672e-03  1.43006190e+00]
 [-1.17799764e-04 -2.39863846e-04  1.07188708e+00]]","[[ 3.82874731e+02 -6.13844044e+01  1.19272283e+02]
 [-2.16198509e+02 -1.96550688e+02  2.41123586e+02]
 [-6.30257888e-03 -5.07296650e-02  1.00000000e+00]]",8
183,274462.782785,"[[ 1.26804971e-03 -9.09519027e-04  2.11285403e-01]
 [-1.01944406e-03 -2.69820382e-03  4.79901927e-01]
 [-4.31737720e-04 -4.09895020e-04  1.06439710e+00]]","[[ 6.15189667e+02 -2.02702559e+02 -3.07246686e+01]
 [-2.01878617e+02 -3.31349933e+02  1.89468269e+02]
 [ 1.71788841e-01 -2.09821154e-01  1.00000000e+00]]",4,"[[ 2.22431528e-03 -6.44915655e-04 -1.27885979e-01]
 [-2.48275383e-03 -4.63350622e-03  1.42174344e+00]
 [-1.19300104e-04 -2.38977815e-04  1.07221861e+00]]","[[ 3.88691900e+02 -6.06382300e+01  1.26765426e+02]
 [-2.09316079e+02 -1.99007884e+02  2.38915421e+02]
 [-3.40501002e-03 -5.11020940e-02  1.00000000e+00]]",8
184,274462.833447,"[[ 1.28259710e-03 -9.01639229e-04  1.97348839e-01]
 [-1.00594136e-03 -2.72077362e-03  4.91500468e-01]
 [-4.32984003e-04 -4.23520876e-04  1.07061206e+00]]","[[ 6.15179913e+02 -2.00544498e+02 -2.13310947e+01]
 [-1.96549783e+02 -3.31755306e+02  1.88533987e+02]
 [ 1.71042465e-01 -2.12343823e-01  1.00000000e+00]]",4,"[[ 2.22073359e-03 -6.32515551e-04 -1.41583005e-01]
 [-2.41890907e-03 -4.62680744e-03  1.41615992e+00]
 [-1.21905007e-04 -2.44811233e-04  1.07413198e+00]]","[[ 3.91626215e+02 -6.04889523e+01  1.31370864e+02]
 [-2.05473128e+02 -2.00603176e+02  2.37396036e+02]
 [-2.38418873e-03 -5.25855462e-02  1.00000000e+00]]",8
185,274462.885503,"[[ 1.30854463e-03 -8.78524017e-04  1.68082050e-01]
 [-9.76534269e-04 -2.77005674e-03  5.12161413e-01]
 [-4.32626552e-04 -4.42975021e-04  1.08093731e+00]]","[[ 6.17354001e+02 -1.95235609e+02 -3.49139661e+00]
 [-1.86050078e+02 -3.31761549e+02  1.86122859e+02]
 [ 1.70840801e-01 -2.14097697e-01  1.00000000e+00]]",4,"[[ 2.21122542e-03 -6.00003764e-04 -1.70011449e-01]
 [-2.29623176e-03 -4.62863306e-03  1.40546895e+00]
 [-1.25222463e-04 -2.53946971e-04  1.07700363e+00]]","[[ 3.98541294e+02 -5.93643334e+01  1.40381431e+02]
 [-1.97805324e+02 -2.03243758e+02  2.34004431e+02]
 [-3.02450518e-04 -5.48251495e-02  1.00000000e+00]]",8
186,274462.939085,"[[ 1.31652048e-03 -8.67326652e-04  1.58977217e-01]
 [-9.65333964e-04 -2.78770090e-03  5.20945427e-01]
 [-4.32108841e-04 -4.47504374e-04  1.08415819e+00]]","[[ 6.18811220e+02 -1.92836384e+02  1.91885894e+00]
 [-1.82252125e+02 -3.31906809e+02  1.86208315e+02]
 [ 1.71409650e-01 -2.13858141e-01  1.00000000e+00]]",4,"[[ 2.20862306e-03 -5.85049376e-04 -1.79373660e-01]
 [-2.25278879e-03 -4.62690620e-03  1.40307079e+00]
 [-1.25587991e-04 -2.55239680e-04  1.07758742e+00]]","[[ 4.01121844e+02 -5.86131728e+01  1.43087346e+02]
 [-1.95141852e+02 -2.04337349e+02  2.33574049e+02]
 [ 5.27235975e-04 -5.52308882e-02  1.00000000e+00]]",8
187,274462.993585,"[[ 1.32353011e-03 -8.51811446e-04  1.52089490e-01]
 [-9.50941405e-04 -2.81056305e-03  5.35134608e-01]
 [-4.32869019e-04 -4.51972980e-04  1.08780988e+00]]","[[ 6.21536802e+02 -1.89379658e+02  6.26432403e+00]
 [-1.77222997e+02 -3.32366736e+02  1.88281705e+02]
 [ 1.73692135e-01 -2.13454001e-01  1.00000000e+00]]",4,"[[ 2.21006840e-03 -5.66412858e-04 -1.87699274e-01]
 [-2.20212303e-03 -4.62060639e-03  1.40407830e+00]
 [-1.23664575e-04 -2.56856494e-04  1.07823315e+00]]","[[ 4.03296713e+02 -5.75030368e+01  1.45086678e+02]
 [-1.92052993e+02 -2.05927471e+02  2.34726678e+02]
 [ 5.04026690e-04 -5.56511330e-02  1.00000000e+00]]",8
188,274463.045599,"[[ 1.32486220e-03 -8.45168672e-04  1.52522656e-01]
 [-9.45039591e-04 -2.81703536e-03  5.41465153e-01]
 [-4.33241225e-04 -4.52461134e-04  1.08870531e+00]]","[[ 6.22818528e+02 -1.87849823e+02  6.17265023e+00]
 [-1.75303875e+02 -3.32927919e+02  1.90140231e+02]
 [ 1.74989935e-01 -2.13116652e-01  1.00000000e+00]]",4,"[[ 2.21457826e-03 -5.58682712e-04 -1.88910929e-01]
 [-2.18624212e-03 -4.61543537e-03  1.40657511e+00]
 [-1.22933553e-04 -2.61710109e-04  1.07960764e+00]]","[[ 4.03293024e+02 -5.70320281e+01  1.44873272e+02]
 [-1.91159110e+02 -2.06914513e+02  2.36130932e+02]
 [-4.16843224e-04 -5.66527760e-02  1.00000000e+00]]",8
189,274463.097789,"[[ 1.32047716e-03 -8.36267676e-04  1.61373389e-01]
 [-9.38918083e-04 -2.82471610e-03  5.53363113e-01]
 [-4.35160634e-04 -4.48579931e-04  1.08831578e+00]]","[[ 6.25881595e+02 -1.85538154e+02  1.53387088e+00]
 [-1.72981141e+02 -3.33835233e+02  1.95390586e+02]
 [ 1.78958320e-01 -2.11786589e-01  1.00000000e+00]]",4,"[[ 2.22688888e-03 -5.51213319e-04 -1.83787080e-01]
 [-2.17748283e-03 -4.60598185e-03  1.41694642e+00]
 [-1.17068158e-04 -2.64135178e-04  1.08014806e+00]]","[[ 4.01568441e+02 -5.62033348e+01  1.42054789e+02]
 [-1.90806803e+02 -2.08064805e+02  2.40475233e+02]
 [-3.13652497e-03 -5.69707593e-02  1.00000000e+00]]",8
190,274463.151071,"[[ 1.31594899e-03 -8.36937023e-04  1.75050251e-01]
 [-9.41018211e-04 -2.82844302e-03  5.69955895e-01]
 [-4.37212449e-04 -4.46041616e-04  1.08872192e+00]]","[[ 6.26469413e+02 -1.84739435e+02 -4.01415439e+00]
 [-1.71923247e+02 -3.34667526e+02  2.02844209e+02]
 [ 1.81143871e-01 -2.11299158e-01  1.00000000e+00]]",4,"[[ 2.24124941e-03 -5.56453303e-04 -1.73487069e-01]
 [-2.18241551e-03 -4.58816876e-03  1.43368214e+00]
 [-1.10362763e-04 -2.66879957e-04  1.08109446e+00]]","[[ 3.98135762e+02 -5.63488372e+01  1.38616683e+02]
 [-1.91445519e+02 -2.09073794e+02  2.46539088e+02]
 [-6.61700637e-03 -5.73644771e-02  1.00000000e+00]]",8
191,274463.203429,"[[ 1.31248523e-03 -8.36519153e-04  1.81199597e-01]
 [-9.40867254e-04 -2.82897770e-03  5.75727066e-01]
 [-4.37212227e-04 -4.36256445e-04  1.08677027e+00]]","[[ 6.27390231e+02 -1.84454749e+02 -6.88946483e+00]
 [-1.71285323e+02 -3.34572795e+02  2.05801954e+02]
 [ 1.83643553e-01 -2.08512705e-01  1.00000000e+00]]",4,"[[ 2.24558731e-03 -5.57809391e-04 -1.68590934e-01]
 [-2.18429771e-03 -4.58077222e-03  1.43967363e+00]
 [-1.04589131e-04 -2.53042398e-04  1.07732708e+00]]","[[ 3.97280579e+02 -5.59414910e+01  1.36927212e+02]
 [-1.91450609e+02 -2.08744944e+02  2.48993790e+02]
 [-6.39906927e-03 -5.44608911e-02  1.00000000e+00]]",8
192,274463.254056,"[[ 1.30858390e-03 -8.40903894e-04  1.91007304e-01]
 [-9.41655946e-04 -2.83050980e-03  5.80173039e-01]
 [-4.35679304e-04 -4.32555225e-04  1.08523607e+00]]","[[ 6.27433024e+02 -1.84607348e+02 -1.17394587e+01]
 [-1.71081748e+02 -3.34387608e+02  2.08876708e+02]
 [ 1.83699459e-01 -2.07393316e-01  1.00000000e+00]]",4,"[[ 2.25643485e-03 -5.65085073e-04 -1.60770626e-01]
 [-2.19781837e-03 -4.58678020e-03  1.44964825e+00]
 [-9.98283975e-05 -2.61059875e-04  1.07911546e+00]]","[[ 3.94352040e+02 -5.62265577e+01  1.34284941e+02]
 [-1.92118404e+02 -2.08675089e+02  2.51704746e+02]
 [-9.99603346e-03 -5.56842173e-02  1.00000000e+00]]",8
193,274463.307031,"[[ 1.30556994e-03 -8.42762096e-04  1.95576811e-01]
 [-9.44064582e-04 -2.82865762e-03  5.81264008e-01]
 [-4.35485530e-04 -4.29447132e-04  1.08412406e+00]]","[[ 6.27583968e+02 -1.84837769e+02 -1.41140015e+01]
 [-1.71622673e+02 -3.34304658e+02  2.10201664e+02]
 [ 1.84112575e-01 -2.06674087e-01  1.00000000e+00]]",4,"[[ 2.26065591e-03 -5.69056364e-04 -1.56770691e-01]
 [-2.20838226e-03 -4.58677559e-03  1.45369697e+00]
 [-9.62630962e-05 -2.60504392e-04  1.07868360e+00]]","[[ 3.93003420e+02 -5.63118547e+01  1.33006370e+02]
 [-1.92864613e+02 -2.08453443e+02  2.52894008e+02]
 [-1.15050906e-02 -5.53672927e-02  1.00000000e+00]]",8
194,274463.363437,"[[ 1.29903375e-03 -8.49174871e-04  2.05801122e-01]
 [-9.51451690e-04 -2.81757540e-03  5.80651109e-01]
 [-4.33552274e-04 -4.22022709e-04  1.08131815e+00]]","[[ 6.27036889e+02 -1.86070191e+02 -1.94235459e+01]
 [-1.73918182e+02 -3.34348577e+02  2.12640866e+02]
 [ 1.83531412e-01 -2.05095832e-01  1.00000000e+00]]",4,"[[ 2.26612485e-03 -5.78477138e-04 -1.47478341e-01]
 [-2.23533270e-03 -4.58086511e-03  1.45982865e+00]
 [-8.97179526e-05 -2.52907193e-04  1.07620915e+00]]","[[ 3.90680692e+02 -5.65244397e+01  1.30209762e+02]
 [-1.94854542e+02 -2.07779115e+02  2.55141002e+02]
 [-1.32214482e-02 -5.35398623e-02  1.00000000e+00]]",8
195,274463.416644,"[[ 1.29491022e-03 -8.50920579e-04  2.10374957e-01]
 [-9.57087211e-04 -2.81658342e-03  5.80412838e-01]
 [-4.35911188e-04 -4.26435229e-04  1.08144083e+00]]","[[ 6.27228427e+02 -1.86144831e+02 -2.21115233e+01]
 [-1.75277894e+02 -3.34423584e+02  2.13583411e+02]
 [ 1.83709746e-01 -2.06902316e-01  1.00000000e+00]]",4,"[[ 2.26842581e-03 -5.81446472e-04 -1.43327664e-01]
 [-2.25438063e-03 -4.58645866e-03  1.46481446e+00]
 [-9.28640585e-05 -2.61932374e-04  1.07903304e+00]]","[[ 3.89698621e+02 -5.67606513e+01  1.28817571e+02]
 [-1.96035286e+02 -2.07804444e+02  2.56060440e+02]
 [-1.40486823e-02 -5.53289229e-02  1.00000000e+00]]",8
196,274463.473452,"[[ 1.29296493e-03 -8.61345127e-04  2.17093204e-01]
 [-9.64372640e-04 -2.81240054e-03  5.85077377e-01]
 [-4.34338289e-04 -4.23463444e-04  1.08119535e+00]]","[[ 6.25251831e+02 -1.87900748e+02 -2.38638159e+01]
 [-1.76528981e+02 -3.34059083e+02  2.16217775e+02]
 [ 1.82036705e-01 -2.06321918e-01  1.00000000e+00]]",4,"[[ 2.27204479e-03 -5.96930183e-04 -1.36179523e-01]
 [-2.26919347e-03 -4.57846399e-03  1.47194620e+00]
 [-8.65773153e-05 -2.59754131e-04  1.07812229e+00]]","[[ 3.87325862e+02 -5.77473392e+01  1.27765495e+02]
 [-1.97246399e+02 -2.07344291e+02  2.58169897e+02]
 [-1.64192260e-02 -5.45931998e-02  1.00000000e+00]]",8
197,274463.525312,"[[ 1.29907503e-03 -8.69520044e-04  2.11025882e-01]
 [-9.66117733e-04 -2.82041578e-03  5.87277868e-01]
 [-4.32278048e-04 -4.29137029e-04  1.08400245e+00]]","[[ 6.22850995e+02 -1.89166218e+02 -1.87679901e+01]
 [-1.76156381e+02 -3.32909757e+02  2.14652734e+02]
 [ 1.78643127e-01 -2.07228598e-01  1.00000000e+00]]",4,"[[ 2.26345828e-03 -6.05415949e-04 -1.39728175e-01]
 [-2.25833130e-03 -4.58323973e-03  1.47043200e+00]
 [-8.56075922e-05 -2.56615499e-04  1.07700587e+00]]","[[ 3.88277159e+02 -5.85879506e+01  1.30364059e+02]
 [-1.96432697e+02 -2.06605432e+02  2.56592898e+02]
 [-1.59406763e-02 -5.38843206e-02  1.00000000e+00]]",8
198,274463.576514,"[[ 1.30105762e-03 -8.69049016e-04  2.06631932e-01]
 [-9.66555534e-04 -2.82046272e-03  5.84058434e-01]
 [-4.30972400e-04 -4.32899229e-04  1.08493004e+00]]","[[ 6.22491086e+02 -1.89243506e+02 -1.66805870e+01]
 [-1.76720243e+02 -3.32761129e+02  2.12795278e+02]
 [ 1.76762015e-01 -2.07949597e-01  1.00000000e+00]]",4,"[[ 2.25844866e-03 -6.03250280e-04 -1.43210660e-01]
 [-2.25576902e-03 -4.58696584e-03  1.46653487e+00]
 [-8.65504597e-05 -2.58041842e-04  1.07719340e+00]]","[[ 3.89294903e+02 -5.85971555e+01  1.31532510e+02]
 [-1.96495475e+02 -2.06514127e+02  2.55033055e+02]
 [-1.57914091e-02 -5.41786616e-02  1.00000000e+00]]",8
