world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
569,274483.136366,"[[ 1.49351317e-03  8.53435717e-04 -2.62966726e+00]
 [ 7.14151111e-04 -1.04720343e-03  2.68788798e-01]
 [-8.07707250e-05  5.19517963e-04  5.48974411e-01]]","[[ 3.28746450e+02  8.44112564e+02  1.16144899e+03]
 [ 1.90366717e+02 -2.79504028e+02  1.04873499e+03]
 [-1.31783629e-01  3.88701082e-01  1.00000000e+00]]",2,"[[ 4.25092090e-03  1.79280537e-03 -6.03004575e+00]
 [ 7.57471504e-04 -1.82152950e-03  7.81727504e-01]
 [-1.13130878e-03  1.59212433e-04  2.05309321e+00]]","[[ 4.24585816e+02  5.09918099e+02  1.05287713e+03]
 [ 2.68046082e+02 -2.09389747e+02  8.66992232e+02]
 [ 2.13171712e-01  2.97216060e-01  1.00000000e+00]]",14
570,274483.188042,"[[ 1.48741208e-03  8.38953119e-04 -2.60101132e+00]
 [ 7.56129531e-04 -1.02154993e-03  1.89214289e-01]
 [-3.85155433e-05  5.46864891e-04  4.73863326e-01]]","[[ 2.72793872e+02  8.44986304e+02  1.15994726e+03]
 [ 1.69739925e+02 -2.80733694e+02  1.04379104e+03]
 [-1.73716760e-01  3.92662816e-01  1.00000000e+00]]",2,"[[ 4.20016709e-03  1.74775527e-03 -5.93350626e+00]
 [ 8.84418975e-04 -1.76241557e-03  5.91866426e-01]
 [-1.00415710e-03  2.20235011e-04  1.86708271e+00]]","[[ 3.82303706e+02  5.10714524e+02  1.05304743e+03]
 [ 2.50956988e+02 -2.10532785e+02  8.64269236e+02]
 [ 1.76009057e-01  2.99506982e-01  1.00000000e+00]]",14
571,274483.240285,"[[ 1.47107512e-03  1.45690549e-03 -2.84236617e+00]
 [ 9.41677466e-04 -1.00667310e-03 -8.83776967e-03]
 [ 1.00166277e-04  6.29785612e-04  3.11072716e-01]]","[[ 1.07816791e+02  7.86337555e+02  1.00749521e+03]
 [ 1.02990974e+02 -2.60205269e+02  9.33667313e+02]
 [-2.43228790e-01  2.73598503e-01  1.00000000e+00]]",1,"[[ 3.74373746e-03  2.03337649e-03 -5.47680509e+00]
 [ 1.07874224e-03 -1.49745353e-03  1.98087404e-01]
 [-6.81930817e-04  3.25718348e-04  1.40413909e+00]]","[[ 2.77855827e+02  5.94782031e+02  9.99860616e+02]
 [ 2.11522911e+02 -1.95129668e+02  8.52566881e+02]
 [ 8.58757929e-02  3.34124669e-01  1.00000000e+00]]",14
572,274483.290425,"[[ 1.52766610e-03  8.16981618e-04 -2.59701027e+00]
 [ 6.96224364e-04 -1.05244007e-03  2.72492137e-01]
 [-7.05188967e-05  5.37921166e-04  5.31605741e-01]]","[[ 3.24390845e+02  8.41365492e+02  1.15345044e+03]
 [ 1.78873644e+02 -2.88975322e+02  1.02196074e+03]
 [-1.37967349e-01  4.04017662e-01  1.00000000e+00]]",2,"[[ 4.15272100e-03  1.62639165e-03 -5.76340977e+00]
 [ 7.12583700e-04 -1.80043274e-03  7.85731729e-01]
 [-1.10504994e-03  2.09629043e-04  1.98540672e+00]]","[[ 4.33008510e+02  5.13827528e+02  1.05362537e+03]
 [ 2.64374452e+02 -2.17237590e+02  8.53421492e+02]
 [ 2.13092593e-01  3.08926318e-01  1.00000000e+00]]",14
573,274483.341213,"[[ 1.79600884e-03  8.57954888e-04 -2.99000410e+00]
 [ 7.67461728e-04 -1.26941119e-03  3.49185577e-01]
 [-7.78584358e-05  4.28461207e-04  6.66574504e-01]]","[[ 3.38890653e+02  6.30629350e+02  1.18978113e+03]
 [ 1.83355535e+02 -3.28206678e+02  9.94395728e+02]
 [-7.82736771e-02  2.84624814e-01  1.00000000e+00]]",4,"[[ 4.60828488e-03  1.76025687e-03 -6.35978829e+00]
 [ 5.63328112e-04 -2.00169177e-03  1.08729726e+00]
 [-1.32119801e-03  6.48785212e-05  2.34427869e+00]]","[[ 4.66237322e+02  4.44318766e+02  1.05877517e+03]
 [ 2.69884659e+02 -2.34981591e+02  8.41156019e+02]
 [ 2.55294776e-01  2.56914133e-01  1.00000000e+00]]",14
574,274483.393904,"[[ 1.53617106e-03  8.01047542e-04 -2.57556168e+00]
 [ 7.30648653e-04 -1.04548679e-03  2.09050335e-01]
 [-1.86555159e-05  5.62304119e-04  4.56208143e-01]]","[[ 2.71300635e+02  8.27667510e+02  1.15238484e+03]
 [ 1.53891780e+02 -2.97885329e+02  1.00531042e+03]
 [-1.78586748e-01  4.01007117e-01  1.00000000e+00]]",2,"[[ 4.09622610e-03  1.54508012e-03 -5.62921598e+00]
 [ 8.15285462e-04 -1.75923909e-03  6.23840101e-01]
 [-9.68240595e-04  2.72714776e-04  1.79221772e+00]]","[[ 3.92523072e+02  5.08425441e+02  1.05591020e+03]
 [ 2.43942273e+02 -2.23353518e+02  8.43949152e+02]
 [ 1.74939745e-01  3.08662252e-01  1.00000000e+00]]",14
575,274483.445457,"[[ 1.88449546e-03  9.36755693e-04 -3.12594387e+00]
 [ 7.59133486e-04 -1.41417019e-03  4.53285338e-01]
 [-7.06970113e-05  3.76123196e-04  7.24142447e-01]]","[[ 3.53823863e+02  5.49176157e+02  1.18360695e+03]
 [ 1.72318139e+02 -3.38746340e+02  9.55896982e+02]
 [-5.49595726e-02  2.29561835e-01  1.00000000e+00]]",3,"[[ 4.47089975e-03  1.59628457e-03 -6.08877456e+00]
 [ 4.07892253e-04 -1.91918126e-03  1.18541120e+00]
 [-1.35107775e-03  1.32700492e-04  2.32139067e+00]]","[[ 4.99640859e+02  4.88928646e+02  1.06083784e+03]
 [ 2.76058941e+02 -2.33145068e+02  8.43129705e+02]
 [ 2.75016393e-01  2.97890006e-01  1.00000000e+00]]",14
576,274483.49609,"[[ 1.91436012e-03  8.63399642e-04 -3.09364676e+00]
 [ 8.14214154e-04 -1.34173614e-03  3.03106042e-01]
 [ 1.08622225e-05  4.40649403e-04  5.69660340e-01]]","[[ 2.74455553e+02  5.67025841e+02  1.18877782e+03]
 [ 1.40768727e+02 -3.43609617e+02  9.47299347e+02]
 [-1.14122133e-01  2.54980383e-01  1.00000000e+00]]",4,"[[ 4.60199288e-03  1.61630086e-03 -6.21564995e+00]
 [ 5.48575574e-04 -2.01617256e-03  1.06405387e+00]
 [-1.23483527e-03  1.26609199e-04  2.20996123e+00]]","[[ 4.51583705e+02  4.28813436e+02  1.06364112e+03]
 [ 2.48523697e+02 -2.45440596e+02  8.17162898e+02]
 [ 2.38088385e-01  2.53664628e-01  1.00000000e+00]]",14
577,274483.54807,"[[ 1.54651682e-03  1.34496935e-03 -2.73298253e+00]
 [ 6.80772372e-04 -1.05866818e-03  2.89296902e-01]
 [-2.19530227e-05  5.70363072e-04  5.05892898e-01]]","[[ 2.74427623e+02  8.77132855e+02  9.80946925e+02]
 [ 1.37394141e+02 -2.82966131e+02  9.04058971e+02]
 [-1.42994750e-01  3.57089712e-01  1.00000000e+00]]",2,"[[ 3.48074400e-03  1.68051074e-03 -4.85492167e+00]
 [ 2.51360969e-04 -1.51203621e-03  1.04666253e+00]
 [-1.13080559e-03  2.39676171e-04  1.90518578e+00]]","[[ 5.50806585e+02  7.67804275e+02  9.81789222e+02]
 [ 2.92407509e+02 -2.00775007e+02  8.55433232e+02]
 [ 2.90140762e-01  4.80981100e-01  1.00000000e+00]]",14
585,274483.89567,"[[ 3.14184852e-03 -2.62627421e-04 -2.27937431e+00]
 [-7.09738944e-05 -1.80904085e-03  1.01374377e+00]
 [ 1.28733876e-05  6.14147841e-04  6.64484354e-01]]","[[ 3.19984015e+02  2.14886191e+02  7.69805643e+02]
 [-1.05590023e+01 -3.71258216e+02  5.30174686e+02]
 [ 3.55991860e-03  3.38971290e-01  1.00000000e+00]]",4,"[[ 3.33256113e-03 -1.26393209e-04 -2.46246075e+00]
 [-1.99573984e-04 -1.84440707e-03  1.11648168e+00]
 [-3.89575812e-04  7.60728521e-04  8.97554114e-01]]","[[ 4.05843486e+02  2.85137643e+02  7.58753917e+02]
 [ 4.14505993e+01 -3.29212041e+02  5.23232728e+02]
 [ 1.41021194e-01  4.02787657e-01  1.00000000e+00]]",14
586,274483.949049,"[[ 3.16448544e-03 -3.78394027e-04 -2.19399948e+00]
 [-1.45629990e-04 -1.85823555e-03  1.09045625e+00]
 [-1.17579936e-05  5.14284560e-04  7.37585855e-01]]","[[ 3.25402157e+02  1.43079269e+02  7.56400731e+02]
 [-1.59369225e+01 -3.88896695e+02  5.27544323e+02]
 [ 1.62993766e-02  2.73440562e-01  1.00000000e+00]]",12,"[[ 3.33513579e-03 -3.92419578e-04 -2.29354307e+00]
 [-2.60466506e-04 -1.89583818e-03  1.18321100e+00]
 [-3.42497216e-04  6.40602958e-04  9.22651856e-01]]","[[ 3.90215096e+02  1.72321919e+02  7.49017018e+02]
 [ 2.56691454e+01 -3.56670043e+02  5.21203318e+02]
 [ 1.27029337e-01  3.11605792e-01  1.00000000e+00]]",14
587,274484.0044,"[[ 3.16901174e-03 -4.40060422e-04 -2.14421285e+00]
 [-1.55182684e-04 -1.85108654e-03  1.09445624e+00]
 [-1.69268253e-05  5.16598136e-04  7.39736655e-01]]","[[ 3.26015953e+02  1.31802189e+02  7.49991046e+02]
 [-1.62221241e+01 -3.88908328e+02  5.28376496e+02]
 [ 1.87887596e-02  2.74611659e-01  1.00000000e+00]]",12,"[[ 3.32934124e-03 -4.50767061e-04 -2.23693755e+00]
 [-2.65493802e-04 -1.89011145e-03  1.18383658e+00]
 [-3.28286595e-04  6.40753826e-04  9.09282775e-01]]","[[ 3.86306882e+02  1.59602537e+02  7.42564434e+02]
 [ 2.29596406e+01 -3.57575885e+02  5.22027589e+02]
 [ 1.23292662e-01  3.09599497e-01  1.00000000e+00]]",14
588,274484.06095899997,"[[ 3.16284688e-03 -4.24190186e-04 -2.15428569e+00]
 [-1.41853713e-04 -1.84490885e-03  1.08235220e+00]
 [-1.85172221e-05  5.15742787e-04  7.41177758e-01]]","[[ 3.26634540e+02  1.35133404e+02  7.52049254e+02]
 [-1.44345707e+01 -3.90875079e+02  5.28845215e+02]
 [ 1.82046613e-02  2.75363495e-01  1.00000000e+00]]",12,"[[ 3.32751346e-03 -4.35971201e-04 -2.24987322e+00]
 [-2.52343119e-04 -1.88440798e-03  1.17227024e+00]
 [-3.33864503e-04  6.40311656e-04  9.14103689e-01]]","[[ 3.87618296e+02  1.63327688e+02  7.44584935e+02]
 [ 2.51883055e+01 -3.58995819e+02  5.22381230e+02]
 [ 1.23928637e-01  3.11122828e-01  1.00000000e+00]]",14
589,274484.11513,"[[ 3.16411753e-03 -4.13618146e-04 -2.16287599e+00]
 [-1.35245093e-04 -1.84432505e-03  1.08009780e+00]
 [-1.99830889e-05  5.13612652e-04  7.42613566e-01]]","[[ 3.26629838e+02  1.36418270e+02  7.52901354e+02]
 [-1.33836541e+01 -3.91488771e+02  5.30422543e+02]
 [ 1.80458421e-02  2.74435661e-01  1.00000000e+00]]",12,"[[ 3.33194007e-03 -4.25589110e-04 -2.26076561e+00]
 [-2.47169740e-04 -1.88523597e-03  1.17185393e+00]
 [-3.37760294e-04  6.35806516e-04  9.18699390e-01]]","[[ 3.87843946e+02  1.63844136e+02  7.45426487e+02]
 [ 2.64191851e+01 -3.59725599e+02  5.23863897e+02]
 [ 1.24307033e-01  3.09193548e-01  1.00000000e+00]]",14
590,274484.170921,"[[ 3.16052830e-03 -4.02157428e-04 -2.17394561e+00]
 [-1.25630787e-04 -1.83774037e-03  1.07649844e+00]
 [-1.92824631e-05  5.15199659e-04  7.39403086e-01]]","[[ 3.26595483e+02  1.40415457e+02  7.55803984e+02]
 [-1.23122173e+01 -3.91719029e+02  5.34104927e+02]
 [ 1.70959735e-02  2.76602938e-01  1.00000000e+00]]",12,"[[ 3.33646168e-03 -4.14758714e-04 -2.27771751e+00]
 [-2.40838169e-04 -1.88154980e-03  1.17237534e+00]
 [-3.41955371e-04  6.32779113e-04  9.22184410e-01]]","[[ 3.88388612e+02  1.66019604e+02  7.48225888e+02]
 [ 2.80360327e+01 -3.60316127e+02  5.27317423e+02]
 [ 1.24780851e-01  3.08801376e-01  1.00000000e+00]]",14
591,274484.226064,"[[ 3.16058646e-03 -3.95632778e-04 -2.18439385e+00]
 [-1.16649558e-04 -1.83723529e-03  1.07480474e+00]
 [-1.95569981e-05  5.15256470e-04  7.38208346e-01]]","[[ 3.26345118e+02  1.42402036e+02  7.58338603e+02]
 [-1.11212936e+01 -3.91336687e+02  5.36863671e+02]
 [ 1.64081717e-02  2.76918729e-01  1.00000000e+00]]",12,"[[ 3.34478091e-03 -4.08866807e-04 -2.29415583e+00]
 [-2.34854998e-04 -1.88472842e-03  1.17495293e+00]
 [-3.46446431e-04  6.28113370e-04  9.27247491e-01]]","[[ 3.88375382e+02  1.65916339e+02  7.50662325e+02]
 [ 2.95763612e+01 -3.60410546e+02  5.29867391e+02]
 [ 1.25073358e-01  3.06131652e-01  1.00000000e+00]]",14
592,274484.279045,"[[ 3.15499458e-03 -3.64758747e-04 -2.21372298e+00]
 [-7.53928185e-05 -1.81623729e-03  1.03885940e+00]
 [ 2.69879457e-06  5.31909582e-04  7.10565404e-01]]","[[ 3.20115422e+02  1.59492937e+02  7.64118442e+02]
 [-9.79123790e+00 -3.90398416e+02  5.40265502e+02]
 [ 6.11362088e-03  2.91635673e-01  1.00000000e+00]]",13,"[[ 3.39425084e-03 -3.80588359e-04 -2.36346059e+00]
 [-1.92416866e-04 -1.88863805e-03  1.15057320e+00]
 [-3.27412567e-04  6.24160314e-04  9.15349118e-01]]","[[ 3.77390860e+02  1.73789600e+02  7.55985616e+02]
 [ 3.09363775e+01 -3.59838114e+02  5.32187108e+02]
 [ 1.13894523e-01  3.07530278e-01  1.00000000e+00]]",14
593,274484.33490899997,"[[ 3.15574826e-03 -3.42751343e-04 -2.23429353e+00]
 [-6.50827457e-05 -1.81934376e-03  1.03340311e+00]
 [ 5.10290184e-06  5.30802991e-04  7.09145448e-01]]","[[ 3.19016155e+02  1.63594470e+02  7.66720986e+02]
 [-8.92248113e+00 -3.90250471e+02  5.40581073e+02]
 [ 4.38298174e-03  2.90929472e-01  1.00000000e+00]]",12,"[[ 3.40278737e-03 -3.63489906e-04 -2.38917629e+00]
 [-1.85167065e-04 -1.89519881e-03  1.14928682e+00]
 [-3.34088896e-04  6.20978589e-04  9.23041592e-01]]","[[ 3.77981844e+02  1.76191580e+02  7.58980530e+02]
 [ 3.26946594e+01 -3.59518379e+02  5.32265332e+02]
 [ 1.14812652e-01  3.05638303e-01  1.00000000e+00]]",14
594,274484.391833,"[[ 3.15361328e-03 -3.39011141e-04 -2.23897156e+00]
 [-6.25077224e-05 -1.81597276e-03  1.03182031e+00]
 [ 4.78436172e-06  5.30560490e-04  7.08894013e-01]]","[[ 3.19198684e+02  1.64853148e+02  7.68207855e+02]
 [-8.56774198e+00 -3.90790464e+02  5.41748978e+02]
 [ 4.25810256e-03  2.91368327e-01  1.00000000e+00]]",12,"[[ 3.40441291e-03 -3.60292032e-04 -2.39662407e+00]
 [-1.83893319e-04 -1.89275968e-03  1.14931309e+00]
 [-3.36968045e-04  6.19726250e-04  9.25714573e-01]]","[[ 3.78558862e+02  1.76916266e+02  7.60419164e+02]
 [ 3.33409165e+01 -3.60051034e+02  5.33336109e+02]
 [ 1.15478358e-01  3.05437782e-01  1.00000000e+00]]",14
595,274484.445327,"[[ 3.15502653e-03 -3.29048236e-04 -2.25292956e+00]
 [-5.36140816e-05 -1.81606516e-03  1.03107080e+00]
 [ 6.53742444e-06  5.32170511e-04  7.04932144e-01]]","[[ 3.18216239e+02  1.68248275e+02  7.70915176e+02]
 [-7.74872596e+00 -3.89535713e+02  5.44990844e+02]
 [ 2.89861776e-03  2.92509727e-01  1.00000000e+00]]",12,"[[ 3.41601440e-03 -3.50353002e-04 -2.41854766e+00]
 [-1.78502593e-04 -1.89727789e-03  1.15376312e+00]
 [-3.39989949e-04  6.15601090e-04  9.29251291e-01]]","[[ 3.77969351e+02  1.77774099e+02  7.63009637e+02]
 [ 3.45974332e+01 -3.59439701e+02  5.36328350e+02]
 [ 1.15369829e-01  3.03161138e-01  1.00000000e+00]]",14
596,274484.49608199997,"[[ 3.15409612e-03 -3.20854662e-04 -2.25977309e+00]
 [-4.91558840e-05 -1.81760375e-03  1.02827900e+00]
 [ 5.80972710e-06  5.32012371e-04  7.05644238e-01]]","[[ 3.18271728e+02  1.69746775e+02  7.71883072e+02]
 [-7.07304384e+00 -3.89446406e+02  5.44858255e+02]
 [ 2.71223774e-03  2.92221083e-01  1.00000000e+00]]",12,"[[ 3.41759976e-03 -3.42368299e-04 -2.42736901e+00]
 [-1.74394065e-04 -1.89924620e-03  1.15156421e+00]
 [-3.43372429e-04  6.15258310e-04  9.32438263e-01]]","[[ 3.78507389e+02  1.79254872e+02  7.63968659e+02]
 [ 3.55394554e+01 -3.59237296e+02  5.36177255e+02]
 [ 1.15935886e-01  3.03049461e-01  1.00000000e+00]]",14
597,274484.551185,"[[ 3.16003255e-03 -3.01577869e-04 -2.27526505e+00]
 [-3.93119636e-05 -1.81778594e-03  1.02190827e+00]
 [ 2.95786112e-06  5.29190918e-04  7.09055945e-01]]","[[ 3.17869853e+02  1.72028085e+02  7.72070596e+02]
 [-5.36768744e+00 -3.90431475e+02  5.45474927e+02]
 [ 2.68006576e-03  2.90673757e-01  1.00000000e+00]]",12,"[[ 3.42573284e-03 -3.22508725e-04 -2.44483265e+00]
 [-1.64395246e-04 -1.89980178e-03  1.14532516e+00]
 [-3.48216205e-04  6.11498520e-04  9.37891655e-01]]","[[ 3.78308950e+02  1.81754473e+02  7.64197119e+02]
 [ 3.72850469e+01 -3.59937860e+02  5.36737464e+02]
 [ 1.16147270e-01  3.02157845e-01  1.00000000e+00]]",14
598,274484.606911,"[[ 3.15773019e-03 -2.92011181e-04 -2.27939550e+00]
 [-3.23958397e-05 -1.81392415e-03  1.01815595e+00]
 [-6.26960938e-06  5.30291956e-04  7.14506103e-01]]","[[ 3.20005234e+02  1.74314370e+02  7.72476644e+02]
 [-2.92183771e+00 -3.90760423e+02  5.47504107e+02]
 [ 4.97649332e-03  2.91544035e-01  1.00000000e+00]]",13,"[[ 3.42519292e-03 -3.07451611e-04 -2.45156685e+00]
 [-1.56549168e-04 -1.89545894e-03  1.14083494e+00]
 [-3.55781746e-04  6.10852538e-04  9.42746685e-01]]","[[ 3.79763150e+02  1.84650594e+02  7.64106528e+02]
 [ 3.94930443e+01 -3.60352691e+02  5.38769097e+02]
 [ 1.17728730e-01  3.03175467e-01  1.00000000e+00]]",14
599,274484.658393,"[[ 3.16177474e-03 -2.85460725e-04 -2.28729613e+00]
 [-2.65751076e-05 -1.81434374e-03  1.01572917e+00]
 [-3.07507711e-06  5.30960896e-04  7.11138793e-01]]","[[ 3.18509842e+02  1.76086229e+02  7.72943922e+02]
 [-2.74630588e+00 -3.90211598e+02  5.48511333e+02]
 [ 3.42777440e-03  2.92106942e-01  1.00000000e+00]]",12,"[[ 3.43353484e-03 -3.05160542e-04 -2.46206625e+00]
 [-1.53183227e-04 -1.89983289e-03  1.14223170e+00]
 [-3.56326381e-04  6.08049578e-04  9.44526238e-01]]","[[ 3.78845964e+02  1.83994952e+02  7.65017389e+02]
 [ 3.99278823e+01 -3.60092080e+02  5.39544227e+02]
 [ 1.17217156e-01  3.01226246e-01  1.00000000e+00]]",14
600,274484.71018,"[[ 3.16257569e-03 -2.74100214e-04 -2.30313047e+00]
 [-1.44368347e-05 -1.81037589e-03  1.01264116e+00]
 [-2.66125910e-06  5.33488323e-04  7.06958896e-01]]","[[ 3.17675684e+02  1.80632212e+02  7.76187888e+02]
 [-1.31101649e+00 -3.89164435e+02  5.53164387e+02]
 [ 2.18517554e-03  2.94352885e-01  1.00000000e+00]]",12,"[[ 3.44776079e-03 -2.93331169e-04 -2.48864605e+00]
 [-1.45227808e-04 -1.90195266e-03  1.14584570e+00]
 [-3.61050461e-04  6.03026172e-04  9.49385246e-01]]","[[ 3.78277479e+02  1.85184853e+02  7.68081755e+02]
 [ 4.17920808e+01 -3.59802800e+02  5.43808943e+02]
 [ 1.17313325e-01  2.98963548e-01  1.00000000e+00]]",14
601,274484.763104,"[[ 3.15928639e-03 -2.67848759e-04 -2.31039399e+00]
 [-8.12333777e-06 -1.80758539e-03  1.01137392e+00]
 [-5.35361339e-06  5.35351554e-04  7.06502274e-01]]","[[ 3.18317821e+02  1.83382410e+02  7.78442494e+02]
 [-5.68282576e-02 -3.88540191e+02  5.56018196e+02]
 [ 2.45515649e-03  2.95805634e-01  1.00000000e+00]]",13,"[[ 3.45157729e-03 -2.81929527e-04 -2.50267125e+00]
 [-1.40073937e-04 -1.90029694e-03  1.14648921e+00]
 [-3.64906426e-04  6.01816735e-04  9.51935012e-01]]","[[ 3.78711943e+02  1.87583309e+02  7.69726130e+02]
 [ 4.31945814e+01 -3.59541088e+02  5.46583336e+02]
 [ 1.17864348e-01  2.99209710e-01  1.00000000e+00]]",14
602,274484.818667,"[[ 3.15754613e-03 -2.45944522e-04 -2.33290058e+00]
 [ 1.04137923e-05 -1.80498515e-03  1.00328743e+00]
 [-6.38125360e-06  5.38934215e-04  7.02997659e-01]]","[[ 3.17655196e+02  1.90350483e+02  7.82480194e+02]
 [ 2.40893011e+00 -3.87037489e+02  5.60356972e+02]
 [ 1.03667984e-03  2.98439713e-01  1.00000000e+00]]",13,"[[ 3.46622120e-03 -2.58823224e-04 -2.53875682e+00]
 [-1.25501619e-04 -1.90446519e-03  1.14545375e+00]
 [-3.73499691e-04  5.97759570e-04  9.59858111e-01]]","[[ 3.78776831e+02  1.91313632e+02  7.73532398e+02]
 [ 4.63329895e+01 -3.58597288e+02  5.50482196e+02]
 [ 1.18535271e-01  2.97763325e-01  1.00000000e+00]]",14
603,274484.873014,"[[ 3.15365985e-03 -2.21308280e-04 -2.35801572e+00]
 [ 2.78146637e-05 -1.80144376e-03  9.97247325e-01]
 [-5.85994055e-06  5.42139650e-04  6.97904070e-01]]","[[ 3.16808269e+02  1.98048421e+02  7.87408531e+02]
 [ 4.45036877e+00 -3.85399102e+02  5.65740021e+02]
 [-7.97020348e-04  3.01045223e-01  1.00000000e+00]]",13,"[[ 3.48220917e-03 -2.32508646e-04 -2.58058044e+00]
 [-1.13713046e-04 -1.90880079e-03  1.14852003e+00]
 [-3.82429584e-04  5.92123029e-04  9.68760221e-01]]","[[ 3.79009174e+02  1.95222652e+02  7.78155956e+02]
 [ 4.93111661e+01 -3.57625395e+02  5.55340059e+02]
 [ 1.19478526e-01  2.95653293e-01  1.00000000e+00]]",14
604,274484.926775,"[[ 3.15374762e-03 -2.07275286e-04 -2.36968352e+00]
 [ 3.57523264e-05 -1.80170663e-03  9.94578905e-01]
 [-6.12300014e-06  5.43095835e-04  6.96529425e-01]]","[[ 3.16331759e+02  2.01347808e+02  7.88695857e+02]
 [ 5.46147972e+00 -3.84542222e+02  5.67671008e+02]
 [-1.47762241e-03  3.01604102e-01  1.00000000e+00]]",13,"[[ 3.48866935e-03 -2.17202713e-04 -2.59794424e+00]
 [-1.07551269e-04 -1.91171151e-03  1.14883333e+00]
 [-3.86073169e-04  5.89637085e-04  9.72406064e-01]]","[[ 3.78973878e+02  1.97325004e+02  7.79365217e+02]
 [ 5.06448422e+01 -3.57017395e+02  5.57098499e+02]
 [ 1.19754055e-01  2.94828052e-01  1.00000000e+00]]",14
605,274484.980177,"[[ 3.15087744e-03 -1.86884387e-04 -2.38062911e+00]
 [ 4.49584019e-05 -1.80017362e-03  9.91779956e-01]
 [-9.75144137e-06  5.45307263e-04  6.96517917e-01]]","[[ 3.16872407e+02  2.06225785e+02  7.89391146e+02]
 [ 7.23651317e+00 -3.83392245e+02  5.70650357e+02]
 [-1.22920096e-03  3.03046869e-01  1.00000000e+00]]",13,"[[ 3.49142826e-03 -1.94283543e-04 -2.61450265e+00]
 [-1.00549415e-04 -1.91335798e-03  1.14963783e+00]
 [-3.92831260e-04  5.86858790e-04  9.77845782e-01]]","[[ 3.79953275e+02  2.00654798e+02  7.79988536e+02]
 [ 5.27310151e+01 -3.56277642e+02  5.59858869e+02]
 [ 1.20992355e-01  2.94431032e-01  1.00000000e+00]]",14
606,274485.033168,"[[ 3.14988004e-03 -1.78279821e-04 -2.38383606e+00]
 [ 4.85453108e-05 -1.79888119e-03  9.91383386e-01]
 [-1.31773170e-05  5.45863795e-04  6.97942322e-01]]","[[ 3.17568214e+02  2.08006869e+02  7.89199892e+02]
 [ 8.29778637e+00 -3.83028138e+02  5.72408755e+02]
 [-4.93972243e-04  3.03495231e-01  1.00000000e+00]]",13,"[[ 3.49192419e-03 -1.84204565e-04 -2.61949190e+00]
 [-9.79950089e-05 -1.91364813e-03  1.15094112e+00]
 [-3.96808666e-04  5.84614170e-04  9.81157539e-01]]","[[ 3.80642943e+02  2.01579813e+02  7.79777540e+02]
 [ 5.38112252e+01 -3.56203065e+02  5.61506995e+02]
 [ 1.21880135e-01  2.93765235e-01  1.00000000e+00]]",14
607,274485.084134,"[[ 3.15062501e-03 -1.74724795e-04 -2.38480573e+00]
 [ 4.96634177e-05 -1.79778393e-03  9.91727658e-01]
 [-1.44379200e-05  5.45034421e-04  6.98849913e-01]]","[[ 3.17729252e+02  2.08240115e+02  7.88731673e+02]
 [ 8.66873980e+00 -3.83236772e+02  5.73427512e+02]
 [-1.96625984e-04  3.03189258e-01  1.00000000e+00]]",13,"[[ 3.49256300e-03 -1.79874989e-04 -2.62063877e+00]
 [-9.71538815e-05 -1.91296190e-03  1.15170905e+00]
 [-3.97507672e-04  5.82568159e-04  9.82103864e-01]]","[[ 3.80627355e+02  2.01540869e+02  7.79317126e+02]
 [ 5.41004305e+01 -3.56541677e+02  5.62476111e+02]
 [ 1.21967859e-01  2.93068666e-01  1.00000000e+00]]",14
608,274485.13645499997,"[[ 3.15013855e-03 -1.71096996e-04 -2.38400171e+00]
 [ 5.08736757e-05 -1.79702582e-03  9.91867997e-01]
 [-1.75448324e-05  5.43707202e-04  7.01597080e-01]]","[[ 3.18474487e+02  2.08089372e+02  7.87982945e+02]
 [ 9.39372385e+00 -3.83622363e+02  5.74257518e+02]
 [ 6.84361734e-04  3.02494324e-01  1.00000000e+00]]",13,"[[ 3.49078683e-03 -1.75510538e-04 -2.61904516e+00]
 [-9.61105109e-05 -1.91255915e-03  1.15212566e+00]
 [-3.99940474e-04  5.80094534e-04  9.84639156e-01]]","[[ 3.81210876e+02  2.01171082e+02  7.78593993e+02]
 [ 5.47043648e+01 -3.57034238e+02  5.63273872e+02]
 [ 1.22611369e-01  2.92056299e-01  1.00000000e+00]]",14
609,274485.18919299997,"[[ 3.15138635e-03 -1.65941710e-04 -2.38550817e+00]
 [ 5.31559185e-05 -1.79638021e-03  9.89998436e-01]
 [-1.92464054e-05  5.41925823e-04  7.03868034e-01]]","[[ 3.18619102e+02  2.08052337e+02  7.87217143e+02]
 [ 9.99044459e+00 -3.84314391e+02  5.74401611e+02]
 [ 1.02035105e-03  3.01582316e-01  1.00000000e+00]]",13,"[[ 3.49041449e-03 -1.69836278e-04 -2.61941646e+00]
 [-9.31450597e-05 -1.91133217e-03  1.14935730e+00]
 [-4.00894142e-04  5.78372049e-04  9.85973447e-01]]","[[ 3.81219914e+02  2.01512006e+02  7.77875332e+02]
 [ 5.51702073e+01 -3.57602775e+02  5.63430091e+02]
 [ 1.22640143e-01  2.91704034e-01  1.00000000e+00]]",14
