world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
720,274491.029328,"[[ 1.97605304e-03  2.00853142e-04 -6.96155903e-01]
 [-6.77191330e-05 -1.79724175e-03  1.03472776e+00]
 [-7.92167137e-05  4.51956347e-04  7.68178330e-01]]","[[ 5.22423898e+02  1.32544903e+02  2.94906248e+02]
 [ 8.46486379e+00 -4.13476169e+02  5.64619073e+02]
 [ 4.88935368e-02  2.56936368e-01  1.00000000e+00]]",15,"[[ 2.28694743e-03  2.77039464e-04 -8.86622072e-01]
 [-5.01355058e-05 -1.98440157e-03  1.10438771e+00]
 [ 2.94525955e-05  5.25087969e-04  7.02570575e-01]]","[[ 4.36325763e+02  1.45920829e+02  3.21252966e+02]
 [-1.49747648e+01 -3.60905233e+02  5.48417996e+02]
 [-7.09943961e-03  2.63616574e-01  1.00000000e+00]]",15
721,274491.084777,"[[ 1.97549039e-03  1.99772574e-04 -6.94444641e-01]
 [-6.83993917e-05 -1.79709573e-03  1.03264166e+00]
 [-7.87556181e-05  4.49672978e-04  7.69849516e-01]]","[[ 5.22509331e+02  1.31788580e+02  2.94555523e+02]
 [ 8.10667260e+00 -4.14575647e+02  5.63405849e+02]
 [ 4.87175648e-02  2.55637696e-01  1.00000000e+00]]",15,"[[ 2.28623801e-03  2.77420935e-04 -8.85429670e-01]
 [-5.11434419e-05 -1.98339683e-03  1.10193589e+00]
 [ 3.03878967e-05  5.24860483e-04  7.02989932e-01]]","[[ 4.36399790e+02  1.45952026e+02  3.20874504e+02]
 [-1.53614570e+01 -3.61502153e+02  5.47306143e+02]
 [-7.39505610e-03  2.63592708e-01  1.00000000e+00]]",15
722,274491.140518,"[[ 1.97186436e-03  2.00261328e-04 -6.88183281e-01]
 [-6.95432179e-05 -1.79488437e-03  1.02892579e+00]
 [-8.00390957e-05  4.46183462e-04  7.72635875e-01]]","[[ 5.23603634e+02  1.30990163e+02  2.91930671e+02]
 [ 8.11912920e+00 -4.16541630e+02  5.61943715e+02]
 [ 4.95526307e-02  2.54114942e-01  1.00000000e+00]]",15,"[[ 2.28603746e-03  2.80515681e-04 -8.81546271e-01]
 [-5.21017401e-05 -1.98161026e-03  1.09822020e+00]
 [ 3.16640061e-05  5.24439774e-04  7.03656554e-01]]","[[ 4.36354410e+02  1.46100392e+02  3.18644372e+02]
 [-1.58204072e+01 -3.62424436e+02  5.45827954e+02]
 [-7.84456266e-03  2.63542867e-01  1.00000000e+00]]",15
723,274491.192903,"[[ 1.96896964e-03  1.97209508e-04 -6.83002958e-01]
 [-7.20382559e-05 -1.79093022e-03  1.02686820e+00]
 [-8.13743714e-05  4.44218006e-04  7.74140578e-01]]","[[ 5.24642030e+02  1.29857525e+02  2.90626150e+02]
 [ 7.91354765e+00 -4.18179570e+02  5.61681291e+02]
 [ 5.06071845e-02  2.53610229e-01  1.00000000e+00]]",15,"[[ 2.28543863e-03  2.78741578e-04 -8.77782332e-01]
 [-5.46483975e-05 -1.97761385e-03  1.09615960e+00]
 [ 3.21076009e-05  5.24336761e-04  7.03773963e-01]]","[[ 4.36576231e+02  1.45726981e+02  3.17543535e+02]
 [-1.63515293e+01 -3.63330473e+02  5.45509103e+02]
 [-7.73502261e-03  2.64045829e-01  1.00000000e+00]]",15
724,274491.245341,"[[ 1.96858165e-03  1.94103397e-04 -6.78673567e-01]
 [-7.25154840e-05 -1.78800566e-03  1.02825586e+00]
 [-8.07858287e-05  4.42914546e-04  7.73845053e-01]]","[[ 5.24584971e+02  1.28588494e+02  2.89205288e+02]
 [ 7.68813490e+00 -4.18896365e+02  5.63356156e+02]
 [ 5.03638870e-02  2.53181720e-01  1.00000000e+00]]",15,"[[ 2.28898146e-03  2.74959863e-04 -8.74839227e-01]
 [-5.43108593e-05 -1.97636441e-03  1.09809256e+00]
 [ 3.47127241e-05  5.22158763e-04  7.03437034e-01]]","[[ 4.35497416e+02  1.44207646e+02  3.16498661e+02]
 [-1.69268728e+01 -3.63838658e+02  5.46914953e+02]
 [-8.92586881e-03  2.62959859e-01  1.00000000e+00]]",15
725,274491.304484,"[[ 1.97057237e-03  1.93902113e-04 -6.80525553e-01]
 [-7.00923244e-05 -1.78649157e-03  1.02901293e+00]
 [-7.87275214e-05  4.43018160e-04  7.72674119e-01]]","[[ 5.23621767e+02  1.28694469e+02  2.89785451e+02]
 [ 7.65739724e+00 -4.18907795e+02  5.64626901e+02]
 [ 4.89612333e-02  2.53296380e-01  1.00000000e+00]]",15,"[[ 2.29067431e-03  2.73582144e-04 -8.76184683e-01]
 [-5.14228684e-05 -1.97505246e-03  1.09880039e+00]
 [ 3.62796077e-05  5.20696304e-04  7.03111876e-01]]","[[ 4.34759664e+02  1.43806159e+02  3.17041287e+02]
 [-1.68553937e+01 -3.64155059e+02  5.48085300e+02]
 [-9.95057694e-03  2.62258353e-01  1.00000000e+00]]",15
726,274491.361241,"[[ 1.97079313e-03  1.94515814e-04 -6.83114437e-01]
 [-7.02369340e-05 -1.78622310e-03  1.03066870e+00]
 [-7.83123196e-05  4.43941369e-04  7.71690646e-01]]","[[ 5.23572916e+02  1.29289619e+02  2.90797168e+02]
 [ 7.56081829e+00 -4.18451058e+02  5.65575485e+02]
 [ 4.87833430e-02  2.53848750e-01  1.00000000e+00]]",15,"[[ 2.28898892e-03  2.72963856e-04 -8.77548857e-01]
 [-5.17488258e-05 -1.97452778e-03  1.10048251e+00]
 [ 3.52650870e-05  5.20176253e-04  7.03208112e-01]]","[[ 4.35229946e+02  1.43918269e+02  3.17908738e+02]
 [-1.66902735e+01 -3.64125054e+02  5.49007778e+02]
 [-9.48017787e-03  2.62132806e-01  1.00000000e+00]]",15
727,274491.414588,"[[ 1.97200193e-03  1.93943008e-04 -6.85260762e-01]
 [-7.65441077e-05 -1.78456242e-03  1.03686559e+00]
 [-7.57469864e-05  4.44971704e-04  7.69114384e-01]]","[[ 5.23328609e+02  1.29579093e+02  2.91582712e+02]
 [ 5.61258558e+00 -4.17995661e+02  5.68512842e+02]
 [ 4.82933670e-02  2.54593428e-01  1.00000000e+00]]",15,"[[ 2.28937194e-03  2.69887901e-04 -8.78496998e-01]
 [-5.85854039e-05 -1.97347701e-03  1.10743818e+00]
 [ 3.65866730e-05  5.18432060e-04  7.02321140e-01]]","[[ 4.35374065e+02  1.43260485e+02  3.18689935e+02]
 [-1.81384744e+01 -3.64268901e+02  5.51700170e+02]
 [-9.29107999e-03  2.61429198e-01  1.00000000e+00]]",15
728,274491.467731,"[[ 1.97445805e-03  1.83557795e-04 -6.81802005e-01]
 [-8.42075858e-05 -1.78632326e-03  1.04403837e+00]
 [-7.08525246e-05  4.45341190e-04  7.66557512e-01]]","[[ 5.22352185e+02  1.26536837e+02  2.92256550e+02]
 [ 2.68336235e+00 -4.17258098e+02  5.70685148e+02]
 [ 4.67218163e-02  2.54107055e-01  1.00000000e+00]]",13,"[[ 2.29339981e-03  2.56132277e-04 -8.74423889e-01]
 [-6.49499737e-05 -1.98132566e-03  1.11727677e+00]
 [ 4.30005856e-05  5.13848991e-04  7.01882602e-01]]","[[ 4.33979167e+02  1.38955140e+02  3.19469951e+02]
 [-2.06812151e+01 -3.63855946e+02  5.53431082e+02]
 [-1.14468385e-02  2.57866284e-01  1.00000000e+00]]",15
729,274491.522494,"[[ 1.97825745e-03  1.78450861e-04 -6.83342704e-01]
 [-8.59269545e-05 -1.78585586e-03  1.04623867e+00]
 [-6.66852771e-05  4.45562089e-04  7.64864262e-01]]","[[ 5.20846093e+02  1.25360670e+02  2.93855012e+02]
 [ 1.15030639e+00 -4.17202308e+02  5.71708293e+02]
 [ 4.47402694e-02  2.53965641e-01  1.00000000e+00]]",13,"[[ 2.29533407e-03  2.49809712e-04 -8.74848223e-01]
 [-6.72164781e-05 -1.97995190e-03  1.11934302e+00]
 [ 4.61106730e-05  5.13390905e-04  7.00559257e-01]]","[[ 4.33258597e+02  1.37845619e+02  3.20799391e+02]
 [-2.17989937e+01 -3.64047799e+02  5.54447818e+02]
 [-1.25420374e-02  2.57712211e-01  1.00000000e+00]]",15
730,274491.577594,"[[ 1.99030085e-03  1.79334560e-04 -6.96204703e-01]
 [-7.74309688e-05 -1.79004074e-03  1.04956640e+00]
 [-5.97657541e-05  4.44129498e-04  7.63136055e-01]]","[[ 5.16278940e+02  1.25692486e+02  2.98129297e+02]
 [ 1.02505885e+00 -4.16266674e+02  5.73440557e+02]
 [ 3.98363320e-02  2.52102379e-01  1.00000000e+00]]",12,"[[ 2.30077553e-03  2.47411277e-04 -8.83989840e-01]
 [-5.82172797e-05 -1.98256407e-03  1.12172223e+00]
 [ 4.87996471e-05  5.08075057e-04  7.01543732e-01]]","[[ 4.31220802e+02  1.36947160e+02  3.24396221e+02]
 [-2.10206639e+01 -3.64464843e+02  5.56267905e+02]
 [-1.47722052e-02  2.54428220e-01  1.00000000e+00]]",15
731,274491.628858,"[[ 1.99316591e-03  1.83419694e-04 -7.04926044e-01]
 [-7.09553639e-05 -1.79154857e-03  1.04891783e+00]
 [-5.84029549e-05  4.45439909e-04  7.62084469e-01]]","[[ 5.15071437e+02  1.27544699e+02  3.00889693e+02]
 [ 2.01974286e+00 -4.15361981e+02  5.73564184e+02]
 [ 3.82923692e-02  2.52554406e-01  1.00000000e+00]]",12,"[[ 2.29801434e-03  2.50237012e-04 -8.89936924e-01]
 [-5.19643693e-05 -1.98238284e-03  1.12032086e+00]
 [ 4.63936105e-05  5.07515369e-04  7.02374446e-01]]","[[ 4.31686845e+02  1.38120223e+02  3.26656383e+02]
 [-1.94768036e+01 -3.64411464e+02  5.56575825e+02]
 [-1.44406367e-02  2.54189946e-01  1.00000000e+00]]",15
732,274491.681093,"[[ 2.00714834e-03  1.93536842e-04 -7.29729604e-01]
 [-5.73384518e-05 -1.80142898e-03  1.04938363e+00]
 [-5.84142505e-05  4.37190674e-04  7.67626311e-01]]","[[ 5.10898731e+02  1.29720360e+02  3.08342097e+02]
 [ 4.79505942e+00 -4.15607125e+02  5.72714095e+02]
 [ 3.61470299e-02  2.46574504e-01  1.00000000e+00]]",11,"[[ 2.29818325e-03  2.58401182e-04 -9.08489868e-01]
 [-4.09037861e-05 -1.98923912e-03  1.12032201e+00]
 [ 3.34269553e-05  4.92704886e-04  7.14761206e-01]]","[[ 4.32753855e+02  1.38632609e+02  3.32753551e+02]
 [-1.46205705e+01 -3.66804629e+02  5.56348969e+02]
 [-1.01600607e-02  2.46365311e-01  1.00000000e+00]]",15
733,274491.737372,"[[ 2.01341651e-03  2.05796110e-04 -7.52780722e-01]
 [-4.27182274e-05 -1.80382155e-03  1.04485176e+00]
 [-5.35433627e-05  4.36855797e-04  7.67107301e-01]]","[[ 5.07907090e+02  1.34340939e+02  3.15439964e+02]
 [ 6.39665326e+00 -4.15174760e+02  5.71773150e+02]
 [ 3.18086381e-02  2.45812504e-01  1.00000000e+00]]",11,"[[ 2.28792593e-03  2.69216537e-04 -9.24148606e-01]
 [-2.79747117e-05 -1.98503414e-03  1.11317482e+00]
 [ 2.79634738e-05  4.90653675e-04  7.17724416e-01]]","[[ 4.34683742e+02  1.42622145e+02  3.38498994e+02]
 [-1.12936628e+01 -3.67867963e+02  5.56013314e+02]
 [-9.21522264e-03  2.45926645e-01  1.00000000e+00]]",15
734,274491.789848,"[[ 2.01402727e-03  2.14510525e-04 -7.62649000e-01]
 [-3.52469020e-05 -1.80192199e-03  1.03974192e+00]
 [-5.13521894e-05  4.37856717e-04  7.66394706e-01]]","[[ 5.07030634e+02  1.37601152e+02  3.17873699e+02]
 [ 7.28415119e+00 -4.15394602e+02  5.70800435e+02]
 [ 2.98119473e-02  2.46543244e-01  1.00000000e+00]]",12,"[[ 2.28075372e-03  2.78944966e-04 -9.31175244e-01]
 [-2.37480513e-05 -1.97776742e-03  1.10665221e+00]
 [ 2.46512221e-05  4.93323533e-04  7.17588930e-01]]","[[ 4.36297689e+02  1.46428221e+02  3.40340385e+02]
 [-9.84012792e+00 -3.68457677e+02  5.55459542e+02]
 [-8.22323804e-03  2.48274744e-01  1.00000000e+00]]",15
735,274491.844178,"[[ 2.01288409e-03  2.30009521e-04 -7.78458881e-01]
 [-1.86151506e-05 -1.79815340e-03  1.03084100e+00]
 [-5.30255925e-05  4.35562310e-04  7.68805683e-01]]","[[ 5.06591539e+02  1.42703313e+02  3.21610860e+02]
 [ 1.11610982e+01 -4.16641272e+02  5.69948127e+02]
 [ 2.86170657e-02  2.45888092e-01  1.00000000e+00]]",12,"[[ 2.26883709e-03  2.94108813e-04 -9.42265006e-01]
 [-7.48250660e-06 -1.96966924e-03  1.09566961e+00]
 [ 1.58201501e-05  4.89869304e-04  7.22706846e-01]]","[[ 4.38857950e+02  1.50927419e+02  3.43367307e+02]
 [-5.09134942e+00 -3.70435992e+02  5.54966457e+02]
 [-6.15561187e-03  2.47787229e-01  1.00000000e+00]]",15
736,274491.89699599997,"[[ 2.01265623e-03  2.37088904e-04 -7.85778510e-01]
 [-1.08148620e-05 -1.79759244e-03  1.02771919e+00]
 [-5.32899913e-05  4.34591635e-04  7.69609308e-01]]","[[ 5.06194734e+02  1.44925242e+02  3.23299743e+02]
 [ 1.28462394e+01 -4.16854761e+02  5.69774732e+02]
 [ 2.77962397e-02  2.45429279e-01  1.00000000e+00]]",12,"[[ 2.26423566e-03  3.00738325e-04 -9.47523420e-01]
 [ 2.88314156e-07 -1.96765092e-03  1.09180812e+00]
 [ 1.24719143e-05  4.87822900e-04  7.24992777e-01]]","[[ 4.39731643e+02  1.52684418e+02  3.44767494e+02]
 [-3.00942141e+00 -3.71101260e+02  5.54929489e+02]
 [-5.53968374e-03  2.47074773e-01  1.00000000e+00]]",15
737,274491.9487,"[[ 2.00932276e-03  2.51759714e-04 -7.97551372e-01]
 [ 1.93369321e-06 -1.79513437e-03  1.02043863e+00]
 [-5.51678834e-05  4.33134985e-04  7.71599639e-01]]","[[ 5.06477386e+02  1.49606770e+02  3.25657495e+02]
 [ 1.60187437e+01 -4.17573716e+02  5.68797729e+02]
 [ 2.72200842e-02  2.45100262e-01  1.00000000e+00]]",12,"[[ 2.25292131e-03  3.15350598e-04 -9.55790453e-01]
 [ 1.27148309e-05 -1.96221044e-03  1.08310708e+00]
 [ 5.11897968e-06  4.85495678e-04  7.29149396e-01]]","[[ 4.42195307e+02  1.56839430e+02  3.46667168e+02]
 [ 8.42225505e-01 -3.72364944e+02  5.54229489e+02]
 [-3.66520997e-03  2.46833796e-01  1.00000000e+00]]",15
738,274492.001406,"[[ 2.00373139e-03  2.56967630e-04 -7.97718741e-01]
 [ 2.56330776e-06 -1.79218343e-03  1.01640295e+00]
 [-5.84535096e-05  4.28335524e-04  7.75894714e-01]]","[[ 5.08366676e+02  1.50644308e+02  3.25325461e+02]
 [ 1.70952353e+01 -4.19870737e+02  5.67596401e+02]
 [ 2.88612868e-02  2.43140258e-01  1.00000000e+00]]",12,"[[ 2.24468350e-03  3.22003654e-04 -9.55395504e-01]
 [ 1.28776344e-05 -1.95750487e-03  1.07832714e+00]
 [ 3.49421058e-07  4.82515808e-04  7.32977223e-01]]","[[ 4.44534011e+02  1.58479965e+02  3.46276173e+02]
 [ 2.06047382e+00 -3.74167518e+02  5.53146190e+02]
 [-1.56831713e-03  2.46237346e-01  1.00000000e+00]]",15
739,274492.054213,"[[ 2.00232569e-03  2.54468945e-04 -7.94120942e-01]
 [-8.79149068e-07 -1.79031405e-03  1.01729621e+00]
 [-5.93591875e-05  4.25208037e-04  7.77711565e-01]]","[[ 5.09101910e+02  1.49409924e+02  3.24406053e+02]
 [ 1.66553264e+01 -4.21276267e+02  5.68062908e+02]
 [ 2.97512575e-02  2.41733458e-01  1.00000000e+00]]",12,"[[ 2.24464687e-03  3.19884052e-04 -9.52599000e-01]
 [ 9.44187036e-06 -1.95584073e-03  1.07932948e+00]
 [ 3.86303056e-07  4.80062424e-04  7.34143670e-01]]","[[ 4.44782196e+02  1.57550097e+02  3.45505412e+02]
 [ 1.48291743e+00 -3.75185345e+02  5.53517308e+02]
 [-1.20373395e-03  2.45253799e-01  1.00000000e+00]]",15
740,274492.106867,"[[ 1.99818531e-03  2.45427121e-04 -7.83778733e-01]
 [-9.10473180e-06 -1.78848216e-03  1.01920641e+00]
 [-5.93755774e-05  4.22924188e-04  7.78827262e-01]]","[[ 5.10702439e+02  1.46332528e+02  3.22452323e+02]
 [ 1.49587545e+01 -4.22710499e+02  5.68230754e+02]
 [ 3.08114960e-02  2.40699166e-01  1.00000000e+00]]",12,"[[ 2.24427093e-03  3.11713015e-04 -9.44263229e-01]
 [ 1.22521793e-06 -1.95491685e-03  1.08169360e+00]
 [ 3.37549325e-06  4.79718302e-04  7.33298425e-01]]","[[ 4.44977016e+02  1.55332413e+02  3.43861854e+02]
 [-6.27383560e-01 -3.75798434e+02  5.53535003e+02]
 [-1.63787279e-03  2.45129482e-01  1.00000000e+00]]",15
741,274492.159325,"[[ 1.99774116e-03  2.38647876e-04 -7.79515797e-01]
 [-1.33455307e-05 -1.78837706e-03  1.01987134e+00]
 [-5.87775547e-05  4.20418488e-04  7.80203718e-01]]","[[ 5.11011650e+02  1.43973261e+02  3.22361257e+02]
 [ 1.38767056e+01 -4.23816924e+02  5.67872002e+02]
 [ 3.10200927e-02  2.39223247e-01  1.00000000e+00]]",12,"[[ 2.24412344e-03  3.05534188e-04 -9.40415442e-01]
 [-3.49529469e-06 -1.95414973e-03  1.08223404e+00]
 [ 4.73165217e-06  4.78943359e-04  7.33422827e-01]]","[[ 4.45123139e+02  1.53842972e+02  3.43739741e+02]
 [-1.75268795e+00 -3.76421917e+02  5.53198434e+02]
 [-1.72714779e-03  2.44820368e-01  1.00000000e+00]]",15
742,274492.212504,"[[ 1.99960334e-03  2.29993583e-04 -7.74802107e-01]
 [-1.93018565e-05 -1.78730364e-03  1.02023791e+00]
 [-5.51470776e-05  4.16832459e-04  7.81281645e-01]]","[[ 5.10345067e+02  1.40820339e+02  3.22222064e+02]
 [ 1.15375895e+01 -4.25701851e+02  5.67345358e+02]
 [ 2.98673306e-02  2.37061987e-01  1.00000000e+00]]",12,"[[ 2.24625068e-03  2.98093242e-04 -9.36409361e-01]
 [-1.02169991e-05 -1.95177892e-03  1.08226512e+00]
 [ 9.40820808e-06  4.78269071e-04  7.32426958e-01]]","[[ 4.44439080e+02  1.52057980e+02  3.43528954e+02]
 [-4.03214339e+00 -3.77532977e+02  5.52703626e+02]
 [-3.07597344e-03  2.44572856e-01  1.00000000e+00]]",15
743,274492.265255,"[[ 1.99994050e-03  2.27776452e-04 -7.73033547e-01]
 [-2.04800568e-05 -1.78664518e-03  1.02033338e+00]
 [-5.38927383e-05  4.15831708e-04  7.81405909e-01]]","[[ 5.10122541e+02  1.39956576e+02  3.21906283e+02]
 [ 1.09247899e+01 -4.26256481e+02  5.67399016e+02]
 [ 2.93688930e-02  2.36488618e-01  1.00000000e+00]]",12,"[[ 2.24716576e-03  2.96128659e-04 -9.35031104e-01]
 [-1.14526497e-05 -1.95105766e-03  1.08234522e+00]
 [ 1.11963986e-05  4.77874824e-04  7.32019575e-01]]","[[ 4.44066732e+02  1.51473655e+02  3.43255057e+02]
 [-4.67978232e+00 -3.77871257e+02  5.52733042e+02]
 [-3.73705575e-03  2.44363959e-01  1.00000000e+00]]",15
744,274492.318595,"[[ 2.00055551e-03  2.23212745e-04 -7.71354653e-01]
 [-2.10278999e-05 -1.78456261e-03  1.02057728e+00]
 [-5.30883379e-05  4.14364600e-04  7.81705489e-01]]","[[ 5.09867568e+02  1.38583475e+02  3.22184734e+02]
 [ 1.05858766e+01 -4.27128940e+02  5.68095737e+02]
 [ 2.90155429e-02  2.35823185e-01  1.00000000e+00]]",12,"[[ 2.24794825e-03  2.91284139e-04 -9.33372474e-01]
 [-1.20556520e-05 -1.94866085e-03  1.08248793e+00]
 [ 1.22594275e-05  4.76553589e-04  7.32074376e-01]]","[[ 4.43783033e+02  1.50342037e+02  3.43505298e+02]
 [-5.04830517e+00 -3.78596433e+02  5.53378366e+02]
 [-4.14539569e-03  2.43934752e-01  1.00000000e+00]]",15
745,274492.37154,"[[ 2.00277429e-03  2.22473645e-04 -7.74469933e-01]
 [-2.00015883e-05 -1.78618692e-03  1.02200244e+00]
 [-5.11946423e-05  4.15378456e-04  7.80401517e-01]]","[[ 5.08962259e+02  1.38632413e+02  3.23542813e+02]
 [ 1.02751242e+01 -4.26356226e+02  5.68546920e+02]
 [ 2.79190585e-02  2.36027767e-01  1.00000000e+00]]",12,"[[ 2.24844015e-03  2.89561458e-04 -9.35361821e-01]
 [-1.12425388e-05 -1.94991729e-03  1.08386151e+00]
 [ 1.29246555e-05  4.76576486e-04  7.31587232e-01]]","[[ 4.43522026e+02  1.50104628e+02  3.44676520e+02]
 [-5.07494831e+00 -3.78227103e+02  5.53862708e+02]
 [-4.52956012e-03  2.43735928e-01  1.00000000e+00]]",15
746,274492.426922,"[[ 2.00697977e-03  2.26344593e-04 -7.83928254e-01]
 [-1.40861323e-05 -1.78502516e-03  1.01964395e+00]
 [-4.75997414e-05  4.16872139e-04  7.78487717e-01]]","[[ 5.06990372e+02  1.40530655e+02  3.26469949e+02]
 [ 1.04960987e+01 -4.26084804e+02  5.68644785e+02]
 [ 2.53787940e-02  2.36756602e-01  1.00000000e+00]]",12,"[[ 2.24705325e-03  2.92534325e-04 -9.42075119e-01]
 [-6.02954171e-06 -1.94634942e-03  1.08064771e+00]
 [ 1.27268041e-05  4.77218855e-04  7.31135209e-01]]","[[ 4.43468559e+02  1.51759032e+02  3.47107678e+02]
 [-4.15427427e+00 -3.78538428e+02  5.54142437e+02]
 [-5.00788285e-03  2.44433951e-01  1.00000000e+00]]",15
747,274492.478801,"[[ 2.01502583e-03  2.32718537e-04 -8.02472968e-01]
 [ 3.06744980e-06 -1.78933193e-03  1.01767062e+00]
 [-4.22151463e-05  4.21415081e-04  7.74119041e-01]]","[[ 5.03018555e+02  1.43729376e+02  3.32493605e+02]
 [ 1.25713720e+01 -4.23150771e+02  5.69313333e+02]
 [ 2.05875780e-02  2.38192918e-01  1.00000000e+00]]",12,"[[ 2.24575490e-03  2.95659466e-04 -9.55206930e-01]
 [ 1.06094307e-05 -1.94804331e-03  1.07767248e+00]
 [ 1.12676085e-05  4.77452939e-04  7.30984333e-01]]","[[ 4.42791849e+02  1.53539112e+02  3.52255111e+02]
 [-1.00216984e+00 -3.77429857e+02  5.55126113e+02]
 [-6.17074277e-03  2.44157046e-01  1.00000000e+00]]",15
748,274492.531772,"[[ 2.02274477e-03  2.41899519e-04 -8.22846027e-01]
 [ 2.17459427e-05 -1.79143324e-03  1.01033444e+00]
 [-3.69504347e-05  4.24294054e-04  7.71481882e-01]]","[[ 4.98980651e+02  1.47635324e+02  3.38858501e+02]
 [ 1.49106635e+01 -4.21647882e+02  5.68094425e+02]
 [ 1.56984193e-02  2.38965921e-01  1.00000000e+00]]",12,"[[ 2.24193820e-03  3.03240145e-04 -9.69811369e-01]
 [ 2.79974863e-05 -1.94556675e-03  1.06863168e+00]
 [ 8.47976230e-06  4.78447468e-04  7.31711277e-01]]","[[ 4.42730202e+02  1.56941916e+02  3.57588692e+02]
 [ 2.61406638e+00 -3.77242700e+02  5.54410825e+02]
 [-6.84004808e-03  2.44850654e-01  1.00000000e+00]]",15
749,274492.591304,"[[ 2.05225807e-03  2.83263950e-04 -9.00959381e-01]
 [ 9.81441638e-05 -1.80296777e-03  9.81742991e-01]
 [-1.51542305e-05  4.32019196e-04  7.61738997e-01]]","[[ 4.82173809e+02  1.62288655e+02  3.61138484e+02]
 [ 2.40447579e+01 -4.15678649e+02  5.64173493e+02]
 [-4.04446141e-03  2.38980171e-01  1.00000000e+00]]",9,"[[ 2.23697130e-03  3.38713237e-04 -1.03014258e+00]
 [ 9.85679104e-05 -1.94330019e-03  1.03607505e+00]
 [ 1.98786499e-06  4.77216069e-04  7.35699309e-01]]","[[ 4.39246511e+02  1.69111487e+02  3.76885417e+02]
 [ 1.60842093e+01 -3.76164514e+02  5.52268691e+02]
 [-1.16199727e-02  2.43544581e-01  1.00000000e+00]]",15
750,274492.646761,"[[ 2.27225827e-03  4.18788081e-04 -1.17409629e+00]
 [ 2.65591891e-04 -1.85899779e-03  9.35182679e-01]
 [ 5.06058429e-06  3.90763080e-04  7.78269860e-01]]","[[ 4.18013975e+02  1.81005837e+02  4.13115231e+02]
 [ 4.65866888e+01 -4.09279945e+02  5.62078524e+02]
 [-2.61088782e-02  2.04319228e-01  1.00000000e+00]]",2,"[[ 2.37173905e-03  4.66845737e-04 -1.25878259e+00]
 [ 2.35231082e-04 -1.94351537e-03  9.76293230e-01]
 [-3.93580704e-05  4.41607878e-04  7.72221513e-01]]","[[ 4.09372519e+02  1.94179478e+02  4.21815354e+02]
 [ 4.66328096e+01 -3.77588651e+02  5.53387604e+02]
 [-5.80313232e-03  2.25827240e-01  1.00000000e+00]]",15
754,274492.838414,"[[ 2.20861179e-03  8.71237169e-04 -1.70145895e+00]
 [ 7.32119155e-04 -1.77262106e-03  6.02844710e-01]
 [ 2.87252125e-04  3.46019678e-04  6.46986583e-01]]","[[ 2.97714374e+02  2.53118188e+02  5.47086812e+02]
 [ 6.60027866e+01 -4.21203588e+02  5.66041703e+02]
 [-1.67480057e-01  1.12886410e-01  1.00000000e+00]]",1,"[[ 2.20348497e-03  9.45536973e-04 -1.74345334e+00]
 [ 6.28698403e-04 -1.87567250e-03  7.08268543e-01]
 [ 4.24393038e-05  1.85491554e-04  8.72411988e-01]]","[[ 3.73928465e+02  2.42897945e+02  5.50072520e+02]
 [ 1.09662290e+02 -4.22284238e+02  5.61984172e+02]
 [-4.15064132e-02  7.79697448e-02  1.00000000e+00]]",15
755,274492.891379,"[[ 1.96273205e-03  9.40104156e-04 -1.66593313e+00]
 [ 8.30582291e-04 -1.73075847e-03  4.94325562e-01]
 [ 9.79893904e-05  5.32524477e-04  6.43232710e-01]]","[[ 3.29480775e+02  3.57087083e+02  5.78912824e+02]
 [ 1.16284489e+02 -3.41261073e+02  5.63429454e+02]
 [-1.46463256e-01  2.28127591e-01  1.00000000e+00]]",7,"[[ 2.03021658e-03  9.49105149e-04 -1.71571500e+00]
 [ 7.12570305e-04 -1.83600312e-03  6.14734958e-01]
 [-2.35089618e-04  4.14170246e-04  9.04656881e-01]]","[[ 4.34979552e+02  3.56332450e+02  5.82818681e+02]
 [ 1.79197867e+02 -3.25470385e+02  5.61019876e+02]
 [ 3.09960083e-02  2.41605644e-01  1.00000000e+00]]",15
756,274492.949342,"[[ 1.91154813e-03  1.01884688e-03 -1.72178408e+00]
 [ 8.87545920e-04 -1.71175855e-03  4.22269849e-01]
 [ 1.01939709e-04  5.42043846e-04  6.35461929e-01]]","[[ 3.15259975e+02  3.78490469e+02  6.02686767e+02]
 [ 1.24738481e+02 -3.32880026e+02  5.59180517e+02]
 [-1.56974370e-01  2.23227160e-01  1.00000000e+00]]",12,"[[ 2.00216008e-03  1.03581112e-03 -1.79344498e+00]
 [ 7.72013617e-04 -1.80753709e-03  5.38382731e-01]
 [-2.67527042e-04  4.18493941e-04  9.29281232e-01]]","[[ 4.31132812e+02  3.87699863e+02  6.07439436e+02]
 [ 1.94958159e+02 -3.12488706e+02  5.57296584e+02]
 [ 3.63193361e-02  2.52340002e-01  1.00000000e+00]]",15
