gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
171482.24917199998,21,0.9220412969589233,0.42685476279210877,0.5029393276622427,171482.24917199998-1,-44.508721077859235,-20.306266859471094,405.3576737512023,,,,,,,-51.518069950527945,241.12533453295833,-20.79298836464045,0.014018697745337434,-0.5228632027848589,0.8523013242316855
171482.25715599998,21,1.0,0.43675007500362967,0.5082901576627513,171482.25715599998-1,-37.82978998289768,-22.186552708296887,404.0357783508167,,,,,,,-51.518069950527945,241.12533453295833,-20.79298836464045,0.027376559935260555,-0.5266237744825104,0.8496575334309143
171482.265181,21,1.0,0.4320837593534511,0.5011424737231239,171482.265181-1,-41.06746108473817,-19.63958151428986,405.69551480186465,,,,,,,-51.518069950527945,241.12533453295833,-20.79298836464045,0.020901217731579543,-0.5215298320944963,0.8529770063330101
171482.27318599998,21,1.0,0.4324222730795209,0.5043619379420533,171482.27318599998-1,-40.776158682908715,-20.796503984389147,404.97873668296205,,,,,,,-51.518069950527945,241.12533453295833,-20.79298836464045,0.02148382253523848,-0.5238436770346949,0.8515434500952049
171482.28112899998,22,1.0,0.4280316968367469,0.5157335327608427,171482.28112899998-1,-43.44448512564847,-24.87724625122027,402.50057908498684,,,,,,,-51.518069950527945,241.12533453295833,-20.79298836464045,0.016147169649758916,-0.5320051615683571,0.8465871348992544
171482.289356,22,1.0,0.4281366123512275,0.5184409138896582,171482.289356-1,-43.31602183169028,-25.837286528570843,401.89328461168265,,,,,,,-51.518069950527945,241.12533453295833,-20.79298836464045,0.016404096237675338,-0.5339252421230583,0.8453725459526462
171482.29726899997,22,1.0,0.4203551508144148,0.5243404626217434,171482.29726899997-1,-48.318138588426194,-27.96151659537938,400.61183717620895,,,,,,,-51.518069950527945,241.12533453295833,-20.79298836464045,0.006399862724203536,-0.5381737022566754,0.8428096510816988
171482.309159,22,1.0,0.41465395826990015,0.5962904162821185,171482.309159-1,-50.234106762771944,-52.470533152318126,383.9289135836754,,,,,,,-51.518069950527945,241.12533453295833,-20.79298836464045,0.002567926375512087,-0.5871917353705529,0.8094438038966316
171482.317261,22,1.0,0.4386953890326396,0.6197635848506174,171482.317261-1,-34.55023116811651,-59.80093364619927,378.1499568879607,,,,,,,-51.518069950527945,241.12533453295833,-20.79298836464045,0.033935677564822936,-0.6018525363583151,0.7978858905052022
171482.325376,23,1.0,0.4432515265137714,0.6136325036434435,171482.325376-1,-31.802295366428382,-57.793934506564284,379.5300797059199,,,,,,,-51.518069950527945,241.12533453295833,-20.79298836464045,0.03943154916819917,-0.5978385380790453,0.8006461361411208
171482.33318299998,23,1.0,0.4367479659730587,0.6132146673375122,171482.33318299998-1,-35.885849019132706,-57.73013301398012,379.7579362205525,,,,,,,-51.518069950527945,241.12533453295833,-20.79298836464045,0.03126444186279049,-0.597710935093877,0.801101849170386
171482.341096,23,1.0,0.4255434857588134,0.598431114082127,171482.341096-1,-43.25259171996862,-53.06395886180647,383.41530140872544,,,,,,,-51.518069950527945,241.12533453295833,-20.79298836464045,0.016530956461118712,-0.5883785867895296,0.8084165795467316
171482.349093,23,1.0,0.43305502398602663,0.6014291126558304,171482.349093-1,-38.432096774879966,-53.96521925192549,382.63026626128817,,,,,,,-51.518069950527945,241.12533453295833,-20.79298836464045,0.026171946351295963,-0.5901811075697676,0.8068465092518573
171482.357058,23,1.0,0.4328352433518992,0.5903069458860044,171482.357058-1,-38.787319787953535,-50.33360183216783,385.27303633233845,,,,,,,-51.518069950527945,241.12533453295833,-20.79298836464045,0.025461500325148833,-0.5829178727302523,0.8121320493939578
171482.365137,23,1.0,0.4397823839191536,0.5874301140876907,171482.365137-1,-34.4256840486985,-49.32290644163123,385.8366584381348,,,,,,,-51.518069950527945,241.12533453295833,-20.79298836464045,0.03418477180365896,-0.5808964819491791,0.8132592936055505
171482.37315099998,24,1.0,0.4419360417800723,0.5799595856932191,171482.37315099998-1,-33.18285814877794,-46.83534229261508,387.54812958742514,,,,,,,-51.518069950527945,241.12533453295833,-20.79298836464045,0.036670423603500035,-0.5759213536511468,0.8166822359041311
171482.381416,24,1.0,0.44708700916407623,0.5768740161530963,171482.381416-1,-29.95128634660277,-45.76639055048446,388.14222890531755,,,,,,,-51.518069950527945,241.12533453295833,-20.79298836464045,0.043133567207850325,-0.5737834501668856,0.8178704345399161
171482.393308,24,1.0,0.45089818792816583,0.5826333043682916,171482.393308-1,-27.446536601514794,-47.64084815821636,386.68051140705586,,,,,,,-51.518069950527945,241.12533453295833,-20.79298836464045,0.04814306669802631,-0.5775323653823493,0.8149469995433926
171482.401161,24,1.0,0.4539957741365684,0.5775621611793859,171482.401161-1,-25.548746032877546,-45.935545672806796,387.7674664896585,,,,,,,-51.518069950527945,241.12533453295833,-20.79298836464045,0.0519386478353008,-0.5741217604115302,0.8171209097085979
171482.40916799998,24,0.3093424709187371,0.4158079279196529,0.3506878773548573,171482.40916799998-1,-56.00026589079147,39.010563998871234,436.51383363947804,,,,,,,-51.518069950527945,241.12533453295833,-20.79298836464045,-0.00896439188052704,-0.4042295410681741,0.914613644008237
171482.42001499998,25,0.99,0.524712545139727,0.5235918129784634,171482.42001499998-1,19.27523882956669,-27.15592851274313,395.1558923052917,,,,,,,-51.518069950527945,241.12533453295833,-20.79298836464045,0.14158661756018925,-0.5365625260914029,0.8318977613398643
171482.426395,25,1.0,0.5455394824434235,0.5154555978297646,171482.426395-1,32.58173354976769,-24.230728710629847,394.55431540784895,,,,,,,-51.518069950527945,241.12533453295833,-20.79298836464045,0.16819960700059133,-0.5307121264871764,0.8306946075449788
171482.433146,25,1.0,0.5568775288686016,0.5254367152872437,171482.433146-1,39.53819253091672,-27.62106302472381,390.8915156705231,,,,,,,-51.518069950527945,241.12533453295833,-20.79298836464045,0.18211252496288927,-0.5374927951153643,0.8233690080703271
171482.44128799997,25,1.0,0.5563120882938862,0.5351336323880932,171482.44128799997-1,38.99335789951175,-30.93655972935153,388.82879708988213,,,,,,,-51.518069950527945,241.12533453295833,-20.79298836464045,0.18102285570007934,-0.5441237885246197,0.819243570909045
171482.449157,25,1.0,0.5649801390156052,0.5453531802635492,171482.449157-1,44.16240050251773,-34.33407066294876,385.3687573266556,,,,,,,-51.518069950527945,241.12533453295833,-20.79298836464045,0.19136094090609132,-0.5509188103918141,0.812323491382592
171482.45723,25,1.0,0.5660928614878227,0.5469453622270452,171482.45723-1,44.81440426749968,-34.86071201285719,384.85680705382646,,,,,,,-51.518069950527945,241.12533453295833,-20.79298836464045,0.1926649484360552,-0.551972093091631,0.8112995908369339
171482.46514299998,26,1.0,0.570817199932373,0.549954028697604,171482.46514299998-1,47.657110848849015,-35.83455105203569,383.50579383752995,,,,,,,-51.518069950527945,241.12533453295833,-20.79298836464045,0.19835036159875388,-0.553919771169988,0.8085975644043407
171482.477166,26,1.0,0.5746664946980766,0.5479401870510228,171482.477166-1,50.074986807892785,-35.13518516942119,383.3839234849253,,,,,,,-51.518069950527945,241.12533453295833,-20.79298836464045,0.2031861135168414,-0.552521039404759,0.8083538236991313
171482.485234,26,1.0,0.5693232584363374,0.5554694038974445,171482.485234-1,46.60811088745052,-37.68147555056868,382.49104961008595,,,,,,,-51.518069950527945,241.12533453295833,-20.79298836464045,0.19625236167595694,-0.557613620167054,0.8065680759494527
171482.49315499997,26,1.0,0.5778351092125401,0.547421138530527,171482.49315499997-1,52.03643840191357,-34.94001311397848,383.0193289666417,,,,,,,-51.518069950527945,241.12533453295833,-20.79298836464045,0.20710901670488302,-0.5521306952938736,0.8076246346625643
171482.50118199998,27,1.0,0.5747551240235406,0.5364870089629876,171482.50118199998-1,50.41863023163809,-31.283567852819573,385.9038262982567,,,,,,,-51.518069950527945,241.12533453295833,-20.79298836464045,0.20387340036433202,-0.5448178047715557,0.8133936293257944
171482.509134,27,1.0,0.5715296429126314,0.5293497338213654,171482.509134-1,48.59581510116584,-28.878933733770594,387.9549842757197,,,,,,,-51.518069950527945,241.12533453295833,-20.79298836464045,0.20022777010338755,-0.5400085365334579,0.8174959452807203
171482.517157,27,1.0,0.5726244711000066,0.5320603033058099,171482.517157-1,49.20923513749926,-29.795362043654848,387.1971906545931,,,,,,,-51.518069950527945,241.12533453295833,-20.79298836464045,0.20145461017605437,-0.5418413931532263,0.8159803580384671
171482.525134,27,1.0,0.5769801197076603,0.5251254293049411,171482.525134-1,52.090861537133264,-27.40644682841541,388.0540144553296,,,,,,,-51.518069950527945,241.12533453295833,-20.79298836464045,0.2072178629753223,-0.5370635627227475,0.8176940056399401
171482.53315099998,27,1.0,0.5781434538802769,0.5301731264244727,171482.53315099998-1,52.6801397525449,-29.121850084266498,386.77196633723054,,,,,,,-51.518069950527945,241.12533453295833,-20.79298836464045,0.20839641940614573,-0.5404943692344496,0.8151299094037419
171482.541004,27,1.0,0.5844483291381496,0.5373589015243226,171482.541004-1,56.37899950272572,-31.518523876314305,384.2052201191803,,,,,,,-51.518069950527945,241.12533453295833,-20.79298836464045,0.21579413890650723,-0.5452877168185453,0.8099964169676415
171482.549149,28,1.0,0.5793896241153701,0.5389868966076401,171482.549149-1,53.216258380404625,-32.09891115295562,384.64409928081886,,,,,,,-51.518069950527945,241.12533453295833,-20.79298836464045,0.20946865666186512,-0.5464484913718278,0.8108741752909184
171482.56104,28,1.0,0.5840651335416386,0.5388737122216742,171482.56104-1,56.10026929529495,-32.03144967841237,383.9336654367539,,,,,,,-51.518069950527945,241.12533453295833,-20.79298836464045,0.2152366784916458,-0.5463135684227414,0.8094533076027886
171482.56899,28,1.0,0.5891803566569211,0.5333605759168913,171482.56899-1,59.41015551789383,-30.139234884389083,384.31250675144435,,,,,,,-51.518069950527945,241.12533453295833,-20.79298836464045,0.22185645093684359,-0.5425291388346948,0.8102109902321695
171482.577177,28,1.0,0.5884161538663314,0.532555990852703,171482.577177-1,58.963107584979866,-29.871358825468945,384.6138463078478,,,,,,,-51.518069950527945,241.12533453295833,-20.79298836464045,0.22096235507101555,-0.5419933867168546,0.8108136693449765
171482.585161,28,1.0,0.5868441890036202,0.5323747350448941,171482.585161-1,57.99899711625048,-29.819147526825645,384.9102278691555,,,,,,,-51.518069950527945,241.12533453295833,-20.79298836464045,0.21903413413355688,-0.541888964119568,0.8114064324675919
171482.593184,29,1.0,0.5799851892378152,0.5343299789204989,171482.593184-1,53.70894225650794,-30.521979863780956,385.5750867630933,,,,,,,-51.518069950527945,241.12533453295833,-20.79298836464045,0.21045402441407166,-0.5432946287934785,0.8127361502554674
171482.60114299998,29,1.0,0.5801899014088099,0.5321560191753554,171482.60114299998-1,53.89424611678389,-29.78380643876683,386.0195986570583,,,,,,,-51.518069950527945,241.12533453295833,-20.79298836464045,0.21082463213462369,-0.5418182819434503,0.8136251740433975
171482.609148,29,1.0,0.5824171348703372,0.5292639187701094,171482.609148-1,55.351796445603014,-28.788309843387452,386.300927379568,,,,,,,-51.518069950527945,241.12533453295833,-20.79298836464045,0.21373973279226197,-0.5398272887526916,0.8141878314884169
171482.61718799997,29,1.0,0.5800439133671564,0.5319149135422135,171482.61718799997-1,53.81044314102893,-29.702821247613258,386.0952203197797,,,,,,,-51.518069950527945,241.12533453295833,-20.79298836464045,0.2106570261831137,-0.5416563115611431,0.8137764173688402
171482.625133,29,1.0,0.5768145655987419,0.5268799571173195,171482.625133-1,51.94215796173053,-28.006923463556802,387.69667973730907,,,,,,,-51.518069950527945,241.12533453295833,-20.79298836464045,0.206920455824517,-0.5382645159930303,0.816979336203899
171482.63326799998,29,1.0,0.5788165489358478,0.5273096033829625,171482.63326799998-1,53.17364571562618,-28.142560879005714,387.2933323706775,,,,,,,-51.518069950527945,241.12533453295833,-20.79298836464045,0.2093834313323082,-0.5385357908239281,0.8161726414706358
171482.64538399997,30,1.0,0.5759082461882326,0.5319305336214942,171482.64538399997-1,51.24897214847316,-29.732163558187622,386.73020212398325,,,,,,,-51.518069950527945,241.12533453295833,-20.79298836464045,0.20553408419800223,-0.5417149961822919,0.8150463809772472
171482.65321,30,1.0,0.579502620230001,0.526579398545219,171482.65321-1,53.61893893802184,-27.889614673415267,387.3456724670201,,,,,,,-51.518069950527945,241.12533453295833,-20.79298836464045,0.21027401777709961,-0.5380298984127472,0.8162773216633212
171482.66113599998,30,1.0,0.5784872028368014,0.5252668943335872,171482.66113599998-1,53.02364177684814,-27.446734255183358,387.79001957373174,,,,,,,-51.518069950527945,241.12533453295833,-20.79298836464045,0.20908342345475217,-0.5371441375762833,0.8171660158767444
171482.669141,30,1.0,0.5812681950585299,0.5251523022336402,171482.669141-1,54.75337717102872,-27.392638198256094,387.37912955500514,,,,,,,-51.518069950527945,241.12533453295833,-20.79298836464045,0.21254289424311332,-0.5370359454624288,0.816344235839291
171482.67723799997,31,1.0,0.5864035922523883,0.517353275375322,171482.67723799997-1,58.16409457919093,-24.691882742013462,388.24372121564426,,,,,,,-51.518069950527945,241.12533453295833,-20.79298836464045,0.21936432905943773,-0.5316344345499436,0.8180734191605694
171482.68518099998,31,1.0,0.5900795819215199,0.517619883509006,171482.68518099998-1,60.439604442175735,-24.76575417348755,387.5786660031405,,,,,,,-51.518069950527945,241.12533453295833,-20.79298836464045,0.2239153487854073,-0.5317821774128918,0.8167433087355619
171482.69313399997,31,1.0,0.5910224726602207,0.5142660475106341,171482.69313399997-1,61.1275375185072,-23.606398174467117,388.1423082479855,,,,,,,-51.518069950527945,241.12533453295833,-20.79298836464045,0.22529121493807033,-0.5294634654148508,0.8178705932252519
171482.701125,31,1.0,0.5857520698241865,0.522728637704758,171482.701125-1,57.60334529664213,-26.54002342971384,387.18712497566605,,,,,,,-51.518069950527945,241.12533453295833,-20.79298836464045,0.21824283049434015,-0.5353307159253443,0.8159602266806129
171482.709133,31,1.0,0.5829718849117705,0.5240995155711019,171482.709133-1,55.83973308700513,-27.02364713445853,387.33741451865575,,,,,,,-51.518069950527945,241.12533453295833,-20.79298836464045,0.2147156060750661,-0.5362979633348336,0.8162608057665923
171482.71711099998,31,1.0,0.5802542470282386,0.5247242766452704,171482.71711099998-1,54.135686403013224,-27.251742737421324,387.6320698335501,,,,,,,-51.518069950527945,241.12533453295833,-20.79298836464045,0.21130751270708242,-0.5367541545407594,0.8168501163963809
171482.729164,32,1.0,0.5772921748936387,0.5275708300615163,171482.729164-1,52.22065824825975,-28.24008720163431,387.4723001983761,,,,,,,-51.518069950527945,241.12533453295833,-20.79298836464045,0.20747745639757545,-0.5387308434691853,0.816530577126033
171482.737213,32,1.0,0.5798122866991609,0.5238731120368434,171482.737213-1,53.88426289870148,-26.962887658408988,387.8866579993696,,,,,,,-51.518069950527945,241.12533453295833,-20.79298836464045,0.21080466569845893,-0.5361764443827346,0.8173592927280201
171482.74499799998,32,1.0,0.5752457602991783,0.523093017654817,171482.74499799998-1,51.06447753215237,-26.719633602878275,388.7627392186475,,,,,,,-51.518069950527945,241.12533453295833,-20.79298836464045,0.20516509496536064,-0.5356899362716733,0.8191114551665759
171482.753187,32,1.0,0.5788601893862302,0.5349903303283241,171482.753187-1,52.99594012857783,-30.752282548581974,385.60507145755895,,,,,,,-51.518069950527945,241.12533453295833,-20.79298836464045,0.20902802015821154,-0.5437552341630806,0.8127961196443987
171482.76113,32,1.0,0.5745611190005394,0.5371788214381903,171482.76113-1,50.281133342671694,-31.518664730687263,385.7807095972359,,,,,,,-51.518069950527945,241.12533453295833,-20.79298836464045,0.20359840658639933,-0.5452879985272912,0.8131473959237526
