world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
54,apriltag_v3:tag36h11:24,1145.9229736328127,433.4866943359374,1119.9694824218752,466.9286499023437,1146.3563232421875,496.29116821289074,1172.9014892578123,462.6218566894531
54,apriltag_v3:tag36h11:25,1199.8698730468748,379.3674621582031,1223.1710205078125,404.55731201171886,1241.446899414063,375.8526916503907,1218.0601806640625,350.2956542968749
54,apriltag_v3:tag36h11:53,261.0785827636719,237.7192687988282,280.3770446777343,269.9850463867188,313.5848388671875,250.90187072753895,294.25961303710943,217.19502258300776
54,apriltag_v3:tag36h11:54,608.8734130859375,113.34345245361327,652.9275512695312,95.61756896972658,637.50390625,56.37958145141603,592.4190673828125,73.91562652587889
54,apriltag_v3:tag36h11:55,183.9508666992187,287.74932861328125,225.18954467773438,256.4915161132813,196.2574768066407,209.98088073730472,155.44210815429688,244.05989074707023
54,apriltag_v3:tag36h11:56,152.30169677734375,125.96102142333984,112.10548400878908,163.44842529296878,134.97244262695315,207.91142272949222,176.10879516601562,172.61170959472656
55,apriltag_v3:tag36h11:0,613.4027099609374,455.74182128906244,657.7635498046876,519.372314453125,736.6155395507812,469.3520202636719,688.6849365234374,407.81689453125006
55,apriltag_v3:tag36h11:1,723.8937377929688,234.26791381835938,765.8529052734377,272.8469543457032,826.42724609375,237.00971984863278,782.9262695312498,202.07069396972653
55,apriltag_v3:tag36h11:2,823.9067382812501,172.0927734375,869.5096435546874,207.83834838867185,914.4089965820312,156.66041564941403,867.5183105468751,124.35790252685547
55,apriltag_v3:tag36h11:3,912.4860229492189,120.08480072021486,956.4922485351562,152.49964904785156,987.235168457031,99.71383666992186,940.5512084960936,69.26889038085938
55,apriltag_v3:tag36h11:4,1050.2218017578127,163.5166778564453,1099.8590087890625,198.52526855468756,1123.6923828125,142.17315673828125,1072.8386230468752,109.68408203124993
55,apriltag_v3:tag36h11:5,1141.7698974609375,238.85046386718744,1190.3306884765623,283.1626586914063,1219.1874999999998,226.64904785156259,1169.7562255859375,183.2477874755859
55,apriltag_v3:tag36h11:21,758.0262451171875,675.9267578124999,786.8211059570311,713.2819213867188,830.4728393554688,682.9010009765625,800.9960937500001,645.7647094726562
55,apriltag_v3:tag36h11:22,900.9653930664062,647.9053344726562,930.2760009765623,685.3400268554686,970.7446899414062,650.6197509765624,940.1021118164065,612.5419311523438
55,apriltag_v3:tag36h11:23,1071.353759765625,499.4130249023437,1037.60791015625,534.3037109375,1066.6054687500002,568.340576171875,1099.5035400390625,532.5938110351561
55,apriltag_v3:tag36h11:24,1136.9859619140625,430.39529418945324,1111.0211181640623,463.11572265625,1137.566162109375,492.6459350585937,1164.595703125,459.21527099609375
55,apriltag_v3:tag36h11:25,1191.2231445312498,376.78765869140625,1214.698974609375,402.4568786621094,1233.21484375,373.7448425292968,1209.4780273437498,347.890899658203
55,apriltag_v3:tag36h11:53,250.24824523925776,230.7779083251953,269.08392333984375,263.2064819335937,302.2545471191406,243.95179748535156,283.61035156249994,210.60260009765628
55,apriltag_v3:tag36h11:54,597.4699096679686,108.02185058593749,641.7251586914062,90.55972290039065,626.6136474609376,51.37431335449221,581.2653198242189,68.79656982421872
55,apriltag_v3:tag36h11:55,173.55487060546872,280.8330688476562,214.5631561279297,249.46624755859375,186.03424072265625,203.05938720703128,145.69979858398435,237.27572631835943
55,apriltag_v3:tag36h11:56,143.74197387695315,119.70503234863284,103.68107604980464,156.79837036132812,125.52480316162104,201.2033538818359,166.58924865722656,166.03675842285156
56,apriltag_v3:tag36h11:0,609.73095703125,443.7216796875,654.5698242187501,507.65887451171875,733.5249633789062,457.43927001953125,685.2120971679686,395.82360839843744
56,apriltag_v3:tag36h11:1,719.9718627929688,222.74864196777344,762.1477661132812,260.94049072265625,822.8279418945312,225.9029083251953,779.318603515625,190.7906036376953
56,apriltag_v3:tag36h11:2,820.2202758789061,161.27743530273438,866.0205688476562,196.9878234863281,910.9003906250001,146.44750976562503,863.9262084960936,114.18186187744145
56,apriltag_v3:tag36h11:3,909.0997314453125,110.54830169677734,953.0821533203125,142.6326141357422,984.191162109375,90.60543060302733,937.1196289062502,60.44187164306643
56,apriltag_v3:tag36h11:4,1047.1005859374998,154.3311462402344,1096.9925537109375,189.52449035644528,1121.0383300781255,134.087890625,1069.8310546875,101.74508666992192
56,apriltag_v3:tag36h11:5,1138.9697265624998,229.87553405761722,1187.8602294921877,274.78671264648443,1216.7701416015627,218.84710693359372,1167.142822265625,175.59024047851557
56,apriltag_v3:tag36h11:21,756.35205078125,665.2132568359374,785.1223144531252,702.7525024414061,829.0867919921875,672.4403686523439,799.1685791015623,634.5184326171876
56,apriltag_v3:tag36h11:22,899.967041015625,636.9635009765624,929.3045654296876,674.9819946289064,970.0158081054686,640.0294799804688,938.9594116210936,601.5833740234374
56,apriltag_v3:tag36h11:23,1069.783447265625,488.81604003906256,1036.0482177734377,523.1488037109376,1065.4160156250002,557.8275756835938,1098.375244140625,522.0153198242186
56,apriltag_v3:tag36h11:24,1135.2243652343755,420.1730041503906,1109.2177734375002,452.81652832031256,1136.1596679687498,482.55099487304693,1162.8583984375,449.4109191894531
56,apriltag_v3:tag36h11:25,1189.1770019531248,367.63922119140625,1212.7784423828123,393.3888244628907,1231.2946777343752,364.9121398925781,1207.1773681640627,339.32885742187494
56,apriltag_v3:tag36h11:53,245.27304077148435,220.65640258789062,263.9527893066406,252.74528503417972,297.48046875,233.30064392089847,278.3320617675781,200.07312011718747
56,apriltag_v3:tag36h11:54,592.8016967773438,97.24712371826172,637.1492919921874,80.05422973632811,622.4275512695312,41.14951324462892,576.7549438476564,58.26122283935548
56,apriltag_v3:tag36h11:55,168.6562805175781,270.99234008789057,209.54937744140628,239.577621459961,181.55744934082034,193.18974304199222,140.99134826660156,227.7514495849609
56,apriltag_v3:tag36h11:56,139.8964233398437,110.56980895996097,99.62989807128906,147.67739868164062,121.1738204956055,191.80567932128903,162.04582214355466,156.3429412841797
57,apriltag_v3:tag36h11:0,605.101806640625,431.61096191406256,650.1619873046876,495.69256591796875,729.4444580078125,444.6759948730468,680.7935791015624,383.2101135253906
57,apriltag_v3:tag36h11:1,715.6557006835939,210.09919738769534,757.855224609375,248.30419921875,818.7207641601564,212.94184875488284,775.0491333007815,178.38354492187506
57,apriltag_v3:tag36h11:2,816.2210693359375,148.81561279296872,861.9533081054688,184.3769378662109,907.1469116210938,134.23605346679688,860.1149291992185,102.11186218261717
57,apriltag_v3:tag36h11:3,905.4164428710939,98.5878677368164,949.5149536132811,130.67985534667966,980.5565185546873,78.98782348632812,933.7476196289062,48.93107223510745
57,apriltag_v3:tag36h11:4,1043.856079101563,142.48391723632812,1093.8946533203123,177.7380676269531,1118.2316894531248,122.74771881103514,1066.7573242187502,90.62149047851562
57,apriltag_v3:tag36h11:5,1136.1871337890623,218.25360107421875,1185.4610595703125,262.9951171875,1214.3724365234377,207.82646179199222,1164.6445312500002,164.32681274414062
57,apriltag_v3:tag36h11:21,752.8880004882814,654.1216430664062,782.3409423828126,691.956298828125,826.2445068359376,660.9756469726562,795.9176025390624,623.1679687499999
57,apriltag_v3:tag36h11:22,897.4193725585939,625.23876953125,927.2455444335939,663.7286987304688,968.0469970703124,628.2484130859374,936.6415405273436,589.4346313476561
57,apriltag_v3:tag36h11:23,1067.8713378906245,476.2014770507813,1034.0694580078127,510.7569274902342,1063.5354003906255,545.5430908203124,1096.870361328125,509.8426818847658
57,apriltag_v3:tag36h11:24,1133.338623046875,407.3985290527343,1107.349609375,440.5479125976562,1134.5621337890625,470.1783447265625,1161.1032714843748,437.2488708496093
57,apriltag_v3:tag36h11:25,1187.2242431640625,355.5743103027344,1211.00390625,381.6722106933593,1229.4549560546875,353.3269348144531,1205.2259521484375,327.6994018554688
57,apriltag_v3:tag36h11:53,240.30374145507815,211.8434600830078,258.935333251953,243.77656555175784,292.31982421875,223.9255828857422,273.42483520507824,190.84303283691403
57,apriltag_v3:tag36h11:54,588.0249633789065,86.2150344848633,632.4202880859374,68.84229278564453,617.9020385742186,30.23140907287597,572.1591796875,47.427650451660156
57,apriltag_v3:tag36h11:55,163.9195709228516,263.35137939453125,204.6949462890625,231.20553588867185,176.6774749755859,185.35775756835935,136.48834228515628,220.55465698242188
57,apriltag_v3:tag36h11:56,135.35197448730466,103.45352172851561,95.39702606201172,141.2965545654297,116.69109344482425,184.6996307373047,157.48733520507812,148.79502868652344
58,apriltag_v3:tag36h11:0,597.81396484375,423.0459899902345,643.1395263671875,487.45568847656256,722.9459228515625,435.87261962890625,673.6204223632812,374.05212402343756
58,apriltag_v3:tag36h11:1,708.648193359375,199.91192626953128,751.1076049804685,238.21684265136722,812.2663574218751,202.50469970703122,768.2172241210941,167.88150024414062
58,apriltag_v3:tag36h11:2,809.6852416992188,138.35443115234375,855.9411010742189,173.85607910156247,901.0496826171874,123.36295318603514,853.7028808593749,91.18843841552737
58,apriltag_v3:tag36h11:3,899.2259521484376,87.73545837402344,943.8125,120.09859466552736,975.005859375,68.14440917968751,927.5886840820312,38.3767738342285
58,apriltag_v3:tag36h11:4,1038.6531982421873,132.14122009277344,1089.1885986328125,167.50869750976562,1113.6005859375002,112.57746887207031,1061.6365966796875,80.08052825927734
58,apriltag_v3:tag36h11:5,1132.0533447265627,208.38873291015628,1181.77685546875,253.58360290527344,1210.8292236328125,198.54870605468747,1160.3392333984375,154.0513458251953
58,apriltag_v3:tag36h11:21,747.0375366210935,647.0560913085939,776.8779296874999,685.2808227539064,820.9106445312501,654.0747680664061,790.2703857421876,615.650146484375
58,apriltag_v3:tag36h11:22,892.424072265625,617.6755981445311,922.7318115234375,656.6918334960938,963.8052978515625,621.084228515625,931.9276123046876,581.8897094726561
58,apriltag_v3:tag36h11:23,1063.832763671875,467.5402526855469,1030.0300292968748,502.55810546875006,1059.9742431640625,537.754638671875,1093.2683105468752,501.6390991210937
58,apriltag_v3:tag36h11:24,1129.7041015625,398.83065795898443,1103.7042236328125,431.7450866699218,1131.2164306640625,461.87921142578125,1158.017700195312,428.5371704101563
58,apriltag_v3:tag36h11:25,1183.7460937500002,346.3185424804688,1207.991455078125,373.0921630859375,1226.4552001953125,344.7796325683593,1202.2766113281252,318.6903076171875
58,apriltag_v3:tag36h11:53,233.77093505859372,205.35173034667974,252.6361541748047,237.1070098876953,285.8254699707031,217.04040527343747,266.8517150878906,184.10169982910156
58,apriltag_v3:tag36h11:54,581.0518188476564,76.917236328125,625.4718627929688,59.05025100708009,610.6987915039062,20.728816986083984,564.9863281250001,38.02452850341796
58,apriltag_v3:tag36h11:55,158.20863342285153,257.8952331542969,198.47640991210938,225.11709594726562,170.8121643066406,179.86831665039062,130.60905456542966,215.36309814453125
58,apriltag_v3:tag36h11:56,129.46905517578122,98.46120452880858,89.89390563964842,137.2607727050781,111.02108764648439,179.92579650878906,151.42184448242188,143.63978576660156
59,apriltag_v3:tag36h11:0,594.9706420898438,418.29089355468744,640.6795043945311,482.60281372070307,720.4685668945312,430.8056945800782,670.8155517578126,368.9987792968751
59,apriltag_v3:tag36h11:1,705.6547851562501,194.88981628417963,748.3211669921874,232.8013458251953,809.8159790039062,197.20849609375003,765.3542480468752,162.8054656982422
59,apriltag_v3:tag36h11:2,806.9351806640625,133.0548553466797,853.0684204101562,168.55760192871094,898.4496459960938,118.11553192138672,850.9697875976564,86.12078857421874
59,apriltag_v3:tag36h11:3,896.5863647460939,82.68196105957033,941.31005859375,114.85726928710938,972.4967651367186,62.98030853271484,924.9604492187499,33.28981018066407
59,apriltag_v3:tag36h11:4,1036.6135253906248,126.7583923339844,1087.5303955078125,162.2770843505859,1111.4991455078127,107.3195343017578,1059.3564453125,74.71800994873047
59,apriltag_v3:tag36h11:5,1130.3218994140627,202.8931884765625,1180.4451904296875,248.15896606445315,1209.4487304687498,193.2404022216797,1158.7050781249998,149.1977844238281
59,apriltag_v3:tag36h11:21,745.1195678710938,642.451599121094,775.0531616210938,681.0380859375001,819.3910522460938,649.4965820312498,788.4435424804689,611.0696411132812
59,apriltag_v3:tag36h11:22,891.2033081054688,613.1678466796875,921.6377563476562,652.1405029296875,962.75634765625,616.2197875976561,930.3235473632811,576.8494873046874
59,apriltag_v3:tag36h11:23,1062.8084716796873,462.1764526367188,1028.6507568359375,497.31683349609375,1059.1837158203127,532.6651611328125,1092.315185546875,496.4459533691407
59,apriltag_v3:tag36h11:24,1128.5585937499998,393.11273193359375,1102.7265625,426.41543579101557,1130.281494140625,456.59042358398443,1157.0830078124998,423.33969116210943
59,apriltag_v3:tag36h11:25,1182.7830810546877,341.12445068359375,1207.2073974609375,367.82379150390625,1225.5447998046873,339.43722534179693,1201.005859375,312.9679260253906
59,apriltag_v3:tag36h11:53,231.26947021484372,202.57562255859378,250.17610168457034,234.26786804199222,283.0385437011719,213.78950500488278,264.09158325195307,181.06842041015625
59,apriltag_v3:tag36h11:54,578.0079956054688,72.56163787841797,622.5325927734374,54.90851211547851,607.7199096679686,16.483938217163075,561.8817138671875,33.9596061706543
59,apriltag_v3:tag36h11:55,155.8814239501953,255.6314392089844,196.075439453125,222.61796569824216,168.11067199707028,177.45727539062497,128.46627807617185,213.4007568359375
59,apriltag_v3:tag36h11:56,126.85006713867186,96.87257385253905,87.57402038574217,135.5936431884765,108.71532440185547,178.20211791992188,148.922119140625,141.44914245605472
60,apriltag_v3:tag36h11:0,588.6462402343749,407.2889709472655,634.2212524414064,471.25616455078125,714.294921875,418.88864135742193,664.7846069335935,357.5804443359375
60,apriltag_v3:tag36h11:1,699.8876953125001,183.53640747070315,742.3339843750001,220.96397399902347,804.1005859375,185.26699829101562,759.8248901367188,151.1086883544922
60,apriltag_v3:tag36h11:2,801.2940063476561,121.40155029296875,847.7703857421874,156.35502624511722,893.2489013671875,106.15770721435547,845.6425170898436,74.4949035644531
60,apriltag_v3:tag36h11:3,891.5358886718751,71.01370239257812,936.3734741210938,102.83008575439452,967.5217285156249,51.13647842407226,919.8473510742189,21.73772430419923
60,apriltag_v3:tag36h11:4,1032.4212646484375,114.70566558837889,1083.5926513671875,150.0964508056641,1107.5520019531248,95.63478851318361,1055.257080078125,62.896045684814446
60,apriltag_v3:tag36h11:5,1126.992309570312,190.71539306640625,1177.5793457031252,236.08015441894537,1206.6008300781255,181.383544921875,1155.3459472656248,137.31283569335932
60,apriltag_v3:tag36h11:20,668.8873901367189,531.693908691406,696.3923339843749,570.8392333984375,738.9421997070312,542.9600830078127,709.3395996093752,505.82733154296875
60,apriltag_v3:tag36h11:21,739.6422119140625,631.3721923828125,769.3762207031249,669.6506958007812,814.1034545898438,638.1011962890625,783.0551147460939,599.4954833984374
60,apriltag_v3:tag36h11:22,886.3880615234375,601.2994995117188,917.1104736328124,640.48876953125,958.5057983398436,604.413330078125,926.1150512695314,564.9224853515626
60,apriltag_v3:tag36h11:23,1059.5344238281255,450.2445983886719,1025.2578125,484.90551757812517,1055.8427734374995,520.304443359375,1089.335693359375,484.0128479003905
60,apriltag_v3:tag36h11:24,1125.9263916015625,380.8353576660157,1099.8388671874998,414.0213012695313,1127.7152099609375,444.36425781249994,1154.6348876953125,411.11514282226557
60,apriltag_v3:tag36h11:25,1180.4095458984375,328.85629272460943,1205.0028076171873,355.7509765625,1223.4801025390625,327.31927490234375,1198.577880859375,301.15084838867193
