world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
224,79854.16744599999,"[[ 1.73935116e-03 -1.10764235e-03  1.48470312e+00]
 [-3.68767211e-04 -8.65996183e-04  1.20660014e+00]
 [ 2.48531402e-04  2.99020836e-04  5.80160240e-01]]","[[ 4.50827789e+02 -5.67476955e+02  2.64967241e+01]
 [-2.68351736e+02 -3.34306047e+02  1.38202574e+03]
 [-5.48160661e-02  4.15403023e-01  1.00000000e+00]]",1,"[[ 6.62289109e-03 -2.62779871e-03  1.66077831e+00]
 [ 2.98267999e-04 -2.02952440e-03  2.02026339e+00]
 [ 1.78686042e-03 -1.27908597e-04  8.56580457e-01]]","[[ 1.16929748e+02 -1.61049831e+02  1.53130611e+02]
 [-2.65015207e+02 -2.13743113e+02  1.01794162e+03]
 [-2.83493348e-01  3.04039142e-01  1.00000000e+00]]",14
225,79854.21685,"[[ 1.84886795e-03 -1.17404942e-03  1.48823984e+00]
 [-3.43993109e-04 -9.36913136e-04  1.24767759e+00]
 [ 2.66295378e-04  2.90159427e-04  6.08326095e-01]]","[[ 4.36298358e+02 -5.36508197e+02  3.29965337e+01]
 [-2.53505166e+02 -3.40997809e+02  1.31957484e+03]
 [-7.00731446e-02  3.97506180e-01  1.00000000e+00]]",1,"[[ 6.62853996e-03 -2.52611351e-03  1.52725488e+00]
 [ 3.97828515e-04 -2.05097729e-03  1.98355572e+00]
 [ 1.82656647e-03 -1.03606547e-04  8.30691160e-01]]","[[ 1.19000507e+02 -1.54105061e+02  1.49191272e+02]
 [-2.61526388e+02 -2.15776934e+02  9.96065765e+02]
 [-2.94282874e-01  3.11941726e-01  1.00000000e+00]]",14
226,79854.267192,"[[ 2.01639137e-03 -1.32912765e-03  1.56928351e+00]
 [-3.50924249e-04 -1.06969513e-03  1.34752790e+00]
 [ 2.82421360e-04  2.54420227e-04  6.70975911e-01]]","[[ 4.04284282e+02 -4.92146113e+02  4.28390355e+01]
 [-2.34826862e+02 -3.46790114e+02  1.24567702e+03]
 [-8.11263297e-02  3.38645531e-01  1.00000000e+00]]",1,"[[ 6.83745907e-03 -2.62956751e-03  1.51488355e+00]
 [ 4.43272797e-04 -2.19801821e-03  2.05441351e+00]
 [ 1.88031990e-03 -1.57277112e-04  8.70645964e-01]]","[[ 1.14733859e+02 -1.47957135e+02  1.49494408e+02]
 [-2.50808612e+02 -2.23940408e+02  9.64814718e+02]
 [-2.93095957e-01  2.79087085e-01  1.00000000e+00]]",14
234,79854.60688499999,"[[ 2.68907275e-03  3.21058801e-03 -3.39372886e+00]
 [ 1.56357269e-03 -1.05005164e-03 -1.21772713e-01]
 [ 5.52351816e-04  1.18414433e-03 -3.01353255e-02]]","[[-2.24181406e+01  5.00010988e+02  5.04172302e+02]
 [ 2.56801356e+00 -2.28655732e+02  6.34766235e+02]
 [-3.09995059e-01  1.79874879e-01  1.00000000e+00]]",1,"[[ 2.72838713e-03  3.47784151e-03 -3.55981088e+00]
 [ 1.54210045e-03 -1.29128095e-03  1.71778444e-02]
 [ 4.26084666e-04  8.74098938e-04  2.37866484e-01]]","[[ 3.62544328e+01  4.43254328e+02  5.10558563e+02]
 [ 4.04549685e+01 -2.43720540e+02  6.23032837e+02]
 [-2.13603455e-01  1.01620003e-01  1.00000000e+00]]",14
235,79854.647426,"[[ 2.70449608e-03  3.11968461e-03 -3.39392677e+00]
 [ 1.55587477e-03 -1.01536991e-03 -2.13274652e-01]
 [ 6.68661599e-04  1.14026856e-03 -6.74705033e-02]]","[[-4.10134074e+01  4.81519502e+02  5.40985988e+02]
 [ 4.95176304e+00 -2.74597573e+02  6.18919064e+02]
 [-3.22774396e-01  1.31296228e-01  1.00000000e+00]]",11,"[[ 2.79548625e-03  3.10331095e-03 -3.42952280e+00]
 [ 1.38677031e-03 -1.14791171e-03 -4.90332339e-02]
 [ 2.86584268e-04  8.73872237e-04  3.06740313e-01]]","[[ 4.11660459e+01  5.25637084e+02  5.44283134e+02]
 [ 5.84928501e+01 -2.44968139e+02  6.14822947e+02]
 [-2.05101241e-01  2.06792307e-01  1.00000000e+00]]",14
236,79854.69373,"[[ 2.61650803e-03  3.05242888e-03 -3.30784004e+00]
 [ 1.53092817e-03 -9.69897178e-04 -2.42401445e-01]
 [ 6.43000289e-04  1.14805323e-03 -5.73523265e-02]]","[[-4.63077524e+01  5.02373663e+02  5.47537258e+02]
 [ 9.43889337e+00 -2.74155595e+02  6.14331890e+02]
 [-3.30231524e-01  1.44391586e-01  1.00000000e+00]]",10,"[[ 2.67840670e-03  2.93711627e-03 -3.28537783e+00]
 [ 1.33062091e-03 -1.08019337e-03 -6.94271475e-02]
 [ 2.23515106e-04  8.77308154e-04  3.36768524e-01]]","[[ 4.45300629e+01  5.69210067e+02  5.51763897e+02]
 [ 6.81668841e+01 -2.40588429e+02  6.15409657e+02]
 [-2.07134872e-01  2.48963713e-01  1.00000000e+00]]",14
237,79854.74489999999,"[[ 2.55558856e-03  3.05848628e-03 -3.25934765e+00]
 [ 1.51444688e-03 -9.68479009e-04 -2.51815355e-01]
 [ 6.23003745e-04  1.12571201e-03 -2.41527470e-02]]","[[-4.31778815e+01  5.05873335e+02  5.52527343e+02]
 [ 1.69276378e+01 -2.77033272e+02  6.03996527e+02]
 [-3.24780313e-01  1.36684298e-01  1.00000000e+00]]",10,"[[ 2.59640975e-03  2.91291034e-03 -3.20945215e+00]
 [ 1.30337808e-03 -1.06476931e-03 -7.93220354e-02]
 [ 1.80026612e-04  8.57789646e-04  3.79932483e-01]]","[[ 5.12861639e+01  5.88267931e+02  5.56054321e+02]
 [ 7.76497711e+01 -2.38408673e+02  6.06166027e+02]
 [-1.99614530e-01  2.59521397e-01  1.00000000e+00]]",14
238,79854.79404299999,"[[ 2.58686503e-03  3.11665330e-03 -3.28323449e+00]
 [ 1.52231543e-03 -1.00499346e-03 -2.34017005e-01]
 [ 6.28349914e-04  1.09242577e-03  1.89969215e-03]]","[[-3.45487820e+01  4.89169132e+02  5.48584965e+02]
 [ 2.04153226e+01 -2.81569519e+02  5.98115688e+02]
 [-3.12419218e-01  1.18133490e-01  1.00000000e+00]]",11,"[[ 2.63073191e-03  3.04149345e-03 -3.26044725e+00]
 [ 1.33378947e-03 -1.10852304e-03 -7.35157243e-02]
 [ 2.03373242e-04  8.33768574e-04  3.91200446e-01]]","[[ 5.34006699e+01  5.60494236e+02  5.50396119e+02]
 [ 7.69733072e+01 -2.42685509e+02  5.95925208e+02]
 [-1.91815200e-01  2.25853580e-01  1.00000000e+00]]",14
239,79854.844392,"[[ 2.64707070e-03  3.14892015e-03 -3.24699110e+00]
 [ 1.48826949e-03 -1.02603263e-03 -1.78975109e-01]
 [ 6.09960719e-04  1.07808553e-03  4.42533281e-02]]","[[-1.99320039e+01  4.91715278e+02  5.26192208e+02]
 [ 2.36447811e+01 -2.83377322e+02  5.88812367e+02]
 [-3.01296143e-01  1.26046711e-01  1.00000000e+00]]",9,"[[ 2.71150298e-03  3.07984897e-03 -3.24924136e+00]
 [ 1.32581065e-03 -1.11712513e-03 -4.29462743e-02]
 [ 2.25115342e-04  8.19175976e-04  3.98173731e-01]]","[[ 5.75938087e+01  5.46654265e+02  5.28947375e+02]
 [ 7.55823627e+01 -2.54640802e+02  5.89314280e+02]
 [-1.88059884e-01  2.14819208e-01  1.00000000e+00]]",14
240,79854.89550799999,"[[ 2.45322118e-03  2.84545137e-03 -2.88400282e+00]
 [ 1.30152308e-03 -9.43561602e-04 -1.03901662e-01]
 [ 4.85728967e-04  1.16180404e-03  8.10863223e-02]]","[[-7.34497590e+00  5.95091833e+02  5.01294156e+02]
 [ 2.59220584e+01 -2.65822028e+02  5.81354998e+02]
 [-3.27412612e-01  2.43934656e-01  1.00000000e+00]]",3,"[[ 2.48416922e-03  2.83917288e-03 -2.89110181e+00]
 [ 1.15128896e-03 -1.05282019e-03  2.57469736e-02]
 [ 8.80755723e-05  8.58828186e-04  4.60378647e-01]]","[[ 8.61319250e+01  6.44118813e+02  5.04871492e+02]
 [ 8.96928841e+01 -2.37639713e+02  5.76546643e+02]
 [-1.83798480e-01  3.20085546e-01  1.00000000e+00]]",14
248,79855.208223,"[[ 2.23692411e-03  5.48436541e-04 -5.44712648e-01]
 [ 2.06653637e-04 -8.46958461e-04  7.33046267e-01]
 [ 1.65771604e-04  6.25957707e-04  4.48821395e-01]]","[[ 4.17840246e+02  2.92400921e+02  2.95428502e+01]
 [-1.43271184e+01 -5.44981008e+02  8.72712699e+02]
 [-1.34347155e-01  6.52070725e-01  1.00000000e+00]]",5,"[[ 3.69330646e-03  8.80764989e-04 -1.14206478e+00]
 [ 7.35439302e-04 -1.14288922e-03  7.65937473e-01]
 [ 7.83807313e-04  7.58811477e-04  3.26690860e-01]]","[[ 1.96059748e+02  2.37091740e+02  1.29527603e+02]
 [-7.39580358e+01 -4.31673677e+02  7.53526370e+02]
 [-2.98609082e-01  4.33818995e-01  1.00000000e+00]]",14
249,79855.25987699999,"[[ 3.49368970e-03  1.28459784e-03 -8.65899594e-01]
 [ 4.48689108e-04 -1.42947330e-03  1.03691798e+00]
 [ 3.71069409e-04  4.59710074e-04  6.75252335e-01]]","[[ 2.58851330e+02  2.27176311e+02 -1.69180305e+01]
 [-1.46826789e+01 -4.81181362e+02  7.20074341e+02]
 [-1.32249872e-01  2.02747526e-01  1.00000000e+00]]",5,"[[ 5.65921291e-03  1.65702991e-03 -1.75272784e+00]
 [ 1.03335986e-03 -1.86353058e-03  1.07982634e+00]
 [ 1.17811628e-03  5.47542348e-04  5.04198215e-01]]","[[ 1.24880602e+02  1.46443308e+02  1.20485090e+02]
 [-6.12756384e+01 -4.01216505e+02  6.46262961e+02]
 [-2.25254395e-01  9.35262766e-02  1.00000000e+00]]",14
250,79855.31773899999,"[[ 3.20472625e-03  1.43149586e-03 -8.67045419e-01]
 [ 4.33365280e-04 -1.30352665e-03  9.55071763e-01]
 [ 4.79436600e-04  6.15950661e-04  5.82496846e-01]]","[[ 2.80873602e+02  2.85109241e+02 -4.93901644e+01]
 [-4.28242451e+01 -4.75724928e+02  7.16262899e+02]
 [-1.85895363e-01  2.68381331e-01  1.00000000e+00]]",5,"[[ 5.49899436e-03  1.87353712e-03 -1.77593829e+00]
 [ 1.11881279e-03 -1.77554546e-03  1.00076163e+00]
 [ 1.42128474e-03  7.39584280e-04  3.79722427e-01]]","[[ 1.19256297e+02  1.70734015e+02  1.07783398e+02]
 [-8.41097291e+01 -3.88892338e+02  6.31553006e+02]
 [-2.82550919e-01  1.18394404e-01  1.00000000e+00]]",14
251,79855.37629199999,"[[ 3.23243095e-03  1.41018393e-03 -8.69972877e-01]
 [ 4.30470200e-04 -1.30197144e-03  9.56507361e-01]
 [ 4.95326123e-04  6.09593154e-04  5.83438607e-01]]","[[ 2.78824597e+02  2.80981041e+02 -4.48900649e+01]
 [-4.62312706e+01 -4.81114992e+02  7.19818804e+02]
 [-1.88412010e-01  2.64136028e-01  1.00000000e+00]]",5,"[[ 5.52378299e-03  1.84105646e-03 -1.77701952e+00]
 [ 1.11135900e-03 -1.77162839e-03  1.00158375e+00]
 [ 1.44214047e-03  7.29419698e-04  3.78222095e-01]]","[[ 1.18375958e+02  1.68398700e+02  1.10228851e+02]
 [-8.65508461e+01 -3.93159525e+02  6.34493996e+02]
 [-2.84443635e-01  1.16132089e-01  1.00000000e+00]]",14
252,79855.435166,"[[ 3.55742932e-03  1.33341420e-03 -8.81592544e-01]
 [ 5.30554797e-04 -1.38411766e-03  9.88999143e-01]
 [ 6.83973427e-04  5.84411083e-04  5.98303202e-01]]","[[ 2.49692183e+02  2.33158732e+02 -1.74945057e+01]
 [-6.37531845e+01 -4.85035950e+02  7.07828081e+02]
 [-2.23172382e-01  2.07229391e-01  1.00000000e+00]]",5,"[[ 5.58957155e-03  1.62696701e-03 -1.73174505e+00]
 [ 9.67661147e-04 -1.70578001e-03  9.97514527e-01]
 [ 1.34174606e-03  6.80056560e-04  3.95323386e-01]]","[[ 1.21766971e+02  1.63909785e+02  1.19818254e+02]
 [-8.60453635e+01 -4.08072564e+02  6.52755917e+02]
 [-2.65262932e-01  1.45670907e-01  1.00000000e+00]]",14
253,79855.49406499999,"[[ 3.59322273e-03  1.30589221e-03 -8.61008973e-01]
 [ 5.62112672e-04 -1.40894024e-03  9.86751790e-01]
 [ 7.09175737e-04  5.50425016e-04  6.26603619e-01]]","[[ 2.45998799e+02  2.22919740e+02 -1.30214357e+01]
 [-5.99580648e+01 -4.93752597e+02  6.95155300e+02]
 [-2.25747118e-01  1.81429706e-01  1.00000000e+00]]",6,"[[ 5.46551897e-03  1.63275204e-03 -1.68602453e+00]
 [ 9.47558855e-04 -1.67412865e-03  9.75090166e-01]
 [ 1.30400831e-03  6.79127449e-04  4.10220223e-01]]","[[ 1.26106196e+02  1.69654547e+02  1.15034944e+02]
 [-8.25286297e+01 -4.15126719e+02  6.47556293e+02]
 [-2.64238730e-01  1.47952263e-01  1.00000000e+00]]",14
254,79855.55281699999,"[[ 3.34592289e-03  1.22200783e-03 -8.06315734e-01]
 [ 4.27573113e-04 -1.30284337e-03  9.44620307e-01]
 [ 4.54154814e-04  5.06348215e-04  6.46068627e-01]]","[[ 2.70403757e+02  2.45360165e+02 -2.12692425e+01]
 [-3.12927744e+01 -5.17828258e+02  7.18064942e+02]
 [-1.65555365e-01  2.33365169e-01  1.00000000e+00]]",9,"[[ 5.41045344e-03  1.57149585e-03 -1.67382369e+00]
 [ 9.81698716e-04 -1.84339605e-03  1.04959812e+00]
 [ 1.16900722e-03  4.87120870e-04  5.44518276e-01]]","[[ 1.31555986e+02  1.45103573e+02  1.24699376e+02]
 [-6.01262768e+01 -4.25725627e+02  6.35791387e+02]
 [-2.28644545e-01  6.93323151e-02  1.00000000e+00]]",14
255,79855.61641599999,"[[ 3.36228999e-03  1.17453752e-03 -7.77370952e-01]
 [ 4.61824240e-04 -1.35605025e-03  9.71454342e-01]
 [ 4.49346035e-04  4.48847429e-04  6.88704492e-01]]","[[ 2.68520028e+02  2.26942584e+02 -1.70242672e+01]
 [-2.32187149e+01 -5.22344918e+02  7.10587327e+02]
 [-1.60063932e-01  1.92357426e-01  1.00000000e+00]]",6,"[[ 5.08597318e-03  1.66691310e-03 -1.59118681e+00]
 [ 1.00272840e-03 -1.68716216e-03  9.64562262e-01]
 [ 1.18917570e-03  6.40901169e-04  4.68694794e-01]]","[[ 1.37427708e+02  1.75674045e+02  1.05024856e+02]
 [-6.60397109e+01 -4.17073282e+02  6.34126163e+02]
 [-2.58378725e-01  1.24591632e-01  1.00000000e+00]]",14
256,79855.676784,"[[ 3.27404249e-03  1.16956432e-03 -7.67529473e-01]
 [ 4.46668141e-04 -1.32025137e-03  9.53622071e-01]
 [ 4.45554913e-04  4.73315221e-04  6.70873011e-01]]","[[ 2.75974031e+02  2.36928901e+02 -2.10508195e+01]
 [-2.58481468e+01 -5.23934155e+02  7.15181490e+02]
 [-1.65049513e-01  2.12292300e-01  1.00000000e+00]]",8,"[[ 5.09168044e-03  1.62953736e-03 -1.59587483e+00]
 [ 9.71224158e-04 -1.67648182e-03  9.67404363e-01]
 [ 1.18687636e-03  6.32693053e-04  4.66186748e-01]]","[[ 1.37726778e+02  1.74860199e+02  1.08613510e+02]
 [-6.87255976e+01 -4.21769253e+02  6.39966636e+02]
 [-2.57369926e-01  1.27230216e-01  1.00000000e+00]]",14
257,79855.729929,"[[ 3.24568239e-03  1.16526813e-03 -7.74037585e-01]
 [ 4.56914094e-04 -1.31922355e-03  9.48670790e-01]
 [ 4.39148624e-04  4.71118633e-04  6.71762920e-01]]","[[ 2.76918223e+02  2.38346043e+02 -1.75163220e+01]
 [-2.27803876e+01 -5.23501805e+02  7.13046195e+02]
 [-1.65052265e-01  2.11327707e-01  1.00000000e+00]]",8,"[[ 5.02221351e-03  1.61851875e-03 -1.58848826e+00]
 [ 9.79470534e-04 -1.67187919e-03  9.59700445e-01]
 [ 1.16808632e-03  6.28043259e-04  4.69837354e-01]]","[[ 1.39077232e+02  1.76128092e+02  1.10447461e+02]
 [-6.62024301e+01 -4.22278955e+02  6.38730648e+02]
 [-2.57272483e-01  1.26589841e-01  1.00000000e+00]]",14
258,79855.786236,"[[ 3.23953664e-03  1.18281133e-03 -8.16673281e-01]
 [ 4.85699501e-04 -1.32198666e-03  9.28919335e-01]
 [ 4.42275585e-04  4.72661144e-04  6.70298290e-01]]","[[ 2.72834686e+02  2.42705004e+02 -3.93343254e+00]
 [-1.75566763e+01 -5.21431028e+02  7.01224072e+02]
 [-1.67641427e-01  2.07545940e-01  1.00000000e+00]]",8,"[[ 4.90373030e-03  1.63743489e-03 -1.60383638e+00]
 [ 9.88254380e-04 -1.65082726e-03  9.28233912e-01]
 [ 1.13522827e-03  6.34604496e-04  4.67264422e-01]]","[[ 1.40057273e+02  1.83552031e+02  1.16100708e+02]
 [-6.09447180e+01 -4.23338197e+02  6.31786844e+02]
 [-2.57501275e-01  1.29003761e-01  1.00000000e+00]]",14
259,79855.842565,"[[ 3.24641149e-03  1.19769423e-03 -8.56058600e-01]
 [ 5.07974526e-04 -1.32513721e-03  9.14571150e-01]
 [ 4.48116304e-04  4.74443442e-04  6.67546930e-01]]","[[ 2.68515801e+02  2.45536722e+02  7.94619520e+00]
 [-1.44058100e+01 -5.19464324e+02  6.93216980e+02]
 [-1.70012865e-01  2.04371300e-01  1.00000000e+00]]",8,"[[ 4.82406924e-03  1.64913402e-03 -1.62066012e+00]
 [ 9.92930580e-04 -1.63642506e-03  9.06071881e-01]
 [ 1.11152814e-03  6.37778321e-04  4.64838316e-01]]","[[ 1.40430941e+02  1.88864729e+02  1.21474077e+02]
 [-5.72376411e+01 -4.24249622e+02  6.27396411e+02]
 [-2.57267983e-01  1.30472787e-01  1.00000000e+00]]",14
260,79855.89520599999,"[[ 3.73067367e-03 -1.63945893e-04 -1.10760104e+00]
 [ 6.25561975e-04 -1.69744436e-03  9.19392216e-01]
 [ 5.01354068e-04  2.13831894e-04  6.95066414e-01]]","[[ 2.20934239e+02  1.97248965e+01  3.25971839e+02]
 [-4.19481355e+00 -5.05351467e+02  6.61764136e+02]
 [-1.58070211e-01  1.41239890e-01  1.00000000e+00]]",1,"[[ 3.87207348e-03  3.16799706e-04 -1.29331495e+00]
 [ 8.02930369e-04 -1.62729784e-03  8.06099080e-01]
 [ 7.17334183e-04  4.44185187e-04  5.15786598e-01]]","[[ 1.82658334e+02  1.12559735e+02  2.82094293e+02]
 [-2.50331146e+01 -4.46183202e+02  6.34549577e+02]
 [-2.32475463e-01  2.27700806e-01  1.00000000e+00]]",14
268,79856.206712,"[[ 2.27549058e-03  2.70166548e-03 -2.85899017e+00]
 [ 1.34061629e-03 -9.14351132e-04 -3.19863055e-01]
 [ 5.50543380e-04  1.01800673e-03  1.09894774e-01]]","[[-3.94810281e+01  5.62450408e+02  6.09958344e+02]
 [ 5.67164481e+01 -3.19871024e+02  5.44492174e+02]
 [-3.27601629e-01  1.45389133e-01  1.00000000e+00]]",1,"[[ 2.30982576e-03  2.59202630e-03 -2.83632849e+00]
 [ 1.16718897e-03 -1.06292282e-03 -1.45290173e-01]
 [ 1.70823072e-04  8.28115334e-04  4.44778677e-01]]","[[ 6.43089323e+01  6.38929394e+02  6.18805338e+02]
 [ 9.92527354e+01 -2.75861239e+02  5.42817016e+02]
 [-2.09493320e-01  2.68225627e-01  1.00000000e+00]]",14
269,79856.247697,"[[ 2.33447898e-03  2.53993740e-03 -2.93638052e+00]
 [ 1.48515948e-03 -1.09496295e-03 -3.76424741e-01]
 [ 7.31672756e-04  7.95218657e-04  8.01462909e-02]]","[[-3.34339523e+01  4.01150231e+02  6.59145482e+02]
 [ 6.23302876e+01 -3.69062766e+02  5.50257359e+02]
 [-3.13220928e-01 -3.13153602e-04  1.00000000e+00]]",7,"[[ 2.39905110e-03  2.21813153e-03 -2.85791994e+00]
 [ 1.22733325e-03 -1.10914298e-03 -1.87965677e-01]
 [ 8.11105686e-05  6.11045550e-04  5.98999555e-01]]","[[ 1.02079186e+02  5.71209489e+02  6.66280829e+02]
 [ 1.39397998e+02 -3.10004104e+02  5.67810416e+02]
 [-1.56023867e-01  2.38890832e-01  1.00000000e+00]]",14
270,79856.29592399999,"[[ 2.22421669e-03  2.61340881e-03 -2.92418427e+00]
 [ 1.49264212e-03 -1.04172069e-03 -4.03955111e-01]
 [ 6.86799418e-04  8.10116472e-04  9.53115966e-02]]","[[-3.66623380e+01  4.21045601e+02  6.59689822e+02]
 [ 6.74990701e+01 -3.57085658e+02  5.57467763e+02]
 [-3.09536689e-01  1.12367949e-03  1.00000000e+00]]",7,"[[ 2.31520048e-03  2.28695624e-03 -2.86099102e+00]
 [ 1.22827436e-03 -1.06117972e-03 -2.06448450e-01]
 [ 3.02242341e-05  6.00107101e-04  6.33862931e-01]]","[[ 1.04209375e+02  6.01330404e+02  6.66209990e+02]
 [ 1.49035163e+02 -2.95107151e+02  5.76566053e+02]
 [-1.46067396e-01  2.50718472e-01  1.00000000e+00]]",14
271,79856.345536,"[[ 2.19577587e-03  2.62304774e-03 -2.91878909e+00]
 [ 1.49798558e-03 -1.02881632e-03 -4.03224080e-01]
 [ 6.70668230e-04  8.17424820e-04  9.93400212e-02]]","[[-3.67469821e+01  4.27653495e+02  6.56165521e+02]
 [ 6.77467064e+01 -3.51575435e+02  5.63465408e+02]
 [-3.09369833e-01  5.76680018e-03  1.00000000e+00]]",7,"[[ 2.29568951e-03  2.30557932e-03 -2.86388718e+00]
 [ 1.23112377e-03 -1.05128102e-03 -2.02584918e-01]
 [ 2.23549816e-05  5.97241326e-04  6.37131099e-01]]","[[ 1.04498384e+02  6.05382289e+02  6.62207359e+02]
 [ 1.50216261e+02 -2.90692232e+02  5.82788318e+02]
 [-1.44477986e-01  2.51251437e-01  1.00000000e+00]]",14
272,79856.39360499999,"[[ 2.15581401e-03  2.64595300e-03 -2.90121088e+00]
 [ 1.50315936e-03 -1.01661424e-03 -3.97034387e-01]
 [ 6.46819617e-04  8.33762005e-04  1.06874260e-01]]","[[-3.60488193e+01  4.37954060e+02  6.48403038e+02]
 [ 6.76712711e+01 -3.41544557e+02  5.68178848e+02]
 [-3.09753266e-01  1.39378525e-02  1.00000000e+00]]",7,"[[ 2.25695798e-03  2.33548037e-03 -2.84829643e+00]
 [ 1.23135254e-03 -1.04385981e-03 -1.91485573e-01]
 [ 1.06564866e-05  5.98220705e-04  6.41414720e-01]]","[[ 1.06082417e+02  6.12017580e+02  6.53784041e+02]
 [ 1.51354442e+02 -2.82505784e+02  5.87773435e+02]
 [-1.42924420e-01  2.53313257e-01  1.00000000e+00]]",14
273,79856.44357799999,"[[ 2.14203552e-03  2.64895366e-03 -2.88661842e+00]
 [ 1.50440032e-03 -1.01565026e-03 -3.94233154e-01]
 [ 6.37316544e-04  8.31580499e-04  1.16481750e-01]]","[[-3.40113512e+01  4.39728316e+02  6.45403148e+02]
 [ 6.92275642e+01 -3.39119929e+02  5.67824940e+02]
 [-3.08136644e-01  1.51044197e-02  1.00000000e+00]]",7,"[[ 2.23914753e-03  2.33953009e-03 -2.83100550e+00]
 [ 1.23156248e-03 -1.04330849e-03 -1.88318980e-01]
 [ 4.88107503e-06  5.94275839e-04  6.47725800e-01]]","[[ 1.08073850e+02  6.12905413e+02  6.50552109e+02]
 [ 1.53071286e+02 -2.80632540e+02  5.87435638e+02]
 [-1.41254345e-01  2.52856226e-01  1.00000000e+00]]",14
274,79856.49222,"[[ 2.00140725e-03  2.38756707e-03 -2.68270822e+00]
 [ 1.37052530e-03 -9.25495896e-04 -3.26509890e-01]
 [ 5.24039881e-04  8.24001804e-04  1.80257502e-01]]","[[-1.99466984e+01  5.15352799e+02  6.36626010e+02]
 [ 8.15982876e+01 -3.44737927e+02  5.89956329e+02]
 [-3.15017517e-01  7.76625296e-02  1.00000000e+00]]",6,"[[ 2.10641269e-03  2.15058432e-03 -2.65363097e+00]
 [ 1.12756335e-03 -9.43003424e-04 -1.50885245e-01]
 [-5.99249062e-05  6.27655395e-04  6.57889074e-01]]","[[ 1.19169124e+02  6.98304257e+02  6.40829441e+02]
 [ 1.66112953e+02 -2.78098161e+02  6.06244402e+02]
 [-1.47624420e-01  3.28924186e-01  1.00000000e+00]]",14
275,79856.542817,"[[ 1.98869178e-03  2.38713199e-03 -2.67325219e+00]
 [ 1.37120334e-03 -9.21955530e-04 -3.29589542e-01]
 [ 5.19842385e-04  8.22892359e-04  1.83975241e-01]]","[[-1.98952656e+01  5.16763688e+02  6.36688090e+02]
 [ 8.29497902e+01 -3.43769941e+02  5.89441983e+02]
 [-3.14805112e-01  7.74560204e-02  1.00000000e+00]]",6,"[[ 2.09523071e-03  2.15194906e-03 -2.64603238e+00]
 [ 1.12991950e-03 -9.39552354e-04 -1.55104572e-01]
 [-6.36293680e-05  6.26345167e-04  6.61446194e-01]]","[[ 1.19159419e+02  7.00148269e+02  6.40862221e+02]
 [ 1.67612187e+02 -2.76701609e+02  6.05626871e+02]
 [-1.47254675e-01  3.29370264e-01  1.00000000e+00]]",14
276,79856.589153,"[[ 1.96819533e-03  2.40077486e-03 -2.66563616e+00]
 [ 1.37637056e-03 -9.17034524e-04 -3.37369846e-01]
 [ 5.13751340e-04  8.20532382e-04  1.90180047e-01]]","[[-2.00461978e+01  5.17456704e+02  6.36967024e+02]
 [ 8.51556826e+01 -3.41299133e+02  5.88127052e+02]
 [-3.13251758e-01  7.46814182e-02  1.00000000e+00]]",6,"[[ 2.07593386e-03  2.16210932e-03 -2.63813277e+00]
 [ 1.13376770e-03 -9.35572598e-04 -1.61282520e-01]
 [-7.31870283e-05  6.20358722e-04  6.71868949e-01]]","[[ 1.20297524e+02  7.03136716e+02  6.41143636e+02]
 [ 1.70692318e+02 -2.73511751e+02  6.04576731e+02]
 [-1.44501767e-01  3.29135448e-01  1.00000000e+00]]",14
277,79856.63811599999,"[[ 1.96796784e-03  2.41291580e-03 -2.66482075e+00]
 [ 1.37396119e-03 -9.17109982e-04 -3.34894792e-01]
 [ 5.10476115e-04  8.21765361e-04  1.93910306e-01]]","[[-1.90168054e+01  5.19081446e+02  6.35145688e+02]
 [ 8.54243865e+01 -3.40215637e+02  5.86375398e+02]
 [-3.11954419e-01  7.52860780e-02  1.00000000e+00]]",6,"[[ 2.06888380e-03  2.16813102e-03 -2.62994406e+00]
 [ 1.12881290e-03 -9.34140350e-04 -1.58055908e-01]
 [-7.69959463e-05  6.21461190e-04  6.74391385e-01]]","[[ 1.21403078e+02  7.06974264e+02  6.39131477e+02]
 [ 1.71023934e+02 -2.72312994e+02  6.03125591e+02]
 [-1.43740260e-01  3.31656238e-01  1.00000000e+00]]",14
278,79856.687379,"[[ 1.98279401e-03  2.42869072e-03 -2.66847262e+00]
 [ 1.37463939e-03 -9.18176832e-04 -3.31999670e-01]
 [ 5.11874185e-04  8.21705490e-04  1.97510595e-01]]","[[-1.77270797e+01  5.17992574e+02  6.31202275e+02]
 [ 8.55663553e+01 -3.40666983e+02  5.83412501e+02]
 [-3.10040631e-01  7.48360046e-02  1.00000000e+00]]",6,"[[ 2.06966341e-03  2.17520969e-03 -2.61997956e+00]
 [ 1.12635284e-03 -9.31860613e-04 -1.55474884e-01]
 [-7.37540197e-05  6.24574243e-04  6.71786428e-01]]","[[ 1.20790814e+02  7.07436946e+02  6.34812083e+02]
 [ 1.70188209e+02 -2.73400806e+02  6.00462666e+02]
 [-1.44966257e-01  3.31854606e-01  1.00000000e+00]]",14
