world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
190,79852.421781,"[[ 1.71789312e-03 -7.33498856e-04 -8.25103854e-02]
 [-6.95139107e-04 -3.41180270e-03  1.16031338e+00]
 [-1.62275755e-04 -5.71239198e-04  1.20242940e+00]]","[[ 5.39889730e+02 -1.45834927e+02  1.77774035e+02]
 [-1.01642656e+02 -3.22124785e+02  3.03867422e+02]
 [ 2.45742032e-02 -1.72713489e-01  1.00000000e+00]]",4,"[[ 2.26714947e-03 -4.89899572e-04 -3.82727481e-01]
 [-1.05400239e-03 -4.20081958e-03  1.57914160e+00]
 [ 1.82987692e-04 -2.20886894e-04  1.02648725e+00]]","[[ 3.94739127e+02 -5.85060794e+01  2.37184530e+02]
 [-1.36538901e+02 -2.38762634e+02  3.16402196e+02]
 [-9.97499538e-02 -4.09490174e-02  1.00000000e+00]]",8
191,79852.47778799999,"[[ 1.69319572e-03 -7.46798349e-04 -5.84425051e-02]
 [-6.89059612e-04 -3.35899802e-03  1.07630411e+00]
 [-1.71459713e-04 -5.75586172e-04  1.19304014e+00]]","[[ 5.46258868e+02 -1.49080084e+02  1.61252114e+02]
 [-1.02794249e+02 -3.24092278e+02  2.87345150e+02]
 [ 2.89130594e-02 -1.77784683e-01  1.00000000e+00]]",4,"[[ 2.28761373e-03 -4.90060661e-04 -3.70983117e-01]
 [-1.10158454e-03 -4.23978569e-03  1.53476060e+00]
 [ 1.94851850e-04 -2.19864286e-04  1.02237022e+00]]","[[ 3.90395149e+02 -5.68999650e+01  2.27078048e+02]
 [-1.39203156e+02 -2.35483319e+02  3.02990535e+02]
 [-1.04340891e-01 -3.97970398e-02  1.00000000e+00]]",8
192,79852.532316,"[[ 1.68801775e-03 -7.70302493e-04 -4.27248250e-02]
 [-7.09277708e-04 -3.31383032e-03  1.05739430e+00]
 [-1.77175010e-04 -5.78520637e-04  1.19290477e+00]]","[[ 5.44180944e+02 -1.53679104e+02  1.55711879e+02]
 [-1.07286556e+02 -3.26713595e+02  2.85757339e+02]
 [ 2.87933944e-02 -1.81270675e-01  1.00000000e+00]]",4,"[[ 2.29971097e-03 -5.13461119e-04 -3.59144797e-01]
 [-1.14354768e-03 -4.21205644e-03  1.52735283e+00]
 [ 1.98326688e-04 -2.21654687e-04  1.02257913e+00]]","[[ 3.86289645e+02 -5.88553243e+01  2.23578554e+02]
 [-1.43306280e+02 -2.35832195e+02  3.01914306e+02]
 [-1.05983050e-01 -3.97042427e-02  1.00000000e+00]]",8
193,79852.585427,"[[ 1.69113076e-03 -7.87316927e-04 -4.03747272e-02]
 [-7.34460041e-04 -3.31724249e-03  1.07080505e+00]
 [-1.77215577e-04 -5.74855923e-04  1.19344774e+00]]","[[ 5.40290777e+02 -1.55592907e+02  1.57881872e+02]
 [-1.10982612e+02 -3.24995876e+02  2.87843631e+02]
 [ 2.67702796e-02 -1.79646987e-01  1.00000000e+00]]",4,"[[ 2.29695629e-03 -5.33781512e-04 -3.54490737e-01]
 [-1.17272318e-03 -4.21220107e-03  1.54243706e+00]
 [ 1.96253563e-04 -2.17750888e-04  1.02197071e+00]]","[[ 3.85282444e+02 -6.04491280e+01  2.24877318e+02]
 [-1.45730075e+02 -2.34631646e+02  3.03574830e+02]
 [-1.05038143e-01 -3.83845565e-02  1.00000000e+00]]",8
194,79852.639174,"[[ 1.69643734e-03 -8.19930203e-04 -4.33299816e-02]
 [-7.94205396e-04 -3.32149060e-03  1.08851320e+00]
 [-1.79635469e-04 -5.77705411e-04  1.19616714e+00]]","[[ 5.32019488e+02 -1.60009949e+02  1.64881086e+02]
 [-1.20025386e+02 -3.21583390e+02  2.88293380e+02]
 [ 2.19285871e-02 -1.79342769e-01  1.00000000e+00]]",4,"[[ 2.28202095e-03 -5.70766588e-04 -3.50195701e-01]
 [-1.24440945e-03 -4.21741823e-03  1.56594860e+00]
 [ 1.84165394e-04 -2.16526261e-04  1.02349411e+00]]","[[ 3.84869335e+02 -6.38640036e+01  2.29397836e+02]
 [-1.51147967e+02 -2.32244229e+02  3.03617924e+02]
 [-1.01228835e-01 -3.76410911e-02  1.00000000e+00]]",8
195,79852.69006499999,"[[ 1.69749559e-03 -8.32883319e-04 -4.07863371e-02]
 [-8.33555757e-04 -3.31367347e-03  1.10529905e+00]
 [-1.82689922e-04 -5.81291067e-04  1.19998602e+00]]","[[ 5.27576427e+02 -1.61912417e+02  1.67068239e+02]
 [-1.26333738e+02 -3.21167152e+02  2.91530945e+02]
 [ 1.91220751e-02 -1.80228236e-01  1.00000000e+00]]",4,"[[ 2.27724960e-03 -5.87121076e-04 -3.45441306e-01]
 [-1.29026609e-03 -4.20090569e-03  1.58422929e+00]
 [ 1.79135170e-04 -2.20438957e-04  1.02619587e+00]]","[[ 3.83737487e+02 -6.57348363e+01  2.30655606e+02]
 [-1.55738922e+02 -2.32349135e+02  3.06272571e+02]
 [-1.00440674e-01 -3.84365022e-02  1.00000000e+00]]",8
196,79852.740115,"[[ 1.67909221e-03 -8.52587547e-04 -7.63534314e-03]
 [-9.13833812e-04 -3.30403681e-03  1.15208595e+00]
 [-2.00303318e-04 -5.63661814e-04  1.20361444e+00]]","[[ 5.25912616e+02 -1.62874313e+02  1.59237647e+02]
 [-1.37371563e+02 -3.19184498e+02  3.04648302e+02]
 [ 2.31892678e-02 -1.76581778e-01  1.00000000e+00]]",4,"[[ 2.28318566e-03 -6.19253544e-04 -3.16793257e-01]
 [-1.40153195e-03 -4.18563342e-03  1.64549240e+00]
 [ 1.77156028e-04 -2.19084492e-04  1.02977575e+00]]","[[ 3.78892877e+02 -6.78303997e+01  2.24947146e+02]
 [-1.66413308e+02 -2.30926687e+02  3.17806567e+02]
 [-1.00586688e-01 -3.74604779e-02  1.00000000e+00]]",8
197,79852.792764,"[[ 1.66332422e-03 -8.62826678e-04  2.01157708e-02]
 [-9.46793442e-04 -3.29113318e-03  1.17217109e+00]
 [-2.11807761e-04 -5.46788856e-04  1.20293367e+00]]","[[ 5.27421857e+02 -1.63233397e+02  1.50239349e+02]
 [-1.41572871e+02 -3.18722733e+02  3.12939465e+02]
 [ 2.85149342e-02 -1.73615673e-01  1.00000000e+00]]",4,"[[ 2.29558441e-03 -6.37726546e-04 -2.94914952e-01]
 [-1.45675739e-03 -4.17569264e-03  1.67683863e+00]
 [ 1.81389187e-04 -2.15748486e-04  1.03047637e+00]]","[[ 3.74826603e+02 -6.85508667e+01  2.18821816e+02]
 [-1.71694865e+02 -2.30063367e+02  3.25231871e+02]
 [-1.01926063e-01 -3.61012035e-02  1.00000000e+00]]",8
198,79852.843209,"[[ 1.62219906e-03 -8.87611065e-04  8.00415686e-02]
 [-1.00395042e-03 -3.27329276e-03  1.19328202e+00]
 [-2.39048798e-04 -5.20094183e-04  1.19982486e+00]]","[[ 5.33257921e+02 -1.65028290e+02  1.28554171e+02]
 [-1.48251030e+02 -3.16960615e+02  3.25122157e+02]
 [ 4.19812659e-02 -1.70274173e-01  1.00000000e+00]]",4,"[[ 2.32058056e-03 -6.78584386e-04 -2.46944712e-01]
 [-1.57509983e-03 -4.19240793e-03  1.73250948e+00]
 [ 1.87023253e-04 -2.15011535e-04  1.03401742e+00]]","[[ 3.66978943e+02 -6.99007138e+01  2.04761695e+02]
 [-1.80844784e+02 -2.26503285e+02  3.36319698e+02]
 [-1.03980173e-01 -3.44556673e-02  1.00000000e+00]]",8
199,79852.904921,"[[ 1.55876704e-03 -9.16049646e-04  1.62103105e-01]
 [-1.07756268e-03 -3.20277982e-03  1.17734075e+00]
 [-2.65921745e-04 -4.89488959e-04  1.18940551e+00]]","[[ 5.40699872e+02 -1.68945356e+02  9.35401119e+01]
 [-1.61983501e+02 -3.17270088e+02  3.36128450e+02]
 [ 5.42243308e-02 -1.68341618e-01  1.00000000e+00]]",4,"[[ 2.35696821e-03 -7.23303950e-04 -1.81539385e-01]
 [-1.76354316e-03 -4.20123646e-03  1.77952392e+00]
 [ 2.00850187e-04 -2.18918557e-04  1.03904277e+00]]","[[ 3.55678963e+02 -7.07911231e+01  1.83384403e+02]
 [-1.95908194e+02 -2.22357013e+02  3.46592634e+02]
 [-1.10030240e-01 -3.31648196e-02  1.00000000e+00]]",8
235,79854.647426,"[[ 1.61703589e-03 -1.33135430e-03  3.86224128e-01]
 [-1.82018979e-03 -3.37064008e-03  1.86309811e+00]
 [-2.73265716e-04 -3.88460733e-04  1.22422307e+00]]","[[ 4.32153556e+02 -1.87945923e+02  1.49689684e+02]
 [-2.18345076e+02 -2.64823100e+02  4.71908730e+02]
 [ 2.71799014e-02 -1.25984027e-01  1.00000000e+00]]",4,"[[ 2.39563353e-03 -1.31696883e-03  8.60137337e-02]
 [-2.46747713e-03 -4.02791649e-03  2.39771468e+00]
 [ 2.34812146e-04 -1.90487153e-04  1.03678404e+00]]","[[ 2.88343674e+02 -1.04583884e+02  2.17943939e+02]
 [-2.41976347e+02 -1.90988225e+02  4.61763046e+02]
 [-1.09762475e-01 -1.14037605e-02  1.00000000e+00]]",8
236,79854.69373,"[[ 1.63734795e-03 -1.32736890e-03  3.56479812e-01]
 [-1.78904996e-03 -3.35791505e-03  1.82293620e+00]
 [-2.56851782e-04 -4.14517896e-04  1.23062373e+00]]","[[ 4.28905638e+02 -1.88716028e+02  1.55304235e+02]
 [-2.20178579e+02 -2.67569415e+02  4.60133488e+02]
 [ 1.53558036e-02 -1.29515102e-01  1.00000000e+00]]",5,"[[ 2.37614801e-03 -1.27438226e-03  5.04318477e-02]
 [-2.42757484e-03 -4.03806773e-03  2.36113209e+00]
 [ 2.18314206e-04 -2.01481298e-04  1.04276341e+00]]","[[ 2.94358276e+02 -1.03928504e+02  2.21089360e+02]
 [-2.40123394e+02 -1.94405199e+02  4.51805480e+02]
 [-1.08023513e-01 -1.58041056e-02  1.00000000e+00]]",8
237,79854.74489999999,"[[ 1.63248742e-03 -1.27886711e-03  3.17373988e-01]
 [-1.74383469e-03 -3.33200420e-03  1.75646161e+00]
 [-2.59649799e-04 -4.25795310e-04  1.23016237e+00]]","[[ 4.36922190e+02 -1.87503930e+02  1.55000446e+02]
 [-2.20238033e+02 -2.72587101e+02  4.46027786e+02]
 [ 1.59901144e-02 -1.33926764e-01  1.00000000e+00]]",6,"[[ 2.34151374e-03 -1.20917146e-03  1.49587730e-02]
 [-2.38068754e-03 -4.02957700e-03  2.29643935e+00]
 [ 1.92928651e-04 -2.01371181e-04  1.04595434e+00]]","[[ 3.04720333e+02 -1.02462969e+02  2.20604041e+02]
 [-2.38196095e+02 -1.98654910e+02  4.39562282e+02]
 [-1.02064792e-01 -1.93462857e-02  1.00000000e+00]]",8
238,79854.79404299999,"[[ 1.61620510e-03 -1.25796848e-03  3.21051258e-01]
 [-1.73397889e-03 -3.31462983e-03  1.72137520e+00]
 [-2.61456369e-04 -4.26026459e-04  1.22688431e+00]]","[[ 4.42177444e+02 -1.86591735e+02  1.46087744e+02]
 [-2.22504009e+02 -2.74174118e+02  4.42903798e+02]
 [ 1.69677891e-02 -1.34968737e-01  1.00000000e+00]]",7,"[[ 2.34410625e-03 -1.17972194e-03  1.15619010e-02]
 [-2.39605570e-03 -4.03177802e-03  2.27538984e+00]
 [ 1.98534684e-04 -1.92381636e-04  1.04135735e+00]]","[[ 3.06312293e+02 -9.98801279e+01  2.14839485e+02]
 [-2.40022079e+02 -1.98634726e+02  4.36686360e+02]
 [-1.02740385e-01 -1.76538860e-02  1.00000000e+00]]",8
239,79854.844392,"[[ 1.53335931e-03 -1.24459956e-03  3.78237633e-01]
 [-1.72208720e-03 -3.23949243e-03  1.62821986e+00]
 [-3.03779432e-04 -4.38691415e-04  1.22844517e+00]]","[[ 4.59208214e+02 -1.91684227e+02  1.12674331e+02]
 [-2.27950751e+02 -2.81065518e+02  4.42718995e+02]
 [ 3.21528172e-02 -1.47772778e-01  1.00000000e+00]]",5,"[[ 2.34903881e-03 -1.17124166e-03  5.48714625e-02]
 [-2.51235119e-03 -4.06241326e-03  2.25790588e+00]
 [ 1.92185304e-04 -2.10378924e-04  1.05441811e+00]]","[[ 3.05035128e+02 -9.79897173e+01  1.93958955e+02]
 [-2.46930057e+02 -1.97537609e+02  4.35852474e+02]
 [-1.04865563e-01 -2.15527084e-02  1.00000000e+00]]",8
240,79854.89550799999,"[[ 1.45378426e-03 -1.26863946e-03  4.44483271e-01]
 [-1.77429973e-03 -3.14165068e-03  1.55638423e+00]
 [-2.71469369e-04 -5.69343292e-04  1.27780884e+00]]","[[ 4.58815934e+02 -2.00640836e+02  8.47843766e+01]
 [-2.70554897e+02 -2.90151883e+02  4.47519944e+02]
 [-2.30739861e-02 -1.71906675e-01  1.00000000e+00]]",1,"[[ 2.38618968e-03 -1.28418381e-03  1.39596557e-01]
 [-2.87901551e-03 -3.77447134e-03  2.17160882e+00]
 [ 1.91857691e-04 -3.15828288e-04  1.10465863e+00]]","[[ 2.74221073e+02 -1.08195760e+02  1.78044642e+02]
 [-2.83141430e+02 -2.05382993e+02  4.39535868e+02]
 [-1.28578632e-01 -3.99286885e-02  1.00000000e+00]]",8
248,79855.208223,"[[ 5.77610488e-04 -1.90342596e-03  1.86750338e+00]
 [-2.12701643e-03 -1.75440657e-03  4.08041334e-02]
 [-2.58108129e-04 -5.31592949e-04  1.25652394e+00]]","[[ 4.31207122e+02 -2.76363818e+02 -6.31905171e+02]
 [-5.25903730e+02 -2.38602038e+02  7.89370512e+02]
 [-1.33915993e-01 -1.57713597e-01  1.00000000e+00]]",1,"[[ 3.86545103e-03 -3.25502726e-03  2.33629327e+00]
 [-7.96540353e-03 -3.12748258e-03  1.32888236e+00]
 [ 1.31037987e-03 -8.47389418e-04  1.63205800e+00]]","[[ 1.04642126e+02 -8.76625244e+01 -7.84172575e+01]
 [-3.87759252e+02 -8.54152389e+01  6.24626167e+02]
 [-2.85347715e-01  2.60353721e-02  1.00000000e+00]]",8
251,79855.37629199999,"[[ 1.02945370e-03 -2.90654605e-03  2.62276915e+00]
 [-2.92373845e-03 -1.94096086e-03 -3.49637151e-02]
 [ 1.13062548e-04 -1.11603367e-03  1.86746020e+00]]","[[ 3.49051973e+02 -2.38255928e+02 -4.94689558e+02]
 [-5.19812789e+02 -1.54907568e+02  7.27154884e+02]
 [-3.31783929e-01 -7.81511914e-02  1.00000000e+00]]",1,"[[ 5.63481262e-03 -4.73700413e-03  3.08469979e+00]
 [-1.00778203e-02 -3.23009360e-03  1.49695021e+00]
 [ 3.10109958e-03 -1.76752263e-03  2.19450208e+00]]","[[ 6.73730276e+01 -7.49638318e+01 -4.35672590e+01]
 [-4.05795145e+02 -4.24577146e+01  5.99367527e+02]
 [-4.22046796e-01  7.17362437e-02  1.00000000e+00]]",8
252,79855.435166,"[[ 1.49563038e-03 -3.66297806e-03  3.20533075e+00]
 [-3.43444567e-03 -2.11395107e-03 -1.03130757e-01]
 [ 5.06547633e-04 -1.63286346e-03  2.35607075e+00]]","[[ 3.27088074e+02 -2.15752159e+02 -4.54432934e+02]
 [-5.10707799e+02 -1.20706369e+02  6.89511924e+02]
 [-4.24266458e-01 -3.72689459e-02  1.00000000e+00]]",1,"[[ 7.34955502e-03 -5.86372732e-03  3.63909829e+00]
 [-1.16024546e-02 -3.44246987e-03  1.61770265e+00]
 [ 4.69423918e-03 -2.56376111e-03  2.63936020e+00]]","[[ 5.29121382e+01 -6.58569575e+01 -3.25895257e+01]
 [-4.09463186e+02 -2.48068119e+01  5.79764303e+02]
 [-4.91841933e-01  9.30337477e-02  1.00000000e+00]]",8
257,79855.729929,"[[ 5.51679833e-04 -1.59795803e-03  1.64295874e+00]
 [-2.12024980e-03 -1.48157130e-03 -1.01395159e-01]
 [-1.51786693e-04 -2.30133581e-04  1.09386138e+00]]","[[ 3.90916200e+02 -3.25732877e+02 -6.17342321e+02]
 [-5.55152167e+02 -2.02795413e+02  8.15029807e+02]
 [-6.25520566e-02 -8.78648361e-02  1.00000000e+00]]",1,"[[ 3.61628154e-03 -2.58258811e-03  1.94863326e+00]
 [-7.91242368e-03 -2.74141121e-03  1.13170428e+00]
 [ 1.61870722e-03 -2.39375497e-04  1.28293409e+00]]","[[ 1.06963269e+02 -9.38055948e+01 -7.97172608e+01]
 [-3.94850362e+02 -4.89380550e+01  6.42902827e+02]
 [-2.08630919e-01  1.09225582e-01  1.00000000e+00]]",8
269,79856.247697,"[[ 1.60381564e-03 -1.42478651e-03  1.84482797e-01]
 [-1.80758358e-03 -3.14020026e-03  1.53093530e+00]
 [-2.14416086e-04 -5.65493015e-04  1.25231248e+00]]","[[ 4.02902045e+02 -2.20706166e+02  2.10457348e+02]
 [-2.54265994e+02 -2.69063183e+02  3.66383018e+02]
 [-4.58327815e-02 -1.59286365e-01  1.00000000e+00]]",4,"[[ 2.07967343e-03 -1.27547581e-03 -6.39009760e-02]
 [-2.43842789e-03 -3.90146533e-03  2.07300897e+00]
 [ 1.61864740e-04 -2.01946677e-04  1.03303884e+00]]","[[ 3.21788188e+02 -1.18543210e+02  2.57786742e+02]
 [-2.54326060e+02 -1.92332529e+02  3.70223614e+02]
 [-1.00138020e-01 -1.90244048e-02  1.00000000e+00]]",8
270,79856.29592399999,"[[ 1.63174957e-03 -1.31930882e-03  1.26144798e-01]
 [-1.71119265e-03 -3.20581972e-03  1.51926865e+00]
 [-2.16122385e-04 -5.85777638e-04  1.25697687e+00]]","[[ 4.19257456e+02 -2.11578877e+02  2.13653897e+02]
 [-2.43378011e+02 -2.77529869e+02  3.59866048e+02]
 [-4.13328808e-02 -1.65713250e-01  1.00000000e+00]]",4,"[[ 2.09804092e-03 -1.15963616e-03 -1.23233856e-01]
 [-2.29768287e-03 -3.96216442e-03  2.04144448e+00]
 [ 1.40580508e-04 -2.32077166e-04  1.04799365e+00]]","[[ 3.35106461e+02 -1.13315270e+02  2.60138308e+02]
 [-2.45502479e+02 -2.01877152e+02  3.64378909e+02]
 [-9.93183081e-02 -2.95051018e-02  1.00000000e+00]]",8
271,79856.345536,"[[ 1.63302846e-03 -1.29191097e-03  1.24979085e-01]
 [-1.67259841e-03 -3.21859439e-03  1.51267735e+00]
 [-2.19581479e-04 -5.86514273e-04  1.25782004e+00]]","[[ 4.26216311e+02 -2.09209852e+02  2.09250030e+02]
 [-2.38869447e+02 -2.80642553e+02  3.61240324e+02]
 [-3.69775731e-02 -1.67384415e-01  1.00000000e+00]]",4,"[[ 2.11272715e-03 -1.13273162e-03 -1.28806807e-01]
 [-2.25484844e-03 -3.97448924e-03  2.03287026e+00]
 [ 1.41919634e-04 -2.39790430e-04  1.05120731e+00]]","[[ 3.37001091e+02 -1.11551980e+02  2.57017558e+02]
 [-2.42788885e+02 -2.04471180e+02  3.65665759e+02]
 [-1.00879742e-01 -3.15816069e-02  1.00000000e+00]]",8
272,79856.39360499999,"[[ 1.62775353e-03 -1.26462121e-03  1.31648564e-01]
 [-1.61044770e-03 -3.23836214e-03  1.48820095e+00]
 [-2.22998464e-04 -5.81374577e-04  1.25400186e+00]]","[[ 4.37297537e+02 -2.06531032e+02  1.99194350e+02]
 [-2.30934567e+02 -2.83333683e+02  3.60493613e+02]
 [-2.93004406e-02 -1.68085160e-01  1.00000000e+00]]",4,"[[ 2.13467193e-03 -1.10609291e-03 -1.29864237e-01]
 [-2.20116903e-03 -4.01404598e-03  2.01613579e+00]
 [ 1.50428087e-04 -2.41783390e-04  1.05067494e+00]]","[[ 3.38986129e+02 -1.08470700e+02  2.50042926e+02]
 [-2.37745063e+02 -2.05608081e+02  3.65155021e+02]
 [-1.03243961e-01 -3.17848819e-02  1.00000000e+00]]",8
273,79856.44357799999,"[[ 1.62352850e-03 -1.25590124e-03  1.34041974e-01]
 [-1.58630619e-03 -3.22845360e-03  1.46455121e+00]
 [-2.23589083e-04 -5.79957471e-04  1.25115706e+00]]","[[ 4.40979266e+02 -2.06475910e+02  1.94447860e+02]
 [-2.29101784e+02 -2.84951107e+02  3.58096324e+02]
 [-2.73915583e-02 -1.68983807e-01  1.00000000e+00]]",4,"[[ 2.14160696e-03 -1.09629018e-03 -1.30510204e-01]
 [-2.18626962e-03 -4.01890014e-03  1.99894389e+00]
 [ 1.55114934e-04 -2.39899283e-04  1.04882593e+00]]","[[ 3.39484423e+02 -1.07339159e+02  2.46819924e+02]
 [-2.36564482e+02 -2.05968808e+02  3.63116510e+02]
 [-1.04317361e-01 -3.12367017e-02  1.00000000e+00]]",8
274,79856.49222,"[[ 1.61702214e-03 -1.24842681e-03  1.38726734e-01]
 [-1.55799230e-03 -3.21466282e-03  1.43768384e+00]
 [-2.27029775e-04 -5.85966815e-04  1.25130414e+00]]","[[ 4.45189387e+02 -2.07311591e+02  1.88834071e+02]
 [-2.27225970e+02 -2.87668797e+02  3.55708164e+02]
 [-2.56337614e-02 -1.72324430e-01  1.00000000e+00]]",4,"[[ 2.14925051e-03 -1.08868027e-03 -1.29217465e-01]
 [-2.16823025e-03 -4.02077185e-03  1.97894021e+00]
 [ 1.58296386e-04 -2.47629541e-04  1.05095054e+00]]","[[ 3.39532405e+02 -1.06901524e+02  2.43042114e+02]
 [-2.35586731e+02 -2.07160375e+02  3.61116971e+02]
 [-1.06651058e-01 -3.27102962e-02  1.00000000e+00]]",8
275,79856.542817,"[[ 1.61709365e-03 -1.24611148e-03  1.35776025e-01]
 [-1.54482476e-03 -3.21629615e-03  1.42663443e+00]
 [-2.25955017e-04 -5.86948116e-04  1.24981765e+00]]","[[ 4.46588461e+02 -2.07367792e+02  1.88189074e+02]
 [-2.25705430e+02 -2.87921638e+02  3.53174967e+02]
 [-2.52584639e-02 -1.72705879e-01  1.00000000e+00]]",4,"[[ 2.14934643e-03 -1.08452323e-03 -1.32303583e-01]
 [-2.15595040e-03 -4.03012781e-03  1.96958373e+00]
 [ 1.59223986e-04 -2.45025983e-04  1.04930507e+00]]","[[ 3.40556879e+02 -1.06398144e+02  2.42652930e+02]
 [-2.34161812e+02 -2.06938179e+02  3.58905752e+02]
 [-1.06356631e-01 -3.21775765e-02  1.00000000e+00]]",8
276,79856.589153,"[[ 1.62085833e-03 -1.23007750e-03  1.24704420e-01]
 [-1.51893495e-03 -3.21527852e-03  1.40655608e+00]
 [-2.23225822e-04 -5.91498242e-04  1.24820476e+00]]","[[ 4.49348449e+02 -2.06446742e+02  1.87744184e+02]
 [-2.23443554e+02 -2.89692638e+02  3.48767572e+02]
 [-2.55248926e-02 -1.74199729e-01  1.00000000e+00]]",4,"[[ 2.15133056e-03 -1.06338252e-03 -1.44012455e-01]
 [-2.12708223e-03 -4.03843712e-03  1.94956118e+00]
 [ 1.58433880e-04 -2.46006399e-04  1.04893489e+00]]","[[ 3.43057730e+02 -1.05100998e+02  2.42441560e+02]
 [-2.31969586e+02 -2.08168016e+02  3.55055187e+02]
 [-1.06220101e-01 -3.29468544e-02  1.00000000e+00]]",8
277,79856.63811599999,"[[ 1.61651146e-03 -1.22380280e-03  1.25152333e-01]
 [-1.51338332e-03 -3.21193738e-03  1.39798798e+00]
 [-2.25091330e-04 -5.90450541e-04  1.24712311e+00]]","[[ 4.51468043e+02 -2.06174316e+02  1.85809191e+02]
 [-2.23261220e+02 -2.90189768e+02  3.47699009e+02]
 [-2.42182717e-02 -1.74602455e-01  1.00000000e+00]]",4,"[[ 2.15141644e-03 -1.05751339e-03 -1.44306563e-01]
 [-2.12707695e-03 -4.04284067e-03  1.94475144e+00]
 [ 1.58920072e-04 -2.45718204e-04  1.04869752e+00]]","[[ 3.43634925e+02 -1.04544138e+02  2.41157373e+02]
 [-2.31996276e+02 -2.08191014e+02  3.54154733e+02]
 [-1.06433164e-01 -3.29381538e-02  1.00000000e+00]]",8
278,79856.687379,"[[ 1.61733555e-03 -1.22978971e-03  1.33500554e-01]
 [-1.51451992e-03 -3.18566426e-03  1.38043994e+00]
 [-2.17786879e-04 -6.02222143e-04  1.24853190e+00]]","[[ 4.48488753e+02 -2.07422686e+02  1.81381881e+02]
 [-2.26703275e+02 -2.92005645e+02  3.47096673e+02]
 [-3.11171598e-02 -1.77028881e-01  1.00000000e+00]]",5,"[[ 2.17001039e-03 -1.07372716e-03 -1.37470566e-01]
 [-2.14616802e-03 -4.03144025e-03  1.93750825e+00]
 [ 1.68438792e-04 -2.93066951e-04  1.06350934e+00]]","[[ 3.36539135e+02 -1.06961246e+02  2.38364172e+02]
 [-2.36035473e+02 -2.10897684e+02  3.53704533e+02]
 [-1.18344463e-01 -4.11756781e-02  1.00000000e+00]]",8
279,79856.73590799999,"[[ 1.57031824e-03 -1.20918203e-03  1.87698471e-01]
 [-1.52962858e-03 -3.13450091e-03  1.34985773e+00]
 [-2.33075853e-04 -5.77612857e-04  1.24122391e+00]]","[[ 4.59396193e+02 -2.05625703e+02  1.54152269e+02]
 [-2.33911353e+02 -2.94290339e+02  3.55419267e+02]
 [-2.25874195e-02 -1.75562417e-01  1.00000000e+00]]",3,"[[ 2.18437962e-03 -1.04419154e-03 -1.03116359e-01]
 [-2.21116979e-03 -3.93323222e-03  1.91593408e+00]
 [ 2.02537843e-04 -2.15679496e-04  1.03358787e+00]]","[[ 3.35039153e+02 -1.01050229e+02  2.20739429e+02]
 [-2.45261541e+02 -2.09038238e+02  3.63019942e+02]
 [-1.16831859e-01 -2.38187454e-02  1.00000000e+00]]",8
280,79856.817703,"[[ 1.53559503e-03 -1.21118021e-03  2.51809164e-01]
 [-1.53530924e-03 -3.04513438e-03  1.31123723e+00]
 [-1.82833201e-04 -5.51218967e-04  1.22540598e+00]]","[[ 4.60360719e+02 -2.05854005e+02  1.25672953e+02]
 [-2.51183065e+02 -2.94962626e+02  3.67238435e+02]
 [-4.43017632e-02 -1.63395596e-01  1.00000000e+00]]",2,"[[ 2.23998273e-03 -1.07303573e-03 -5.31101043e-02]
 [-2.52654069e-03 -3.70587125e-03  1.88956896e+00]
 [ 3.55541667e-04 -1.29525473e-04  9.76388327e-01]]","[[ 3.06354370e+02 -9.57649593e+01  2.01994434e+02]
 [-2.85021873e+02 -2.00321884e+02  3.72172079e+02]
 [-1.49366120e-01  8.29756582e-03  1.00000000e+00]]",8
305,79857.917087,"[[ 1.33528261e-03 -3.44804767e-03  3.24471968e+00]
 [-3.36159370e-03 -2.19485546e-03  1.38970534e-01]
 [ 3.65044303e-04 -1.37741602e-03  2.21917507e+00]]","[[ 3.22231712e+02 -2.19154458e+02 -4.57420227e+02]
 [-5.17205404e+02 -1.22489857e+02  7.63891526e+02]
 [-3.74029011e-01 -3.99781008e-02  1.00000000e+00]]",1,"[[ 7.21947991e-03 -6.12666156e-03  3.97559311e+00]
 [-1.11895857e-02 -3.13735889e-03  1.68586087e+00]
 [ 4.25887259e-03 -2.56788202e-03  2.69528557e+00]]","[[ 4.52496098e+01 -6.91218140e+01 -2.35092994e+01]
 [-4.09396796e+02 -2.77070132e+01  6.21197719e+02]
 [-4.61544784e-01  8.28233790e-02  1.00000000e+00]]",8
306,79857.97151599999,"[[ 6.48489776e-04 -1.59930637e-03  1.76791745e+00]
 [-2.28919100e-03 -1.69656349e-03  1.71842613e-01]
 [-1.04708603e-04 -1.65534113e-04  1.08466046e+00]]","[[ 3.80513980e+02 -3.02868360e+02 -5.72226644e+02]
 [-5.17713704e+02 -1.86609395e+02  8.73400085e+02]
 [-4.22770014e-02 -5.77168117e-02  1.00000000e+00]]",1,"[[ 4.03585973e-03 -2.92019182e-03  2.19332325e+00]
 [-7.95588199e-03 -2.70205260e-03  1.38811913e+00]
 [ 1.69778707e-03 -3.55518650e-04  1.33321500e+00]]","[[ 9.10695530e+01 -9.12031702e+01 -5.48629466e+01]
 [-3.79744135e+02 -4.85348359e+01  6.75265262e+02]
 [-2.17236404e-01  1.03200552e-01  1.00000000e+00]]",8
