world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
324,-819159.7161409999,"[[ 1.36986458e-03  1.16531803e-03 -1.51398935e+00]
 [ 9.76881910e-04 -1.15620780e-03  2.56058442e-01]
 [ 4.22180659e-05  6.99713254e-04  5.07165137e-01]]","[[ 2.81224158e+02  6.06256411e+02  5.33422524e+02]
 [ 1.78027143e+02 -2.78692952e+02  6.72153619e+02]
 [-2.69026165e-01  3.34033566e-01  1.00000000e+00]]",10,"[[ 1.52218774e-03  1.27589309e-03 -1.67061889e+00]
 [ 8.36224637e-04 -1.38605060e-03  4.64879327e-01]
 [-3.13436462e-04  4.06254193e-04  9.00795141e-01]]","[[ 4.52475385e+02  5.75433085e+02  5.42195398e+02]
 [ 2.82985345e+02 -2.66795662e+02  6.62512954e+02]
 [ 2.98162141e-02  3.20548539e-01  1.00000000e+00]]",15
325,-819159.677925,"[[ 1.36679690e-03  1.16520640e-03 -1.50949683e+00]
 [ 9.76607613e-04 -1.15420859e-03  2.57215905e-01]
 [ 4.00367954e-05  7.00711972e-04  5.07615466e-01]]","[[ 2.82129726e+02  6.07323977e+02  5.31229952e+02]
 [ 1.78766261e+02 -2.77752760e+02  6.72338717e+02]
 [-2.69021018e-01  3.35508647e-01  1.00000000e+00]]",10,"[[ 1.51810906e-03  1.27570976e-03 -1.66525111e+00]
 [ 8.36782497e-04 -1.38614122e-03  4.66483082e-01]
 [-3.13211156e-04  4.06031894e-04  9.00138583e-01]]","[[ 4.53094102e+02  5.75212079e+02  5.40126555e+02]
 [ 2.83538198e+02 -2.66388784e+02  6.62595927e+02]
 [ 2.97605017e-02  3.20311992e-01  1.00000000e+00]]",15
326,-819159.6379229999,"[[ 1.36606962e-03  1.16932190e-03 -1.50850522e+00]
 [ 9.76735406e-04 -1.15613453e-03  2.58359507e-01]
 [ 4.03726964e-05  7.01816138e-04  5.07629832e-01]]","[[ 2.82276451e+02  6.07124426e+02  5.29833185e+02]
 [ 1.78355033e+02 -2.77187622e+02  6.71086554e+02]
 [-2.69032064e-01  3.34935982e-01  1.00000000e+00]]",10,"[[ 1.51496090e-03  1.27816006e-03 -1.66166123e+00]
 [ 8.36520423e-04 -1.38726057e-03  4.67025046e-01]
 [-3.12423204e-04  4.07209286e-04  8.98939441e-01]]","[[ 4.53266170e+02  5.75754428e+02  5.38727150e+02]
 [ 2.83170112e+02 -2.65769718e+02  6.61506087e+02]
 [ 2.92582219e-02  3.20492045e-01  1.00000000e+00]]",15
327,-819159.595905,"[[ 1.36570277e-03  1.17202322e-03 -1.50473152e+00]
 [ 9.72371520e-04 -1.16008764e-03  2.61062508e-01]
 [ 3.99281738e-05  7.01312587e-04  5.10401365e-01]]","[[ 2.84582714e+02  6.07013007e+02  5.28510031e+02]
 [ 1.78370089e+02 -2.77953069e+02  6.68027643e+02]
 [-2.67350493e-01  3.34433011e-01  1.00000000e+00]]",10,"[[ 1.51070660e-03  1.27736972e-03 -1.65329243e+00]
 [ 8.32470111e-04 -1.38717323e-03  4.66531277e-01]
 [-3.12394918e-04  4.09354787e-04  8.98185403e-01]]","[[ 4.54866381e+02  5.77431886e+02  5.37346863e+02]
 [ 2.82829714e+02 -2.66039492e+02  6.58790453e+02]
 [ 2.93038035e-02  3.22084199e-01  1.00000000e+00]]",15
328,-819159.557267,"[[ 1.37324848e-03  1.17110948e-03 -1.49816573e+00]
 [ 9.68993627e-04 -1.16375491e-03  2.60666243e-01]
 [ 4.56914988e-05  6.96289113e-04  5.14889189e-01]]","[[ 2.85666334e+02  6.02339886e+02  5.26260491e+02]
 [ 1.78202693e+02 -2.83771053e+02  6.62174910e+02]
 [-2.66335206e-01  3.30294141e-01  1.00000000e+00]]",10,"[[ 1.50883878e-03  1.26685046e-03 -1.63521489e+00]
 [ 8.28780659e-04 -1.38178659e-03  4.59857961e-01]
 [-3.07539473e-04  4.10496279e-04  8.96193922e-01]]","[[ 4.55245338e+02  5.76296259e+02  5.34939506e+02]
 [ 2.82047650e+02 -2.70929472e+02  6.53650486e+02]
 [ 2.70325427e-02  3.21860460e-01  1.00000000e+00]]",15
329,-819159.519125,"[[ 1.37540921e-03  1.16965473e-03 -1.49475747e+00]
 [ 9.65486156e-04 -1.16490021e-03  2.62573793e-01]
 [ 4.66468108e-05  6.93303607e-04  5.17541743e-01]]","[[ 2.87361474e+02  6.01012609e+02  5.25031175e+02]
 [ 1.78448169e+02 -2.86127538e+02  6.60557975e+02]
 [-2.64951102e-01  3.29128877e-01  1.00000000e+00]]",10,"[[ 1.50777076e-03  1.26223632e-03 -1.62792597e+00]
 [ 8.25278561e-04 -1.37985410e-03  4.59523642e-01]
 [-3.06404298e-04  4.10174846e-04  8.96000954e-01]]","[[ 4.56356262e+02  5.76099896e+02  5.33685467e+02]
 [ 2.81932717e+02 -2.72935898e+02  6.52215924e+02]
 [ 2.69952959e-02  3.21953814e-01  1.00000000e+00]]",15
330,-819159.481681,"[[ 1.37751629e-03  1.16775192e-03 -1.49064106e+00]
 [ 9.60413256e-04 -1.16627089e-03  2.66430460e-01]
 [ 4.66688988e-05  6.91413269e-04  5.19728522e-01]]","[[ 2.89711938e+02  6.00261737e+02  5.23212578e+02]
 [ 1.78411141e+02 -2.87931671e+02  6.59307167e+02]
 [-2.63361277e-01  3.29145344e-01  1.00000000e+00]]",10,"[[ 1.50734876e-03  1.25806466e-03 -1.62079633e+00]
 [ 8.20976749e-04 -1.37915370e-03  4.61208115e-01]
 [-3.04658513e-04  4.10983892e-04  8.94480109e-01]]","[[ 4.57361330e+02  5.75708040e+02  5.31893712e+02]
 [ 2.81150578e+02 -2.74609388e+02  6.51037288e+02]
 [ 2.65971972e-02  3.22259140e-01  1.00000000e+00]]",15
331,-819159.44311,"[[ 1.35759912e-03  1.14335327e-03 -1.46021706e+00]
 [ 9.35559135e-04 -1.14771686e-03  2.70174215e-01]
 [ 3.16392414e-05  7.06521967e-04  5.17626229e-01]]","[[ 2.98716869e+02  6.17815826e+02  5.20208495e+02]
 [ 1.81033301e+02 -2.85000794e+02  6.59448383e+02]
 [-2.65355910e-01  3.51242049e-01  1.00000000e+00]]",11,"[[ 1.49038308e-03  1.23577220e-03 -1.59311910e+00]
 [ 8.05997460e-04 -1.35909339e-03  4.58049520e-01]
 [-3.08342283e-04  4.30991990e-04  8.82660207e-01]]","[[ 4.62349010e+02  5.88227788e+02  5.29240560e+02]
 [ 2.82187646e+02 -2.72794585e+02  6.50886889e+02]
 [ 2.37250236e-02  3.38689540e-01  1.00000000e+00]]",15
332,-819159.4022919999,"[[ 1.36207445e-03  1.14007951e-03 -1.45567442e+00]
 [ 9.30478834e-04 -1.14948243e-03  2.74987969e-01]
 [ 3.22588248e-05  7.04960422e-04  5.19223040e-01]]","[[ 3.01044449e+02  6.16085320e+02  5.17709408e+02]
 [ 1.80565456e+02 -2.87142067e+02  6.58301158e+02]
 [-2.63861249e-01  3.51582249e-01  1.00000000e+00]]",11,"[[ 1.49185575e-03  1.22967473e-03 -1.58492403e+00]
 [ 8.01826603e-04 -1.35968006e-03  4.61055745e-01]
 [-3.05123248e-04  4.32043335e-04  8.80017536e-01]]","[[ 4.63018624e+02  5.86143902e+02  5.26812602e+02]
 [ 2.80749467e+02 -2.75097246e+02  6.49761757e+02]
 [ 2.27061506e-02  3.38288784e-01  1.00000000e+00]]",15
333,-819159.3617489999,"[[ 1.36564452e-03  1.13684547e-03 -1.45126560e+00]
 [ 9.26837115e-04 -1.15107232e-03  2.78816394e-01]
 [ 3.26255172e-05  7.03363102e-04  5.20853420e-01]]","[[ 3.03032139e+02  6.14290237e+02  5.15511504e+02]
 [ 1.80394969e+02 -2.88940183e+02  6.57310213e+02]
 [-2.62587784e-01  3.51708023e-01  1.00000000e+00]]",11,"[[ 1.49294796e-03  1.22419993e-03 -1.57754745e+00]
 [ 7.99112829e-04 -1.36038973e-03  4.63320941e-01]
 [-3.02325234e-04  4.32607922e-04  8.77954480e-01]]","[[ 4.63500753e+02  5.83947032e+02  5.24673607e+02]
 [ 2.79688999e+02 -2.77080272e+02  6.48780515e+02]
 [ 2.17919010e-02  3.37613226e-01  1.00000000e+00]]",15
334,-819159.3221,"[[ 1.37034632e-03  1.13439328e-03 -1.44435340e+00]
 [ 9.20931776e-04 -1.15535246e-03  2.85349795e-01]
 [ 3.27004623e-05  7.00921728e-04  5.24190422e-01]]","[[ 3.06565248e+02  6.11513878e+02  5.11823923e+02]
 [ 1.80146435e+02 -2.91314043e+02  6.54955725e+02]
 [-2.60007375e-01  3.51382910e-01  1.00000000e+00]]",11,"[[ 1.49246547e-03  1.21728233e-03 -1.56468759e+00]
 [ 7.94137372e-04 -1.36196360e-03  4.66845057e-01]
 [-2.98978499e-04  4.33942953e-04  8.75199230e-01]]","[[ 4.64955043e+02  5.81571444e+02  5.21030662e+02]
 [ 2.78259836e+02 -2.79523977e+02  6.46577467e+02]
 [ 2.08668667e-02  3.37265856e-01  1.00000000e+00]]",15
335,-819159.2825369999,"[[ 1.37288351e-03  1.13733696e-03 -1.44026627e+00]
 [ 9.15544119e-04 -1.15784610e-03  2.90074521e-01]
 [ 3.07637942e-05  6.98169068e-04  5.28743277e-01]]","[[ 3.09678701e+02  6.10789828e+02  5.08460780e+02]
 [ 1.80610979e+02 -2.92759044e+02  6.52584827e+02]
 [-2.56502346e-01  3.51030650e-01  1.00000000e+00]]",11,"[[ 1.49045974e-03  1.21664497e-03 -1.55559522e+00]
 [ 7.89757144e-04 -1.36110662e-03  4.68232626e-01]
 [-2.97994887e-04  4.34927723e-04  8.74006511e-01]]","[[ 4.66047845e+02  5.82007166e+02  5.17693002e+02]
 [ 2.77563423e+02 -2.80683742e+02  6.44390645e+02]
 [ 2.07777022e-02  3.38112241e-01  1.00000000e+00]]",15
336,-819159.2429719999,"[[ 1.37699798e-03  1.13674047e-03 -1.43223216e+00]
 [ 9.08175676e-04 -1.15906569e-03  2.96588155e-01]
 [ 2.77281117e-05  6.94975515e-04  5.34134002e-01]]","[[ 3.13963124e+02  6.09703018e+02  5.03314506e+02]
 [ 1.81427973e+02 -2.94938801e+02  6.50253179e+02]
 [-2.52359151e-01  3.52101404e-01  1.00000000e+00]]",11,"[[ 1.48924715e-03  1.21177225e-03 -1.54161363e+00]
 [ 7.84611905e-04 -1.35995789e-03  4.70996098e-01]
 [-2.95623931e-04  4.36068065e-04  8.71554287e-01]]","[[ 4.67279595e+02  5.80754297e+02  5.12683593e+02]
 [ 2.76561243e+02 -2.82996635e+02  6.42118225e+02]
 [ 2.01243970e-02  3.38579785e-01  1.00000000e+00]]",15
337,-819159.2039379999,"[[ 1.37776461e-03  1.12682818e-03 -1.41816950e+00]
 [ 8.95239258e-04 -1.15380612e-03  3.04912304e-01]
 [ 2.13239456e-05  6.91637552e-04  5.39639921e-01]]","[[ 3.20778672e+02  6.11494651e+02  4.97491524e+02]
 [ 1.83418640e+02 -2.97768494e+02  6.50270644e+02]
 [-2.47756848e-01  3.57476136e-01  1.00000000e+00]]",12,"[[ 1.48184395e-03  1.19208681e-03 -1.51778862e+00]
 [ 7.69748009e-04 -1.34680788e-03  4.75668729e-01]
 [-2.98883031e-04  4.39140525e-04  8.69188924e-01]]","[[ 4.73512810e+02  5.84434434e+02  5.07018853e+02]
 [ 2.78449698e+02 -2.86390797e+02  6.42961403e+02]
 [ 2.21429392e-02  3.45659421e-01  1.00000000e+00]]",15
338,-819159.16198,"[[ 1.38590717e-03  1.12469358e-03 -1.41353234e+00]
 [ 8.93024834e-04 -1.16175064e-03  3.13557086e-01]
 [ 2.14204366e-05  6.89063646e-04  5.42206935e-01]]","[[ 3.23573794e+02  6.05796882e+02  4.93225190e+02]
 [ 1.82633554e+02 -2.99001554e+02  6.49037238e+02]
 [-2.44882952e-01  3.56053482e-01  1.00000000e+00]]",11,"[[ 1.49224425e-03  1.19487651e-03 -1.51602481e+00]
 [ 7.74968534e-04 -1.36385683e-03  4.83679613e-01]
 [-2.88874913e-04  4.36539598e-04  8.65723194e-01]]","[[ 4.70035178e+02  5.72821028e+02  5.03074358e+02]
 [ 2.73750965e+02 -2.88372669e+02  6.40497149e+02]
 [ 1.88030482e-02  3.36550662e-01  1.00000000e+00]]",15
339,-819159.1185,"[[ 1.39208669e-03  1.11255688e-03 -1.40085358e+00]
 [ 8.82180862e-04 -1.16119139e-03  3.27675406e-01]
 [ 1.76572794e-05  6.89052964e-04  5.42665564e-01]]","[[ 3.29460724e+02  6.03939767e+02  4.85805706e+02]
 [ 1.82044428e+02 -3.00302596e+02  6.51265508e+02]
 [-2.41872051e-01  3.61660060e-01  1.00000000e+00]]",11,"[[ 1.49780471e-03  1.18201725e-03 -1.50212806e+00]
 [ 7.68418818e-04 -1.36945073e-03  4.97915734e-01]
 [-2.82037012e-04  4.38069877e-04  8.58701004e-01]]","[[ 4.71056680e+02  5.65319284e+02  4.96221722e+02]
 [ 2.70412265e+02 -2.91442504e+02  6.42025171e+02]
 [ 1.67648002e-02  3.34357526e-01  1.00000000e+00]]",15
340,-819159.07757,"[[ 1.39495999e-03  1.10890916e-03 -1.39815349e+00]
 [ 8.77941325e-04 -1.16294549e-03  3.34626184e-01]
 [ 1.71527189e-05  6.90234837e-04  5.41192742e-01]]","[[ 3.31436093e+02  6.02964797e+02  4.83433539e+02]
 [ 1.80827560e+02 -3.00068754e+02  6.52698233e+02]
 [-2.41131304e-01  3.63595826e-01  1.00000000e+00]]",11,"[[ 1.50121548e-03  1.17868701e-03 -1.49977899e+00]
 [ 7.65289850e-04 -1.37425284e-03  5.05747248e-01]
 [-2.78982354e-04  4.39290928e-04  8.55305769e-01]]","[[ 4.71344225e+02  5.62201782e+02  4.94069114e+02]
 [ 2.68339993e+02 -2.91926150e+02  6.43151900e+02]
 [ 1.59210863e-02  3.33313414e-01  1.00000000e+00]]",15
341,-819159.0383769999,"[[ 1.39847952e-03  1.10703941e-03 -1.39672097e+00]
 [ 8.74386614e-04 -1.16443997e-03  3.40304498e-01]
 [ 1.75016469e-05  6.91331099e-04  5.39680056e-01]]","[[ 3.32645007e+02  6.01998209e+02  4.81302870e+02]
 [ 1.79451734e+02 -3.00095770e+02  6.53661251e+02]
 [-2.40665554e-01  3.64900603e-01  1.00000000e+00]]",11,"[[ 1.50496432e-03  1.17686569e-03 -1.49837959e+00]
 [ 7.62745692e-04 -1.37768157e-03  5.11710496e-01]
 [-2.75552717e-04  4.40976036e-04  8.51665543e-01]]","[[ 4.70875425e+02  5.59757447e+02  4.92113796e+02]
 [ 2.66107222e+02 -2.92440429e+02  6.43884763e+02]
 [ 1.45645143e-02  3.32527139e-01  1.00000000e+00]]",15
342,-819158.9985649999,"[[ 1.40025678e-03  1.10333250e-03 -1.39323457e+00]
 [ 8.69399373e-04 -1.16262693e-03  3.45430028e-01]
 [ 1.62462748e-05  6.91951656e-04  5.38901489e-01]]","[[ 3.34553947e+02  6.02439230e+02  4.78773079e+02]
 [ 1.78921758e+02 -3.00414148e+02  6.55132808e+02]
 [-2.39822054e-01  3.67571213e-01  1.00000000e+00]]",10,"[[ 1.50968108e-03  1.17632298e-03 -1.49801659e+00]
 [ 7.58783984e-04 -1.38127044e-03  5.19098421e-01]
 [-2.73611733e-04  4.39831294e-04  8.50377387e-01]]","[[ 4.71116919e+02  5.57177637e+02  4.89795396e+02]
 [ 2.64379803e+02 -2.93474450e+02  6.44875396e+02]
 [ 1.48411819e-02  3.31064290e-01  1.00000000e+00]]",15
343,-819158.960321,"[[ 1.40314376e-03  1.10063869e-03 -1.39120067e+00]
 [ 8.65119826e-04 -1.16337168e-03  3.52317668e-01]
 [ 1.57653263e-05  6.92485653e-04  5.37569938e-01]]","[[ 3.36369780e+02  6.01671284e+02  4.76177000e+02]
 [ 1.77789504e+02 -3.00329657e+02  6.56942097e+02]
 [-2.38889215e-01  3.69232764e-01  1.00000000e+00]]",11,"[[ 1.51104778e-03  1.17135778e-03 -1.49388004e+00]
 [ 7.56210926e-04 -1.38224666e-03  5.24956281e-01]
 [-2.69998659e-04  4.42774271e-04  8.45374707e-01]]","[[ 4.70998300e+02  5.55294796e+02  4.87487341e+02]
 [ 2.62577352e+02 -2.93856203e+02  6.46483411e+02]
 [ 1.29012776e-02  3.31262355e-01  1.00000000e+00]]",15
344,-819158.9222479999,"[[ 1.40792161e-03  1.09888006e-03 -1.38735236e+00]
 [ 8.62091490e-04 -1.16504676e-03  3.59946327e-01]
 [ 1.50291707e-05  6.94723544e-04  5.35743706e-01]]","[[ 3.37849605e+02  5.99987102e+02  4.71780236e+02]
 [ 1.76397111e+02 -2.99554418e+02  6.58054320e+02]
 [-2.38219924e-01  3.71614629e-01  1.00000000e+00]]",11,"[[ 1.51621848e-03  1.16974758e-03 -1.49006040e+00]
 [ 7.55949933e-04 -1.38810235e-03  5.32886958e-01]
 [-2.64251350e-04  4.45387385e-04  8.39506953e-01]]","[[ 4.69284793e+02  5.50585477e+02  4.83453846e+02]
 [ 2.59437154e+02 -2.94126464e+02  6.47181282e+02]
 [ 1.00762767e-02  3.29351855e-01  1.00000000e+00]]",15
345,-819158.8842,"[[ 1.40760861e-03  1.09917010e-03 -1.38565533e+00]
 [ 8.62427065e-04 -1.16312643e-03  3.60608290e-01]
 [ 1.38048639e-05  6.94526806e-04  5.36088938e-01]]","[[ 3.38077448e+02  6.00200843e+02  4.70111211e+02]
 [ 1.76915850e+02 -2.99295192e+02  6.58608475e+02]
 [-2.37908123e-01  3.72294275e-01  1.00000000e+00]]",11,"[[ 1.51631024e-03  1.17048470e-03 -1.48873482e+00]
 [ 7.57505471e-04 -1.38789044e-03  5.33679573e-01]
 [-2.63209491e-04  4.44867898e-04  8.38769478e-01]]","[[ 4.68565807e+02  5.49645818e+02  4.81938720e+02]
 [ 2.59381678e+02 -2.94199265e+02  6.47566094e+02]
 [ 9.46670783e-03  3.28519112e-01  1.00000000e+00]]",15
346,-819158.8455749999,"[[ 1.40574604e-03  1.09906976e-03 -1.38347654e+00]
 [ 8.62010843e-04 -1.15964504e-03  3.61124827e-01]
 [ 1.16837669e-05  6.95628634e-04  5.35676135e-01]]","[[ 3.38458608e+02  6.01778981e+02  4.68440161e+02]
 [ 1.77507572e+02 -2.98415521e+02  6.59620229e+02]
 [-2.37893407e-01  3.74396622e-01  1.00000000e+00]]",11,"[[ 1.51518629e-03  1.17114120e-03 -1.48729979e+00]
 [ 7.58278388e-04 -1.38672130e-03  5.34773871e-01]
 [-2.63090690e-04  4.45131044e-04  8.37798764e-01]]","[[ 4.68299716e+02  5.49721753e+02  4.80455753e+02]
 [ 2.59594794e+02 -2.93767155e+02  6.48358894e+02]
 [ 9.13297316e-03  3.28708477e-01  1.00000000e+00]]",15
347,-819158.805662,"[[ 1.40466546e-03  1.09783868e-03 -1.38217458e+00]
 [ 8.61693545e-04 -1.15807830e-03  3.62994315e-01]
 [ 1.07395995e-05  6.96146729e-04  5.34738553e-01]]","[[ 3.38928745e+02  6.02186457e+02  4.67272155e+02]
 [ 1.77587757e+02 -2.97729576e+02  6.61129490e+02]
 [-2.37998727e-01  3.75503558e-01  1.00000000e+00]]",11,"[[ 1.51564352e-03  1.17131170e-03 -1.48757246e+00]
 [ 7.58874969e-04 -1.38810802e-03  5.37852578e-01]
 [-2.62098645e-04  4.44568332e-04  8.36878207e-01]]","[[ 4.68060058e+02  5.48515419e+02  4.79463818e+02]
 [ 2.59311598e+02 -2.93548252e+02  6.49593300e+02]
 [ 8.83782426e-03  3.27726786e-01  1.00000000e+00]]",15
348,-819158.7654619999,"[[ 1.40159353e-03  1.09540330e-03 -1.38043836e+00]
 [ 8.58175166e-04 -1.15187032e-03  3.63926038e-01]
 [ 9.33562971e-06  6.98926254e-04  5.31956841e-01]]","[[ 3.39441032e+02  6.05805730e+02  4.66408029e+02]
 [ 1.77378875e+02 -2.96916800e+02  6.63430432e+02]
 [-2.39011210e-01  3.79480727e-01  1.00000000e+00]]",12,"[[ 1.50940550e-03  1.16379310e-03 -1.48203292e+00]
 [ 7.50475583e-04 -1.37527887e-03  5.38714383e-01]
 [-2.66117670e-04  4.48909788e-04  8.34277885e-01]]","[[ 4.71034351e+02  5.54793569e+02  4.78513388e+02]
 [ 2.60902308e+02 -2.93250134e+02  6.52832687e+02]
 [ 9.86357726e-03  3.34760435e-01  1.00000000e+00]]",15
349,-819158.726056,"[[ 1.40421739e-03  1.09632902e-03 -1.38353833e+00]
 [ 8.61542232e-04 -1.15819862e-03  3.65596699e-01]
 [ 1.23262817e-05  6.99889507e-04  5.29980840e-01]]","[[ 3.38286821e+02  6.02652575e+02  4.67384808e+02]
 [ 1.75850893e+02 -2.96107690e+02  6.63330481e+02]
 [-2.40095497e-01  3.77021554e-01  1.00000000e+00]]",11,"[[ 1.51725964e-03  1.17153668e-03 -1.49111477e+00]
 [ 7.58188265e-04 -1.39201081e-03  5.43228943e-01]
 [-2.60439054e-04  4.45970929e-04  8.34370746e-01]]","[[ 4.67861017e+02  5.47444187e+02  4.79699160e+02]
 [ 2.58004682e+02 -2.92509511e+02  6.51525988e+02]
 [ 8.13390594e-03  3.27224541e-01  1.00000000e+00]]",15
350,-819158.686958,"[[ 1.40646027e-03  1.10141281e-03 -1.38851351e+00]
 [ 8.63598246e-04 -1.16495946e-03  3.64502050e-01]
 [ 1.65893286e-05  7.01459632e-04  5.28539829e-01]]","[[ 3.36497918e+02  6.00902936e+02  4.69598576e+02]
 [ 1.73922994e+02 -2.95949474e+02  6.61007169e+02]
 [-2.41386225e-01  3.73913227e-01  1.00000000e+00]]",11,"[[ 1.51726973e-03  1.17478197e-03 -1.49394594e+00]
 [ 7.57766928e-04 -1.39475004e-03  5.41216762e-01]
 [-2.60104799e-04  4.48293204e-04  8.34014034e-01]]","[[ 4.67620470e+02  5.48662146e+02  4.81592080e+02]
 [ 2.57036799e+02 -2.91656149e+02  6.49687245e+02]
 [ 7.67670276e-03  3.27880726e-01  1.00000000e+00]]",15
351,-819158.647514,"[[ 1.40750934e-03  1.10465119e-03 -1.38818528e+00]
 [ 8.61557090e-04 -1.16906027e-03  3.64963637e-01]
 [ 1.65028390e-05  6.98839853e-04  5.32212963e-01]]","[[ 3.37765980e+02  5.99891766e+02  4.69629825e+02]
 [ 1.74230643e+02 -2.97246525e+02  6.58286458e+02]
 [-2.39252748e-01  3.71707971e-01  1.00000000e+00]]",11,"[[ 1.51521991e-03  1.17545590e-03 -1.49042457e+00]
 [ 7.55148028e-04 -1.39383462e-03  5.38762316e-01]
 [-2.61344164e-04  4.48585574e-04  8.35422491e-01]]","[[ 4.68768333e+02  5.50266774e+02  4.81434058e+02]
 [ 2.57256859e+02 -2.92149737e+02  6.47362525e+02]
 [ 8.50845190e-03  3.29010974e-01  1.00000000e+00]]",15
352,-819158.6071179999,"[[ 1.40882112e-03  1.10818954e-03 -1.38167623e+00]
 [ 8.41467412e-04 -1.17755394e-03  3.81416515e-01]
 [ 9.05105830e-06  6.91097933e-04  5.42438850e-01]]","[[ 3.48199201e+02  6.00431301e+02  4.64723621e+02]
 [ 1.74801445e+02 -2.99716171e+02  6.55992281e+02]
 [-2.28516981e-01  3.71836729e-01  1.00000000e+00]]",11,"[[ 1.51107645e-03  1.17441115e-03 -1.47804803e+00]
 [ 7.35913520e-04 -1.39595012e-03  5.49978400e-01]
 [-2.65282422e-04  4.48251545e-04  8.37207710e-01]]","[[ 4.75922766e+02  5.53448474e+02  4.76646348e+02]
 [ 2.56254590e+02 -2.93573215e+02  6.45258652e+02]
 [ 1.36016758e-02  3.32551642e-01  1.00000000e+00]]",15
353,-819158.567218,"[[ 1.50766078e-03  1.15466144e-03 -1.43816482e+00]
 [ 8.52873835e-04 -1.26446635e-03  4.40669038e-01]
 [ 3.69130107e-05  6.02314361e-04  5.89337989e-01]]","[[ 3.49554140e+02  5.34978869e+02  4.52996155e+02]
 [ 1.68224303e+02 -3.25684685e+02  6.54044772e+02]
 [-1.93822579e-01  2.99347548e-01  1.00000000e+00]]",6,"[[ 1.56497009e-03  1.18979579e-03 -1.49008747e+00]
 [ 7.20277802e-04 -1.45503090e-03  6.02050752e-01]
 [-2.53392845e-04  3.83767748e-04  8.70585088e-01]]","[[ 4.77902233e+02  5.12965377e+02  4.63234371e+02]
 [ 2.48756449e+02 -3.14244486e+02  6.43084752e+02]
 [ 2.94426181e-02  2.87827874e-01  1.00000000e+00]]",15
354,-819158.5316199999,"[[ 1.53202033e-03  1.06937618e-03 -1.36034542e+00]
 [ 7.19451263e-04 -1.18451594e-03  4.71771169e-01]
 [ 8.80601552e-06  5.68629266e-04  6.21817063e-01]]","[[ 3.88850324e+02  5.56676289e+02  4.28336483e+02]
 [ 1.71517505e+02 -3.73293640e+02  6.58444828e+02]
 [-1.62353369e-01  3.33480055e-01  1.00000000e+00]]",1,"[[ 1.59887410e-03  1.18027152e-03 -1.46585907e+00]
 [ 7.34781441e-04 -1.47801481e-03  6.22652746e-01]
 [-6.80214881e-05  2.58787883e-04  8.64107410e-01]]","[[ 4.45238360e+02  4.33143700e+02  4.43183995e+02]
 [ 2.09659362e+02 -3.96820383e+02  6.41601231e+02]
 [-2.77413737e-02  1.52938610e-01  1.00000000e+00]]",15
355,-819158.499846,"[[ 1.59370226e-03  1.04901403e-03 -1.33247758e+00]
 [ 6.67173287e-04 -1.22268868e-03  5.42255631e-01]
 [ 1.21028933e-04  5.76062038e-04  5.70213044e-01]]","[[ 3.81187512e+02  5.15674413e+02  4.00370458e+02]
 [ 1.18861681e+02 -4.04012803e+02  6.61960903e+02]
 [-2.00988772e-01  2.98703997e-01  1.00000000e+00]]",1,"[[ 1.69445451e-03  1.14509979e-03 -1.44573308e+00]
 [ 7.06404096e-04 -1.53893987e-03  6.93013128e-01]
 [ 9.67780335e-05  2.75558075e-04  7.82377202e-01]]","[[ 4.08303692e+02  3.78825728e+02  4.18937246e+02]
 [ 1.42132744e+02 -4.28973843e+02  6.42619076e+02]
 [-1.00566138e-01  1.04227471e-01  1.00000000e+00]]",15
356,-819158.4680029999,"[[ 4.52796354e-03 -3.74419851e-03  7.01208274e-01]
 [ 1.66260608e-03 -3.99572757e-03  2.01721023e+00]
 [ 1.00135570e-02 -1.88850522e-02  9.67100331e+00]]","[[ 4.61411000e+01 -1.93537228e+03  4.00340908e+02]
 [-3.47202179e+02 -3.09827077e+03  6.71422016e+02]
 [-7.25774524e-01 -4.04622388e+00  1.00000000e+00]]",2,"[[ 6.24352714e-03 -5.08571947e-03  6.60173984e-01]
 [ 2.03664255e-03 -4.54393502e-03  2.08632096e+00]
 [ 1.56163124e-02 -2.43961328e-02  1.02232159e+01]]","[[-2.46748742e+02 -1.99233518e+03  4.22523379e+02]
 [-6.52861941e+02 -2.97125735e+03  6.48523810e+02]
 [-1.18103748e+00 -4.04708858e+00  1.00000000e+00]]",15
357,-819158.433336,"[[ 1.57812216e-03  9.66114361e-04 -1.19091919e+00]
 [ 5.85477380e-04 -1.29482410e-03  6.68946069e-01]
 [-2.56087253e-05  5.58107861e-04  6.33814820e-01]]","[[ 4.57650297e+02  4.89453779e+02  3.43327944e+02]
 [ 1.48796790e+02 -3.71685941e+02  6.71872584e+02]
 [-1.12532581e-01  3.47065303e-01  1.00000000e+00]]",6,"[[ 1.71023039e-03  1.01335762e-03 -1.28927884e+00]
 [ 5.70080905e-04 -1.53392622e-03  7.85515493e-01]
 [-1.48351983e-04  4.04339046e-04  7.92231401e-01]]","[[ 4.78853140e+02  4.13649925e+02  3.69143150e+02]
 [ 1.77493777e+02 -3.63513971e+02  6.49286088e+02]
 [-9.19998447e-04  2.62989676e-01  1.00000000e+00]]",15
