world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
275,apriltag_v3:tag36h11:20,357.36523437500006,464.0557861328125,387.7105407714844,484.6581115722656,410.8045959472656,453.91964721679693,379.7222900390625,435.30233764648443
275,apriltag_v3:tag36h11:21,436.3578796386718,516.7410888671875,471.0427551269532,535.8076782226562,493.3688049316406,500.6721496582031,458.66583251953114,482.0482788085937
275,apriltag_v3:tag36h11:22,537.3252563476561,453.43215942382807,573.4855957031251,472.9104003906251,593.827880859375,433.5465393066407,556.4928588867186,415.1115112304687
275,apriltag_v3:tag36h11:23,635.1593017578125,305.34100341796875,616.2492065429686,340.0655212402344,651.2874755859376,356.42547607421875,669.5302734375,321.1937255859374
275,apriltag_v3:tag36h11:24,679.6944580078126,242.49754333496097,664.0342407226561,273.59942626953125,696.453125,287.1825561523437,712.6456298828125,255.31455993652335
275,apriltag_v3:tag36h11:25,724.510681152344,193.8283386230469,754.085693359375,205.84606933593744,767.8532714843748,179.1686096191406,737.6766967773438,167.42456054687503
275,apriltag_v3:tag36h11:26,1109.089111328125,491.08471679687494,1133.9628906249998,504.29391479492193,1144.7457275390625,471.83874511718756,1120.7740478515627,458.18121337890625
275,apriltag_v3:tag36h11:28,1091.8096923828123,569.6843261718751,1117.684326171875,581.7454833984374,1131.3063964843752,546.7119750976562,1106.2004394531252,534.7793579101566
275,apriltag_v3:tag36h11:29,1052.5281982421877,701.4382934570312,1081.123291015625,710.6998291015625,1098.6042480468748,674.2330932617188,1070.1468505859377,663.9680786132812
275,apriltag_v3:tag36h11:30,626.2670898437499,623.5408935546875,668.5097045898438,645.4110107421873,689.070556640625,606.6337890624998,648.2955932617186,585.6904296875
275,apriltag_v3:tag36h11:34,526.7454223632811,569.6813964843749,565.2689819335938,590.3618774414065,587.68310546875,553.2863159179689,548.4074096679686,533.2658691406249
275,apriltag_v3:tag36h11:54,310.69671630859375,45.193443298339844,338.40283203124994,26.421339035034176,330.26800537109375,-0.592406034469603,300.8224182128906,17.524368286132812
276,apriltag_v3:tag36h11:0,262.9440002441407,402.8997802734375,310.21807861328125,435.6528930664062,354.69912719726557,378.03833007812494,305.83035278320307,348.17712402343744
276,apriltag_v3:tag36h11:1,298.58886718749994,215.1096343994141,336.5828857421875,231.72433471679688,376.7774963378907,191.57342529296872,338.1777038574218,177.23175048828122
276,apriltag_v3:tag36h11:2,366.1604919433594,143.91381835937497,406.1343383789062,158.43347167968747,436.7037353515625,107.52174377441406,396.42294311523443,95.41981506347658
276,apriltag_v3:tag36h11:3,442.70053100585926,71.75680541992188,485.4335021972657,79.7105255126953,502.0467834472657,29.26078224182128,458.26611328124994,23.23689842224121
276,apriltag_v3:tag36h11:4,555.6343994140624,76.31248474121092,603.441650390625,90.19133758544922,623.3374023437501,39.50468826293946,574.8963012695314,27.817220687866218
276,apriltag_v3:tag36h11:5,646.7359619140625,107.77865600585938,699.0286254882812,128.4589080810547,723.6987304687499,76.28882598876955,670.3326416015625,56.65491104125977
276,apriltag_v3:tag36h11:6,785.4957885742185,160.39476013183594,844.2150878906251,184.54808044433597,867.2935180664065,128.21240234374997,807.79052734375,105.35295104980467
276,apriltag_v3:tag36h11:7,932.276123046875,225.25015258789065,987.7489624023439,255.10095214843744,1011.7759399414064,200.16966247558588,956.9320068359375,169.60377502441406
276,apriltag_v3:tag36h11:8,1072.490234375,291.4238586425781,1119.73876953125,318.40606689453136,1139.4698486328125,263.3006286621094,1091.7005615234377,235.93052673339835
276,apriltag_v3:tag36h11:9,1182.15966796875,361.6291809082031,1218.6285400390625,387.8757019042969,1237.77001953125,336.61575317382807,1202.2200927734377,309.1559448242187
276,apriltag_v3:tag36h11:21,429.3446655273437,519.249267578125,463.8967590332031,537.9960327148435,485.78607177734386,502.96752929687494,451.22253417968756,484.60241699218767
276,apriltag_v3:tag36h11:22,529.3170166015623,455.5769653320312,565.5729370117188,474.52758789062494,585.1993408203125,435.0665893554687,547.9147949218749,416.97113037109375
276,apriltag_v3:tag36h11:23,626.2222290039062,307.3133239746094,607.1575927734375,341.7090148925781,642.30029296875,357.8586730957031,660.5011596679689,322.28546142578125
276,apriltag_v3:tag36h11:24,670.3973999023436,244.16184997558588,654.7098388671875,275.2985534667969,687.080810546875,288.3983459472656,703.3525390625,256.6773376464844
276,apriltag_v3:tag36h11:25,715.23779296875,195.35955810546878,744.9439697265625,207.0200042724609,758.2198486328126,180.0305633544922,728.356201171875,168.94779968261724
276,apriltag_v3:tag36h11:26,1102.9748535156248,488.22271728515625,1128.1982421874998,501.4117431640625,1138.6107177734375,468.7676391601562,1114.5690917968752,455.30541992187494
276,apriltag_v3:tag36h11:27,1119.2028808593748,384.15737915039057,1142.2041015625,397.4052429199219,1149.6251220703127,368.5745849609375,1127.3095703125002,355.51724243164057
276,apriltag_v3:tag36h11:28,1086.5413818359375,566.9949951171875,1112.2547607421875,578.818603515625,1125.9161376953125,543.6307373046876,1099.9151611328123,531.7814331054688
276,apriltag_v3:tag36h11:29,1047.8696289062502,699.0745849609375,1077.050537109375,707.9263916015626,1094.0920410156248,671.1320190429686,1064.9720458984377,661.4155883789061
276,apriltag_v3:tag36h11:30,619.4545288085938,623.9915771484375,661.5445556640625,645.778747558594,681.9613647460939,607.0376586914062,641.0621337890626,586.3247680664061
276,apriltag_v3:tag36h11:34,519.6683349609375,571.1937866210938,558.3309326171875,591.7588500976564,580.1542358398438,554.4208374023439,541.0166015625,534.8480834960939
276,apriltag_v3:tag36h11:54,303.0935668945313,50.025047302246094,330.5577697753906,31.228406906127926,322.0519409179687,3.482044696807863,293.0114135742187,22.354902267456065
277,apriltag_v3:tag36h11:0,257.10263061523443,406.96551513671875,304.2851867675781,439.08007812500006,348.02896118164057,381.2979736328125,299.3191833496094,352.0569458007812
277,apriltag_v3:tag36h11:1,291.36026000976574,219.2956695556641,328.8640441894531,235.66168212890628,368.6395568847656,195.09022521972653,330.09310913085943,181.0940399169922
277,apriltag_v3:tag36h11:2,357.85656738281256,147.65065002441403,397.9069519042969,161.83399963378906,427.6510925292968,110.6131591796875,387.6556091308594,98.93899536132812
277,apriltag_v3:tag36h11:3,433.63909912109375,74.91311645507812,476.19717407226557,82.61013793945312,492.33029174804693,31.81794548034668,448.828094482422,26.227020263671868
277,apriltag_v3:tag36h11:4,546.2974243164061,78.32554626464844,593.9301757812501,91.94403076171875,613.6370849609375,40.96693420410156,564.9340209960936,29.756715774536133
277,apriltag_v3:tag36h11:5,637.0394897460936,109.01867675781249,689.6007080078125,129.11747741699222,713.621032714844,76.56661224365236,660.3971557617188,57.72868347167967
277,apriltag_v3:tag36h11:6,776.169128417969,160.218017578125,835.1770629882812,183.57598876953125,857.8283081054686,127.21841430664061,797.9982299804689,104.87664031982422
277,apriltag_v3:tag36h11:7,923.6961669921876,223.40187072753903,979.6486206054689,252.89178466796875,1003.3035278320311,197.45948791503903,947.9866943359376,167.52940368652344
277,apriltag_v3:tag36h11:8,1065.0391845703125,288.2834167480469,1113.1490478515625,314.7920227050781,1132.3836669921873,259.7936401367188,1084.1654052734375,232.3074798583985
277,apriltag_v3:tag36h11:9,1176.4654541015623,357.55023193359375,1213.4920654296877,383.4757995605469,1232.3737792968755,331.8830871582031,1196.1374511718752,304.78179931640625
277,apriltag_v3:tag36h11:21,423.2931213378906,521.7462768554688,457.8601684570312,540.1455078125001,479.42056274414057,504.7657165527344,444.5137939453125,486.86880493164057
277,apriltag_v3:tag36h11:22,521.9844360351562,457.24716186523443,558.4780883789062,475.8188171386718,577.7306518554689,436.37384033203125,540.3879394531251,418.67959594726574
277,apriltag_v3:tag36h11:23,617.518798828125,308.28448486328125,599.1160888671874,343.1072692871094,634.0394287109375,358.6175537109375,652.013671875,323.2280578613281
277,apriltag_v3:tag36h11:24,660.9297485351562,245.19024658203136,646.2601928710936,276.20162963867193,678.4024658203125,288.9205322265624,694.5994262695312,256.88012695312494
277,apriltag_v3:tag36h11:25,705.882568359375,195.56687927246097,735.7120971679688,206.99786376953128,749.0794677734375,180.01437377929688,718.9133911132811,169.22073364257812
277,apriltag_v3:tag36h11:26,1097.4600830078125,485.09667968750006,1123.0125732421877,497.8716125488281,1133.4718017578125,465.37799072265625,1108.7276611328125,451.93380737304693
277,apriltag_v3:tag36h11:27,1113.019165039062,380.60797119140625,1136.3150634765625,393.74719238281256,1143.7897949218755,365.08496093749994,1120.8870849609377,351.75335693359375
277,apriltag_v3:tag36h11:28,1081.6171875000002,563.9745483398438,1107.8001708984375,575.82568359375,1121.1844482421875,540.3677978515626,1094.8195800781252,528.9041137695314
277,apriltag_v3:tag36h11:29,1044.1700439453127,696.6155395507812,1073.7291259765625,705.4205322265625,1090.3521728515625,668.4168701171874,1060.888916015625,658.8758544921874
277,apriltag_v3:tag36h11:30,613.6114501953124,624.9482421875,655.9145507812501,646.2448120117185,675.9143676757812,607.2205810546875,634.4327392578123,587.0769042968751
277,apriltag_v3:tag36h11:34,513.612060546875,572.7532348632812,552.1630249023438,593.0346679687501,573.6968383789062,555.6470947265625,534.4904174804688,536.3508911132812
277,apriltag_v3:tag36h11:54,295.1575622558593,54.542091369628906,322.22845458984375,35.120460510253906,313.68597412109386,7.571264743804936,284.8834228515625,26.969396591186527
278,apriltag_v3:tag36h11:0,245.68507385253906,416.38040161132807,292.4183044433594,447.40219116210943,334.68780517578125,389.0388793945313,286.0711669921875,361.08749389648426
278,apriltag_v3:tag36h11:1,276.9763793945312,228.906494140625,313.6574096679688,244.62681579589844,352.9735107421875,203.54048156738278,314.8369750976562,190.33013916015622
278,apriltag_v3:tag36h11:2,341.93627929687506,156.37588500976562,381.09625244140625,169.71820068359375,410.4557495117187,117.93405914306642,370.45825195312506,107.35184478759768
278,apriltag_v3:tag36h11:3,416.1833801269531,82.30710601806642,458.2023010253906,88.76744842529295,473.7581176757813,37.99942398071288,430.69360351562494,33.2671356201172
278,apriltag_v3:tag36h11:4,527.7563476562499,83.23017120361328,575.2457885742188,95.71181488037108,593.8923950195312,44.515689849853516,545.8267822265624,34.25925445556643
278,apriltag_v3:tag36h11:5,618.3496093749998,111.73043823242188,670.7022705078125,130.75170898437503,694.1807861328126,77.69052124023439,640.6777954101562,60.05633163452149
278,apriltag_v3:tag36h11:6,757.6889648437501,159.76086425781247,816.8253784179688,181.6432342529297,838.9741821289061,124.90915679931639,778.8207397460939,104.07106018066405
278,apriltag_v3:tag36h11:7,906.4940185546874,219.316650390625,963.3082885742189,247.55795288085938,986.2761840820314,191.7647247314453,930.1942138671875,163.08996582031253
278,apriltag_v3:tag36h11:8,1050.4293212890627,281.14691162109375,1099.648681640625,306.3277587890625,1118.0048828124998,250.76969909667966,1068.5137939453123,224.55364990234375
278,apriltag_v3:tag36h11:9,1164.7864990234375,347.5417785644531,1203.1287841796875,372.4963684082032,1221.4028320312498,320.5665588378906,1183.9516601562498,294.40713500976557
278,apriltag_v3:tag36h11:21,411.0574035644531,526.8333740234375,445.1378784179688,544.4316406250001,466.0682373046874,509.05355834960943,431.37683105468744,491.8800048828125
278,apriltag_v3:tag36h11:22,507.4540100097657,460.85314941406256,543.6419677734375,478.62689208984364,561.9203491210938,439.0313110351562,524.7577514648438,421.95861816406256
278,apriltag_v3:tag36h11:23,600.3783569335938,310.9044799804687,582.0889282226562,345.6191101074218,617.313720703125,360.4971008300782,634.6104125976562,324.70904541015625
278,apriltag_v3:tag36h11:24,643.4091796875,246.59486389160148,628.4359741210936,278.19244384765625,660.7899780273436,290.1115112304688,676.4310913085938,258.2049255371094
278,apriltag_v3:tag36h11:25,687.4408569335936,196.54643249511716,717.4129028320312,207.2848358154297,730.3951416015626,180.03765869140628,700.5309448242189,170.10418701171878
278,apriltag_v3:tag36h11:26,1086.5325927734375,476.6836853027343,1112.6702880859375,489.073486328125,1122.5017089843748,456.0708312988281,1096.8969726562498,443.46453857421875
278,apriltag_v3:tag36h11:28,1071.5584716796877,555.9150390625,1098.7965087890623,567.2548828124999,1111.1544189453123,531.4951171875,1084.3724365234375,520.3712768554689
278,apriltag_v3:tag36h11:29,1036.3944091796875,689.2887573242188,1066.9967041015627,697.3941040039062,1082.713134765625,660.266845703125,1052.4743652343748,651.2354125976562
278,apriltag_v3:tag36h11:30,601.0359497070312,625.5947875976564,643.8643188476562,646.1687011718748,662.951416015625,606.9667358398438,621.591064453125,587.6477050781253
278,apriltag_v3:tag36h11:34,500.9594116210939,575.8986206054688,539.7003173828125,595.0621948242189,560.3099975585936,557.6024169921875,521.1026611328126,539.1882934570311
278,apriltag_v3:tag36h11:54,279.7599792480469,64.1416015625,306.4149169921875,44.649131774902344,297.3828735351563,17.44107055664063,269.23300170898443,37.1512794494629
279,apriltag_v3:tag36h11:0,239.96656799316406,420.716796875,286.57037353515625,451.0577087402343,327.85269165039057,392.5643615722656,279.57043457031244,365.04248046875
279,apriltag_v3:tag36h11:1,269.3927001953125,233.7792663574219,306.10083007812506,248.77784729003903,344.3314514160157,207.34921264648435,306.60614013671875,194.44175720214847
279,apriltag_v3:tag36h11:2,333.2846679687501,160.40092468261722,372.48858642578125,173.3421478271484,400.58001708984364,121.34111785888668,361.222900390625,111.11103057861328
279,apriltag_v3:tag36h11:3,406.47857666015625,85.61782073974611,448.32305908203125,91.72676849365233,463.2885131835938,40.774459838867166,420.51318359375006,36.51586151123049
279,apriltag_v3:tag36h11:4,517.5765380859376,85.07005310058592,564.9312133789062,97.07617950439453,583.1862792968749,45.75085830688479,535.1304931640625,35.93768692016603
279,apriltag_v3:tag36h11:5,607.8750000000001,112.55525970458986,660.6615600585938,130.78712463378906,683.2152709960938,77.36145782470702,629.9517822265625,60.70953369140626
279,apriltag_v3:tag36h11:6,747.6322021484376,158.57795715332028,807.2137451171875,179.99844360351568,828.576477050781,122.75851440429689,768.1206665039062,102.73474884033199
279,apriltag_v3:tag36h11:7,897.2128295898439,216.53828430175778,954.7496948242188,244.04617309570312,977.1257934570311,187.73780822753906,920.3342895507814,159.9630126953125
279,apriltag_v3:tag36h11:8,1042.4846191406248,276.5503845214843,1092.4781494140625,301.4224853515625,1110.3525390625002,245.5494842529297,1060.5172119140625,219.73841857910153
279,apriltag_v3:tag36h11:9,1158.6467285156248,342.24603271484375,1197.642333984375,366.7774353027343,1215.540283203125,314.41036987304693,1177.2515869140623,288.53744506835943
279,apriltag_v3:tag36h11:10,1230.772216796875,380.93133544921875,1261.3662109375,401.8532104492187,1275.6289062500005,352.8524475097656,1246.1405029296875,330.0314331054688
279,apriltag_v3:tag36h11:20,326.41891479492193,481.06542968750006,356.4292297363281,499.8812866210937,377.20462036132807,468.8068542480469,347.26397705078125,451.2023315429687
279,apriltag_v3:tag36h11:21,404.8042297363281,529.2446899414062,439.07391357421875,546.4409179687501,459.2666625976562,510.96347045898443,424.83605957031244,493.90774536132807
279,apriltag_v3:tag36h11:22,499.9441223144531,462.4424438476562,536.2888183593751,479.66784667968756,554.1189575195314,439.9757385253907,516.9035034179688,423.4112243652344
