world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
544,-819150.9181189999,"[[ 1.14557036e-03 -7.48965603e-04  2.73659412e-01]
 [-8.61529569e-04 -2.50659640e-03  1.68776475e-01]
 [-5.48081922e-04 -3.63498383e-04  9.57148975e-01]]","[[ 6.64773958e+02 -1.75559513e+02 -1.59109332e+02]
 [-2.08178344e+02 -3.54438993e+02  1.22019592e+02]
 [ 3.01602054e-01 -2.35134761e-01  1.00000000e+00]]",3,"[[ 2.41021072e-03 -3.64336473e-04 -1.11026049e-01]
 [-2.86928316e-03 -4.94884669e-03  1.23270499e+00]
 [-3.09878739e-04 -1.18901441e-04  1.04816282e+00]]","[[ 3.88543070e+02 -3.04540660e+01  7.69720885e+01]
 [-2.02378550e+02 -1.92080494e+02  2.04461835e+02]
 [ 9.19114222e-02 -3.07926541e-02  1.00000000e+00]]",8
545,-819150.875397,"[[ 1.14136978e-03 -7.55334317e-04  2.76253789e-01]
 [-8.68100084e-04 -2.50978714e-03  1.64711135e-01]
 [-5.45924677e-04 -3.64525345e-04  9.56071238e-01]]","[[ 6.64572128e+02 -1.76533743e+02 -1.61612952e+02]
 [-2.10222266e+02 -3.52823406e+02  1.21527180e+02]
 [ 2.99323909e-01 -2.35324724e-01  1.00000000e+00]]",3,"[[ 2.40738007e-03 -3.74042615e-04 -1.06607182e-01]
 [-2.90204868e-03 -4.97734095e-03  1.23803835e+00]
 [-3.11816270e-04 -1.30039499e-04  1.05029091e+00]]","[[ 3.87719896e+02 -3.11234804e+01  7.60415876e+01]
 [-2.03702722e+02 -1.90942596e+02  2.04398688e+02]
 [ 8.98874504e-02 -3.28812589e-02  1.00000000e+00]]",8
546,-819150.832743,"[[ 1.13499144e-03 -7.54486116e-04  2.80494075e-01]
 [-8.74488182e-04 -2.49516142e-03  1.56692381e-01]
 [-5.45910680e-04 -3.62386479e-04  9.52976846e-01]]","[[ 6.64718423e+02 -1.76804163e+02 -1.66578773e+02]
 [-2.14168073e+02 -3.53615254e+02  1.21179955e+02]
 [ 2.99341241e-01 -2.35750395e-01  1.00000000e+00]]",3,"[[ 2.40696652e-03 -3.69031966e-04 -1.02877381e-01]
 [-2.93765530e-03 -4.97812194e-03  1.23679049e+00]
 [-3.27064771e-04 -1.44184033e-04  1.05375886e+00]]","[[ 3.87824370e+02 -3.08966706e+01  7.41261278e+01]
 [-2.05955597e+02 -1.91540229e+02  2.04702394e+02]
 [ 9.21920412e-02 -3.57978059e-02  1.00000000e+00]]",8
547,-819150.7912519999,"[[ 1.12709159e-03 -7.50509450e-04  2.87469216e-01]
 [-8.81049547e-04 -2.48638593e-03  1.50545417e-01]
 [-5.45002050e-04 -3.53105226e-04  9.48429420e-01]]","[[ 6.65489498e+02 -1.76202424e+02 -1.73741212e+02]
 [-2.17565900e+02 -3.53860382e+02  1.22112995e+02]
 [ 3.01413556e-01 -2.32996391e-01  1.00000000e+00]]",3,"[[ 2.41807831e-03 -3.64090708e-04 -9.71809577e-02]
 [-2.98274295e-03 -4.98691021e-03  1.24009747e+00]
 [-3.15630566e-04 -1.22752649e-04  1.04777469e+00]]","[[ 3.85929090e+02 -2.99294316e+01  7.12179550e+01]
 [-2.07979186e+02 -1.90413062e+02  2.06074017e+02]
 [ 9.18909586e-02 -3.13238632e-02  1.00000000e+00]]",8
548,-819150.749141,"[[ 1.12021924e-03 -7.58192447e-04  2.96269606e-01]
 [-8.87216159e-04 -2.47604936e-03  1.47512960e-01]
 [-5.44924692e-04 -3.54578849e-04  9.45739650e-01]]","[[ 6.64285611e+02 -1.77577168e+02 -1.80401342e+02]
 [-2.20140531e+02 -3.54248151e+02  1.24217211e+02]
 [ 3.00218412e-01 -2.35133512e-01  1.00000000e+00]]",3,"[[ 2.42616098e-03 -3.75594191e-04 -8.78034740e-02]
 [-3.02102684e-03 -4.98480524e-03  1.24429585e+00]
 [-3.10941150e-04 -1.19043826e-04  1.04605256e+00]]","[[ 3.82975890e+02 -3.04902344e+01  6.84148084e+01]
 [-2.09640164e+02 -1.89784738e+02  2.08155150e+02]
 [ 8.99826638e-02 -3.06613367e-02  1.00000000e+00]]",8
549,-819150.703596,"[[ 1.11950297e-03 -7.65200949e-04  3.04141519e-01]
 [-8.93746095e-04 -2.48012355e-03  1.57504033e-01]
 [-5.40668578e-04 -3.39574277e-04  9.44952157e-01]]","[[ 6.61805890e+02 -1.79112087e+02 -1.83154005e+02]
 [-2.19451391e+02 -3.53229725e+02  1.29508552e+02]
 [ 2.99801000e-01 -2.29416912e-01  1.00000000e+00]]",3,"[[ 2.43475843e-03 -3.90889728e-04 -7.98700673e-02]
 [-3.03375367e-03 -4.97035522e-03  1.25612905e+00]
 [-3.02056903e-04 -1.10679815e-04  1.04364299e+00]]","[[ 3.79925254e+02 -3.13670770e+01  6.68291293e+01]
 [-2.09726286e+02 -1.89418441e+02  2.11933732e+02]
 [ 8.77182908e-02 -2.91665258e-02  1.00000000e+00]]",8
550,-819150.65825,"[[ 1.11983839e-03 -7.64414462e-04  3.03806932e-01]
 [-8.94400958e-04 -2.48229490e-03  1.58835467e-01]
 [-5.43276724e-04 -3.43191437e-04  9.45301543e-01]]","[[ 6.61767364e+02 -1.78531828e+02 -1.82684909e+02]
 [-2.19198870e+02 -3.53298561e+02  1.29810936e+02]
 [ 3.00745971e-01 -2.30869429e-01  1.00000000e+00]]",3,"[[ 2.43543433e-03 -3.92502278e-04 -7.98902780e-02]
 [-3.03397235e-03 -4.97117551e-03  1.25755562e+00]
 [-3.08782108e-04 -1.22720236e-04  1.04671101e+00]]","[[ 3.79690764e+02 -3.16323160e+01  6.69841026e+01]
 [-2.09612037e+02 -1.89845301e+02  2.12088208e+02]
 [ 8.74339478e-02 -3.15897637e-02  1.00000000e+00]]",8
551,-819150.613916,"[[ 1.12296479e-03 -7.70185343e-04  3.02276561e-01]
 [-8.95483733e-04 -2.47956026e-03  1.58584058e-01]
 [-5.42344002e-04 -3.45439533e-04  9.46683261e-01]]","[[ 6.59896310e+02 -1.79814856e+02 -1.80583543e+02]
 [-2.19257354e+02 -3.53188779e+02  1.29173583e+02]
 [ 2.98041235e-01 -2.31890522e-01  1.00000000e+00]]",3,"[[ 2.43341745e-03 -3.99283081e-04 -8.06756849e-02]
 [-3.02864729e-03 -4.96457903e-03  1.25525317e+00]
 [-3.03171962e-04 -1.15400840e-04  1.04497142e+00]]","[[ 3.79452015e+02 -3.20950822e+01  6.78487506e+01]
 [-2.09499954e+02 -1.89492761e+02  2.11450604e+02]
 [ 8.69523700e-02 -3.02381025e-02  1.00000000e+00]]",8
552,-819150.571888,"[[ 1.12896907e-03 -7.80865534e-04  2.96474428e-01]
 [-8.95531482e-04 -2.48798537e-03  1.67089442e-01]
 [-5.44955013e-04 -3.52262953e-04  9.51287064e-01]]","[[ 6.57876677e+02 -1.81973590e+02 -1.73068417e+02]
 [-2.16881170e+02 -3.52191192e+02  1.29453196e+02]
 [ 2.96560316e-01 -2.34662425e-01  1.00000000e+00]]",3,"[[ 2.41883758e-03 -4.17727978e-04 -8.30150873e-02]
 [-2.99685372e-03 -4.95422466e-03  1.25667564e+00]
 [-3.09708577e-04 -1.27329166e-04  1.04875743e+00]]","[[ 3.80479124e+02 -3.38990725e+01  7.07367064e+01]
 [-2.08061941e+02 -1.89724212e+02  2.10868127e+02]
 [ 8.70985916e-02 -3.30450666e-02  1.00000000e+00]]",8
553,-819150.528972,"[[ 1.16680326e-03 -7.49286198e-04  2.84420275e-01]
 [-8.63572217e-04 -2.39285387e-03  1.63923550e-01]
 [-4.79638813e-04 -1.85929374e-04  9.45831235e-01]]","[[ 6.49236312e+02 -1.90696773e+02 -1.62181447e+02]
 [-2.14643274e+02 -3.60569660e+02  1.27036149e+02]
 [ 2.87038993e-01 -1.67583877e-01  1.00000000e+00]]",4,"[[ 2.43553642e-03 -3.76840832e-04 -1.05991163e-01]
 [-2.85171442e-03 -4.76174371e-03  1.20749118e+00]
 [-2.95117683e-04 -1.04656452e-04  1.04414321e+00]]","[[ 3.82382756e+02 -3.19260647e+01  7.57363878e+01]
 [-2.06852699e+02 -1.98213422e+02  2.08224696e+02]
 [ 8.73438078e-02 -2.88909218e-02  1.00000000e+00]]",8
554,-819150.484612,"[[ 1.18096701e-03 -7.41131958e-04  2.66899917e-01]
 [-8.54253333e-04 -2.41383821e-03  1.79151073e-01]
 [-4.88010154e-04 -2.01390038e-04  9.53762431e-01]]","[[ 6.50486089e+02 -1.87472590e+02 -1.46817240e+02]
 [-2.08775429e+02 -3.60703791e+02  1.26176721e+02]
 [ 2.88749605e-01 -1.72087589e-01  1.00000000e+00]]",4,"[[ 2.41614462e-03 -3.65370946e-04 -1.22716591e-01]
 [-2.76525383e-03 -4.74066031e-03  1.20335468e+00]
 [-3.03234420e-04 -1.11143736e-04  1.04774891e+00]]","[[ 3.87764464e+02 -3.18069176e+01  8.19472449e+01]
 [-2.03169030e+02 -2.00112971e+02  2.06036646e+02]
 [ 9.06730291e-02 -3.04331078e-02  1.00000000e+00]]",8
555,-819150.439135,"[[ 1.19965883e-03 -7.25900209e-04  2.40918148e-01]
 [-8.37295076e-04 -2.45066088e-03  1.94973386e-01]
 [-4.93417811e-04 -2.16565184e-04  9.64162137e-01]]","[[ 6.54107596e+02 -1.82569539e+02 -1.26524559e+02]
 [-2.00432653e+02 -3.59534652e+02  1.22788012e+02]
 [ 2.89724718e-01 -1.74188286e-01  1.00000000e+00]]",4,"[[ 2.38984267e-03 -3.43037889e-04 -1.47398048e-01]
 [-2.65032834e-03 -4.73819018e-03  1.19531381e+00]
 [-3.02390946e-04 -1.10404601e-04  1.04965667e+00]]","[[ 3.95784080e+02 -3.07655444e+01  9.06127531e+01]
 [-1.97869997e+02 -2.01422748e+02  2.01587573e+02]
 [ 9.32073955e-02 -3.00490828e-02  1.00000000e+00]]",8
556,-819150.394613,"[[ 1.20221298e-03 -7.13547799e-04  2.33293212e-01]
 [-8.31665819e-04 -2.46383731e-03  2.00589182e-01]
 [-4.99835055e-04 -2.25696750e-04  9.66939874e-01]]","[[ 6.57324272e+02 -1.79245113e+02 -1.21408439e+02]
 [-1.97978123e+02 -3.59746648e+02  1.22394620e+02]
 [ 2.93576366e-01 -1.76625915e-01  1.00000000e+00]]",4,"[[ 2.38316094e-03 -3.28363378e-04 -1.55185382e-01]
 [-2.61677555e-03 -4.73651527e-03  1.19370108e+00]
 [-3.09068607e-04 -1.19749503e-04  1.05271654e+00]]","[[ 3.98716593e+02 -2.99870742e+01  9.27795714e+01]
 [-1.96407472e+02 -2.02585279e+02  2.00763159e+02]
 [ 9.47178858e-02 -3.18486015e-02  1.00000000e+00]]",8
557,-819150.3497449999,"[[ 1.20634846e-03 -7.07090875e-04  2.29263954e-01]
 [-8.24169808e-04 -2.46842209e-03  2.06860881e-01]
 [-5.00510403e-04 -2.29630750e-04  9.69289271e-01]]","[[ 6.58639797e+02 -1.77706056e+02 -1.17861547e+02]
 [-1.95285801e+02 -3.60633377e+02  1.23155116e+02]
 [ 2.93836375e-01 -1.77198126e-01  1.00000000e+00]]",4,"[[ 2.38063727e-03 -3.19210621e-04 -1.60139634e-01]
 [-2.58278627e-03 -4.72531066e-03  1.19261698e+00]
 [-3.13438591e-04 -1.31823934e-04  1.05601070e+00]]","[[ 4.00271809e+02 -2.96677873e+01  9.42051894e+01]
 [-1.94939170e+02 -2.04062033e+02  2.00897926e+02]
 [ 9.44715655e-02 -3.42792829e-02  1.00000000e+00]]",8
558,-819150.308201,"[[ 1.21137709e-03 -6.98310940e-04  2.22807369e-01]
 [-8.07166159e-04 -2.48704958e-03  2.19752294e-01]
 [-5.03767582e-04 -2.32704345e-04  9.72583764e-01]]","[[ 6.62040471e+02 -1.75404392e+02 -1.12033516e+02]
 [-1.88550258e+02 -3.60811428e+02  1.24718847e+02]
 [ 2.97802692e-01 -1.77183128e-01  1.00000000e+00]]",4,"[[ 2.37814282e-03 -3.11632478e-04 -1.66739908e-01]
 [-2.51607237e-03 -4.71016035e-03  1.19108391e+00]
 [-3.04637432e-04 -1.27107611e-04  1.05498671e+00]]","[[ 4.01964970e+02 -2.91987266e+01  9.64957512e+01]
 [-1.91195162e+02 -2.05090231e+02  2.01329370e+02]
 [ 9.30354998e-02 -3.31412272e-02  1.00000000e+00]]",8
559,-819150.265098,"[[ 1.21660453e-03 -6.92846497e-04  2.19340299e-01]
 [-7.97829386e-04 -2.49529723e-03  2.23372760e-01]
 [-5.01889757e-04 -2.39165931e-04  9.74872402e-01]]","[[ 6.62987696e+02 -1.73601011e+02 -1.09390913e+02]
 [-1.85498571e+02 -3.61180437e+02  1.24493403e+02]
 [ 2.95814913e-01 -1.77982908e-01  1.00000000e+00]]",4,"[[ 2.37815282e-03 -3.01280716e-04 -1.71676174e-01]
 [-2.48333997e-03 -4.70757568e-03  1.18817736e+00]
 [-3.02706466e-04 -1.31698149e-04  1.05601285e+00]]","[[ 4.03129140e+02 -2.85314407e+01  9.76390391e+01]
 [-1.89455919e+02 -2.05918616e+02  2.00890330e+02]
 [ 9.19295662e-02 -3.38592017e-02  1.00000000e+00]]",8
560,-819150.225444,"[[ 1.21566762e-03 -6.79991479e-04  2.17539361e-01]
 [-7.84222171e-04 -2.49885705e-03  2.27929387e-01]
 [-5.03200754e-04 -2.37003929e-04  9.74952572e-01]]","[[ 6.67100979e+02 -1.71210928e+02 -1.08822441e+02]
 [-1.81987447e+02 -3.62550627e+02  1.25365458e+02]
 [ 3.00069956e-01 -1.76500269e-01  1.00000000e+00]]",4,"[[ 2.37801464e-03 -2.85252393e-04 -1.75110885e-01]
 [-2.44674087e-03 -4.69718453e-03  1.18542800e+00]
 [-3.03915739e-04 -1.37013365e-04  1.05732091e+00]]","[[ 4.04789979e+02 -2.74349730e+01  9.77993674e+01]
 [-1.87625256e+02 -2.07374777e+02  2.01426680e+02]
 [ 9.20391121e-02 -3.47586391e-02  1.00000000e+00]]",8
561,-819150.1852439999,"[[ 1.21466543e-03 -6.71504386e-04  2.19528557e-01]
 [-7.71514467e-04 -2.50635845e-03  2.28809910e-01]
 [-5.00878166e-04 -2.38028735e-04  9.74129151e-01]]","[[ 6.70057192e+02 -1.68949968e+02 -1.11319183e+02]
 [-1.78794549e+02 -3.63006806e+02  1.25558366e+02]
 [ 3.00841810e-01 -1.75571587e-01  1.00000000e+00]]",4,"[[ 2.38357273e-03 -2.71300035e-04 -1.75750798e-01]
 [-2.42624496e-03 -4.70614894e-03  1.18442960e+00]
 [-3.01605997e-04 -1.41571262e-04  1.05773899e+00]]","[[ 4.05045651e+02 -2.62591835e+01  9.67055688e+01]
 [-1.86018924e+02 -2.07835553e+02  2.01820685e+02]
 [ 9.05982142e-02 -3.53049941e-02  1.00000000e+00]]",8
562,-819150.1424669999,"[[ 1.19073521e-03 -6.46192840e-04  2.41242490e-01]
 [-7.48956045e-04 -2.49524136e-03  2.01374128e-01]
 [-4.92395266e-04 -2.35526574e-04  9.61420562e-01]]","[[ 6.80593605e+02 -1.63363504e+02 -1.36559294e+02]
 [-1.79704948e+02 -3.65711179e+02  1.21692050e+02]
 [ 3.04544952e-01 -1.73258326e-01  1.00000000e+00]]",4,"[[ 2.41958508e-03 -2.29058208e-04 -1.63181001e-01]
 [-2.47782739e-03 -4.76881634e-03  1.17732812e+00]
 [-2.99284644e-04 -1.67433775e-04  1.05971092e+00]]","[[ 4.01155845e+02 -2.23075118e+01  8.65559391e+01]
 [-1.87791285e+02 -2.07764537e+02  2.01907009e+02]
 [ 8.36239196e-02 -3.91267994e-02  1.00000000e+00]]",8
563,-819150.103273,"[[ 1.16686223e-03 -6.40916299e-04  2.68268109e-01]
 [-7.48558518e-04 -2.44850202e-03  1.76030765e-01]
 [-4.79941317e-04 -2.07195980e-04  9.46974292e-01]]","[[ 6.83941659e+02 -1.65230933e+02 -1.63039282e+02]
 [-1.87118202e+02 -3.69734828e+02  1.21737783e+02]
 [ 3.05691214e-01 -1.64638811e-01  1.00000000e+00]]",4,"[[ 2.45280907e-03 -2.16996760e-04 -1.41698277e-01]
 [-2.56720297e-03 -4.76874879e-03  1.17125360e+00]
 [-2.83643393e-04 -1.38093387e-04  1.04979996e+00]]","[[ 3.95342539e+02 -2.01870983e+01  7.58845218e+01]
 [-1.92822715e+02 -2.06853822e+02  2.04758663e+02]
 [ 8.14524293e-02 -3.26643963e-02  1.00000000e+00]]",8
564,-819150.0634239999,"[[ 1.14308303e-03 -6.44981232e-04  3.01164545e-01]
 [-7.59921680e-04 -2.40969993e-03  1.57947987e-01]
 [-4.69443628e-04 -1.95426796e-04  9.34399310e-01]]","[[ 6.84441660e+02 -1.67604838e+02 -1.92269742e+02]
 [-1.95992802e+02 -3.72763191e+02  1.26180828e+02]
 [ 3.02873224e-01 -1.62167221e-01  1.00000000e+00]]",4,"[[ 2.49552193e-03 -2.20992790e-04 -1.13493828e-01]
 [-2.69276136e-03 -4.78177766e-03  1.18039381e+00]
 [-2.82947474e-04 -1.51080160e-04  1.04998600e+00]]","[[ 3.86527960e+02 -1.98901482e+01  6.41406128e+01]
 [-1.99022192e+02 -2.06587420e+02  2.10733020e+02]
 [ 7.55236785e-02 -3.50853511e-02  1.00000000e+00]]",8
565,-819150.0244669999,"[[ 1.09310485e-03 -6.87598622e-04  3.34419968e-01]
 [-8.02604240e-04 -2.49723402e-03  1.60622130e-01]
 [-5.19107856e-04 -3.27995042e-04  9.29740749e-01]]","[[ 6.91458832e+02 -1.61384399e+02 -2.20831167e+02]
 [-2.01984399e+02 -3.62597875e+02  1.35294553e+02]
 [ 3.14810156e-01 -2.18024449e-01  1.00000000e+00]]",3,"[[ 2.51926739e-03 -2.71100336e-04 -7.19665295e-02]
 [-2.92087478e-03 -4.98101858e-03  1.24562475e+00]
 [-2.54020331e-04 -1.02696246e-04  1.03579494e+00]]","[[ 3.77155481e+02 -2.16032310e+01  5.21841615e+01]
 [-2.03068861e+02 -1.94234783e+02  2.19473454e+02]
 [ 7.23606068e-02 -2.45558673e-02  1.00000000e+00]]",8
566,-819149.9844129999,"[[ 1.02663703e-03 -6.70005315e-04  3.54215657e-01]
 [-7.55723523e-04 -2.34757380e-03  1.43998307e-01]
 [-5.68059029e-04 -3.45815984e-04  9.06095485e-01]]","[[ 7.12281261e+02 -1.66159608e+02 -2.52042392e+02]
 [-2.06744217e+02 -3.87954030e+02  1.42475892e+02]
 [ 3.67645962e-01 -2.52235194e-01  1.00000000e+00]]",2,"[[ 2.41756988e-03 -3.64173862e-04 -7.77592880e-03]
 [-2.60007124e-03 -4.41873459e-03  1.08220590e+00]
 [-3.05191925e-04 -6.74823338e-05  1.02630867e+00]]","[[ 3.83676376e+02 -3.21836922e+01  3.68435178e+01]
 [-2.01057625e+02 -2.13147989e+02  2.23233622e+02]
 [ 1.00873253e-01 -2.35854256e-02  1.00000000e+00]]",8
567,-819149.9444129999,"[[ 1.00448714e-03 -6.94491768e-04  3.84207024e-01]
 [-7.74208770e-04 -2.33191947e-03  1.46472048e-01]
 [-5.69666601e-04 -3.60770865e-04  8.98597811e-01]]","[[ 7.09225339e+02 -1.68558046e+02 -2.75763319e+02]
 [-2.12586219e+02 -3.89400919e+02  1.54366578e+02]
 [ 3.64264268e-01 -2.63194938e-01  1.00000000e+00]]",2,"[[ 2.44247088e-03 -4.17070203e-04  2.97543370e-02]
 [-2.70795555e-03 -4.42123149e-03  1.10594192e+00]
 [-3.19896831e-04 -1.17221144e-04  1.03617981e+00]]","[[ 3.73197519e+02 -3.59378751e+01  2.76409146e+01]
 [-2.05576245e+02 -2.12971849e+02  2.33213653e+02]
 [ 9.19597352e-02 -3.51881168e-02  1.00000000e+00]]",8
568,-819149.9048319999,"[[ 9.67997200e-04 -7.10667907e-04  4.21868826e-01]
 [-7.88533407e-04 -2.29857891e-03  1.53292395e-01]
 [-5.75693049e-04 -3.46411728e-04  8.81922493e-01]]","[[ 7.08718244e+02 -1.72547256e+02 -3.09024833e+02]
 [-2.17984941e+02 -3.93682825e+02  1.72701837e+02]
 [ 3.77007764e-01 -2.67269069e-01  1.00000000e+00]]",2,"[[ 2.49693114e-03 -4.71438335e-04  7.75843199e-02]
 [-2.84172301e-03 -4.40953717e-03  1.13725776e+00]
 [-3.11440731e-04 -1.24087973e-04  1.03564012e+00]]","[[ 3.58345811e+02 -3.87540783e+01  1.57114039e+01]
 [-2.09620430e+02 -2.11342779e+02  2.47783442e+02]
 [ 8.26465737e-02 -3.69768368e-02  1.00000000e+00]]",8
569,-819149.8650839999,"[[ 9.69882425e-04 -7.09867486e-04  4.35306041e-01]
 [-7.98549822e-04 -2.30119758e-03  1.55077966e-01]
 [-5.65699264e-04 -3.34095621e-04  8.79227149e-01]]","[[ 7.04407518e+02 -1.71040629e+02 -3.18584584e+02]
 [-2.19518697e+02 -3.92674248e+02  1.77943708e+02]
 [ 3.69804981e-01 -2.59259857e-01  1.00000000e+00]]",2,"[[ 2.53430076e-03 -4.69822827e-04  8.74441116e-02]
 [-2.89390351e-03 -4.41912636e-03  1.14908031e+00]
 [-2.89027276e-04 -1.04917919e-04  1.02997294e+00]]","[[ 3.52815940e+02 -3.77999598e+01  1.22173241e+01]
 [-2.10886466e+02 -2.09852005e+02  2.52023696e+02]
 [ 7.75240373e-02 -3.19838063e-02  1.00000000e+00]]",8
570,-819149.825174,"[[ 9.59700633e-04 -7.17192312e-04  4.45820441e-01]
 [-8.07058813e-04 -2.29799245e-03  1.50144278e-01]
 [-5.64815708e-04 -3.31674171e-04  8.74039658e-01]]","[[ 7.03518685e+02 -1.72037639e+02 -3.29290028e+02]
 [-2.22899684e+02 -3.91718389e+02  1.80984362e+02]
 [ 3.70038514e-01 -2.59819369e-01  1.00000000e+00]]",2,"[[ 2.54666634e-03 -4.84930259e-04  1.01476956e-01]
 [-2.95619788e-03 -4.44027726e-03  1.15705144e+00]
 [-2.87340923e-04 -1.04498406e-04  1.02911895e+00]]","[[ 3.49148791e+02 -3.83352417e+01  8.67274873e+00]
 [-2.12676741e+02 -2.07981049e+02  2.54806854e+02]
 [ 7.58905042e-02 -3.18223388e-02  1.00000000e+00]]",8
571,-819149.7833929999,"[[ 9.56113541e-04 -7.23995854e-04  4.55248802e-01]
 [-8.17655515e-04 -2.28841398e-03  1.40885407e-01]
 [-5.60170812e-04 -3.29194999e-04  8.70658279e-01]]","[[ 7.00026565e+02 -1.72839491e+02 -3.38061097e+02]
 [-2.27693209e+02 -3.91179789e+02  1.82354649e+02]
 [ 3.64297901e-01 -2.59107475e-01  1.00000000e+00]]",2,"[[ 2.56626272e-03 -4.96887125e-04  1.12330187e-01]
 [-3.01851383e-03 -4.45048052e-03  1.15872815e+00]
 [-2.79500743e-04 -1.04893618e-04  1.02853299e+00]]","[[ 3.44859966e+02 -3.86412438e+01  5.86905083e+00]
 [-2.15214275e+02 -2.06709225e+02  2.56379583e+02]
 [ 7.17663059e-02 -3.15816170e-02  1.00000000e+00]]",8
572,-819149.7418369999,"[[ 1.01789479e-03 -1.01944938e-03  4.70920720e-01]
 [-7.41523442e-04 -2.31477073e-03  1.11700373e-01]
 [-6.06587150e-04 -6.24526029e-04  9.02620369e-01]]","[[ 6.48942618e+02 -2.01171476e+02 -3.13675168e+02]
 [-1.93294134e+02 -3.87009433e+02  1.48739509e+02]
 [ 3.02367467e-01 -4.02966196e-01  1.00000000e+00]]",1,"[[ 2.24019946e-03 -8.87045795e-04  2.44388577e-01]
 [-2.36850114e-03 -4.56719896e-03  9.63605911e-01]
 [-4.98300083e-04 -6.12502641e-04  1.12539877e+00]]","[[ 3.68923069e+02 -6.88099000e+01 -2.11968932e+01]
 [-1.77203332e+02 -2.14305031e+02  2.21976486e+02]
 [ 6.69068501e-02 -1.47103747e-01  1.00000000e+00]]",8
573,-819149.701027,"[[ 1.15765475e-03 -9.11428038e-04  4.85087689e-01]
 [-8.06807356e-04 -2.42302147e-03  1.07110259e-01]
 [-5.17332280e-04 -4.51692205e-04  9.08266890e-01]]","[[ 6.07950530e+02 -1.71933930e+02 -3.04418705e+02]
 [-1.91331690e+02 -3.67874349e+02  1.45569288e+02]
 [ 2.51125967e-01 -2.80878837e-01  1.00000000e+00]]",1,"[[ 2.59681563e-03 -6.04788769e-04  1.72470192e-01]
 [-2.58512495e-03 -4.79661218e-03  1.01983887e+00]
 [-2.31623747e-04 -2.44979698e-04  1.05059145e+00]]","[[ 3.41630135e+02 -4.23081873e+01 -1.50139058e+01]
 [-1.76876059e+02 -1.97451105e+02  2.20708210e+02]
 [ 3.40747186e-02 -5.53698518e-02  1.00000000e+00]]",8
574,-819149.657481,"[[ 9.28808353e-04 -7.31053697e-04  4.85387661e-01]
 [-8.39680922e-04 -2.22905017e-03  1.14800569e-01]
 [-5.55599545e-04 -3.14575305e-04  8.53681544e-01]]","[[ 6.95468683e+02 -1.75618033e+02 -3.71814138e+02]
 [-2.43288123e+02 -3.95865755e+02  1.91564018e+02]
 [ 3.62980377e-01 -2.60170659e-01  1.00000000e+00]]",2,"[[ 2.59237792e-03 -5.18223365e-04  1.50701010e-01]
 [-3.17688290e-03 -4.40998181e-03  1.15162900e+00]
 [-2.99579558e-04 -9.90083007e-05  1.02467211e+00]]","[[ 3.36789829e+02 -3.94602969e+01 -5.18306785e+00]
 [-2.22519400e+02 -2.06556429e+02  2.64875241e+02]
 [ 7.69651869e-02 -3.14952453e-02  1.00000000e+00]]",8
575,-819149.6143949999,"[[ 9.21370336e-04 -7.34374099e-04  4.93693055e-01]
 [-8.47803549e-04 -2.22031119e-03  1.14684102e-01]
 [-5.56820090e-04 -3.13757230e-04  8.50473956e-01]]","[[ 6.94191203e+02 -1.76014812e+02 -3.79237098e+02]
 [-2.46287184e+02 -3.96689377e+02  1.96460146e+02]
 [ 3.63638676e-01 -2.61586780e-01  1.00000000e+00]]",2,"[[ 2.60402101e-03 -5.34379883e-04  1.63239190e-01]
 [-3.22092609e-03 -4.40430868e-03  1.15781683e+00]
 [-3.03766421e-04 -1.11784832e-04  1.02769903e+00]]","[[ 3.33346518e+02 -4.02524318e+01 -7.59976613e+00]
 [-2.24292037e+02 -2.06650010e+02  2.68440567e+02]
 [ 7.41336022e-02 -3.43755057e-02  1.00000000e+00]]",8
576,-819149.573795,"[[ 9.16828234e-04 -7.35865983e-04  5.02463757e-01]
 [-8.62283350e-04 -2.22640908e-03  1.16041987e-01]
 [-5.51848567e-04 -2.97579730e-04  8.46909491e-01]]","[[ 6.91779327e+02 -1.77029670e+02 -3.86170150e+02]
 [-2.48990353e+02 -3.93815051e+02  2.01683546e+02]
 [ 3.63277247e-01 -2.53728348e-01  1.00000000e+00]]",2,"[[ 2.61747895e-03 -5.45948713e-04  1.74671676e-01]
 [-3.28086595e-03 -4.41965116e-03  1.17027250e+00]
 [-2.90235200e-04 -9.41197754e-05  1.02272668e+00]]","[[ 3.30097681e+02 -4.05640257e+01 -9.96136290e+00]
 [-2.25739619e+02 -2.04173480e+02  2.72183110e+02]
 [ 7.29025711e-02 -3.03012241e-02  1.00000000e+00]]",8
