world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
501,-819152.724205,"[[ 2.56643715e-03  1.54274685e-03 -4.57549471e-01]
 [ 5.57734458e-04 -1.69537289e-03  9.20740347e-01]
 [-9.49104699e-05  3.38890177e-04  8.18002779e-01]]","[[ 3.25980235e+02  2.71903910e+02 -1.23716959e+02]
 [ 1.04310675e+02 -3.94497194e+02  5.02390442e+02]
 [-5.39231158e-03  1.94984364e-01  1.00000000e+00]]",7,"[[ 4.83014748e-03  2.94830603e-03 -1.49730554e+00]
 [ 1.55458120e-03 -1.93544016e-03  8.13764579e-01]
 [ 8.68702390e-04  9.34704395e-04  5.49026977e-01]]","[[ 1.30868418e+02  2.16643105e+02  3.57970062e+01]
 [ 1.05217799e+01 -2.83709363e+02  4.49207343e+02]
 [-2.24980677e-01  1.40222629e-01  1.00000000e+00]]",14
502,-819152.684178,"[[ 2.55928678e-03  1.55002965e-03 -4.57360454e-01]
 [ 5.57145879e-04 -1.69043842e-03  9.16525387e-01]
 [-9.50976045e-05  3.42824361e-04  8.16359107e-01]]","[[ 3.26443474e+02  2.74026969e+02 -1.24761686e+02]
 [ 1.04431589e+02 -3.94188617e+02  5.01062278e+02]
 [-5.82795066e-03  1.97458163e-01  1.00000000e+00]]",7,"[[ 4.82034009e-03  2.96212916e-03 -1.49724608e+00]
 [ 1.55056701e-03 -1.93040048e-03  8.10347232e-01]
 [ 8.66524445e-04  9.41232384e-04  5.47690102e-01]]","[[ 1.30951538e+02  2.18128434e+02  3.52515112e+01]
 [ 1.05801380e+01 -2.83307360e+02  4.48097207e+02]
 [-2.25366639e-01  1.41767107e-01  1.00000000e+00]]",14
503,-819152.6430319999,"[[ 2.56317119e-03  1.54672454e-03 -4.56812958e-01]
 [ 5.58993558e-04 -1.69548348e-03  9.15711965e-01]
 [-9.58961118e-05  3.39116619e-04  8.18806585e-01]]","[[ 3.26039946e+02  2.72795698e+02 -1.23182952e+02]
 [ 1.04697982e+02 -3.94389223e+02  4.99476107e+02]
 [-5.17687898e-03  1.95289082e-01  1.00000000e+00]]",7,"[[ 4.81820975e-03  2.95958919e-03 -1.49558413e+00]
 [ 1.54933745e-03 -1.93315601e-03  8.08579571e-01]
 [ 8.63765185e-04  9.38322819e-04  5.49622468e-01]]","[[ 1.31024959e+02  2.17989292e+02  3.58376209e+01]
 [ 1.10165832e+01 -2.83460410e+02  4.46991413e+02]
 [-2.24721362e-01  1.41343949e-01  1.00000000e+00]]",14
504,-819152.600122,"[[ 2.56131735e-03  1.54940954e-03 -4.59554940e-01]
 [ 5.63429692e-04 -1.69460016e-03  9.11387224e-01]
 [-9.57625720e-05  3.40228661e-04  8.19127548e-01]]","[[ 3.25732975e+02  2.73433833e+02 -1.21485237e+02]
 [ 1.05266888e+02 -3.93992507e+02  4.97426386e+02]
 [-5.64232625e-03  1.95613333e-01  1.00000000e+00]]",7,"[[ 4.80137653e-03  2.96366794e-03 -1.49512528e+00]
 [ 1.55051183e-03 -1.92717652e-03  8.01885371e-01]
 [ 8.60699284e-04  9.42963573e-04  5.48604288e-01]]","[[ 1.30947892e+02  2.19213125e+02  3.64556147e+01]
 [ 1.15851942e+01 -2.83132829e+02  4.45423771e+02]
 [-2.25355828e-01  1.42739251e-01  1.00000000e+00]]",14
505,-819152.5593209999,"[[ 2.56227263e-03  1.55647940e-03 -4.63737928e-01]
 [ 5.68632868e-04 -1.69303574e-03  9.07156394e-01]
 [-9.40265298e-05  3.42279280e-04  8.19113441e-01]]","[[ 3.24959164e+02  2.74485523e+02 -1.20014400e+02]
 [ 1.05506927e+02 -3.93481722e+02  4.95507708e+02]
 [-6.78544890e-03  1.95930812e-01  1.00000000e+00]]",7,"[[ 4.79148937e-03  2.97185735e-03 -1.49754402e+00]
 [ 1.55181568e-03 -1.92439018e-03  7.96792006e-01]
 [ 8.58317769e-04  9.44522156e-04  5.48735834e-01]]","[[ 1.30748128e+02  2.20150714e+02  3.71522101e+01]
 [ 1.21190314e+01 -2.83003005e+02  4.44008392e+02]
 [-2.25372807e-01  1.42770591e-01  1.00000000e+00]]",14
506,-819152.518954,"[[ 2.56105102e-03  1.55995006e-03 -4.65926626e-01]
 [ 5.71866117e-04 -1.69643625e-03  9.04021778e-01]
 [-9.60392708e-05  3.39357630e-04  8.21330930e-01]]","[[ 3.24652643e+02  2.74856177e+02 -1.18358698e+02]
 [ 1.06270823e+02 -3.93130503e+02  4.92996096e+02]
 [-5.94694701e-03  1.94572999e-01  1.00000000e+00]]",7,"[[ 4.77480834e-03  2.97838682e-03 -1.49669306e+00]
 [ 1.55028258e-03 -1.92246978e-03  7.91654341e-01]
 [ 8.51687667e-04  9.44884527e-04  5.50146663e-01]]","[[ 1.30875763e+02  2.21265744e+02  3.76533401e+01]
 [ 1.29480018e+01 -2.82788003e+02  4.42153977e+02]
 [-2.24848478e-01  1.43148562e-01  1.00000000e+00]]",14
507,-819152.4782509999,"[[ 2.33933245e-03  1.52328594e-03 -4.38892479e-01]
 [ 4.20421987e-04 -1.54754480e-03  8.65709808e-01]
 [-1.82022932e-04  3.49336995e-04  7.91501518e-01]]","[[ 3.58468879e+02  3.18966875e+02 -1.50098837e+02]
 [ 1.15086734e+02 -4.15828315e+02  5.18631163e+02]
 [ 3.16430257e-02  2.56883272e-01  1.00000000e+00]]",8,"[[ 4.70814551e-03  2.82185420e-03 -1.47601958e+00]
 [ 1.23943869e-03 -2.06785757e-03  9.08529876e-01]
 [ 6.27367603e-04  6.78607492e-04  6.63677748e-01]]","[[ 1.50297190e+02  2.17212792e+02  3.69114126e+01]
 [ 1.90886523e+01 -3.06099118e+02  4.61482126e+02]
 [-1.61592415e-01  1.07655991e-01  1.00000000e+00]]",14
508,-819152.436241,"[[ 2.34473783e-03  1.52674393e-03 -4.42755181e-01]
 [ 4.24634481e-04 -1.55409981e-03  8.65313013e-01]
 [-1.83007240e-04  3.44233597e-04  7.95214415e-01]]","[[ 3.57320081e+02  3.18363399e+02 -1.47480570e+02]
 [ 1.15564635e+02 -4.15524677e+02  5.16496863e+02]
 [ 3.22063225e-02  2.53139729e-01  1.00000000e+00]]",8,"[[ 4.69942774e-03  2.82616563e-03 -1.47794687e+00]
 [ 1.24106853e-03 -2.06860594e-03  9.05040242e-01]
 [ 6.23732751e-04  6.75230759e-04  6.65730947e-01]]","[[ 1.50297579e+02  2.17664224e+02  3.77584284e+01]
 [ 1.97837963e+01 -3.06181965e+02  4.60165478e+02]
 [-1.60882036e-01  1.06618410e-01  1.00000000e+00]]",14
509,-819152.395786,"[[ 2.34444850e-03  1.53059853e-03 -4.45953678e-01]
 [ 4.28848479e-04 -1.55126944e-03  8.62317400e-01]
 [-1.82140039e-04  3.45349801e-04  7.95348670e-01]]","[[ 3.56744998e+02  3.19423363e+02 -1.46291286e+02]
 [ 1.16029748e+02 -4.15401214e+02  5.15436315e+02]
 [ 3.13154449e-02  2.53522157e-01  1.00000000e+00]]",8,"[[ 4.68806285e-03  2.82980029e-03 -1.47914107e+00]
 [ 1.24470691e-03 -2.06160531e-03  8.99594114e-01]
 [ 6.22681682e-04  6.77672197e-04  6.64879062e-01]]","[[ 1.50171912e+02  2.18685252e+02  3.81986404e+01]
 [ 2.02786522e+01 -3.06208040e+02  4.59418795e+02]
 [-1.61309904e-01  1.07293760e-01  1.00000000e+00]]",14
510,-819152.3554329999,"[[ 2.56077353e-03  1.58358211e-03 -4.82499272e-01]
 [ 5.94303566e-04 -1.69727403e-03  8.87085537e-01]
 [-9.66729878e-05  3.34198559e-04  8.27584516e-01]]","[[ 3.21723376e+02  2.78356298e+02 -1.10797809e+02]
 [ 1.09238334e+02 -3.91986084e+02  4.83857051e+02]
 [-6.53145848e-03  1.90809176e-01  1.00000000e+00]]",7,"[[ 4.70595208e-03  3.00729100e-03 -1.49939374e+00]
 [ 1.55485493e-03 -1.90124527e-03  7.65107497e-01]
 [ 8.30197014e-04  9.47485871e-04  5.53929876e-01]]","[[ 1.30520144e+02  2.26562928e+02  4.03590635e+01]
 [ 1.65961587e+01 -2.82723318e+02  4.35430398e+02]
 [-2.24003190e-01  1.44033544e-01  1.00000000e+00]]",14
511,-819152.3148139999,"[[ 2.31321830e-03  1.55866118e-03 -4.48550256e-01]
 [ 4.25277863e-04 -1.54183950e-03  8.55989227e-01]
 [-1.61640684e-04  3.78858258e-04  7.80985862e-01]]","[[ 3.61381325e+02  3.27990866e+02 -1.51934840e+02]
 [ 1.11242798e+02 -4.10000446e+02  5.13266590e+02]
 [ 2.08309428e-02  2.66776562e-01  1.00000000e+00]]",7,"[[ 4.66698212e-03  2.85674315e-03 -1.48352251e+00]
 [ 1.22212409e-03 -2.09589422e-03  9.13890445e-01]
 [ 6.42734000e-04  6.93712842e-04  6.58177826e-01]]","[[ 1.51697406e+02  2.19199008e+02  3.75622439e+01]
 [ 1.63482153e+01 -3.03268027e+02  4.57941131e+02]
 [-1.65368754e-01  1.05585856e-01  1.00000000e+00]]",14
512,-819152.2741629999,"[[ 2.34764880e-03  1.54185578e-03 -4.58489774e-01]
 [ 4.39262220e-04 -1.55717348e-03  8.55073106e-01]
 [-1.83097311e-04  3.42677524e-04  7.99772126e-01]]","[[ 3.55044311e+02  3.20852826e+02 -1.39500282e+02]
 [ 1.17210741e+02 -4.13950147e+02  5.09767159e+02]
 [ 3.10615625e-02  2.50819821e-01  1.00000000e+00]]",8,"[[ 4.64403399e-03  2.83847657e-03 -1.48278819e+00]
 [ 1.24338581e-03 -2.05720489e-03  8.86476924e-01]
 [ 6.09835640e-04  6.76635436e-04  6.66833297e-01]]","[[ 1.50701425e+02  2.21362567e+02  4.08280255e+01]
 [ 2.20534062e+01 -3.05819615e+02  4.55589969e+02]
 [-1.60197784e-01  1.07873446e-01  1.00000000e+00]]",14
513,-819152.2316109999,"[[ 2.35489222e-03  1.54599599e-03 -4.62872481e-01]
 [ 4.44272525e-04 -1.54956178e-03  8.49497849e-01]
 [-1.76772303e-04  3.49840658e-04  7.97698408e-01]]","[[ 3.53622959e+02  3.21772163e+02 -1.37473540e+02]
 [ 1.16368877e+02 -4.14371413e+02  5.08803291e+02]
 [ 2.73288503e-02  2.53033442e-01  1.00000000e+00]]",8,"[[ 4.64146116e-03  2.84132048e-03 -1.48613085e+00]
 [ 1.24305232e-03 -2.04774898e-03  8.79581190e-01]
 [ 6.12861574e-04  6.83147950e-04  6.63680604e-01]]","[[ 1.50342636e+02  2.22527981e+02  4.17330307e+01]
 [ 2.19329681e+01 -3.06159881e+02  4.54869000e+02]
 [-1.61406987e-01  1.09651610e-01  1.00000000e+00]]",14
514,-819152.1905309999,"[[ 2.35822324e-03  1.54058893e-03 -4.68731072e-01]
 [ 4.41340517e-04 -1.55320701e-03  8.53109292e-01]
 [-1.80929803e-04  3.42795683e-04  8.00441578e-01]]","[[ 3.53623764e+02  3.20956955e+02 -1.34996629e+02]
 [ 1.16889565e+02 -4.15133151e+02  5.10897648e+02]
 [ 2.98733099e-02  2.50332486e-01  1.00000000e+00]]",8,"[[ 4.62796122e-03  2.82436925e-03 -1.48655845e+00]
 [ 1.23792138e-03 -2.04424140e-03  8.81067104e-01]
 [ 6.05496086e-04  6.75201509e-04  6.65896934e-01]]","[[ 1.50972398e+02  2.22618010e+02  4.24808797e+01]
 [ 2.24469387e+01 -3.07312286e+02  4.56724482e+02]
 [-1.60038885e-01  1.09181139e-01  1.00000000e+00]]",14
515,-819152.148416,"[[ 2.58271321e-03  1.60186543e-03 -5.11269620e-01]
 [ 6.10620226e-04 -1.71126459e-03  8.75940108e-01]
 [-9.22304125e-05  3.33580825e-04  8.31873451e-01]]","[[ 3.17859241e+02  2.78463214e+02 -9.78578223e+01]
 [ 1.09070923e+02 -3.89292213e+02  4.76949122e+02]
 [-8.49609930e-03  1.86979395e-01  1.00000000e+00]]",7,"[[ 4.65029673e-03  3.01439093e-03 -1.51099679e+00]
 [ 1.54272565e-03 -1.90028076e-03  7.47964035e-01]
 [ 8.12060245e-04  9.47628792e-04  5.54702731e-01]]","[[ 1.30707408e+02  2.30139983e+02  4.57218663e+01]
 [ 1.84146005e+01 -2.82233472e+02  4.30726000e+02]
 [-2.22808522e-01  1.45240014e-01  1.00000000e+00]]",14
516,-819152.1049469999,"[[ 2.58327428e-03  1.60189803e-03 -5.10733497e-01]
 [ 6.16589142e-04 -1.71534376e-03  8.70689787e-01]
 [-9.28827318e-05  3.29907906e-04  8.35002643e-01]]","[[ 3.17326179e+02  2.77930866e+02 -9.57152149e+01]
 [ 1.09934454e+02 -3.89303394e+02  4.73183769e+02]
 [-8.13664873e-03  1.84729051e-01  1.00000000e+00]]",7,"[[ 4.63660127e-03  3.02020167e-03 -1.50768525e+00]
 [ 1.54395781e-03 -1.89798864e-03  7.40215678e-01]
 [ 8.07876270e-04  9.49259827e-04  5.56323953e-01]]","[[ 1.30618504e+02  2.31102337e+02  4.64945262e+01]
 [ 1.93814597e+01 -2.82061678e+02  4.27821985e+02]
 [-2.22750845e-01  1.45684409e-01  1.00000000e+00]]",14
517,-819152.0628579999,"[[ 2.58897032e-03  1.61094261e-03 -5.14813187e-01]
 [ 6.30221228e-04 -1.72944399e-03  8.62353190e-01]
 [-9.18213943e-05  3.27088626e-04  8.39389674e-01]]","[[ 3.15643321e+02  2.76838347e+02 -9.08220460e+01]
 [ 1.10725219e+02 -3.87036013e+02  4.65534132e+02]
 [-8.61834497e-03  1.81101538e-01  1.00000000e+00]]",7,"[[ 4.61725886e-03  3.04067623e-03 -1.50791173e+00]
 [ 1.54849426e-03 -1.90409805e-03  7.28409648e-01]
 [ 8.02739202e-04  9.55224721e-04  5.57784605e-01]]","[[ 1.30210934e+02  2.32325509e+02  4.86181467e+01]
 [ 2.06666289e+01 -2.80432916e+02  4.22086755e+02]
 [-2.22786171e-01  1.45898004e-01  1.00000000e+00]]",14
518,-819152.0211469999,"[[ 2.59296715e-03  1.61567040e-03 -5.18014193e-01]
 [ 6.38291916e-04 -1.73715239e-03  8.47514251e-01]
 [-9.14527778e-05  3.25179592e-04  8.43729800e-01]]","[[ 3.14557833e+02  2.76686088e+02 -8.48020076e+01]
 [ 1.11288398e+02 -3.86655664e+02  4.56716303e+02]
 [-8.79609581e-03  1.79010203e-01  1.00000000e+00]]",7,"[[ 4.58090772e-03  3.05891715e-03 -1.50305624e+00]
 [ 1.53501416e-03 -1.89937845e-03  7.10901679e-01]
 [ 7.90897905e-04  9.65726400e-04  5.58750896e-01]]","[[ 1.30469480e+02  2.35938280e+02  5.07812099e+01]
 [ 2.20537461e+01 -2.79803673e+02  4.15320894e+02]
 [-2.22793241e-01  1.49638601e-01  1.00000000e+00]]",14
519,-819151.9812619999,"[[ 2.65022333e-03  1.60938454e-03 -5.24183494e-01]
 [ 6.58208084e-04 -1.79419785e-03  8.24433006e-01]
 [-8.24259428e-05  3.00178183e-04  8.63908541e-01]]","[[ 3.09149657e+02  2.66188570e+02 -6.64462647e+01]
 [ 1.09485653e+02 -3.86345866e+02  4.35123439e+02]
 [-8.54633564e-03  1.59638940e-01  1.00000000e+00]]",7,"[[ 4.55397200e-03  3.09497371e-03 -1.49602111e+00]
 [ 1.50283168e-03 -1.91836464e-03  6.79911391e-01]
 [ 7.81689290e-04  9.81321274e-04  5.63529864e-01]]","[[ 1.30590468e+02  2.39941037e+02  5.71885444e+01]
 [ 2.35602880e+01 -2.79047609e+02  3.99223449e+02]
 [-2.22173464e-01  1.53099279e-01  1.00000000e+00]]",14
520,-819151.937452,"[[ 2.43509987e-03  1.55169207e-03 -4.81000734e-01]
 [ 4.89232622e-04 -1.64618233e-03  7.90334524e-01]
 [-1.71373617e-04  3.15213446e-04  8.41584356e-01]]","[[ 3.42829018e+02  3.05698833e+02 -9.11415851e+01]
 [ 1.14765294e+02 -4.12544351e+02  4.53014878e+02]
 [ 2.68259323e-02  2.16767624e-01  1.00000000e+00]]",8,"[[ 4.51419518e-03  2.91663398e-03 -1.47619475e+00]
 [ 1.17378146e-03 -2.08874440e-03  7.95687656e-01]
 [ 5.70921508e-04  7.07485659e-04  6.73019562e-01]]","[[ 1.53176803e+02  2.33988756e+02  5.93397714e+01]
 [ 2.61196597e+01 -3.01959601e+02  4.14286965e+02]
 [-1.57396934e-01  1.18930977e-01  1.00000000e+00]]",14
521,-819151.896753,"[[ 2.47151844e-03  1.54530507e-03 -4.93784547e-01]
 [ 5.01273299e-04 -1.67347833e-03  7.80439396e-01]
 [-1.67841840e-04  3.00836585e-04  8.53692727e-01]]","[[ 3.38737251e+02  2.98893904e+02 -7.73174656e+01]
 [ 1.13818628e+02 -4.12784151e+02  4.43197981e+02]
 [ 2.64890110e-02  2.04227436e-01  1.00000000e+00]]",8,"[[ 4.49748100e-03  2.91168292e-03 -1.47923935e+00]
 [ 1.16052700e-03 -2.10272207e-03  7.80406546e-01]
 [ 5.61786432e-04  7.00580376e-04  6.78056641e-01]]","[[ 1.53669067e+02  2.34543690e+02  6.52952825e+01]
 [ 2.71486573e+01 -3.02317825e+02  4.07178627e+02]
 [-1.55369046e-01  1.18035084e-01  1.00000000e+00]]",14
522,-819151.854324,"[[ 2.49032703e-03  1.55549766e-03 -5.11502664e-01]
 [ 5.18143035e-04 -1.68803346e-03  7.65377815e-01]
 [-1.65352794e-04  2.95918778e-04  8.60960515e-01]]","[[ 3.35311741e+02  2.97538312e+02 -6.52949509e+01]
 [ 1.14309265e+02 -4.11099330e+02  4.33371559e+02]
 [ 2.51097173e-02  1.98442088e-01  1.00000000e+00]]",8,"[[ 4.45318035e-03  2.92303721e-03 -1.48358862e+00]
 [ 1.15728292e-03 -2.10140061e-03  7.58352006e-01]
 [ 5.49418345e-04  7.05133017e-04  6.79221769e-01]]","[[ 1.53999117e+02  2.37939716e+02  7.07122159e+01]
 [ 2.89936454e+01 -3.01381302e+02  3.99821928e+02]
 [-1.54668654e-01  1.20410542e-01  1.00000000e+00]]",14
523,-819151.815481,"[[ 2.11935522e-03  1.17553944e-03 -4.91133747e-01]
 [ 4.10739653e-04 -1.12583713e-03  6.18287616e-01]
 [-1.88310678e-04  5.05325389e-04  7.22245664e-01]]","[[ 3.92335582e+02  3.82451336e+02 -6.06105134e+01]
 [ 1.43987804e+02 -5.01312234e+02  5.27067776e+02]
 [ 1.55111569e-03  4.50463723e-01  1.00000000e+00]]",6,"[[ 3.72095337e-03  2.27304907e-03 -1.28320447e+00]
 [ 1.01371577e-03 -1.36146644e-03  5.70982494e-01]
 [ 4.44370497e-04  9.13033760e-04  5.48571793e-01]]","[[ 1.72070232e+02  3.28152093e+02  6.09440552e+01]
 [ 4.10258840e+01 -3.54323597e+02  4.64765363e+02]
 [-2.07668263e-01  3.23910743e-01  1.00000000e+00]]",14
524,-819151.77807,"[[ 2.75388999e-03  8.57151181e-04 -7.43212154e-01]
 [ 5.31252992e-04 -1.44244647e-03  7.28608534e-01]
 [-9.71377450e-05  3.80582184e-04  8.03411145e-01]]","[[ 3.24360733e+02  2.19413568e+02  1.01071837e+02]
 [ 1.12381062e+02 -4.83391039e+02  5.42344738e+02]
 [-1.40184260e-02  2.55514699e-01  1.00000000e+00]]",2,"[[ 3.76396279e-03  1.77659870e-03 -1.32958798e+00]
 [ 1.06180415e-03 -1.53415880e-03  5.98573706e-01]
 [ 4.25606856e-04  7.53969096e-04  5.85078937e-01]]","[[ 1.76076854e+02  2.66537134e+02  1.27448698e+02]
 [ 4.78379015e+01 -3.61327148e+02  4.78372423e+02]
 [-1.89731348e-01  2.71740207e-01  1.00000000e+00]]",14
525,-819151.7410739999,"[[ 2.32836127e-03  2.02883713e-03 -8.34021787e-01]
 [ 5.87205399e-04 -1.38450653e-03  6.50524698e-01]
 [-1.42346060e-04  5.74843840e-04  7.33697835e-01]]","[[ 3.14783074e+02  4.45752348e+02 -3.73954620e+01]
 [ 1.18558066e+02 -3.60045918e+02  4.53999939e+02]
 [-3.18172450e-02  3.68573077e-01  1.00000000e+00]]",1,"[[ 4.61329681e-03  2.49147625e-03 -1.62657987e+00]
 [ 1.12147528e-03 -1.79335426e-03  6.63185323e-01]
 [ 5.64244448e-04  6.64202544e-04  6.42432950e-01]]","[[ 1.43899976e+02  2.42241522e+02  1.14274620e+02]
 [ 3.12877363e+01 -3.50716605e+02  4.41263336e+02]
 [-1.58734319e-01  1.49841982e-01  1.00000000e+00]]",14
526,-819151.7030379999,"[[ 2.37923849e-03  2.16884303e-03 -9.85794561e-01]
 [ 6.74172025e-04 -1.38678019e-03  6.30510856e-01]
 [ 1.76272201e-05  7.12497448e-04  6.76087738e-01]]","[[ 2.91248047e+02  4.55451875e+02 -8.37333575e-02]
 [ 9.33888259e+01 -3.41467640e+02  4.54617401e+02]
 [-1.06011675e-01  3.47982160e-01  1.00000000e+00]]",1,"[[ 4.42613148e-03  2.60752615e-03 -1.74009747e+00]
 [ 1.21254289e-03 -1.76770266e-03  6.22124677e-01]
 [ 8.14939484e-04  8.04197232e-04  5.36130683e-01]]","[[ 1.31809037e+02  2.54633329e+02  1.32331345e+02]
 [ 1.30247414e+01 -3.45086525e+02  4.42711395e+02]
 [-2.19892003e-01  1.30578004e-01  1.00000000e+00]]",14
527,-819151.667023,"[[ 2.36138359e-03  2.27662324e-03 -1.12500729e+00]
 [ 7.36171450e-04 -1.37407746e-03  5.96839872e-01]
 [-5.00330958e-05  8.18944325e-04  6.29508165e-01]]","[[ 2.75117185e+02  4.78482115e+02  3.80163994e+01]
 [ 1.00247278e+02 -2.90653776e+02  4.54724335e+02]
 [-1.08548195e-01  4.16149014e-01  1.00000000e+00]]",1,"[[ 4.12029721e-03  2.68424117e-03 -1.81734150e+00]
 [ 1.24502543e-03 -1.72138918e-03  5.74777616e-01]
 [ 6.24313646e-04  9.12009720e-04  5.00385113e-01]]","[[ 1.32785394e+02  2.87561781e+02  1.51947632e+02]
 [ 2.53149232e+01 -3.06320464e+02  4.43802185e+02]
 [-2.11811237e-01  1.99523316e-01  1.00000000e+00]]",14
528,-819151.627077,"[[ 2.31962875e-03  2.36694641e-03 -1.24207838e+00]
 [ 7.99345732e-04 -1.35923952e-03  5.57190430e-01]
 [-9.98889036e-05  8.57584840e-04  6.18834504e-01]]","[[ 2.61446616e+02  5.01479881e+02  7.32302399e+01]
 [ 1.09083538e+02 -2.59942946e+02  4.52993530e+02]
 [-1.08967378e-01  4.41176766e-01  1.00000000e+00]]",1,"[[ 3.81893184e-03  2.74605439e-03 -1.87106140e+00]
 [ 1.27528843e-03 -1.67417120e-03  5.23891271e-01]
 [ 4.87445484e-04  9.39186640e-04  5.00207497e-01]]","[[ 1.34349654e+02  3.16391773e+02  1.71172089e+02]
 [ 3.86577933e+01 -2.85208679e+02  4.43314911e+02]
 [-2.03505576e-01  2.27186598e-01  1.00000000e+00]]",14
529,-819151.5875759999,"[[ 2.33170924e-03  2.30130928e-03 -1.28387326e+00]
 [ 8.27292133e-04 -1.34325165e-03  5.22335647e-01]
 [-1.17407924e-04  6.72837048e-04  7.07547218e-01]]","[[ 2.58514600e+02  4.94868632e+02  1.03756262e+02]
 [ 1.28412217e+02 -2.97672582e+02  4.52761319e+02]
 [-7.92156803e-02  3.65186426e-01  1.00000000e+00]]",3,"[[ 3.24041001e-03  2.90107501e-03 -1.88058029e+00]
 [ 1.23988921e-03 -1.66801142e-03  5.05511520e-01]
 [ 2.36409239e-04  7.75074787e-04  6.14338164e-01]]","[[ 1.57356593e+02  3.59899197e+02  1.85546859e+02]
 [ 7.13396934e+01 -2.70526537e+02  4.40985630e+02]
 [-1.50559017e-01  2.02811432e-01  1.00000000e+00]]",14
530,-819151.546994,"[[ 2.37931343e-03  2.45674971e-03 -1.42312987e+00]
 [ 8.96214039e-04 -1.32603856e-03  4.83041076e-01]
 [-6.79679924e-05  7.65033875e-04  6.62599508e-01]]","[[ 2.33006112e+02  5.07124775e+02  1.30751472e+02]
 [ 1.16983689e+02 -2.76246076e+02  4.52643234e+02]
 [-1.11167495e-01  3.70971991e-01  1.00000000e+00]]",6,"[[ 3.11095758e-03  2.88158607e-03 -1.89839106e+00]
 [ 1.27629319e-03 -1.59416383e-03  4.46690527e-01]
 [ 2.14051799e-04  7.89640029e-04  6.08341237e-01]]","[[ 1.53120438e+02  3.76518032e+02  2.01359738e+02]
 [ 7.88233224e+01 -2.66162395e+02  4.41412968e+02]
 [-1.56191542e-01  2.13002360e-01  1.00000000e+00]]",14
531,-819151.506067,"[[ 2.34215122e-03  2.52664631e-03 -1.53615654e+00]
 [ 9.94833828e-04 -1.34548061e-03  4.39844439e-01]
 [-9.07101371e-05  6.50967700e-04  7.21308911e-01]]","[[ 2.21862514e+02  4.98239100e+02  1.68676488e+02]
 [ 1.33714490e+02 -2.73626404e+02  4.51622648e+02]
 [-9.27738918e-02  3.09600068e-01  1.00000000e+00]]",13,"[[ 2.89274562e-03  2.90315948e-03 -1.92763195e+00]
 [ 1.28570499e-03 -1.54449287e-03  3.95670226e-01]
 [ 1.20605103e-04  7.00852945e-04  6.63471794e-01]]","[[ 1.58776289e+02  3.99631521e+02  2.22978511e+02]
 [ 9.82032635e+01 -2.62393185e+02  4.41798614e+02]
 [-1.32598368e-01  2.04532337e-01  1.00000000e+00]]",14
532,-819151.4617949999,"[[ 2.28250675e-03  2.55214985e-03 -1.55586135e+00]
 [ 9.99046929e-04 -1.30313606e-03  4.11305820e-01]
 [-1.08939098e-04  6.79647368e-04  7.12539783e-01]]","[[ 2.18691134e+02  5.20614672e+02  1.77002384e+02]
 [ 1.36974940e+02 -2.63730505e+02  4.51326249e+02]
 [-9.72165262e-02  3.31152087e-01  1.00000000e+00]]",12,"[[ 2.79047510e-03  2.91237811e-03 -1.92419770e+00]
 [ 1.27911477e-03 -1.49594404e-03  3.67853726e-01]
 [ 8.70227053e-05  7.21756758e-04  6.61431534e-01]]","[[ 1.58863217e+02  4.19656189e+02  2.28764635e+02]
 [ 1.03046862e+02 -2.54840967e+02  4.41507122e+02]
 [-1.33346342e-01  2.22870494e-01  1.00000000e+00]]",14
533,-819151.417012,"[[ 2.30172116e-03  2.61081229e-03 -1.60752861e+00]
 [ 1.04060768e-03 -1.31636712e-03  3.98929249e-01]
 [-9.45371868e-05  6.61944634e-04  7.19226609e-01]]","[[ 2.10699465e+02  5.11918043e+02  1.86987432e+02]
 [ 1.36798636e+02 -2.61624418e+02  4.50869517e+02]
 [-9.82085306e-02  3.08075603e-01  1.00000000e+00]]",13,"[[ 2.77490600e-03  2.95010534e-03 -1.95661340e+00]
 [ 1.30804304e-03 -1.50043491e-03  3.54791226e-01]
 [ 8.82963439e-05  6.96473172e-04  6.71546571e-01]]","[[ 1.56400791e+02  4.16814060e+02  2.35477209e+02]
 [ 1.05589577e+02 -2.53818390e+02  4.41742288e+02]
 [-1.30072774e-01  2.08436090e-01  1.00000000e+00]]",14
534,-819151.3745009999,"[[ 2.23835668e-03  2.61437173e-03 -1.63117466e+00]
 [ 1.04140973e-03 -1.28724103e-03  3.73659697e-01]
 [-1.22456264e-04  6.69149309e-04  7.21826600e-01]]","[[ 2.10423315e+02  5.31523211e+02  2.00364432e+02]
 [ 1.42306071e+02 -2.52671989e+02  4.52379276e+02]
 [-9.62230485e-02  3.24404274e-01  1.00000000e+00]]",13,"[[ 2.64877121e-03  2.91430619e-03 -1.93999750e+00]
 [ 1.29050005e-03 -1.44630019e-03  3.24647487e-01]
 [ 4.12504636e-05  7.15004719e-04  6.73119664e-01]]","[[ 1.58809864e+02  4.41103649e+02  2.44960232e+02]
 [ 1.12656505e+02 -2.45390853e+02  4.43039891e+02]
 [-1.29398854e-01  2.33628426e-01  1.00000000e+00]]",14
