world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
270,-819161.9153349999,"[[ 1.46710596e-03  5.22262976e-04 -2.29514352e+00]
 [ 5.94994518e-04 -9.75513091e-04  2.41791832e-01]
 [ 3.66464019e-05  4.83040220e-04  4.78501507e-01]]","[[ 3.35020034e+02  7.79913318e+02  1.21283294e+03]
 [ 1.58356430e+02 -4.51294579e+02  9.87604157e+02]
 [-1.85516247e-01  3.95844973e-01  1.00000000e+00]]",3,"[[ 3.55041234e-03  9.31660114e-04 -4.63205709e+00]
 [ 5.85376492e-04 -1.57745161e-03  6.62531873e-01]
 [-9.14390760e-04  3.21023106e-04  1.73077365e+00]]","[[ 4.78833617e+02  5.04312143e+02  1.08845069e+03]
 [ 2.63419078e+02 -3.10682967e+02  8.23914540e+02]
 [ 2.04115324e-01  3.24060153e-01  1.00000000e+00]]",14
271,-819161.8711349999,"[[ 1.51285021e-03  5.41988360e-04 -2.34028818e+00]
 [ 5.99819717e-04 -9.99929786e-04  2.46565334e-01]
 [ 4.43724765e-05  4.83940520e-04  4.78867874e-01]]","[[ 3.25467635e+02  7.57466173e+02  1.20058828e+03]
 [ 1.50336147e+02 -4.50692152e+02  9.66769740e+02]
 [-1.82086883e-01  3.85278602e-01  1.00000000e+00]]",3,"[[ 3.54264169e-03  9.17730815e-04 -4.58964542e+00]
 [ 5.90694801e-04 -1.57323912e-03  6.41973712e-01]
 [-8.87806629e-04  3.36333616e-04  1.68852689e+00]]","[[ 4.69685862e+02  5.05805645e+02  1.08436392e+03]
 [ 2.56290918e+02 -3.11850456e+02  8.15198291e+02]
 [ 1.95905065e-01  3.28063118e-01  1.00000000e+00]]",14
272,-819161.8277449999,"[[ 1.83933523e-03  5.37273980e-04 -2.69174288e+00]
 [ 6.20216417e-04 -1.17723358e-03  3.49404719e-01]
 [ 4.76834769e-05  3.82555866e-04  5.89094438e-01]]","[[ 3.31059004e+02  5.38810648e+02  1.19312403e+03]
 [ 1.39562844e+02 -4.85038200e+02  9.25389704e+02]
 [-1.17428760e-01  2.71368788e-01  1.00000000e+00]]",3,"[[ 3.73919259e-03  1.00425777e-03 -4.73619923e+00]
 [ 4.22996447e-04 -1.62317404e-03  8.41805058e-01]
 [-9.99975114e-04  2.72796125e-04  1.83720249e+00]]","[[ 4.94558437e+02  4.83055964e+02  1.05360642e+03]
 [ 2.49287788e+02 -3.28537221e+02  7.93184711e+02]
 [ 2.32168958e-01  3.11706319e-01  1.00000000e+00]]",14
273,-819161.785892,"[[ 1.71057743e-03  4.79260874e-04 -2.43407734e+00]
 [ 6.37935377e-04 -1.01970871e-03  1.96247239e-01]
 [ 7.79074293e-05  5.09133956e-04  4.40235977e-01]]","[[ 2.67717586e+02  7.07433843e+02  1.16486021e+03]
 [ 1.29536262e+02 -4.59842673e+02  9.21197168e+02]
 [-1.97186289e-01  4.06616399e-01  1.00000000e+00]]",5,"[[ 3.59085449e-03  8.89553939e-04 -4.48216535e+00]
 [ 2.39592460e-04 -1.58684803e-03  1.00993966e+00]
 [-1.13166392e-03  2.95384895e-04  1.95476188e+00]]","[[ 5.75211502e+02  5.18133947e+02  1.05123241e+03]
 [ 2.72573958e+02 -3.29364145e+02  7.95165630e+02]
 [ 2.91816554e-01  3.49731952e-01  1.00000000e+00]]",14
274,-819161.740913,"[[ 1.76911009e-03  4.46193257e-04 -2.44915183e+00]
 [ 7.10331142e-04 -1.02489842e-03  1.15141697e-01]
 [ 1.51728583e-04  5.29372832e-04  3.41886049e-01]]","[[ 1.93113356e+02  6.80277721e+02  1.15428985e+03]
 [ 1.05808034e+02 -4.58400531e+02  9.12353560e+02]
 [-2.49535524e-01  4.07876287e-01  1.00000000e+00]]",6,"[[ 3.55272094e-03  8.36790355e-04 -4.37501155e+00]
 [ 2.20050965e-04 -1.58787320e-03  1.03014911e+00]
 [-1.10740147e-03  3.06457930e-04  1.91355975e+00]]","[[ 5.75785977e+02  5.05030013e+02  1.04455274e+03]
 [ 2.68113340e+02 -3.35332726e+02  7.93516728e+02]
 [ 2.90276161e-01  3.45971090e-01  1.00000000e+00]]",14
275,-819161.696105,"[[ 1.77005909e-03  4.18768613e-04 -2.39034835e+00]
 [ 6.16754139e-04 -1.04260197e-03  2.48856900e-01]
 [ 7.46922950e-05  5.26551509e-04  4.35969191e-01]]","[[ 2.78350508e+02  6.85069806e+02  1.13510390e+03]
 [ 1.18977436e+02 -4.51685979e+02  9.10162227e+02]
 [-1.91385970e-01  4.28164424e-01  1.00000000e+00]]",5,"[[ 3.50401553e-03  7.77442449e-04 -4.24301531e+00]
 [ 1.86540226e-04 -1.60141879e-03  1.07604633e+00]
 [-1.07955513e-03  3.17878483e-04  1.86549236e+00]]","[[ 5.78395279e+02  4.86252904e+02  1.03506689e+03]
 [ 2.62253371e+02 -3.39819726e+02  7.92502222e+02]
 [ 2.90027929e-01  3.39298197e-01  1.00000000e+00]]",14
276,-819161.6530159999,"[[ 1.81743112e-03  3.99049583e-04 -2.41154715e+00]
 [ 6.95537179e-04 -1.04931896e-03  1.60222738e-01]
 [ 1.54582272e-04  5.46548081e-04  3.32985679e-01]]","[[ 2.00024656e+02  6.64145291e+02  1.12905070e+03]
 [ 9.46784529e+01 -4.47657500e+02  9.01079185e+02]
 [-2.48258702e-01  4.26448549e-01  1.00000000e+00]]",6,"[[ 3.48228011e-03  7.49556979e-04 -4.18171475e+00]
 [ 1.92641735e-04 -1.60064403e-03  1.06553787e+00]
 [-1.04546676e-03  3.32827401e-04  1.81487650e+00]]","[[ 5.70032868e+02  4.81287959e+02  1.03086039e+03]
 [ 2.55951726e+02 -3.40672769e+02  7.89759987e+02]
 [ 2.81431086e-01  3.39723277e-01  1.00000000e+00]]",14
277,-819161.6088419999,"[[ 1.83110178e-03  3.83623039e-04 -2.39948719e+00]
 [ 6.87468710e-04 -1.05604104e-03  1.74742732e-01]
 [ 1.55845317e-04  5.49554391e-04  3.32484710e-01]]","[[ 2.03485245e+02  6.58126092e+02  1.12263053e+03]
 [ 9.16244876e+01 -4.47228978e+02  8.96287222e+02]
 [-2.46822965e-01  4.30728916e-01  1.00000000e+00]]",6,"[[ 3.45770448e-03  7.16852810e-04 -4.11787575e+00]
 [ 1.79744736e-04 -1.59974404e-03  1.07534147e+00]
 [-1.02953904e-03  3.42141513e-04  1.78849426e+00]]","[[ 5.70474387e+02  4.75414175e+02  1.02762984e+03]
 [ 2.52385969e+02 -3.43545974e+02  7.87658829e+02]
 [ 2.80109334e-01  3.39390966e-01  1.00000000e+00]]",14
278,-819161.564988,"[[ 1.83494197e-03  3.69740031e-04 -2.35772608e+00]
 [ 5.88423326e-04 -1.07748277e-03  3.02079683e-01]
 [ 8.81401308e-05  5.44790706e-04  4.20483330e-01]]","[[ 2.81422886e+02  6.56102689e+02  1.10663789e+03]
 [ 1.00605397e+02 -4.46248152e+02  8.84702062e+02]
 [-1.89338149e-01  4.40642603e-01  1.00000000e+00]]",5,"[[ 3.40379022e-03  6.57282708e-04 -3.98776665e+00]
 [ 1.31997281e-04 -1.60235613e-03  1.11662085e+00]
 [-1.00785376e-03  3.60593981e-04  1.74717398e+00]]","[[ 5.77933955e+02  4.66779439e+02  1.02076274e+03]
 [ 2.44730373e+02 -3.47948474e+02  7.80949213e+02]
 [ 2.82870861e-01  3.41072809e-01  1.00000000e+00]]",14
279,-819161.5226169999,"[[ 1.90097451e-03  3.59062513e-04 -2.40607880e+00]
 [ 5.69161929e-04 -1.12981142e-03  3.61840629e-01]
 [ 8.88292457e-05  5.17247712e-04  4.49826742e-01]]","[[ 2.95641525e+02  5.97785060e+02  1.10049901e+03]
 [ 9.51836740e+01 -4.54417740e+02  8.74661697e+02]
 [-1.67831621e-01  4.04479599e-01  1.00000000e+00]]",7,"[[ 3.42436807e-03  6.29347438e-04 -3.97425745e+00]
 [ 6.31577877e-05 -1.61456292e-03  1.19361537e+00]
 [-1.01946607e-03  3.55195626e-04  1.76047757e+00]]","[[ 5.86568491e+02  4.52463500e+02  1.01739826e+03]
 [ 2.38486665e+02 -3.55008519e+02  7.79078959e+02]
 [ 2.91555692e-01  3.33641661e-01  1.00000000e+00]]",14
280,-819161.4797799999,"[[ 1.92202375e-03  3.51382747e-04 -2.40441923e+00]
 [ 5.64409935e-04 -1.13918203e-03  3.74692510e-01]
 [ 9.42698676e-05  5.19475933e-04  4.45160011e-01]]","[[ 2.93887569e+02  5.88585662e+02  1.09194508e+03]
 [ 9.04285114e+01 -4.53239689e+02  8.69919937e+02]
 [-1.67760301e-01  4.04261869e-01  1.00000000e+00]]",7,"[[ 3.40725915e-03  6.09777387e-04 -3.92372867e+00]
 [ 5.15366579e-05 -1.61805839e-03  1.20551306e+00]
 [-9.99946472e-04  3.58773725e-04  1.73354935e+00]]","[[ 5.83902882e+02  4.44544823e+02  1.01247299e+03]
 [ 2.33523941e+02 -3.57671236e+02  7.77285011e+02]
 [ 2.88477148e-01  3.30445780e-01  1.00000000e+00]]",14
281,-819161.437331,"[[ 1.99683650e-03  3.58307656e-04 -2.45964372e+00]
 [ 5.72073336e-04 -1.18190940e-03  3.96331791e-01]
 [ 1.11849345e-04  5.08531772e-04  4.43567645e-01]]","[[ 2.82958145e+02  5.49594051e+02  1.07797454e+03]
 [ 8.16448455e+01 -4.52559577e+02  8.57098086e+02]
 [-1.64952701e-01  3.80255844e-01  1.00000000e+00]]",6,"[[ 3.38236349e-03  6.15003243e-04 -3.85930613e+00]
 [ 3.87549444e-05 -1.63475360e-03  1.22180830e+00]
 [-9.67500317e-04  3.56779622e-04  1.69315214e+00]]","[[ 5.76932738e+02  4.35466209e+02  1.00079832e+03]
 [ 2.24685898e+02 -3.58890105e+02  7.71121825e+02]
 [ 2.82325047e-01  3.24458953e-01  1.00000000e+00]]",14
283,-819161.361724,"[[ 1.05793701e-03  7.14621005e-04 -1.42950792e+00]
 [ 1.23253090e-04 -5.15831812e-04  3.81914370e-01]
 [-2.37985630e-04  9.02800132e-04  3.47900021e-01]]","[[ 8.27158215e+02  2.42850164e+03  7.32824182e+02]
 [ 2.11061150e+02 -4.39477841e+01  9.15486800e+02]
 [ 1.81251349e-02  1.77529325e+00  1.00000000e+00]]",1,"[[ 1.89999754e-03  9.25816025e-04 -2.36135452e+00]
 [-1.52428658e-04 -7.29368602e-04  7.73241072e-01]
 [-7.89379059e-04  7.52986695e-04  9.67236140e-01]]","[[1.03457462e+03 2.14798686e+03 8.08577917e+02]
 [3.71940318e+02 2.10958390e+01 8.91168915e+02]
 [5.54782235e-01 1.73658830e+00 1.00000000e+00]]",14
284,-819161.325688,"[[ 2.12661819e-03  2.06636080e-04 -2.27643463e+00]
 [ 3.13644569e-04 -1.18183795e-03  6.14334744e-01]
 [-1.28592039e-05  6.98501586e-04  4.65378994e-01]]","[[ 3.79777966e+02  6.54062577e+02  9.94300030e+02]
 [ 5.96802902e+01 -3.72522294e+02  7.83687429e+02]
 [-7.90820719e-02  5.77202969e-01  1.00000000e+00]]",1,"[[ 4.01426102e-03  4.35312451e-04 -4.24527545e+00]
 [-2.69374987e-05 -1.68964005e-03  1.25325081e+00]
 [-7.10436085e-04  5.04678339e-04  1.32892175e+00]]","[[ 4.25035846e+02  4.01864258e+02  9.78806718e+02]
 [ 1.26209660e+02 -3.42440688e+02  7.26121641e+02]
 [ 1.79292363e-01  3.44882058e-01  1.00000000e+00]]",14
285,-819161.2893239999,"[[ 2.14323088e-03  1.02171292e-04 -2.12329579e+00]
 [ 2.71251329e-04 -1.16479270e-03  6.40060505e-01]
 [ 3.70921278e-05  6.38562379e-04  4.71871590e-01]]","[[ 3.79675257e+02  5.56257578e+02  9.53912841e+02]
 [ 4.13031158e+01 -4.31865907e+02  7.71648580e+02]
 [-8.57385353e-02  5.40699099e-01  1.00000000e+00]]",7,"[[ 3.17093131e-03  2.37800008e-04 -3.04589713e+00]
 [ 1.07421046e-05 -1.56598240e-03  1.10649444e+00]
 [-5.33742028e-04  5.04134573e-04  1.12481500e+00]]","[[ 4.66823656e+02  3.62914412e+02  9.07112774e+02]
 [ 1.21305150e+02 -3.90684099e+02  7.12804145e+02]
 [ 1.67146851e-01  3.47310479e-01  1.00000000e+00]]",14
286,-819161.2508419999,"[[ 2.15453169e-03  3.13241300e-05 -2.05451653e+00]
 [ 2.39440243e-04 -1.20813888e-03  7.01806508e-01]
 [ 3.52796848e-05  6.10757405e-04  4.97887925e-01]]","[[ 3.94622347e+02  4.86657677e+02  9.42418139e+02]
 [ 3.61830466e+01 -4.38693554e+02  7.67676096e+02]
 [-7.23480404e-02  5.03659950e-01  1.00000000e+00]]",14,"[[ 3.10206219e-03  1.54691512e-04 -2.90645221e+00]
 [-3.38560393e-05 -1.55269000e-03  1.13649773e+00]
 [-5.54957363e-04  5.17236713e-04  1.13182344e+00]]","[[ 4.87437384e+02  3.48846668e+02  9.01421526e+02]
 [ 1.23124367e+02 -3.94493835e+02  7.12298764e+02]
 [ 1.82733909e-01  3.51328402e-01  1.00000000e+00]]",14
287,-819161.210243,"[[ 2.15548367e-03 -2.42987328e-05 -2.02409594e+00]
 [ 2.38588339e-04 -1.18904123e-03  6.95454136e-01]
 [ 4.73721190e-05  6.12622058e-04  4.80279802e-01]]","[[ 3.89933529e+02  4.80351204e+02  9.47782190e+02]
 [ 3.19275971e+01 -4.42334581e+02  7.75064727e+02]
 [-7.91861903e-02  5.16841778e-01  1.00000000e+00]]",13,"[[ 3.12604446e-03  8.05897936e-05 -2.88864696e+00]
 [-3.66406938e-05 -1.55261155e-03  1.14506514e+00]
 [-5.35173724e-04  5.13337565e-04  1.11703090e+00]]","[[ 4.78730398e+02  3.24264795e+02  9.05596071e+02]
 [ 1.17899303e+02 -4.01180965e+02  7.16137574e+02]
 [ 1.75180282e-01  3.39721360e-01  1.00000000e+00]]",14
289,-819161.130855,"[[ 1.65399179e-03  2.70446925e-04 -1.86819316e+00]
 [ 2.36426075e-04 -8.50359435e-04  5.24684091e-01]
 [-1.15808941e-04  7.43230678e-04  4.52047360e-01]]","[[ 5.26624851e+02  1.02742402e+03  9.83887854e+02]
 [ 1.14006851e+02 -3.61343138e+02  8.90565569e+02]
 [-5.25288375e-02  8.57313255e-01  1.00000000e+00]]",1,"[[ 3.32396614e-03  5.71746593e-04 -3.68162725e+00]
 [-1.47742862e-04 -1.31860948e-03  1.20852986e+00]
 [-8.61865031e-04  5.62784992e-04  1.38009558e+00]]","[[ 5.81580851e+02  6.65581412e+02  9.68620517e+02]
 [ 1.94877797e+02 -3.29024416e+02  8.07989863e+02]
 [ 2.83726651e-01  5.49825213e-01  1.00000000e+00]]",14
292,-819161.022367,"[[ 1.00221492e-03  3.68915869e-04 -1.27763238e+00]
 [ 1.52967222e-04 -2.74383853e-04  3.00348615e-01]
 [-4.91793745e-05  5.06341667e-04  2.77112419e-01]]","[[ 6.88285849e+02  2.26039913e+03  7.23419531e+02]
 [ 1.72468314e+02 -6.48393845e+02  1.49793104e+03]
 [-1.92984587e-01  1.58590451e+00  1.00000000e+00]]",1,"[[ 1.25522127e-03  2.42223664e-04 -1.42903612e+00]
 [-5.59856501e-05 -2.38378602e-04  4.46438355e-01]
 [-3.88016502e-04  4.42566704e-04  5.71590443e-01]]","[[ 1.16865285e+03  2.69868046e+03  8.13961597e+02]
 [ 4.94385451e+02 -5.70554803e+02  1.68164501e+03]
 [ 4.10535296e-01  2.27372786e+00  1.00000000e+00]]",14
293,-819160.984613,"[[ 1.73647442e-03  2.67730391e-04 -2.19416562e+00]
 [ 5.69686858e-04 -1.04541162e-03  3.55829926e-01]
 [ 1.31691936e-04  5.46834158e-04  3.33817711e-01]]","[[ 2.76218226e+02  6.55139298e+02  1.11722762e+03]
 [ 7.28263894e+01 -4.41404830e+02  9.49195317e+02]
 [-2.28267308e-01  4.64620874e-01  1.00000000e+00]]",2,"[[ 3.42245714e-03  4.87569454e-04 -3.93900297e+00]
 [ 4.36591188e-04 -1.62929554e-03  8.78975339e-01]
 [-6.05270513e-04  3.92039812e-04  1.30601661e+00]]","[[ 4.27095112e+02  3.76748346e+02  1.03457827e+03]
 [ 1.90395796e+02 -3.60269640e+02  8.16710695e+02]
 [ 1.40783313e-01  2.82748858e-01  1.00000000e+00]]",14
294,-819160.945672,"[[ 1.83258905e-03  3.48680637e-04 -2.39954720e+00]
 [ 5.67443613e-04 -1.13941406e-03  4.36203486e-01]
 [ 4.98589321e-05  4.86643013e-04  4.83639892e-01]]","[[ 3.33929747e+02  5.84600673e+02  1.12950844e+03]
 [ 1.10541114e+02 -4.40061650e+02  9.45341885e+02]
 [-1.45652670e-01  3.82527093e-01  1.00000000e+00]]",4,"[[ 3.60305738e-03  5.88284362e-04 -4.24340482e+00]
 [ 1.91465581e-04 -1.65522254e-03  1.17373195e+00]
 [-9.42267758e-04  3.36381274e-04  1.70300252e+00]]","[[ 5.28868702e+02  3.99778241e+02  1.04226006e+03]
 [ 2.35668002e+02 -3.51780293e+02  8.29670238e+02]
 [ 2.46072227e-01  2.90680985e-01  1.00000000e+00]]",14
295,-819160.903524,"[[ 1.81047559e-03  3.80147159e-04 -2.42313358e+00]
 [ 6.90456835e-04 -1.09454383e-03  2.64098034e-01]
 [ 1.37687828e-04  5.09660101e-04  3.54872798e-01]]","[[ 2.33064203e+02  6.10430070e+02  1.13711820e+03]
 [ 9.29813266e+01 -4.34969830e+02  9.58599401e+02]
 [-2.23964690e-01  3.87851584e-01  1.00000000e+00]]",5,"[[ 3.62658889e-03  6.82667289e-04 -4.35506825e+00]
 [ 2.18995401e-04 -1.65257314e-03  1.15458596e+00]
 [-9.74533148e-04  3.15810448e-04  1.75245225e+00]]","[[ 5.30822519e+02  4.18662159e+02  1.04333048e+03]
 [ 2.45650967e+02 -3.43702928e+02  8.36919410e+02]
 [ 2.50919818e-01  2.94755608e-01  1.00000000e+00]]",14
296,-819160.86043,"[[ 1.77149137e-03  4.43228126e-04 -2.45163916e+00]
 [ 7.15631298e-04 -1.07572420e-03  2.32812817e-01]
 [ 1.19659944e-04  5.04424276e-04  3.71850950e-01]]","[[ 2.32787432e+02  6.30495743e+02  1.14003553e+03]
 [ 1.07183386e+02 -4.28326187e+02  9.74839011e+02]
 [-2.20306639e-01  3.78143557e-01  1.00000000e+00]]",5,"[[ 3.65730643e-03  8.12248855e-04 -4.49803158e+00]
 [ 2.57021651e-04 -1.65219411e-03  1.13146368e+00]
 [-1.02410397e-03  2.81895847e-04  1.82816685e+00]]","[[ 5.34195609e+02  4.40369640e+02  1.04179029e+03]
 [ 2.60522292e+02 -3.32682671e+02  8.46889798e+02]
 [ 2.59074652e-01  2.97984924e-01  1.00000000e+00]]",14
297,-819160.8193969999,"[[ 1.74939870e-03  4.65456712e-04 -2.45697518e+00]
 [ 7.24141753e-04 -1.06277964e-03  2.19308881e-01]
 [ 1.09508373e-04  5.01899773e-04  3.80630642e-01]]","[[ 2.34303966e+02  6.42140851e+02  1.14245095e+03]
 [ 1.14563788e+02 -4.25689469e+02  9.84781107e+02]
 [-2.18473701e-01  3.76568863e-01  1.00000000e+00]]",5,"[[ 3.67612448e-03  8.67879231e-04 -4.56852009e+00]
 [ 2.75452513e-04 -1.65227144e-03  1.12117131e+00]
 [-1.04664887e-03  2.64709676e-04  1.86456266e+00]]","[[ 5.35013542e+02  4.47891646e+02  1.04156159e+03]
 [ 2.67236993e+02 -3.28326175e+02  8.52203842e+02]
 [ 2.62383834e-01  2.98030423e-01  1.00000000e+00]]",14
298,-819160.776201,"[[ 1.73129285e-03  4.91922687e-04 -2.46989195e+00]
 [ 7.40254836e-04 -1.05319220e-03  1.98934211e-01]
 [ 1.03354499e-04  4.98758167e-04  3.86330440e-01]]","[[ 2.31356710e+02  6.50012577e+02  1.14439943e+03]
 [ 1.21334087e+02 -4.22451172e+02  9.93248357e+02]
 [-2.18538626e-01  3.71493502e-01  1.00000000e+00]]",5,"[[ 3.69290260e-03  9.28540777e-04 -4.63989649e+00]
 [ 3.04108655e-04 -1.65053474e-03  1.09815621e+00]
 [-1.06477323e-03  2.48061515e-04  1.89572696e+00]]","[[ 5.33327814e+02  4.56475898e+02  1.04092206e+03]
 [ 2.73736672e+02 -3.23050068e+02  8.57121987e+02]
 [ 2.63735050e-01  2.98660945e-01  1.00000000e+00]]",14
299,-819160.7338619999,"[[ 1.71385188e-03  5.13273400e-04 -2.48204093e+00]
 [ 7.54508253e-04 -1.04117731e-03  1.78649249e-01]
 [ 9.80147035e-05  4.95331754e-04  3.90528803e-01]]","[[ 2.27979019e+02  6.58418076e+02  1.14774470e+03]
 [ 1.27617941e+02 -4.20218306e+02  1.00331815e+03]
 [-2.19083750e-01  3.67739375e-01  1.00000000e+00]]",5,"[[ 3.72060410e-03  9.85476960e-04 -4.72317474e+00]
 [ 3.38422557e-04 -1.64689529e-03  1.06798233e+00]
 [-1.07631107e-03  2.32917684e-04  1.91961176e+00]]","[[ 5.27809371e+02  4.63065447e+02  1.04103872e+03]
 [ 2.78460643e+02 -3.18607816e+02  8.62406570e+02]
 [ 2.62151270e-01  2.98295663e-01  1.00000000e+00]]",14
300,-819160.6920739999,"[[ 1.67420532e-03  5.51640855e-04 -2.49543590e+00]
 [ 7.67843129e-04 -1.02216057e-03  1.58072992e-01]
 [ 8.38456553e-05  4.88225393e-04  4.04531325e-01]]","[[ 2.29835470e+02  6.75209365e+02  1.15394603e+03]
 [ 1.39287839e+02 -4.15245741e+02  1.02148582e+03]
 [-2.15742416e-01  3.61208475e-01  1.00000000e+00]]",5,"[[ 3.75361379e-03  1.09000030e-03 -4.85836013e+00]
 [ 3.59180609e-04 -1.64773911e-03  1.06290208e+00]
 [-1.12264649e-03  1.99083597e-04  1.99517940e+00]]","[[ 5.32068795e+02  4.77757771e+02  1.04109540e+03]
 [ 2.90412517e+02 -3.09422514e+02  8.72009014e+02]
 [ 2.70406159e-01  2.99699381e-01  1.00000000e+00]]",14
301,-819160.6498759999,"[[ 1.66172524e-03  5.66429587e-04 -2.50554246e+00]
 [ 7.79563698e-04 -1.01398338e-03  1.43021042e-01]
 [ 8.32705418e-05  4.85194555e-04  4.03808866e-01]]","[[ 2.25178376e+02  6.79230971e+02  1.15661072e+03]
 [ 1.42431723e+02 -4.13658578e+02  1.03026616e+03]
 [-2.17572791e-01  3.56963334e-01  1.00000000e+00]]",5,"[[ 3.77905936e-03  1.13695429e-03 -4.93012536e+00]
 [ 3.81793003e-04 -1.64881460e-03  1.04769297e+00]
 [-1.12976722e-03  1.84482843e-04  2.01429046e+00]]","[[ 5.27298848e+02  4.80068415e+02  1.04090506e+03]
 [ 2.92974748e+02 -3.06408709e+02  8.76449806e+02]
 [ 2.68916599e-01  2.97321921e-01  1.00000000e+00]]",14
302,-819160.606651,"[[ 1.64605478e-03  5.79735526e-04 -2.50754493e+00]
 [ 7.80785729e-04 -1.00658344e-03  1.41364905e-01]
 [ 7.48733704e-05  4.83015921e-04  4.11758898e-01]]","[[ 2.28841845e+02  6.87303821e+02  1.15764485e+03]
 [ 1.47383269e+02 -4.10291227e+02  1.03840124e+03]
 [-2.14500830e-01  3.56316383e-01  1.00000000e+00]]",5,"[[ 3.78815428e-03  1.17912349e-03 -4.97788420e+00]
 [ 3.82401651e-04 -1.65124366e-03  1.05678125e+00]
 [-1.15024447e-03  1.69758919e-04  2.04661092e+00]]","[[ 5.30691486e+02  4.85865778e+02  1.03989816e+03]
 [ 2.97966739e+02 -3.02277759e+02  8.80814898e+02]
 [ 2.73546100e-01  2.98141070e-01  1.00000000e+00]]",14
303,-819160.563672,"[[ 1.61975375e-03  6.08499683e-04 -2.50505209e+00]
 [ 6.83556629e-04 -1.05208007e-03  3.06535532e-01]
 [-2.28853474e-05  4.37024424e-04  5.71106089e-01]]","[[ 3.46600902e+02  6.80306443e+02  1.15515353e+03]
 [ 1.87447305e+02 -4.09292399e+02  1.04188685e+03]
 [-1.29550305e-01  3.40461830e-01  1.00000000e+00]]",4,"[[ 3.79955873e-03  1.21556198e-03 -5.02052188e+00]
 [ 3.97518898e-04 -1.65107066e-03  1.04605597e+00]
 [-1.15371167e-03  1.60630023e-04  2.05636497e+00]]","[[ 5.27374546e+02  4.89315731e+02  1.03865016e+03]
 [ 2.99604276e+02 -2.99123835e+02  8.83632101e+02]
 [ 2.72477276e-01  2.97893392e-01  1.00000000e+00]]",14
304,-819160.5213139999,"[[ 1.58912655e-03  6.28349970e-04 -2.49194345e+00]
 [ 6.72740412e-04 -1.03129168e-03  3.09911754e-01]
 [-4.66703031e-05  4.36024655e-04  5.95040606e-01]]","[[ 3.63213380e+02  7.08412979e+02  1.15212590e+03]
 [ 2.01192129e+02 -4.02263957e+02  1.05207229e+03]
 [-1.18938858e-01  3.50327103e-01  1.00000000e+00]]",4,"[[ 3.82066882e-03  1.27677795e-03 -5.09368927e+00]
 [ 4.26750178e-04 -1.64608962e-03  1.01824701e+00]
 [-1.16556514e-03  1.45328316e-04  2.07934398e+00]]","[[ 5.22498064e+02  4.96795972e+02  1.03666435e+03]
 [ 3.03509655e+02 -2.93744464e+02  8.87341543e+02]
 [ 2.71670772e-01  2.99006544e-01  1.00000000e+00]]",14
305,-819160.479707,"[[ 1.58554270e-03  6.41206035e-04 -2.49886759e+00]
 [ 6.79122124e-04 -1.02960492e-03  3.01968407e-01]
 [-4.61098904e-05  4.34344086e-04  5.96047761e-01]]","[[ 3.60190326e+02  7.09671437e+02  1.15052790e+03]
 [ 2.02478312e+02 -4.01286672e+02  1.05216801e+03]
 [-1.19683229e-01  3.47320095e-01  1.00000000e+00]]",4,"[[ 3.81810494e-03  1.29785663e-03 -5.10628060e+00]
 [ 4.33541288e-04 -1.64339203e-03  1.01013727e+00]
 [-1.17062789e-03  1.38899215e-04  2.08895861e+00]]","[[ 5.22615064e+02  5.00258626e+02  1.03558265e+03]
 [ 3.05404073e+02 -2.92265007e+02  8.87861856e+02]
 [ 2.72560395e-01  2.99772373e-01  1.00000000e+00]]",14
306,-819160.4384389999,"[[ 1.53308506e-03  5.80910966e-04 -2.38899952e+00]
 [ 6.39566694e-04 -8.66358819e-04  2.10905544e-01]
 [-7.24044133e-05  5.06826938e-04  5.30936981e-01]]","[[ 3.33507982e+02  8.93808831e+02  1.14559956e+03]
 [ 2.08762251e+02 -3.77116534e+02  1.08914788e+03]
 [-1.53801460e-01  4.81881149e-01  1.00000000e+00]]",3,"[[ 3.54710162e-03  1.27092222e-03 -4.77602335e+00]
 [ 6.57275517e-04 -1.55368319e-03  6.99182855e-01]
 [-9.32960080e-04  2.19821505e-04  1.76558122e+00]]","[[ 4.56454205e+02  5.18999683e+02  1.02921363e+03]
 [ 2.85638755e+02 -2.84704979e+02  8.85418460e+02]
 [ 2.05634273e-01  3.09694201e-01  1.00000000e+00]]",14
307,-819160.396508,"[[ 1.41332279e-03  6.03756459e-04 -2.24579091e+00]
 [ 6.79011451e-04 -8.90697293e-04  1.85564768e-01]
 [ 3.77179326e-06  5.15913499e-04  4.43221081e-01]]","[[ 2.93930422e+02  8.54644747e+02  1.13152180e+03]
 [ 1.79921031e+02 -3.80444024e+02  1.07093738e+03]
 [-2.11931105e-01  4.35567424e-01  1.00000000e+00]]",3,"[[ 3.41213822e-03  1.25466025e-03 -4.61561240e+00]
 [ 7.03563772e-04 -1.55620714e-03  6.49452986e-01]
 [-8.50365243e-04  2.33397345e-04  1.66852415e+00]]","[[ 4.43770512e+02  5.12004230e+02  1.02830397e+03]
 [ 2.78743967e+02 -2.85541177e+02  8.82228573e+02]
 [ 1.87176744e-01  3.00885759e-01  1.00000000e+00]]",14
