world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
102,apriltag_v3:tag36h11:25,364.63488769531244,151.4126739501953,395.760498046875,146.51258850097656,397.9095153808594,115.60447692871097,366.41979980468756,120.95829772949222
102,apriltag_v3:tag36h11:26,887.5512084960939,227.25787353515625,923.8051147460938,227.84382629394537,918.4211425781249,191.08572387695312,883.2161865234375,190.10531616210935
102,apriltag_v3:tag36h11:27,854.7923583984374,119.75747680664062,887.7658691406249,121.27955627441406,882.6458129882812,90.82066345214845,850.1072387695312,89.14521789550783
102,apriltag_v3:tag36h11:28,910.4920043945311,312.8299560546875,947.3779907226564,311.76425170898443,943.0779418945311,270.4667053222656,906.5225219726561,271.3162841796875
102,apriltag_v3:tag36h11:29,943.4740600585939,464.1422424316406,982.6342163085939,458.5825500488282,979.7521972656249,413.7319641113282,939.9096069335938,418.2414855957032
102,apriltag_v3:tag36h11:30,467.37750244140625,605.7765502929688,517.472412109375,605.7222290039061,514.8736572265626,557.6258544921874,466.50723266601574,558.0686035156251
102,apriltag_v3:tag36h11:31,1114.9730224609375,498.672149658203,1085.5306396484377,503.2615661621093,1092.7333984375,543.6533813476562,1121.982177734375,537.1549682617188
102,apriltag_v3:tag36h11:32,1006.6545410156249,560.9923095703125,1042.656005859375,555.492736816406,1036.8868408203125,512.8641967773438,1000.5327758789064,517.8114013671876
102,apriltag_v3:tag36h11:33,902.8094482421877,575.7678833007812,945.3502197265624,569.8922729492189,939.0418701171872,525.02001953125,896.1273803710936,530.2961425781249
102,apriltag_v3:tag36h11:34,356.28793334960943,603.7432861328125,398.8756408691406,604.4548950195314,397.78100585937494,557.8807983398438,355.5080871582032,558.2327270507812
102,apriltag_v3:tag36h11:35,782.6870727539064,591.1519165039062,833.1451416015625,586.1353759765624,827.1845703124999,537.513671875,778.620300292969,542.7088623046877
103,apriltag_v3:tag36h11:0,97.25435638427734,572.8323364257812,140.4019775390625,579.3767089843751,146.26145935058594,504.96072387695324,102.58260345458983,502.3709411621093
103,apriltag_v3:tag36h11:2,73.62743377685547,289.89135742187506,104.01983642578125,281.93676757812494,109.07920074462892,222.23291015625,78.04173278808595,232.92112731933602
103,apriltag_v3:tag36h11:3,101.8164596557617,201.28575134277344,133.19790649414062,192.43365478515628,133.04469299316406,138.32743835449222,101.30407714843749,150.27081298828122
103,apriltag_v3:tag36h11:4,192.38452148437503,135.88902282714844,234.13548278808594,125.79368591308592,234.7506561279297,71.6002883911133,193.01222229003906,84.63021087646486
103,apriltag_v3:tag36h11:5,277.1243591308593,112.00126647949217,329.4154357910156,99.83650970458984,328.8429260253907,42.845485687255845,276.36193847656256,56.362182617187486
103,apriltag_v3:tag36h11:6,417.19479370117193,83.51886749267578,481.8327026367187,73.78160095214842,481.1793518066406,12.316388130187988,415.79965209960943,23.938669204711932
103,apriltag_v3:tag36h11:7,584.781005859375,65.81401062011722,654.79736328125,64.73800659179683,655.6824951171876,2.630979299545269,585.5463867187501,3.0512158870697355
103,apriltag_v3:tag36h11:9,916.2265014648438,69.33319091796875,972.2361450195312,77.64573669433592,970.8555297851564,21.316104888916016,915.1781005859376,11.28034973144533
103,apriltag_v3:tag36h11:10,1015.952697753906,71.31334686279297,1062.3602294921875,83.41311645507811,1057.7226562500002,32.956478118896484,1012.25341796875,19.31038475036622
103,apriltag_v3:tag36h11:11,1158.54345703125,142.95826721191403,1158.8002929687495,92.30170440673825,1122.529296875,79.07971954345706,1122.5125732421877,132.54197692871094
103,apriltag_v3:tag36h11:12,1163.1623535156248,223.80438232421875,1198.3175048828125,226.32704162597656,1183.5952148437505,168.87431335449224,1148.779296875,164.44458007812503
103,apriltag_v3:tag36h11:13,1198.0250244140625,327.5054931640625,1231.347412109375,328.86645507812494,1212.26416015625,275.0983581542969,1178.363525390625,270.65789794921886
103,apriltag_v3:tag36h11:14,1164.2124023437502,522.8295898437501,1209.8918457031248,512.520568847656,1196.3540039062495,444.06814575195295,1150.44482421875,449.20605468750006
103,apriltag_v3:tag36h11:20,181.40812683105472,589.2618408203126,209.8782501220703,592.5211181640624,212.2255859375,552.6392211914061,184.27191162109378,552.0323486328125
103,apriltag_v3:tag36h11:21,261.7514038085937,599.4077758789062,296.64398193359375,600.2410278320311,296.29150390625,555.9208374023438,261.29101562499994,555.6749267578127
103,apriltag_v3:tag36h11:22,307.7099304199219,490.16577148437494,346.0303649902344,489.884521484375,342.6999816894532,443.09552001953125,303.981689453125,444.7747192382812
103,apriltag_v3:tag36h11:23,324.64328002929693,301.2763671875,323.63830566406244,343.0417785644531,360.658935546875,339.76763916015625,360.4159240722657,297.508056640625
103,apriltag_v3:tag36h11:24,339.47933959960943,219.62771606445315,339.0141296386719,256.2965087890625,372.6794128417969,251.43190002441406,373.7381286621093,214.01988220214844
103,apriltag_v3:tag36h11:25,364.5614318847656,151.3759002685547,395.7819213867187,146.2972717285156,397.8130187988281,115.38423156738278,366.4846496582031,120.99404144287108
103,apriltag_v3:tag36h11:26,887.6533203124999,227.223876953125,923.8173217773438,227.87438964843747,918.646728515625,190.96139526367188,883.2553100585938,190.12808227539065
103,apriltag_v3:tag36h11:27,854.9751586914061,119.6850814819336,887.7960205078125,121.28246307373045,882.7236328125003,90.83008575439456,849.8314208984375,88.85466003417972
103,apriltag_v3:tag36h11:28,910.7496337890627,312.7893371582031,947.5711059570312,311.88134765624994,943.1871948242185,270.5235290527344,906.537109375,271.3058471679688
103,apriltag_v3:tag36h11:29,943.7180786132811,464.36874389648443,982.813659667969,458.87802124023443,979.8472290039061,414.1339721679687,940.1129760742185,418.2718200683594
103,apriltag_v3:tag36h11:30,467.3884582519531,605.6895141601562,517.54736328125,605.6641845703125,515.0121459960938,557.8313598632812,466.7365112304688,558.1490478515625
103,apriltag_v3:tag36h11:31,1115.2039794921875,498.88183593750006,1085.8402099609377,503.66082763671875,1092.8360595703125,543.887939453125,1122.0390625,537.5031127929689
103,apriltag_v3:tag36h11:32,1006.7872924804689,561.177734375,1042.81201171875,555.7362670898438,1037.056884765625,513.107666015625,1000.768310546875,518.0921630859374
103,apriltag_v3:tag36h11:33,903.1724243164061,576.0095825195311,945.5830688476561,570.0499267578125,939.1811523437501,525.145935058594,896.3597412109375,530.6475830078126
103,apriltag_v3:tag36h11:34,356.5309143066406,603.7623901367186,398.93115234375,604.7332153320312,397.9328308105468,558.0656738281251,355.39273071289057,558.4823608398438
103,apriltag_v3:tag36h11:35,782.8588256835938,591.4681396484375,833.3497314453125,586.4127807617189,827.3275756835939,537.7662963867188,778.7254028320312,542.9053955078124
104,apriltag_v3:tag36h11:0,97.28587341308595,573.2385864257812,140.5677947998047,579.6827392578124,146.34809875488278,505.3038330078125,102.5900650024414,502.6099548339844
104,apriltag_v3:tag36h11:2,73.7621307373047,290.023681640625,104.02489471435547,282.12213134765614,109.00939941406247,222.48870849609366,78.03607177734374,233.19822692871094
104,apriltag_v3:tag36h11:3,101.89949035644528,201.5080413818359,133.2978210449219,192.5614929199219,133.29006958007812,138.30085754394534,101.35046386718751,150.4702911376953
104,apriltag_v3:tag36h11:4,192.45721435546878,136.2304229736328,234.2945098876953,125.76952362060547,234.8614349365234,71.70943450927734,193.22627258300784,84.75060272216798
104,apriltag_v3:tag36h11:5,277.0688171386719,112.18621826171875,329.41354370117193,100.22566223144533,329.0989074707031,42.68922042846678,276.5516357421875,56.59092330932616
104,apriltag_v3:tag36h11:6,417.42736816406256,83.71291351318361,481.9553833007812,74.00951385498044,481.3281249999999,12.469595909118645,415.9942016601563,24.175350189209002
104,apriltag_v3:tag36h11:7,584.8908081054686,65.96806335449219,655.0040893554689,65.28604888916016,655.7517700195311,3.1374430656433097,585.9121093749998,3.358949899673467
104,apriltag_v3:tag36h11:9,916.3748779296874,69.7679214477539,972.4080810546875,77.92375946044923,970.9920654296875,21.722938537597656,915.290344238281,11.626463890075664
104,apriltag_v3:tag36h11:10,1016.1925048828123,71.84562683105469,1062.49951171875,83.78429412841797,1057.83251953125,33.25703430175782,1012.3317260742186,19.551513671874993
104,apriltag_v3:tag36h11:11,1158.5793457031252,143.4877166748047,1159.0032958984373,92.51078033447266,1122.7282714843748,79.59984588623047,1122.6102294921877,132.7342529296875
104,apriltag_v3:tag36h11:12,1163.1033935546875,224.1562957763672,1198.3504638671877,226.71543884277338,1183.7893066406248,169.29405212402344,1148.9935302734373,164.90205383300787
104,apriltag_v3:tag36h11:13,1198.1676025390623,327.7467956542969,1231.7131347656252,329.5442199707032,1211.865966796875,275.4198303222656,1178.23193359375,271.0534057617187
104,apriltag_v3:tag36h11:14,1164.2695312499998,523.1951293945314,1209.8597412109375,512.8549194335936,1196.1801757812502,444.52780151367176,1150.4526367187498,449.72399902343756
104,apriltag_v3:tag36h11:20,181.56129455566406,589.7471313476562,209.72528076171875,592.7510375976562,212.28205871582028,553.0457153320312,184.41961669921872,552.1503295898436
104,apriltag_v3:tag36h11:21,261.69729614257807,599.6044921874999,296.58056640625,600.6970214843751,296.4096374511719,556.333984375,261.40283203124994,556.0404052734374
104,apriltag_v3:tag36h11:22,307.82080078124994,490.59094238281256,346.06805419921875,490.3408203125,342.699920654297,443.52905273437494,303.7648620605468,445.12640380859364
104,apriltag_v3:tag36h11:23,324.80847167968756,301.43136596679676,323.6089477539063,343.4518737792969,360.68066406249994,340.1148681640626,360.57141113281244,297.85525512695307
104,apriltag_v3:tag36h11:24,339.53314208984386,219.9387969970703,338.84106445312506,256.5848388671875,372.9779357910156,251.80392456054688,373.6739807128906,214.20140075683594
104,apriltag_v3:tag36h11:25,364.6075744628906,151.81478881835938,395.7098693847657,146.50848388671878,397.89569091796875,115.77465057373045,366.5977172851562,120.98027038574213
104,apriltag_v3:tag36h11:26,887.7578125000001,227.7065887451172,923.8295288085938,228.27609252929682,918.78857421875,191.5321807861328,883.2860717773439,190.14073181152347
104,apriltag_v3:tag36h11:27,854.9363403320314,120.14662170410156,887.9422607421875,121.72779846191406,882.7778930664062,91.07839965820311,850.3064575195314,89.40552520751952
104,apriltag_v3:tag36h11:28,910.6793212890626,313.1501770019531,947.545654296875,312.29638671874994,943.3366088867188,270.9441223144531,906.695556640625,271.7382202148438
104,apriltag_v3:tag36h11:29,943.5712280273435,464.7659606933593,982.8319091796876,459.31121826171886,979.8971557617191,414.2872924804688,940.2027587890626,418.91262817382807
104,apriltag_v3:tag36h11:30,467.4064025878906,606.154296875,517.6071777343751,606.1979980468752,515.0330810546875,558.2092285156251,466.7157897949219,558.6638793945312
104,apriltag_v3:tag36h11:31,1115.1264648437498,499.5523376464843,1085.661865234375,503.9136352539064,1093.0114746093752,544.2078857421876,1122.1619873046875,537.8611450195311
104,apriltag_v3:tag36h11:32,1006.8732910156252,561.6190795898438,1042.6910400390623,556.0589599609375,1037.0615234375,513.7403564453125,1000.6611938476565,518.4192504882812
104,apriltag_v3:tag36h11:33,903.0115966796875,576.4304199218751,945.5615234375,570.4958496093749,939.2111816406251,525.759521484375,896.4321289062501,530.834899902344
104,apriltag_v3:tag36h11:34,356.46874999999994,604.1837768554688,398.9521179199219,605.0639648437501,397.98779296874994,558.4826049804686,355.36257934570307,558.7571411132811
104,apriltag_v3:tag36h11:35,782.678771972656,591.8388061523438,833.4528198242189,586.8797607421875,827.2935791015627,538.2410278320312,778.8309326171876,543.4434814453125
105,apriltag_v3:tag36h11:0,97.52096557617188,573.20556640625,140.6252899169922,579.8145141601564,146.556884765625,505.36816406249994,102.74810028076172,502.93350219726545
105,apriltag_v3:tag36h11:2,73.7290267944336,290.1320495605468,104.19354248046874,282.462371826172,109.21723175048827,222.8124237060548,78.08183288574217,233.2507019042968
105,apriltag_v3:tag36h11:3,102.07662963867188,201.71009826660156,133.20983886718753,192.73532104492188,133.34805297851562,138.4407501220703,101.36104583740232,150.76751708984372
105,apriltag_v3:tag36h11:4,192.49391174316406,136.5229034423828,234.29669189453125,126.10690307617189,234.92803955078128,71.82579040527345,193.24253845214844,84.90595245361327
105,apriltag_v3:tag36h11:5,277.1262512207031,112.4516372680664,329.4244689941406,100.39723968505861,329.1935119628907,43.09172821044923,276.6875610351563,56.731842041015625
105,apriltag_v3:tag36h11:6,417.43215942382824,84.0205307006836,482.0103454589843,74.14342498779297,481.28765869140614,12.881112098693846,416.1161499023438,24.27695465087891
105,apriltag_v3:tag36h11:7,585.0081787109376,66.10525512695312,655.0537719726562,65.59189605712889,655.7733154296873,3.3896250724792596,585.7973022460935,3.594914197921761
105,apriltag_v3:tag36h11:9,916.5210571289061,69.82467651367188,972.43994140625,78.12728881835939,971.0150756835939,21.765331268310554,915.1898193359374,11.73516368865966
105,apriltag_v3:tag36h11:10,1016.2471313476564,71.83248138427733,1062.63671875,83.91283416748048,1057.8685302734375,33.34487915039063,1012.3325195312501,19.6771945953369
105,apriltag_v3:tag36h11:11,1158.5694580078125,143.67799377441406,1159.0172119140623,92.53629302978514,1122.7908935546877,79.54246520996092,1122.6567382812502,132.60491943359375
105,apriltag_v3:tag36h11:12,1163.2575683593745,224.0562896728516,1198.4970703125002,226.7648468017578,1183.8792724609382,169.50547790527344,1148.9617919921875,164.82180786132812
105,apriltag_v3:tag36h11:13,1198.3126220703125,327.755126953125,1231.6324462890627,329.2205200195312,1212.2380371093752,275.23596191406244,1178.3787841796877,271.05868530273443
105,apriltag_v3:tag36h11:14,1164.3315429687502,523.0601196289064,1210.0260009765625,512.7520141601562,1196.3403320312495,444.3079223632811,1150.5903320312502,449.66387939453125
105,apriltag_v3:tag36h11:20,181.88391113281253,589.87646484375,210.080810546875,592.923278808594,212.38973999023438,553.0103759765625,184.38603210449222,552.3798828124998
105,apriltag_v3:tag36h11:21,262.13381958007824,599.7767944335939,296.9486999511719,600.788391113281,296.5733032226561,556.5421752929688,261.5075378417969,556.0756835937503
105,apriltag_v3:tag36h11:22,307.97448730468756,490.724853515625,346.1524658203125,490.4429016113281,343.09463500976557,443.72900390625006,304.17333984374994,445.157470703125
105,apriltag_v3:tag36h11:23,324.9226684570312,301.5251159667968,323.8614196777344,343.656494140625,360.7546691894532,340.2026672363282,360.9183654785156,298.07806396484375
105,apriltag_v3:tag36h11:24,339.72885131835943,220.11399841308594,339.20141601562506,256.8608093261719,372.8866882324219,251.82611083984372,373.8415222167968,214.45846557617185
105,apriltag_v3:tag36h11:25,364.80853271484375,151.88429260253906,395.8287658691406,146.8348388671875,398.0761413574218,115.6764907836914,366.5684204101562,121.52821350097656
105,apriltag_v3:tag36h11:26,887.6205444335938,227.79339599609375,923.9413452148438,228.2828369140625,918.7852172851562,191.6002807617187,883.4841918945312,190.36523437499997
105,apriltag_v3:tag36h11:27,855.1102905273436,120.17232513427733,887.9454956054689,121.77460479736328,882.8092651367189,91.21848297119142,850.0322265625,89.54443359375001
