world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
396,260031.424841,"[[ 1.27876761e-03 -9.19226806e-04  1.59517938e-01]
 [-1.07534856e-03 -2.76315622e-03  7.12750860e-01]
 [-4.04067622e-04 -5.18722529e-04  1.14339051e+00]]","[[ 6.16915885e+02 -2.14132233e+02  4.74149322e+01]
 [-2.08217522e+02 -3.37596744e+02  2.39495428e+02]
 [ 1.23552376e-01 -2.28830777e-01  1.00000000e+00]]",4,"[[ 2.02798780e-03 -7.00968450e-04 -1.40212464e-01]
 [-2.12793564e-03 -4.28155997e-03  1.50468333e+00]
 [-5.99979930e-05 -2.92915289e-04  1.08901906e+00]]","[[ 4.14951870e+02 -7.90636462e+01  1.62666735e+02]
 [-2.18887394e+02 -2.16235724e+02  2.70588056e+02]
 [-3.60133138e-02 -6.25171887e-02  1.00000000e+00]]",8
397,260031.484895,"[[ 1.23217857e-03 -9.15502648e-04  2.09817655e-01]
 [-1.06509157e-03 -2.71755697e-03  6.57001830e-01]
 [-4.04155922e-04 -4.88567432e-04  1.11965638e+00]]","[[ 6.29506492e+02 -2.13372251e+02  7.23827725e+00]
 [-2.14405434e+02 -3.38702099e+02  2.38925038e+02]
 [ 1.33672497e-01 -2.24814038e-01  1.00000000e+00]]",4,"[[ 2.07027833e-03 -6.98258619e-04 -1.02634685e-01]
 [-2.26184513e-03 -4.35851865e-03  1.51000548e+00]
 [-4.71642124e-05 -3.08498644e-04  1.09088424e+00]]","[[ 4.04501196e+02 -7.48283000e+01  1.41634639e+02]
 [-2.25998385e+02 -2.12549012e+02  2.72948209e+02]
 [-4.64230880e-02 -6.33433845e-02  1.00000000e+00]]",8
398,260031.54734699999,"[[ 1.19652570e-03 -9.09531068e-04  2.45751243e-01]
 [-1.04696755e-03 -2.67842970e-03  6.00201274e-01]
 [-3.96685042e-04 -4.54124293e-04  1.09584119e+00]]","[[ 6.40493025e+02 -2.12914923e+02 -2.70204745e+01]
 [-2.18716932e+02 -3.38866450e+02  2.34648994e+02]
 [ 1.41215106e-01 -2.17502001e-01  1.00000000e+00]]",4,"[[ 2.10642123e-03 -6.89341855e-04 -7.56750652e-02]
 [-2.36738089e-03 -4.42847677e-03  1.50077156e+00]
 [-2.25896675e-05 -2.82562868e-04  1.07970428e+00]]","[[ 3.97565195e+02 -6.98591499e+01  1.24967920e+02]
 [-2.30121324e+02 -2.07350988e+02  2.72085632e+02]
 [-5.19057641e-02 -5.57261705e-02  1.00000000e+00]]",8
399,260031.603539,"[[ 1.12057110e-03 -9.12591099e-04  3.58290046e-01]
 [-1.14980690e-03 -2.54403063e-03  4.08031785e-01]
 [-6.03403856e-04 -6.62022644e-04  1.06412948e+00]]","[[ 6.24873720e+02 -1.88180937e+02 -1.38237153e+02]
 [-2.50594292e+02 -3.61179688e+02  2.22865956e+02]
 [ 1.98427090e-01 -3.31405381e-01  1.00000000e+00]]",1,"[[ 2.44076143e-03 -7.82532281e-04  2.53343305e-02]
 [-3.61814693e-03 -4.05786883e-03  1.38195085e+00]
 [-9.19885433e-04 -4.85467115e-04  1.20275456e+00]]","[[ 3.30547945e+02 -7.29368710e+01  7.68410806e+01]
 [-2.41881396e+02 -2.32336138e+02  2.72046382e+02]
 [ 1.55177774e-01 -1.49560954e-01  1.00000000e+00]]",8
401,260031.708863,"[[ 8.99335084e-04 -8.94731648e-04  4.73437691e-01]
 [-9.21335078e-04 -2.26288722e-03  2.42739392e-01]
 [-4.89412043e-04 -5.11344465e-04  9.70848607e-01]]","[[ 7.24895909e+02 -2.19119442e+02 -2.98711996e+02]
 [-2.71268808e+02 -3.86377658e+02  2.28890431e+02]
 [ 2.22548586e-01 -3.13964267e-01  1.00000000e+00]]",2,"[[ 2.23124955e-03 -7.97834779e-04  1.96759030e-01]
 [-2.89262742e-03 -4.22593836e-03  1.23211309e+00]
 [-1.00741880e-04 -3.20923754e-04  1.09203298e+00]]","[[ 3.59501017e+02 -6.88523366e+01  1.29105931e+01]
 [-2.58560878e+02 -2.09289253e+02  2.82722427e+02]
 [-4.28206107e-02 -6.78571140e-02  1.00000000e+00]]",8
402,260031.767887,"[[ 8.70437693e-04 -9.25886036e-04  5.18595011e-01]
 [-9.58699088e-04 -2.18164499e-03  2.09167268e-01]
 [-4.84110136e-04 -4.84495371e-04  9.55188971e-01]]","[[ 7.11447571e+02 -2.27205895e+02 -3.36508413e+02]
 [-2.92280704e+02 -3.88458015e+02  2.43750738e+02]
 [ 2.12324826e-01 -3.12188264e-01  1.00000000e+00]]",2,"[[ 2.31304959e-03 -8.77869669e-04  2.56585788e-01]
 [-3.13887064e-03 -4.19303614e-03  1.23807795e+00]
 [-4.94945524e-05 -3.10092097e-04  1.09139963e+00]]","[[ 3.36621639e+02 -7.05416652e+01  8.83041788e-01]
 [-2.70148125e+02 -2.03718988e+02  2.94609002e+02]
 [-6.14897234e-02 -6.10803546e-02  1.00000000e+00]]",8
403,260031.823982,"[[ 8.63172412e-04 -9.49898652e-04  5.40552503e-01]
 [-1.00307196e-03 -2.16670551e-03  2.16960612e-01]
 [-4.85688214e-04 -4.75586334e-04  9.56849341e-01]]","[[ 6.97834705e+02 -2.30895262e+02 -3.41873172e+02]
 [-3.02655418e+02 -3.85562844e+02  2.58403370e+02]
 [ 2.03784758e-01 -3.08838094e-01  1.00000000e+00]]",2,"[[ 2.32981014e-03 -9.28846923e-04  2.86083977e-01]
 [-3.25617149e-03 -4.15951400e-03  1.26139069e+00]
 [-3.79101215e-05 -3.08734799e-04  1.09391895e+00]]","[[ 3.27221178e+02 -7.29636414e+01 -1.44167744e+00]
 [-2.76371841e+02 -2.01289494e+02  3.04382924e+02]
 [-6.66599754e-02 -5.93381548e-02  1.00000000e+00]]",8
404,260031.882361,"[[ 8.59293659e-04 -9.43787605e-04  5.44123954e-01]
 [-1.00560556e-03 -2.16752295e-03  2.23495780e-01]
 [-4.91449875e-04 -4.74297783e-04  9.55419904e-01]]","[[ 6.98847376e+02 -2.28920484e+02 -3.44452564e+02]
 [-3.02650986e+02 -3.87106777e+02  2.62917259e+02]
 [ 2.09229223e-01 -3.09923238e-01  1.00000000e+00]]",2,"[[ 2.33963474e-03 -9.28898025e-04  2.90936132e-01]
 [-3.26887765e-03 -4.15590908e-03  1.26999836e+00]
 [-4.60485135e-05 -3.18784948e-04  1.09788877e+00]]","[[ 3.25857890e+02 -7.26565711e+01 -2.30452098e+00]
 [-2.76680879e+02 -2.02359230e+02  3.07401229e+02]
 [-6.66701677e-02 -6.18048075e-02  1.00000000e+00]]",8
405,260031.938352,"[[ 8.59749401e-04 -9.49705936e-04  5.48846924e-01]
 [-9.87530563e-04 -2.17910129e-03  2.35709065e-01]
 [-4.90882757e-04 -4.73130554e-04  9.55577250e-01]]","[[ 7.01009193e+02 -2.30438176e+02 -3.45791376e+02]
 [-2.94505414e+02 -3.88062152e+02  2.64874616e+02]
 [ 2.14293314e-01 -3.10516171e-01  1.00000000e+00]]",2,"[[ 2.34901627e-03 -9.45427365e-04  2.98157001e-01]
 [-3.22077600e-03 -4.15251983e-03  1.27360276e+00]
 [-4.21801194e-05 -3.23371925e-04  1.09973439e+00]]","[[ 3.24612002e+02 -7.36993397e+01 -2.65669521e+00]
 [-2.72535588e+02 -2.02812720e+02  3.08766587e+02]
 [-6.76874215e-02 -6.24628889e-02  1.00000000e+00]]",8
406,260031.99648899998,"[[ 8.81861012e-04 -9.35609576e-04  5.38518059e-01]
 [-9.71414539e-04 -2.21831973e-03  2.50440714e-01]
 [-4.85269752e-04 -4.77249520e-04  9.61280182e-01]]","[[ 7.02556263e+02 -2.24205865e+02 -3.35166546e+02]
 [-2.83503596e+02 -3.87084728e+02  2.59667875e+02]
 [ 2.13909900e-01 -3.05359801e-01  1.00000000e+00]]",2,"[[ 2.37002949e-03 -9.12244775e-04  2.76151193e-01]
 [-3.14512421e-03 -4.18708222e-03  1.27948029e+00]
 [-3.14668874e-05 -3.22049593e-04  1.09823145e+00]]","[[ 3.27245360e+02 -7.13630757e+01  8.54512499e-01]
 [-2.66857768e+02 -2.04143343e+02  3.04936153e+02]
 [-6.88780516e-02 -6.19084932e-02  1.00000000e+00]]",8
407,260032.05473899998,"[[ 8.96612994e-04 -9.36976709e-04  5.29078847e-01]
 [-9.56506233e-04 -2.24953051e-03  2.69791225e-01]
 [-4.85530679e-04 -4.87970056e-04  9.69055399e-01]]","[[ 7.03103823e+02 -2.23057683e+02 -3.21775571e+02]
 [-2.73211738e+02 -3.86433646e+02  2.56752047e+02]
 [ 2.14703236e-01 -3.06349251e-01  1.00000000e+00]]",2,"[[ 2.36926775e-03 -9.02738479e-04  2.60541051e-01]
 [-3.05860821e-03 -4.20077871e-03  1.28594936e+00]
 [-2.49635911e-05 -3.22578968e-04  1.09765213e+00]]","[[ 3.30046314e+02 -7.13273077e+01  5.22268560e+00]
 [-2.61539556e+02 -2.05061963e+02  3.02318997e+02]
 [-6.93553238e-02 -6.18859659e-02  1.00000000e+00]]",8
408,260032.107448,"[[ 9.04507856e-04 -9.41456024e-04  5.20969446e-01]
 [-9.52126924e-04 -2.26413575e-03  2.79818797e-01]
 [-4.87823777e-04 -4.92816870e-04  9.73604415e-01]]","[[ 7.01852111e+02 -2.24114400e+02 -3.11144936e+02]
 [-2.68481100e+02 -3.85412034e+02  2.54431859e+02]
 [ 2.15763331e-01 -3.07379343e-01  1.00000000e+00]]",2,"[[ 2.35373810e-03 -9.05725665e-04  2.51492197e-01]
 [-3.00765975e-03 -4.19812801e-03  1.28634287e+00]
 [-3.08171226e-05 -3.25855833e-04  1.09808839e+00]]","[[ 3.32456764e+02 -7.23988154e+01  8.66908183e+00]
 [-2.58859908e+02 -2.05654800e+02  3.00197903e+02]
 [-6.74860516e-02 -6.30595311e-02  1.00000000e+00]]",8
409,260032.161903,"[[ 9.42117058e-04 -9.52369761e-04  4.85315917e-01]
 [-9.44915783e-04 -2.29473736e-03  3.02855046e-01]
 [-4.89236921e-04 -4.96557255e-04  9.88782348e-01]]","[[ 6.91944866e+02 -2.28850543e+02 -2.69526773e+02]
 [-2.56758420e+02 -3.81793514e+02  2.42962509e+02]
 [ 2.13423833e-01 -3.04965471e-01  1.00000000e+00]]",2,"[[ 2.29258741e-03 -8.89229761e-04  2.06445381e-01]
 [-2.83398565e-03 -4.15274682e-03  1.26902140e+00]
 [-4.71393477e-05 -2.93952668e-04  1.08637203e+00]]","[[ 3.43703467e+02 -7.51913703e+01  2.25184960e+01]
 [-2.50730200e+02 -2.07658644e+02  2.90218584e+02]
 [-5.29292473e-02 -5.94513504e-02  1.00000000e+00]]",8
410,260032.21688199998,"[[ 1.06664875e-03 -9.73662316e-04  4.40509370e-01]
 [-9.95797710e-04 -2.45907257e-03  3.64635631e-01]
 [-4.14258852e-04 -5.12419524e-04  1.03407287e+00]]","[[ 6.55807733e+02 -2.17426319e+02 -2.02701449e+02]
 [-2.44583078e+02 -3.57818805e+02  2.30365414e+02]
 [ 1.41522923e-01 -2.64414751e-01  1.00000000e+00]]",2,"[[ 2.30772794e-03 -8.34990700e-04  1.11557006e-01]
 [-2.80530770e-03 -4.20044678e-03  1.34249873e+00]
 [ 1.17729292e-05 -2.26594382e-04  1.06358062e+00]]","[[ 3.45907919e+02 -7.16857194e+01  5.42032588e+01]
 [-2.49210901e+02 -2.03818787e+02  2.83408403e+02]
 [-5.69229434e-02 -4.26298112e-02  1.00000000e+00]]",8
411,260032.275761,"[[ 1.08770480e-03 -9.43347638e-04  3.89128020e-01]
 [-1.07069228e-03 -2.42408923e-03  3.42166393e-01]
 [-2.84865719e-04 -8.85964239e-04  1.14316959e+00]]","[[ 6.76770395e+02 -2.01181091e+02 -1.70152284e+02]
 [-3.08910128e+02 -3.71368550e+02  2.16306859e+02]
 [-7.07634646e-02 -3.37945353e-01  1.00000000e+00]]",1,"[[ 2.46343512e-03 -8.35760656e-04  6.58699914e-02]
 [-3.57034207e-03 -3.97051299e-03  1.30258320e+00]
 [-1.69393743e-04 -7.33549907e-04  1.20888741e+00]]","[[ 3.01165495e+02 -7.53637011e+01  6.47948865e+01]
 [-3.20836291e+02 -2.34168535e+02  2.69799719e+02]
 [-1.52482258e-01 -1.52653130e-01  1.00000000e+00]]",8
412,260032.32767,"[[ 1.17375743e-03 -9.42068259e-04  3.04176960e-01]
 [-9.19805398e-04 -2.52374226e-03  3.89566382e-01]
 [-3.59063070e-04 -3.89237753e-04  1.03735377e+00]]","[[ 6.44168420e+02 -2.24317080e+02 -1.04645880e+02]
 [-2.12674677e+02 -3.46538628e+02  1.92499937e+02]
 [ 1.43168205e-01 -2.07672543e-01  1.00000000e+00]]",4,"[[ 2.27216684e-03 -7.03091666e-04 -3.77773700e-02]
 [-2.52857550e-03 -4.58449837e-03  1.37010998e+00]
 [ 3.46299513e-05 -2.54809077e-04  1.05982613e+00]]","[[ 3.69808559e+02 -6.18948608e+01  9.31975143e+01]
 [-2.23648577e+02 -1.97580637e+02  2.47454124e+02]
 [-6.58543300e-02 -4.54809729e-02  1.00000000e+00]]",8
413,260032.380981,"[[ 1.19735780e-03 -9.19994419e-04  2.67248179e-01]
 [-9.06432860e-04 -2.55387510e-03  3.95575270e-01]
 [-3.62509648e-04 -4.11995456e-04  1.04610959e+00]]","[[ 6.44598402e+02 -2.19000607e+02 -8.18619060e+01]
 [-2.06800210e+02 -3.46739853e+02  1.83946972e+02]
 [ 1.41928145e-01 -2.12449135e-01  1.00000000e+00]]",4,"[[ 2.24221958e-03 -6.65790065e-04 -7.34506447e-02]
 [-2.42875492e-03 -4.58896261e-03  1.35069867e+00]
 [ 1.61499787e-05 -2.62556382e-04  1.06117357e+00]]","[[ 3.79208855e+02 -6.09586014e+01  1.03837713e+02]
 [-2.18296198e+02 -1.99938675e+02  2.39379224e+02]
 [-5.97821855e-02 -4.85412534e-02  1.00000000e+00]]",8
414,260032.433554,"[[ 1.22414001e-03 -8.87972357e-04  2.25615719e-01]
 [-8.83731955e-04 -2.59468636e-03  4.05847361e-01]
 [-3.65775953e-04 -4.38660193e-04  1.05632105e+00]]","[[ 6.47008307e+02 -2.11819643e+02 -5.68092452e+01]
 [-1.98196834e+02 -3.47289451e+02  1.75763635e+02]
 [ 1.41736282e-01 -2.17566987e-01  1.00000000e+00]]",4,"[[ 2.21477917e-03 -6.18606459e-04 -1.13655675e-01]
 [-2.30203513e-03 -4.59279683e-03  1.32873475e+00]
 [-1.29797265e-06 -2.77891472e-04  1.06440373e+00]]","[[ 3.89730346e+02 -5.95055137e+01  1.15897855e+02]
 [-2.11154904e+02 -2.03281692e+02  2.31217243e+02]
 [-5.46524652e-02 -5.31447641e-02  1.00000000e+00]]",8
415,260032.48839399999,"[[ 1.22750227e-03 -8.61046445e-04  2.20760085e-01]
 [-8.81389196e-04 -2.61109702e-03  4.27401511e-01]
 [-3.70648960e-04 -4.38882118e-04  1.06014085e+00]]","[[ 6.50989589e+02 -2.05835945e+02 -5.25759599e+01]
 [-1.95754805e+02 -3.48923877e+02  1.81433854e+02]
 [ 1.46561026e-01 -2.16414007e-01  1.00000000e+00]]",4,"[[ 2.21654898e-03 -5.86977611e-04 -1.22146230e-01]
 [-2.26294336e-03 -4.56461838e-03  1.33779605e+00]
 [-5.27621096e-06 -2.84708027e-04  1.06750227e+00]]","[[ 3.92439303e+02 -5.77822908e+01  1.17316755e+02]
 [-2.10435020e+02 -2.06668457e+02  2.34918845e+02]
 [-5.41843784e-02 -5.54050721e-02  1.00000000e+00]]",8
416,260032.54027599999,"[[ 1.21353866e-03 -8.55447328e-04  2.40146834e-01]
 [-9.00890996e-04 -2.60135404e-03  4.38332445e-01]
 [-3.72462968e-04 -4.33365240e-04  1.05888229e+00]]","[[ 6.52976224e+02 -2.04136219e+02 -6.35865251e+01]
 [-2.01317175e+02 -3.49952240e+02  1.90522692e+02]
 [ 1.47292667e-01 -2.15028924e-01  1.00000000e+00]]",4,"[[ 2.22693753e-03 -5.81581330e-04 -1.07090025e-01]
 [-2.31771071e-03 -4.54879842e-03  1.36114816e+00]
 [-5.61419112e-06 -2.90567019e-04  1.07107824e+00]]","[[ 3.90022795e+02 -5.69825565e+01  1.11410398e+02]
 [-2.15616398e+02 -2.07759105e+02  2.42466468e+02]
 [-5.64490524e-02 -5.66605244e-02  1.00000000e+00]]",8
458,260034.591785,"[[ 1.26857584e-03 -1.03173423e-03  3.31059325e-01]
 [-1.18198748e-03 -2.79873328e-03  7.68951683e-01]
 [-4.53067350e-04 -8.90764500e-04  1.24259093e+00]]","[[ 5.85489075e+02 -2.06949247e+02 -2.79236277e+01]
 [-2.34876929e+02 -3.61917891e+02  2.86542868e+02]
 [ 4.51041067e-02 -3.34901491e-01  1.00000000e+00]]",1,"[[ 2.34152229e-03 -9.10980675e-04  3.77582100e-04]
 [-2.87187461e-03 -3.91224134e-03  1.56914951e+00]
 [-2.95436107e-04 -6.72996402e-04  1.24584996e+00]]","[[ 3.24198968e+02 -9.63495133e+01  1.21254072e+02]
 [-2.64446663e+02 -2.47715118e+02  3.12077634e+02]
 [-6.59722875e-02 -1.56661328e-01  1.00000000e+00]]",8
459,260034.63952599998,"[[ 1.34064482e-03 -9.36330605e-04  2.16023475e-01]
 [-1.04483071e-03 -2.89215523e-03  8.52041727e-01]
 [-3.98957575e-04 -4.64768282e-04  1.14515581e+00]]","[[ 6.00529374e+02 -2.00146549e+02  3.56325046e+01]
 [-1.76405572e+02 -3.33926067e+02  2.81731694e+02]
 [ 1.37621471e-01 -2.05254362e-01  1.00000000e+00]]",4,"[[ 2.19097388e-03 -7.33594180e-04 -1.12962446e-01]
 [-2.02503533e-03 -4.23658211e-03  1.60207563e+00]
 [ 1.00462921e-05 -2.39916948e-04  1.07156871e+00]]","[[ 3.85912228e+02 -7.55213284e+01  1.53592083e+02]
 [-2.03018300e+02 -2.18142519e+02  3.04737689e+02]
 [-4.90724651e-02 -4.81325908e-02  1.00000000e+00]]",8
460,260034.69181699998,"[[ 1.36335566e-03 -9.06316774e-04  1.83788743e-01]
 [-1.01890907e-03 -2.94654781e-03  8.81422551e-01]
 [-3.98903738e-04 -4.82269830e-04  1.15635442e+00]]","[[ 6.03599099e+02 -1.94182592e+02  5.20793576e+01]
 [-1.67309516e+02 -3.33931235e+02  2.81128450e+02]
 [ 1.38443372e-01 -2.06256073e-01  1.00000000e+00]]",4,"[[ 2.17526113e-03 -6.96779104e-04 -1.42023084e-01]
 [-1.92382433e-03 -4.24129220e-03  1.59934411e+00]
 [-5.67896062e-08 -2.48059339e-04  1.07526851e+00]]","[[ 3.94060062e+02 -7.42405060e+01  1.62472666e+02]
 [-1.95765555e+02 -2.21360352e+02  3.03392264e+02]
 [-4.51413719e-02 -5.10707030e-02  1.00000000e+00]]",8
461,260034.742087,"[[ 1.39169114e-03 -8.73379543e-04  1.40633950e-01]
 [-9.80362207e-04 -3.01155048e-03  9.01403197e-01]
 [-3.94584776e-04 -5.12553350e-04  1.16982660e+00]]","[[ 6.06448651e+02 -1.88141350e+02  7.20653348e+01]
 [-1.56749515e+02 -3.33545427e+02  2.75855600e+02]
 [ 1.35877331e-01 -2.09601611e-01  1.00000000e+00]]",4,"[[ 2.15309177e-03 -6.52774069e-04 -1.79714120e-01]
 [-1.80534519e-03 -4.26627545e-03  1.58551957e+00]
 [-1.39185041e-05 -2.67295618e-04  1.08209435e+00]]","[[ 4.04539113e+02 -7.27892624e+01  1.73838991e+02]
 [-1.86361927e+02 -2.24557124e+02  2.98077374e+02]
 [-4.08311409e-02 -5.64056660e-02  1.00000000e+00]]",8
462,260034.79369599998,"[[ 1.39827389e-03 -8.67976255e-04  1.27146615e-01]
 [-9.74105588e-04 -3.01918830e-03  8.96249612e-01]
 [-3.90834411e-04 -5.18594330e-04  1.17132692e+00]]","[[ 6.06191831e+02 -1.87629326e+02  7.77643453e+01]
 [-1.56046395e+02 -3.33033011e+02  2.71761430e+02]
 [ 1.33178747e-01 -2.10053252e-01  1.00000000e+00]]",4,"[[ 2.14137252e-03 -6.42319082e-04 -1.90551186e-01]
 [-1.78647963e-03 -4.27723280e-03  1.57617616e+00]
 [-2.02253884e-05 -2.71388556e-04  1.08349580e+00]]","[[ 4.08145439e+02 -7.25419273e+01  1.77307060e+02]
 [-1.84712441e+02 -2.24740016e+02  2.94447549e+02]
 [-3.86470743e-02 -5.76458693e-02  1.00000000e+00]]",8
463,260034.84216499998,"[[ 1.40475977e-03 -8.70623805e-04  1.08326997e-01]
 [-9.74080579e-04 -3.01777792e-03  8.73808662e-01]
 [-3.86526282e-04 -5.38136012e-04  1.17396933e+00]]","[[ 6.03963659e+02 -1.89449993e+02  8.52811671e+01]
 [-1.58392273e+02 -3.32398826e+02  2.62026548e+02]
 [ 1.26247967e-01 -2.14744263e-01  1.00000000e+00]]",4,"[[ 2.12240289e-03 -6.38584362e-04 -2.03949023e-01]
 [-1.78373525e-03 -4.29657657e-03  1.55434370e+00]
 [-2.80705909e-05 -2.78611274e-04  1.08483286e+00]]","[[ 4.12161763e+02 -7.30717638e+01  1.82183480e+02]
 [-1.84382817e+02 -2.23893339e+02  2.86129337e+02]
 [-3.66890687e-02 -5.93919844e-02  1.00000000e+00]]",8
464,260034.892348,"[[ 1.40364394e-03 -8.67599984e-04  1.01345672e-01]
 [-9.74353060e-04 -3.00775027e-03  8.59748932e-01]
 [-3.86053845e-04 -5.38340693e-04  1.17230670e+00]]","[[ 6.04513861e+02 -1.89955504e+02  8.70498979e+01]
 [-1.59918252e+02 -3.32459674e+02  2.57644927e+02]
 [ 1.25636404e-01 -2.15224928e-01  1.00000000e+00]]",4,"[[ 2.11389566e-03 -6.33600806e-04 -2.08900967e-01]
 [-1.78779808e-03 -4.29959543e-03  1.54257461e+00]
 [-3.22990146e-05 -2.77049716e-04  1.08418641e+00]]","[[ 4.14237873e+02 -7.28666698e+01  1.83489634e+02]
 [-1.84753283e+02 -2.23555928e+02  2.82475925e+02]
 [-3.48707281e-02 -5.92975777e-02  1.00000000e+00]]",8
465,260034.942832,"[[ 1.39941239e-03 -8.70365575e-04  9.81432004e-02]
 [-9.80402541e-04 -2.98564656e-03  8.37457724e-01]
 [-3.83480026e-04 -5.38976977e-04  1.16906872e+00]]","[[ 6.04010752e+02 -1.91717783e+02  8.66296294e+01]
 [-1.63970246e+02 -3.32636135e+02  2.52047856e+02]
 [ 1.22533320e-01 -2.16243198e-01  1.00000000e+00]]",4,"[[ 2.10557257e-03 -6.33317861e-04 -2.10568626e-01]
 [-1.81010155e-03 -4.30391931e-03  1.52879491e+00]
 [-3.46629129e-05 -2.76893886e-04  1.08333722e+00]]","[[ 4.15266407e+02 -7.29192191e+01  1.83618363e+02]
 [-1.86897408e+02 -2.22728853e+02  2.77985468e+02]
 [-3.44827128e-02 -5.92611873e-02  1.00000000e+00]]",8
466,260034.995009,"[[ 1.39666125e-03 -8.73238339e-04  9.89208289e-02]
 [-9.78724578e-04 -2.97919263e-03  8.27466258e-01]
 [-3.83581542e-04 -5.41041494e-04  1.16783320e+00]]","[[ 6.04417603e+02 -1.92654873e+02  8.53083436e+01]
 [-1.64604258e+02 -3.32765239e+02  2.49722988e+02]
 [ 1.22265493e-01 -2.17444284e-01  1.00000000e+00]]",4,"[[ 2.10483804e-03 -6.36000666e-04 -2.09553534e-01]
 [-1.81640451e-03 -4.31031832e-03  1.52292449e+00]
 [-3.43819589e-05 -2.77865067e-04  1.08303787e+00]]","[[ 4.15053926e+02 -7.30404971e+01  1.83014079e+02]
 [-1.87223245e+02 -2.22181127e+02  2.76196977e+02]
 [-3.48579060e-02 -5.93217012e-02  1.00000000e+00]]",8
467,260035.047574,"[[ 1.39875182e-03 -8.78496839e-04  9.41148631e-02]
 [-9.69734425e-04 -2.96783126e-03  8.05502951e-01]
 [-3.79402592e-04 -5.45389229e-04  1.16524906e+00]]","[[ 6.03407668e+02 -1.94344539e+02  8.56087108e+01]
 [-1.64770045e+02 -3.32909402e+02  2.43438786e+02]
 [ 1.19348413e-01 -2.19094812e-01  1.00000000e+00]]",4,"[[ 2.10351008e-03 -6.37510293e-04 -2.13372942e-01]
 [-1.81330344e-03 -4.31997269e-03  1.50422017e+00]
 [-3.23593736e-05 -2.73819315e-04  1.08018260e+00]]","[[ 4.15350082e+02 -7.29322902e+01  1.83608485e+02]
 [-1.86469149e+02 -2.21150736e+02  2.71131869e+02]
 [-3.48259509e-02 -5.82451397e-02  1.00000000e+00]]",8
468,260035.099847,"[[ 1.40493145e-03 -8.78732756e-04  8.40934984e-02]
 [-9.63468140e-04 -2.96933584e-03  7.99860332e-01]
 [-3.77011259e-04 -5.49850544e-04  1.16604892e+00]]","[[ 6.02307660e+02 -1.94966002e+02  9.03010252e+01]
 [-1.63778048e+02 -3.32763735e+02  2.40073273e+02]
 [ 1.17510781e-01 -2.19951920e-01  1.00000000e+00]]",4,"[[ 2.09752712e-03 -6.36507292e-04 -2.20684213e-01]
 [-1.79616665e-03 -4.32231518e-03  1.49397752e+00]
 [-3.55753113e-05 -2.75630117e-04  1.08053703e+00]]","[[ 4.17127060e+02 -7.33239470e+01  1.86571751e+02]
 [-1.84895024e+02 -2.21226960e+02  2.68111767e+02]
 [-3.34307953e-02 -5.88460493e-02  1.00000000e+00]]",8
469,260035.15360999998,"[[ 1.40249134e-03 -8.54892598e-04  7.54774689e-02]
 [-9.60936551e-04 -2.97224339e-03  7.87136158e-01]
 [-3.75690894e-04 -5.55330649e-04  1.16470058e+00]]","[[ 6.06137596e+02 -1.91136414e+02  8.98949071e+01]
 [-1.65025321e+02 -3.33030923e+02  2.35765637e+02]
 [ 1.16834111e-01 -2.20443342e-01  1.00000000e+00]]",4,"[[ 2.09269762e-03 -6.04871535e-04 -2.30471531e-01]
 [-1.79972772e-03 -4.34659058e-03  1.48629017e+00]
 [-4.13754348e-05 -2.85702851e-04  1.08333847e+00]]","[[ 4.20649585e+02 -7.08049039e+01  1.86630857e+02]
 [-1.85397474e+02 -2.21662211e+02  2.64668462e+02]
 [-3.28281775e-02 -6.11619649e-02  1.00000000e+00]]",8
474,260035.39319,"[[ 8.88129601e-04 -9.14394600e-04  5.38251767e-01]
 [-9.90894760e-04 -2.31468943e-03  3.56981730e-01]
 [-4.96988569e-04 -4.71624547e-04  9.81128180e-01]]","[[ 7.09918441e+02 -2.17193171e+02 -3.10439419e+02]
 [-2.68342035e+02 -3.84519193e+02  2.87120386e+02]
 [ 2.30616819e-01 -2.94855677e-01  1.00000000e+00]]",2,"[[ 2.31451635e-03 -8.87766412e-04  2.70415415e-01]
 [-2.99344885e-03 -4.14928974e-03  1.35578207e+00]
 [-6.15965244e-05 -3.11852271e-04  1.10081068e+00]]","[[ 3.38043465e+02 -7.28266124e+01  6.65405158e+00]
 [-2.61943353e+02 -2.09157798e+02  3.21949921e+02]
 [-5.52913667e-02 -6.33280559e-02  1.00000000e+00]]",8
475,260035.44573799998,"[[ 8.62508958e-04 -9.37169780e-04  5.86640833e-01]
 [-1.01151830e-03 -2.26272562e-03  3.36812445e-01]
 [-4.92095613e-04 -4.60053339e-04  9.68533724e-01]]","[[ 7.02367418e+02 -2.19960564e+02 -3.48931527e+02]
 [-2.80711040e+02 -3.87659682e+02  3.04837257e+02]
 [ 2.23523321e-01 -2.95896522e-01  1.00000000e+00]]",2,"[[ 2.43561742e-03 -9.67252893e-04  3.35467161e-01]
 [-3.21225016e-03 -4.15656747e-03  1.37684739e+00]
 [ 2.65039299e-06 -3.32188178e-04  1.11126389e+00]]","[[ 3.14542585e+02 -7.28172261e+01 -4.73379935e+00]
 [-2.70073530e+02 -2.04500937e+02  3.34904593e+02]
 [-8.14828017e-02 -6.09574375e-02  1.00000000e+00]]",8
