world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
534,-823533.134044,"[[ 2.71500636e-03  2.40041393e-03 -2.27499876e+00]
 [ 1.08230962e-03 -1.35628252e-03  3.59973321e-01]
 [ 1.34683700e-04  6.68431733e-04  5.86274941e-01]]","[[ 1.64923798e+02  4.66216700e+02  3.53717766e+02]
 [ 9.33152619e+01 -3.02237695e+02  5.47677531e+02]
 [-1.44279456e-01  2.37488363e-01  1.00000000e+00]]",11,"[[ 2.78616412e-03  2.44447892e-03 -2.33618325e+00]
 [ 1.10211860e-03 -1.47509602e-03  3.92947531e-01]
 [ 7.07838928e-05  5.81774083e-04  6.60375172e-01]]","[[ 1.76768021e+02  4.37010467e+02  3.65307956e+02]
 [ 1.02880801e+02 -2.94721926e+02  5.39327752e+02]
 [-1.09582727e-01  2.12800665e-01  1.00000000e+00]]",14
535,-823533.092053,"[[ 2.77546766e-03  2.39205803e-03 -2.27943124e+00]
 [ 1.08709605e-03 -1.38967786e-03  3.81597907e-01]
 [ 1.54990333e-04  6.48492311e-04  5.90663904e-01]]","[[ 1.65437389e+02  4.47718078e+02  3.49191596e+02]
 [ 9.02784649e+01 -3.08585113e+02  5.47754797e+02]
 [-1.42527901e-01  2.21315537e-01  1.00000000e+00]]",12,"[[ 2.86821299e-03  2.44989556e-03 -2.35710714e+00]
 [ 1.12603064e-03 -1.51752895e-03  4.07974513e-01]
 [ 1.09744429e-04  5.68719137e-04  6.54373797e-01]]","[[ 1.72269778e+02  4.13946614e+02  3.62451332e+02]
 [ 9.73206759e+01 -3.00307497e+02  5.37785997e+02]
 [-1.13473033e-01  1.91575956e-01  1.00000000e+00]]",14
536,-823533.0488959999,"[[ 2.75124948e-03  2.34210770e-03 -2.22924840e+00]
 [ 1.05241690e-03 -1.37403478e-03  3.93647426e-01]
 [ 1.38162416e-04  6.60852736e-04  5.89769870e-01]]","[[ 1.71413190e+02  4.57073555e+02  3.42840083e+02]
 [ 9.06772805e+01 -3.09134481e+02  5.49082263e+02]
 [-1.41762395e-01  2.39317042e-01  1.00000000e+00]]",11,"[[ 2.84648218e-03  2.40069656e-03 -2.30936062e+00]
 [ 1.08819197e-03 -1.49834127e-03  4.21115184e-01]
 [ 9.45786705e-05  5.84314996e-04  6.50964741e-01]]","[[ 1.77600201e+02  4.23438246e+02  3.56127793e+02]
 [ 9.72088436e+01 -3.01184987e+02  5.39697199e+02]
 [-1.13059543e-01  2.08826484e-01  1.00000000e+00]]",14
537,-823533.005272,"[[ 2.76772299e-03  2.31020970e-03 -2.20432806e+00]
 [ 1.03971383e-03 -1.38248378e-03  4.09762747e-01]
 [ 1.39507531e-04  6.56158626e-04  5.92012320e-01]]","[[ 1.74577122e+02  4.51819338e+02  3.37301283e+02]
 [ 8.96487620e+01 -3.12452815e+02  5.50067615e+02]
 [-1.40501521e-01  2.39836917e-01  1.00000000e+00]]",11,"[[ 2.87736909e-03  2.37661663e-03 -2.29518032e+00]
 [ 1.08457774e-03 -1.51052636e-03  4.34517868e-01]
 [ 1.07211408e-04  5.84283470e-04  6.46741842e-01]]","[[ 1.77759678e+02  4.15671132e+02  3.51568379e+02]
 [ 9.45782234e+01 -3.04303067e+02  5.40090612e+02]
 [-1.14911937e-01  2.06008883e-01  1.00000000e+00]]",14
538,-823532.961022,"[[ 2.77058739e-03  2.30437966e-03 -2.19820637e+00]
 [ 1.03778918e-03 -1.38619096e-03  4.12765238e-01]
 [ 1.40110558e-04  6.55516591e-04  5.92631408e-01]]","[[ 1.75235984e+02  4.50352685e+02  3.36321901e+02]
 [ 8.94081510e+01 -3.12888588e+02  5.49560984e+02]
 [-1.40324891e-01  2.39616889e-01  1.00000000e+00]]",11,"[[ 2.88260641e-03  2.37236154e-03 -2.29093737e+00]
 [ 1.08428181e-03 -1.51437611e-03  4.36752180e-01]
 [ 1.10038718e-04  5.85243580e-04  6.45656052e-01]]","[[ 1.77779357e+02  4.14042559e+02  3.50724478e+02]
 [ 9.39817720e+01 -3.04607674e+02  5.39520102e+02]
 [-1.15486939e-01  2.05541283e-01  1.00000000e+00]]",14
539,-823532.915851,"[[ 2.77279129e-03  2.30253848e-03 -2.19421480e+00]
 [ 1.03637667e-03 -1.38858254e-03  4.13196259e-01]
 [ 1.40969943e-04  6.55102355e-04  5.93416832e-01]]","[[ 1.75528885e+02  4.49575781e+02  3.35994930e+02]
 [ 8.92729789e+01 -3.13432968e+02  5.48338713e+02]
 [-1.40250885e-01  2.39214656e-01  1.00000000e+00]]",11,"[[ 2.88426651e-03  2.37121071e-03 -2.28698230e+00]
 [ 1.08273298e-03 -1.51527527e-03  4.36442733e-01]
 [ 1.11270023e-04  5.87058714e-04  6.44974511e-01]]","[[ 1.77797472e+02  4.13956069e+02  3.50326329e+02]
 [ 9.36561869e+01 -3.04813775e+02  5.38352745e+02]
 [-1.15919634e-01  2.06027803e-01  1.00000000e+00]]",14
540,-823532.8716569999,"[[ 2.82018365e-03  2.32161582e-03 -2.21572658e+00]
 [ 1.05499429e-03 -1.41626715e-03  4.15987371e-01]
 [ 1.61370143e-04  6.35631878e-04  5.99268694e-01]]","[[ 1.72755859e+02  4.34498450e+02  3.37134046e+02]
 [ 8.77013571e+01 -3.17781292e+02  5.44856148e+02]
 [-1.39542441e-01  2.20062960e-01  1.00000000e+00]]",12,"[[ 2.93826803e-03  2.39521062e-03 -2.31380133e+00]
 [ 1.10930522e-03 -1.54547323e-03  4.35136262e-01]
 [ 1.38126790e-04  5.72351622e-04  6.45624282e-01]]","[[ 1.73220347e+02  3.98819177e+02  3.51995411e+02]
 [ 9.11485540e+01 -3.07947291e+02  5.34209583e+02]
 [-1.17863276e-01  1.87673423e-01  1.00000000e+00]]",14
541,-823532.8269389999,"[[ 2.82705838e-03  2.31473532e-03 -2.21180214e+00]
 [ 1.04861086e-03 -1.41790586e-03  4.19545314e-01]
 [ 1.61522093e-04  6.32146901e-04  6.01349153e-01]]","[[ 1.73696796e+02  4.33538280e+02  3.36400225e+02]
 [ 8.74512852e+01 -3.19667656e+02  5.44675261e+02]
 [-1.38584928e-01  2.19591076e-01  1.00000000e+00]]",12,"[[ 2.94576856e-03  2.38924834e-03 -2.31068633e+00]
 [ 1.10294413e-03 -1.54617378e-03  4.38185446e-01]
 [ 1.38856024e-04  5.70925762e-04  6.46349291e-01]]","[[ 1.73791511e+02  3.98270946e+02  3.51297885e+02]
 [ 9.06889530e+01 -3.09441729e+02  5.33993912e+02]
 [-1.17442162e-01  1.87771437e-01  1.00000000e+00]]",14
542,-823532.78476,"[[ 2.83912788e-03  2.31174262e-03 -2.20571414e+00]
 [ 1.03730853e-03 -1.42064985e-03  4.28255687e-01]
 [ 1.62311329e-04  6.30977878e-04  6.02140982e-01]]","[[ 1.75024395e+02  4.32837813e+02  3.33291595e+02]
 [ 8.63102112e+01 -3.21480334e+02  5.44808351e+02]
 [-1.37622714e-01  2.20201751e-01  1.00000000e+00]]",12,"[[ 2.96318018e-03  2.38942986e-03 -2.30877383e+00]
 [ 1.09422159e-03 -1.54957061e-03  4.45961703e-01]
 [ 1.43403434e-04  5.72172785e-04  6.44498415e-01]]","[[ 1.73997254e+02  3.97018167e+02  3.48589543e+02]
 [ 8.89885963e+01 -3.10960558e+02  5.33951728e+02]
 [-1.17717367e-01  1.87726451e-01  1.00000000e+00]]",14
543,-823532.7404339999,"[[ 2.75317367e-03  2.27276827e-03 -2.07446560e+00]
 [ 9.50717584e-04 -1.35823537e-03  4.55716242e-01]
 [ 1.10965309e-04  6.61610457e-04  6.04645997e-01]]","[[ 1.90290951e+02  4.65526543e+02  3.02001546e+02]
 [ 8.88575362e+01 -3.21155754e+02  5.46911411e+02]
 [-1.32151324e-01  2.65978290e-01  1.00000000e+00]]",10,"[[ 2.95753106e-03  2.38184878e-03 -2.23202069e+00]
 [ 1.05663278e-03 -1.50725387e-03  4.60285000e-01]
 [ 1.36074102e-04  6.10205361e-04  6.30309478e-01]]","[[ 1.76486717e+02  4.10537975e+02  3.25169680e+02]
 [ 8.65113894e+01 -3.10829922e+02  5.33334138e+02]
 [-1.21852816e-01  2.12286985e-01  1.00000000e+00]]",14
544,-823532.697219,"[[ 2.77665737e-03  2.26851297e-03 -2.02132002e+00]
 [ 9.29260045e-04 -1.32944662e-03  4.76418086e-01]
 [ 1.52554769e-04  7.38572830e-04  5.50064456e-01]]","[[ 1.86767646e+02  4.72582307e+02  2.77004669e+02]
 [ 7.56058937e+01 -3.16530114e+02  5.51979635e+02]
 [-1.53314313e-01  2.93939838e-01  1.00000000e+00]]",4,"[[ 3.04624199e-03  2.37520554e-03 -2.21173117e+00]
 [ 1.06623777e-03 -1.54048058e-03  4.98359410e-01]
 [ 1.99051093e-04  6.42923813e-04  5.93814536e-01]]","[[ 1.70952375e+02  3.92017121e+02  3.07731225e+02]
 [ 7.39007536e+01 -3.11292009e+02  5.36504047e+02]
 [-1.37316968e-01  2.05629201e-01  1.00000000e+00]]",14
545,-823532.657194,"[[ 2.75170460e-03  2.35269089e-03 -1.98081948e+00]
 [ 8.26602404e-04 -1.32141519e-03  5.37626286e-01]
 [-3.70814962e-05  1.07718825e-03  4.07413359e-01]]","[[ 2.00234743e+02  5.54075849e+02  2.42365982e+02]
 [ 6.39154722e+01 -1.87717470e+02  5.58466858e+02]
 [-1.50765777e-01  5.46749411e-01  1.00000000e+00]]",1,"[[ 3.43904508e-03  2.44623873e-03 -2.30455274e+00]
 [ 1.08192385e-03 -1.59429635e-03  5.53191887e-01]
 [ 2.14372870e-04  1.01451634e-03  3.90226842e-01]]","[[ 1.45563600e+02  4.05018024e+02  2.85491150e+02]
 [ 3.73462521e+01 -2.25849198e+02  5.40722290e+02]
 [-1.77059245e-01  3.64666935e-01  1.00000000e+00]]",14
547,-823532.585753,"[[-4.07665228e-05 -4.54309012e-04 -9.71992764e-02]
 [ 6.54502718e-04  2.48925315e-04 -5.19702687e-01]
 [ 3.39389520e-04 -1.26842148e-03  3.17858214e-01]]","[[-2.01978341e+03  9.32091737e+02  9.06344659e+02]
 [-1.33851845e+03  6.97442018e+01 -2.95278749e+02]
 [-3.18479180e+00 -7.16914375e-01  1.00000000e+00]]",1,"[[-6.00281423e-05 -1.56852414e-04 -7.49916128e-02]
 [ 3.15407756e-04  1.43726203e-04 -2.67216402e-01]
 [ 1.39061834e-04 -6.58290527e-04  1.80870220e-01]]","[[-3.67023584e+03  1.90320682e+03  1.29004749e+03]
 [-2.30647121e+03 -1.04990498e+01 -9.71810142e+02]
 [-5.57271630e+00 -1.50149016e+00  1.00000000e+00]]",14
548,-823532.5503939999,"[[ 2.16388975e-05 -2.25993255e-05  7.20308797e-02]
 [ 2.88318883e-05 -1.16964173e-04  7.15698777e-02]
 [-2.06096317e-04 -9.38997584e-05  2.27086520e-01]]","[[ 1.05569068e+04  8.68194517e+02 -3.62223111e+03]
 [ 1.13321717e+04 -1.05135993e+04 -2.80991045e+02]
 [ 1.42669313e+01 -3.55940433e+00  1.00000000e+00]]",3,"[[ 7.26678796e-05 -4.74567727e-05  1.14616179e-01]
 [ 8.38739783e-05 -2.31306924e-04  1.21441112e-01]
 [-3.69950830e-04 -1.47789954e-04  3.92558363e-01]]","[[ 5.67918470e+03 -1.31774814e+02 -1.61739918e+03]
 [ 6.06887167e+03 -5.52912801e+03 -6.14620248e+01]
 [ 7.63692140e+00 -2.20578610e+00  1.00000000e+00]]",14
549,-823532.510618,"[[ 2.92290796e-03  1.70727867e-03 -1.39654328e+00]
 [ 5.55574968e-04 -1.55771517e-03  8.91876075e-01]
 [ 6.48429782e-05  4.39363274e-04  7.22155395e-01]]","[[ 2.75697196e+02  3.35632771e+02  1.18645141e+02]
 [ 6.24147243e+01 -4.00130513e+02  6.14870011e+02]
 [-6.27285557e-02  2.13304816e-01  1.00000000e+00]]",6,"[[ 3.77936990e-03  1.95633978e-03 -1.86495072e+00]
 [ 9.26977795e-04 -1.89400236e-03  9.04048166e-01]
 [ 3.79618861e-04  4.22806099e-04  6.82884094e-01]]","[[ 1.86769095e+02  2.36798492e+02  1.96574961e+02]
 [ 3.23046103e+01 -3.66582893e+02  5.73530855e+02]
 [-1.23827247e-01  9.53314180e-02  1.00000000e+00]]",14
550,-823532.471579,"[[ 2.73852099e-03  1.57509785e-03 -1.19069264e+00]
 [ 4.69151211e-04 -1.39287502e-03  8.35583678e-01]
 [ 6.28961418e-07  5.24474797e-04  6.72038706e-01]]","[[ 3.01821844e+02  3.69619112e+02  7.51881549e+01]
 [ 6.91272112e+01 -4.04346309e+02  6.25223568e+02]
 [-5.42309752e-02  3.15215434e-01  1.00000000e+00]]",11,"[[ 3.83090803e-03  1.85086017e-03 -1.74179810e+00]
 [ 8.51787419e-04 -1.76834894e-03  8.76696312e-01]
 [ 3.75606669e-04  5.44225304e-04  6.18883642e-01]]","[[ 1.88185524e+02  2.50678642e+02  1.74527391e+02]
 [ 2.36937105e+01 -3.62249516e+02  5.79838358e+02]
 [-1.35047122e-01  1.66410576e-01  1.00000000e+00]]",14
551,-823532.4303339999,"[[ 2.74493643e-03  1.51002969e-03 -1.13248844e+00]
 [ 4.43629451e-04 -1.40881394e-03  8.60938294e-01]
 [-5.82112140e-06  5.02208324e-04  6.83177846e-01]]","[[ 3.07436931e+02  3.52736286e+02  6.51142210e+01]
 [ 6.79060062e+01 -4.11877470e+02  6.31612772e+02]
 [-4.72985681e-02  3.05779258e-01  1.00000000e+00]]",9,"[[ 3.89035729e-03  1.76601879e-03 -1.69493928e+00]
 [ 8.43974398e-04 -1.81033369e-03  9.12775424e-01]
 [ 3.87103925e-04  5.10450030e-04  6.35944781e-01]]","[[ 1.89515757e+02  2.33001030e+02  1.70675331e+02]
 [ 2.14901322e+01 -3.66817398e+02  5.83771400e+02]
 [-1.32608891e-01  1.52601832e-01  1.00000000e+00]]",14
552,-823532.3904789999,"[[ 2.74239574e-03  1.46807296e-03 -1.08075471e+00]
 [ 4.18932561e-04 -1.40748675e-03  8.74812131e-01]
 [-5.77158970e-06  4.97121933e-04  6.83491381e-01]]","[[ 3.12161273e+02  3.44293483e+02  5.29306603e+01]
 [ 6.51154775e+01 -4.17475770e+02  6.37296590e+02]
 [-4.47242878e-02  3.06548828e-01  1.00000000e+00]]",9,"[[ 3.95760133e-03  1.72649767e-03 -1.66362985e+00]
 [ 8.31324807e-04 -1.82429105e-03  9.33856607e-01]
 [ 4.07259351e-04  5.07743595e-04  6.35112352e-01]]","[[ 1.88650628e+02  2.24286035e+02  1.64370636e+02]
 [ 1.70607928e+01 -3.68690298e+02  5.86804388e+02]
 [-1.34609633e-01  1.50930071e-01  1.00000000e+00]]",14
553,-823532.3509399999,"[[ 2.70049950e-03  1.42529496e-03 -1.02075562e+00]
 [ 4.18030138e-04 -1.34693588e-03  8.52373603e-01]
 [ 3.44235146e-05  5.57237234e-04  6.39528721e-01]]","[[ 3.15688714e+02  3.49691613e+02  3.77983488e+01]
 [ 5.62221699e+01 -4.16275717e+02  6.44555147e+02]
 [-6.59801509e-02  3.43888722e-01  1.00000000e+00]]",9,"[[ 4.09000849e-03  1.77855611e-03 -1.67792246e+00]
 [ 8.16349116e-04 -1.85170442e-03  9.60713548e-01]
 [ 4.40554107e-04  5.16654792e-04  6.28399636e-01]]","[[ 1.83921587e+02  2.19884836e+02  1.54932968e+02]
 [ 9.94383556e+00 -3.66673166e+02  5.87130930e+02]
 [-1.37118063e-01  1.47314344e-01  1.00000000e+00]]",14
554,-823532.3105459999,"[[ 2.69680801e-03  1.39060348e-03 -9.81993098e-01]
 [ 3.98472141e-04 -1.34468192e-03  8.65275356e-01]
 [ 3.49771342e-05  5.54243388e-04  6.37769974e-01]]","[[ 3.19861707e+02  3.42341842e+02  2.80383684e+01]
 [ 5.35511425e+01 -4.19639963e+02  6.51788243e+02]
 [-6.40798629e-02  3.45906122e-01  1.00000000e+00]]",9,"[[ 4.15428206e-03  1.74342404e-03 -1.65559370e+00]
 [ 8.07793445e-04 -1.86727057e-03  9.82778431e-01]
 [ 4.57564264e-04  5.11379435e-04  6.28794867e-01]]","[[ 1.82936416e+02  2.11979018e+02  1.50351054e+02]
 [ 6.35558484e+00 -3.67654087e+02  5.91361019e+02]
 [-1.38288791e-01  1.44747867e-01  1.00000000e+00]]",14
555,-823532.270102,"[[ 2.70119992e-03  1.35807987e-03 -9.38544858e-01]
 [ 3.52472876e-04 -1.35170061e-03  8.97502254e-01]
 [ 2.14916077e-05  5.41089743e-04  6.38768546e-01]]","[[ 3.26655156e+02  3.33019137e+02  1.20467600e+01]
 [ 4.98462009e+01 -4.22676682e+02  6.67121406e+02]
 [-5.32142867e-02  3.46837524e-01  1.00000000e+00]]",10,"[[ 4.33297933e-03  1.74328700e-03 -1.66387095e+00]
 [ 7.88998732e-04 -1.93675084e-03  1.04861760e+00]
 [ 4.71485540e-04  4.66375704e-04  6.53051784e-01]]","[[ 1.79562307e+02  1.96004562e+02  1.42767656e+02]
 [ 2.13455948e+00 -3.70023600e+02  5.99592406e+02]
 [-1.31163469e-01  1.22741721e-01  1.00000000e+00]]",14
556,-823532.2315369999,"[[ 2.69977773e-03  1.34022531e-03 -9.22956377e-01]
 [ 3.39714162e-04 -1.34694834e-03  9.09253517e-01]
 [ 2.27647138e-05  5.42709997e-04  6.32686603e-01]]","[[ 3.28870438e+02  3.29648370e+02  6.00475504e+00]
 [ 4.74695381e+01 -4.22587419e+02  6.76561520e+02]
 [-5.25518228e-02  3.50628676e-01  1.00000000e+00]]",10,"[[ 4.38162212e-03  1.71650028e-03 -1.65628948e+00]
 [ 7.87929159e-04 -1.95088569e-03  1.07085633e+00]
 [ 4.83389439e-04  4.60030338e-04  6.53324123e-01]]","[[ 1.78494289e+02  1.90229766e+02  1.40710348e+02]
 [-2.89632679e-01 -3.70005879e+02  6.05738269e+02]
 [-1.31862595e-01  1.19785674e-01  1.00000000e+00]]",14
557,-823532.190673,"[[ 2.77352446e-03  1.36433167e-03 -9.35586182e-01]
 [ 3.36828617e-04 -1.39686502e-03  9.49351936e-01]
 [ 3.00950414e-05  5.06991986e-04  6.55023061e-01]]","[[ 3.22187774e+02  3.15660173e+02  2.68972632e+00]
 [ 4.43168534e+01 -4.25696909e+02  6.80278981e+02]
 [-4.91044451e-02  3.14989086e-01  1.00000000e+00]]",11,"[[ 4.45109513e-03  1.68116348e-03 -1.65442512e+00]
 [ 7.86289857e-04 -1.96949097e-03  1.09585672e+00]
 [ 4.95128551e-04  4.38979303e-04  6.61644913e-01]]","[[ 1.76855049e+02  1.82250378e+02  1.40367036e+02]
 [-2.21497411e+00 -3.73126044e+02  6.12455662e+02]
 [-1.30876328e-01  1.11173295e-01  1.00000000e+00]]",14
558,-823532.1501969999,"[[ 2.77706250e-03  1.34829638e-03 -9.20745627e-01]
 [ 3.25746996e-04 -1.40190147e-03  9.58168621e-01]
 [ 3.21574596e-05  5.07121417e-04  6.53431844e-01]]","[[ 3.23599879e+02  3.11134356e+02 -2.54047922e-01]
 [ 4.20188322e+01 -4.25686003e+02  6.83418830e+02]
 [-4.85357426e-02  3.15058411e-01  1.00000000e+00]]",11,"[[ 4.48547864e-03  1.66070386e-03 -1.64481710e+00]
 [ 7.77977011e-04 -1.98349615e-03  1.11021884e+00]
 [ 5.04833680e-04  4.37461732e-04  6.60953421e-01]]","[[ 1.76336353e+02  1.78349874e+02  1.39243786e+02]
 [-4.54113891e+00 -3.72468512e+02  6.14343166e+02]
 [-1.31679408e-01  1.10300809e-01  1.00000000e+00]]",14
559,-823532.1085509999,"[[ 2.70847204e-03  1.29192707e-03 -8.79026912e-01]
 [ 3.10974857e-04 -1.35556950e-03  9.32118610e-01]
 [ 3.22101619e-05  5.45307123e-04  6.25523570e-01]]","[[ 3.32958194e+02  3.16077169e+02 -3.10491672e+00]
 [ 4.03847649e+01 -4.22884545e+02  6.86909127e+02]
 [-5.23509247e-02  3.52378501e-01  1.00000000e+00]]",10,"[[ 4.48389711e-03  1.65538804e-03 -1.62809153e+00]
 [ 7.67778512e-04 -1.98802334e-03  1.11131068e+00]
 [ 5.15024178e-04  4.56364844e-04  6.50072320e-01]]","[[ 1.76682460e+02  1.78607201e+02  1.37164935e+02]
 [-7.19095278e+00 -3.68516495e+02  6.11976198e+02]
 [-1.34929665e-01  1.17203800e-01  1.00000000e+00]]",14
560,-823532.0679929999,"[[ 2.71636678e-03  1.26955671e-03 -8.60877205e-01]
 [ 3.11891808e-04 -1.35882723e-03  9.31138770e-01]
 [ 3.87332021e-05  5.40655109e-04  6.30007162e-01]]","[[ 3.32636004e+02  3.09580591e+02 -3.02176951e+00]
 [ 3.92529031e+01 -4.26880121e+02  6.84558186e+02]
 [-5.41364325e-02  3.47303783e-01  1.00000000e+00]]",10,"[[ 4.50236832e-03  1.63395326e-03 -1.61298176e+00]
 [ 7.66615643e-04 -1.98554628e-03  1.10686385e+00]
 [ 5.27451994e-04  4.57333852e-04  6.48758390e-01]]","[[ 1.76049621e+02  1.76379864e+02  1.36778704e+02]
 [-8.48379937e+00 -3.70056708e+02  6.10270611e+02]
 [-1.37150897e-01  1.17466764e-01  1.00000000e+00]]",14
561,-823532.028829,"[[ 2.71980609e-03  1.26863803e-03 -8.65140343e-01]
 [ 3.16995443e-04 -1.35976335e-03  9.28874627e-01]
 [ 4.06622400e-05  5.40289304e-04  6.31002378e-01]]","[[ 3.31640809e+02  3.09220013e+02 -4.92518502e-01]
 [ 3.95700349e+01 -4.27120132e+02  6.83000100e+02]
 [-5.52526044e-02  3.45790869e-01  1.00000000e+00]]",10,"[[ 4.49121040e-03  1.63205036e-03 -1.61400710e+00]
 [ 7.70534159e-04 -1.98087677e-03  1.10105582e+00]
 [ 5.27891854e-04  4.58769045e-04  6.47596774e-01]]","[[ 1.76080834e+02  1.77009259e+02  1.37892349e+02]
 [-8.09949546e+00 -3.70345000e+02  6.09480917e+02]
 [-1.37795374e-01  1.18068957e-01  1.00000000e+00]]",14
562,-823531.9865069999,"[[ 2.72242946e-03  1.27609812e-03 -8.75276729e-01]
 [ 3.24056178e-04 -1.35963241e-03  9.25111666e-01]
 [ 4.25289896e-05  5.41766414e-04  6.30977875e-01]]","[[ 3.30275146e+02  3.10905381e+02  2.31379710e+00]
 [ 4.01280629e+01 -4.26489491e+02  6.80964548e+02]
 [-5.67156256e-02  3.45234277e-01  1.00000000e+00]]",10,"[[ 4.47333128e-03  1.63983827e-03 -1.62010050e+00]
 [ 7.76048458e-04 -1.97502107e-03  1.09357291e+00]
 [ 5.26408854e-04  4.61395026e-04  6.46048246e-01]]","[[ 1.76158785e+02  1.78770004e+02  1.39148897e+02]
 [-7.35113427e+00 -3.70300924e+02  6.08377912e+02]
 [-1.38286526e-01  1.18797461e-01  1.00000000e+00]]",14
563,-823531.946243,"[[ 2.72331139e-03  1.28643416e-03 -8.86442470e-01]
 [ 3.32192266e-04 -1.35967971e-03  9.20864188e-01]
 [ 4.31440772e-05  5.42460020e-04  6.31732329e-01]]","[[ 3.28917232e+02  3.13192961e+02  4.99898755e+00]
 [ 4.11911771e+01 -4.25804889e+02  6.78486857e+02]
 [-5.78336671e-02  3.44243436e-01  1.00000000e+00]]",10,"[[ 4.45237068e-03  1.65206695e-03 -1.62731530e+00]
 [ 7.83484138e-04 -1.96885674e-03  1.08504615e+00]
 [ 5.23674919e-04  4.63538605e-04  6.45197365e-01]]","[[ 1.76260730e+02  1.80929583e+02  1.40290151e+02]
 [-6.23327644e+00 -3.70246130e+02  6.06931544e+02]
 [-1.38583888e-01  1.19149728e-01  1.00000000e+00]]",14
564,-823531.904975,"[[ 2.72396048e-03  1.30642208e-03 -9.07156462e-01]
 [ 3.48964409e-04 -1.36351892e-03  9.11404516e-01]
 [ 4.35363223e-05  5.43120848e-04  6.34942353e-01]]","[[ 3.26315831e+02  3.17068878e+02  1.10899950e+01]
 [ 4.36187489e+01 -4.24226363e+02  6.71259132e+02]
 [-5.96854863e-02  3.41136748e-01  1.00000000e+00]]",10,"[[ 4.40319898e-03  1.67728678e-03 -1.63891707e+00]
 [ 7.95447394e-04 -1.95726895e-03  1.06567404e+00]
 [ 5.15712005e-04  4.69319922e-04  6.43648990e-01]]","[[ 1.76834684e+02  1.85759546e+02  1.42714832e+02]
 [-3.77716315e+00 -3.69690700e+02  6.02470180e+02]
 [-1.38931425e-01  1.20725401e-01  1.00000000e+00]]",14
565,-823531.8646669999,"[[ 2.72390096e-03  1.31742416e-03 -9.18960567e-01]
 [ 3.59916676e-04 -1.36419313e-03  9.03925345e-01]
 [ 4.35460124e-05  5.43141019e-04  6.37310624e-01]]","[[ 3.24664563e+02  3.19499968e+02  1.49845484e+01]
 [ 4.53489977e+01 -4.23854411e+02  6.66561438e+02]
 [-6.08317930e-02  3.39394574e-01  1.00000000e+00]]",10,"[[ 4.37157336e-03  1.69171646e-03 -1.64485136e+00]
 [ 8.02810305e-04 -1.94695987e-03  1.05142077e+00]
 [ 5.10146361e-04  4.73318357e-04  6.42644688e-01]]","[[ 1.77200157e+02  1.89039854e+02  1.44259327e+02]
 [-2.07273920e+00 -3.69676107e+02  5.99516027e+02]
 [-1.39139016e-01  1.22208267e-01  1.00000000e+00]]",14
566,-823531.824869,"[[ 2.72394259e-03  1.33031229e-03 -9.33625257e-01]
 [ 3.71137894e-04 -1.36418514e-03  8.96303233e-01]
 [ 4.34493699e-05  5.42694122e-04  6.39747240e-01]]","[[ 3.22862670e+02  3.22526393e+02  1.93065225e+01]
 [ 4.71508759e+01 -4.23594049e+02  6.62277126e+02]
 [-6.19255235e-02  3.37427687e-01  1.00000000e+00]]",10,"[[ 4.33641967e-03  1.70703879e-03 -1.65243105e+00]
 [ 8.09705620e-04 -1.93578620e-03  1.03720232e+00]
 [ 5.03079594e-04  4.76061137e-04  6.42342672e-01]]","[[ 1.77690946e+02  1.92619711e+02  1.46084683e+02]
 [-1.72540123e-01 -3.69942418e+02  5.96908848e+02]
 [-1.39038793e-01  1.23317609e-01  1.00000000e+00]]",14
567,-823531.784919,"[[ 2.72309050e-03  1.34749452e-03 -9.49123413e-01]
 [ 3.82000027e-04 -1.36267805e-03  8.88727571e-01]
 [ 4.30197730e-05  5.42994896e-04  6.41436936e-01]]","[[ 3.21066450e+02  3.26522773e+02  2.26708087e+01]
 [ 4.89407346e+01 -4.23038191e+02  6.58547204e+02]
 [-6.29629705e-02  3.36214881e-01  1.00000000e+00]]",10,"[[ 4.30525346e-03  1.72753575e-03 -1.66216197e+00]
 [ 8.17635306e-04 -1.92529034e-03  1.02411346e+00]
 [ 4.96330402e-04  4.78468404e-04  6.42309485e-01]]","[[ 1.77979035e+02  1.96354444e+02  1.47500165e+02]
 [ 1.73957779e+00 -3.70080867e+02  5.94567364e+02]
 [-1.38825195e-01  1.23951651e-01  1.00000000e+00]]",14
568,-823531.74523,"[[ 2.79126158e-03  1.40453041e-03 -9.88498903e-01]
 [ 4.00664479e-04 -1.41137449e-03  9.09985964e-01]
 [ 4.68807331e-05  5.04287155e-04  6.69919861e-01]]","[[ 3.11932624e+02  3.19708292e+02  2.59956439e+01]
 [ 5.01419824e+01 -4.25622415e+02  6.52131312e+02]
 [-5.95736745e-02  2.98017374e-01  1.00000000e+00]]",11,"[[ 4.30845285e-03  1.74140547e-03 -1.67859607e+00]
 [ 8.27058463e-04 -1.92293473e-03  1.01951504e+00]
 [ 4.90389743e-04  4.61059716e-04  6.52696225e-01]]","[[ 1.77391122e+02  1.96454362e+02  1.49349514e+02]
 [ 4.09848181e+00 -3.73802899e+02  5.94422578e+02]
 [-1.36174270e-01  1.16449661e-01  1.00000000e+00]]",14
