world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
323,-823541.826153,"[[ 1.12797589e-03 -9.72927442e-04  3.42017166e-01]
 [-1.20090012e-03 -2.41169093e-03  4.85525222e-01]
 [-4.18573053e-04 -2.73946432e-04  1.02957723e+00]]","[[ 6.04315926e+02 -2.33498439e+02 -9.06362693e+01]
 [-2.65689534e+02 -3.35456954e+02  2.46453773e+02]
 [ 1.74989944e-01 -1.84185687e-01  1.00000000e+00]]",4,"[[ 2.19262525e-03 -7.94892118e-04  1.82895670e-02]
 [-2.95371084e-03 -4.25849493e-03  1.49570827e+00]
 [-4.09413196e-05 -1.15340601e-04  1.03679718e+00]]","[[ 3.63082563e+02 -7.03483758e+01  9.50813010e+01]
 [-2.56835295e+02 -1.94610558e+02  2.85280509e+02]
 [-1.42346626e-02 -2.44277806e-02  1.00000000e+00]]",8
324,-823541.786563,"[[ 1.12786409e-03 -9.60492285e-04  3.43349321e-01]
 [-1.18741426e-03 -2.42452245e-03  4.86536909e-01]
 [-4.17580184e-04 -2.70173461e-04  1.02733643e+00]]","[[ 6.08859396e+02 -2.30703739e+02 -9.42296733e+01]
 [-2.62373374e+02 -3.36015561e+02  2.46822448e+02]
 [ 1.78482229e-01 -1.82140720e-01  1.00000000e+00]]",4,"[[ 2.20526327e-03 -7.79499098e-04  1.65997960e-02]
 [-2.93681164e-03 -4.27426402e-03  1.49602909e+00]
 [-3.36383516e-05 -1.10783158e-04  1.03480378e+00]]","[[ 3.63401307e+02 -6.86966646e+01  9.34861497e+01]
 [-2.55114755e+02 -1.94839938e+02  2.85775018e+02]
 [-1.54987811e-02 -2.30921327e-02  1.00000000e+00]]",8
325,-823541.746464,"[[ 1.12731710e-03 -9.58230831e-04  3.47253387e-01]
 [-1.18390666e-03 -2.42280581e-03  4.84903914e-01]
 [-4.16514332e-04 -2.68916218e-04  1.02604026e+00]]","[[ 6.09328646e+02 -2.30177015e+02 -9.74403293e+01]
 [-2.61986077e+02 -3.36627233e+02  2.47755791e+02]
 [ 1.78688709e-01 -1.81665921e-01  1.00000000e+00]]",4,"[[ 2.21602827e-03 -7.77488362e-04  1.88477445e-02]
 [-2.94447398e-03 -4.27991121e-03  1.49798873e+00]
 [-3.79727439e-05 -1.26159122e-04  1.03966128e+00]]","[[ 3.61880595e+02 -6.84531483e+01  9.20698052e+01]
 [-2.55176641e+02 -1.95744310e+02  2.86662858e+02]
 [-1.77473782e-02 -2.62530545e-02  1.00000000e+00]]",8
326,-823541.706898,"[[ 1.12632479e-03 -9.59712954e-04  3.51664397e-01]
 [-1.18452937e-03 -2.42137958e-03  4.86128725e-01]
 [-4.14658052e-04 -2.64580628e-04  1.02470209e+00]]","[[ 6.08833089e+02 -2.30424588e+02 -9.96278930e+01]
 [-2.61955154e+02 -3.36424677e+02  2.49502761e+02]
 [ 1.78734176e-01 -1.80109775e-01  1.00000000e+00]]",4,"[[ 2.22072974e-03 -7.79020933e-04  2.23449791e-02]
 [-2.94823029e-03 -4.27211545e-03  1.49896075e+00]
 [-2.90161967e-05 -1.11482233e-04  1.03475557e+00]]","[[ 3.60956120e+02 -6.81949082e+01  9.09934061e+01]
 [-2.55194935e+02 -1.95058654e+02  2.88075368e+02]
 [-1.73723419e-02 -2.29274739e-02  1.00000000e+00]]",8
327,-823541.6674439999,"[[ 1.12429953e-03 -9.60340322e-04  3.54993679e-01]
 [-1.18640904e-03 -2.42223065e-03  4.87387471e-01]
 [-4.15808718e-04 -2.63013229e-04  1.02381106e+00]]","[[ 6.08832145e+02 -2.30368940e+02 -1.01437298e+02]
 [-2.61994668e+02 -3.36213041e+02  2.50898319e+02]
 [ 1.79964503e-01 -1.79933483e-01  1.00000000e+00]]",4,"[[ 2.22445062e-03 -7.82063322e-04  2.56775799e-02]
 [-2.95804744e-03 -4.27336225e-03  1.50247696e+00]
 [-2.91875473e-05 -1.12435689e-04  1.03514725e+00]]","[[ 3.59973959e+02 -6.82499046e+01  9.01327311e+01]
 [-2.55359482e+02 -1.94883833e+02  2.89200866e+02]
 [-1.75866401e-02 -2.30923139e-02  1.00000000e+00]]",8
328,-823541.6278769999,"[[ 1.12135097e-03 -9.60239089e-04  3.58774414e-01]
 [-1.19073800e-03 -2.42261240e-03  4.88674992e-01]
 [-4.17613106e-04 -2.63559496e-04  1.02331716e+00]]","[[ 6.08888814e+02 -2.30070619e+02 -1.03608122e+02]
 [-2.62805096e+02 -3.36095673e+02  2.52638482e+02]
 [ 1.80799440e-01 -1.80454036e-01  1.00000000e+00]]",4,"[[ 2.22860657e-03 -7.84716904e-04  2.94812006e-02]
 [-2.97388764e-03 -4.27475399e-03  1.50721592e+00]
 [-3.07479872e-05 -1.18346484e-04  1.03713132e+00]]","[[ 3.58765796e+02 -6.83252806e+01  8.90958573e+01]
 [-2.56143717e+02 -1.94956599e+02  2.90602653e+02]
 [-1.85920353e-02 -2.42720399e-02  1.00000000e+00]]",8
329,-823541.5893199999,"[[ 1.11944473e-03 -9.68687446e-04  3.67459818e-01]
 [-1.19972791e-03 -2.41938930e-03  4.93255219e-01]
 [-4.17125770e-04 -2.60822104e-04  1.02259968e+00]]","[[ 6.05966744e+02 -2.31166510e+02 -1.06243278e+02]
 [-2.63811640e+02 -3.35359615e+02  2.56559886e+02]
 [ 1.79890959e-01 -1.79830595e-01  1.00000000e+00]]",4,"[[ 2.23663796e-03 -7.98758929e-04  3.82912958e-02]
 [-2.99771337e-03 -4.26533242e-03  1.51537752e+00]
 [-2.75414158e-05 -1.19009110e-04  1.03735929e+00]]","[[ 3.55637403e+02 -6.90473928e+01  8.77372484e+01]
 [-2.57068315e+02 -1.94500027e+02  2.93615192e+02]
 [-2.00496724e-02 -2.41468297e-02  1.00000000e+00]]",8
330,-823541.549825,"[[ 1.11850432e-03 -9.71589323e-04  3.68180533e-01]
 [-1.20300969e-03 -2.42005407e-03  4.95310325e-01]
 [-4.17106084e-04 -2.54503832e-04  1.02136449e+00]]","[[ 6.05236645e+02 -2.31867764e+02 -1.05730966e+02]
 [-2.63725708e+02 -3.34386096e+02  2.57228013e+02]
 [ 1.81452054e-01 -1.78012845e-01  1.00000000e+00]]",4,"[[ 2.23539655e-03 -8.05080582e-04  4.02106412e-02]
 [-3.00269114e-03 -4.26347475e-03  1.51778276e+00]
 [-2.43360530e-05 -1.11647928e-04  1.03497246e+00]]","[[ 3.55133415e+02 -6.93630077e+01  8.79229534e+01]
 [-2.57011614e+02 -1.93719383e+02  2.94074050e+02]
 [-1.93746881e-02 -2.25285122e-02  1.00000000e+00]]",8
331,-823541.5087019999,"[[ 1.12057335e-03 -9.72418366e-04  3.67620643e-01]
 [-1.20531265e-03 -2.42025154e-03  4.97891538e-01]
 [-4.16400500e-04 -2.53546283e-04  1.02186418e+00]]","[[ 6.04234478e+02 -2.31832844e+02 -1.04418432e+02]
 [-2.63724838e+02 -3.34218646e+02  2.57720483e+02]
 [ 1.80784384e-01 -1.77396577e-01  1.00000000e+00]]",4,"[[ 2.23479349e-03 -8.05099851e-04  3.93108389e-02]
 [-3.00033824e-03 -4.25877391e-03  1.51897894e+00]
 [-2.48021863e-05 -1.10097689e-04  1.03460160e+00]]","[[ 3.55223307e+02 -6.94398680e+01  8.84529573e+01]
 [-2.56973717e+02 -1.93839422e+02  2.94354709e+02]
 [-1.88303380e-02 -2.22921876e-02  1.00000000e+00]]",8
332,-823541.468641,"[[ 1.12244438e-03 -9.72406283e-04  3.67226613e-01]
 [-1.20726698e-03 -2.42422583e-03  5.02080153e-01]
 [-4.17884122e-04 -2.57320568e-04  1.02338890e+00]]","[[ 6.03779874e+02 -2.31232839e+02 -1.03212590e+02]
 [-2.63334781e+02 -3.34313494e+02  2.58509459e+02]
 [ 1.80330828e-01 -1.78479824e-01  1.00000000e+00]]",4,"[[ 2.23457892e-03 -8.04250605e-04  3.84534139e-02]
 [-2.99664473e-03 -4.25770807e-03  1.52186085e+00]
 [-2.89936630e-05 -1.15239141e-04  1.03655706e+00]]","[[ 3.55408824e+02 -6.95407371e+01  8.89142009e+01]
 [-2.56793677e+02 -1.94342267e+02  2.94857363e+02]
 [-1.86078315e-02 -2.35511171e-02  1.00000000e+00]]",8
333,-823541.426997,"[[ 1.12243913e-03 -9.72650134e-04  3.67136505e-01]
 [-1.20832521e-03 -2.42903875e-03  5.04690607e-01]
 [-4.19554429e-04 -2.58534717e-04  1.02382207e+00]]","[[ 6.03943884e+02 -2.30898630e+02 -1.02749765e+02]
 [-2.62797769e+02 -3.34009042e+02  2.58886664e+02]
 [ 1.81130091e-01 -1.78964178e-01  1.00000000e+00]]",4,"[[ 2.23458511e-03 -8.06081004e-04  3.88560400e-02]
 [-2.99340299e-03 -4.25632958e-03  1.52264948e+00]
 [-2.27232409e-05 -1.05800097e-04  1.03324553e+00]]","[[ 3.55310059e+02 -6.95039187e+01  8.90632104e+01]
 [-2.56483257e+02 -1.93705733e+02  2.95101067e+02]
 [-1.84488168e-02 -2.13632085e-02  1.00000000e+00]]",8
334,-823541.386662,"[[ 1.12268429e-03 -9.75624929e-04  3.68651477e-01]
 [-1.21212290e-03 -2.42801636e-03  5.05444992e-01]
 [-4.17724851e-04 -2.56219567e-04  1.02353180e+00]]","[[ 6.02702638e+02 -2.31324968e+02 -1.02845042e+02]
 [-2.63404497e+02 -3.33403330e+02  2.59514653e+02]
 [ 1.80037868e-01 -1.77869065e-01  1.00000000e+00]]",4,"[[ 2.23455997e-03 -8.09005669e-04  4.02329819e-02]
 [-3.00321916e-03 -4.25891161e-03  1.52607455e+00]
 [-2.59216806e-05 -1.10171737e-04  1.03486991e+00]]","[[ 3.54858700e+02 -6.97098758e+01  8.90019537e+01]
 [-2.56845489e+02 -1.93658251e+02  2.95564289e+02]
 [-1.84550536e-02 -2.23628716e-02  1.00000000e+00]]",8
335,-823541.3488939999,"[[ 1.12182980e-03 -9.76475180e-04  3.69364592e-01]
 [-1.21363089e-03 -2.42466613e-03  5.04547265e-01]
 [-4.16997706e-04 -2.53625262e-04  1.02285127e+00]]","[[ 6.02310031e+02 -2.31773497e+02 -1.03173666e+02]
 [-2.64002829e+02 -3.33275676e+02  2.59731434e+02]
 [ 1.80088855e-01 -1.77128535e-01  1.00000000e+00]]",4,"[[ 2.23395954e-03 -8.10214468e-04  4.11052592e-02]
 [-3.00929826e-03 -4.25796530e-03  1.52667408e+00]
 [-2.81034441e-05 -1.12212194e-04  1.03568334e+00]]","[[ 3.54685033e+02 -6.98319849e+01  8.88604248e+01]
 [-2.57213248e+02 -1.93704763e+02  2.95743735e+02]
 [-1.82435993e-02 -2.28820479e-02  1.00000000e+00]]",8
336,-823541.307837,"[[ 1.12045493e-03 -9.77378953e-04  3.70362717e-01]
 [-1.21703343e-03 -2.42462135e-03  5.03679751e-01]
 [-4.18215595e-04 -2.56329919e-04  1.02317546e+00]]","[[ 6.02046959e+02 -2.31708394e+02 -1.03861875e+02]
 [-2.64860178e+02 -3.33142060e+02  2.59868669e+02]
 [ 1.79728548e-01 -1.78169188e-01  1.00000000e+00]]",4,"[[ 2.23319253e-03 -8.11251212e-04  4.22831838e-02]
 [-3.01981978e-03 -4.26111336e-03  1.52820735e+00]
 [-3.06485546e-05 -1.14875237e-04  1.03670377e+00]]","[[ 3.54509337e+02 -6.98804560e+01  8.85518560e+01]
 [-2.57721346e+02 -1.93590961e+02  2.95884337e+02]
 [-1.80771039e-02 -2.35173664e-02  1.00000000e+00]]",8
337,-823541.267871,"[[ 1.11806044e-03 -9.76309399e-04  3.72082263e-01]
 [-1.21806514e-03 -2.41917243e-03  5.00715240e-01]
 [-4.16919847e-04 -2.52531017e-04  1.02166329e+00]]","[[ 6.02244451e+02 -2.32023526e+02 -1.05618714e+02]
 [-2.65972554e+02 -3.33182667e+02  2.60157444e+02]
 [ 1.80021488e-01 -1.77038926e-01  1.00000000e+00]]",4,"[[ 2.23492726e-03 -8.11466333e-04  4.41537263e-02]
 [-3.02898478e-03 -4.25747036e-03  1.52693526e+00]
 [-2.56035514e-05 -1.09018303e-04  1.03453806e+00]]","[[ 3.53965714e+02 -6.97131341e+01  8.77865598e+01]
 [-2.58455747e+02 -1.93204463e+02  2.96192574e+02]
 [-1.84755190e-02 -2.20849550e-02  1.00000000e+00]]",8
338,-823541.2266589999,"[[ 1.11528871e-03 -9.74664670e-04  3.74676737e-01]
 [-1.21908963e-03 -2.41341154e-03  4.98269086e-01]
 [-4.16246569e-04 -2.48728496e-04  1.01999812e+00]]","[[ 6.02533338e+02 -2.32215774e+02 -1.07891653e+02]
 [-2.67037439e+02 -3.33401776e+02  2.60957848e+02]
 [ 1.80767601e-01 -1.76064581e-01  1.00000000e+00]]",4,"[[ 2.23724297e-03 -8.10314738e-04  4.64128926e-02]
 [-3.04161747e-03 -4.25696013e-03  1.52789940e+00]
 [-2.91175756e-05 -1.13591143e-04  1.03625294e+00]]","[[ 3.53482419e+02 -6.96014876e+01  8.67914830e+01]
 [-2.59197625e+02 -1.93493503e+02  2.96905037e+02]
 [-1.84800475e-02 -2.31659413e-02  1.00000000e+00]]",8
339,-823541.18656,"[[ 1.11540885e-03 -9.72171144e-04  3.77753797e-01]
 [-1.21423819e-03 -2.39268398e-03  4.91940554e-01]
 [-4.00243588e-04 -2.16749668e-04  1.01247288e+00]]","[[ 6.01646747e+02 -2.34439084e+02 -1.10565184e+02]
 [-2.68229474e+02 -3.32664465e+02  2.61711546e+02]
 [ 1.80416292e-01 -1.63893429e-01  1.00000000e+00]]",4,"[[ 2.24236445e-03 -8.04695620e-04  4.73276892e-02]
 [-3.04745105e-03 -4.24461569e-03  1.52435237e+00]
 [-1.76519506e-05 -9.38002830e-05  1.02942788e+00]]","[[ 3.53087239e+02 -6.88320665e+01  8.56917925e+01]
 [-2.59829525e+02 -1.92910651e+02  2.97603109e+02]
 [-1.76208598e-02 -1.87580832e-02  1.00000000e+00]]",8
340,-823541.1450339999,"[[ 1.07830254e-03 -1.01277358e-03  3.84822717e-01]
 [-1.26334964e-03 -2.47279254e-03  5.05807234e-01]
 [-5.03546940e-04 -3.99794114e-04  1.04845571e+00]]","[[ 6.05791149e+02 -2.30111532e+02 -1.11335288e+02]
 [-2.71133818e+02 -3.35620991e+02  2.61430192e+02]
 [ 1.87558304e-01 -2.38494819e-01  1.00000000e+00]]",3,"[[ 2.19538017e-03 -8.77101294e-04  7.45893395e-02]
 [-3.17534453e-03 -4.38662461e-03  1.57396518e+00]
 [-4.99920840e-05 -1.29666003e-04  1.04280358e+00]]","[[ 3.52006011e+02 -7.28910966e+01  8.48406677e+01]
 [-2.60368001e+02 -1.84696248e+02  2.97396505e+02]
 [-1.54999124e-02 -2.64602104e-02  1.00000000e+00]]",8
341,-823541.1063,"[[ 1.10955803e-03 -1.00365429e-03  3.80311556e-01]
 [-1.23431658e-03 -2.38830286e-03  4.73629815e-01]
 [-4.02222319e-04 -2.37613109e-04  1.01601381e+00]]","[[ 5.95046118e+02 -2.38984401e+02 -1.11329960e+02]
 [-2.73498654e+02 -3.29227555e+02  2.55849557e+02]
 [ 1.71605899e-01 -1.71605583e-01  1.00000000e+00]]",4,"[[ 2.22282767e-03 -8.38378590e-04  5.54786755e-02]
 [-3.11952616e-03 -4.28548445e-03  1.52479495e+00]
 [-3.20479806e-05 -1.09220864e-04  1.03479383e+00]]","[[ 3.51533648e+02 -7.09556645e+01  8.57081046e+01]
 [-2.61851386e+02 -1.89597343e+02  2.93415201e+02]
 [-1.67508643e-02 -2.22092272e-02  1.00000000e+00]]",8
342,-823541.0657159999,"[[ 1.10637326e-03 -9.88327023e-04  3.72885154e-01]
 [-1.23080094e-03 -2.38862262e-03  4.65140589e-01]
 [-4.11978740e-04 -2.43162032e-04  1.01533594e+00]]","[[ 5.99135726e+02 -2.36532480e+02 -1.11675315e+02]
 [-2.74166742e+02 -3.30892535e+02  2.52275377e+02]
 [ 1.77442985e-01 -1.75219696e-01  1.00000000e+00]]",4,"[[ 2.22139886e-03 -8.24000459e-04  4.92047477e-02]
 [-3.11614264e-03 -4.28788691e-03  1.51419901e+00]
 [-2.98854512e-05 -9.86382721e-05  1.03124919e+00]]","[[ 3.53310925e+02 -6.98676590e+01  8.57299732e+01]
 [-2.61995932e+02 -1.89557784e+02  2.90831407e+02]
 [-1.48208307e-02 -2.01558256e-02  1.00000000e+00]]",8
343,-823541.026205,"[[ 1.07543361e-03 -1.00024867e-03  3.77430061e-01]
 [-1.25639600e-03 -2.45351965e-03  4.73996649e-01]
 [-5.00676047e-04 -4.03067410e-04  1.04372835e+00]]","[[ 6.08361827e+02 -2.28957149e+02 -1.16015934e+02]
 [-2.75720928e+02 -3.36669512e+02  2.52599813e+02]
 [ 1.85352897e-01 -2.39845806e-01  1.00000000e+00]]",3,"[[ 2.19406865e-03 -8.49463195e-04  6.44359789e-02]
 [-3.20718704e-03 -4.41778770e-03  1.55431999e+00]
 [-6.32095542e-05 -1.38032899e-04  1.04547855e+00]]","[[ 3.54678473e+02 -7.08044478e+01  8.34055507e+01]
 [-2.62117607e+02 -1.85058069e+02  2.91282171e+02]
 [-1.31631444e-02 -2.87137593e-02  1.00000000e+00]]",8
344,-823540.9860449999,"[[ 1.05770191e-03 -9.85429816e-04  3.92541356e-01]
 [-1.25938851e-03 -2.44784406e-03  4.62679258e-01]
 [-4.94714421e-04 -3.83459718e-04  1.03326836e+00]]","[[ 6.14042337e+02 -2.26543232e+02 -1.31834248e+02]
 [-2.79988580e+02 -3.36042471e+02  2.56842258e+02]
 [ 1.90087363e-01 -2.33175586e-01  1.00000000e+00]]",3,"[[ 2.21301782e-03 -8.29734350e-04  7.54688685e-02]
 [-3.28191326e-03 -4.44763047e-03  1.56474920e+00]
 [-4.76703501e-05 -1.16737533e-04  1.03812295e+00]]","[[ 3.52904049e+02 -6.78473401e+01  7.66101954e+01]
 [-2.65198943e+02 -1.83114637e+02  2.95285589e+02]
 [-1.36165094e-02 -2.37068813e-02  1.00000000e+00]]",8
345,-823540.9434509999,"[[ 9.90054755e-04 -9.50899931e-04  4.72199007e-01]
 [-1.32028397e-03 -2.11237203e-03  3.07603371e-01]
 [-3.79054718e-05  1.64964032e-05  9.87441762e-01]]","[[ 6.24747526e+02 -2.82879674e+02 -2.10635633e+02]
 [-3.86050920e+02 -2.97452439e+02  2.77272286e+02]
 [ 3.04319733e-02 -5.88975710e-03  1.00000000e+00]]",1,"[[ 2.48232362e-03 -9.63526454e-04  1.88439329e-01]
 [-4.21869965e-03 -3.44076338e-03  1.27635288e+00]
 [ 5.88480958e-04  5.70712294e-04  7.93425931e-01]]","[[ 2.74349037e+02 -6.91763655e+01  4.61231523e+01]
 [-3.25112016e+02 -1.47442426e+02  3.14399171e+02]
 [ 3.03698675e-02  1.57363371e-01  1.00000000e+00]]",8
375,-823539.81271,"[[ 9.52283759e-04 -1.05825578e-03  6.11905160e-01]
 [-1.46685098e-03 -2.22928935e-03  6.09303208e-01]
 [-2.32569433e-04 -3.05878021e-04  1.07747478e+00]]","[[ 6.02856663e+02 -2.59324799e+02 -1.95720284e+02]
 [-3.91483996e+02 -3.17905407e+02  4.02099304e+02]
 [ 1.89885485e-02 -1.46222724e-01  1.00000000e+00]]",1,"[[ 2.48432354e-03 -1.23480761e-03  3.74843431e-01]
 [-4.05663050e-03 -3.23944131e-03  1.49714712e+00]
 [ 1.68885875e-04 -4.83318814e-05  1.01119071e+00]]","[[ 2.45334940e+02 -9.42414891e+01  4.85874550e+01]
 [-3.33528473e+02 -1.87548684e+02  4.01317895e+02]
 [-5.69167259e-02  6.77565127e-03  1.00000000e+00]]",8
376,-823539.777176,"[[ 9.85057758e-04 -1.05108899e-03  5.78546020e-01]
 [-1.41290728e-03 -2.45067150e-03  7.21408822e-01]
 [-5.05217363e-04 -2.78797463e-04  1.02379951e+00]]","[[ 5.91891242e+02 -2.34617438e+02 -1.69155416e+02]
 [-2.77513590e+02 -3.33609905e+02  3.91896564e+02]
 [ 2.16510796e-01 -2.06624828e-01  1.00000000e+00]]",3,"[[ 2.35224404e-03 -1.09327390e-03  2.94400563e-01]
 [-3.43078796e-03 -4.02915845e-03  1.78447957e+00]
 [ 5.38304438e-05 -1.17188341e-04  1.04302113e+00]]","[[ 3.01880109e+02 -8.35937251e+01  5.78105452e+01]
 [-2.77770267e+02 -1.84270270e+02  3.93666286e+02]
 [-4.67888669e-02 -1.63893514e-02  1.00000000e+00]]",8
377,-823539.7367319999,"[[ 9.99572654e-04 -1.03231180e-03  5.57678839e-01]
 [-1.39630707e-03 -2.48736796e-03  7.36692648e-01]
 [-5.08673217e-04 -2.95443500e-04  1.03280626e+00]]","[[ 5.98645678e+02 -2.29500416e+02 -1.59546630e+02]
 [-2.71754694e+02 -3.35064130e+02  3.85736550e+02]
 [ 2.17104479e-01 -2.08880642e-01  1.00000000e+00]]",3,"[[ 2.34136102e-03 -1.05704715e-03  2.67351538e-01]
 [-3.35257858e-03 -4.06986434e-03  1.79012820e+00]
 [ 4.21910503e-05 -1.33490633e-04  1.04935613e+00]]","[[ 3.08407889e+02 -8.21190128e+01  6.15141376e+01]
 [-2.74888397e+02 -1.87077851e+02  3.89176908e+02]
 [-4.73691224e-02 -2.04968101e-02  1.00000000e+00]]",8
378,-823539.6982659999,"[[ 1.00383944e-03 -1.01856375e-03  5.48266007e-01]
 [-1.38150328e-03 -2.50017901e-03  7.35220210e-01]
 [-5.06802507e-04 -2.97438232e-04  1.03309572e+00]]","[[ 6.03595972e+02 -2.27014309e+02 -1.58771004e+02]
 [-2.69245140e+02 -3.35703133e+02  3.81797811e+02]
 [ 2.18585895e-01 -2.08017866e-01  1.00000000e+00]]",3,"[[ 2.34205959e-03 -1.03274626e-03  2.54172094e-01]
 [-3.32202883e-03 -4.09532087e-03  1.78750872e+00]
 [ 4.67013490e-05 -1.27957756e-04  1.04654569e+00]]","[[ 3.11559040e+02 -8.04998338e+01  6.18267719e+01]
 [-2.73387531e+02 -1.87309652e+02  3.86323429e+02]
 [-4.73293075e-02 -1.93094981e-02  1.00000000e+00]]",8
379,-823539.66027,"[[ 1.00317416e-03 -1.00974915e-03  5.46426653e-01]
 [-1.37055760e-03 -2.50167156e-03  7.26033503e-01]
 [-5.06302608e-04 -3.02731490e-04  1.03243330e+00]]","[[ 6.06908083e+02 -2.25265435e+02 -1.62800347e+02]
 [-2.69014547e+02 -3.37063564e+02  3.79410620e+02]
 [ 2.18745337e-01 -2.09303818e-01  1.00000000e+00]]",3,"[[ 2.35085246e-03 -1.02091886e-03  2.50940171e-01]
 [-3.32235120e-03 -4.11404757e-03  1.78268275e+00]
 [ 4.46416297e-05 -1.39010354e-04  1.05077579e+00]]","[[ 3.11950919e+02 -7.94491434e+01  6.02903124e+01]
 [-2.73331316e+02 -1.88237530e+02  3.84627824e+02]
 [-4.94129012e-02 -2.15271674e-02  1.00000000e+00]]",8
380,-823539.618725,"[[ 9.98730990e-04 -1.00691969e-03  5.50154404e-01]
 [-1.36433536e-03 -2.49576258e-03  7.15838590e-01]
 [-5.02887256e-04 -3.02045070e-04  1.02965055e+00]]","[[ 6.08722611e+02 -2.25173387e+02 -1.68701532e+02]
 [-2.70228178e+02 -3.37528230e+02  3.79044089e+02]
 [ 2.18032958e-01 -2.08988928e-01  1.00000000e+00]]",3,"[[ 2.35994119e-03 -1.01518760e-03  2.53326747e-01]
 [-3.33822004e-03 -4.12366579e-03  1.77884718e+00]
 [ 5.40639712e-05 -1.31630651e-04  1.04746317e+00]]","[[ 3.11362251e+02 -7.85049228e+01  5.80181489e+01]
 [-2.73833036e+02 -1.87359501e+02  3.84407931e+02]
 [-5.04822526e-02 -1.94927761e-02  1.00000000e+00]]",8
381,-823539.5797669999,"[[ 9.94583019e-04 -1.00385196e-03  5.54223983e-01]
 [-1.36311506e-03 -2.49297780e-03  7.06527984e-01]
 [-5.00264440e-04 -2.99164247e-04  1.02594853e+00]]","[[ 6.09770554e+02 -2.24566676e+02 -1.74752260e+02]
 [-2.71590115e+02 -3.37241111e+02  3.78958619e+02]
 [ 2.18136161e-01 -2.07840062e-01  1.00000000e+00]]",3,"[[ 2.37072216e-03 -1.01209006e-03  2.56937903e-01]
 [-3.36689394e-03 -4.13768533e-03  1.77812004e+00]
 [ 5.50191526e-05 -1.34266875e-04  1.04854567e+00]]","[[ 3.10194428e+02 -7.76826809e+01  5.57233011e+01]
 [-2.74510068e+02 -1.87008568e+02  3.84395011e+02]
 [-5.14276538e-02 -1.98703990e-02  1.00000000e+00]]",8
382,-823539.541853,"[[ 9.82436434e-04 -1.00822073e-03  5.60703790e-01]
 [-1.35433046e-03 -2.47513209e-03  6.76452490e-01]
 [-5.00617531e-04 -3.04362991e-04  1.02108451e+00]]","[[ 6.11365850e+02 -2.26176730e+02 -1.85878187e+02]
 [-2.75008634e+02 -3.38110837e+02  3.75007453e+02]
 [ 2.17766511e-01 -2.11673431e-01  1.00000000e+00]]",3,"[[ 2.37656675e-03 -1.01384887e-03  2.64378221e-01]
 [-3.41786415e-03 -4.15926321e-03  1.76376750e+00]
 [ 5.40739039e-05 -1.33534047e-04  1.04817726e+00]]","[[ 3.08923830e+02 -7.69582464e+01  5.15787958e+01]
 [-2.75498960e+02 -1.85526133e+02  3.81672931e+02]
 [-5.10345056e-02 -1.96652066e-02  1.00000000e+00]]",8
383,-823539.502898,"[[ 9.81616043e-04 -1.01491368e-03  5.63188511e-01]
 [-1.34922263e-03 -2.46320966e-03  6.60145944e-01]
 [-4.96109632e-04 -3.07427922e-04  1.02032621e+00]]","[[ 6.10025082e+02 -2.27710992e+02 -1.89387109e+02]
 [-2.77018083e+02 -3.38230865e+02  3.71739090e+02]
 [ 2.13143820e-01 -2.12629281e-01  1.00000000e+00]]",3,"[[ 2.38164801e-03 -1.02083124e-03  2.67447761e-01]
 [-3.43436095e-03 -4.16246884e-03  1.75203992e+00]
 [ 5.62410268e-05 -1.42577669e-04  1.05126295e+00]]","[[ 3.07467967e+02 -7.71291565e+01  5.03220837e+01]
 [-2.76386595e+02 -1.85454612e+02  3.79394005e+02]
 [-5.39340523e-02 -2.10260082e-02  1.00000000e+00]]",8
384,-823539.464711,"[[ 9.81650982e-04 -1.00959651e-03  5.60746876e-01]
 [-1.34972897e-03 -2.45330875e-03  6.51262936e-01]
 [-4.92522902e-04 -2.97286624e-04  1.01626796e+00]]","[[ 6.09817768e+02 -2.27876909e+02 -1.90447432e+02]
 [-2.78687743e+02 -3.37790957e+02  3.70240947e+02]
 [ 2.14017452e-01 -2.09251239e-01  1.00000000e+00]]",3,"[[ 2.38182199e-03 -1.01294615e-03  2.64266523e-01]
 [-3.44624945e-03 -4.15748955e-03  1.74512449e+00]
 [ 5.62165727e-05 -1.35204243e-04  1.04834597e+00]]","[[ 3.07806881e+02 -7.66197075e+01  4.99528546e+01]
 [-2.77077068e+02 -1.85325781e+02  3.78347191e+02]
 [-5.22402384e-02 -1.97926402e-02  1.00000000e+00]]",8
