world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
159,-823548.1898909999,"[[ 2.20998615e-03 -1.38773323e-04 -1.80354867e+00]
 [ 5.96951879e-05 -1.18324607e-03  9.32723729e-01]
 [ 5.61763625e-05  5.03301477e-04  5.32430989e-01]]","[[ 4.21778247e+02  3.19887222e+02  8.68340127e+02]
 [-7.90795613e+00 -4.90273138e+02  8.32083434e+02]
 [-3.70261726e-02  4.29699057e-01  1.00000000e+00]]",10,"[[ 2.79863511e-03 -1.37027439e-04 -2.26769701e+00]
 [-3.10922953e-04 -1.45043456e-03  1.39848204e+00]
 [-4.75896154e-04  4.23881559e-04  1.07224880e+00]]","[[ 5.23671423e+02  1.98522378e+02  8.48588631e+02]
 [ 8.09747068e+01 -4.68483386e+02  7.82273385e+02]
 [ 2.00410138e-01  2.73311104e-01  1.00000000e+00]]",14
160,-823548.1487489999,"[[ 2.20612076e-03 -1.32784095e-04 -1.81417985e+00]
 [ 6.37970817e-05 -1.19057814e-03  9.30028613e-01]
 [ 5.91520221e-05  4.99318900e-04  5.35027153e-01]]","[[ 4.20678194e+02  3.18862932e+02  8.72169289e+02]
 [-7.97524863e+00 -4.91827225e+02  8.27892294e+02]
 [-3.90667526e-02  4.23749039e-01  1.00000000e+00]]",10,"[[ 2.80048026e-03 -1.31704331e-04 -2.28434583e+00]
 [-3.08962593e-04 -1.45345738e-03  1.39552602e+00]
 [-4.81747643e-04  4.23312626e-04  1.08086460e+00]]","[[ 5.25832496e+02  2.00589580e+02  8.52331821e+02]
 [ 8.23008632e+01 -4.68603444e+02  7.78961523e+02]
 [ 2.02134080e-01  2.72929017e-01  1.00000000e+00]]",14
161,-823548.108683,"[[ 2.21062814e-03 -1.26610847e-04 -1.82303549e+00]
 [ 6.25683045e-05 -1.20187817e-03  9.31961214e-01]
 [ 6.01224714e-05  4.95091557e-04  5.41221750e-01]]","[[ 4.19741601e+02  3.14854667e+02  8.71678751e+02]
 [-8.36867460e+00 -4.93036383e+02  8.20799229e+02]
 [-3.89722738e-02  4.16037068e-01  1.00000000e+00]]",10,"[[ 2.79663531e-03 -1.27293130e-04 -2.28575771e+00]
 [-3.07689798e-04 -1.45485036e-03  1.38841884e+00]
 [-4.83634848e-04  4.24393374e-04  1.08383271e+00]]","[[ 5.27294995e+02  2.02562271e+02  8.52555308e+02]
 [ 8.22822753e+01 -4.68763824e+02  7.74028928e+02]
 [ 2.03073943e-01  2.73941201e-01  1.00000000e+00]]",14
162,-823548.069268,"[[ 2.16101246e-03 -1.17699092e-04 -1.78216166e+00]
 [ 5.95376460e-05 -1.15208836e-03  8.94582083e-01]
 [ 5.75408958e-05  5.21658306e-04  5.21473079e-01]]","[[ 4.29960220e+02  3.49745480e+02  8.69426628e+02]
 [-8.22814828e+00 -4.95215681e+02  8.21417640e+02]
 [-3.92120230e-02  4.56799622e-01  1.00000000e+00]]",11,"[[ 2.87006909e-03 -1.15605271e-04 -2.34796550e+00]
 [-2.85862364e-04 -1.48478108e-03  1.37745083e+00]
 [-4.55333000e-04  4.07148149e-04  1.07534360e+00]]","[[ 5.02384612e+02  1.93656990e+02  8.48871706e+02]
 [ 7.44675003e+01 -4.69721188e+02  7.64281263e+02]
 [ 1.84529845e-01  2.59846742e-01  1.00000000e+00]]",14
163,-823548.025378,"[[ 2.17924281e-03 -1.23014144e-04 -1.78745688e+00]
 [ 5.02334709e-05 -1.17789261e-03  9.02566921e-01]
 [ 5.91375920e-05  5.17997246e-04  5.32773734e-01]]","[[ 4.27641910e+02  3.35981341e+02  8.65556613e+02]
 [-1.03925494e+01 -4.94681971e+02  8.03169004e+02]
 [-3.73637054e-02  4.43668214e-01  1.00000000e+00]]",11,"[[ 2.85633915e-03 -1.28725386e-04 -2.32188176e+00]
 [-2.83966708e-04 -1.48716412e-03  1.35783202e+00]
 [-4.49970298e-04  4.17135490e-04  1.06759592e+00]]","[[ 5.02775387e+02  1.93985813e+02  8.46748132e+02]
 [ 7.18472740e+01 -4.67892530e+02  7.51352000e+02]
 [ 1.83837291e-01  2.64578037e-01  1.00000000e+00]]",14
164,-823547.982795,"[[ 2.27319575e-03 -1.35390319e-04 -1.85030889e+00]
 [ 4.63546091e-05 -1.26101570e-03  8.97867756e-01]
 [ 7.41514874e-05  4.92092254e-04  5.70454737e-01]]","[[ 4.05972297e+02  2.91333218e+02  8.58254682e+02]
 [-1.40319514e+01 -5.01338570e+02  7.43568709e+02]
 [-4.06665657e-02  3.94601045e-01  1.00000000e+00]]",10,"[[ 2.81033767e-03 -1.19109743e-04 -2.25132850e+00]
 [-2.24655774e-04 -1.49904755e-03  1.24310139e+00]
 [-3.99351821e-04  4.45831504e-04  1.01765366e+00]]","[[ 4.90548785e+02  2.08157161e+02  8.30956582e+02]
 [ 6.31695821e+01 -4.62516180e+02  7.04728945e+02]
 [ 1.64828731e-01  2.84313060e-01  1.00000000e+00]]",14
165,-823547.9403499999,"[[ 2.28264082e-03 -1.29950443e-04 -1.85267027e+00]
 [ 4.14451546e-05 -1.27501645e-03  8.81322278e-01]
 [ 6.87726995e-05  4.75130117e-04  5.99778128e-01]]","[[ 4.07387981e+02  2.76183414e+02  8.52563607e+02]
 [-1.23073266e+01 -5.15139929e+02  7.18937317e+02]
 [-3.69629846e-02  3.76413552e-01  1.00000000e+00]]",12,"[[ 2.79252598e-03 -1.17031448e-04 -2.23472744e+00]
 [-2.02183979e-04 -1.46675212e-03  1.17347078e+00]
 [-4.00976670e-04  4.64351422e-04  1.01396637e+00]]","[[ 4.93285157e+02  2.23087613e+02  8.28993060e+02]
 [ 6.44543909e+01 -4.69815363e+02  6.85774812e+02]
 [ 1.65554161e-01  3.03375309e-01  1.00000000e+00]]",14
166,-823547.89986,"[[ 2.29758492e-03 -1.27199578e-04 -1.86012551e+00]
 [ 3.96082450e-05 -1.29027449e-03  8.69280065e-01]
 [ 6.54951543e-05  4.53797808e-04  6.26888645e-01]]","[[ 4.06604205e+02  2.58282424e+02  8.48340604e+02]
 [-1.08477519e+01 -5.27849708e+02  6.99759123e+02]
 [-3.46280304e-02  3.55120156e-01  1.00000000e+00]]",14,"[[ 2.79113173e-03 -1.21438515e-04 -2.23013263e+00]
 [-1.87990919e-04 -1.45292512e-03  1.12973428e+00]
 [-4.08124144e-04  4.67076620e-04  1.02486876e+00]]","[[ 4.94522660e+02  2.24902886e+02  8.28174936e+02]
 [ 6.58158281e+01 -4.78251180e+02  6.70402693e+02]
 [ 1.66934157e-01  3.07520586e-01  1.00000000e+00]]",14
167,-823547.857534,"[[ 2.31232171e-03 -1.21159495e-04 -1.87309936e+00]
 [ 4.01117149e-05 -1.30341924e-03  8.57474600e-01]
 [ 6.18348010e-05  4.39866553e-04  6.46871401e-01]]","[[ 4.05547620e+02  2.47764411e+02  8.45885744e+02]
 [-8.99769619e+00 -5.35580877e+02  6.83897013e+02]
 [-3.26481751e-02  3.40506090e-01  1.00000000e+00]]",14,"[[ 2.78536869e-03 -1.22526511e-04 -2.22279572e+00]
 [-1.74031170e-04 -1.44700060e-03  1.09490392e+00]
 [-4.11643233e-04  4.72218195e-04  1.03005354e+00]]","[[ 4.95469823e+02  2.27910138e+02  8.26936144e+02]
 [ 6.69952797e+01 -4.82280085e+02  6.57215522e+02]
 [ 1.67292673e-01  3.12177071e-01  1.00000000e+00]]",14
168,-823547.818212,"[[ 2.33720947e-03 -1.01029855e-04 -1.90280947e+00]
 [ 4.43201877e-05 -1.32203336e-03  8.32212913e-01]
 [ 5.47146574e-05  4.18962051e-04  6.78330528e-01]]","[[ 4.03657470e+02  2.36168859e+02  8.42569308e+02]
 [-5.01411554e+00 -5.47584400e+02  6.57741151e+02]
 [-2.94624158e-02  3.19158841e-01  1.00000000e+00]]",14,"[[ 2.77881081e-03 -1.13051172e-04 -2.22188776e+00]
 [-1.47070397e-04 -1.43477802e-03  1.03239359e+00]
 [-4.20600705e-04  4.85539742e-04  1.03888042e+00]]","[[ 4.97509576e+02  2.40125739e+02  8.25413735e+02]
 [ 7.02959072e+01 -4.87641882e+02  6.34941190e+02]
 [ 1.68567449e-01  3.25125552e-01  1.00000000e+00]]",14
169,-823547.775972,"[[ 2.34586164e-03 -9.47208760e-05 -1.91263271e+00]
 [ 4.47515901e-05 -1.32489526e-03  8.26098886e-01]
 [ 4.87594151e-05  4.12885029e-04  6.89781910e-01]]","[[ 4.04336587e+02  2.33380004e+02  8.41646345e+02]
 [-3.03219138e+00 -5.51389158e+02  6.51948818e+02]
 [-2.67668212e-02  3.13549621e-01  1.00000000e+00]]",14,"[[ 2.78086146e-03 -1.09261423e-04 -2.22507078e+00]
 [-1.41035708e-04 -1.43120641e-03  1.01784907e+00]
 [-4.26238920e-04  4.87554771e-04  1.04448996e+00]]","[[ 4.98358018e+02  2.42959969e+02  8.24886137e+02]
 [ 7.17166630e+01 -4.89605999e+02  6.29895630e+02]
 [ 1.69895154e-01  3.27689829e-01  1.00000000e+00]]",14
170,-823547.733069,"[[ 2.35543682e-03 -9.47248234e-05 -1.91996056e+00]
 [ 4.48022693e-05 -1.33020637e-03  8.23659332e-01]
 [ 4.59695487e-05  4.12654461e-04  6.94127187e-01]]","[[ 4.03716821e+02  2.32194133e+02  8.41159258e+02]
 [-2.16197909e+00 -5.50734172e+02  6.47527476e+02]
 [-2.54514303e-02  3.12030788e-01  1.00000000e+00]]",14,"[[ 2.78671937e-03 -1.10961585e-04 -2.22859337e+00]
 [-1.37538285e-04 -1.43343080e-03  1.01077162e+00]
 [-4.28144522e-04  4.91597779e-04  1.04531941e+00]]","[[ 4.97598578e+02  2.44294907e+02  8.24646059e+02]
 [ 7.20690988e+01 -4.88512330e+02  6.26016422e+02]
 [ 1.69914664e-01  3.29798815e-01  1.00000000e+00]]",14
171,-823547.6892609999,"[[ 2.37284746e-03 -9.02415364e-05 -1.94066897e+00]
 [ 5.68409866e-05 -1.33244439e-03  8.11359182e-01]
 [ 4.29711594e-05  4.15276222e-04  6.96006093e-01]]","[[ 4.00539969e+02  2.35416250e+02  8.42389683e+02]
 [ 1.48789550e+00 -5.49620553e+02  6.44861013e+02]
 [-2.56169517e-02  3.13399896e-01  1.00000000e+00]]",14,"[[ 2.81147293e-03 -1.07251707e-04 -2.25505993e+00]
 [-1.21763980e-04 -1.43751511e-03  9.96650724e-01]
 [-4.31647244e-04  4.94362986e-04  1.04831924e+00]]","[[ 4.93189176e+02  2.47221812e+02  8.25871846e+02]
 [ 7.46200478e+01 -4.86838057e+02  6.23359903e+02]
 [ 1.67882408e-01  3.31375515e-01  1.00000000e+00]]",14
172,-823547.647781,"[[ 2.37564370e-03 -8.16454302e-05 -1.95454577e+00]
 [ 6.61435764e-05 -1.33495907e-03  8.05223854e-01]
 [ 4.18750168e-05  4.18060215e-04  6.94951406e-01]]","[[ 3.99358502e+02  2.40171002e+02  8.44912385e+02]
 [ 3.86855976e+00 -5.47318636e+02  6.45045530e+02]
 [-2.63909602e-02  3.14777379e-01  1.00000000e+00]]",14,"[[ 2.82519852e-03 -9.76885985e-05 -2.27881848e+00]
 [-1.13236536e-04 -1.44378777e-03  9.93676309e-01]
 [-4.37774114e-04  4.94158653e-04  1.05454129e+00]]","[[ 4.92308913e+02  2.50139110e+02  8.28156610e+02]
 [ 7.71612185e+01 -4.84512722e+02  6.23290171e+02]
 [ 1.68215522e-01  3.30883753e-01  1.00000000e+00]]",14
173,-823547.605795,"[[ 2.37677910e-03 -6.78790956e-05 -1.96898953e+00]
 [ 7.44208747e-05 -1.33653081e-03  7.99338085e-01]
 [ 4.12211763e-05  4.19752819e-04  6.94257055e-01]]","[[ 3.98355905e+02  2.45732940e+02  8.46854785e+02]
 [ 5.90163915e+00 -5.45865460e+02  6.45224004e+02]
 [-2.72203625e-02  3.15443917e-01  1.00000000e+00]]",14,"[[ 2.83524716e-03 -8.25314497e-05 -2.30168696e+00]
 [-1.05377508e-04 -1.44737547e-03  9.89600987e-01]
 [-4.43627152e-04  4.94033164e-04  1.06026214e+00]]","[[ 4.92051057e+02  2.55231464e+02  8.29955305e+02]
 [ 7.95858716e+01 -4.82694222e+02  6.23295328e+02]
 [ 1.68797075e-01  3.31705289e-01  1.00000000e+00]]",14
174,-823547.5647989999,"[[ 2.37511924e-03 -5.72921815e-05 -1.97778271e+00]
 [ 8.00025991e-05 -1.33368111e-03  7.95439851e-01]
 [ 3.87734751e-05  4.22382529e-04  6.93694245e-01]]","[[ 3.98709970e+02  2.51539825e+02  8.48323147e+02]
 [ 7.79476578e+00 -5.45132758e+02  6.47312092e+02]
 [-2.70317134e-02  3.17865517e-01  1.00000000e+00]]",14,"[[ 2.84157459e-03 -6.98979702e-05 -2.31824482e+00]
 [-1.01190165e-04 -1.44759518e-03  9.88840333e-01]
 [-4.49551990e-04  4.93286844e-04  1.06537105e+00]]","[[ 4.92657872e+02  2.59455530e+02  8.31204735e+02]
 [ 8.17202313e+01 -4.81773771e+02  6.24988670e+02]
 [ 1.70047619e-01  3.32552129e-01  1.00000000e+00]]",14
175,-823547.5240809999,"[[ 2.37448955e-03 -5.54135654e-05 -1.98349855e+00]
 [ 8.39336244e-05 -1.33281715e-03  7.95425215e-01]
 [ 3.84095424e-05  4.26058976e-04  6.90240098e-01]]","[[ 3.98360234e+02  2.55319867e+02  8.50514317e+02]
 [ 8.66502763e+00 -5.42751212e+02  6.50360751e+02]
 [-2.75160008e-02  3.20812000e-01  1.00000000e+00]]",14,"[[ 2.85166150e-03 -6.61505558e-05 -2.33397984e+00]
 [-1.00205952e-04 -1.45186727e-03  9.94489626e-01]
 [-4.52711464e-04  4.91801876e-04  1.06852187e+00]]","[[ 4.92045182e+02  2.59755973e+02  8.33018899e+02]
 [ 8.27480027e+01 -4.79987744e+02  6.27478968e+02]
 [ 1.70383851e-01  3.30974394e-01  1.00000000e+00]]",14
176,-823547.4788889999,"[[ 2.37512466e-03 -4.71449810e-05 -1.99767242e+00]
 [ 9.27841991e-05 -1.33594773e-03  7.92253233e-01]
 [ 4.15691088e-05  4.33357815e-04  6.81801604e-01]]","[[ 3.95806819e+02  2.63064294e+02  8.54029716e+02]
 [ 9.57094722e+00 -5.37262099e+02  6.52341164e+02]
 [-3.02155075e-02  3.25448605e-01  1.00000000e+00]]",14,"[[ 2.86882679e-03 -5.52462751e-05 -2.36381909e+00]
 [-9.44413205e-05 -1.46166508e-03  9.98241837e-01]
 [-4.55491377e-04  4.92867407e-04  1.07084874e+00]]","[[ 4.89992179e+02  2.63402135e+02  8.36078709e+02]
 [ 8.42109661e+01 -4.75262394e+02  6.28927566e+02]
 [ 1.69662030e-01  3.30783173e-01  1.00000000e+00]]",14
177,-823547.4357789999,"[[ 2.37517062e-03 -4.19967140e-05 -2.00344687e+00]
 [ 9.65417724e-05 -1.33305973e-03  7.90094879e-01]
 [ 4.06564163e-05  4.35246061e-04  6.80315979e-01]]","[[ 3.95544725e+02  2.66720646e+02  8.55070647e+02]
 [ 1.06117866e+01 -5.36754454e+02  6.54618016e+02]
 [-3.04272867e-02  3.27460126e-01  1.00000000e+00]]",14,"[[ 2.87565167e-03 -4.83820254e-05 -2.37614653e+00]
 [-9.19217941e-05 -1.46168754e-03  9.98950063e-01]
 [-4.57974330e-04  4.91661978e-04  1.07314785e+00]]","[[ 4.89513832e+02  2.65305547e+02  8.36911336e+02]
 [ 8.52825564e+01 -4.74786891e+02  6.30791225e+02]
 [ 1.69831752e-01  3.30744541e-01  1.00000000e+00]]",14
178,-823547.389229,"[[ 2.37571002e-03 -3.87037244e-05 -2.00872574e+00]
 [ 1.00849618e-04 -1.33197443e-03  7.89531785e-01]
 [ 4.00786512e-05  4.38891808e-04  6.77075462e-01]]","[[ 3.94992389e+02  2.70657450e+02  8.56239448e+02]
 [ 1.15929898e+01 -5.34425482e+02  6.57582599e+02]
 [-3.08958626e-02  3.30402434e-01  1.00000000e+00]]",14,"[[ 2.88440132e-03 -4.26190785e-05 -2.38954747e+00]
 [-9.00441526e-05 -1.46533756e-03  1.00337069e+00]
 [-4.60218561e-04  4.90121671e-04  1.07519674e+00]]","[[ 4.88670328e+02  2.66010154e+02  8.37794724e+02]
 [ 8.62683265e+01 -4.73136533e+02  6.33254889e+02]
 [ 1.69841641e-01  3.29537159e-01  1.00000000e+00]]",14
179,-823547.3450689999,"[[ 2.37632060e-03 -3.43233309e-05 -2.01714791e+00]
 [ 1.07051817e-04 -1.32915655e-03  7.90686944e-01]
 [ 3.73622181e-05  4.46265950e-04  6.71597615e-01]]","[[ 3.94796528e+02  2.78028800e+02  8.58444459e+02]
 [ 1.34251157e+01 -5.29758364e+02  6.64018836e+02]
 [-3.08840376e-02  3.36548763e-01  1.00000000e+00]]",14,"[[ 2.90116277e-03 -3.32910635e-05 -2.41399449e+00]
 [-8.88614791e-05 -1.47230809e-03  1.01478224e+00]
 [-4.65256697e-04  4.87056718e-04  1.07951300e+00]]","[[ 4.87471908e+02  2.66662870e+02  8.39406059e+02]
 [ 8.80147640e+01 -4.69944991e+02  6.38583313e+02]
 [ 1.70383671e-01  3.26959056e-01  1.00000000e+00]]",14
180,-823547.298417,"[[ 2.37677076e-03 -3.37092056e-05 -2.02148745e+00]
 [ 1.11602207e-04 -1.32634368e-03  7.90135545e-01]
 [ 3.71502409e-05  4.50126484e-04  6.67327444e-01]]","[[ 3.94062646e+02  2.81844333e+02  8.59993803e+02]
 [ 1.43304111e+01 -5.27585347e+02  6.68086837e+02]
 [-3.16037051e-02  3.40177156e-01  1.00000000e+00]]",14,"[[ 2.91206446e-03 -2.99171596e-05 -2.42851838e+00]
 [-8.73470210e-05 -1.47567572e-03  1.02067475e+00]
 [-4.66896588e-04  4.84710080e-04  1.08130605e+00]]","[[ 4.86150863e+02  2.66235057e+02  8.40545471e+02]
 [ 8.88631899e+01 -4.68610253e+02  6.41913123e+02]
 [ 1.70080705e-01  3.25018391e-01  1.00000000e+00]]",14
181,-823547.252579,"[[ 2.36987050e-03 -2.85817755e-05 -2.03480748e+00]
 [ 1.28793806e-04 -1.31337521e-03  7.79256246e-01]
 [ 3.72425855e-05  4.58076060e-04  6.56994162e-01]]","[[ 3.92376364e+02  2.93780375e+02  8.66796388e+02]
 [ 1.78829139e+01 -5.25201801e+02  6.78324248e+02]
 [-3.47108792e-02  3.49533138e-01  1.00000000e+00]]",14,"[[ 2.94180956e-03 -1.82658612e-05 -2.47669750e+00]
 [-7.60546426e-05 -1.47967122e-03  1.02584225e+00]
 [-4.73585771e-04  4.78605114e-04  1.08961828e+00]]","[[ 4.83028291e+02  2.67656624e+02  8.45930638e+02]
 [ 9.25415692e+01 -4.66784719e+02  6.49810101e+02]
 [ 1.69292734e-01  3.21363848e-01  1.00000000e+00]]",14
182,-823547.203228,"[[ 2.35112685e-03 -3.10586442e-05 -2.04004884e+00]
 [ 1.43911442e-04 -1.28767518e-03  7.65204451e-01]
 [ 3.70085709e-05  4.62562033e-04  6.47341822e-01]]","[[ 3.92826152e+02  3.05503831e+02  8.76834500e+02]
 [ 2.14490195e+01 -5.28439472e+02  6.92248311e+02]
 [-3.77844219e-02  3.60133963e-01  1.00000000e+00]]",14,"[[ 2.97096352e-03 -1.45997429e-05 -2.52689429e+00]
 [-6.77837949e-05 -1.47381012e-03  1.03094537e+00]
 [-4.81880506e-04  4.69438450e-04  1.10147382e+00]]","[[ 4.81166380e+02  2.67178106e+02  8.53774763e+02]
 [ 9.63850407e+01 -4.69167357e+02  6.60243316e+02]
 [ 1.69425593e-01  3.16841955e-01  1.00000000e+00]]",14
183,-823547.1543919999,"[[ 2.20722543e-03 -8.51117639e-06 -1.96207850e+00]
 [ 1.02249852e-04 -1.15378341e-03  7.72823462e-01]
 [-3.87811122e-06  4.84044559e-04  6.40981222e-01]]","[[ 4.37441648e+02  3.70917469e+02  8.91821957e+02]
 [ 2.69218338e+01 -5.52748260e+02  7.48851229e+02]
 [-1.76837003e-02  4.19658546e-01  1.00000000e+00]]",6,"[[ 2.80646451e-03  4.77108664e-05 -2.42473915e+00]
 [-1.45643044e-04 -1.39103158e-03  1.10335530e+00]
 [-5.20643950e-04  4.51237621e-04  1.12593229e+00]]","[[ 5.29668673e+02  2.94552929e+02  8.52015558e+02]
 [ 1.05331850e+02 -4.86912078e+02  7.03984854e+02]
 [ 2.02711209e-01  3.31343412e-01  1.00000000e+00]]",14
191,-823546.8778449999,"[[ 1.04911509e-03  5.26787639e-04 -1.79612413e+00]
 [ 4.32180591e-04 -5.05341949e-04  2.54311401e-01]
 [ 3.83235687e-05  5.53492134e-04  1.99065567e-01]]","[[ 3.18482745e+02  1.45020247e+03  1.02092755e+03]
 [ 1.00664039e+02 -3.66410473e+02  1.37636797e+03]
 [-3.41204912e-01  7.39597424e-01  1.00000000e+00]]",1,"[[ 2.92635215e-03  9.51809808e-04 -4.00575780e+00]
 [ 1.62465076e-04 -9.36466762e-04  9.06471779e-01]
 [-6.76861684e-04  4.23242442e-04  1.19237343e+00]]","[[ 5.18217789e+02  9.77635084e+02  9.97721271e+02]
 [ 2.78844997e+02 -2.68719336e+02  1.14106201e+03]
 [ 1.95192816e-01  6.50347566e-01  1.00000000e+00]]",14
192,-823546.836393,"[[ 1.22179120e-03  6.75217787e-04 -2.20018643e+00]
 [ 6.15454993e-04 -7.66474744e-04  2.77934707e-01]
 [ 1.09050281e-04  5.28844966e-04  2.16636494e-01]]","[[ 2.31525085e+02  9.68784964e+02  1.10848999e+03]
 [ 7.61969226e+01 -3.73225764e+02  1.25269673e+03]
 [-3.02553984e-01  4.23438785e-01  1.00000000e+00]]",1,"[[ 3.72658367e-03  1.34005459e-03 -5.24313387e+00]
 [ 3.81869361e-04 -1.43636594e-03  1.07719557e+00]
 [-7.10949953e-04  2.76398998e-04  1.45443336e+00]]","[[ 4.06999593e+02  5.79459137e+02  1.03804174e+03]
 [ 2.25295228e+02 -2.88596184e+02  1.02591676e+03]
 [ 1.56132947e-01  3.38093278e-01  1.00000000e+00]]",14
193,-823546.7978869999,"[[ 1.03346571e-03  5.76363949e-04 -1.92398982e+00]
 [ 5.32885544e-04 -5.63957512e-04  2.01001038e-01]
 [ 7.46786664e-05  5.46232032e-04  1.61902061e-01]]","[[ 2.25962470e+02  1.28573271e+03  1.08902804e+03]
 [ 8.00757749e+01 -3.49452625e+02  1.38543830e+03]
 [-3.74390102e-01  5.85943209e-01  1.00000000e+00]]",1,"[[ 3.42116568e-03  1.26778486e-03 -4.89597337e+00]
 [ 3.35727717e-04 -1.15785241e-03  9.29596906e-01]
 [-6.79234524e-04  3.57543900e-04  1.30207618e+00]]","[[ 4.19433044e+02  7.75337467e+02  1.02358197e+03]
 [ 2.43582735e+02 -2.57384671e+02  1.09965807e+03]
 [ 1.51912681e-01  4.75135253e-01  1.00000000e+00]]",14
194,-823546.7575739999,"[[ 9.54474586e-04  5.68016209e-04 -1.85451596e+00]
 [ 4.97679734e-04 -5.10602307e-04  2.00196135e-01]
 [ 4.78637871e-05  5.37046035e-04  1.71258990e-01]]","[[ 2.53179033e+02  1.41970323e+03  1.08201888e+03]
 [ 9.82407247e+01 -3.27546869e+02  1.44671302e+03]
 [-3.78829159e-01  6.30363256e-01  1.00000000e+00]]",1,"[[ 3.38643756e-03  1.33592977e-03 -4.94850432e+00]
 [ 2.74548934e-04 -1.10779204e-03  9.71715821e-01]
 [-7.33833608e-04  3.44859639e-04  1.35618267e+00]]","[[ 4.46178697e+02  8.54320904e+02  1.01591040e+03]
 [ 2.63562706e+02 -2.33412232e+02  1.12894198e+03]
 [ 1.74407762e-01  5.21628735e-01  1.00000000e+00]]",14
195,-823546.717343,"[[ 8.58970640e-04  5.56977020e-04 -1.78822858e+00]
 [ 5.01782831e-04 -4.51045259e-04  1.38377270e-01]
 [ 4.54709825e-05  5.33120557e-04  1.37958821e-01]]","[[ 2.03919850e+02  1.54469392e+03  1.09383927e+03]
 [ 9.43645137e+01 -2.99610513e+02  1.52367644e+03]
 [-4.31868710e-01  6.48670182e-01  1.00000000e+00]]",1,"[[ 3.46380747e-03  1.47999679e-03 -5.22211371e+00]
 [ 3.54535392e-04 -1.07106995e-03  8.70596220e-01]
 [-7.16363827e-04  3.44804077e-04  1.33192952e+00]]","[[ 4.07768753e+02  8.90704238e+02  1.01654858e+03]
 [ 2.58786228e+02 -2.06063199e+02  1.14931679e+03]
 [ 1.52320551e-01  5.32400340e-01  1.00000000e+00]]",14
196,-823546.676607,"[[ 8.92762493e-04  6.20106496e-04 -1.92251243e+00]
 [ 5.80978444e-04 -5.15560876e-04  1.05224556e-01]
 [ 7.53671692e-05  5.37529482e-04  1.21718039e-01]]","[[ 1.45409219e+02  1.35140598e+03  1.12842713e+03]
 [ 7.65166023e+01 -3.09014827e+02  1.47570622e+03]
 [-4.27948161e-01  5.27883437e-01  1.00000000e+00]]",1,"[[ 3.75938651e-03  1.68974358e-03 -5.75296255e+00]
 [ 5.17035004e-04 -1.21217674e-03  8.13037633e-01]
 [-6.83506220e-04  3.09118325e-04  1.36149898e+00]]","[[ 3.50176427e+02  7.51087747e+02  1.03113501e+03]
 [ 2.31951591e+02 -2.18427787e+02  1.11053981e+03]
 [ 1.23134340e-01  4.26657078e-01  1.00000000e+00]]",14
197,-823546.63521,"[[ 8.83048579e-04  6.34725591e-04 -1.93979158e+00]
 [ 5.90211481e-04 -5.15761136e-04  9.62993456e-02]
 [ 7.48750419e-05  5.35380603e-04  1.21982507e-01]]","[[ 1.37905720e+02  1.34441631e+03  1.13165361e+03]
 [ 7.80482252e+01 -3.04745553e+02  1.48172137e+03]
 [-4.27202258e-01  5.12299937e-01  1.00000000e+00]]",1,"[[ 3.82633586e-03  1.76709828e-03 -5.90693632e+00]
 [ 5.45575827e-04 -1.23027545e-03  8.01973948e-01]
 [-6.88943763e-04  2.95143341e-04  1.38322604e+00]]","[[ 3.41785236e+02  7.38369879e+02  1.03146570e+03]
 [ 2.30479060e+02 -2.15663104e+02  1.10927736e+03]
 [ 1.21055014e-01  4.13776806e-01  1.00000000e+00]]",14
198,-823546.595366,"[[ 7.79096723e-04  5.54656686e-04 -1.71706573e+00]
 [ 4.57725653e-04 -3.95464079e-04  1.43383668e-01]
 [ 1.09682230e-05  5.20578164e-04  1.56784042e-01]]","[[ 2.43146659e+02  1.74529144e+03  1.06676997e+03]
 [ 1.24899007e+02 -2.50866130e+02  1.59729210e+03]
 [-4.31718572e-01  7.10867525e-01  1.00000000e+00]]",1,"[[ 3.40542168e-03  1.57386712e-03 -5.26748800e+00]
 [ 2.77028691e-04 -1.01145609e-03  9.20556279e-01]
 [-7.86647913e-04  3.22956903e-04  1.40400092e+00]]","[[ 4.42574789e+02  1.00784490e+03  9.99628577e+02]
 [ 2.86849422e+02 -1.64300077e+02  1.18391899e+03]
 [ 1.81987440e-01  6.02478899e-01  1.00000000e+00]]",14
199,-823546.555983,"[[ 9.05848287e-04  6.85533910e-04 -2.02069011e+00]
 [ 6.08499484e-04 -5.60283779e-04  1.21728088e-01]
 [ 6.85798724e-05  5.33353632e-04  1.49394042e-01]]","[[ 1.60733784e+02  1.27628823e+03  1.13413521e+03]
 [ 8.92829717e+01 -2.96218437e+02  1.44899568e+03]
 [-3.92535732e-01  4.71648630e-01  1.00000000e+00]]",1,"[[ 3.92481520e-03  1.87805697e-03 -6.10391400e+00]
 [ 5.29627633e-04 -1.31345281e-03  8.90462416e-01]
 [-7.44576855e-04  2.55016254e-04  1.48921908e+00]]","[[ 3.54991394e+02  7.07906729e+02  1.03173041e+03]
 [ 2.36067141e+02 -2.11403831e+02  1.09398323e+03]
 [ 1.37063392e-01  3.90138958e-01  1.00000000e+00]]",14
