world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,429673.121081,"[[ 3.22356830e-03  2.58570262e-03 -2.75634186e+00]
 [ 1.10798053e-03 -1.90872615e-03  4.21354525e-01]
 [ 1.33507253e-04  7.88716700e-04  5.52336750e-01]]","[[ 1.53761039e+02  3.99448263e+02  4.62595789e+02]
 [ 6.16251652e+01 -2.38249102e+02  4.89280063e+02]
 [-1.25164604e-01  2.43658973e-01  1.00000000e+00]]",12,"[[ 3.20625947e-03  2.57791766e-03 -2.74302058e+00]
 [ 1.09006245e-03 -1.95300178e-03  4.42144998e-01]
 [ 1.74375269e-05  7.51849597e-04  6.26599135e-01]]","[[ 1.71537610e+02  4.05389289e+02  4.64875119e+02]
 [ 7.44409281e+01 -2.26729350e+02  4.85861261e+02]
 [-9.40945657e-02  2.60768607e-01  1.00000000e+00]]",14
35,429673.185938,"[[ 3.24964805e-03  2.61409675e-03 -2.77509389e+00]
 [ 1.13884882e-03 -1.93957020e-03  4.15925953e-01]
 [ 1.49649707e-04  7.65967107e-04  5.58313643e-01]]","[[ 1.51021217e+02  3.86327980e+02  4.62847768e+02]
 [ 6.18095664e+01 -2.40260697e+02  4.86210597e+02]
 [-1.25277927e-01  2.26069922e-01  1.00000000e+00]]",14,"[[ 3.23632505e-03  2.61080486e-03 -2.76556209e+00]
 [ 1.12572264e-03 -1.98735892e-03  4.35187604e-01]
 [ 3.84831587e-05  7.30381085e-04  6.29665497e-01]]","[[ 1.67459258e+02  3.90986382e+02  4.65273311e+02]
 [ 7.38552386e+01 -2.28820805e+02  4.82527990e+02]
 [-9.59030324e-02  2.41525060e-01  1.00000000e+00]]",14
36,429673.251548,"[[ 3.21973792e-03  2.59971896e-03 -2.74555287e+00]
 [ 1.11243479e-03 -1.90965926e-03  4.15920981e-01]
 [ 1.28883797e-04  7.83903490e-04  5.59721216e-01]]","[[ 1.54294582e+02  3.99017576e+02  4.60343730e+02]
 [ 6.29434564e+01 -2.38480643e+02  4.85962802e+02]
 [-1.23682406e-01  2.42118583e-01  1.00000000e+00]]",12,"[[ 3.20202954e-03  2.59388554e-03 -2.73311230e+00]
 [ 1.09603070e-03 -1.95252510e-03  4.35132550e-01]
 [ 1.54015949e-05  7.50998305e-04  6.30473676e-01]]","[[ 1.71280467e+02  4.05489900e+02  4.62647226e+02]
 [ 7.52408104e+01 -2.26595361e+02  4.82558771e+02]
 [-9.38083789e-02  2.60006956e-01  1.00000000e+00]]",14
37,429673.313445,"[[ 3.22650633e-03  2.60131608e-03 -2.74007592e+00]
 [ 1.11280976e-03 -1.91740922e-03  4.13084345e-01]
 [ 1.30447704e-04  7.82125770e-04  5.62567718e-01]]","[[ 1.54356314e+02  3.97134692e+02  4.60207518e+02]
 [ 6.30025174e+01 -2.39234936e+02  4.82530153e+02]
 [-1.23383047e-01  2.40515932e-01  1.00000000e+00]]",12,"[[ 3.20636500e-03  2.59655715e-03 -2.72690598e+00]
 [ 1.09645186e-03 -1.95770574e-03  4.31099035e-01]
 [ 1.70523497e-05  7.54014207e-04  6.30799096e-01]]","[[ 1.70972539e+02  4.04864483e+02  4.62412445e+02]
 [ 7.49978802e+01 -2.26769542e+02  4.79189493e+02]
 [-9.42692390e-02  2.60120166e-01  1.00000000e+00]]",14
38,429673.379193,"[[ 3.22857671e-03  2.60527987e-03 -2.73718535e+00]
 [ 1.11711468e-03 -1.91818974e-03  4.05175828e-01]
 [ 1.31066972e-04  7.78652628e-04  5.66171991e-01]]","[[ 1.53954960e+02  3.96153689e+02  4.60798779e+02]
 [ 6.36435459e+01 -2.40204727e+02  4.79588067e+02]
 [-1.23168624e-01  2.38643698e-01  1.00000000e+00]]",12,"[[ 3.20531858e-03  2.60097712e-03 -2.72251890e+00]
 [ 1.10012714e-03 -1.95589116e-03  4.22373178e-01]
 [ 1.63900218e-05  7.54533613e-04  6.33027078e-01]]","[[ 1.70505403e+02  4.05307070e+02  4.62876482e+02]
 [ 7.55134437e+01 -2.27111254e+02  4.76302659e+02]
 [-9.44225308e-02  2.60210170e-01  1.00000000e+00]]",14
39,429673.44815,"[[ 3.22427253e-03  2.61008469e-03 -2.73932239e+00]
 [ 1.12460790e-03 -1.91542108e-03  3.98008262e-01]
 [ 1.29463854e-04  7.77266087e-04  5.67920025e-01]]","[[ 1.53346455e+02  3.96382149e+02  4.61864341e+02]
 [ 6.44439975e+01 -2.39900498e+02  4.78967555e+02]
 [-1.23156349e-01  2.37972523e-01  1.00000000e+00]]",12,"[[ 3.19990438e-03  2.60522843e-03 -2.72369890e+00]
 [ 1.10698551e-03 -1.95258502e-03  4.15348355e-01]
 [ 1.35107724e-05  7.53126442e-04  6.35465336e-01]]","[[ 1.70127451e+02  4.05914106e+02  4.63880844e+02]
 [ 7.64166153e+01 -2.26699468e+02  4.75706675e+02]
 [-9.41828350e-02  2.60044319e-01  1.00000000e+00]]",14
40,429673.529821,"[[ 3.21794529e-03  2.61807854e-03 -2.74684821e+00]
 [ 1.13049507e-03 -1.91138844e-03  3.95472428e-01]
 [ 1.26461438e-04  7.78488001e-04  5.67401778e-01]]","[[ 1.52834705e+02  3.97772174e+02  4.62645376e+02]
 [ 6.49179468e+01 -2.38542979e+02  4.80535887e+02]
 [-1.23132394e-01  2.38631621e-01  1.00000000e+00]]",12,"[[ 3.19440080e-03  2.61186916e-03 -2.73095938e+00]
 [ 1.11239544e-03 -1.94979799e-03  4.13676902e-01]
 [ 9.70710937e-06  7.50906577e-04  6.37101168e-01]]","[[ 1.70010268e+02  4.06697404e+02  4.64682581e+02]
 [ 7.71516356e+01 -2.25716672e+02  4.77273896e+02]
 [-9.35235750e-02  2.59839859e-01  1.00000000e+00]]",14
41,429673.600301,"[[ 3.21504622e-03  2.62665666e-03 -2.75253453e+00]
 [ 1.13230855e-03 -1.91010597e-03  3.97013619e-01]
 [ 1.24642921e-04  7.81314306e-04  5.65808949e-01]]","[[ 1.52595400e+02  3.98976941e+02  4.62390756e+02]
 [ 6.48566324e+01 -2.37204944e+02  4.81953694e+02]
 [-1.23174706e-01  2.39660340e-01  1.00000000e+00]]",12,"[[ 3.19319203e-03  2.61991283e-03 -2.73730304e+00]
 [ 1.11460396e-03 -1.95004408e-03  4.15691729e-01]
 [ 8.55994217e-06  7.50931146e-04  6.36577077e-01]]","[[ 1.69837549e+02  4.07050418e+02  4.64498891e+02]
 [ 7.71805717e+01 -2.24788145e+02  4.78668172e+02]
 [-9.33289884e-02  2.59695326e-01  1.00000000e+00]]",14
42,429673.669314,"[[ 3.21156215e-03  2.63014165e-03 -2.74946233e+00]
 [ 1.13194828e-03 -1.90981593e-03  3.98098308e-01]
 [ 1.23113504e-04  7.82712418e-04  5.65974522e-01]]","[[ 1.52843051e+02  3.99600547e+02  4.61426969e+02]
 [ 6.49394789e+01 -2.36662799e+02  4.81936377e+02]
 [-1.23054974e-01  2.40368927e-01  1.00000000e+00]]",12,"[[ 3.19082251e-03  2.62390783e-03 -2.73514030e+00]
 [ 1.11498345e-03 -1.95035453e-03  4.16608414e-01]
 [ 8.34794557e-06  7.52067889e-04  6.36163899e-01]]","[[ 1.69864314e+02  4.07291305e+02  4.63593970e+02]
 [ 7.71500765e+01 -2.24369088e+02  4.78635040e+02]
 [-9.34352189e-02  2.59902740e-01  1.00000000e+00]]",14
43,429673.739001,"[[ 3.24995941e-03  2.63889635e-03 -2.77002248e+00]
 [ 1.15184806e-03 -1.93708252e-03  3.97346307e-01]
 [ 1.43339782e-04  7.66512290e-04  5.65686302e-01]]","[[ 1.50010155e+02  3.87362133e+02  4.62472907e+02]
 [ 6.36985676e+01 -2.39475162e+02  4.80126590e+02]
 [-1.24323601e-01  2.26337902e-01  1.00000000e+00]]",13,"[[ 3.23262175e-03  2.63675589e-03 -2.75901230e+00]
 [ 1.13889266e-03 -1.98091012e-03  4.14692698e-01]
 [ 3.19669204e-05  7.37422169e-04  6.33717086e-01]]","[[ 1.65963714e+02  3.93930597e+02  4.64774886e+02]
 [ 7.53179352e+01 -2.27157959e+02  4.76559435e+02]
 [-9.60151861e-02  2.44460139e-01  1.00000000e+00]]",14
44,429673.808599,"[[ 3.20727893e-03  2.59852884e-03 -2.72980650e+00]
 [ 1.12265206e-03 -1.91380156e-03  4.03028812e-01]
 [ 1.23834236e-04  7.69717168e-04  5.72505471e-01]]","[[ 1.55254268e+02  3.96324293e+02  4.61277691e+02]
 [ 6.54658728e+01 -2.40104561e+02  4.81180068e+02]
 [-1.21598838e-01  2.37087842e-01  1.00000000e+00]]",13,"[[ 3.18581264e-03  2.59413703e-03 -2.71585974e+00]
 [ 1.10578635e-03 -1.95328442e-03  4.20955950e-01]
 [ 9.63711611e-06  7.42803033e-04  6.40590643e-01]]","[[ 1.72025216e+02  4.04684114e+02  4.63388242e+02]
 [ 7.74691162e+01 -2.27355966e+02  4.77843540e+02]
 [-9.24180241e-02  2.57544682e-01  1.00000000e+00]]",14
45,429673.882561,"[[ 3.20851271e-03  2.58919286e-03 -2.73540398e+00]
 [ 1.11967553e-03 -1.90477792e-03  4.04323795e-01]
 [ 1.24918656e-04  7.79338521e-04  5.65171997e-01]]","[[ 1.54444590e+02  3.98992401e+02  4.62065043e+02]
 [ 6.46243590e+01 -2.39170985e+02  4.83881456e+02]
 [-1.23249671e-01  2.41614178e-01  1.00000000e+00]]",12,"[[ 3.18828445e-03  2.58337963e-03 -2.72148407e+00]
 [ 1.10219370e-03 -1.94573029e-03  4.23313029e-01]
 [ 9.41082529e-06  7.48938734e-04  6.35743426e-01]]","[[ 1.71697426e+02  4.06653563e+02  4.64228253e+02]
 [ 7.69787141e+01 -2.26777040e+02  4.80530364e+02]
 [-9.32265325e-02  2.61135478e-01  1.00000000e+00]]",14
46,429673.959869,"[[ 3.23630766e-03  2.61114145e-03 -2.76947048e+00]
 [ 1.14471027e-03 -1.92812935e-03  4.01355026e-01]
 [ 1.44460407e-04  7.69111735e-04  5.60377446e-01]]","[[ 1.50521619e+02  3.89343282e+02  4.65044226e+02]
 [ 6.32233862e+01 -2.39855651e+02  4.84249633e+02]
 [-1.25576543e-01  2.28829886e-01  1.00000000e+00]]",13,"[[ 3.21887644e-03  2.60633685e-03 -2.75696753e+00]
 [ 1.12933586e-03 -1.97323973e-03  4.20731963e-01]
 [ 2.90274868e-05  7.35284317e-04  6.33008082e-01]]","[[ 1.67662920e+02  3.95585761e+02  4.67301541e+02]
 [ 7.55957579e+01 -2.27820601e+02  4.80667573e+02]
 [-9.54983200e-02  2.46489830e-01  1.00000000e+00]]",14
47,429674.025376,"[[ 3.19705862e-03  2.58308321e-03 -2.73598750e+00]
 [ 1.11264321e-03 -1.90360597e-03  4.07466994e-01]
 [ 1.23525214e-04  7.81722997e-04  5.63460720e-01]]","[[ 1.55260612e+02  4.01144456e+02  4.63808670e+02]
 [ 6.43525614e+01 -2.38770403e+02  4.85142712e+02]
 [-1.23317340e-01  2.43319286e-01  1.00000000e+00]]",12,"[[ 3.17472397e-03  2.57468745e-03 -2.71967058e+00]
 [ 1.09291092e-03 -1.94381671e-03  4.27458925e-01]
 [ 4.22942702e-06  7.49463315e-04  6.36900135e-01]]","[[ 1.73442896e+02  4.09362052e+02  4.65884780e+02]
 [ 7.72697075e+01 -2.26320317e+02  4.81850722e+02]
 [-9.20778188e-02  2.63600836e-01  1.00000000e+00]]",14
48,429674.08852499997,"[[ 3.23980628e-03  2.58527870e-03 -2.75853331e+00]
 [ 1.12964866e-03 -1.92592353e-03  4.11494822e-01]
 [ 1.44157661e-04  7.65645767e-04  5.61234325e-01]]","[[ 1.52395427e+02  3.88971291e+02  4.63849373e+02]
 [ 6.27371963e+01 -2.41914396e+02  4.85731458e+02]
 [-1.24731211e-01  2.30113406e-01  1.00000000e+00]]",13,"[[ 3.22393093e-03  2.58171357e-03 -2.74752227e+00]
 [ 1.11493189e-03 -1.97170819e-03  4.30772504e-01]
 [ 3.02977962e-05  7.32639614e-04  6.32682525e-01]]","[[ 1.69253037e+02  3.94836473e+02  4.66176606e+02]
 [ 7.49691429e+01 -2.29880769e+02  4.82083339e+02]
 [-9.49186291e-02  2.47291614e-01  1.00000000e+00]]",14
49,429674.153175,"[[ 3.19804299e-03  2.56232593e-03 -2.72326453e+00]
 [ 1.10217839e-03 -1.90034592e-03  4.19311364e-01]
 [ 1.20182493e-04  7.80668759e-04  5.63795170e-01]]","[[ 1.57135842e+02  4.01121519e+02  4.60677330e+02]
 [ 6.41472965e+01 -2.39321817e+02  4.87837480e+02]
 [-1.22318833e-01  2.45875256e-01  1.00000000e+00]]",12,"[[ 3.18197841e-03  2.55687033e-03 -2.71183727e+00]
 [ 1.08567706e-03 -1.94438031e-03  4.39136837e-01]
 [ 6.78739171e-06  7.46872091e-04  6.35083357e-01]]","[[ 1.74365506e+02  4.07146864e+02  4.63022196e+02]
 [ 7.65950695e+01 -2.27518458e+02  4.84385391e+02]
 [-9.19410122e-02  2.63215402e-01  1.00000000e+00]]",14
50,429674.223244,"[[ 3.19420219e-03  2.55804086e-03 -2.71909691e+00]
 [ 1.10194700e-03 -1.90782206e-03  4.26099262e-01]
 [ 1.17628283e-04  7.73640191e-04  5.67699012e-01]]","[[ 1.58504289e+02  3.98954535e+02  4.59740609e+02]
 [ 6.45648096e+01 -2.39339979e+02  4.88886815e+02]
 [-1.20829026e-01  2.43499966e-01  1.00000000e+00]]",13,"[[ 3.18095573e-03  2.55375036e-03 -2.70967798e+00]
 [ 1.08685240e-03 -1.95388200e-03  4.46028473e-01]
 [ 7.04830046e-06  7.38447752e-04  6.38324436e-01]]","[[ 1.75355479e+02  4.03867540e+02  4.62179482e+02]
 [ 7.68144806e+01 -2.27965153e+02  4.85366747e+02]
 [-9.07993417e-02  2.59262791e-01  1.00000000e+00]]",14
51,429674.29580799997,"[[ 3.19971641e-03  2.55811275e-03 -2.71514169e+00]
 [ 1.09827496e-03 -1.91010116e-03  4.32228216e-01]
 [ 1.16838435e-04  7.73579946e-04  5.68064763e-01]]","[[ 1.59105212e+02  3.98322620e+02  4.57389606e+02]
 [ 6.42721208e+01 -2.39301523e+02  4.89276581e+02]
 [-1.20249014e-01  2.43950121e-01  1.00000000e+00]]",13,"[[ 3.18987164e-03  2.55580096e-03 -2.70859919e+00]
 [ 1.08556352e-03 -1.95789010e-03  4.51548241e-01]
 [ 1.03380104e-05  7.38553315e-04  6.36548031e-01]]","[[ 1.75144194e+02  4.02147920e+02  4.59990800e+02]
 [ 7.60923103e+01 -2.28218438e+02  4.85674591e+02]
 [-9.11303902e-02  2.58258712e-01  1.00000000e+00]]",14
52,429674.36362899997,"[[ 3.20449367e-03  2.55191217e-03 -2.71530197e+00]
 [ 1.09798754e-03 -1.90591553e-03  4.31443680e-01]
 [ 1.17466526e-04  7.81477741e-04  5.63510668e-01]]","[[ 1.58389739e+02  3.99572698e+02  4.57281237e+02]
 [ 6.37577782e+01 -2.38479434e+02  4.89808057e+02]
 [-1.21436524e-01  2.47430901e-01  1.00000000e+00]]",12,"[[ 3.19569346e-03  2.54965581e-03 -2.70945447e+00]
 [ 1.08550441e-03 -1.95432366e-03  4.50952617e-01]
 [ 1.12637740e-05  7.45801665e-04  6.32204849e-01]]","[[ 1.74396961e+02  4.03038653e+02  4.59928917e+02]
 [ 7.55770032e+01 -2.27541654e+02  4.86207839e+02]
 [-9.22641181e-02  2.61246349e-01  1.00000000e+00]]",14
53,429674.42795,"[[ 3.20190194e-03  2.56480926e-03 -2.72338703e+00]
 [ 1.10515078e-03 -1.91127126e-03  4.21407273e-01]
 [ 1.20614970e-04  7.82517580e-04  5.63502004e-01]]","[[ 1.57106513e+02  3.99407177e+02  4.60599516e+02]
 [ 6.38724166e+01 -2.38185256e+02  4.86816921e+02]
 [-1.22325539e-01  2.45269165e-01  1.00000000e+00]]",12,"[[ 3.18655480e-03  2.55980674e-03 -2.71261338e+00]
 [ 1.08937704e-03 -1.95550472e-03  4.40937484e-01]
 [ 8.54004804e-06  7.49147558e-04  6.33916555e-01]]","[[ 1.74054145e+02  4.05197885e+02  4.62954728e+02]
 [ 7.61435457e+01 -2.26518220e+02  4.83389134e+02]
 [-9.23294741e-02  2.62235086e-01  1.00000000e+00]]",14
54,429674.495143,"[[ 3.19859651e-03  2.56712760e-03 -2.72828432e+00]
 [ 1.11080208e-03 -1.92509984e-03  4.12436947e-01]
 [ 1.24209292e-04  7.72788166e-04  5.69068738e-01]]","[[ 1.56977574e+02  3.96179741e+02  4.65462735e+02]
 [ 6.44779771e+01 -2.39655279e+02  4.82818554e+02]
 [-1.21823404e-01  2.38975627e-01  1.00000000e+00]]",13,"[[ 3.17447264e-03  2.55929383e-03 -2.71113748e+00]
 [ 1.09079054e-03 -1.96371126e-03  4.31924793e-01]
 [ 4.62436795e-06  7.43793869e-04  6.41128700e-01]]","[[ 1.75089686e+02  4.05230093e+02  4.67399581e+02]
 [ 7.72641272e+01 -2.26891057e+02  4.79581625e+02]
 [-9.08994766e-02  2.60300692e-01  1.00000000e+00]]",14
55,429674.55535599997,"[[ 3.20978094e-03  2.57635553e-03 -2.73640318e+00]
 [ 1.11101596e-03 -1.91826179e-03  4.04559056e-01]
 [ 1.31188668e-04  7.69551473e-04  5.68630340e-01]]","[[ 1.55452036e+02  3.95894276e+02  4.66413438e+02]
 [ 6.41586768e+01 -2.42158260e+02  4.81035403e+02]
 [-1.22692978e-01  2.36386266e-01  1.00000000e+00]]",13,"[[ 3.18062872e-03  2.56780720e-03 -2.71610346e+00]
 [ 1.08905659e-03 -1.95341307e-03  4.23562602e-01]
 [ 7.96003962e-06  7.44285217e-04  6.40619668e-01]]","[[ 1.73886920e+02  4.06961023e+02  4.68173879e+02]
 [ 7.70624536e+01 -2.28556282e+02  4.77845913e+02]
 [-9.16933942e-02  2.60484721e-01  1.00000000e+00]]",14
56,429674.615404,"[[ 3.20703298e-03  2.57778384e-03 -2.72987915e+00]
 [ 1.11120409e-03 -1.91754596e-03  4.06966216e-01]
 [ 1.28376627e-04  7.70805456e-04  5.69389655e-01]]","[[ 1.55925293e+02  3.96265660e+02  4.64340140e+02]
 [ 6.43951852e+01 -2.41456120e+02  4.81314606e+02]
 [-1.22329801e-01  2.37525295e-01  1.00000000e+00]]",13,"[[ 3.18113086e-03  2.57098796e-03 -2.71226989e+00]
 [ 1.09134835e-03 -1.95450309e-03  4.25531249e-01]
 [ 8.87096727e-06  7.45045909e-04  6.39688307e-01]]","[[ 1.73694803e+02  4.06211324e+02  4.66245150e+02]
 [ 7.69499233e+01 -2.28184355e+02  4.78058658e+02]
 [-9.20324255e-02  2.60133460e-01  1.00000000e+00]]",14
57,429674.677376,"[[ 3.20350494e-03  2.57806292e-03 -2.72745229e+00]
 [ 1.11206426e-03 -1.91260062e-03  4.06222678e-01]
 [ 1.26606925e-04  7.70259789e-04  5.70102061e-01]]","[[ 1.56023459e+02  3.96998770e+02  4.63560222e+02]
 [ 6.47720377e+01 -2.41454281e+02  4.81925722e+02]
 [-1.22162243e-01  2.38062163e-01  1.00000000e+00]]",13,"[[ 3.17883830e-03  2.57173200e-03 -2.71075212e+00]
 [ 1.09274125e-03 -1.95037321e-03  4.24824693e-01]
 [ 8.13412795e-06  7.43763966e-04  6.40220059e-01]]","[[ 1.73652585e+02  4.06500517e+02  4.65523770e+02]
 [ 7.72616012e+01 -2.28320690e+02  4.78637480e+02]
 [-9.19635467e-02  2.60082721e-01  1.00000000e+00]]",14
58,429674.739033,"[[ 3.21450329e-03  2.56569334e-03 -2.71709006e+00]
 [ 1.08717067e-03 -1.91944241e-03  4.30483968e-01]
 [ 1.22398021e-04  7.67528353e-04  5.72238382e-01]]","[[ 1.59473535e+02  3.96637238e+02  4.58826240e+02]
 [ 6.35567526e+01 -2.42430128e+02  4.84154355e+02]
 [-1.19357347e-01  2.40327088e-01  1.00000000e+00]]",13,"[[ 3.19530128e-03  2.56210031e-03 -2.70499934e+00]
 [ 1.07114229e-03 -1.95988759e-03  4.48334967e-01]
 [ 1.04765496e-05  7.40912561e-04  6.38977221e-01]]","[[ 1.75922592e+02  4.04282273e+02  4.61075302e+02]
 [ 7.54694361e+01 -2.29833301e+02  4.80748093e+02]
 [-9.03933866e-02  2.59869821e-01  1.00000000e+00]]",14
59,429674.802055,"[[ 3.28796106e-03  2.56691176e-03 -2.68223789e+00]
 [ 1.04379580e-03 -1.95979518e-03  4.61464121e-01]
 [ 1.32072787e-04  7.56804647e-04  5.82933055e-01]]","[[ 1.63505147e+02  3.86522402e+02  4.46352247e+02]
 [ 6.00145242e+01 -2.48919917e+02  4.73194716e+02]
 [-1.14959772e-01  2.35592505e-01  1.00000000e+00]]",10,"[[ 3.28276247e-03  2.56998281e-03 -2.68500949e+00]
 [ 1.05185729e-03 -2.01315252e-03  4.72294986e-01]
 [ 3.57862586e-05  7.27966974e-04  6.41898943e-01]]","[[ 1.75694076e+02  3.87058016e+02  4.50124906e+02]
 [ 7.06923830e+01 -2.36608511e+02  4.69791601e+02]
 [-8.99661145e-02  2.46755077e-01  1.00000000e+00]]",14
60,429674.871185,"[[ 3.29792072e-03  2.51326822e-03 -2.47528515e+00]
 [ 1.00483593e-03 -1.88804840e-03  4.46140787e-01]
 [ 1.55934580e-04  7.92595034e-04  5.78216895e-01]]","[[ 1.65139532e+02  3.90206918e+02  4.05868821e+02]
 [ 5.84370492e+01 -2.61983697e+02  4.52304274e+02]
 [-1.24638140e-01  2.53884358e-01  1.00000000e+00]]",3,"[[ 3.29062806e-03  2.51611088e-03 -2.48624057e+00]
 [ 1.04891155e-03 -1.93062417e-03  4.31490499e-01]
 [ 8.04098034e-05  7.79323325e-04  6.17714669e-01]]","[[ 1.70020132e+02  3.88319397e+02  4.13062586e+02]
 [ 6.81964168e+01 -2.48281987e+02  4.47915567e+02]
 [-1.08170239e-01  2.62689662e-01  1.00000000e+00]]",14
61,429674.932876,"[[ 3.41168173e-03  2.56742290e-03 -2.33989352e+00]
 [ 8.65112579e-04 -1.94726838e-03  5.45749492e-01]
 [ 1.56660976e-04  7.29161475e-04  6.24576801e-01]]","[[ 1.82090976e+02  3.73364197e+02  3.55937286e+02]
 [ 5.13089309e+01 -2.81731355e+02  4.38396332e+02]
 [-1.05573959e-01  2.35256978e-01  1.00000000e+00]]",1,"[[ 3.85732255e-03  2.64325335e-03 -2.58270727e+00]
 [ 8.82194538e-04 -2.03261416e-03  5.59732905e-01]
 [ 3.26526614e-04  7.16603360e-04  5.66372876e-01]]","[[ 1.52602869e+02  3.29113349e+02  3.70626801e+02]
 [ 3.11515577e+01 -2.97671315e+02  4.36235199e+02]
 [-1.27393475e-01  1.86887476e-01  1.00000000e+00]]",14
62,429674.981698,"[[ 3.00509553e-03  1.55837371e-03 -1.59562203e+00]
 [ 7.03767485e-04 -2.08320887e-03  6.83026726e-01]
 [-2.16458278e-04  1.28688430e-04  1.01093639e+00]]","[[ 2.98205371e+02  2.42049882e+02  3.07137546e+02]
 [ 1.16802221e+02 -3.65989424e+02  4.31632257e+02]
 [ 4.89822381e-02  9.84159897e-02  1.00000000e+00]]",3,"[[ 3.26971245e-03  1.75203756e-03 -1.81789823e+00]
 [ 8.29764714e-04 -2.20427201e-03  6.68107208e-01]
 [-1.36802737e-04  1.89925372e-04  9.63823308e-01]]","[[ 2.59945672e+02  2.34833475e+02  3.27509033e+02]
 [ 1.02890391e+02 -3.35145274e+02  4.26382335e+02]
 [ 1.66210792e-02  9.93734556e-02  1.00000000e+00]]",14
63,429675.029195,"[[ 3.42272364e-03  2.05302292e-03 -1.88220754e+00]
 [ 6.85929818e-04 -2.04435790e-03  6.75516712e-01]
 [ 7.58111178e-05  5.96074433e-04  7.22285182e-01]]","[[ 2.23575905e+02  3.09892722e+02  2.92790916e+02]
 [ 5.28493455e+01 -3.11090867e+02  4.28667960e+02]
 [-6.70810978e-02  2.24205068e-01  1.00000000e+00]]",10,"[[ 3.80972992e-03  2.34093272e-03 -2.18840597e+00]
 [ 8.16623124e-04 -2.20011202e-03  6.72881556e-01]
 [ 2.21798391e-04  7.09154136e-04  6.30467802e-01]]","[[ 1.81112149e+02  2.94146995e+02  3.14719992e+02]
 [ 3.55186098e+01 -2.80497315e+02  4.22655378e+02]
 [-1.03666757e-01  2.12024310e-01  1.00000000e+00]]",14
64,429675.0779,"[[ 3.35651480e-03  1.94730617e-03 -1.75796203e+00]
 [ 6.08772099e-04 -1.99680661e-03  6.90496255e-01]
 [ 4.94336341e-05  6.16911022e-04  7.21459379e-01]]","[[ 2.36643316e+02  3.15603316e+02  2.74564393e+02]
 [ 5.13542183e+01 -3.18022639e+02  4.29507490e+02]
 [-6.01269089e-02  2.50312433e-01  1.00000000e+00]]",12,"[[ 3.80981503e-03  2.28413076e-03 -2.10363788e+00]
 [ 7.21853162e-04 -2.13193414e-03  6.87437958e-01]
 [ 2.26439554e-04  7.89818713e-04  5.98009400e-01]]","[[ 1.86045728e+02  3.09835114e+02  2.98290334e+02]
 [ 2.82478275e+01 -2.81918840e+02  4.23446373e+02]
 [-1.07755454e-01  2.55022496e-01  1.00000000e+00]]",14
65,429675.133666,"[[ 3.40197852e-03  1.83535332e-03 -1.65388589e+00]
 [ 5.58950533e-04 -2.04104172e-03  7.37446423e-01]
 [ 6.00368331e-05  5.74566807e-04  7.37244450e-01]]","[[ 2.41981376e+02  2.89025147e+02  2.53740835e+02]
 [ 4.61523877e+01 -3.27172296e+02  4.30797170e+02]
 [-5.56741058e-02  2.31443163e-01  1.00000000e+00]]",14,"[[ 3.96739164e-03  2.21427224e-03 -2.05991172e+00]
 [ 6.85206516e-04 -2.20169944e-03  7.40630822e-01]
 [ 2.81673436e-04  7.62606472e-04  5.96892211e-01]]","[[ 1.83275804e+02  2.82141708e+02  2.82411342e+02]
 [ 1.95448457e+01 -2.87578932e+02  4.24281760e+02]
 [-1.11458903e-01  2.34276354e-01  1.00000000e+00]]",14
66,429675.187958,"[[ 3.40485927e-03  1.73664417e-03 -1.54641274e+00]
 [ 4.98121354e-04 -2.04203687e-03  7.67050974e-01]
 [ 5.84736120e-05  5.61210551e-04  7.43566613e-01]]","[[ 2.49282495e+02  2.76183072e+02  2.33532718e+02]
 [ 4.16395509e+01 -3.35404830e+02  4.32596795e+02]
 [-5.10310744e-02  2.31429578e-01  1.00000000e+00]]",14,"[[ 4.07112555e-03  2.15379556e-03 -2.00401280e+00]
 [ 6.31730309e-04 -2.22468518e-03  7.78010361e-01]
 [ 3.16492479e-04  7.63794417e-04  5.90417295e-01]]","[[ 1.83126084e+02  2.68996165e+02  2.67108050e+02]
 [ 1.21669277e+01 -2.91614253e+02  4.25566107e+02]
 [-1.13904285e-01  2.33052244e-01  1.00000000e+00]]",14
67,429675.239907,"[[ 3.40421627e-03  1.68332194e-03 -1.49474284e+00]
 [ 4.72094428e-04 -2.04084229e-03  7.78366875e-01]
 [ 5.84937568e-05  5.53203739e-04  7.47097567e-01]]","[[ 2.52552896e+02  2.69240662e+02  2.24781377e+02]
 [ 3.96751264e+01 -3.39791010e+02  4.33392093e+02]
 [-4.91518077e-02  2.30525124e-01  1.00000000e+00]]",14,"[[ 4.11699017e-03  2.11722425e-03 -1.97511706e+00]
 [ 6.08194662e-04 -2.23292767e-03  7.93005106e-01]
 [ 3.33306919e-04  7.63245959e-04  5.87900210e-01]]","[[ 1.83004015e+02  2.62600417e+02  2.60606948e+02]
 [ 8.89676654e+00 -2.93751503e+02  4.26124354e+02]
 [-1.15303455e-01  2.32485223e-01  1.00000000e+00]]",14
