world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,429673.121081,"[[ 1.77595746e-03  1.07195625e-03 -1.92087819e+00]
 [ 9.59328486e-04 -1.65215217e-03  3.64796358e-01]
 [ 1.84544551e-04  7.33503919e-04  4.09369666e-01]]","[[ 2.38212777e+02  4.66320083e+02  7.02215826e+02]
 [ 8.21193614e+01 -2.72935760e+02  6.28545011e+02]
 [-2.54527270e-01  2.78825298e-01  1.00000000e+00]]",10,"[[ 2.06260697e-03  1.17525288e-03 -2.18711746e+00]
 [ 7.90718894e-04 -1.82176004e-03  5.76678465e-01]
 [-3.12072060e-04  5.10373209e-04  9.02325058e-01]]","[[ 4.13525686e+02  4.64426464e+02  7.05515713e+02]
 [ 1.90628454e+02 -2.51469275e+02  6.22773058e+02]
 [ 3.51959160e-02  3.02859487e-01  1.00000000e+00]]",15
35,429673.185938,"[[ 1.75543817e-03  1.06606697e-03 -1.89764331e+00]
 [ 9.48208954e-04 -1.64363453e-03  3.66773390e-01]
 [ 1.69421361e-04  7.43809367e-04  4.14943712e-01]]","[[ 2.45068735e+02  4.75813614e+02  7.00184784e+02]
 [ 8.50362122e+01 -2.69473333e+02  6.27082757e+02]
 [-2.52493548e-01  2.88771213e-01  1.00000000e+00]]",12,"[[ 2.06154363e-03  1.17959566e-03 -2.18415848e+00]
 [ 7.92792132e-04 -1.84405380e-03  5.86584499e-01]
 [-3.15476705e-04  4.94334544e-04  9.15257349e-01]]","[[ 4.17531807e+02  4.55867160e+02  7.04229286e+02]
 [ 1.92253852e+02 -2.52870933e+02  6.20856037e+02]
 [ 4.00803544e-02  2.93707892e-01  1.00000000e+00]]",15
36,429673.251548,"[[ 1.74155086e-03  1.06194143e-03 -1.88097858e+00]
 [ 9.38885122e-04 -1.62956195e-03  3.64550606e-01]
 [ 1.50711861e-04  7.46109945e-04  4.27653477e-01]]","[[ 2.52641759e+02  4.84369453e+02  6.98314348e+02]
 [ 9.03715364e+01 -2.68126323e+02  6.26050184e+02]
 [-2.46702569e-01  2.97089819e-01  1.00000000e+00]]",12,"[[ 2.04343237e-03  1.17468612e-03 -2.16388295e+00]
 [ 7.85314576e-04 -1.82678271e-03  5.80925482e-01]
 [-3.32161586e-04  4.96789670e-04  9.25335891e-01]]","[[ 4.25094135e+02  4.64400819e+02  7.02525093e+02]
 [ 1.97542616e+02 -2.51772403e+02  6.20012807e+02]
 [ 4.65374917e-02  3.01873130e-01  1.00000000e+00]]",15
37,429673.313445,"[[ 1.74630612e-03  1.06546123e-03 -1.88156559e+00]
 [ 9.39906836e-04 -1.63540764e-03  3.61267694e-01]
 [ 1.52081440e-04  7.45094832e-04  4.30386851e-01]]","[[ 2.52254775e+02  4.82326492e+02  6.97941689e+02]
 [ 9.06271996e+01 -2.69028375e+02  6.22027092e+02]
 [-2.46032441e-01  2.95312797e-01  1.00000000e+00]]",12,"[[ 2.04338045e-03  1.17403677e-03 -2.15852501e+00]
 [ 7.88852862e-04 -1.82824761e-03  5.72818097e-01]
 [-3.31014023e-04  4.98915497e-04  9.24960688e-01]]","[[ 4.24038433e+02  4.63939019e+02  7.02240544e+02]
 [ 1.97185548e+02 -2.52157386e+02  6.16318356e+02]
 [ 4.53897581e-02  3.02040456e-01  1.00000000e+00]]",15
38,429673.379193,"[[ 1.76575512e-03  1.08153744e-03 -1.90219654e+00]
 [ 9.55731698e-04 -1.65164645e-03  3.54299824e-01]
 [ 1.74440385e-04  7.42296050e-04  4.18976970e-01]]","[[ 2.41767596e+02  4.72177876e+02  6.98360451e+02]
 [ 8.57265799e+01 -2.71294581e+02  6.18622130e+02]
 [-2.52540215e-01  2.84058584e-01  1.00000000e+00]]",10,"[[ 2.05363908e-03  1.18474088e-03 -2.16924792e+00]
 [ 7.99860896e-04 -1.82999411e-03  5.61014915e-01]
 [-3.19803163e-04  5.00708129e-04  9.17402072e-01]]","[[ 4.16455309e+02  4.61782310e+02  7.02339865e+02]
 [ 1.94061196e+02 -2.52940338e+02  6.13547936e+02]
 [ 3.92583666e-02  2.99027804e-01  1.00000000e+00]]",15
39,429673.44815,"[[ 1.75986784e-03  1.08183322e-03 -1.89950282e+00]
 [ 9.59054565e-04 -1.64471239e-03  3.47956603e-01]
 [ 1.65879676e-04  7.40085654e-04  4.25938041e-01]]","[[ 2.43657163e+02  4.74715738e+02  6.98803499e+02]
 [ 8.92110086e+01 -2.70773120e+02  6.19042753e+02]
 [-2.49899161e-01  2.85604001e-01  1.00000000e+00]]",11,"[[ 2.05188106e-03  1.18744478e-03 -2.17099740e+00]
 [ 8.08393478e-04 -1.83089853e-03  5.55311489e-01]
 [-3.22994616e-04  4.94863526e-04  9.23362019e-01]]","[[ 4.16685812e+02  4.60233822e+02  7.02921144e+02]
 [ 1.96281460e+02 -2.53017233e+02  6.13659544e+02]
 [ 4.05634387e-02  2.96592280e-01  1.00000000e+00]]",15
40,429673.529821,"[[ 1.75968951e-03  1.08734038e-03 -1.90566910e+00]
 [ 9.64669165e-04 -1.64611510e-03  3.48006866e-01]
 [ 1.68976831e-04  7.43309003e-04  4.20166617e-01]]","[[ 2.40856960e+02  4.74801525e+02  6.99149960e+02]
 [ 8.78241229e+01 -2.69004304e+02  6.21132311e+02]
 [-2.52232573e-01  2.84941400e-01  1.00000000e+00]]",10,"[[ 2.05333679e-03  1.19544223e-03 -2.17982702e+00]
 [ 8.09192824e-04 -1.82859844e-03  5.57185554e-01]
 [-3.24805073e-04  4.97372274e-04  9.22064174e-01]]","[[ 4.15752635e+02  4.63029810e+02  7.03069617e+02]
 [ 1.96334249e+02 -2.51010464e+02  6.15829269e+02]
 [ 4.05474519e-02  2.98504252e-01  1.00000000e+00]]",15
41,429673.600301,"[[ 1.75522411e-03  1.08737832e-03 -1.90352856e+00]
 [ 9.64185015e-04 -1.64166382e-03  3.49030462e-01]
 [ 1.61476749e-04  7.43642152e-04  4.23972290e-01]]","[[ 2.43153372e+02  4.77506285e+02  6.98595534e+02]
 [ 8.96779742e+01 -2.67573261e+02  6.22908173e+02]
 [-2.49902978e-01  2.87454148e-01  1.00000000e+00]]",11,"[[ 2.05190970e-03  1.19832324e-03 -2.18136850e+00]
 [ 8.11509143e-04 -1.83294872e-03  5.61157245e-01]
 [-3.25782779e-04  4.93727080e-04  9.24162241e-01]]","[[ 4.16394294e+02  4.61486820e+02  7.02628493e+02]
 [ 1.97059757e+02 -2.50479834e+02  6.17227684e+02]
 [ 4.15082441e-02  2.96498952e-01  1.00000000e+00]]",15
42,429673.669314,"[[ 1.74098460e-03  1.08094694e-03 -1.88776153e+00]
 [ 9.55362678e-04 -1.63350623e-03  3.51801240e-01]
 [ 1.45786318e-04  7.45014580e-04  4.34026512e-01]]","[[ 2.50498033e+02  4.83817473e+02  6.97360544e+02]
 [ 9.37327566e+01 -2.65913894e+02  6.23219833e+02]
 [-2.45034470e-01  2.93935409e-01  1.00000000e+00]]",11,"[[ 2.04072489e-03  1.19441792e-03 -2.16931762e+00]
 [ 8.03886380e-04 -1.82536609e-03  5.63330128e-01]
 [-3.38212448e-04  4.95486288e-04  9.31274368e-01]]","[[ 4.22398072e+02  4.66826669e+02  7.01552706e+02]
 [ 2.00451370e+02 -2.49033771e+02  6.17574084e+02]
 [ 4.67524741e-02  3.02037100e-01  1.00000000e+00]]",15
43,429673.739001,"[[ 1.75455129e-03  1.08544976e-03 -1.89887820e+00]
 [ 9.60951380e-04 -1.64525285e-03  3.51803192e-01]
 [ 1.60315094e-04  7.42765032e-04  4.26565999e-01]]","[[ 2.45083599e+02  4.76732283e+02  6.97823934e+02]
 [ 8.99574470e+01 -2.67918344e+02  6.21410905e+02]
 [-2.48748954e-01  2.87348257e-01  1.00000000e+00]]",11,"[[ 2.04717976e-03  1.19369221e-03 -2.17211440e+00]
 [ 8.08207287e-04 -1.83467746e-03  5.62672417e-01]
 [-3.27081199e-04  4.93981331e-04  9.25342703e-01]]","[[ 4.18511998e+02  4.61282085e+02  7.01907769e+02]
 [ 1.97410370e+02 -2.50787758e+02  6.15889939e+02]
 [ 4.25467980e-02  2.96929092e-01  1.00000000e+00]]",15
44,429673.808599,"[[ 1.74792715e-03  1.06783625e-03 -1.88582413e+00]
 [ 9.47915808e-04 -1.63461480e-03  3.54496518e-01]
 [ 1.51853109e-04  7.41406018e-04  4.32636918e-01]]","[[ 2.50689757e+02  4.80731804e+02  6.98828576e+02]
 [ 9.20740637e+01 -2.69443411e+02  6.22120376e+02]
 [-2.45777185e-01  2.93008624e-01  1.00000000e+00]]",12,"[[ 2.05460142e-03  1.18032259e-03 -2.17217216e+00]
 [ 8.00617476e-04 -1.83540527e-03  5.67991581e-01]
 [-3.29166991e-04  4.90870822e-04  9.28995704e-01]]","[[ 4.20671877e+02  4.58601465e+02  7.03221731e+02]
 [ 1.97356166e+02 -2.53118148e+02  6.16214416e+02]
 [ 4.47740636e-02  2.96239021e-01  1.00000000e+00]]",15
45,429673.882561,"[[ 1.76081187e-03  1.07195257e-03 -1.90348547e+00]
 [ 9.61187631e-04 -1.64108009e-03  3.52101133e-01]
 [ 1.61172695e-04  7.28809473e-04  4.31650481e-01]]","[[ 2.46171522e+02  4.71937786e+02  7.00599438e+02]
 [ 9.13647359e+01 -2.72155711e+02  6.24898600e+02]
 [-2.46179762e-01  2.83299060e-01  1.00000000e+00]]",11,"[[ 2.04650534e-03  1.17447913e-03 -2.16860215e+00]
 [ 8.00724689e-04 -1.81222890e-03  5.58461705e-01]
 [-3.30588621e-04  5.04371941e-04  9.20441380e-01]]","[[ 4.19370048e+02  4.67786939e+02  7.04233544e+02]
 [ 1.98237774e+02 -2.50963692e+02  6.19325126e+02]
 [ 4.19944126e-02  3.05531770e-01  1.00000000e+00]]",15
46,429673.959869,"[[ 1.76692554e-03  1.07990432e-03 -1.91801143e+00]
 [ 9.70108962e-04 -1.65116568e-03  3.51815010e-01]
 [ 1.75011660e-04  7.28948989e-04  4.20636617e-01]]","[[ 2.39840898e+02  4.67169639e+02  7.02887669e+02]
 [ 8.73850859e+01 -2.72100267e+02  6.26038107e+02]
 [-2.51224500e-01  2.77168168e-01  1.00000000e+00]]",10,"[[ 2.05223692e-03  1.18244516e-03 -2.18301875e+00]
 [ 8.04734246e-04 -1.81868131e-03  5.60143615e-01]
 [-3.23865700e-04  5.04790199e-04  9.15506065e-01]]","[[ 4.15841683e+02  4.66383421e+02  7.06219781e+02]
 [ 1.96021831e+02 -2.50181620e+02  6.20484114e+02]
 [ 3.90242730e-02  3.02930623e-01  1.00000000e+00]]",15
47,429674.025376,"[[ 1.74323720e-03  1.06031883e-03 -1.88995553e+00]
 [ 9.45583433e-04 -1.63713734e-03  3.59881826e-01]
 [ 1.59717408e-04  7.42382168e-04  4.22876953e-01]]","[[ 2.48792400e+02  4.80081715e+02  7.03357998e+02]
 [ 8.87806612e+01 -2.69421296e+02  6.26071786e+02]
 [-2.49825998e-01  2.91659684e-01  1.00000000e+00]]",10,"[[ 2.05128885e-03  1.17498316e-03 -2.17929728e+00]
 [ 7.89749127e-04 -1.83305354e-03  5.77928363e-01]
 [-3.35137228e-04  4.90066874e-04  9.33190381e-01]]","[[ 4.25295257e+02  4.61701096e+02  7.07266869e+02]
 [ 1.98519379e+02 -2.52530537e+02  6.19999214e+02]
 [ 4.84836783e-02  2.98427933e-01  1.00000000e+00]]",15
48,429674.08852499997,"[[ 1.74758505e-03  1.05393986e-03 -1.88856711e+00]
 [ 9.41148923e-04 -1.63437391e-03  3.63788163e-01]
 [ 1.59832603e-04  7.39708319e-04  4.23847143e-01]]","[[ 2.49945791e+02  4.79116388e+02  7.02476200e+02]
 [ 8.85517905e+01 -2.70927894e+02  6.27104286e+02]
 [-2.48797200e-01  2.92155320e-01  1.00000000e+00]]",11,"[[ 2.05194919e-03  1.16623708e-03 -2.17359678e+00]
 [ 7.85021043e-04 -1.83000338e-03  5.81726101e-01]
 [-3.31874120e-04  4.90717279e-04  9.29743988e-01]]","[[ 4.25405727e+02  4.60524537e+02  7.06389482e+02]
 [ 1.97604056e+02 -2.54020527e+02  6.20904160e+02]
 [ 4.75544100e-02  2.98456824e-01  1.00000000e+00]]",15
49,429674.153175,"[[ 1.74866961e-03  1.05067924e-03 -1.88608396e+00]
 [ 9.38479325e-04 -1.63577559e-03  3.69615746e-01]
 [ 1.57487289e-04  7.41993107e-04  4.23455079e-01]]","[[ 2.51380970e+02  4.79498317e+02  7.01126289e+02]
 [ 8.81831641e+01 -2.69732194e+02  6.28208589e+02]
 [-2.48008851e-01  2.94304035e-01  1.00000000e+00]]",10,"[[ 2.05422929e-03  1.16502919e-03 -2.17291782e+00]
 [ 7.80653095e-04 -1.83418741e-03  5.90389819e-01]
 [-3.33330640e-04  4.89607362e-04  9.30498259e-01]]","[[ 4.26689899e+02  4.59222766e+02  7.05043383e+02]
 [ 1.97375922e+02 -2.53811025e+02  6.21956137e+02]
 [ 4.89975264e-02  2.98056189e-01  1.00000000e+00]]",15
50,429674.223244,"[[ 1.74413687e-03  1.04195881e-03 -1.87697512e+00]
 [ 9.30697288e-04 -1.63258517e-03  3.75721188e-01]
 [ 1.46935119e-04  7.43771976e-04  4.29051154e-01]]","[[ 2.56709992e+02  4.82839519e+02  7.00208421e+02]
 [ 9.01472508e+01 -2.68290222e+02  6.29310668e+02]
 [-2.44186995e-01  2.99732713e-01  1.00000000e+00]]",13,"[[ 2.05529849e-03  1.15711070e-03 -2.16835719e+00]
 [ 7.77258063e-04 -1.84019956e-03  5.98397795e-01]
 [-3.32363055e-04  4.93084054e-04  9.27074788e-01]]","[[ 4.27437557e+02  4.57523318e+02  7.04426832e+02]
 [ 1.96401836e+02 -2.53065309e+02  6.22714653e+02]
 [ 4.87790626e-02  2.98623498e-01  1.00000000e+00]]",15
51,429674.29580799997,"[[ 1.74985883e-03  1.04372104e-03 -1.87749351e+00]
 [ 9.27984627e-04 -1.63155535e-03  3.79113438e-01]
 [ 1.46136011e-04  7.46565594e-04  4.28326211e-01]]","[[ 2.56795733e+02  4.83510301e+02  6.97662349e+02]
 [ 8.94661082e+01 -2.67782607e+02  6.29174717e+02]
 [-2.43551339e-01  3.01777035e-01  1.00000000e+00]]",13,"[[ 2.05733601e-03  1.15759139e-03 -2.16491942e+00]
 [ 7.74881643e-04 -1.83962848e-03  6.01386614e-01]
 [-3.28798857e-04  4.96356693e-04  9.21782665e-01]]","[[ 4.25962158e+02  4.57441975e+02  7.01981379e+02]
 [ 1.94801420e+02 -2.53024754e+02  6.22592612e+02]
 [ 4.70445839e-02  2.99416489e-01  1.00000000e+00]]",15
52,429674.36362899997,"[[ 1.75729469e-03  1.04577906e-03 -1.88488632e+00]
 [ 9.37830794e-04 -1.64080792e-03  3.78086779e-01]
 [ 1.56472033e-04  7.43895696e-04  4.22563914e-01]]","[[ 2.52216953e+02  4.77224956e+02  6.98043132e+02]
 [ 8.72465402e+01 -2.68494277e+02  6.29405251e+02]
 [-2.46985655e-01  2.95953758e-01  1.00000000e+00]]",11,"[[ 2.05646446e-03  1.15775993e-03 -2.16498842e+00]
 [ 7.79296144e-04 -1.84162471e-03  6.00335417e-01]
 [-3.26751780e-04  4.92488855e-04  9.22541754e-01]]","[[ 4.25342876e+02  4.55128810e+02  7.02008829e+02]
 [ 1.95137872e+02 -2.53708755e+02  6.23041267e+02]
 [ 4.64784544e-02  2.96640105e-01  1.00000000e+00]]",15
53,429674.42795,"[[ 1.74052130e-03  1.04547575e-03 -1.87526787e+00]
 [ 9.35537501e-04 -1.63118575e-03  3.67486762e-01]
 [ 1.44817502e-04  7.47202299e-04  4.29908963e-01]]","[[ 2.55645375e+02  4.84822941e+02  7.00700777e+02]
 [ 9.14224750e+01 -2.67169278e+02  6.27162552e+02]
 [-2.45012356e-01  3.01037343e-01  1.00000000e+00]]",12,"[[ 2.04696339e-03  1.15912538e-03 -2.16247702e+00]
 [ 7.82409521e-04 -1.83301552e-03  5.86601682e-01]
 [-3.38612195e-04  4.95857084e-04  9.30802808e-01]]","[[ 4.28640326e+02  4.61726663e+02  7.04848776e+02]
 [ 1.98947029e+02 -2.51786119e+02  6.20879670e+02]
 [ 4.99499438e-02  3.02100732e-01  1.00000000e+00]]",15
54,429674.495143,"[[ 1.74085019e-03  1.04684739e-03 -1.88086122e+00]
 [ 9.38024442e-04 -1.64245362e-03  3.61428223e-01]
 [ 1.53231481e-04  7.44274595e-04  4.28100170e-01]]","[[ 2.53079215e+02  4.81103912e+02  7.05728168e+02]
 [ 9.01237023e+01 -2.69045150e+02  6.23103436e+02]
 [-2.47270364e-01  2.95545793e-01  1.00000000e+00]]",13,"[[ 2.05583286e-03  1.15932432e-03 -2.17472994e+00]
 [ 7.89530957e-04 -1.84459519e-03  5.77443003e-01]
 [-3.34313812e-04  4.96530660e-04  9.31024642e-01]]","[[ 4.25720859e+02  4.58667819e+02  7.09941872e+02]
 [ 1.97157639e+02 -2.52148344e+02  6.16918061e+02]
 [ 4.77211334e-02  2.99174005e-01  1.00000000e+00]]",15
55,429674.55535599997,"[[ 1.74292496e-03  1.05406748e-03 -1.88490607e+00]
 [ 9.36490389e-04 -1.63593617e-03  3.55454038e-01]
 [ 1.58339200e-04  7.40774382e-04  4.28030051e-01]]","[[ 2.51024265e+02  4.81305849e+02  7.05733280e+02]
 [ 8.97666489e+01 -2.72110364e+02  6.21275138e+02]
 [-2.48215785e-01  2.92883184e-01  1.00000000e+00]]",12,"[[ 2.05665101e-03  1.16499231e-03 -2.17702862e+00]
 [ 7.88077845e-04 -1.83047931e-03  5.66951102e-01]
 [-3.33379113e-04  4.97303003e-04  9.30650014e-01]]","[[ 4.23998099e+02  4.62727572e+02  7.09946897e+02]
 [ 1.96985104e+02 -2.53749066e+02  6.15382274e+02]
 [ 4.66242150e-02  3.01352684e-01  1.00000000e+00]]",15
56,429674.615404,"[[ 1.75796087e-03  1.06256280e-03 -1.89762164e+00]
 [ 9.47208132e-04 -1.64654859e-03  3.56085732e-01]
 [ 1.71214706e-04  7.38880294e-04  4.20460062e-01]]","[[ 2.44912538e+02  4.73945999e+02  7.03957284e+02]
 [ 8.64632027e+01 -2.72761655e+02  6.21226608e+02]
 [-2.51673332e-01  2.86333229e-01  1.00000000e+00]]",12,"[[ 2.06321767e-03  1.17048614e-03 -2.18113481e+00]
 [ 7.96475770e-04 -1.84015181e-03  5.68470295e-01]
 [-3.20239821e-04  4.94628073e-04  9.22354154e-01]]","[[ 4.18375107e+02  4.56438995e+02  7.08036601e+02]
 [ 1.93846355e+02 -2.54717119e+02  6.15386341e+02]
 [ 4.13057396e-02  2.95071235e-01  1.00000000e+00]]",15
57,429674.677376,"[[ 1.75488867e-03  1.06183520e-03 -1.89444530e+00]
 [ 9.45618907e-04 -1.64369220e-03  3.57941841e-01]
 [ 1.68250873e-04  7.38198449e-04  4.22389424e-01]]","[[ 2.46493136e+02  4.74975599e+02  7.03033990e+02]
 [ 8.72284168e+01 -2.72589541e+02  6.22223596e+02]
 [-2.50632619e-01  2.87199702e-01  1.00000000e+00]]",12,"[[ 2.05954501e-03  1.17039908e-03 -2.17771492e+00]
 [ 7.94294364e-04 -1.83804493e-03  5.71168374e-01]
 [-3.22005133e-04  4.93310624e-04  9.23658542e-01]]","[[ 4.19812248e+02  4.57106640e+02  7.07129865e+02]
 [ 1.94600499e+02 -2.54726554e+02  6.16327502e+02]
 [ 4.24217430e-02  2.95401371e-01  1.00000000e+00]]",15
58,429674.739033,"[[ 1.76052962e-03  1.05504023e-03 -1.88668881e+00]
 [ 9.22393469e-04 -1.65672033e-03  3.84174905e-01]
 [ 1.65808778e-04  7.41232620e-04  4.23542409e-01]]","[[ 2.53595864e+02  4.74393949e+02  6.99354355e+02]
 [ 8.40576668e+01 -2.72114292e+02  6.21260436e+02]
 [-2.46385492e-01  2.90505286e-01  1.00000000e+00]]",11,"[[ 2.05691310e-03  1.15965464e-03 -2.16102802e+00]
 [ 7.65871518e-04 -1.84906346e-03  5.99496014e-01]
 [-3.22769231e-04  4.97902169e-04  9.20563518e-01]]","[[ 4.26445009e+02  4.56892687e+02  7.03541099e+02]
 [ 1.91523066e+02 -2.54929858e+02  6.15618732e+02]
 [ 4.59322762e-02  2.98079410e-01  1.00000000e+00]]",15
59,429674.802055,"[[ 1.80400456e-03  1.07491994e-03 -1.88699119e+00]
 [ 8.86825028e-04 -1.71056150e-03  4.19499863e-01]
 [ 1.81781600e-04  7.39118670e-04  4.30322194e-01]]","[[ 2.59004693e+02  4.59820273e+02  6.87496569e+02]
 [ 7.56012776e+01 -2.77120173e+02  6.01667361e+02]
 [-2.39263986e-01  2.81737336e-01  1.00000000e+00]]",7,"[[ 2.03638615e-03  1.13265699e-03 -2.08464934e+00]
 [ 7.25630557e-04 -1.87401019e-03  6.19021037e-01]
 [-3.17699420e-04  5.01159802e-04  9.19912977e-01]]","[[ 4.38575112e+02  4.49901640e+02  6.91127047e+02]
 [ 1.86321940e+02 -2.61099683e+02  5.97928413e+02]
 [ 4.99590651e-02  2.97621799e-01  1.00000000e+00]]",15
60,429674.871185,"[[ 2.16412091e-03  1.15520387e-03 -2.11567780e+00]
 [ 9.22333326e-04 -1.98570025e-03  5.33051593e-01]
 [ 2.36887418e-04  4.59882000e-04  5.75364393e-01]]","[[ 2.58754312e+02  3.05368817e+02  6.68556177e+02]
 [ 7.54095179e+01 -3.25640072e+02  5.78981262e+02]
 [-1.66807543e-01  1.34554689e-01  1.00000000e+00]]",3,"[[ 2.20829129e-03  1.12807766e-03 -2.12409835e+00]
 [ 7.02335791e-04 -2.05107461e-03  7.13508525e-01]
 [-2.56404301e-04  3.54634808e-04  9.66714271e-01]]","[[ 4.20139254e+02  3.46472369e+02  6.67421723e+02]
 [ 1.61961637e+02 -2.98808812e+02  5.76411352e+02]
 [ 5.20197944e-02  2.01512502e-01  1.00000000e+00]]",15
62,429674.981698,"[[ 1.98292370e-03  9.30993474e-04 -1.62141003e+00]
 [ 6.24764119e-04 -1.83220981e-03  6.05372131e-01]
 [ 1.22697791e-04  6.44505282e-04  5.91460517e-01]]","[[ 3.49684693e+02  3.78584850e+02  5.71124428e+02]
 [ 7.00499755e+01 -3.25464992e+02  5.25152837e+02]
 [-1.48874043e-01  2.76117133e-01  1.00000000e+00]]",7,"[[ 2.00445182e-03  9.20718224e-04 -1.63434990e+00]
 [ 5.22514146e-04 -1.89450350e-03  6.92656286e-01]
 [-2.19543834e-04  5.63019392e-04  8.31077751e-01]]","[[ 4.59143435e+02  3.93910853e+02  5.74622766e+02]
 [ 1.37037347e+02 -3.05489055e+02  5.24097639e+02]
 [ 2.84539283e-02  3.11014175e-01  1.00000000e+00]]",15
63,429675.029195,"[[ 1.99448704e-03  8.87929347e-04 -1.56357352e+00]
 [ 5.86567288e-04 -1.83806169e-03  6.24388954e-01]
 [ 1.11315631e-04  6.39224284e-04  6.08173377e-01]]","[[ 3.62323810e+02  3.67698865e+02  5.54007819e+02]
 [ 6.86034560e+01 -3.31288166e+02  5.16496168e+02]
 [-1.38423190e-01  2.80901493e-01  1.00000000e+00]]",8,"[[ 2.00419215e-03  8.81397900e-04 -1.57150783e+00]
 [ 4.95157350e-04 -1.89249436e-03  6.98762386e-01]
 [-2.04736497e-04  5.81432130e-04  8.14652311e-01]]","[[ 4.60592391e+02  3.85817402e+02  5.57575122e+02]
 [ 1.29202562e+02 -3.09970523e+02  5.15113717e+02]
 [ 2.35407813e-02  3.18194304e-01  1.00000000e+00]]",15
64,429675.0779,"[[ 1.99658566e-03  8.40425065e-04 -1.51047946e+00]
 [ 5.43231162e-04 -1.83339445e-03  6.43814431e-01]
 [ 9.43057220e-05  6.32671067e-04  6.25335643e-01]]","[[ 3.77406285e+02  3.59766267e+02  5.41216114e+02]
 [ 6.77632738e+01 -3.37857172e+02  5.11521069e+02]
 [-1.25474113e-01  2.87564674e-01  1.00000000e+00]]",13,"[[ 2.00828718e-03  8.44545601e-04 -1.52535279e+00]
 [ 4.61200533e-04 -1.88633999e-03  7.10230972e-01]
 [-1.93591705e-04  5.96462028e-04  8.01460417e-01]]","[[ 4.63268856e+02  3.79788003e+02  5.45143879e+02]
 [ 1.21386063e+02 -3.14582217e+02  5.09797609e+02]
 [ 2.15641719e-02  3.25855337e-01  1.00000000e+00]]",15
65,429675.133666,"[[ 2.01611884e-03  7.78534843e-04 -1.44973883e+00]
 [ 4.84837843e-04 -1.84727973e-03  6.81067061e-01]
 [ 8.76322411e-05  6.22628806e-04  6.38988236e-01]]","[[ 3.91155718e+02  3.41343856e+02  5.23633388e+02]
 [ 6.09786750e+01 -3.45048651e+02  5.06119527e+02]
 [-1.13061443e-01  2.89402046e-01  1.00000000e+00]]",15,"[[ 2.02565801e-03  7.88175581e-04 -1.46579202e+00]
 [ 4.13549192e-04 -1.90242678e-03  7.40392661e-01]
 [-1.68749964e-04  6.07692495e-04  7.82831303e-01]]","[[ 4.63968597e+02  3.60741163e+02  5.27561116e+02]
 [ 1.07349706e+02 -3.20219928e+02  5.03864403e+02]
 [ 1.66818482e-02  3.26341453e-01  1.00000000e+00]]",15
66,429675.187958,"[[ 2.03111261e-03  7.31083368e-04 -1.39691523e+00]
 [ 4.33497319e-04 -1.85687361e-03  7.09927691e-01]
 [ 8.66492769e-05  6.10671521e-04  6.50199776e-01]]","[[ 4.01343934e+02  3.24917552e+02  5.07498615e+02]
 [ 5.38946461e+01 -3.52621030e+02  5.00802519e+02]
 [-1.04103523e-01  2.87883443e-01  1.00000000e+00]]",15,"[[ 2.03804615e-03  7.46894042e-04 -1.41440867e+00]
 [ 3.70578310e-04 -1.91031254e-03  7.62133975e-01]
 [-1.45388983e-04  6.15800554e-04  7.67583561e-01]]","[[ 4.64174161e+02  3.46346956e+02  5.11435103e+02]
 [ 9.47835434e+01 -3.25827975e+02  4.98170174e+02]
 [ 1.18789033e-02  3.27000332e-01  1.00000000e+00]]",15
67,429675.239907,"[[ 2.04467787e-03  7.08449737e-04 -1.37706631e+00]
 [ 4.13372419e-04 -1.86362396e-03  7.21927472e-01]
 [ 9.67217297e-05  6.02889289e-04  6.51049306e-01]]","[[ 4.01756540e+02  3.14730587e+02  5.00780413e+02]
 [ 4.85698417e+01 -3.56872619e+02  4.98456933e+02]
 [-1.04663079e-01  2.83716442e-01  1.00000000e+00]]",14,"[[ 2.05134877e-03  7.27460787e-04 -1.39597932e+00]
 [ 3.53472143e-04 -1.91578455e-03  7.71243069e-01]
 [-1.25480018e-04  6.17670853e-04  7.57155169e-01]]","[[ 4.60206352e+02  3.37480209e+02  5.04730461e+02]
 [ 8.70317516e+01 -3.29112893e+02  4.95698344e+02]
 [ 5.26936268e-03  3.24412319e-01  1.00000000e+00]]",15
68,429675.292986,"[[ 2.04300881e-03  6.57792936e-04 -1.33333027e+00]
 [ 3.75140349e-04 -1.86687229e-03  7.34040409e-01]
 [ 9.36888258e-05  5.93011182e-04  6.61669082e-01]]","[[ 4.11383311e+02  3.01891411e+02  4.94067709e+02]
 [ 4.41901429e+01 -3.63650874e+02  4.92473505e+02]
 [-9.78544563e-02  2.83170527e-01  1.00000000e+00]]",15,"[[ 2.04940725e-03  6.82192392e-04 -1.35452562e+00]
 [ 3.20696987e-04 -1.91825058e-03  7.79259460e-01]
 [-1.16953582e-04  6.24436150e-04  7.52586918e-01]]","[[ 4.65113999e+02  3.27519578e+02  4.97997096e+02]
 [ 8.01169254e+01 -3.33475315e+02  4.89490600e+02]
 [ 5.80510208e-03  3.27588248e-01  1.00000000e+00]]",15
