world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,429673.121081,"[[ 1.92722830e-03  4.27319850e-04 -2.81991342e+00]
 [ 6.44356899e-04 -1.36567353e-03  4.51056325e-01]
 [ 6.98099068e-05  5.16464810e-04  4.34949575e-01]]","[[ 2.84439399e+02  5.64868549e+02  1.25832275e+03]
 [ 8.55686046e+01 -3.56035170e+02  9.23987503e+02]
 [-1.47258130e-01  3.32098763e-01  1.00000000e+00]]",4,"[[ 4.79194238e-03  9.28768488e-04 -6.03709624e+00]
 [ 3.12008991e-04 -2.19282002e-03  1.36583988e+00]
 [-1.10649467e-03  2.85602848e-04  2.00366084e+00]]","[[ 4.43036660e+02  3.32030441e+02  1.10854816e+03]
 [ 1.97862913e+02 -2.70559995e+02  7.80600714e+02]
 [ 2.16457537e-01  2.21925093e-01  1.00000000e+00]]",14
35,429673.185938,"[[ 1.84572411e-03  3.73556691e-04 -2.67962175e+00]
 [ 6.65317288e-04 -1.23832489e-03  3.27417694e-01]
 [ 1.00605255e-04  5.79728944e-04  3.27025669e-01]]","[[ 2.34705889e+02  6.61217231e+02  1.26115111e+03]
 [ 7.28593936e+01 -3.44567882e+02  9.41984885e+02]
 [-2.01364453e-01  4.07411584e-01  1.00000000e+00]]",5,"[[ 4.58890600e-03  1.06270521e-03 -5.85480680e+00]
 [ 1.81351214e-04 -2.14452707e-03  1.48167653e+00]
 [-1.20897775e-03  2.63791156e-04  2.11646710e+00]]","[[ 4.91308951e+02  3.78086417e+02  1.09442628e+03]
 [ 2.16782013e+02 -2.62507620e+02  7.83460411e+02]
 [ 2.53628518e-01  2.48690497e-01  1.00000000e+00]]",14
36,429673.251548,"[[ 1.87678231e-03  3.67873303e-04 -2.70927974e+00]
 [ 7.56277815e-04 -1.23493536e-03  2.04950080e-01]
 [ 1.81158296e-04  5.95475066e-04  2.13529015e-01]]","[[ 1.48593679e+02  6.51738355e+02  1.25981949e+03]
 [ 4.79055149e+01 -3.43445187e+02  9.37477091e+02]
 [-2.59662685e-01  4.04840699e-01  1.00000000e+00]]",6,"[[ 4.59257524e-03  1.06601528e-03 -5.85519983e+00]
 [ 2.25405404e-04 -2.14023417e-03  1.42740503e+00]
 [-1.17447735e-03  2.70044459e-04  2.07296241e+00]]","[[ 4.78881889e+02  3.76481889e+02  1.09339031e+03]
 [ 2.12892175e+02 -2.62519844e+02  7.82092510e+02]
 [ 2.43586463e-01  2.47501585e-01  1.00000000e+00]]",14
37,429673.313445,"[[ 1.88569414e-03  3.74186046e-04 -2.72035647e+00]
 [ 7.70779558e-04 -1.23605333e-03  1.82189215e-01]
 [ 1.94345914e-04  5.99184660e-04  1.97299730e-01]]","[[ 1.34786751e+02  6.50504311e+02  1.25774699e+03]
 [ 4.45423710e+01 -3.43893401e+02  9.31703229e+02]
 [-2.68040710e-01  4.03613302e-01  1.00000000e+00]]",6,"[[ 4.58976652e-03  1.06089896e-03 -5.84441211e+00]
 [ 2.72940202e-04 -2.12418668e-03  1.35648084e+00]
 [-1.13488654e-03  2.85554886e-04  2.01828327e+00]]","[[ 4.65636176e+02  3.79526207e+02  1.09328047e+03]
 [ 2.08218472e+02 -2.62046279e+02  7.79065723e+02]
 [ 2.32368982e-01  2.50484057e-01  1.00000000e+00]]",14
38,429673.379193,"[[ 1.86675050e-03  3.94474457e-04 -2.71068842e+00]
 [ 6.65686093e-04 -1.25518363e-03  3.33532181e-01]
 [ 9.31658752e-05  5.71831737e-04  3.50420119e-01]]","[[ 2.41993807e+02  6.47918962e+02  1.25525894e+03]
 [ 7.75972453e+01 -3.47962860e+02  9.31449846e+02]
 [-1.90965440e-01  3.95560248e-01  1.00000000e+00]]",4,"[[ 4.59421520e-03  1.06531912e-03 -5.84265874e+00]
 [ 4.05130148e-04 -2.09430615e-03  1.18500017e+00]
 [-1.01651863e-03  3.12860300e-04  1.86652043e+00]]","[[ 4.25712022e+02  3.79614771e+02  1.09157471e+03]
 [ 1.95036573e+02 -2.62205318e+02  7.76978094e+02]
 [ 1.99153996e-01  2.50690598e-01  1.00000000e+00]]",14
39,429673.44815,"[[ 1.86511650e-03  3.97306726e-04 -2.70854311e+00]
 [ 7.03163416e-04 -1.23824296e-03  2.74032585e-01]
 [ 1.22251445e-04  5.85230273e-04  3.00685290e-01]]","[[ 2.05765450e+02  6.58436371e+02  1.25344200e+03]
 [ 6.87296585e+01 -3.44531440e+02  9.33102131e+02]
 [-2.17429328e-01  4.02864506e-01  1.00000000e+00]]",5,"[[ 4.58700625e-03  1.07799375e-03 -5.84916128e+00]
 [ 3.00782508e-04 -2.11263148e-03  1.31822776e+00]
 [-1.12767630e-03  2.84618752e-04  2.00955749e+00]]","[[ 4.61377434e+02  3.82537333e+02  1.09198154e+03]
 [ 2.08786398e+02 -2.61799258e+02  7.79443421e+02]
 [ 2.29334008e-01  2.51742618e-01  1.00000000e+00]]",14
40,429673.529821,"[[ 1.86352239e-03  4.00913720e-04 -2.71349189e+00]
 [ 6.55276389e-04 -1.25912210e-03  3.57927794e-01]
 [ 7.41210953e-05  5.66420054e-04  3.76202493e-01]]","[[ 2.59253906e+02  6.46887246e+02  1.25449580e+03]
 [ 8.43147598e+01 -3.45783901e+02  9.37136496e+02]
 [-1.78025812e-01  3.93168434e-01  1.00000000e+00]]",4,"[[ 4.59964654e-03  1.09355693e-03 -5.86777295e+00]
 [ 3.52935470e-04 -2.11877336e-03  1.26907741e+00]
 [-1.07565167e-03  2.87199670e-04  1.94841955e+00]]","[[ 4.43439753e+02  3.76637833e+02  1.09012518e+03]
 [ 2.02609556e+02 -2.61594516e+02  7.80555997e+02]
 [ 2.14942060e-01  2.46487453e-01  1.00000000e+00]]",14
41,429673.600301,"[[ 1.86069856e-03  3.99843987e-04 -2.70563238e+00]
 [ 6.94388042e-04 -1.24023804e-03  2.94795968e-01]
 [ 1.08589301e-04  5.84342121e-04  3.15393853e-01]]","[[ 2.17929427e+02  6.60304919e+02  1.25234428e+03]
 [ 7.23281551e+01 -3.40632241e+02  9.38859167e+02]
 [-2.09037656e-01  4.03760934e-01  1.00000000e+00]]",5,"[[ 4.58672213e-03  1.10042512e-03 -5.86270135e+00]
 [ 2.56456432e-04 -2.13375017e-03  1.39123296e+00]
 [-1.16920785e-03  2.67130520e-04  2.06563377e+00]]","[[ 4.74637540e+02  3.81282361e+02  1.09032181e+03]
 [ 2.14158076e+02 -2.60178549e+02  7.83059337e+02]
 [ 2.40963227e-01  2.49463370e-01  1.00000000e+00]]",14
42,429673.669314,"[[ 1.90038570e-03  3.94604690e-04 -2.75187485e+00]
 [ 7.54254366e-04 -1.25896880e-03  2.32260118e-01]
 [ 1.61341253e-04  5.82556170e-04  2.52655204e-01]]","[[ 1.68536376e+02  6.32981487e+02  1.25378245e+03]
 [ 5.69085969e+01 -3.43523712e+02  9.35631607e+02]
 [-2.38840615e-01  3.87863895e-01  1.00000000e+00]]",5,"[[ 4.59701921e-03  1.11451362e-03 -5.87536893e+00]
 [ 2.55240311e-04 -2.15729885e-03  1.40892319e+00]
 [-1.16433461e-03  2.53746784e-04  2.06900127e+00]]","[[ 4.72568775e+02  3.72175070e+02  1.08852027e+03]
 [ 2.12569379e+02 -2.61756957e+02  7.81883991e+02]
 [ 2.39869057e-01  2.41544705e-01  1.00000000e+00]]",14
43,429673.739001,"[[ 1.86163305e-03  3.99370904e-04 -2.70415945e+00]
 [ 6.95198453e-04 -1.24215461e-03  2.92363064e-01]
 [ 1.10421891e-04  5.86463261e-04  3.12871408e-01]]","[[ 2.16246319e+02  6.60536796e+02  1.25178573e+03]
 [ 7.15130694e+01 -3.40163544e+02  9.35956405e+02]
 [-2.10367945e-01  4.04497490e-01  1.00000000e+00]]",5,"[[ 4.57741413e-03  1.09183604e-03 -5.84482393e+00]
 [ 2.64734951e-04 -2.12939916e-03  1.37535434e+00]
 [-1.16022354e-03  2.74725748e-04  2.05051740e+00]]","[[ 4.72710837e+02  3.83068956e+02  1.09048383e+03]
 [ 2.13085077e+02 -2.59537263e+02  7.81461526e+02]
 [ 2.38920325e-01  2.51520513e-01  1.00000000e+00]]",14
44,429673.808599,"[[ 1.90599419e-03  3.81038195e-04 -2.75235641e+00]
 [ 7.87089360e-04 -1.24332193e-03  1.70644779e-01]
 [ 1.99783594e-04  5.90415623e-04  1.97744919e-01]]","[[ 1.29832986e+02  6.36924825e+02  1.25747228e+03]
 [ 4.55302135e+01 -3.47149430e+02  9.33296356e+02]
 [-2.67113057e-01  3.93007903e-01  1.00000000e+00]]",5,"[[ 4.58258092e-03  1.10066580e-03 -5.85300641e+00]
 [ 2.21808231e-04 -2.14598300e-03  1.43263852e+00]
 [-1.18727432e-03  2.53054677e-04  2.09648346e+00]]","[[ 4.82379430e+02  3.75923197e+02  1.08982870e+03]
 [ 2.14912936e+02 -2.63753493e+02  7.80235207e+02]
 [ 2.47238767e-01  2.44727909e-01  1.00000000e+00]]",14
45,429673.882561,"[[ 1.97059694e-03  4.31243987e-04 -2.86859433e+00]
 [ 7.80104064e-04 -1.34290054e-03  2.57614771e-01]
 [ 1.75747986e-04  5.43923305e-04  2.78910400e-01]]","[[ 1.72550467e+02  5.63434589e+02  1.25426738e+03]
 [ 5.77671493e+01 -3.53290224e+02  9.20450786e+02]
 [-2.21383985e-01  3.33943416e-01  1.00000000e+00]]",5,"[[ 4.83043008e-03  9.58321425e-04 -6.08896430e+00]
 [ 3.85166325e-04 -2.20217585e-03  1.28873886e+00]
 [-1.07477209e-03  2.77122554e-04  1.97297860e+00]]","[[ 4.27197992e+02  3.25091025e+02  1.10606161e+03]
 [ 1.94885923e+02 -2.71300360e+02  7.78664675e+02]
 [ 2.05340896e-01  2.15198588e-01  1.00000000e+00]]",14
46,429673.959869,"[[ 1.93939245e-03  4.46091333e-04 -2.84769048e+00]
 [ 6.61141036e-04 -1.37546922e-03  4.39083598e-01]
 [ 6.80752946e-05  5.13029649e-04  4.40987140e-01]]","[[ 2.80785163e+02  5.59550382e+02  1.25604534e+03]
 [ 8.83252672e+01 -3.54127634e+02  9.22962648e+02]
 [-1.46099529e-01  3.25602281e-01  1.00000000e+00]]",4,"[[ 4.80881565e-03  9.61117077e-04 -6.07425615e+00]
 [ 3.48265444e-04 -2.19570420e-03  1.32893444e+00]
 [-1.10523980e-03  2.80380668e-04  2.00466401e+00]]","[[ 4.38268140e+02  3.33210992e+02  1.10708696e+03]
 [ 1.98921767e+02 -2.68652006e+02  7.80840410e+02]
 [ 2.13810180e-01  2.21285400e-01  1.00000000e+00]]",14
47,429674.025376,"[[ 1.86158173e-03  3.70812389e-04 -2.70712398e+00]
 [ 6.76751979e-04 -1.24875831e-03  3.18559143e-01]
 [ 1.03473108e-04  5.73729738e-04  3.28738465e-01]]","[[ 2.30345781e+02  6.50352903e+02  1.26665653e+03]
 [ 7.35793978e+01 -3.46359418e+02  9.41552462e+02]
 [-2.00917414e-01  3.99778779e-01  1.00000000e+00]]",4,"[[ 4.60297911e-03  1.08740426e-03 -5.88601332e+00]
 [ 1.76482386e-04 -2.16127498e-03  1.49703095e+00]
 [-1.22643471e-03  2.51125240e-04  2.14534420e+00]]","[[ 4.94331022e+02  3.75828749e+02  1.09400240e+03]
 [ 2.18400398e+02 -2.61943604e+02  7.81993555e+02]
 [ 2.57030490e-01  2.45513085e-01  1.00000000e+00]]",14
48,429674.08852499997,"[[ 1.85629105e-03  3.66197939e-04 -2.69200715e+00]
 [ 6.79248928e-04 -1.23500123e-03  3.03893713e-01]
 [ 1.08649346e-04  5.82866557e-04  3.13833464e-01]]","[[ 2.22218077e+02  6.62665471e+02  1.26446930e+03]
 [ 7.08912507e+01 -3.44337306e+02  9.41523866e+02]
 [-2.08594670e-01  4.10104546e-01  1.00000000e+00]]",5,"[[ 4.62816023e-03  1.05450533e-03 -5.89843566e+00]
 [ 2.26344529e-04 -2.13808709e-03  1.42448290e+00]
 [-1.18510798e-03  2.73940920e-04  2.08484336e+00]]","[[ 4.78365623e+02  3.76383167e+02  1.09622502e+03]
 [ 2.13147771e+02 -2.62352678e+02  7.82291538e+02]
 [ 2.43915217e-01  2.48423377e-01  1.00000000e+00]]",14
49,429674.153175,"[[ 1.87519550e-03  3.60667023e-04 -2.70981982e+00]
 [ 6.73764197e-04 -1.25156645e-03  3.26270141e-01]
 [ 1.04519525e-04  5.74854870e-04  3.26837945e-01]]","[[ 2.30359868e+02  6.46978376e+02  1.26406379e+03]
 [ 7.18589505e+01 -3.45998517e+02  9.41181396e+02]
 [-2.00055020e-01  4.01657954e-01  1.00000000e+00]]",4,"[[ 4.60796817e-03  1.07061365e-03 -5.87265977e+00]
 [ 1.60250830e-04 -2.16618084e-03  1.51928923e+00]
 [-1.22596199e-03  2.51384251e-04  2.14299929e+00]]","[[ 4.94821351e+02  3.71370258e+02  1.09272020e+03]
 [ 2.17270952e+02 -2.63483363e+02  7.82205492e+02]
 [ 2.57589294e-01  2.43360505e-01  1.00000000e+00]]",14
50,429674.223244,"[[ 1.89005159e-03  3.48195303e-04 -2.71455732e+00]
 [ 7.49866677e-04 -1.23947360e-03  2.16183473e-01]
 [ 1.76275048e-04  5.95964430e-04  2.17880408e-01]]","[[ 1.53198943e+02  6.50458805e+02  1.26330252e+03]
 [ 4.81123711e+01 -3.41932751e+02  9.38698439e+02]
 [-2.55545753e-01  4.09032187e-01  1.00000000e+00]]",6,"[[ 4.63074123e-03  1.04416555e-03 -5.88668011e+00]
 [ 2.00866516e-04 -2.15581257e-03  1.46591151e+00]
 [-1.19487668e-03  2.69469355e-04  2.09753287e+00]]","[[ 4.82392572e+02  3.70503756e+02  1.09488870e+03]
 [ 2.13181722e+02 -2.62860924e+02  7.81996547e+02]
 [ 2.47411471e-01  2.44830138e-01  1.00000000e+00]]",14
51,429674.29580799997,"[[ 1.90111214e-03  3.47740704e-04 -2.71925145e+00]
 [ 7.67751842e-04 -1.23430198e-03  1.89668675e-01]
 [ 1.94309183e-04  6.03921182e-04  1.89625352e-01]]","[[ 1.33383026e+02  6.53582414e+02  1.25899767e+03]
 [ 4.16031402e+01 -3.40105633e+02  9.36777607e+02]
 [-2.69175845e-01  4.13446461e-01  1.00000000e+00]]",6,"[[ 4.62466065e-03  1.03766919e-03 -5.86582252e+00]
 [ 2.43858295e-04 -2.13722497e-03  1.40390396e+00]
 [-1.14506591e-03  2.86766058e-04  2.02743030e+00]]","[[ 4.67167202e+02  3.73476034e+02  1.09300695e+03]
 [ 2.07356366e+02 -2.62348602e+02  7.81594259e+02]
 [ 2.34520749e-01  2.48041746e-01  1.00000000e+00]]",14
52,429674.36362899997,"[[ 1.87048619e-03  3.52535206e-04 -2.68527602e+00]
 [ 6.70326144e-04 -1.24363774e-03  3.26478471e-01]
 [ 1.01070695e-04  5.86455913e-04  3.21116177e-01]]","[[ 2.30561029e+02  6.58726658e+02  1.25829826e+03]
 [ 7.11233890e+01 -3.40307908e+02  9.40747174e+02]
 [-2.02461601e-01  4.14172916e-01  1.00000000e+00]]",5,"[[ 4.60910023e-03  1.03221201e-03 -5.84587383e+00]
 [ 1.84363076e-04 -2.15544116e-03  1.48590051e+00]
 [-1.20335277e-03  2.70287411e-04  2.10367971e+00]]","[[ 4.87506597e+02  3.70521434e+02  1.09301053e+03]
 [ 2.14905178e+02 -2.62857911e+02  7.82861219e+02]
 [ 2.51253195e-01  2.45719524e-01  1.00000000e+00]]",14
53,429674.42795,"[[ 1.88632100e-03  3.48137045e-04 -2.71088238e+00]
 [ 7.56888834e-04 -1.23661513e-03  2.03823784e-01]
 [ 1.78536306e-04  5.98690851e-04  2.12511883e-01]]","[[ 1.48228042e+02  6.53645220e+02  1.26393095e+03]
 [ 4.79393440e+01 -3.40833598e+02  9.38431836e+02]
 [-2.59585172e-01  4.11057268e-01  1.00000000e+00]]",6,"[[ 4.63006401e-03  1.04408069e-03 -5.88726271e+00]
 [ 2.35411555e-04 -2.14812766e-03  1.42098638e+00]
 [-1.17369286e-03  2.77395440e-04  2.06874489e+00]]","[[ 4.74707469e+02  3.72167069e+02  1.09529370e+03]
 [ 2.11426545e+02 -2.61837385e+02  7.81532308e+02]
 [ 2.40973166e-01  2.46256718e-01  1.00000000e+00]]",14
54,429674.495143,"[[ 1.88469374e-03  3.52597549e-04 -2.72570344e+00]
 [ 7.73383871e-04 -1.23832021e-03  1.73446259e-01]
 [ 1.96137752e-04  5.97223455e-04  1.92720814e-01]]","[[ 1.31298677e+02  6.50595029e+02  1.27146610e+03]
 [ 4.41303315e+01 -3.44452967e+02  9.34150658e+02]
 [-2.70382298e-01  4.05296882e-01  1.00000000e+00]]",6,"[[ 4.66955548e-03  1.04476649e-03 -5.94836950e+00]
 [ 3.04740373e-04 -2.13816402e-03  1.32744029e+00]
 [-1.12752476e-03  2.91590153e-04  2.01340781e+00]]","[[ 4.55422730e+02  3.72527843e+02  1.09988359e+03]
 [ 2.04829515e+02 -2.61562169e+02  7.77591998e+02]
 [ 2.25376167e-01  2.46499153e-01  1.00000000e+00]]",14
55,429674.55535599997,"[[ 1.89017752e-03  3.65625519e-04 -2.74328717e+00]
 [ 7.60106097e-04 -1.24572168e-03  1.94830317e-01]
 [ 1.87406402e-04  5.83938253e-04  2.17582466e-01]]","[[ 1.46176206e+02  6.38720809e+02  1.27106351e+03]
 [ 4.89538071e+01 -3.51514429e+02  9.31968564e+02]
 [-2.57283403e-01  3.93241029e-01  1.00000000e+00]]",5,"[[ 4.65864749e-03  1.05937286e-03 -5.93926794e+00]
 [ 3.32914833e-04 -2.12525936e-03  1.28402229e+00]
 [-1.09101446e-03  2.91548921e-04  1.97203655e+00]]","[[ 4.45256519e+02  3.72624325e+02  1.09837712e+03]
 [ 2.00653832e+02 -2.64026127e+02  7.76229176e+02]
 [ 2.16669865e-01  2.45185648e-01  1.00000000e+00]]",14
56,429674.615404,"[[ 1.85275527e-03  3.74721971e-04 -2.69381491e+00]
 [ 6.85760888e-04 -1.23310594e-03  2.85835353e-01]
 [ 1.17640950e-04  5.83724985e-04  3.05312065e-01]]","[[ 2.13774212e+02  6.63694305e+02  1.26480708e+03]
 [ 6.91470796e+01 -3.47248544e+02  9.35191814e+02]
 [-2.14572193e-01  4.08172610e-01  1.00000000e+00]]",5,"[[ 4.61700817e-03  1.04804295e-03 -5.88358736e+00]
 [ 2.72262746e-04 -2.11598787e-03  1.34847014e+00]
 [-1.14869587e-03  2.89766226e-04  2.03523677e+00]]","[[ 4.67164118e+02  3.81693453e+02  1.09761120e+03]
 [ 2.09162318e+02 -2.62385354e+02  7.78505777e+02]
 [ 2.33889897e-01  2.52786366e-01  1.00000000e+00]]",14
57,429674.677376,"[[ 1.85450645e-03  3.75588924e-04 -2.69546762e+00]
 [ 6.86770771e-04 -1.23408544e-03  2.87071879e-01]
 [ 1.16933125e-04  5.83512153e-04  3.06048809e-01]]","[[ 2.14092614e+02  6.62770458e+02  1.26390608e+03]
 [ 6.93551157e+01 -3.46647218e+02  9.35985139e+02]
 [-2.14031453e-01  4.07690014e-01  1.00000000e+00]]",5,"[[ 4.61522087e-03  1.05191318e-03 -5.88235547e+00]
 [ 2.65341458e-04 -2.11937824e-03  1.36035583e+00]
 [-1.15556949e-03  2.86222294e-04  2.04458589e+00]]","[[ 4.69420808e+02  3.81132397e+02  1.09695777e+03]
 [ 2.10178021e+02 -2.62287267e+02  7.79202210e+02]
 [ 2.35886755e-01  2.52128040e-01  1.00000000e+00]]",14
58,429674.739033,"[[ 1.88771169e-03  3.67096230e-04 -2.72183752e+00]
 [ 6.91284992e-04 -1.26584102e-03  2.97075516e-01]
 [ 1.33163287e-04  5.81055184e-04  2.95041178e-01]]","[[ 2.06594114e+02  6.39291516e+02  1.26218908e+03]
 [ 6.21939628e+01 -3.47821920e+02  9.23976914e+02]
 [-2.15728787e-01  3.96465236e-01  1.00000000e+00]]",4,"[[ 4.59814279e-03  1.03890103e-03 -5.83544417e+00]
 [ 2.41254755e-04 -2.14678941e-03  1.39392570e+00]
 [-1.13920241e-03  2.87577435e-04  2.02485942e+00]]","[[ 4.69063695e+02  3.73623189e+02  1.09459058e+03]
 [ 2.05146637e+02 -2.63077574e+02  7.72316500e+02]
 [ 2.34763432e-01  2.47566624e-01  1.00000000e+00]]",14
59,429674.802055,"[[ 2.05626280e-03  4.13474332e-04 -2.92306122e+00]
 [ 6.51746085e-04 -1.43757914e-03  4.44491559e-01]
 [ 1.18782122e-04  5.04132263e-04  4.11413049e-01]]","[[ 2.52834009e+02  5.09597771e+02  1.24579758e+03]
 [ 6.67610619e+01 -3.69918795e+02  8.73993799e+02]
 [-1.54804437e-01  3.06156781e-01  1.00000000e+00]]",3,"[[ 4.64919285e-03  9.97389331e-04 -5.80584366e+00]
 [ 4.61933791e-04 -2.16421998e-03  1.10919717e+00]
 [-8.95669786e-04  3.28553002e-04  1.73060463e+00]]","[[ 3.90572450e+02  3.45315094e+02  1.08897204e+03]
 [ 1.70385502e+02 -2.70445981e+02  7.44947449e+02]
 [ 1.69792262e-01  2.30060713e-01  1.00000000e+00]]",14
61,429674.932876,"[[ 2.29924275e-03  2.54659949e-04 -2.83492038e+00]
 [ 5.63527557e-04 -1.52212343e-03  5.07843577e-01]
 [ 8.32194785e-05  5.19907991e-04  5.09778759e-01]]","[[ 2.85454257e+02  4.40190151e+02  1.14891478e+03]
 [ 6.72511165e+01 -3.86476334e+02  7.58998052e+02]
 [-1.15186728e-01  3.22296166e-01  1.00000000e+00]]",1,"[[ 4.85537679e-03  1.39803246e-03 -6.05190615e+00]
 [ 3.98173287e-04 -2.12815170e-03  1.03206133e+00]
 [-8.03144088e-04  3.90792732e-04  1.57717219e+00]]","[[ 3.45262524e+02  4.19663082e+02  1.05022036e+03]
 [ 1.33786068e+02 -2.56869212e+02  6.81450963e+02]
 [ 1.42668589e-01  2.77352433e-01  1.00000000e+00]]",14
62,429674.981698,"[[ 2.26949413e-03  3.56406363e-04 -2.69381928e+00]
 [ 4.98079978e-04 -1.50867311e-03  5.08288020e-01]
 [ 4.82632254e-05  6.21350454e-04  5.17455967e-01]]","[[ 3.04460379e+02  5.15968212e+02  1.07816088e+03]
 [ 6.47525995e+01 -3.62181341e+02  6.92859414e+02]
 [-1.06150669e-01  3.86775423e-01  1.00000000e+00]]",5,"[[ 3.82641075e-03  5.75519773e-04 -4.20519227e+00]
 [ 3.58242163e-04 -2.00136275e-03  9.19975900e-01]
 [-8.94924283e-04  4.89625793e-04  1.58451656e+00]]","[[ 4.60521235e+02  3.77773570e+02  1.00285336e+03]
 [ 1.76870807e+02 -2.92423792e+02  6.39184606e+02]
 [ 2.05445078e-01  3.03724799e-01  1.00000000e+00]]",14
63,429675.029195,"[[ 2.36040024e-03  3.29437391e-04 -2.72316033e+00]
 [ 4.39037018e-04 -1.48934636e-03  5.41382067e-01]
 [ 7.55695145e-05  6.40097728e-04  4.87373342e-01]]","[[ 2.92999768e+02  5.20109726e+02  1.05936706e+03]
 [ 4.72838152e+01 -3.70533111e+02  6.75788687e+02]
 [-1.07531759e-01  4.05998740e-01  1.00000000e+00]]",8,"[[ 3.93240212e-03  5.00078498e-04 -4.21511224e+00]
 [ 2.92569669e-04 -1.93322114e-03  9.22603228e-01]
 [-6.53850015e-04  5.66324739e-04  1.29338989e+00]]","[[ 3.90126803e+02  3.91548638e+02  9.92109367e+02]
 [ 1.26688963e+02 -3.00713007e+02  6.27380030e+02]
 [ 1.41749463e-01  3.29610816e-01  1.00000000e+00]]",14
64,429675.0779,"[[ 2.42248372e-03  2.78481934e-04 -2.71600646e+00]
 [ 4.23462855e-04 -1.54998013e-03  5.78974431e-01]
 [ 9.60415686e-05  6.12222527e-04  4.96056304e-01]]","[[ 2.90063875e+02  4.65032112e+02  1.04539274e+03]
 [ 3.98829432e+01 -3.77650508e+02  6.59143562e+02]
 [-1.05382041e-01  3.76053551e-01  1.00000000e+00]]",13,"[[ 3.96593966e-03  4.29243933e-04 -4.18758068e+00]
 [ 2.69453298e-04 -1.93576695e-03  9.26718160e-01]
 [-6.56273714e-04  5.73885821e-04  1.29540866e+00]]","[[ 3.90031979e+02  3.79740396e+02  9.89168974e+02]
 [ 1.22835615e+02 -3.06605413e+02  6.16423894e+02]
 [ 1.43178074e-01  3.28213135e-01  1.00000000e+00]]",14
65,429675.133666,"[[ 2.49149797e-03  2.09745768e-04 -2.69086908e+00]
 [ 3.85944835e-04 -1.59118647e-03  6.15875754e-01]
 [ 1.12242757e-04  6.05533048e-04  4.99649428e-01]]","[[ 2.88716060e+02  4.28688037e+02  1.02647681e+03]
 [ 3.05803839e+01 -3.82387558e+02  6.36028018e+02]
 [-1.01918899e-01  3.67119757e-01  1.00000000e+00]]",14,"[[ 3.89782421e-03  3.04070952e-04 -3.99208232e+00]
 [ 2.28546400e-04 -1.93704331e-03  9.38352903e-01]
 [-6.17337654e-04  5.93563753e-04  1.24739599e+00]]","[[ 3.90200842e+02  3.60753666e+02  9.77395822e+02]
 [ 1.13437921e+02 -3.14664918e+02  5.99745600e+02]
 [ 1.39132268e-01  3.28268260e-01  1.00000000e+00]]",14
66,429675.187958,"[[ 2.54006527e-03  1.65398692e-04 -2.66589567e+00]
 [ 3.48867643e-04 -1.61459409e-03  6.42125395e-01]
 [ 1.20447795e-04  6.02098460e-04  5.07635971e-01]]","[[ 2.90041965e+02  4.06141887e+02  1.00943910e+03]
 [ 2.39860870e+01 -3.87251150e+02  6.15811764e+02]
 [-9.72683262e-02  3.62945962e-01  1.00000000e+00]]",14,"[[ 3.82591284e-03  2.13721745e-04 -3.82181045e+00]
 [ 1.92235413e-04 -1.92604703e-03  9.40263030e-01]
 [-5.90270869e-04  6.13446352e-04  1.21172506e+00]]","[[ 3.92800406e+02  3.51343748e+02  9.66269655e+02]
 [ 1.06335927e+02 -3.21195654e+02  5.84624497e+02]
 [ 1.37512424e-01  3.33759112e-01  1.00000000e+00]]",14
67,429675.239907,"[[ 2.55306185e-03  1.49746015e-04 -2.65133408e+00]
 [ 3.32130313e-04 -1.61178220e-03  6.46335339e-01]
 [ 1.19710055e-04  6.03968258e-04  5.12942518e-01]]","[[ 2.92245135e+02  4.02940607e+02  1.00285064e+03]
 [ 2.23282802e+01 -3.90654676e+02  6.07658055e+02]
 [-9.44945137e-02  3.65941553e-01  1.00000000e+00]]",13,"[[ 3.79040557e-03  1.74862510e-04 -3.74695603e+00]
 [ 1.77182179e-04 -1.91292438e-03  9.35793417e-01]
 [-5.84011118e-04  6.22701987e-04  1.20163638e+00]]","[[ 3.95696530e+02  3.49278814e+02  9.61858934e+02]
 [ 1.04291300e+02 -3.24980659e+02  5.78286153e+02]
 [ 1.38268761e-01  3.38162876e-01  1.00000000e+00]]",14
68,429675.292986,"[[ 2.56920353e-03  9.31490051e-05 -2.62043555e+00]
 [ 3.03890517e-04 -1.63170681e-03  6.62076964e-01]
 [ 1.33610103e-04  5.91330416e-04  5.16692004e-01]]","[[ 2.92524076e+02  3.78551087e+02  9.98487553e+02]
 [ 1.62439821e+01 -3.97489864e+02  5.91716513e+02]
 [-9.42335709e-02  3.57020421e-01  1.00000000e+00]]",14,"[[ 3.75738978e-03  8.69596090e-05 -3.65430579e+00]
 [ 1.55724130e-04 -1.91277333e-03  9.31284809e-01]
 [-5.61969874e-04  6.35286918e-04  1.18027232e+00]]","[[ 3.95694207e+02  3.36663130e+02  9.59489054e+02]
 [ 9.82075351e+01 -3.30686486e+02  5.64991360e+02]
 [ 1.35543517e-01  3.38290857e-01  1.00000000e+00]]",14
