world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,429673.05841399997,"[[ 9.81802420e-04 -1.01255370e-03  4.97088226e-01]
 [-1.45183911e-03 -2.41882119e-03  6.72284080e-01]
 [-5.75737372e-04 -2.69296053e-04  1.01866589e+00]]","[[ 5.93759334e+02 -2.33451357e+02 -1.35672692e+02]
 [-2.83983603e+02 -3.34555149e+02  3.59372990e+02]
 [ 2.60511104e-01 -2.20387326e-01  1.00000000e+00]]",3,"[[ 2.18953436e-03 -9.84658084e-04  2.08221864e-01]
 [-3.46947298e-03 -4.04581003e-03  1.74341150e+00]
 [-1.46056926e-04 -9.07210682e-05  1.04395495e+00]]","[[ 3.31208445e+02 -8.22056609e+01  7.12228582e+01]
 [-2.74331784e+02 -1.88696291e+02  3.69840826e+02]
 [ 2.24986863e-02 -2.78991304e-02  1.00000000e+00]]",8
34,429673.121081,"[[ 9.82469452e-04 -1.01463453e-03  4.95140262e-01]
 [-1.44621629e-03 -2.41860502e-03  6.62499313e-01]
 [-5.76316455e-04 -2.77854510e-04  1.02004567e+00]]","[[ 5.93978865e+02 -2.33478965e+02 -1.36683288e+02]
 [-2.84473213e+02 -3.34979110e+02  3.55648360e+02]
 [ 2.58103765e-01 -2.23159837e-01  1.00000000e+00]]",3,"[[ 2.19035966e-03 -9.83191725e-04  2.05722431e-01]
 [-3.47377586e-03 -4.06226660e-03  1.73762725e+00]
 [-1.46798505e-04 -9.60857823e-05  1.04568146e+00]]","[[ 3.31422494e+02 -8.18907622e+01  7.08768218e+01]
 [-2.74289258e+02 -1.88465701e+02  3.67139137e+02]
 [ 2.13229645e-02 -2.88140480e-02  1.00000000e+00]]",8
35,429673.185938,"[[ 9.83687212e-04 -1.00994151e-03  4.91461366e-01]
 [-1.44019232e-03 -2.42093814e-03  6.54089904e-01]
 [-5.77982393e-04 -2.81735431e-04  1.01950362e+00]]","[[ 5.95386117e+02 -2.32322000e+02 -1.37959099e+02]
 [-2.84213078e+02 -3.35491001e+02  3.52250858e+02]
 [ 2.58998393e-01 -2.24420712e-01  1.00000000e+00]]",3,"[[ 2.19292855e-03 -9.72523521e-04  2.00228495e-01]
 [-3.47568282e-03 -4.07937303e-03  1.73244342e+00]
 [-1.52881558e-04 -9.84211792e-05  1.04665887e+00]]","[[ 3.32566704e+02 -8.09830553e+01  7.04233562e+01]
 [-2.73649798e+02 -1.88696049e+02  3.64682063e+02]
 [ 2.28444824e-02 -2.95726757e-02  1.00000000e+00]]",8
36,429673.251548,"[[ 9.84097712e-04 -1.00962568e-03  4.91054148e-01]
 [-1.44023835e-03 -2.41960061e-03  6.49324541e-01]
 [-5.78023310e-04 -2.83752849e-04  1.01933496e+00]]","[[ 5.95046126e+02 -2.32009523e+02 -1.38865434e+02]
 [-2.84927367e+02 -3.35564649e+02  3.51018205e+02]
 [ 2.58111013e-01 -2.24974465e-01  1.00000000e+00]]",3,"[[ 2.19606360e-03 -9.72076205e-04  1.99730215e-01]
 [-3.48501322e-03 -4.08495353e-03  1.73037563e+00]
 [-1.53052890e-04 -1.01635383e-04  1.04770234e+00]]","[[ 3.32074491e+02 -8.07659140e+01  7.00867575e+01]
 [-2.74014895e+02 -1.88646454e+02  3.63803980e+02]
 [ 2.19292741e-02 -3.00988267e-02  1.00000000e+00]]",8
37,429673.313445,"[[ 9.83561450e-04 -1.02152176e-03  4.92752943e-01]
 [-1.44283393e-03 -2.41462445e-03  6.41071984e-01]
 [-5.76837890e-04 -2.88652712e-04  1.02043480e+00]]","[[ 5.92109002e+02 -2.33880098e+02 -1.38989256e+02]
 [-2.86457663e+02 -3.34621947e+02  3.48547120e+02]
 [ 2.53680221e-01 -2.26864504e-01  1.00000000e+00]]",3,"[[ 2.19086429e-03 -9.81815324e-04  2.01872234e-01]
 [-3.50140994e-03 -4.09161055e-03  1.72660177e+00]
 [-1.57330089e-04 -1.05808909e-04  1.04933059e+00]]","[[ 3.31462260e+02 -8.13495399e+01  7.00877625e+01]
 [-2.74352297e+02 -1.87930980e+02  3.62008008e+02]
 [ 2.20331608e-02 -3.11470024e-02  1.00000000e+00]]",8
38,429673.379193,"[[ 9.86358385e-04 -1.02144735e-03  4.87995908e-01]
 [-1.44261970e-03 -2.41565559e-03  6.34196620e-01]
 [-5.80570997e-04 -2.95947325e-04  1.02208656e+00]]","[[ 5.91588486e+02 -2.33279398e+02 -1.37706296e+02]
 [-2.86880399e+02 -3.34899405e+02  3.44773667e+02]
 [ 2.52970384e-01 -2.29479424e-01  1.00000000e+00]]",3,"[[ 2.18887719e-03 -9.76482835e-04  1.96083484e-01]
 [-3.50662036e-03 -4.10497014e-03  1.72247136e+00]
 [-1.64315537e-04 -1.08501349e-04  1.05059033e+00]]","[[ 3.32469054e+02 -8.09552168e+01  7.06758380e+01]
 [-2.74065176e+02 -1.87908128e+02  3.59232340e+02]
 [ 2.36946685e-02 -3.20681470e-02  1.00000000e+00]]",8
39,429673.44815,"[[ 9.90178634e-04 -1.01881111e-03  4.83070171e-01]
 [-1.43582920e-03 -2.41271576e-03  6.31100374e-01]
 [-5.76976140e-04 -2.87999866e-04  1.02031168e+00]]","[[ 5.91913061e+02 -2.33752298e+02 -1.35658919e+02]
 [-2.85800606e+02 -3.34646469e+02  3.42304479e+02]
 [ 2.54049013e-01 -2.26644113e-01  1.00000000e+00]]",3,"[[ 2.18759367e-03 -9.71847957e-04  1.90780251e-01]
 [-3.48555395e-03 -4.09897181e-03  1.71437679e+00]
 [-1.56286043e-04 -9.51371692e-05  1.04518556e+00]]","[[ 3.33574608e+02 -8.07500295e+01  7.15629185e+01]
 [-2.73193454e+02 -1.87485744e+02  3.57392158e+02]
 [ 2.50120213e-02 -2.91402470e-02  1.00000000e+00]]",8
40,429673.529821,"[[ 9.95996551e-04 -1.00891225e-03  4.78357594e-01]
 [-1.43154851e-03 -2.42057489e-03  6.36841775e-01]
 [-5.76795657e-04 -2.86011733e-04  1.02075201e+00]]","[[ 5.93657338e+02 -2.31644374e+02 -1.33685440e+02]
 [-2.83754664e+02 -3.35283010e+02  3.42157960e+02]
 [ 2.55950327e-01 -2.24840452e-01  1.00000000e+00]]",3,"[[ 2.19251249e-03 -9.58946425e-04  1.83907808e-01]
 [-3.46212058e-03 -4.09907872e-03  1.71489757e+00]
 [-1.60798670e-04 -9.96824963e-05  1.04724709e+00]]","[[ 3.34908001e+02 -8.01088715e+01  7.23671746e+01]
 [-2.72192177e+02 -1.88967542e+02  3.57239709e+02]
 [ 2.55144804e-02 -3.02871754e-02  1.00000000e+00]]",8
41,429673.600301,"[[ 9.96917052e-04 -1.00982328e-03  4.79303032e-01]
 [-1.43021037e-03 -2.43018760e-03  6.42608279e-01]
 [-5.76914901e-04 -2.89227871e-04  1.02222366e+00]]","[[ 5.94352642e+02 -2.31095891e+02 -1.33406119e+02]
 [-2.82202541e+02 -3.35041187e+02  3.42939407e+02]
 [ 2.55589913e-01 -2.25220685e-01  1.00000000e+00]]",3,"[[ 2.19416571e-03 -9.59269964e-04  1.84246088e-01]
 [-3.45465883e-03 -4.10811553e-03  1.72020730e+00]
 [-1.60294307e-04 -1.02614738e-04  1.04833024e+00]]","[[ 3.35025781e+02 -8.00404298e+01  7.24570742e+01]
 [-2.71408842e+02 -1.88982375e+02  3.57802213e+02]
 [ 2.46603382e-02 -3.07368815e-02  1.00000000e+00]]",8
42,429673.669314,"[[ 9.96228835e-04 -1.00544073e-03  4.79013899e-01]
 [-1.42668085e-03 -2.43266397e-03  6.41110200e-01]
 [-5.77010598e-04 -2.87565633e-04  1.02067158e+00]]","[[ 5.95808612e+02 -2.30298670e+02 -1.34963863e+02]
 [-2.81561450e+02 -3.35210214e+02  3.42694498e+02]
 [ 2.57497604e-01 -2.24636127e-01  1.00000000e+00]]",3,"[[ 2.19854249e-03 -9.54087944e-04  1.83324329e-01]
 [-3.45538944e-03 -4.11565207e-03  1.72018156e+00]
 [-1.54409238e-04 -9.44763676e-05  1.04488080e+00]]","[[ 3.35179307e+02 -7.93498557e+01  7.18260275e+01]
 [-2.70944433e+02 -1.88374860e+02  3.57657703e+02]
 [ 2.50334155e-02 -2.87586136e-02  1.00000000e+00]]",8
43,429673.739001,"[[ 9.92176670e-04 -1.00927647e-03  4.80976907e-01]
 [-1.42729567e-03 -2.42439016e-03  6.34846620e-01]
 [-5.77273616e-04 -2.89153535e-04  1.02011721e+00]]","[[ 5.95324550e+02 -2.31542784e+02 -1.36595291e+02]
 [-2.83291785e+02 -3.35362826e+02  3.42275142e+02]
 [ 2.56588490e-01 -2.26086654e-01  1.00000000e+00]]",3,"[[ 2.19424647e-03 -9.59168439e-04  1.86596942e-01]
 [-3.46822059e-03 -4.11327289e-03  1.71693858e+00]
 [-1.59878877e-04 -1.01061310e-04  1.04749967e+00]]","[[ 3.34770752e+02 -7.98137582e+01  7.11867733e+01]
 [-2.71892734e+02 -1.88494054e+02  3.57391105e+02]
 [ 2.48639084e-02 -3.03675417e-02  1.00000000e+00]]",8
44,429673.808599,"[[ 9.86905599e-04 -1.00858328e-03  4.83922741e-01]
 [-1.43667562e-03 -2.41199139e-03  6.33640906e-01]
 [-5.79417745e-04 -2.90253488e-04  1.02018366e+00]]","[[ 5.94544553e+02 -2.32014539e+02 -1.37916076e+02]
 [-2.86866337e+02 -3.36139711e+02  3.44852628e+02]
 [ 2.56057532e-01 -2.27409117e-01  1.00000000e+00]]",3,"[[ 2.19074681e-03 -9.59307710e-04  1.90040014e-01]
 [-3.49007588e-03 -4.09603401e-03  1.71801640e+00]
 [-1.60189957e-04 -9.89964473e-05  1.04687550e+00]]","[[ 3.34211213e+02 -7.99795507e+01  7.05840153e+01]
 [-2.74194302e+02 -1.88604864e+02  3.59292141e+02]
 [ 2.52112293e-02 -3.00734255e-02  1.00000000e+00]]",8
45,429673.882561,"[[ 9.86773891e-04 -1.00594886e-03  4.84460664e-01]
 [-1.43091843e-03 -2.41310339e-03  6.37937199e-01]
 [-5.75414104e-04 -2.79386098e-04  1.01730671e+00]]","[[ 5.95881446e+02 -2.32424940e+02 -1.38019934e+02]
 [-2.84928984e+02 -3.35709337e+02  3.46206660e+02]
 [ 2.58794509e-01 -2.23662253e-01  1.00000000e+00]]",3,"[[ 2.19265480e-03 -9.61440392e-04  1.91750670e-01]
 [-3.47229701e-03 -4.08818219e-03  1.71780825e+00]
 [-1.50274166e-04 -8.95195343e-05  1.04285113e+00]]","[[ 3.34048241e+02 -8.01043261e+01  7.05277058e+01]
 [-2.73357429e+02 -1.88209755e+02  3.60286072e+02]
 [ 2.46708187e-02 -2.76991217e-02  1.00000000e+00]]",8
46,429673.959869,"[[ 9.86939428e-04 -1.00488066e-03  4.82746534e-01]
 [-1.42430539e-03 -2.41740444e-03  6.42343091e-01]
 [-5.79333629e-04 -2.88510344e-04  1.02073420e+00]]","[[ 5.97891465e+02 -2.32228999e+02 -1.36626498e+02]
 [-2.83385153e+02 -3.37187377e+02  3.46214699e+02]
 [ 2.59243870e-01 -2.27111148e-01  1.00000000e+00]]",3,"[[ 2.18851464e-03 -9.60518824e-04  1.90461234e-01]
 [-3.44781661e-03 -4.08730300e-03  1.71757187e+00]
 [-1.56236427e-04 -1.00515094e-04  1.04731751e+00]]","[[ 3.35165540e+02 -8.05122648e+01  7.10859492e+01]
 [-2.72714515e+02 -1.89431483e+02  3.60257255e+02]
 [ 2.38257655e-02 -3.01911042e-02  1.00000000e+00]]",8
47,429674.025376,"[[ 9.82760453e-04 -1.00510607e-03  4.85351417e-01]
 [-1.42581449e-03 -2.40665464e-03  6.40261075e-01]
 [-5.78456413e-04 -2.88936569e-04  1.02062275e+00]]","[[ 5.97982172e+02 -2.33158973e+02 -1.38100859e+02]
 [-2.85619110e+02 -3.37992235e+02  3.47855180e+02]
 [ 2.58058930e-01 -2.27832095e-01  1.00000000e+00]]",3,"[[ 2.18444315e-03 -9.59878550e-04  1.93076320e-01]
 [-3.45416435e-03 -4.07407439e-03  1.71605492e+00]
 [-1.58447752e-04 -1.02571930e-04  1.04824089e+00]]","[[ 3.35205727e+02 -8.07504414e+01  7.04531800e+01]
 [-2.74158560e+02 -1.89961878e+02  3.61480405e+02]
 [ 2.38414868e-02 -3.07939545e-02  1.00000000e+00]]",8
48,429674.08852499997,"[[ 9.76942351e-04 -9.99455646e-04  4.88536632e-01]
 [-1.42743571e-03 -2.39743792e-03  6.37931271e-01]
 [-5.78065495e-04 -2.81690347e-04  1.01685085e+00]]","[[ 5.99163480e+02 -2.33145094e+02 -1.41596737e+02]
 [-2.87284595e+02 -3.38517555e+02  3.50395521e+02]
 [ 2.61031829e-01 -2.26316635e-01  1.00000000e+00]]",3,"[[ 2.18741572e-03 -9.58315321e-04  1.97303782e-01]
 [-3.46933794e-03 -4.06247975e-03  1.71573255e+00]
 [-1.55339066e-04 -9.79859784e-05  1.04632817e+00]]","[[ 3.34333958e+02 -8.05319092e+01  6.90088116e+01]
 [-2.75450943e+02 -1.89942989e+02  3.63403082e+02]
 [ 2.38403163e-02 -2.97435375e-02  1.00000000e+00]]",8
49,429674.153175,"[[ 9.73862064e-04 -9.98749181e-04  4.92833045e-01]
 [-1.42716057e-03 -2.39920996e-03  6.38006550e-01]
 [-5.73840946e-04 -2.73459156e-04  1.01312845e+00]]","[[ 5.99764514e+02 -2.33152749e+02 -1.44928109e+02]
 [-2.87033112e+02 -3.37452770e+02  3.52133513e+02]
 [ 2.62234866e-01 -2.23142627e-01  1.00000000e+00]]",3,"[[ 2.19321906e-03 -9.60672391e-04  2.02000698e-01]
 [-3.48172774e-03 -4.06824490e-03  1.71937795e+00]
 [-1.48626351e-04 -9.24161749e-05  1.04376264e+00]]","[[ 3.33192014e+02 -8.02166452e+01  6.76568686e+01]
 [-2.75410087e+02 -1.89056509e+02  3.64731030e+02]
 [ 2.30596168e-02 -2.81617540e-02  1.00000000e+00]]",8
50,429674.223244,"[[ 9.70622739e-04 -1.00239271e-03  4.97400732e-01]
 [-1.42898377e-03 -2.39367819e-03  6.38928752e-01]
 [-5.77696617e-04 -2.81960140e-04  1.01529532e+00]]","[[ 5.99116286e+02 -2.33635036e+02 -1.46484214e+02]
 [-2.88019776e+02 -3.38896780e+02  3.54371913e+02]
 [ 2.60906703e-01 -2.27052710e-01  1.00000000e+00]]",3,"[[ 2.19408705e-03 -9.67003212e-04  2.07310456e-01]
 [-3.48817367e-03 -4.05803721e-03  1.72047387e+00]
 [-1.53901967e-04 -1.02751173e-04  1.04795636e+00]]","[[ 3.31998388e+02 -8.08092372e+01  6.69908086e+01]
 [-2.76185974e+02 -1.89888259e+02  3.66383603e+02]
 [ 2.16772118e-02 -3.04859468e-02  1.00000000e+00]]",8
51,429674.29580799997,"[[ 9.66828080e-04 -1.00218022e-03  5.01656574e-01]
 [-1.43072898e-03 -2.39549277e-03  6.38017581e-01]
 [-5.74085086e-04 -2.73181793e-04  1.01113998e+00]]","[[ 5.99455170e+02 -2.33687885e+02 -1.49953172e+02]
 [-2.88113616e+02 -3.37502207e+02  3.55901692e+02]
 [ 2.62506560e-01 -2.23862365e-01  1.00000000e+00]]",3,"[[ 2.19964783e-03 -9.71679388e-04  2.12838598e-01]
 [-3.50771055e-03 -4.06588297e-03  1.72456101e+00]
 [-1.46485730e-04 -9.68124251e-05  1.04519413e+00]]","[[ 3.30530886e+02 -8.05535768e+01  6.56048722e+01]
 [-2.76363978e+02 -1.88654414e+02  3.67555613e+02]
 [ 2.07259021e-02 -2.87640736e-02  1.00000000e+00]]",8
52,429674.36362899997,"[[ 9.70476625e-04 -9.99052968e-04  5.00812839e-01]
 [-1.42896204e-03 -2.39737693e-03  6.36997306e-01]
 [-5.75885055e-04 -2.75719345e-04  1.01140708e+00]]","[[ 5.99085639e+02 -2.32370098e+02 -1.50296212e+02]
 [-2.87257757e+02 -3.38275845e+02  3.55290349e+02]
 [ 2.62804118e-01 -2.24526470e-01  1.00000000e+00]]",3,"[[ 2.20720722e-03 -9.66297225e-04  2.10222069e-01]
 [-3.50542513e-03 -4.06738012e-03  1.72275765e+00]
 [-1.54225487e-04 -1.03619062e-04  1.04813943e+00]]","[[ 3.30345814e+02 -8.01491763e+01  6.54794811e+01]
 [-2.75659288e+02 -1.89722130e+02  3.67121879e+02]
 [ 2.13561159e-02 -3.05492514e-02  1.00000000e+00]]",8
53,429674.42795,"[[ 9.74516987e-04 -1.00616335e-03  4.94655161e-01]
 [-1.42433771e-03 -2.39987521e-03  6.36228673e-01]
 [-5.79932271e-04 -2.84181672e-04  1.01570027e+00]]","[[ 5.98315948e+02 -2.33676267e+02 -1.45011806e+02]
 [-2.85731082e+02 -3.38478079e+02  3.51174283e+02]
 [ 2.61674824e-01 -2.28124066e-01  1.00000000e+00]]",3,"[[ 2.19480328e-03 -9.69970964e-04  2.04651961e-01]
 [-3.47897064e-03 -4.06930031e-03  1.71670769e+00]
 [-1.57616272e-04 -1.02711123e-04  1.04805218e+00]]","[[ 3.32242469e+02 -8.09016076e+01  6.76400855e+01]
 [-2.74306247e+02 -1.89546568e+02  3.64040425e+02]
 [ 2.30833134e-02 -3.07426970e-02  1.00000000e+00]]",8
54,429674.495143,"[[ 9.80434366e-04 -1.01737299e-03  4.88900097e-01]
 [-1.43304648e-03 -2.39787823e-03  6.37456163e-01]
 [-5.78328335e-04 -2.86293649e-04  1.02010738e+00]]","[[ 5.94289866e+02 -2.35726726e+02 -1.37517796e+02]
 [-2.87012235e+02 -3.36814155e+02  3.48026662e+02]
 [ 2.56369960e-01 -2.28167349e-01  1.00000000e+00]]",3,"[[ 2.17845001e-03 -9.75410133e-04  1.98725595e-01]
 [-3.47044609e-03 -4.06291163e-03  1.71445675e+00]
 [-1.55423888e-04 -9.40789850e-05  1.04500506e+00]]","[[ 3.33808664e+02 -8.17764008e+01  7.06846117e+01]
 [-2.74614063e+02 -1.88573543e+02  3.61600189e+02]
 [ 2.49246911e-02 -2.91393936e-02  1.00000000e+00]]",8
55,429674.55535599997,"[[ 9.79951425e-04 -1.01336092e-03  4.83933355e-01]
 [-1.44278775e-03 -2.40005687e-03  6.39209182e-01]
 [-5.77118979e-04 -2.78434840e-04  1.01896704e+00]]","[[ 5.94545998e+02 -2.35405496e+02 -1.34692566e+02]
 [-2.88739459e+02 -3.35035141e+02  3.47300923e+02]
 [ 2.57838226e-01 -2.24877180e-01  1.00000000e+00]]",3,"[[ 2.16862964e-03 -9.71586859e-04  1.94951492e-01]
 [-3.48213630e-03 -4.06759754e-03  1.71858587e+00]
 [-1.52212256e-04 -8.51956796e-05  1.04169121e+00]]","[[ 3.35190139e+02 -8.15682680e+01  7.18411122e+01]
 [-2.75781328e+02 -1.87533450e+02  3.61005560e+02]
 [ 2.64230603e-02 -2.72563784e-02  1.00000000e+00]]",8
56,429674.615404,"[[ 9.80663401e-04 -1.00728328e-03  4.84216782e-01]
 [-1.43989126e-03 -2.40380278e-03  6.36788126e-01]
 [-5.80401629e-04 -2.82658902e-04  1.01846473e+00]]","[[ 5.95686278e+02 -2.33478045e+02 -1.37231307e+02]
 [-2.88070397e+02 -3.36111396e+02  3.47110957e+02]
 [ 2.59519663e-01 -2.26336671e-01  1.00000000e+00]]",3,"[[ 2.17851681e-03 -9.64784738e-04  1.93916916e-01]
 [-3.48918797e-03 -4.07809462e-03  1.71900678e+00]
 [-1.61559357e-04 -9.67762549e-05  1.04637149e+00]]","[[ 3.34748669e+02 -8.08747108e+01  7.08264201e+01]
 [-2.75357057e+02 -1.88634303e+02  3.60923477e+02]
 [ 2.62179879e-02 -2.99333343e-02  1.00000000e+00]]",8
57,429674.677376,"[[ 9.80992969e-04 -1.00413699e-03  4.84000105e-01]
 [-1.43602682e-03 -2.40048398e-03  6.34515465e-01]
 [-5.75230024e-04 -2.74533401e-04  1.01576999e+00]]","[[ 5.96325498e+02 -2.33642028e+02 -1.38192824e+02]
 [-2.88051314e+02 -3.35773816e+02  3.46998386e+02]
 [ 2.59846843e-01 -2.23061363e-01  1.00000000e+00]]",3,"[[ 2.18204497e-03 -9.58763969e-04  1.92290606e-01]
 [-3.48409834e-03 -4.07445070e-03  1.71571650e+00]
 [-1.46777474e-04 -7.78545478e-05  1.03843297e+00]]","[[ 3.35005039e+02 -8.01763058e+01  7.04344828e+01]
 [-2.75215176e+02 -1.87565990e+02  3.60862346e+02]
 [ 2.67176034e-02 -2.53949381e-02  1.00000000e+00]]",8
58,429674.739033,"[[ 9.65376182e-04 -1.00779753e-03  4.98964929e-01]
 [-1.45081366e-03 -2.38863082e-03  6.35946092e-01]
 [-5.78989255e-04 -2.84106683e-04  1.01621523e+00]]","[[ 5.96245874e+02 -2.34173925e+02 -1.46212912e+02]
 [-2.93555525e+02 -3.37024205e+02  3.55045985e+02]
 [ 2.57641157e-01 -2.27643720e-01  1.00000000e+00]]",3,"[[ 2.18256423e-03 -9.72246952e-04  2.10267205e-01]
 [-3.54198463e-03 -4.06470139e-03  1.72880069e+00]
 [-1.64367617e-04 -1.11753776e-04  1.05202480e+00]]","[[ 3.31539997e+02 -8.11463354e+01  6.70838300e+01]
 [-2.79500879e+02 -1.89252404e+02  3.66863554e+02]
 [ 2.21089471e-02 -3.27820224e-02  1.00000000e+00]]",8
59,429674.802055,"[[ 9.25594264e-04 -1.02617740e-03  5.25495606e-01]
 [-1.48345570e-03 -2.37538165e-03  6.00965313e-01]
 [-5.78016665e-04 -2.81725612e-04  1.00303131e+00]]","[[ 5.94817915e+02 -2.36834038e+02 -1.69730654e+02]
 [-3.06532250e+02 -3.31139202e+02  3.58996297e+02]
 [ 2.56678611e-01 -2.29488765e-01  1.00000000e+00]]",3,"[[ 2.18040555e-03 -9.99729175e-04  2.43863326e-01]
 [-3.76444790e-03 -4.14503546e-03  1.75187466e+00]
 [-1.56462906e-04 -9.87174342e-05  1.04558739e+00]]","[[ 3.25049842e+02 -7.97756256e+01  5.78518466e+01]
 [-2.86061544e+02 -1.81072432e+02  3.70104047e+02]
 [ 2.16327985e-02 -2.90333763e-02  1.00000000e+00]]",8
60,429674.871185,"[[ 8.73086930e-04 -1.00293874e-03  5.62463910e-01]
 [-1.51282966e-03 -2.18743214e-03  4.35192211e-01]
 [-4.34673470e-04  1.30533276e-05  8.94620401e-01]]","[[ 5.72672413e+02 -2.63952934e+02 -2.31648310e+02]
 [-3.39716916e+02 -2.99253406e+02  3.59159321e+02]
 [ 2.83203849e-01 -1.23881687e-01  1.00000000e+00]]",1,"[[ 2.22992571e-03 -1.08359520e-03  3.24557538e-01]
 [-4.15535238e-03 -3.35758473e-03  1.39078007e+00]
 [-1.67513804e-05  4.56223725e-04  8.31257827e-01]]","[[ 2.85701291e+02 -8.74752253e+01  3.48054373e+01]
 [-2.86147188e+02 -1.55054037e+02  3.71145127e+02]
 [ 1.62805116e-01  8.33363578e-02  1.00000000e+00]]",8
64,429675.0779,"[[ 1.04940194e-03 -1.76972796e-03  9.11609258e-01]
 [-1.64955330e-03 -2.18859008e-03  6.45812118e-02]
 [-4.60881984e-04 -6.97720797e-04  1.04402500e+00]]","[[ 4.29427804e+02 -2.32284924e+02 -3.60593972e+02]
 [-3.24467002e+02 -2.90597103e+02  3.01289947e+02]
 [-2.72712217e-02 -2.96747281e-01  1.00000000e+00]]",1,"[[ 2.79727253e-03 -1.96122953e-03  7.54052094e-01]
 [-4.98829631e-03 -4.77157907e-03  1.38815142e+00]
 [ 1.21056109e-04 -6.01838892e-04  1.20348499e+00]]","[[ 2.12146682e+02 -8.24229522e+01 -3.78518325e+01]
 [-2.66806034e+02 -1.41595667e+02  3.30491761e+02]
 [-1.54763791e-01 -6.25184180e-02  1.00000000e+00]]",8
65,429675.133666,"[[ 2.23082790e-03 -3.28292801e-03  1.41748625e+00]
 [-2.64504621e-03 -2.85719555e-03  2.84785117e-03]
 [ 2.55147340e-04 -1.78105904e-03  1.51270709e+00]]","[[ 2.86704579e+02 -1.62144893e+02 -2.68352041e+02]
 [-2.65776609e+02 -2.00095619e+02  2.49423390e+02]
 [-3.61283255e-01 -2.08243403e-01  1.00000000e+00]]",1,"[[ 5.29669491e-03 -3.61300234e-03  1.02351569e+00]
 [-7.69325986e-03 -6.25760694e-03  1.91497938e+00]
 [ 1.85123471e-03 -1.77144284e-03  1.50811682e+00]]","[[ 9.91940603e+01 -5.96604225e+01  8.43555447e+00]
 [-2.48561065e+02 -9.99873131e+01  2.95653352e+02]
 [-4.13723391e-01 -4.42116711e-02  1.00000000e+00]]",8
75,429675.645497,"[[ 1.65432994e-03 -2.50250497e-03  1.31389437e+00]
 [-2.37000981e-03 -2.30273709e-03 -1.46955294e-01]
 [ 2.12914418e-05 -1.02922680e-03  1.31076431e+00]]","[[ 3.25405548e+02 -1.97927122e+02 -3.48373048e+02]
 [-3.18609092e+02 -2.19749839e+02  2.94732843e+02]
 [-2.55461160e-01 -1.69334997e-01  1.00000000e+00]]",1,"[[ 4.47177466e-03 -2.67106078e-03  9.94625865e-01]
 [-7.37608687e-03 -5.40090281e-03  1.60010611e+00]
 [ 1.52531100e-03 -7.45917600e-04  1.28468118e+00]]","[[ 1.31001590e+02 -6.13302622e+01 -2.50355051e+01]
 [-2.71735510e+02 -9.64046576e+01  3.30457747e+02]
 [-3.13315453e-01  1.68429282e-02  1.00000000e+00]]",8
80,429675.894589,"[[ 8.30964364e-04 -1.08193565e-03  5.80711445e-01]
 [-1.66670146e-03 -1.95379972e-03  4.14629552e-01]
 [-2.26469402e-04 -9.12772800e-04  1.30424307e+00]]","[[ 6.33175589e+02 -2.57105471e+02 -2.00184146e+02]
 [-6.06945811e+02 -3.54643484e+02  3.82985396e+02]
 [-3.14825312e-01 -2.92840696e-01  1.00000000e+00]]",1,"[[ 2.19642395e-03 -1.26826186e-03  3.88519220e-01]
 [-4.75141254e-03 -2.89067222e-03  1.34447493e+00]
 [ 1.92504586e-04 -8.24071189e-04  1.31051761e+00]]","[[ 2.16589532e+02 -1.08435783e+02  4.70348474e+01]
 [-5.24083608e+02 -2.26555187e+02  3.87796638e+02]
 [-3.61366132e-01 -1.26532612e-01  1.00000000e+00]]",8
81,429675.94466599997,"[[ 8.91141639e-04 -1.11383734e-03  5.59822392e-01]
 [-1.60649601e-03 -2.07376757e-03  5.01729723e-01]
 [-3.62308060e-04 -3.00018736e-04  1.05108609e+00]]","[[ 5.57866121e+02 -2.75686716e+02 -1.65529474e+02]
 [-4.14248252e+02 -3.13272128e+02  3.70172710e+02]
 [ 7.40540252e-02 -1.84448286e-01  1.00000000e+00]]",1,"[[ 2.19281950e-03 -1.25579899e-03  3.43571542e-01]
 [-4.37186385e-03 -3.02922930e-03  1.40864262e+00]
 [-1.05590920e-04  4.95159188e-05  9.87601142e-01]]","[[ 2.52327317e+02 -1.03623853e+02  6.00206784e+01]
 [-3.43609067e+02 -1.81484968e+02  3.78393404e+02]
 [ 4.42056922e-02 -1.97989139e-03  1.00000000e+00]]",8
82,429675.999902,"[[ 9.63361097e-04 -1.08276953e-03  4.95758062e-01]
 [-1.52208039e-03 -2.32801018e-03  6.30112474e-01]
 [-5.82111323e-04 -2.76036687e-04  1.02600438e+00]]","[[ 5.69195985e+02 -2.50355891e+02 -1.21277386e+02]
 [-3.07102060e+02 -3.28211866e+02  3.49958265e+02]
 [ 2.40314757e-01 -2.30343573e-01  1.00000000e+00]]",3,"[[ 2.09741902e-03 -1.06190711e-03  2.23092175e-01]
 [-3.60653769e-03 -3.96462723e-03  1.71655672e+00]
 [-1.54805660e-04 -6.74790879e-05  1.03643403e+00]]","[[ 3.28789353e+02 -8.93797000e+01  7.72600965e+01]
 [-2.85889012e+02 -1.81829492e+02  3.62686122e+02]
 [ 3.04958370e-02 -2.51884548e-02  1.00000000e+00]]",8
