world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
42,75711.08664899999,"[[ 2.22075282e-03  2.93850728e-03 -2.72291586e+00]
 [ 1.65211808e-03 -1.25096888e-03 -5.67020066e-01]
 [ 3.56348859e-04  4.61140300e-04  5.67478461e-01]]","[[ 5.87489439e+01  3.82974174e+02  6.64558213e+02]
 [ 1.49301746e+02 -2.92228497e+02  4.24397907e+02]
 [-1.58215998e-01 -3.02050791e-03  1.00000000e+00]]",12,"[[ 2.21957377e-03  2.85851607e-03 -2.67679695e+00]
 [ 1.62431840e-03 -1.24911292e-03 -5.53538633e-01]
 [-1.18736890e-04  4.68013330e-04  8.82004873e-01]]","[[ 1.13632861e+02  5.08924720e+02  6.64261172e+02]
 [ 1.84330896e+02 -2.21132722e+02  4.20644926e+02]
 [-8.25130405e-02  1.85850674e-01  1.00000000e+00]]",14
43,75711.14358599999,"[[ 2.21372368e-03  2.93865117e-03 -2.71833136e+00]
 [ 1.65372960e-03 -1.25069252e-03 -5.67100559e-01]
 [ 3.51632891e-04  4.61330148e-04  5.70529626e-01]]","[[ 5.92437789e+01  3.84173257e+02  6.64135698e+02]
 [ 1.49822981e+02 -2.90866137e+02  4.24724939e+02]
 [-1.57660383e-01 -1.58210080e-03  1.00000000e+00]]",12,"[[ 2.21327877e-03  2.85921987e-03 -2.67302409e+00]
 [ 1.62598833e-03 -1.24912066e-03 -5.53557982e-01]
 [-1.21812653e-04  4.66712449e-04  8.84383518e-01]]","[[ 1.14160019e+02  5.09350967e+02  6.63861055e+02]
 [ 1.84869228e+02 -2.20102894e+02  4.20994037e+02]
 [-8.18362555e-02  1.86310746e-01  1.00000000e+00]]",14
44,75711.19674099999,"[[ 2.23641341e-03  2.96491607e-03 -2.74578381e+00]
 [ 1.67741447e-03 -1.26272978e-03 -5.82283275e-01]
 [ 3.73133449e-04  4.57961671e-04  5.57437744e-01]]","[[ 5.60739477e+01  3.73230530e+02  6.66070494e+02]
 [ 1.47783443e+02 -2.91278012e+02  4.23679726e+02]
 [-1.58945495e-01 -1.05314538e-02  1.00000000e+00]]",13,"[[ 2.25082577e-03  2.88859398e-03 -2.71446113e+00]
 [ 1.66167500e-03 -1.26918795e-03 -5.74401282e-01]
 [-9.39755920e-05  4.57180562e-04  8.70521033e-01]]","[[ 1.10002732e+02  4.90500776e+02  6.66660991e+02]
 [ 1.81874295e+02 -2.22591286e+02  4.20247150e+02]
 [-8.36416555e-02  1.69851737e-01  1.00000000e+00]]",14
45,75711.25140699999,"[[ 2.20698864e-03  2.94538772e-03 -2.71284691e+00]
 [ 1.65474987e-03 -1.24861826e-03 -5.71759933e-01]
 [ 3.49474461e-04  4.61815749e-04  5.72362138e-01]]","[[ 5.90615587e+01  3.85167877e+02  6.64698974e+02]
 [ 1.50327244e+02 -2.89828723e+02  4.22988057e+02]
 [-1.57354914e-01 -1.32585165e-03  1.00000000e+00]]",12,"[[ 2.20469381e-03  2.86552318e-03 -2.66616667e+00]
 [ 1.62814691e-03 -1.24688078e-03 -5.59053403e-01]
 [-1.25272700e-04  4.68996641e-04  8.86617199e-01]]","[[ 1.13738445e+02  5.11302719e+02  6.64425613e+02]
 [ 1.85246755e+02 -2.18588612e+02  4.19229423e+02]
 [-8.19201159e-02  1.87870929e-01  1.00000000e+00]]",14
46,75711.308702,"[[ 2.20048646e-03  2.95009763e-03 -2.71241884e+00]
 [ 1.65851897e-03 -1.24606082e-03 -5.76078079e-01]
 [ 3.48033281e-04  4.62554328e-04  5.72707722e-01]]","[[ 5.85693376e+01  3.85630359e+02  6.65291835e+02]
 [ 1.50672065e+02 -2.88713130e+02  4.23190459e+02]
 [-1.57284582e-01 -1.16410409e-03  1.00000000e+00]]",12,"[[ 2.19946194e-03  2.87026436e-03 -2.66664383e+00]
 [ 1.63222277e-03 -1.24451561e-03 -5.63443803e-01]
 [-1.27363366e-04  4.68230698e-04  8.88296835e-01]]","[[ 1.13400389e+02  5.11743655e+02  6.65022340e+02]
 [ 1.85678203e+02 -2.17475635e+02  4.19457011e+02]
 [-8.16136862e-02  1.88007158e-01  1.00000000e+00]]",14
47,75711.36250999999,"[[ 2.19538475e-03  2.95897006e-03 -2.71270536e+00]
 [ 1.66188590e-03 -1.24287217e-03 -5.78878180e-01]
 [ 3.45107097e-04  4.63332963e-04  5.74337004e-01]]","[[ 5.82802818e+01  3.86648081e+02  6.64974339e+02]
 [ 1.50961222e+02 -2.87346229e+02  4.23400983e+02]
 [-1.56803842e-01 -5.18888298e-04  1.00000000e+00]]",12,"[[ 2.19447185e-03  2.87913687e-03 -2.66697956e+00]
 [ 1.63551153e-03 -1.24135048e-03 -5.66215672e-01]
 [-1.29355366e-04  4.67769854e-04  8.89680529e-01]]","[[ 1.12949023e+02  5.12452564e+02  6.64723335e+02]
 [ 1.85906803e+02 -2.16251472e+02  4.19661506e+02]
 [-8.13224898e-02  1.88207343e-01  1.00000000e+00]]",14
48,75711.418312,"[[ 2.19359772e-03  2.96316657e-03 -2.71339512e+00]
 [ 1.66469355e-03 -1.24197846e-03 -5.80666118e-01]
 [ 3.44978391e-04  4.65433080e-04  5.73517557e-01]]","[[ 5.77283120e+01  3.86870565e+02  6.64813736e+02]
 [ 1.50845408e+02 -2.86545919e+02  4.23554058e+02]
 [-1.57141594e-01 -1.63962919e-04  1.00000000e+00]]",12,"[[ 2.19284460e-03  2.88338588e-03 -2.66780377e+00]
 [ 1.63815404e-03 -1.24050893e-03 -5.67862503e-01]
 [-1.29013318e-04  4.68877778e-04  8.88891116e-01]]","[[ 1.12366462e+02  5.12366640e+02  6.64564492e+02]
 [ 1.85779070e+02 -2.15621744e+02  4.19824874e+02]
 [-8.16870664e-02  1.88102189e-01  1.00000000e+00]]",14
49,75711.47463,"[[ 2.18874880e-03  2.96797238e-03 -2.71588012e+00]
 [ 1.66846266e-03 -1.23788952e-03 -5.82530624e-01]
 [ 3.42187856e-04  4.67391207e-04  5.73964123e-01]]","[[ 5.72004605e+01  3.88035581e+02  6.64487878e+02]
 [ 1.51013599e+02 -2.85275550e+02  4.25031946e+02]
 [-1.57075552e-01  9.65600866e-04  1.00000000e+00]]",12,"[[ 2.19006102e-03  2.88887229e-03 -2.67185665e+00]
 [ 1.64147693e-03 -1.23669070e-03 -5.69338002e-01]
 [-1.30299286e-04  4.67792378e-04  8.89469087e-01]]","[[ 1.11894811e+02  5.12645434e+02  6.64256274e+02]
 [ 1.86010177e+02 -2.14732206e+02  4.21304494e+02]
 [-8.14354656e-02  1.88030620e-01  1.00000000e+00]]",14
50,75711.52714199999,"[[ 2.18275751e-03  2.97409957e-03 -2.72402791e+00]
 [ 1.67368461e-03 -1.23534818e-03 -5.83599983e-01]
 [ 3.41312723e-04  4.71864657e-04  5.71134035e-01]]","[[ 5.60541629e+01  3.88834481e+02  6.64672173e+02]
 [ 1.50516384e+02 -2.83599716e+02  4.28099228e+02]
 [-1.57853245e-01  1.93742182e-03  1.00000000e+00]]",12,"[[ 2.19012479e-03  2.89626641e-03 -2.68464733e+00]
 [ 1.64647183e-03 -1.23486411e-03 -5.69975022e-01]
 [-1.29511690e-04  4.66068527e-04  8.88244697e-01]]","[[ 1.11227070e+02  5.11676387e+02  6.64510825e+02]
 [ 1.85819315e+02 -2.13789141e+02  4.24438062e+02]
 [-8.12831519e-02  1.86782385e-01  1.00000000e+00]]",14
51,75711.58113699999,"[[ 2.21000155e-03  2.99936413e-03 -2.75957110e+00]
 [ 1.69685860e-03 -1.24661537e-03 -5.94403835e-01]
 [ 3.63363454e-04  4.69255432e-04  5.56538938e-01]]","[[ 5.28856875e+01  3.77869791e+02  6.65809781e+02]
 [ 1.47918892e+02 -2.84616467e+02  4.29467848e+02]
 [-1.59249360e-01 -6.73133425e-03  1.00000000e+00]]",13,"[[ 2.23423393e-03  2.92498080e-03 -2.73550805e+00]
 [ 1.67971886e-03 -1.25395546e-03 -5.85151587e-01]
 [-9.97123498e-05  4.54352190e-04  8.72842153e-01]]","[[ 1.07409517e+02  4.92033856e+02  6.66482465e+02]
 [ 1.82478755e+02 -2.17423005e+02  4.26132819e+02]
 [-8.27177816e-02  1.69387409e-01  1.00000000e+00]]",14
52,75711.63750499999,"[[ 2.23801060e-03  3.01970597e-03 -2.76627738e+00]
 [ 1.68195929e-03 -1.25607087e-03 -5.70221069e-01]
 [ 3.55447508e-04  4.68944778e-04  5.65210970e-01]]","[[ 5.60882097e+01  3.80729487e+02  6.58613404e+02]
 [ 1.46175869e+02 -2.84940387e+02  4.27953454e+02]
 [-1.56551853e-01 -3.02195289e-03  1.00000000e+00]]",13,"[[ 2.24617347e-03  2.93978830e-03 -2.72868711e+00]
 [ 1.65638940e-03 -1.26020997e-03 -5.56755489e-01]
 [-1.01158597e-04  4.59425022e-04  8.71621511e-01]]","[[ 1.09432401e+02  4.95580265e+02  6.59143684e+02]
 [ 1.80182964e+02 -2.18410978e+02  4.24566644e+02]
 [-8.22725610e-02  1.72638778e-01  1.00000000e+00]]",14
53,75711.69140699999,"[[ 2.24339885e-03  2.98115376e-03 -2.72519854e+00]
 [ 1.64810953e-03 -1.25957258e-03 -5.39163020e-01]
 [ 3.33727666e-04  4.69973731e-04  5.83363004e-01]]","[[ 6.22039166e+01  3.90214473e+02  6.51236423e+02]
 [ 1.47484298e+02 -2.86625203e+02  4.24069200e+02]
 [-1.54402855e-01  7.68123846e-03  1.00000000e+00]]",12,"[[ 2.22178127e-03  2.89583657e-03 -2.66326346e+00]
 [ 1.60735667e-03 -1.25442657e-03 -5.18644690e-01]
 [-1.23403464e-04  4.76181304e-04  8.80119229e-01]]","[[ 1.15172019e+02  5.12903749e+02  6.50762097e+02]
 [ 1.81499159e+02 -2.18602695e+02  4.20400941e+02]
 [-8.20501110e-02  1.90188568e-01  1.00000000e+00]]",14
54,75711.75144899999,"[[ 2.27670526e-03  2.93758588e-03 -2.69949216e+00]
 [ 1.64061216e-03 -1.27721865e-03 -5.28506918e-01]
 [ 3.43384377e-04  4.59317093e-04  5.86063357e-01]]","[[ 6.54535830e+01  3.83256551e+02  6.47106099e+02]
 [ 1.47915215e+02 -2.92632618e+02  4.17425176e+02]
 [-1.54276365e-01  4.78933060e-03  1.00000000e+00]]",12,"[[ 2.24203601e-03  2.85462383e-03 -2.63046883e+00]
 [ 1.60031436e-03 -1.27203236e-03 -5.08383715e-01]
 [-1.08549193e-04  4.79699320e-04  8.71726287e-01]]","[[ 1.16572102e+02  5.05413007e+02  6.46513741e+02]
 [ 1.80567184e+02 -2.24912797e+02  4.13701355e+02]
 [-8.48479032e-02  1.86701597e-01  1.00000000e+00]]",14
55,75711.814101,"[[ 2.29789262e-03  2.92545618e-03 -2.71031932e+00]
 [ 1.65045728e-03 -1.28447135e-03 -5.36549192e-01]
 [ 3.49920697e-04  4.34125868e-04  5.92006646e-01]]","[[ 6.78009350e+01  3.73848328e+02  6.49232919e+02]
 [ 1.49722836e+02 -2.96759505e+02  4.16499758e+02]
 [-1.49869106e-01 -3.35518217e-03  1.00000000e+00]]",12,"[[ 2.28591924e-03  2.85661332e-03 -2.66373959e+00]
 [ 1.62726891e-03 -1.28672373e-03 -5.26106090e-01]
 [-8.51408762e-05  4.63536751e-04  8.64026738e-01]]","[[ 1.14349705e+02  4.87881038e+02  6.49603764e+02]
 [ 1.79346795e+02 -2.30348173e+02  4.12655728e+02]
 [-8.49487562e-02  1.71653788e-01  1.00000000e+00]]",14
56,75711.88293299999,"[[ 2.31332542e-03  2.93801411e-03 -2.71602485e+00]
 [ 1.65791158e-03 -1.28383740e-03 -5.39050581e-01]
 [ 3.67339290e-04  4.43884618e-04  5.78120653e-01]]","[[ 6.41427094e+01  3.70381947e+02  6.46695106e+02]
 [ 1.47494190e+02 -2.97808091e+02  4.15249410e+02]
 [-1.54003388e-01 -6.68270698e-03  1.00000000e+00]]",13,"[[ 2.28823048e-03  2.86029548e-03 -2.65769384e+00]
 [ 1.62844538e-03 -1.28643346e-03 -5.23914259e-01]
 [-7.58133679e-05  4.64981467e-04  8.57639922e-01]]","[[ 1.13094424e+02  4.85283988e+02  6.46911999e+02]
 [ 1.78504457e+02 -2.31663635e+02  4.11639320e+02]
 [-8.67814024e-02  1.68497649e-01  1.00000000e+00]]",14
57,75711.93397499999,"[[ 2.28444883e-03  2.90956409e-03 -2.68252812e+00]
 [ 1.63850938e-03 -1.27353203e-03 -5.23323165e-01]
 [ 3.42881661e-04  4.50450319e-04  5.91640760e-01]]","[[ 6.74436420e+01  3.81645111e+02  6.43368780e+02]
 [ 1.49654385e+02 -2.95878770e+02  4.16827065e+02]
 [-1.53027073e-01  4.08960497e-03  1.00000000e+00]]",12,"[[ 2.24610750e-03  2.83008755e-03 -2.61249942e+00]
 [ 1.59756724e-03 -1.26899073e-03 -5.02709423e-01]
 [-1.02496461e-04  4.74588338e-04  8.69869459e-01]]","[[ 1.17380587e+02  5.02156413e+02  6.42734919e+02]
 [ 1.81528982e+02 -2.28723886e+02  4.13007611e+02]
 [-8.52086969e-02  1.83957423e-01  1.00000000e+00]]",14
58,75711.983501,"[[ 2.30649568e-03  2.92877206e-03 -2.71287129e+00]
 [ 1.66395359e-03 -1.28451891e-03 -5.37019917e-01]
 [ 3.65154952e-04  4.45891486e-04  5.77941195e-01]]","[[ 6.41805476e+01  3.70377145e+02  6.45417686e+02]
 [ 1.47747737e+02 -2.96530640e+02  4.17997084e+02]
 [-1.54540468e-01 -5.23333669e-03  1.00000000e+00]]",13,"[[ 2.28603439e-03  2.85305329e-03 -2.65856347e+00]
 [ 1.63395368e-03 -1.28831938e-03 -5.21042851e-01]
 [-7.33426946e-05  4.61078450e-04  8.56251933e-01]]","[[ 1.13434435e+02  4.82290952e+02  6.45682510e+02]
 [ 1.78898294e+02 -2.31689034e+02  4.14472119e+02]
 [-8.66176858e-02  1.66071846e-01  1.00000000e+00]]",14
59,75712.03434,"[[ 2.28988630e-03  2.93409358e-03 -2.71865797e+00]
 [ 1.67133587e-03 -1.27850767e-03 -5.46370396e-01]
 [ 3.66049390e-04  4.49202508e-04  5.73745230e-01]]","[[ 6.23261394e+01  3.70893540e+02  6.48526011e+02]
 [ 1.47981940e+02 -2.94831959e+02  4.20438923e+02]
 [-1.55623610e-01 -5.79717031e-03  1.00000000e+00]]",13,"[[ 2.27775537e-03  2.85905836e-03 -2.67010011e+00]
 [ 1.64350972e-03 -1.28338313e-03 -5.31328982e-01]
 [-7.53254215e-05  4.58423421e-04  8.57734462e-01]]","[[ 1.12465817e+02  4.82326158e+02  6.48882470e+02]
 [ 1.79696961e+02 -2.29933688e+02  4.16957064e+02]
 [-8.61639164e-02  1.65247423e-01  1.00000000e+00]]",14
60,75712.085182,"[[ 2.27929357e-03  2.94253903e-03 -2.72246227e+00]
 [ 1.67515418e-03 -1.27368958e-03 -5.52421936e-01]
 [ 3.66274439e-04  4.51563840e-04  5.71484654e-01]]","[[ 6.10853916e+01  3.71662774e+02  6.50266530e+02]
 [ 1.48061250e+02 -2.93623080e+02  4.21511468e+02]
 [-1.56142643e-01 -6.19615658e-03  1.00000000e+00]]",13,"[[ 2.27090682e-03  2.86719000e-03 -2.67624894e+00]
 [ 1.64809422e-03 -1.27889316e-03 -5.37693928e-01]
 [-7.76098956e-05  4.57534215e-04  8.59220458e-01]]","[[ 1.11779465e+02  4.83380688e+02  6.50660176e+02]
 [ 1.80132318e+02 -2.28517298e+02  4.18060997e+02]
 [-8.58237317e-02  1.65347096e-01  1.00000000e+00]]",14
61,75712.13447199999,"[[ 2.23306785e-03  2.93922970e-03 -2.69599761e+00]
 [ 1.65871394e-03 -1.25362156e-03 -5.50362263e-01]
 [ 3.42924588e-04  4.59802897e-04  5.82420560e-01]]","[[ 6.21617620e+01  3.84571512e+02  6.51147358e+02]
 [ 1.50467423e+02 -2.89925359e+02  4.22539749e+02]
 [-1.55389696e-01  2.45439889e-03  1.00000000e+00]]",12,"[[ 2.21381709e-03  2.85974568e-03 -2.63832521e+00]
 [ 1.62202829e-03 -1.25109046e-03 -5.31536244e-01]
 [-1.11676677e-04  4.68263658e-04  8.76555232e-01]]","[[ 1.14432970e+02  5.05132090e+02  6.50737550e+02]
 [ 1.83907508e+02 -2.22169644e+02  4.18817416e+02]
 [-8.36658159e-02  1.83040883e-01  1.00000000e+00]]",14
62,75712.18568499999,"[[ 2.22443381e-03  2.94401800e-03 -2.69466181e+00]
 [ 1.65999077e-03 -1.25030111e-03 -5.54379385e-01]
 [ 3.41951012e-04  4.61300136e-04  5.82074219e-01]]","[[ 6.15567390e+01  3.85574674e+02  6.52200753e+02]
 [ 1.50726398e+02 -2.89013337e+02  4.22512498e+02]
 [-1.55615030e-01  2.53273821e-03  1.00000000e+00]]",12,"[[ 2.20653107e-03  2.86433325e-03 -2.63779913e+00]
 [ 1.62412165e-03 -1.24792928e-03 -5.35999649e-01]
 [-1.14327274e-04  4.68725064e-04  8.78222015e-01]]","[[ 1.14065055e+02  5.06631842e+02  6.51811481e+02]
 [ 1.84327570e+02 -2.20947294e+02  4.18790950e+02]
 [-8.35303649e-02  1.83877618e-01  1.00000000e+00]]",14
63,75712.23513399999,"[[ 2.20912662e-03  2.95136795e-03 -2.69375843e+00]
 [ 1.66489072e-03 -1.24153549e-03 -5.63755402e-01]
 [ 3.41352339e-04  4.60745733e-04  5.81772986e-01]]","[[ 6.04126033e+01  3.86364134e+02  6.54124265e+02]
 [ 1.51641178e+02 -2.87958680e+02  4.23097062e+02]
 [-1.55541786e-01  1.35694202e-03  1.00000000e+00]]",12,"[[ 2.19474100e-03  2.87199373e-03 -2.63924813e+00]
 [ 1.63053852e-03 -1.23948173e-03 -5.46232524e-01]
 [-1.17681417e-04  4.66096173e-04  8.81479557e-01]]","[[ 1.13191139e+02  5.08121895e+02  6.53778302e+02]
 [ 1.85460064e+02 -2.19367378e+02  4.19351223e+02]
 [-8.29534070e-02  1.83830469e-01  1.00000000e+00]]",14
64,75712.283065,"[[ 2.20204764e-03  2.95649235e-03 -2.69240821e+00]
 [ 1.66625603e-03 -1.23832097e-03 -5.66047234e-01]
 [ 3.39873407e-04  4.61762274e-04  5.82137379e-01]]","[[ 6.00400839e+01  3.87337346e+02  6.54319172e+02]
 [ 1.51882511e+02 -2.87069016e+02  4.23328076e+02]
 [-1.55529682e-01  1.56660374e-03  1.00000000e+00]]",12,"[[ 2.18821454e-03  2.87673208e-03 -2.63812347e+00]
 [ 1.63175818e-03 -1.23626906e-03 -5.48399472e-01]
 [-1.19773935e-04  4.65711243e-04  8.82917613e-01]]","[[ 1.13000140e+02  5.09304146e+02  6.53979983e+02]
 [ 1.85830311e+02 -2.18402166e+02  4.19599368e+02]
 [-8.26903810e-02  1.84290927e-01  1.00000000e+00]]",14
65,75712.33100199999,"[[ 2.19217422e-03  2.96135694e-03 -2.69011008e+00]
 [ 1.66883842e-03 -1.23315264e-03 -5.69783058e-01]
 [ 3.37613709e-04  4.62051034e-04  5.83166847e-01]]","[[ 5.96267234e+01  3.88464653e+02  6.54603447e+02]
 [ 1.52456546e+02 -2.86008142e+02  4.23827761e+02]
 [-1.55313192e-01  1.71368644e-03  1.00000000e+00]]",12,"[[ 2.17950755e-03  2.88161054e-03 -2.63655509e+00]
 [ 1.63443257e-03 -1.23125434e-03 -5.52127774e-01]
 [-1.22465923e-04  4.64182844e-04  8.85125464e-01]]","[[ 1.12740369e+02  5.10518594e+02  6.54277513e+02]
 [ 1.86527823e+02 -2.17256676e+02  4.20095739e+02]
 [-8.22212953e-02  1.84570390e-01  1.00000000e+00]]",14
66,75712.377128,"[[ 2.21567892e-03  2.98211047e-03 -2.71842750e+00]
 [ 1.69293328e-03 -1.24250589e-03 -5.83537433e-01]
 [ 3.59144402e-04  4.56870745e-04  5.70607177e-01]]","[[ 5.67046250e+01  3.77309563e+02  6.56005884e+02]
 [ 1.50685490e+02 -2.87199637e+02  4.24172446e+02]
 [-1.56340377e-01 -7.52795547e-03  1.00000000e+00]]",13,"[[ 2.21881423e-03  2.90639222e-03 -2.67953376e+00]
 [ 1.66952752e-03 -1.24847255e-03 -5.70825121e-01]
 [-9.34538925e-05  4.51875295e-04  8.71237029e-01]]","[[ 1.08859471e+02  4.91047003e+02  6.56531544e+02]
 [ 1.83826980e+02 -2.20756393e+02  4.20732007e+02]
 [-8.36667028e-02  1.67169908e-01  1.00000000e+00]]",14
67,75712.430547,"[[ 2.18099500e-03  2.96435555e-03 -2.68579103e+00]
 [ 1.67175692e-03 -1.22789558e-03 -5.73298307e-01]
 [ 3.34716437e-04  4.62731103e-04  5.84505647e-01]]","[[ 5.92671959e+01  3.89781541e+02  6.54639356e+02]
 [ 1.53142155e+02 -2.84760697e+02  4.24384269e+02]
 [-1.55176162e-01  2.22639898e-03  1.00000000e+00]]",12,"[[ 2.16971871e-03  2.88503368e-03 -2.63332459e+00]
 [ 1.63755462e-03 -1.22628912e-03 -5.55670487e-01]
 [-1.25041038e-04  4.62783100e-04  8.87147957e-01]]","[[ 1.12489293e+02  5.11585284e+02  6.54336923e+02]
 [ 1.87305672e+02 -2.16054935e+02  4.20652809e+02]
 [-8.18534508e-02  1.84812157e-01  1.00000000e+00]]",14
68,75712.478613,"[[ 2.17729621e-03  2.96644685e-03 -2.68657501e+00]
 [ 1.67336594e-03 -1.22611073e-03 -5.75546261e-01]
 [ 3.34867731e-04  4.62982814e-04  5.83940712e-01]]","[[ 5.88857756e+01  3.89866349e+02  6.55181536e+02]
 [ 1.53254677e+02 -2.84409885e+02  4.24767676e+02]
 [-1.55278140e-01  1.92353327e-03  1.00000000e+00]]",12,"[[ 2.16733755e-03  2.88723033e-03 -2.63500718e+00]
 [ 1.63949529e-03 -1.22461009e-03 -5.58086270e-01]
 [-1.25590054e-04  4.62044157e-04  8.87709894e-01]]","[[ 1.12245091e+02  5.11727617e+02  6.54892754e+02]
 [ 1.87514093e+02 -2.15632310e+02  4.21037945e+02]
 [-8.17191792e-02  1.84631882e-01  1.00000000e+00]]",14
69,75712.525241,"[[ 2.17356535e-03  2.96992578e-03 -2.68670732e+00]
 [ 1.67397652e-03 -1.22496082e-03 -5.76922219e-01]
 [ 3.34585432e-04  4.63987551e-04  5.83529025e-01]]","[[ 5.85680546e+01  3.90305269e+02  6.55547517e+02]
 [ 1.53238867e+02 -2.83892845e+02  4.24869861e+02]
 [-1.55428335e-01  1.94041629e-03  1.00000000e+00]]",12,"[[ 2.16411294e-03  2.89039872e-03 -2.63535145e+00]
 [ 1.64018897e-03 -1.22340446e-03 -5.59526857e-01]
 [-1.26652526e-04  4.62353686e-04  8.88272286e-01]]","[[ 1.12070082e+02  5.12415809e+02  6.55265812e+02]
 [ 1.87601054e+02 -2.15006056e+02  4.21146820e+02]
 [-8.16687418e-02  1.84974362e-01  1.00000000e+00]]",14
70,75712.57385399999,"[[ 2.16950262e-03  2.97417664e-03 -2.68767380e+00]
 [ 1.67570590e-03 -1.22204102e-03 -5.79577826e-01]
 [ 3.34469893e-04  4.64467642e-04  5.83117723e-01]]","[[ 5.80739709e+01  3.90649198e+02  6.55949027e+02]
 [ 1.53369343e+02 -2.83431897e+02  4.25190169e+02]
 [-1.55473052e-01  1.68842285e-03  1.00000000e+00]]",12,"[[ 2.16108590e-03  2.89468003e-03 -2.63698808e+00]
 [ 1.64218641e-03 -1.22059536e-03 -5.62308031e-01]
 [-1.27294683e-04  4.61820300e-04  8.88822939e-01]]","[[ 1.11644093e+02  5.12847988e+02  6.55679167e+02]
 [ 1.87790025e+02 -2.14457993e+02  4.21465953e+02]
 [-8.15837927e-02  1.84878078e-01  1.00000000e+00]]",14
71,75712.621382,"[[ 2.19396407e-03  2.99275287e-03 -2.71548988e+00]
 [ 1.69929291e-03 -1.23198676e-03 -5.92694417e-01]
 [ 3.55802453e-04  4.59777741e-04  5.70498892e-01]]","[[ 5.52531896e+01  3.79519112e+02  6.57281445e+02]
 [ 1.51547421e+02 -2.84757332e+02  4.25507239e+02]
 [-1.56595136e-01 -7.20202638e-03  1.00000000e+00]]",13,"[[ 2.20130415e-03  2.91764912e-03 -2.67960679e+00]
 [ 1.67693123e-03 -1.23841381e-03 -5.80480126e-01]
 [-9.81068121e-05  4.50298462e-04  8.74481256e-01]]","[[ 1.07835610e+02  4.93258943e+02  6.57857492e+02]
 [ 1.85001802e+02 -2.18158588e+02  4.22073495e+02]
 [-8.31654406e-02  1.67674880e-01  1.00000000e+00]]",14
72,75712.672794,"[[ 2.15855465e-03  2.96601754e-03 -2.69329985e+00]
 [ 1.67849556e-03 -1.22174427e-03 -5.83024730e-01]
 [ 3.35456069e-04  4.66780438e-04  5.78939488e-01]]","[[ 5.71417433e+01  3.90554284e+02  6.59140830e+02]
 [ 1.53279982e+02 -2.82727880e+02  4.28354968e+02]
 [-1.56694514e-01  1.65481685e-03  1.00000000e+00]]",12,"[[ 2.16018349e-03  2.88873154e-03 -2.65027470e+00]
 [ 1.64737636e-03 -1.22153648e-03 -5.66777868e-01]
 [-1.28693081e-04  4.58298165e-04  8.90169634e-01]]","[[ 1.11877456e+02  5.11800041e+02  6.58956343e+02]
 [ 1.88373187e+02 -2.13834748e+02  4.24687469e+02]
 [-8.08084536e-02  1.84083113e-01  1.00000000e+00]]",14
73,75712.72565499999,"[[ 2.15612489e-03  2.97231493e-03 -2.70123992e+00]
 [ 1.67827517e-03 -1.21941080e-03 -5.85780744e-01]
 [ 3.37413837e-04  4.69518235e-04  5.75401011e-01]]","[[ 5.60041826e+01  3.91011390e+02  6.60978464e+02]
 [ 1.52717025e+02 -2.82514472e+02  4.29324559e+02]
 [-1.57455431e-01  1.23921097e-03  1.00000000e+00]]",12,"[[ 2.16113835e-03  2.89481604e-03 -2.66031569e+00]
 [ 1.64801409e-03 -1.21915087e-03 -5.70104018e-01]
 [-1.29617171e-04  4.59445981e-04  8.90088382e-01]]","[[ 1.11164058e+02  5.12988784e+02  6.60820283e+02]
 [ 1.88102367e+02 -2.13191806e+02  4.25654555e+02]
 [-8.09066912e-02  1.84748253e-01  1.00000000e+00]]",14
74,75712.77593599999,"[[ 2.16266705e-03  2.98082858e-03 -2.71062009e+00]
 [ 1.67697044e-03 -1.21820354e-03 -5.82618347e-01]
 [ 3.36812791e-04  4.70679955e-04  5.75074238e-01]]","[[ 5.58512067e+01  3.91707452e+02  6.60101472e+02]
 [ 1.52045804e+02 -2.82532735e+02  4.30430786e+02]
 [-1.57155906e-01  1.82657322e-03  1.00000000e+00]]",12,"[[ 2.16696096e-03  2.90244456e-03 -2.66862125e+00]
 [ 1.64483710e-03 -1.21740760e-03 -5.65931514e-01]
 [-1.29476540e-04  4.59751402e-04  8.89246561e-01]]","[[ 1.10951706e+02  5.13738247e+02  6.59916798e+02]
 [ 1.87448432e+02 -2.13358398e+02  4.26746243e+02]
 [-8.07582954e-02  1.85110498e-01  1.00000000e+00]]",14
75,75712.82481399999,"[[ 2.16414724e-03  2.96652550e-03 -2.70760114e+00]
 [ 1.67513234e-03 -1.22089610e-03 -5.78215993e-01]
 [ 3.34370530e-04  4.70579916e-04  5.76382753e-01]]","[[ 5.67043806e+01  3.92036831e+02  6.59656815e+02]
 [ 1.52250210e+02 -2.82823757e+02  4.31483455e+02]
 [-1.57197911e-01  3.47966206e-03  1.00000000e+00]]",12,"[[ 2.17043059e-03  2.89016620e-03 -2.66776183e+00]
 [ 1.64346143e-03 -1.22080995e-03 -5.61597260e-01]
 [-1.29308967e-04  4.58756805e-04  8.89026585e-01]]","[[ 1.11857454e+02  5.12637038e+02  6.59490516e+02]
 [ 1.87641069e+02 -2.14148542e+02  4.27789735e+02]
 [-8.05571476e-02  1.85068332e-01  1.00000000e+00]]",14
