world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
43,75711.14358599999,"[[ 1.27291124e-03  1.65046365e-03 -2.21667344e+00]
 [ 9.58718179e-04 -1.49687223e-03  2.03666627e-01]
 [-3.82146906e-04 -4.00949229e-04  1.60084196e+00]]","[[ 6.63642501e+02  5.02723979e+02  8.54981715e+02]
 [ 4.62361996e+02 -3.41379625e+02  6.83660985e+02]
 [ 2.74226079e-01  3.45059145e-02  1.00000000e+00]]",5,"[[ 2.14845450e-03  2.16172361e-03 -3.25100859e+00]
 [ 5.25054510e-04 -1.85212356e-03  7.94805559e-01]
 [-2.10687477e-03 -1.31942454e-03  3.65365455e+00]]","[[ 1.11812302e+03  7.05626002e+02  8.41401949e+02]
 [ 7.02535170e+02 -1.95580445e+02  6.67659261e+02]
 [ 8.98466800e-01  3.36269333e-01  1.00000000e+00]]",15
44,75711.19674099999,"[[ 1.27010345e-03  1.65345058e-03 -2.21430831e+00]
 [ 9.63273698e-04 -1.49418632e-03  1.95470565e-01]
 [-3.68612412e-04 -3.85711800e-04  1.57840722e+00]]","[[ 6.54072872e+02  5.03003918e+02  8.55290396e+02]
 [ 4.56236230e+02 -3.40501380e+02  6.82210307e+02]
 [ 2.64237943e-01  3.42611760e-02  1.00000000e+00]]",5,"[[ 2.14195591e-03  2.16141649e-03 -3.24342305e+00]
 [ 5.31309840e-04 -1.84758290e-03  7.84094802e-01]
 [-2.08879456e-03 -1.30163550e-03  3.62567717e+00]]","[[ 1.11208978e+03  7.07984560e+02  8.41732580e+02]
 [ 6.98060027e+02 -1.94130552e+02  6.66446742e+02]
 [ 8.91294683e-01  3.38184295e-01  1.00000000e+00]]",15
45,75711.25140699999,"[[ 1.27002335e-03  1.65445769e-03 -2.21434656e+00]
 [ 9.62007090e-04 -1.49583648e-03  1.97431717e-01]
 [-3.83019166e-04 -4.03471607e-04  1.60269397e+00]]","[[ 6.63844020e+02  5.03577346e+02  8.55159254e+02]
 [ 4.63266173e+02 -3.40075478e+02  6.81960225e+02]
 [ 2.75273844e-01  3.47346258e-02  1.00000000e+00]]",5,"[[ 2.14151881e-03  2.16232271e-03 -3.24301267e+00]
 [ 5.30530286e-04 -1.84906509e-03  7.85387687e-01]
 [-2.10864606e-03 -1.32204730e-03  3.65552674e+00]]","[[ 1.12022785e+03  7.08248033e+02  8.41647192e+02]
 [ 7.04030273e+02 -1.93854751e+02  6.66232366e+02]
 [ 9.00807352e-01  3.38435297e-01  1.00000000e+00]]",15
46,75711.308702,"[[ 1.26626706e-03  1.65701552e-03 -2.21384775e+00]
 [ 9.68654503e-04 -1.49223718e-03  1.90047773e-01]
 [-3.78578123e-04 -3.99874942e-04  1.59668131e+00]]","[[ 6.60047300e+02  5.03760126e+02  8.55214955e+02]
 [ 4.63160021e+02 -3.38721153e+02  6.82502488e+02]
 [ 2.72493672e-01  3.46133328e-02  1.00000000e+00]]",5,"[[ 2.13809746e-03  2.16724580e-03 -3.24436129e+00]
 [ 5.38469374e-04 -1.84634972e-03  7.77758157e-01]
 [-2.10331593e-03 -1.32210684e-03  3.65164066e+00]]","[[ 1.11716397e+03  7.08669340e+02  8.41624485e+02]
 [ 7.04281406e+02 -1.92318684e+02  6.66692314e+02]
 [ 8.98468484e-01  3.38557318e-01  1.00000000e+00]]",15
47,75711.36250999999,"[[ 1.26725119e-03  1.66543987e-03 -2.21923015e+00]
 [ 9.70018077e-04 -1.49407865e-03  1.91643397e-01]
 [-3.77996205e-04 -3.98553122e-04  1.59490036e+00]]","[[ 6.57339860e+02  5.04927408e+02  8.53985908e+02]
 [ 4.61549779e+02 -3.36939108e+02  6.82711827e+02]
 [ 2.71129212e-01  3.54708743e-02  1.00000000e+00]]",5,"[[ 2.13844627e-03  2.17859137e-03 -3.25038625e+00]
 [ 5.40318039e-04 -1.84930650e-03  7.79197814e-01]
 [-2.09492506e-03 -1.32206252e-03  3.64256389e+00]]","[[ 1.11190944e+03  7.09003130e+02  8.40529246e+02]
 [ 7.01609900e+02 -1.90988806e+02  6.66926184e+02]
 [ 8.94133694e-01  3.38445479e-01  1.00000000e+00]]",15
48,75711.418312,"[[ 1.26536836e-03  1.66590358e-03 -2.21780972e+00]
 [ 9.74214927e-04 -1.49026520e-03  1.86407529e-01]
 [-3.74766837e-04 -3.93248763e-04  1.58845216e+00]]","[[ 6.53781128e+02  5.05619182e+02  8.53479223e+02]
 [ 4.60957393e+02 -3.35970996e+02  6.83019190e+02]
 [ 2.68365910e-01  3.61163683e-02  1.00000000e+00]]",5,"[[ 2.13571639e-03  2.18035214e-03 -3.24889520e+00]
 [ 5.44616971e-04 -1.84654696e-03  7.74570988e-01]
 [-2.09288560e-03 -1.32217523e-03  3.64031318e+00]]","[[ 1.11044940e+03  7.09694834e+02  8.40044404e+02]
 [ 7.02310326e+02 -1.90037147e+02  6.67231030e+02]
 [ 8.93500292e-01  3.38994925e-01  1.00000000e+00]]",15
49,75711.47463,"[[ 1.26413303e-03  1.66747570e-03 -2.21973627e+00]
 [ 9.74808173e-04 -1.49134316e-03  1.90571518e-01]
 [-3.91807425e-04 -4.10949538e-04  1.61547097e+00]]","[[ 6.63938716e+02  5.07461834e+02  8.52420814e+02]
 [ 4.69829336e+02 -3.33965499e+02  6.84965284e+02]
 [ 2.80544978e-01  3.81216056e-02  1.00000000e+00]]",5,"[[ 2.13428018e-03  2.18614911e-03 -3.25293332e+00]
 [ 5.47696982e-04 -1.84914418e-03  7.77312245e-01]
 [-2.10572548e-03 -1.34273992e-03  3.66484493e+00]]","[[ 1.11453469e+03  7.08417035e+02  8.39011156e+02]
 [ 7.08412496e+02 -1.88964396e+02  6.68869487e+02]
 [ 8.99933800e-01  3.37804678e-01  1.00000000e+00]]",15
50,75711.52714199999,"[[ 1.25907811e-03  1.66678975e-03 -2.22058704e+00]
 [ 9.79903677e-04 -1.48689835e-03  1.89001076e-01]
 [-3.88570624e-04 -4.04987675e-04  1.60996475e+00]]","[[ 6.61066125e+02  5.08973285e+02  8.52042486e+02]
 [ 4.71000110e+02 -3.32119487e+02  6.88628542e+02]
 [ 2.78031004e-01  3.92976104e-02  1.00000000e+00]]",5,"[[ 2.13560339e-03  2.19676406e-03 -3.26655497e+00]
 [ 5.55158888e-04 -1.84930951e-03  7.77067860e-01]
 [-2.09624010e-03 -1.34444309e-03  3.66088480e+00]]","[[ 1.10765076e+03  7.06218208e+02  8.38437366e+02]
 [ 7.08325146e+02 -1.87797420e+02  6.71890676e+02]
 [ 8.94375254e-01  3.35416176e-01  1.00000000e+00]]",15
51,75711.58113699999,"[[ 1.25890348e-03  1.66863954e-03 -2.22241578e+00]
 [ 9.80224609e-04 -1.48753807e-03  1.90923160e-01]
 [-3.79140415e-04 -3.93620341e-04  1.59422387e+00]]","[[ 6.54536943e+02  5.08905355e+02  8.51506140e+02]
 [ 4.66060554e+02 -3.31888252e+02  6.89454916e+02]
 [ 2.70735077e-01  3.90839840e-02  1.00000000e+00]]",5,"[[ 2.13642652e-03  2.20139888e-03 -3.27082263e+00]
 [ 5.54545528e-04 -1.85164780e-03  7.80782230e-01]
 [-2.08009313e-03 -1.33298910e-03  3.63951692e+00]]","[[ 1.10076794e+03  7.05481844e+02  8.37910378e+02]
 [ 7.03611929e+02 -1.87754271e+02  6.72612622e+02]
 [ 8.86822876e-01  3.34438215e-01  1.00000000e+00]]",15
52,75711.63750499999,"[[ 1.28741121e-03  1.68699183e-03 -2.23982670e+00]
 [ 9.66320612e-04 -1.50716043e-03  2.14015335e-01]
 [-3.90738618e-04 -3.97557181e-04  1.60158912e+00]]","[[ 6.52222870e+02  5.07324857e+02  8.44343208e+02]
 [ 4.56873820e+02 -3.32366225e+02  6.83352323e+02]
 [ 2.72530654e-01  4.12695323e-02  1.00000000e+00]]",5,"[[ 2.13548887e-03  2.19521486e-03 -3.24329454e+00]
 [ 5.39019486e-04 -1.86132842e-03  7.94787644e-01]
 [-2.04768913e-03 -1.29984694e-03  3.57215732e+00]]","[[ 1.08874297e+03  7.02944789e+02  8.32108448e+02]
 [ 6.88806679e+02 -1.91357547e+02  6.67969337e+02]
 [ 8.74751616e-01  3.33321512e-01  1.00000000e+00]]",15
53,75711.69140699999,"[[ 1.30655235e-03  1.67491340e-03 -2.23247078e+00]
 [ 9.52546844e-04 -1.52015263e-03  2.29312941e-01]
 [-4.10029141e-04 -4.09252764e-04  1.62177262e+00]]","[[ 6.62134228e+02  5.03319090e+02  8.40301357e+02]
 [ 4.57572826e+02 -3.36038444e+02  6.77392078e+02]
 [ 2.82873977e-01  4.24540601e-02  1.00000000e+00]]",5,"[[ 2.12673055e-03  2.15399071e-03 -3.19167318e+00]
 [ 5.24336290e-04 -1.86207840e-03  8.00329795e-01]
 [-2.05167058e-03 -1.28213472e-03  3.55119870e+00]]","[[ 1.09763629e+03  6.98900861e+02  8.29000399e+02]
 [ 6.88475864e+02 -1.97302301e+02  6.63239954e+02]
 [ 8.82717968e-01  3.32548613e-01  1.00000000e+00]]",15
54,75711.75144899999,"[[ 1.32261053e-03  1.65434506e-03 -2.21788197e+00]
 [ 9.40108113e-04 -1.52340293e-03  2.32117418e-01]
 [-4.04200120e-04 -3.94503235e-04  1.60337820e+00]]","[[ 6.58524670e+02  4.97902938e+02  8.38827699e+02]
 [ 4.48490633e+02 -3.42893976e+02  6.70017187e+02]
 [ 2.76358226e-01  4.11503935e-02  1.00000000e+00]]",5,"[[ 2.11992350e-03  2.10327512e-03 -3.13792773e+00]
 [ 5.14688492e-04 -1.84918259e-03  7.88862006e-01]
 [-2.03263092e-03 -1.23189261e-03  3.49301921e+00]]","[[ 1.09690448e+03  6.95868276e+02  8.28241353e+02]
 [ 6.79895105e+02 -2.05227849e+02  6.57127264e+02]
 [ 8.78082699e-01  3.32556060e-01  1.00000000e+00]]",15
55,75711.814101,"[[ 1.41451910e-03  1.70290282e-03 -2.33342164e+00]
 [ 7.44403058e-04 -1.65021976e-03  4.85077915e-01]
 [-1.12231285e-03 -1.06277272e-03  2.65740629e+00]]","[[ 1.07436696e+03  5.67867011e+02  8.39725326e+02]
 [ 7.00347353e+02 -3.16532555e+02  6.72741923e+02]
 [ 7.33830546e-01  1.13239095e-01  1.00000000e+00]]",4,"[[ 2.02316691e-03  2.07035218e-03 -3.03206603e+00]
 [ 3.59428052e-04 -1.94837369e-03  9.82176280e-01]
 [-2.81649938e-03 -1.91673651e-03  4.58708278e+00]]","[[ 1.50549218e+03  7.86424094e+02  8.26744314e+02]
 [ 9.42167924e+02 -1.58049000e+02  6.56614993e+02]
 [ 1.31807202e+00  4.16828031e-01  1.00000000e+00]]",15
56,75711.88293299999,"[[ 1.32902755e-03  1.65035407e-03 -2.21473491e+00]
 [ 9.34516138e-04 -1.51999212e-03  2.33174322e-01]
 [-4.11026187e-04 -4.04838185e-04  1.61443295e+00]]","[[ 6.62343228e+02  4.96232804e+02  8.36953884e+02]
 [ 4.50414645e+02 -3.46764521e+02  6.67977957e+02]
 [ 2.81575930e-01  3.93829661e-02  1.00000000e+00]]",5,"[[ 2.11838975e-03  2.09001808e-03 -3.12155049e+00]
 [ 5.06993916e-04 -1.84145022e-03  7.88084922e-01]
 [-2.04197872e-03 -1.23615384e-03  3.49859358e+00]]","[[ 1.10235910e+03  6.96176257e+02  8.26738951e+02]
 [ 6.81986481e+02 -2.09099408e+02  6.55590104e+02]
 [ 8.84365095e-01  3.32447323e-01  1.00000000e+00]]",15
57,75711.93397499999,"[[ 1.33141391e-03  1.64572952e-03 -2.21569856e+00]
 [ 9.34036238e-04 -1.52145132e-03  2.39704023e-01]
 [-4.19457223e-04 -4.07409246e-04  1.62358056e+00]]","[[ 6.65910581e+02  4.96590415e+02  8.35451240e+02]
 [ 4.53857879e+02 -3.45865286e+02  6.70442584e+02]
 [ 2.85927850e-01  4.15068535e-02  1.00000000e+00]]",5,"[[ 2.12068066e-03  2.08931486e-03 -3.12431810e+00]
 [ 5.10094809e-04 -1.84390815e-03  7.91725453e-01]
 [-2.03783368e-03 -1.23657496e-03  3.49511047e+00]]","[[ 1.09837963e+03  6.91091481e+02  8.25305141e+02]
 [ 6.82512410e+02 -2.10038953e+02  6.57684237e+02]
 [ 8.81887077e-01  3.28630697e-01  1.00000000e+00]]",15
58,75711.983501,"[[ 1.32611402e-03  1.64344529e-03 -2.21292254e+00]
 [ 9.36770556e-04 -1.51901283e-03  2.37643365e-01]
 [-4.18537897e-04 -4.06178752e-04  1.62281977e+00]]","[[ 6.66464482e+02  4.97528277e+02  8.35952337e+02]
 [ 4.55743135e+02 -3.44930020e+02  6.71975167e+02]
 [ 2.85955242e-01  4.19832166e-02  1.00000000e+00]]",5,"[[ 2.11814725e-03  2.09108700e-03 -3.12675926e+00]
 [ 5.14277694e-04 -1.84308515e-03  7.89864257e-01]
 [-2.03609992e-03 -1.23828077e-03  3.49706915e+00]]","[[ 1.09800472e+03  6.91031392e+02  8.25655798e+02]
 [ 6.84170467e+02 -2.09047029e+02  6.58938962e+02]
 [ 8.81550327e-01  3.28317799e-01  1.00000000e+00]]",15
59,75712.03434,"[[ 1.31912637e-03  1.64940894e-03 -2.22111798e+00]
 [ 9.39266820e-04 -1.51469918e-03  2.36621709e-01]
 [-4.22385430e-04 -4.11263275e-04  1.63218154e+00]]","[[ 6.69506489e+02  5.01413242e+02  8.38391814e+02]
 [ 4.60348082e+02 -3.42480421e+02  6.76104757e+02]
 [ 2.89253391e-01  4.34633195e-02  1.00000000e+00]]",5,"[[ 2.13062848e-03  2.11559164e-03 -3.16424416e+00]
 [ 5.13906711e-04 -1.84848952e-03  7.98907408e-01]
 [-2.06090864e-03 -1.26829297e-03  3.54541539e+00]]","[[ 1.10242500e+03  6.93931091e+02  8.27534965e+02]
 [ 6.90155550e+02 -2.05494329e+02  6.62261360e+02]
 [ 8.87714501e-01  3.29863060e-01  1.00000000e+00]]",15
60,75712.085182,"[[ 1.30615130e-03  1.64744748e-03 -2.21315260e+00]
 [ 9.48459813e-04 -1.50797656e-03  2.25834733e-01]
 [-4.05321659e-04 -3.98642189e-04  1.61046850e+00]]","[[ 6.62061199e+02  5.01363074e+02  8.39517987e+02]
 [ 4.58356838e+02 -3.41566884e+02  6.77784942e+02]
 [ 2.80085030e-01  4.16340604e-02  1.00000000e+00]]",5,"[[ 2.12120676e-03  2.11941121e-03 -3.16369715e+00]
 [ 5.25399705e-04 -1.84369862e-03  7.88298513e-01]
 [-2.04204124e-03 -1.26072722e-03  3.52826786e+00]]","[[ 1.09689293e+03  6.94468709e+02  8.28391859e+02]
 [ 6.89333297e+02 -2.03762590e+02  6.63630888e+02]
 [ 8.81158110e-01  3.29126004e-01  1.00000000e+00]]",15
61,75712.13447199999,"[[ 1.29627242e-03  1.65825750e-03 -2.21734948e+00]
 [ 9.55231666e-04 -1.50468359e-03  2.20240945e-01]
 [-4.00896381e-04 -4.00962406e-04  1.60967145e+00]]","[[ 6.60273853e+02  5.03657097e+02  8.40626184e+02]
 [ 4.60009330e+02 -3.38844350e+02  6.80032467e+02]
 [ 2.79030759e-01  4.10335055e-02  1.00000000e+00]]",5,"[[ 2.12115163e-03  2.14254226e-03 -3.18460289e+00]
 [ 5.30528076e-04 -1.84695305e-03  7.89197032e-01]
 [-2.04694117e-03 -1.28040052e-03  3.54933812e+00]]","[[ 1.09707017e+03  6.97823127e+02  8.29172315e+02]
 [ 6.92169315e+02 -1.99825953e+02  6.65472370e+02]
 [ 8.82387633e-01  3.30356139e-01  1.00000000e+00]]",15
62,75712.18568499999,"[[ 1.28863564e-03  1.65762513e-03 -2.21221819e+00]
 [ 9.63985853e-04 -1.49848336e-03  2.08404633e-01]
 [-3.90139791e-04 -3.94062230e-04  1.59641677e+00]]","[[ 6.54612595e+02  5.02846698e+02  8.41478451e+02]
 [ 4.59128359e+02 -3.38382024e+02  6.80406591e+02]
 [ 2.73309311e-01  3.93612322e-02  1.00000000e+00]]",5,"[[ 2.11573127e-03  2.14491191e-03 -3.18376576e+00]
 [ 5.41027093e-04 -1.84186384e-03  7.77244512e-01]
 [-2.04128468e-03 -1.28117414e-03  3.54694839e+00]]","[[ 1.09488498e+03  6.97783899e+02  8.29870721e+02]
 [ 6.93164677e+02 -1.98803416e+02  6.65753367e+02]
 [ 8.80485493e-01  3.29769047e-01  1.00000000e+00]]",15
63,75712.23513399999,"[[ 1.28098159e-03  1.66552406e-03 -2.21509175e+00]
 [ 9.66863418e-04 -1.49707684e-03  2.06871749e-01]
 [-4.04493507e-04 -4.18521836e-04  1.62619373e+00]]","[[ 6.65508859e+02  5.04923221e+02  8.42279006e+02]
 [ 4.69375376e+02 -3.36483300e+02  6.82156372e+02]
 [ 2.86336031e-01  3.89944662e-02  1.00000000e+00]]",5,"[[ 2.11498020e-03  2.16143887e-03 -3.19843510e+00]
 [ 5.43550463e-04 -1.84418866e-03  7.79030667e-01]
 [-2.06615681e-03 -1.31763008e-03  3.59491401e+00]]","[[ 1.10402431e+03  7.00618890e+02  8.30436132e+02]
 [ 7.02152628e+02 -1.95990123e+02  6.67184783e+02]
 [ 8.91889140e-01  3.30841296e-01  1.00000000e+00]]",15
64,75712.283065,"[[ 1.27854866e-03  1.66940887e-03 -2.21638081e+00]
 [ 9.68186745e-04 -1.49602373e-03  2.06099272e-01]
 [-4.00766048e-04 -4.15329260e-04  1.62103019e+00]]","[[ 6.62928575e+02  5.05983227e+02  8.42069076e+02]
 [ 4.68132454e+02 -3.35591619e+02  6.82729403e+02]
 [ 2.83837015e-01  3.91108566e-02  1.00000000e+00]]",5,"[[ 2.11478030e-03  2.16924507e-03 -3.20406892e+00]
 [ 5.43597901e-04 -1.84573052e-03  7.81078973e-01]
 [-2.06480553e-03 -1.32163553e-03  3.59664061e+00]]","[[ 1.10302309e+03  7.01893839e+02  8.30199009e+02]
 [ 7.01995931e+02 -1.94849622e+02  6.67688699e+02]
 [ 8.91195779e-01  3.31352011e-01  1.00000000e+00]]",15
65,75712.33100199999,"[[ 1.27114072e-03  1.66984135e-03 -2.21178557e+00]
 [ 9.75225778e-04 -1.49113431e-03  1.98702942e-01]
 [-3.90576254e-04 -4.07056673e-04  1.60710475e+00]]","[[ 6.57089181e+02  5.06053205e+02  8.41753534e+02]
 [ 4.66781738e+02 -3.34567022e+02  6.83776561e+02]
 [ 2.77922177e-01  3.82455634e-02  1.00000000e+00]]",5,"[[ 2.10650830e-03  2.17254009e-03 -3.20060695e+00]
 [ 5.52916981e-04 -1.84211599e-03  7.72789893e-01]
 [-2.04953622e-03 -1.31721666e-03  3.58146742e+00]]","[[ 1.09797568e+03  7.01539239e+02  8.29840342e+02]
 [ 7.01367303e+02 -1.93761417e+02  6.68591292e+02]
 [ 8.86282978e-01  3.30201052e-01  1.00000000e+00]]",15
66,75712.377128,"[[ 1.26967490e-03  1.67130573e-03 -2.21167762e+00]
 [ 9.75652242e-04 -1.48995244e-03  1.98417808e-01]
 [-3.90220082e-04 -4.05877107e-04  1.60599869e+00]]","[[ 6.56469786e+02  5.07171681e+02  8.41387756e+02]
 [ 4.66823072e+02 -3.33881945e+02  6.84128989e+02]
 [ 2.77484965e-01  3.88503035e-02  1.00000000e+00]]",5,"[[ 2.10488641e-03  2.17531943e-03 -3.20108766e+00]
 [ 5.52828956e-04 -1.84188581e-03  7.73511833e-01]
 [-2.04861295e-03 -1.31837254e-03  3.58118031e+00]]","[[ 1.09780580e+03  7.02816603e+02  8.29485079e+02]
 [ 7.01718372e+02 -1.92967896e+02  6.68920514e+02]
 [ 8.86329402e-01  3.31006963e-01  1.00000000e+00]]",15
67,75712.430547,"[[ 1.26708956e-03  1.67282767e-03 -2.21208478e+00]
 [ 9.78038538e-04 -1.48955723e-03  1.97789074e-01]
 [-3.94154713e-04 -4.12368135e-04  1.61411911e+00]]","[[ 6.59221209e+02  5.07436847e+02  8.41256216e+02]
 [ 4.70167103e+02 -3.33001952e+02  6.85149956e+02]
 [ 2.81092687e-01  3.88380451e-02  1.00000000e+00]]",5,"[[ 2.10411043e-03  2.18049215e-03 -3.20536897e+00]
 [ 5.55410929e-04 -1.84307856e-03  7.73857575e-01]
 [-2.05375527e-03 -1.32909801e-03  3.59336398e+00]]","[[ 1.09927268e+03  7.02490698e+02  8.29291658e+02]
 [ 7.04466538e+02 -1.92134031e+02  6.69778949e+02]
 [ 8.88844588e-01  3.30436612e-01  1.00000000e+00]]",15
68,75712.478613,"[[ 1.26354514e-03  1.67265540e-03 -2.21045434e+00]
 [ 9.81380439e-04 -1.48533788e-03  1.92797906e-01]
 [-3.81755954e-04 -3.98186283e-04  1.59434453e+00]]","[[ 6.51271653e+02  5.07806323e+02  8.41538472e+02]
 [ 4.65639372e+02 -3.32737758e+02  6.85815202e+02]
 [ 2.72236041e-01  3.84900973e-02  1.00000000e+00]]",5,"[[ 2.10250798e-03  2.18313319e-03 -3.20741116e+00]
 [ 5.58697464e-04 -1.84077108e-03  7.70487610e-01]
 [-2.04274608e-03 -1.32091570e-03  3.57987191e+00]]","[[ 1.09470210e+03  7.03075599e+02  8.29484617e+02]
 [ 7.02163696e+02 -1.91511370e+02  6.70327004e+02]
 [ 8.83745995e-01  3.30524270e-01  1.00000000e+00]]",15
69,75712.525241,"[[ 1.26047307e-03  1.67342232e-03 -2.20905036e+00]
 [ 9.81209519e-04 -1.48698021e-03  1.94185417e-01]
 [-3.86747308e-04 -4.06302967e-04  1.60428845e+00]]","[[ 6.55991392e+02  5.08238883e+02  8.41759744e+02]
 [ 4.69031325e+02 -3.32117837e+02  6.86040128e+02]
 [ 2.76927583e-01  3.84092757e-02  1.00000000e+00]]",5,"[[ 2.09952135e-03  2.18473651e-03 -3.20674754e+00]
 [ 5.59303355e-04 -1.84201461e-03  7.71036849e-01]
 [-2.04521355e-03 -1.32635298e-03  3.58614596e+00]]","[[ 1.09702488e+03  7.03735152e+02  8.29658401e+02]
 [ 7.03965758e+02 -1.90735545e+02  6.70498253e+02]
 [ 8.86008901e-01  3.30802490e-01  1.00000000e+00]]",15
70,75712.57385399999,"[[ 1.25950321e-03  1.67846367e-03 -2.21249934e+00]
 [ 9.83986594e-04 -1.48525670e-03  1.91547761e-01]
 [-3.90252426e-04 -4.13667656e-04  1.61248383e+00]]","[[ 6.57449433e+02  5.08551428e+02  8.41679480e+02]
 [ 4.71688377e+02 -3.31460928e+02  6.86581039e+02]
 [ 2.80122786e-01  3.80461264e-02  1.00000000e+00]]",5,"[[ 2.10144776e-03  2.19374835e-03 -3.21514991e+00]
 [ 5.61906375e-04 -1.84260378e-03  7.70171864e-01]
 [-2.05497131e-03 -1.34270417e-03  3.60558538e+00]]","[[ 1.09887436e+03  7.03796420e+02  8.29546742e+02]
 [ 7.06917147e+02 -1.89998685e+02  6.70952422e+02]
 [ 8.89546512e-01  3.30367833e-01  1.00000000e+00]]",15
71,75712.621382,"[[ 1.25620572e-03  1.67412993e-03 -2.20717071e+00]
 [ 9.83731664e-04 -1.48406469e-03  1.91731101e-01]
 [-3.89605456e-04 -4.10384101e-04  1.60977229e+00]]","[[ 6.57989454e+02  5.09565894e+02  8.41482628e+02]
 [ 4.72285959e+02 -3.31021965e+02  6.86980976e+02]
 [ 2.79651310e-01  3.89393586e-02  1.00000000e+00]]",5,"[[ 2.09549913e-03  2.18822137e-03 -3.20685246e+00]
 [ 5.63354596e-04 -1.84012220e-03  7.68047826e-01]
 [-2.04710628e-03 -1.33406129e-03  3.59332318e+00]]","[[ 1.09802307e+03  7.04469788e+02  8.29352481e+02]
 [ 7.06777215e+02 -1.89642571e+02  6.71296373e+02]
 [ 8.87939628e-01  3.30927572e-01  1.00000000e+00]]",15
72,75712.672794,"[[ 1.25042851e-03  1.66947321e-03 -2.21136479e+00]
 [ 9.88811257e-04 -1.47964944e-03  1.86580167e-01]
 [-3.75639605e-04 -3.97422734e-04  1.59235695e+00]]","[[ 6.51809638e+02  5.08299295e+02  8.45633463e+02]
 [ 4.69760694e+02 -3.31464075e+02  6.91212411e+02]
 [ 2.71006507e-01  3.71813541e-02  1.00000000e+00]]",5,"[[ 2.11216234e-03  2.20122696e-03 -3.24354453e+00]
 [ 5.66338038e-04 -1.84352498e-03  7.71921488e-01]
 [-2.05171035e-03 -1.33735678e-03  3.61050583e+00]]","[[ 1.09401112e+03  7.02226000e+02  8.32684006e+02]
 [ 7.05875401e+02 -1.88924742e+02  6.74524146e+02]
 [ 8.83145285e-01  3.29068729e-01  1.00000000e+00]]",15
73,75712.72565499999,"[[ 1.24576067e-03  1.66991933e-03 -2.21148672e+00]
 [ 9.86587897e-04 -1.47750062e-03  1.87148788e-01]
 [-3.81365663e-04 -4.04611885e-04  1.60319962e+00]]","[[ 6.57373132e+02  5.10995290e+02  8.47143290e+02]
 [ 4.73912210e+02 -3.30783685e+02  6.92338191e+02]
 [ 2.75979389e-01  3.80720199e-02  1.00000000e+00]]",5,"[[ 2.11407111e-03  2.20686381e-03 -3.25341303e+00]
 [ 5.63224573e-04 -1.84382682e-03  7.75567655e-01]
 [-2.06773089e-03 -1.35193759e-03  3.63738223e+00]]","[[ 1.10061250e+03  7.05862191e+02  8.33924775e+02]
 [ 7.10439646e+02 -1.87222940e+02  6.75364177e+02]
 [ 8.89716921e-01  3.31672408e-01  1.00000000e+00]]",15
74,75712.77593599999,"[[ 1.24873377e-03  1.67190333e-03 -2.21412389e+00]
 [ 9.86429723e-04 -1.48058754e-03  1.91128862e-01]
 [-3.83739594e-04 -4.10035023e-04  1.60855307e+00]]","[[ 6.58429061e+02  5.09273531e+02  8.45795310e+02]
 [ 4.74566260e+02 -3.31327258e+02  6.92594305e+02]
 [ 2.78047455e-01  3.70349223e-02  1.00000000e+00]]",5,"[[ 2.11502142e-03  2.20883682e-03 -3.25368661e+00]
 [ 5.62510446e-04 -1.84730187e-03  7.79717146e-01]
 [-2.06477112e-03 -1.35581721e-03  3.63549176e+00]]","[[ 1.09886638e+03  7.02738094e+02  8.32742877e+02]
 [ 7.09755320e+02 -1.88564003e+02  6.75657690e+02]
 [ 8.88794760e-01  3.28795959e-01  1.00000000e+00]]",15
75,75712.82481399999,"[[ 1.25020564e-03  1.66042483e-03 -2.21072500e+00]
 [ 9.84618200e-04 -1.47814018e-03  1.92762183e-01]
 [-3.79640736e-04 -3.95104323e-04  1.59557699e+00]]","[[ 6.55301351e+02  5.09887497e+02  8.46342145e+02]
 [ 4.72086955e+02 -3.31772411e+02  6.94173716e+02]
 [ 2.72818351e-01  3.91641085e-02  1.00000000e+00]]",5,"[[ 2.11850448e-03  2.19835188e-03 -3.25303599e+00]
 [ 5.64288341e-04 -1.84375690e-03  7.77826419e-01]
 [-2.05165106e-03 -1.33302724e-03  3.61163083e+00]]","[[ 1.09241092e+03  7.00134407e+02  8.33160734e+02]
 [ 7.06076243e+02 -1.89868677e+02  6.76862176e+02]
 [ 8.81171150e-01  3.27644612e-01  1.00000000e+00]]",15
76,75712.87957399999,"[[ 1.23634058e-03  1.65360111e-03 -2.21401935e+00]
 [ 9.84581205e-04 -1.47105363e-03  1.90517495e-01]
 [-3.76056858e-04 -3.94539512e-04  1.59744883e+00]]","[[ 6.59959333e+02  5.12942657e+02  8.53509769e+02]
 [ 4.77094758e+02 -3.31433334e+02  7.00767908e+02]
 [ 2.73194958e-01  3.88945531e-02  1.00000000e+00]]",5,"[[ 2.14136924e-03  2.22043308e-03 -3.31024295e+00]
 [ 5.60269213e-04 -1.84988992e-03  7.91180141e-01]
 [-2.08714882e-03 -1.36334146e-03  3.68041858e+00]]","[[ 1.10073945e+03  7.02957604e+02  8.38912438e+02]
 [ 7.13370806e+02 -1.86763185e+02  6.81768650e+02]
 [ 8.88479119e-01  3.29461206e-01  1.00000000e+00]]",15
