world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
21,apriltag_v3:tag36h11:1,733.5112304687499,248.10670471191403,771.8959350585939,283.63079833984375,816.6837158203125,248.4780426025391,778.103332519531,215.38423156738284
21,apriltag_v3:tag36h11:2,809.6670532226562,186.5439453125,849.5629272460939,220.50859069824224,884.8058471679688,175.9705352783203,843.8594360351562,143.91476440429682
21,apriltag_v3:tag36h11:3,880.3675537109377,131.51766967773438,918.615478515625,163.6172332763672,944.7188720703123,119.91189575195315,904.1246337890624,88.92537689208983
21,apriltag_v3:tag36h11:4,996.8742675781251,172.36419677734372,1036.869873046875,208.32249450683597,1063.4965820312498,165.43797302246094,1021.7705078125,130.77133178710935
21,apriltag_v3:tag36h11:5,1074.9360351562498,237.68943786621097,1115.0950927734375,276.9981384277343,1142.647827148438,232.73869323730466,1100.772216796875,194.01554870605477
21,apriltag_v3:tag36h11:21,800.6339111328125,604.2394409179685,823.3494262695312,629.92529296875,851.1685791015625,605.9467773437501,828.2243041992186,580.2093505859374
21,apriltag_v3:tag36h11:22,897.9460449218751,578.108154296875,920.4896240234376,604.2852783203124,946.4752197265625,579.4981079101562,923.2213745117186,552.9476928710939
21,apriltag_v3:tag36h11:23,1014.1731567382815,464.9410095214843,990.3228759765625,490.4894714355469,1012.662353515625,515.5210571289064,1036.03076171875,489.75045776367176
21,apriltag_v3:tag36h11:24,1065.3253173828127,408.16998291015614,1045.3017578125,433.43276977539057,1066.562744140625,455.8790893554688,1087.2005615234375,430.87664794921875
21,apriltag_v3:tag36h11:25,1112.8420410156245,358.60745239257807,1132.667236328125,379.44381713867193,1149.4893798828127,356.5291748046875,1129.2117919921873,335.62173461914057
21,apriltag_v3:tag36h11:34,856.6931152343751,670.4688110351565,878.4168701171876,695.9362182617189,906.4392089843749,671.9043579101561,884.0946044921876,646.3812866210938
21,apriltag_v3:tag36h11:53,312.3646240234375,367.04382324218744,334.8855590820313,387.92022705078125,362.16427612304693,365.4687805175781,339.8794860839844,343.75
21,apriltag_v3:tag36h11:54,587.1557006835936,200.2439422607422,619.1292114257812,177.597183227539,603.0104370117189,149.9084625244141,569.4822387695311,172.66625976562506
21,apriltag_v3:tag36h11:55,247.42927551269537,426.3732299804687,281.7411193847656,389.95202636718744,245.55722045898435,359.71313476562506,211.71607971191406,398.6534729003906
21,apriltag_v3:tag36h11:56,182.6564636230469,300.36553955078114,148.06538391113284,340.6576843261719,183.33795166015628,372.55715942382824,218.5405731201172,334.73187255859375
22,apriltag_v3:tag36h11:0,675.4040527343751,444.36190795898443,716.4685058593749,492.55352783203125,770.3587646484375,450.4588623046875,728.1022949218752,402.74450683593756
22,apriltag_v3:tag36h11:1,736.6282348632812,247.75796508789054,774.6971435546874,283.4792480468749,819.91064453125,248.7276458740235,781.3468627929688,215.45806884765625
22,apriltag_v3:tag36h11:2,813.1502075195312,186.84405517578125,853.0030517578125,221.00807189941406,888.349670410156,176.70674133300778,847.4196166992188,144.7132110595703
22,apriltag_v3:tag36h11:3,883.9931640624999,132.72225952148435,922.2658081054688,164.610107421875,948.6703491210936,121.36871337890626,907.8513183593749,90.26078033447263
22,apriltag_v3:tag36h11:4,1000.3301391601561,174.11331176757812,1040.32958984375,210.45312500000006,1066.9764404296877,167.79333496093753,1025.4793701171877,132.8672943115234
22,apriltag_v3:tag36h11:5,1077.8009033203125,240.14739990234372,1118.0504150390623,279.22692871093744,1145.7027587890625,235.88761901855472,1104.294921875,196.53749084472656
22,apriltag_v3:tag36h11:20,746.5845336914061,536.1945190429689,768.5956420898436,563.0267944335939,796.0213623046876,541.5717163085936,773.5272827148436,515.408264160156
22,apriltag_v3:tag36h11:21,802.0680541992186,603.5513916015624,824.3726806640624,629.3997192382812,852.4971923828125,605.7489624023439,829.6947021484376,579.7484741210939
22,apriltag_v3:tag36h11:22,899.5805053710936,578.1138916015626,921.6288452148436,604.5657958984375,948.0050659179689,580.0677490234375,924.9042968750001,553.2722167968751
22,apriltag_v3:tag36h11:23,1016.1419067382814,466.18609619140625,992.1535644531251,491.4769592285156,1014.3546142578124,516.5181274414062,1038.0408935546875,491.1845092773438
22,apriltag_v3:tag36h11:24,1067.6500244140623,409.9440307617187,1047.435302734375,435.0843505859375,1068.6088867187502,457.4825134277345,1089.2679443359375,432.8955993652344
22,apriltag_v3:tag36h11:25,1115.3314208984375,361.169677734375,1134.982177734375,381.70632934570307,1151.6737060546875,359.1798400878906,1131.72802734375,337.85714721679693
22,apriltag_v3:tag36h11:34,857.4932250976562,670.2648315429688,879.3331909179689,695.5276489257815,907.3002319335936,671.7840576171875,885.0182495117188,646.1741333007811
22,apriltag_v3:tag36h11:53,313.6759948730469,363.3374938964844,336.08551025390625,384.46762084960926,363.6379699707032,362.19189453124994,341.5697937011719,340.65777587890625
22,apriltag_v3:tag36h11:54,590.0127563476562,198.8694305419922,622.0120239257812,176.3409576416016,606.0230712890625,148.84745788574216,572.3917236328126,171.0589904785156
22,apriltag_v3:tag36h11:55,248.35713195800778,422.21734619140625,283.0229187011719,386.2468566894531,246.9582214355469,355.86145019531244,212.5911865234375,394.36624145507807
22,apriltag_v3:tag36h11:56,184.3392639160156,296.3847351074218,149.29287719726562,336.2165222167969,184.3624114990234,368.2618103027344,219.98396301269528,330.84954833984375
23,apriltag_v3:tag36h11:0,676.4799194335936,441.58874511718756,717.301513671875,490.0028991699219,771.3980102539064,447.83581542968744,729.2718505859375,400.0513000488281
23,apriltag_v3:tag36h11:1,738.2713012695312,245.2314147949219,776.3683471679688,280.9995422363281,821.8190307617188,246.70123291015622,783.2619018554689,213.2348785400391
23,apriltag_v3:tag36h11:2,815.1665649414062,184.7716522216797,855.0303344726561,219.02046203613278,890.4019775390626,175.12715148925778,849.6674194335939,142.8502655029297
23,apriltag_v3:tag36h11:3,886.2860107421876,131.00491333007818,924.3284912109374,163.18347167968744,950.9497070312499,120.21209716796871,910.3434448242189,88.71307373046879
23,apriltag_v3:tag36h11:4,1002.4677734375,173.0337982177734,1042.273193359375,209.30560302734378,1069.2099609375,167.14944458007815,1027.76904296875,132.1005859375
23,apriltag_v3:tag36h11:5,1079.7437744140623,239.20208740234378,1119.8476562499998,278.59439086914057,1147.6889648437502,235.35893249511716,1106.3017578125,195.9845428466797
23,apriltag_v3:tag36h11:20,747.1266479492188,533.7922363281251,769.2843627929688,560.40771484375,796.9931030273438,539.2792358398436,774.1455688476561,513.2879028320311
23,apriltag_v3:tag36h11:21,802.7199096679688,601.4176635742186,825.1249389648438,627.253662109375,852.9774169921875,603.4915161132814,830.267578125,577.5045166015625
23,apriltag_v3:tag36h11:22,900.3815917968749,576.1665649414064,922.4816894531249,602.7907104492188,948.6472778320312,578.2666015625,925.8246459960938,551.3756103515626
23,apriltag_v3:tag36h11:23,1017.423400878906,464.7893371582031,993.2821044921875,489.89828491210943,1015.3938598632812,515.08251953125,1039.215087890625,489.90090942382807
23,apriltag_v3:tag36h11:24,1068.96533203125,408.9806518554687,1048.751831054688,433.65679931640625,1069.7799072265625,456.4794006347656,1090.6367187499995,431.77996826171875
23,apriltag_v3:tag36h11:25,1116.8927001953125,359.9825744628906,1136.2734375,381.0257873535156,1153.14697265625,358.4873046875,1133.3173828125002,337.202880859375
23,apriltag_v3:tag36h11:34,858.0270996093749,668.1858520507812,879.5191040039061,693.6279907226561,907.8415527343751,670.0248413085936,885.5739135742188,644.2066040039062
23,apriltag_v3:tag36h11:53,314.5042114257813,359.61380004882807,336.6368713378907,380.7366333007813,364.3140563964844,358.4745178222657,342.37036132812506,336.63906860351557
23,apriltag_v3:tag36h11:54,591.6671752929686,195.83692932128906,623.7134399414062,173.6140289306641,607.8476562500001,145.96836853027344,574.20556640625,168.3976287841797
23,apriltag_v3:tag36h11:55,248.6815338134766,418.39733886718756,283.52258300781256,382.3329772949218,247.8516082763672,352.0184631347655,212.93991088867182,390.3554382324219
23,apriltag_v3:tag36h11:56,184.9727325439453,292.3930358886719,149.89801025390625,332.30804443359375,184.9589385986328,364.4252014160156,220.54689025878912,326.8670349121094
24,apriltag_v3:tag36h11:0,676.8809814453126,435.6406555175781,717.4416503906251,484.56707763671875,771.9718017578124,442.54022216796875,730.1027221679688,394.2660522460938
24,apriltag_v3:tag36h11:1,739.9953613281249,239.0879669189453,777.8280029296874,275.1494445800781,823.6419677734375,240.93225097656253,785.2044067382814,207.14627075195315
24,apriltag_v3:tag36h11:2,817.3120117187501,179.06225585937497,857.0175170898438,213.42141723632812,892.8443603515623,169.86459350585938,852.0955810546874,137.186767578125
24,apriltag_v3:tag36h11:3,888.758544921875,125.51423645019531,926.869384765625,158.23312377929688,953.7960205078124,115.20014190673827,913.2548828125,83.94828033447264
24,apriltag_v3:tag36h11:4,1004.9043579101564,168.46801757812503,1044.5609130859375,205.32426452636716,1072.0206298828127,163.38726806640622,1030.4893798828125,128.23951721191406
24,apriltag_v3:tag36h11:5,1081.9713134765627,235.54640197753906,1121.7421875,275.4354248046875,1149.8641357421873,232.3521270751953,1108.8201904296875,192.48147583007812
24,apriltag_v3:tag36h11:21,802.4984741210939,596.9432983398436,825.04345703125,622.994140625,853.1070556640625,599.3179931640626,830.3850097656251,573.1127929687501
24,apriltag_v3:tag36h11:22,900.402587890625,571.9512329101561,922.6040649414062,598.9232788085938,949.1143188476562,574.628662109375,926.2772216796875,547.4957275390624
24,apriltag_v3:tag36h11:23,1018.5614013671877,460.9612731933594,994.0265502929689,486.18261718750006,1016.2550048828125,511.4938049316407,1040.0734863281252,486.2909545898437
24,apriltag_v3:tag36h11:24,1070.3940429687498,405.33911132812494,1049.9630126953127,429.99401855468756,1070.927490234375,452.95855712890625,1091.9273681640623,428.5645141601562
24,apriltag_v3:tag36h11:25,1118.3658447265625,356.7974853515625,1137.8221435546877,378.0746459960937,1154.7047119140625,355.6505126953125,1135.0297851562498,333.89392089843756
24,apriltag_v3:tag36h11:34,857.6716918945311,664.5667114257812,879.1823120117188,690.0415649414062,907.644287109375,666.6806640625001,885.5031127929688,640.4454956054689
24,apriltag_v3:tag36h11:53,314.3772888183594,352.38018798828125,336.6006774902343,373.5779724121094,364.2606506347656,351.3927612304687,342.35202026367193,329.53311157226557
24,apriltag_v3:tag36h11:54,592.9953002929686,189.0432891845703,625.3823852539062,166.85734558105466,609.7698364257814,139.09979248046872,575.6755371093751,161.24630737304688
24,apriltag_v3:tag36h11:55,248.2136840820313,411.3746337890626,283.38031005859375,375.35177612304693,247.59078979492185,344.72500610351557,212.67022705078125,383.38824462890625
24,apriltag_v3:tag36h11:56,185.0974578857422,285.0354919433593,149.65559387207028,325.1386413574218,184.48020935058597,357.2556152343751,220.66638183593753,319.63336181640625
25,apriltag_v3:tag36h11:0,676.9984130859374,434.00289916992193,717.5894165039062,483.238037109375,772.2400512695312,441.09790039062494,730.2207031249999,392.74984741210943
25,apriltag_v3:tag36h11:1,740.1221313476562,237.16299438476557,778.1107788085936,273.3724670410157,823.9560546875001,239.15827941894534,785.5217285156252,205.2969818115234
25,apriltag_v3:tag36h11:2,817.5894165039062,177.08773803710938,857.2891235351561,211.79962158203122,893.3423461914061,168.19137573242188,852.5537109374999,135.27984619140625
25,apriltag_v3:tag36h11:3,889.2752075195312,123.84577178955082,927.3517456054689,156.44949340820315,954.27734375,113.77775573730466,913.8074951171875,81.89730834960939
25,apriltag_v3:tag36h11:4,1005.4902954101562,167.15579223632812,1045.06396484375,203.97021484375,1072.5223388671877,162.09823608398435,1031.0837402343748,126.63747406005855
25,apriltag_v3:tag36h11:5,1082.534790039062,234.33309936523438,1122.324951171875,274.49139404296875,1150.444702148438,231.3801116943359,1109.298583984375,191.4583282470703
25,apriltag_v3:tag36h11:20,747.4514160156249,527.5928344726564,769.5538330078126,554.6932983398438,797.1773071289064,533.3250122070311,774.7069702148436,506.71130371093756
25,apriltag_v3:tag36h11:21,802.6749267578126,595.8988647460938,824.9241333007812,621.9564819335936,853.5397338867188,598.61328125,830.708984375,572.2059936523439
25,apriltag_v3:tag36h11:22,900.7562866210938,571.4482421874999,922.8082275390624,598.2472534179686,949.3358154296875,573.8526000976564,926.6375732421875,546.4505004882812
25,apriltag_v3:tag36h11:23,1018.86572265625,460.22888183593744,994.5257568359376,485.0729064941406,1016.5004882812499,510.7400817871094,1040.462646484375,485.43164062499994
25,apriltag_v3:tag36h11:24,1070.9826660156252,404.3782958984375,1050.2795410156252,429.2054138183593,1071.2082519531248,452.0908508300781,1092.242431640625,427.70675659179693
25,apriltag_v3:tag36h11:25,1118.99169921875,355.88269042968744,1138.15576171875,377.2605285644532,1155.2791748046877,354.8422851562501,1135.4403076171877,333.1134948730469
25,apriltag_v3:tag36h11:34,857.94287109375,663.8310546874999,879.5189208984374,689.5084838867189,907.8562622070312,665.8433837890626,885.60009765625,639.6954345703124
25,apriltag_v3:tag36h11:53,314.19561767578125,350.3689270019531,336.4513854980469,371.6361389160157,364.13516235351557,349.41213989257824,342.16986083984375,327.4155578613281
25,apriltag_v3:tag36h11:54,593.103271484375,186.75711059570315,625.476318359375,164.7263946533203,609.8370971679688,136.89680480957028,575.8502197265624,159.09201049804685
25,apriltag_v3:tag36h11:55,248.03585815429688,409.39086914062494,283.1795959472656,373.1460876464844,247.15052795410156,342.8411254882813,212.4823760986328,381.5387268066407
25,apriltag_v3:tag36h11:56,184.87615966796878,282.843994140625,149.29364013671878,323.1579284667969,184.3935089111328,355.27929687500006,220.42921447753903,317.6451721191407
26,apriltag_v3:tag36h11:0,677.9009399414062,432.5759887695312,718.6688842773439,481.80401611328125,773.3616943359375,439.87945556640636,731.5321044921874,391.28955078125006
26,apriltag_v3:tag36h11:1,741.7889404296874,235.32546997070312,779.8333129882811,271.89535522460943,825.8270263671875,237.6524963378906,787.2200317382814,203.61813354492185
26,apriltag_v3:tag36h11:2,819.3324584960936,175.31318664550778,859.0950927734375,210.34886169433597,895.4747924804686,166.73341369628906,854.6353149414062,133.93656921386716
26,apriltag_v3:tag36h11:3,891.3994750976562,122.46464538574219,929.4056396484376,155.29254150390622,956.4469604492186,112.43420410156247,915.857177734375,80.42602539062503
26,apriltag_v3:tag36h11:4,1007.417724609375,166.17567443847656,1047.0391845703125,203.3254241943359,1074.6148681640627,161.40077209472653,1033.3264160156252,125.95545959472658
26,apriltag_v3:tag36h11:5,1084.4172363281252,233.95289611816406,1123.9737548828125,274.1475219726563,1152.2458496093752,231.22438049316412,1111.3426513671877,190.88578796386716
26,apriltag_v3:tag36h11:20,748.3448486328124,526.5877075195314,770.3295288085936,553.5607299804689,798.215576171875,532.3228759765623,775.536804199219,505.4603881835937
26,apriltag_v3:tag36h11:21,803.3063964843748,595.080993652344,825.7342529296875,621.4516601562501,854.1071777343751,597.7199096679685,831.5250854492186,571.3624877929688
26,apriltag_v3:tag36h11:23,1020.1253051757815,459.92864990234386,995.4931640624999,484.9198913574218,1017.7557373046872,510.38488769531244,1041.6685791015625,485.2019042968751
