world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
47,75711.36250999999,"[[ 1.38845962e-03 -1.62102409e-03  2.53291746e-01]
 [-2.35265664e-03 -3.59939362e-03  1.73478022e+00]
 [-5.93733391e-04 -8.66410537e-04  1.42349422e+00]]","[[ 4.10912527e+02 -2.36974983e+02  2.15679668e+02]
 [-2.63183572e+02 -2.41377071e+02  3.40990773e+02]
 [ 1.12030442e-02 -2.45755545e-01  1.00000000e+00]]",4,"[[ 1.78498781e-03 -1.48327419e-03  4.79136690e-02]
 [-3.29124308e-03 -4.69712834e-03  2.49445106e+00]
 [-3.55778504e-04 -5.74463537e-04  1.29282991e+00]]","[[ 3.49733938e+02 -1.42475326e+02  2.61937543e+02]
 [-2.53845300e+02 -1.75238129e+02  3.47521041e+02]
 [-1.65505543e-02 -1.17074623e-01  1.00000000e+00]]",8
48,75711.418312,"[[ 1.39062408e-03 -1.62206332e-03  2.52715914e-01]
 [-2.34927432e-03 -3.60538590e-03  1.73495063e+00]
 [-5.95506456e-04 -8.73151995e-04  1.42589795e+00]]","[[ 4.10909908e+02 -2.37096621e+02  2.15658814e+02]
 [-2.62527649e+02 -2.41759215e+02  3.40687227e+02]
 [ 1.08513816e-02 -2.47061937e-01  1.00000000e+00]]",4,"[[ 1.78786142e-03 -1.48472913e-03  4.72936962e-02]
 [-3.28661938e-03 -4.70313604e-03  2.49403506e+00]
 [-3.56483600e-04 -5.80429289e-04  1.29492891e+00]]","[[ 3.49376336e+02 -1.42619352e+02  2.61925086e+02]
 [-2.53370041e+02 -1.75493760e+02  3.47254891e+02]
 [-1.73881815e-02 -1.17923986e-01  1.00000000e+00]]",8
49,75711.47463,"[[ 1.39510007e-03 -1.61282337e-03  2.48939608e-01]
 [-2.33932696e-03 -3.60995613e-03  1.73619167e+00]
 [-5.91820897e-04 -8.63690201e-04  1.42232359e+00]]","[[ 4.12637456e+02 -2.35998366e+02  2.15855656e+02]
 [-2.61064900e+02 -2.41976384e+02  3.41066393e+02]
 [ 1.31673789e-02 -2.45135073e-01  1.00000000e+00]]",4,"[[ 1.79300091e-03 -1.47430615e-03  4.25793956e-02]
 [-3.26953035e-03 -4.70205793e-03  2.49117262e+00]
 [-3.52912543e-04 -5.71408518e-04  1.29109677e+00]]","[[ 3.50713571e+02 -1.41810424e+02  2.62057099e+02]
 [-2.52214409e+02 -1.75832007e+02  3.47585888e+02]
 [-1.57588837e-02 -1.16581953e-01  1.00000000e+00]]",8
50,75711.52714199999,"[[ 1.40254499e-03 -1.61107896e-03  2.48068533e-01]
 [-2.33630756e-03 -3.62759055e-03  1.75103955e+00]
 [-5.92487013e-04 -8.70028986e-04  1.42694217e+00]]","[[ 4.12672267e+02 -2.35328576e+02  2.17036574e+02]
 [-2.59416000e+02 -2.42698604e+02  3.42920555e+02]
 [ 1.31774927e-02 -2.45688965e-01  1.00000000e+00]]",4,"[[ 1.80058300e-03 -1.47085243e-03  4.03575828e-02]
 [-3.25430080e-03 -4.70730166e-03  2.49918611e+00]
 [-3.54975149e-04 -5.80262236e-04  1.29593351e+00]]","[[ 3.50625628e+02 -1.41957496e+02  2.62843578e+02]
 [-2.51099914e+02 -1.77022785e+02  3.49205162e+02]
 [-1.63900489e-02 -1.18147281e-01  1.00000000e+00]]",8
51,75711.58113699999,"[[ 1.40457267e-03 -1.61081383e-03  2.49473006e-01]
 [-2.33869057e-03 -3.63517408e-03  1.75955098e+00]
 [-5.92990184e-04 -8.74720240e-04  1.42996360e+00]]","[[ 4.12377606e+02 -2.35001878e+02  2.17222805e+02]
 [-2.59306891e+02 -2.43030310e+02  3.44284491e+02]
 [ 1.23883482e-02 -2.46116291e-01  1.00000000e+00]]",4,"[[ 1.80385550e-03 -1.47079685e-03  4.10673857e-02]
 [-3.25300172e-03 -4.70914202e-03  2.50548456e+00]
 [-3.55048304e-04 -5.87126542e-04  1.29909243e+00]]","[[ 3.49915920e+02 -1.42071900e+02  2.62944201e+02]
 [-2.51250290e+02 -1.77568737e+02  3.50409187e+02]
 [-1.79191716e-02 -1.19081370e-01  1.00000000e+00]]",8
52,75711.63750499999,"[[ 1.38388170e-03 -1.60957725e-03  2.68202797e-01]
 [-2.35234329e-03 -3.63124131e-03  1.75470640e+00]
 [-6.00594949e-04 -8.67799171e-04  1.42741228e+00]]","[[ 4.15428843e+02 -2.34328696e+02  2.10001614e+02]
 [-2.61465063e+02 -2.42462035e+02  3.47184448e+02]
 [ 1.58365597e-02 -2.46001094e-01  1.00000000e+00]]",4,"[[ 1.79869259e-03 -1.47472533e-03  5.70856052e-02]
 [-3.30356725e-03 -4.72787995e-03  2.52115356e+00]
 [-3.58438829e-04 -5.91685532e-04  1.30134039e+00]]","[[ 3.48452519e+02 -1.40951186e+02  2.57786484e+02]
 [-2.53844383e+02 -1.76524990e+02  3.53126262e+02]
 [-1.94392922e-02 -1.19084647e-01  1.00000000e+00]]",8
53,75711.69140699999,"[[ 1.35893233e-03 -1.62657211e-03  2.90596130e-01]
 [-2.37233446e-03 -3.59078842e-03  1.73076952e+00]
 [-6.09433725e-04 -8.58549011e-04  1.42238201e+00]]","[[ 4.14437150e+02 -2.36211795e+02  2.02754494e+02]
 [-2.65446017e+02 -2.41464936e+02  3.48048368e+02]
 [ 1.73466489e-02 -2.46955399e-01  1.00000000e+00]]",4,"[[ 1.78692438e-03 -1.49893715e-03  7.90939788e-02]
 [-3.37133471e-03 -4.71447190e-03  2.52111412e+00]
 [-3.62519687e-04 -5.88884634e-04  1.30010458e+00]]","[[ 3.44615073e+02 -1.41135385e+02  2.52719235e+02]
 [-2.57395727e+02 -1.74498626e+02  3.54040289e+02]
 [-2.04957670e-02 -1.18393487e-01  1.00000000e+00]]",8
54,75711.75144899999,"[[ 1.33513800e-03 -1.65561847e-03  3.09677098e-01]
 [-2.39642302e-03 -3.52005267e-03  1.69036726e+00]
 [-6.12995230e-04 -8.47102099e-04  1.41394214e+00]]","[[ 4.09035069e+02 -2.39822807e+02  1.97122513e+02]
 [-2.71389182e+02 -2.39709492e+02  3.46011394e+02]
 [ 1.47404906e-02 -2.47583434e-01  1.00000000e+00]]",4,"[[ 1.76990254e-03 -1.53582054e-03  1.00682162e-01]
 [-3.44579866e-03 -4.67211138e-03  2.50390886e+00]
 [-3.59850282e-04 -5.74630193e-04  1.29204271e+00]]","[[ 3.39034044e+02 -1.42057862e+02  2.48881291e+02]
 [-2.61854253e+02 -1.71297622e+02  3.52370461e+02]
 [-2.20332218e-02 -1.15748764e-01  1.00000000e+00]]",8
55,75711.814101,"[[ 1.33311427e-03 -1.65570077e-03  3.06103251e-01]
 [-2.40191591e-03 -3.49899810e-03  1.68008493e+00]
 [-6.14310442e-04 -8.47357096e-04  1.41332894e+00]]","[[ 4.07526085e+02 -2.40778883e+02  1.97960931e+02]
 [-2.73404603e+02 -2.39795288e+02  3.44269812e+02]
 [ 1.32143332e-02 -2.48424278e-01  1.00000000e+00]]",4,"[[ 1.76381390e-03 -1.53585986e-03  9.87525711e-02]
 [-3.45344271e-03 -4.65279688e-03  2.49392017e+00]
 [-3.61165007e-04 -5.70114207e-04  1.29011751e+00]]","[[ 3.39053116e+02 -1.42490283e+02  2.49494346e+02]
 [-2.63097960e+02 -1.71064266e+02  3.50822480e+02]
 [-2.13482600e-02 -1.15484575e-01  1.00000000e+00]]",8
56,75711.88293299999,"[[ 1.32465589e-03 -1.65323107e-03  3.11823260e-01]
 [-2.40517246e-03 -3.49001863e-03  1.67249005e+00]
 [-6.13533870e-04 -8.39690307e-04  1.40919337e+00]]","[[ 4.08603596e+02 -2.40469359e+02  1.94984245e+02]
 [-2.74813288e+02 -2.39320802e+02  3.44846100e+02]
 [ 1.41457459e-02 -2.47298534e-01  1.00000000e+00]]",4,"[[ 1.76101895e-03 -1.53573362e-03  1.03891538e-01]
 [-3.47393086e-03 -4.65496801e-03  2.49531832e+00]
 [-3.59111580e-04 -5.67085293e-04  1.28812885e+00]]","[[ 3.38528264e+02 -1.41829276e+02  2.47443390e+02]
 [-2.64457252e+02 -1.70384236e+02  3.51391693e+02]
 [-2.20477931e-02 -1.14549822e-01  1.00000000e+00]]",8
57,75711.93397499999,"[[ 1.32277595e-03 -1.66052393e-03  3.19297203e-01]
 [-2.40109124e-03 -3.48616601e-03  1.66814247e+00]
 [-6.16168579e-04 -8.44147494e-04  1.41062614e+00]]","[[ 4.08155414e+02 -2.41070873e+02  1.92692926e+02]
 [-2.74372150e+02 -2.39889119e+02  3.45786507e+02]
 [ 1.40944354e-02 -2.48855516e-01  1.00000000e+00]]",4,"[[ 1.76537030e-03 -1.54481944e-03  1.10182676e-01]
 [-3.47789860e-03 -4.65298935e-03  2.49414418e+00]
 [-3.58918439e-04 -5.73140613e-04  1.29013981e+00]]","[[ 3.36609996e+02 -1.42039192e+02  2.45847491e+02]
 [-2.64354738e+02 -1.70539886e+02  3.52270640e+02]
 [-2.37934695e-02 -1.15277289e-01  1.00000000e+00]]",8
58,75711.983501,"[[ 1.32627686e-03 -1.65697523e-03  3.16833311e-01]
 [-2.39695986e-03 -3.48958923e-03  1.67107783e+00]
 [-6.16569770e-04 -8.45600180e-04  1.41184883e+00]]","[[ 4.08577223e+02 -2.40874055e+02  1.93411938e+02]
 [-2.73703020e+02 -2.40451726e+02  3.46022727e+02]
 [ 1.45008736e-02 -2.49206342e-01  1.00000000e+00]]",4,"[[ 1.76806240e-03 -1.53999178e-03  1.07263283e-01]
 [-3.46634023e-03 -4.65063751e-03  2.49304655e+00]
 [-3.59756812e-04 -5.73706210e-04  1.29082972e+00]]","[[ 3.37216149e+02 -1.42051815e+02  2.46330613e+02]
 [-2.63817545e+02 -1.71145085e+02  3.52463685e+02]
 [-2.32702708e-02 -1.15655151e-01  1.00000000e+00]]",8
59,75712.03434,"[[ 1.33760624e-03 -1.65235849e-03  3.08107880e-01]
 [-2.38683930e-03 -3.51051366e-03  1.68426496e+00]
 [-6.11236194e-04 -8.45139028e-04  1.41268940e+00]]","[[ 4.09258267e+02 -2.40043003e+02  1.96929574e+02]
 [-2.71121244e+02 -2.40514496e+02  3.45882634e+02]
 [ 1.48782320e-02 -2.47748132e-01  1.00000000e+00]]",4,"[[ 1.77356496e-03 -1.53247272e-03  9.86630938e-02]
 [-3.43185459e-03 -4.65766860e-03  2.49441539e+00]
 [-3.56101049e-04 -5.70878365e-04  1.28968154e+00]]","[[ 3.38974471e+02 -1.42018576e+02  2.48750597e+02]
 [-2.61668741e+02 -1.71781432e+02  3.52266262e+02]
 [-2.22317351e-02 -1.15252691e-01  1.00000000e+00]]",8
60,75712.085182,"[[ 1.34524573e-03 -1.65108333e-03  3.02700467e-01]
 [-2.37846222e-03 -3.52050946e-03  1.68962631e+00]
 [-6.05321212e-04 -8.45641610e-04  1.41262287e+00]]","[[ 4.09135187e+02 -2.39684226e+02  1.99013740e+02]
 [-2.69780249e+02 -2.40512339e+02  3.45483987e+02]
 [ 1.38188356e-02 -2.46685223e-01  1.00000000e+00]]",4,"[[ 1.77688904e-03 -1.52798652e-03  9.30984162e-02]
 [-3.40777992e-03 -4.65947484e-03  2.49210811e+00]
 [-3.49703141e-04 -5.65052635e-04  1.28631585e+00]]","[[ 3.40000309e+02 -1.41836676e+02  2.50186483e+02]
 [-2.60409027e+02 -1.71891340e+02  3.51869620e+02]
 [-2.19585498e-02 -1.14068706e-01  1.00000000e+00]]",8
61,75712.13447199999,"[[ 1.35742549e-03 -1.64339841e-03  2.91339463e-01]
 [-2.36370303e-03 -3.54836081e-03  1.69667469e+00]
 [-6.01908598e-04 -8.54959077e-04  1.41533552e+00]]","[[ 4.10467269e+02 -2.38690164e+02  2.01644234e+02]
 [-2.67113211e+02 -2.40953708e+02  3.43834144e+02]
 [ 1.32074082e-02 -2.47061716e-01  1.00000000e+00]]",4,"[[ 1.78453834e-03 -1.51781373e-03  8.19874244e-02]
 [-3.37523671e-03 -4.68459855e-03  2.49201126e+00]
 [-3.49901632e-04 -5.75081939e-04  1.28967688e+00]]","[[ 3.41805766e+02 -1.41686895e+02  2.52048840e+02]
 [-2.58180730e+02 -1.72824697e+02  3.50358039e+02]
 [-2.23906312e-02 -1.15505550e-01  1.00000000e+00]]",8
62,75712.18568499999,"[[ 1.36939515e-03 -1.64621072e-03  2.86734895e-01]
 [-2.35407802e-03 -3.53721541e-03  1.69080703e+00]
 [-6.02519365e-04 -8.82772075e-04  1.42501709e+00]]","[[ 4.06919653e+02 -2.40018335e+02  2.02907479e+02]
 [-2.67899546e+02 -2.43621661e+02  3.42966671e+02]
 [ 6.09307318e-03 -2.52402654e-01  1.00000000e+00]]",5,"[[ 1.81730664e-03 -1.60233005e-03  9.91115984e-02]
 [-3.34334729e-03 -4.61415549e-03  2.46076083e+00]
 [-3.47906376e-04 -7.19395349e-04  1.33968841e+00]]","[[ 3.20995218e+02 -1.51015129e+02  2.53639400e+02]
 [-2.63629921e+02 -1.79669607e+02  3.49523597e+02]
 [-5.82059647e-02 -1.35697677e-01  1.00000000e+00]]",8
63,75712.23513399999,"[[ 1.36947571e-03 -1.63097383e-03  2.75690882e-01]
 [-2.34618297e-03 -3.57076012e-03  1.69877556e+00]
 [-5.98646157e-04 -8.60969207e-04  1.41635353e+00]]","[[ 4.12414466e+02 -2.37783826e+02  2.04922315e+02]
 [-2.64558488e+02 -2.41458280e+02  3.41101130e+02]
 [ 1.34949525e-02 -2.47280436e-01  1.00000000e+00]]",4,"[[ 1.78887133e-03 -1.50128168e-03  6.71964383e-02]
 [-3.33689871e-03 -4.70361486e-03  2.48511386e+00]
 [-3.49494111e-04 -5.74916435e-04  1.28890360e+00]]","[[ 3.45191221e+02 -1.41269753e+02  2.54383494e+02]
 [-2.55695965e+02 -1.73510463e+02  3.47873275e+02]
 [-2.04526655e-02 -1.15700634e-01  1.00000000e+00]]",8
64,75712.283065,"[[ 1.37228295e-03 -1.63017125e-03  2.73460161e-01]
 [-2.34009100e-03 -3.57831867e-03  1.69861177e+00]
 [-5.95996775e-04 -8.63361933e-04  1.41627542e+00]]","[[ 4.12754085e+02 -2.37550185e+02  2.05209903e+02]
 [-2.63815423e+02 -2.41428096e+02  3.40495645e+02]
 [ 1.28731384e-02 -2.47140469e-01  1.00000000e+00]]",4,"[[ 1.79097263e-03 -1.49934174e-03  6.47750717e-02]
 [-3.32891076e-03 -4.71473930e-03  2.48515003e+00]
 [-3.50059355e-04 -5.80759189e-04  1.29084453e+00]]","[[ 3.45565464e+02 -1.41256275e+02  2.54607738e+02]
 [-2.55088912e+02 -1.73763852e+02  3.47332798e+02]
 [-2.10535086e-02 -1.16484232e-01  1.00000000e+00]]",8
65,75712.33100199999,"[[ 1.37635027e-03 -1.62303369e-03  2.68179454e-01]
 [-2.32900677e-03 -3.58350054e-03  1.69508612e+00]
 [-5.93939376e-04 -8.62638095e-04  1.41488976e+00]]","[[ 4.14132926e+02 -2.37031971e+02  2.05477253e+02]
 [-2.62678454e+02 -2.41806227e+02  3.39480401e+02]
 [ 1.36925233e-02 -2.46926577e-01  1.00000000e+00]]",4,"[[ 1.79432228e-03 -1.49072738e-03  5.92229982e-02]
 [-3.31204318e-03 -4.71938572e-03  2.47889322e+00]
 [-3.46877202e-04 -5.75839205e-04  1.28787749e+00]]","[[ 3.46914568e+02 -1.40671963e+02  2.54811081e+02]
 [-2.54048443e+02 -1.73915084e+02  3.46432356e+02]
 [-2.01527697e-02 -1.15649992e-01  1.00000000e+00]]",8
66,75712.377128,"[[ 1.37792070e-03 -1.62203011e-03  2.67069183e-01]
 [-2.32574205e-03 -3.58747432e-03  1.69456165e+00]
 [-5.93715141e-04 -8.65650776e-04  1.41557493e+00]]","[[ 4.14361316e+02 -2.36919761e+02  2.05437379e+02]
 [-2.62306046e+02 -2.41990679e+02  3.39171014e+02]
 [ 1.33847768e-02 -2.47349864e-01  1.00000000e+00]]",4,"[[ 1.79631504e-03 -1.48991400e-03  5.80514775e-02]
 [-3.30853869e-03 -4.72542173e-03  2.47875044e+00]
 [-3.47826566e-04 -5.81390126e-04  1.28987829e+00]]","[[ 3.46860391e+02 -1.40713037e+02  2.54796709e+02]
 [-2.53800250e+02 -1.74188195e+02  3.46158663e+02]
 [-2.08622011e-02 -1.16456746e-01  1.00000000e+00]]",8
67,75712.430547,"[[ 1.38167891e-03 -1.62237304e-03  2.64916296e-01]
 [-2.31871912e-03 -3.59266476e-03  1.69236386e+00]
 [-5.91326657e-04 -8.68466010e-04  1.41543561e+00]]","[[ 4.14340397e+02 -2.36804511e+02  2.05586090e+02]
 [-2.61440135e+02 -2.42080378e+02  3.38374867e+02]
 [ 1.26877202e-02 -2.47462617e-01  1.00000000e+00]]",4,"[[ 1.79961142e-03 -1.48886852e-03  5.55735701e-02]
 [-3.29965207e-03 -4.73339237e-03  2.47632872e+00]
 [-3.47366906e-04 -5.84935646e-04  1.29062043e+00]]","[[ 3.46996855e+02 -1.40648876e+02  2.54923128e+02]
 [-2.53026575e+02 -1.74366545e+02  3.45454372e+02]
 [-2.12835923e-02 -1.16881748e-01  1.00000000e+00]]",8
68,75712.478613,"[[ 1.38466284e-03 -1.62068004e-03  2.62459252e-01]
 [-2.31532807e-03 -3.59509137e-03  1.69320470e+00]
 [-5.91513324e-04 -8.72817505e-04  1.41713976e+00]]","[[ 4.14286874e+02 -2.36833614e+02  2.06242441e+02]
 [-2.61109632e+02 -2.42544445e+02  3.38151568e+02]
 [ 1.21054737e-02 -2.48237531e-01  1.00000000e+00]]",4,"[[ 1.80164743e-03 -1.48655380e-03  5.31099752e-02]
 [-3.29120985e-03 -4.73281944e-03  2.47448646e+00]
 [-3.47782396e-04 -5.88533848e-04  1.29200422e+00]]","[[ 3.47146101e+02 -1.40794089e+02  2.55383178e+02]
 [-2.52743490e+02 -1.74836515e+02  3.45241741e+02]
 [-2.16847554e-02 -1.17540569e-01  1.00000000e+00]]",8
69,75712.525241,"[[ 1.38565191e-03 -1.61457243e-03  2.59325780e-01]
 [-2.31292950e-03 -3.60144731e-03  1.69495814e+00]
 [-5.92715550e-04 -8.71030033e-04  1.41681968e+00]]","[[ 4.15627295e+02 -2.36302328e+02  2.06617459e+02]
 [-2.60451864e+02 -2.42634648e+02  3.37938173e+02]
 [ 1.37543014e-02 -2.48021774e-01  1.00000000e+00]]",4,"[[ 1.80199164e-03 -1.48033602e-03  5.00945967e-02]
 [-3.28618983e-03 -4.73884947e-03  2.47523121e+00]
 [-3.50128615e-04 -5.88000215e-04  1.29239679e+00]]","[[ 3.48330805e+02 -1.40534270e+02  2.55653157e+02]
 [-2.52193656e+02 -1.75053873e+02  3.45042910e+02]
 [-2.03724907e-02 -1.17716776e-01  1.00000000e+00]]",8
70,75712.57385399999,"[[ 1.38921372e-03 -1.61484773e-03  2.57149478e-01]
 [-2.30917084e-03 -3.60613791e-03  1.69595868e+00]
 [-5.88472408e-04 -8.71518353e-04  1.41617471e+00]]","[[ 4.15265504e+02 -2.36054165e+02  2.07285725e+02]
 [-2.60013047e+02 -2.42450879e+02  3.37563499e+02]
 [ 1.25451670e-02 -2.47294172e-01  1.00000000e+00]]",4,"[[ 1.80396051e-03 -1.47894479e-03  4.77357624e-02]
 [-3.27827494e-03 -4.74337648e-03  2.47468688e+00]
 [-3.47304017e-04 -5.88049118e-04  1.29165304e+00]]","[[ 3.48487250e+02 -1.40408598e+02  2.56130709e+02]
 [-2.51761417e+02 -1.75056015e+02  3.44695388e+02]
 [-2.09166523e-02 -1.17451049e-01  1.00000000e+00]]",8
71,75712.621382,"[[ 1.39003254e-03 -1.61461095e-03  2.56679282e-01]
 [-2.30561393e-03 -3.60630741e-03  1.69397956e+00]
 [-5.87632004e-04 -8.71796855e-04  1.41577598e+00]]","[[ 4.15419249e+02 -2.36064612e+02  2.07136664e+02]
 [-2.59719781e+02 -2.42549884e+02  3.37298584e+02]
 [ 1.24954499e-02 -2.47336692e-01  1.00000000e+00]]",4,"[[ 1.80500127e-03 -1.47847366e-03  4.71487555e-02]
 [-3.27395549e-03 -4.74375999e-03  2.47229247e+00]
 [-3.45438980e-04 -5.86398375e-04  1.29043675e+00]]","[[ 3.48563117e+02 -1.40284701e+02  2.56029978e+02]
 [-2.51497346e+02 -1.75000804e+02  3.44465514e+02]
 [-2.09776632e-02 -1.17076634e-01  1.00000000e+00]]",8
72,75712.672794,"[[ 1.39843157e-03 -1.61398408e-03  2.52489190e-01]
 [-2.30830772e-03 -3.61187262e-03  1.71229797e+00]
 [-5.86459510e-04 -8.72380696e-04  1.41967751e+00]]","[[ 4.14049656e+02 -2.35978289e+02  2.10978958e+02]
 [-2.58970174e+02 -2.43079769e+02  3.39240538e+02]
 [ 1.19060686e-02 -2.46851701e-01  1.00000000e+00]]",4,"[[ 1.80747819e-03 -1.47613559e-03  4.33248815e-02]
 [-3.25358565e-03 -4.72522261e-03  2.47694192e+00]
 [-3.46082697e-04 -5.86126966e-04  1.29237187e+00]]","[[ 3.48855447e+02 -1.41066917e+02  2.58672018e+02]
 [-2.50880448e+02 -1.76185647e+02  3.46085358e+02]
 [-2.03617566e-02 -1.17681281e-01  1.00000000e+00]]",8
73,75712.72565499999,"[[ 1.40192728e-03 -1.61364601e-03  2.49556176e-01]
 [-2.31147914e-03 -3.62392622e-03  1.72594301e+00]
 [-5.84811851e-04 -8.72612845e-04  1.42161863e+00]]","[[ 4.13802449e+02 -2.35656230e+02  2.13462498e+02]
 [-2.58409657e+02 -2.42775782e+02  3.40108718e+02]
 [ 1.16099984e-02 -2.45961760e-01  1.00000000e+00]]",4,"[[ 1.80622900e-03 -1.47449088e-03  4.10336278e-02]
 [-3.24214535e-03 -4.72389299e-03  2.48242556e+00]
 [-3.42095364e-04 -5.79057935e-04  1.28989061e+00]]","[[ 3.49722510e+02 -1.41078545e+02  2.60383788e+02]
 [-2.50341772e+02 -1.76059844e+02  3.46795213e+02]
 [-1.96326261e-02 -1.16452639e-01  1.00000000e+00]]",8
74,75712.77593599999,"[[ 1.40052218e-03 -1.61122133e-03  2.52607906e-01]
 [-2.31723967e-03 -3.63548250e-03  1.73660588e+00]
 [-5.88429856e-04 -8.78529036e-04  1.42571953e+00]]","[[ 4.14442319e+02 -2.35148867e+02  2.12993855e+02]
 [-2.58563373e+02 -2.43099717e+02  3.41921071e+02]
 [ 1.17237667e-02 -2.46849935e-01  1.00000000e+00]]",4,"[[ 1.80724977e-03 -1.47252972e-03  4.31270715e-02]
 [-3.24900071e-03 -4.73422083e-03  2.49422073e+00]
 [-3.47882753e-04 -5.92607605e-04  1.29692290e+00]]","[[ 3.49457719e+02 -1.41242588e+02  2.60014765e+02]
 [-2.50821927e+02 -1.76824347e+02  3.48406344e+02]
 [-2.08714549e-02 -1.18683472e-01  1.00000000e+00]]",8
75,75712.82481399999,"[[ 1.39834992e-03 -1.61261170e-03  2.56457298e-01]
 [-2.31960970e-03 -3.62556803e-03  1.73636701e+00]
 [-5.88488692e-04 -8.71594903e-04  1.42397530e+00]]","[[ 4.14202881e+02 -2.35265408e+02  2.12280186e+02]
 [-2.58923947e+02 -2.43136251e+02  3.43107568e+02]
 [ 1.26946860e-02 -2.46048756e-01  1.00000000e+00]]",4,"[[ 1.80749526e-03 -1.47486562e-03  4.64213128e-02]
 [-3.25276885e-03 -4.71903642e-03  2.49322524e+00]
 [-3.44951883e-04 -5.84519475e-04  1.29378444e+00]]","[[ 3.48770594e+02 -1.41143497e+02  2.59480737e+02]
 [-2.51244145e+02 -1.76672661e+02  3.49476934e+02]
 [-2.05196643e-02 -1.17451038e-01  1.00000000e+00]]",8
76,75712.87957399999,"[[ 1.41358987e-03 -1.61915544e-03  2.48385370e-01]
 [-2.32629402e-03 -3.64131880e-03  1.77115559e+00]
 [-5.81424906e-04 -8.69957398e-04  1.42879970e+00]]","[[ 4.10803288e+02 -2.35289750e+02  2.20252866e+02]
 [-2.57350656e+02 -2.42782500e+02  3.45694166e+02]
 [ 1.04753350e-02 -2.43570706e-01  1.00000000e+00]]",4,"[[ 1.80833143e-03 -1.47778479e-03  4.02679346e-02]
 [-3.21693055e-03 -4.69418878e-03  2.50316466e+00]
 [-3.39971434e-04 -5.75159434e-04  1.29233975e+00]]","[[ 3.49385691e+02 -1.42467671e+02  2.65062648e+02]
 [-2.49676628e+02 -1.77508350e+02  3.51599947e+02]
 [-1.92075759e-02 -1.16479076e-01  1.00000000e+00]]",8
77,75712.933448,"[[ 1.42409551e-03 -1.60710552e-03  2.40517722e-01]
 [-2.31835864e-03 -3.64395965e-03  1.78556359e+00]
 [-5.75436506e-04 -8.65731993e-04  1.42972313e+00]]","[[ 4.10987585e+02 -2.34374277e+02  2.23568027e+02]
 [-2.56543224e+02 -2.43905525e+02  3.47768045e+02]
 [ 1.00715884e-02 -2.42021916e-01  1.00000000e+00]]",5,"[[ 1.82508463e-03 -1.51564920e-03  4.66019712e-02]
 [-3.18995705e-03 -4.66657537e-03  2.50304361e+00]
 [-3.51068970e-04 -6.69905263e-04  1.33069881e+00]]","[[ 3.39506352e+02 -1.48718599e+02  2.67849848e+02]
 [-2.52111589e+02 -1.83121936e+02  3.53281361e+02]
 [-3.73493496e-02 -1.31423304e-01  1.00000000e+00]]",8
78,75712.98649099999,"[[ 1.42176901e-03 -1.60373124e-03  2.45109196e-01]
 [-2.32167510e-03 -3.69011514e-03  1.80759204e+00]
 [-5.82669931e-04 -8.74326249e-04  1.43552981e+00]]","[[ 4.14371661e+02 -2.32768917e+02  2.22346436e+02]
 [-2.54141183e+02 -2.43461528e+02  3.49955437e+02]
 [ 1.34024386e-02 -2.42762116e-01  1.00000000e+00]]",4,"[[ 1.81642938e-03 -1.46086646e-03  3.51042799e-02]
 [-3.18829860e-03 -4.72075216e-03  2.52704936e+00]
 [-3.42025220e-04 -5.84510886e-04  1.29883899e+00]]","[[ 3.51738291e+02 -1.41840054e+02  2.66460509e+02]
 [-2.47628889e+02 -1.79198146e+02  3.55344579e+02]
 [-1.88155846e-02 -1.17994720e-01  1.00000000e+00]]",8
79,75713.03813999999,"[[ 1.41869130e-03 -1.60615650e-03  2.50999324e-01]
 [-2.31892816e-03 -3.68695910e-03  1.80290267e+00]
 [-5.82371511e-04 -8.71235450e-04  1.43359895e+00]]","[[ 4.14827182e+02 -2.32702843e+02  2.20019158e+02]
 [-2.53980835e+02 -2.43434513e+02  3.50612527e+02]
 [ 1.41646489e-02 -2.42472474e-01  1.00000000e+00]]",4,"[[ 1.81880236e-03 -1.46410955e-03  3.95871121e-02]
 [-3.19461513e-03 -4.72347467e-03  2.52733763e+00]
 [-3.40430510e-04 -5.84584355e-04  1.29823964e+00]]","[[ 3.50817232e+02 -1.41511596e+02  2.64789128e+02]
 [-2.47732180e+02 -1.78976357e+02  3.55974869e+02]
 [-1.95583823e-02 -1.17699105e-01  1.00000000e+00]]",8
80,75713.089708,"[[ 1.41880700e-03 -1.60939825e-03  2.52061487e-01]
 [-2.31725864e-03 -3.68273529e-03  1.79954623e+00]
 [-5.82436092e-04 -8.73442298e-04  1.43402097e+00]]","[[ 4.14241670e+02 -2.33151345e+02  2.19768232e+02]
 [-2.54048938e+02 -2.43610803e+02  3.50360884e+02]
 [ 1.35090149e-02 -2.43075761e-01  1.00000000e+00]]",4,"[[ 1.81995465e-03 -1.46874806e-03  4.09296356e-02]
 [-3.19370496e-03 -4.71892361e-03  2.52388475e+00]
 [-3.37942120e-04 -5.85106290e-04  1.29757931e+00]]","[[ 3.49909299e+02 -1.41717935e+02  2.64614326e+02]
 [-2.47847333e+02 -1.78881831e+02  3.55755846e+02]
 [-2.06291382e-02 -1.17570728e-01  1.00000000e+00]]",8
