world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,436774.166515,"[[ 1.65444048e-03  1.64230885e-04 -8.19265652e-01]
 [-1.44374394e-05 -1.38089425e-03  8.89794986e-01]
 [ 1.53295207e-04  5.18730137e-04  6.01917546e-01]]","[[ 5.66439141e+02  2.29525419e+02  4.31676343e+02]
 [-6.35742480e+01 -4.91371672e+02  6.39848190e+02]
 [-8.94716018e-02  3.65007051e-01  1.00000000e+00]]",15,"[[ 1.71606223e-03  1.81271770e-04 -8.72641824e-01]
 [-8.20019857e-05 -1.47259116e-03  9.58694208e-01]
 [ 7.53712203e-06  5.43284929e-04  6.56356064e-01]]","[[ 5.92067568e+02  2.36077354e+02  4.42346688e+02]
 [-2.43007943e+01 -4.50970473e+02  6.26393071e+02]
 [ 1.33155924e-02  3.70570382e-01  1.00000000e+00]]",15
35,436774.211748,"[[ 1.65441915e-03  1.65320331e-04 -8.19508426e-01]
 [-1.41499037e-05 -1.38108796e-03  8.89442001e-01]
 [ 1.52887420e-04  5.18460439e-04  6.02434561e-01]]","[[ 5.66537623e+02  2.29776035e+02  4.31432584e+02]
 [-6.33100292e+01 -4.91541184e+02  6.39595231e+02]
 [-8.92922372e-02  3.64711469e-01  1.00000000e+00]]",15,"[[ 1.71589837e-03  1.82484618e-04 -8.72869510e-01]
 [-8.15906181e-05 -1.47262665e-03  9.58167955e-01]
 [ 7.19018305e-06  5.43236247e-04  6.56669668e-01]]","[[ 5.92176572e+02  2.36468614e+02  4.42103908e+02]
 [-2.40715608e+01 -4.51058769e+02  6.26157636e+02]
 [ 1.34294103e-02  3.70553464e-01  1.00000000e+00]]",15
36,436774.258127,"[[ 1.65396144e-03  1.65151522e-04 -8.19012044e-01]
 [-1.46481733e-05 -1.38071801e-03  8.89305907e-01]
 [ 1.52565543e-04  5.18485044e-04  6.02616446e-01]]","[[ 5.66857466e+02  2.29773994e+02  4.31325304e+02]
 [-6.33449241e+01 -4.91688622e+02  6.39513479e+02]
 [-8.90110484e-02  3.64871560e-01  1.00000000e+00]]",15,"[[ 1.71541730e-03  1.82384280e-04 -8.72396574e-01]
 [-8.19967535e-05 -1.47210784e-03  9.57900131e-01]
 [ 7.03574741e-06  5.43514697e-04  6.56606341e-01]]","[[ 5.92444620e+02  2.36588965e+02  4.41997035e+02]
 [-2.41319941e+01 -4.51133674e+02  6.26080363e+02]
 [ 1.36273474e-02  3.70896817e-01  1.00000000e+00]]",15
37,436774.300993,"[[ 1.65467120e-03  1.64175777e-04 -8.18939822e-01]
 [-1.50907669e-05 -1.38062467e-03  8.89543138e-01]
 [ 1.53031481e-04  5.18094719e-04  6.02604530e-01]]","[[ 5.66536790e+02  2.29281739e+02  4.31466290e+02]
 [-6.36379139e+01 -4.91864499e+02  6.39588732e+02]
 [-8.91588004e-02  3.64658850e-01  1.00000000e+00]]",15,"[[ 1.71619032e-03  1.81438767e-04 -8.72374162e-01]
 [-8.24454592e-05 -1.47195797e-03  9.58112526e-01]
 [ 7.60403502e-06  5.43315700e-04  6.56442793e-01]]","[[ 5.92072739e+02  2.36173329e+02  4.42122813e+02]
 [-2.44529385e+01 -4.51263851e+02  6.26146620e+02]
 [ 1.33804859e-02  3.70760205e-01  1.00000000e+00]]",15
38,436774.345217,"[[ 1.65489040e-03  1.63884920e-04 -8.19061941e-01]
 [-1.54610630e-05 -1.38030819e-03  8.90367517e-01]
 [ 1.53109246e-04  5.18057674e-04  6.02259401e-01]]","[[ 5.66486033e+02  2.29222440e+02  4.31533215e+02]
 [-6.38267422e+01 -4.91767976e+02  6.40216119e+02]
 [-8.91116281e-02  3.64740009e-01  1.00000000e+00]]",15,"[[ 1.71667543e-03  1.80946775e-04 -8.72545449e-01]
 [-8.29475395e-05 -1.47200668e-03  9.59209222e-01]
 [ 7.71304528e-06  5.42782149e-04  6.56419545e-01]]","[[ 5.91929147e+02  2.35824527e+02  4.42217213e+02]
 [-2.46210492e+01 -4.51278853e+02  6.26714814e+02]
 [ 1.34034548e-02  3.70383823e-01  1.00000000e+00]]",15
39,436774.389255,"[[ 1.65520764e-03  1.63851248e-04 -8.19209324e-01]
 [-1.58452581e-05 -1.38061971e-03  8.91415776e-01]
 [ 1.53342121e-04  5.18716589e-04  6.01484808e-01]]","[[ 5.66373808e+02  2.29338398e+02  4.31503565e+02]
 [-6.40590733e+01 -4.91191480e+02  6.40711184e+02]
 [-8.91468182e-02  3.65132967e-01  1.00000000e+00]]",15,"[[ 1.71732140e-03  1.80689944e-04 -8.72762683e-01]
 [-8.34407145e-05 -1.47280651e-03  9.60583652e-01]
 [ 8.07951969e-06  5.42810987e-04  6.55998142e-01]]","[[ 5.91667566e+02  2.35572431e+02  4.42224341e+02]
 [-2.48579579e+01 -4.50882502e+02  6.27159188e+02]
 [ 1.32817189e-02  3.70184987e-01  1.00000000e+00]]",15
40,436774.433296,"[[ 1.65581282e-03  1.63381738e-04 -8.19287569e-01]
 [-1.59432761e-05 -1.38150139e-03  8.92215711e-01]
 [ 1.54022135e-04  5.19668719e-04  6.00500324e-01]]","[[ 5.65997201e+02  2.29274038e+02  4.31561086e+02]
 [-6.43331117e+01 -4.90394829e+02  6.40850033e+02]
 [-8.94990222e-02  3.65577781e-01  1.00000000e+00]]",15,"[[ 1.71823537e-03  1.80036395e-04 -8.72914088e-01]
 [-8.36183234e-05 -1.47412971e-03  9.61676228e-01]
 [ 8.89463131e-06  5.43259136e-04  6.55290472e-01]]","[[ 5.91148816e+02  2.35198794e+02  4.42303152e+02]
 [-2.51596043e+01 -4.50268544e+02  6.27279657e+02]
 [ 1.28342079e-02  3.70096170e-01  1.00000000e+00]]",15
41,436774.477326,"[[ 1.65576377e-03  1.63596946e-04 -8.19538909e-01]
 [-1.56140279e-05 -1.38166221e-03  8.91829007e-01]
 [ 1.54006530e-04  5.19759858e-04  6.00563700e-01]]","[[ 5.65963746e+02  2.29399994e+02  4.31667353e+02]
 [-6.42078603e+01 -4.90385780e+02  6.40597198e+02]
 [-8.95649276e-02  3.65579449e-01  1.00000000e+00]]",15,"[[ 1.71800148e-03  1.80306259e-04 -8.73086399e-01]
 [-8.32888091e-05 -1.47410697e-03  9.61197150e-01]
 [ 8.69151839e-06  5.43484099e-04  6.55358707e-01]]","[[ 5.91246846e+02  2.35421546e+02  4.42388354e+02]
 [-2.50003168e+01 -4.50246461e+02  6.27058394e+02]
 [ 1.28913246e-02  3.70263825e-01  1.00000000e+00]]",15
42,436774.522742,"[[ 1.65625306e-03  1.63902719e-04 -8.20062826e-01]
 [-1.50079300e-05 -1.38178112e-03  8.91393740e-01]
 [ 1.54243086e-04  5.19286749e-04  6.00845385e-01]]","[[ 5.65642277e+02  2.29352831e+02  4.31755877e+02]
 [-6.40862277e+01 -4.90630998e+02  6.40415449e+02]
 [-8.98189166e-02  3.65155650e-01  1.00000000e+00]]",15,"[[ 1.71827329e-03  1.80691576e-04 -8.73533261e-01]
 [-8.26987956e-05 -1.47401009e-03  9.60650959e-01]
 [ 8.69499385e-06  5.43194976e-04  6.55622605e-01]]","[[ 5.91075413e+02  2.35508061e+02  4.42454221e+02]
 [-2.48517855e+01 -4.50444848e+02  6.26902445e+02]
 [ 1.27511893e-02  3.70078205e-01  1.00000000e+00]]",15
43,436774.568637,"[[ 1.65571143e-03  1.64513652e-04 -8.20277196e-01]
 [-1.46816430e-05 -1.38177707e-03  8.91323936e-01]
 [ 1.53639649e-04  5.19467773e-04  6.00957981e-01]]","[[ 5.65939906e+02  2.29706549e+02  4.31785019e+02]
 [-6.37810397e+01 -4.90520609e+02  6.40468452e+02]
 [-8.95547034e-02  3.65279473e-01  1.00000000e+00]]",15,"[[ 1.71773635e-03  1.81234323e-04 -8.73708530e-01]
 [-8.24198442e-05 -1.47412954e-03  9.60682803e-01]
 [ 7.95894577e-06  5.43103275e-04  6.55976968e-01]]","[[ 5.91422253e+02  2.35735248e+02  4.42490945e+02]
 [-2.45156686e+01 -4.50395838e+02  6.26954921e+02]
 [ 1.31215617e-02  3.70036240e-01  1.00000000e+00]]",15
44,436774.61362099997,"[[ 1.65609569e-03  1.65147061e-04 -8.20676502e-01]
 [-1.45334811e-05 -1.38179504e-03  8.91104580e-01]
 [ 1.54105135e-04  5.19656287e-04  6.00712705e-01]]","[[ 5.65677434e+02  2.29955892e+02  4.31692932e+02]
 [-6.38911719e+01 -4.90514310e+02  6.40348641e+02]
 [-8.98471898e-02  3.65335142e-01  1.00000000e+00]]",15,"[[ 1.71801895e-03  1.81901360e-04 -8.74075461e-01]
 [-8.22330185e-05 -1.47403617e-03  9.60372366e-01]
 [ 8.37722701e-06  5.43396149e-04  6.55668653e-01]]","[[ 5.91206901e+02  2.36045605e+02  4.42399934e+02]
 [-2.46132121e+01 -4.50363382e+02  6.26845190e+02]
 [ 1.28449792e-02  3.70230174e-01  1.00000000e+00]]",15
45,436774.658848,"[[ 1.65567651e-03  1.65473005e-04 -8.20466659e-01]
 [-1.41801579e-05 -1.38115004e-03  8.90595217e-01]
 [ 1.53482961e-04  5.19670626e-04  6.00972853e-01]]","[[ 5.65949401e+02  2.30178262e+02  4.31545208e+02]
 [-6.35675177e+01 -4.90697157e+02  6.40390843e+02]
 [-8.95704650e-02  3.65528087e-01  1.00000000e+00]]",15,"[[ 1.71772352e-03  1.82286833e-04 -8.73950656e-01]
 [-8.17825087e-05 -1.47346451e-03  9.59839870e-01]
 [ 7.95973368e-06  5.43413632e-04  6.55830010e-01]]","[[ 5.91365298e+02  2.36265109e+02  4.42260059e+02]
 [-2.43533930e+01 -4.50495809e+02  6.26870026e+02]
 [ 1.30016244e-02  3.70408418e-01  1.00000000e+00]]",15
46,436774.701114,"[[ 1.65586191e-03  1.65248388e-04 -8.21323063e-01]
 [-1.37956366e-05 -1.38128472e-03  8.90820743e-01]
 [ 1.53608021e-04  5.19738445e-04  6.00681323e-01]]","[[ 5.65751130e+02  2.30262269e+02  4.32079433e+02]
 [-6.35133436e+01 -4.90519916e+02  6.40606470e+02]
 [-8.97207603e-02  3.65538129e-01  1.00000000e+00]]",15,"[[ 1.71784407e-03  1.81879752e-04 -8.74668566e-01]
 [-8.16894879e-05 -1.47374995e-03  9.60345877e-01]
 [ 7.52873992e-06  5.43019533e-04  6.56143556e-01]]","[[ 5.91413404e+02  2.36132315e+02  4.42772038e+02]
 [-2.41695263e+01 -4.50465167e+02  6.27091491e+02]
 [ 1.32165089e-02  3.70092190e-01  1.00000000e+00]]",15
47,436774.742914,"[[ 1.65592596e-03  1.66297780e-04 -8.21647594e-01]
 [-1.35558405e-05 -1.38177375e-03  8.90764647e-01]
 [ 1.53522258e-04  5.20064906e-04  6.00640080e-01]]","[[ 5.65740562e+02  2.30633121e+02  4.31871848e+02]
 [-6.33872309e+01 -4.90299644e+02  6.40416176e+02]
 [-8.97181125e-02  3.65577204e-01  1.00000000e+00]]",15,"[[ 1.71781916e-03  1.82956598e-04 -8.74963839e-01]
 [-8.13727744e-05 -1.47417834e-03  9.60203836e-01]
 [ 7.46361294e-06  5.43341795e-04  6.56065558e-01]]","[[ 5.91414461e+02  2.36520240e+02  4.42575627e+02]
 [-2.40527692e+01 -4.50263965e+02  6.26918878e+02]
 [ 1.31919533e-02  3.70209856e-01  1.00000000e+00]]",15
48,436774.785352,"[[ 1.65523532e-03  1.66327335e-04 -8.21003297e-01]
 [-1.35851738e-05 -1.38130684e-03  8.90346917e-01]
 [ 1.52764873e-04  5.19948285e-04  6.01122488e-01]]","[[ 5.66198039e+02  2.30662333e+02  4.31660711e+02]
 [-6.31225875e+01 -4.90523955e+02  6.40323139e+02]
 [-8.92907713e-02  3.65665886e-01  1.00000000e+00]]",15,"[[ 1.71718768e-03  1.83068211e-04 -8.74390565e-01]
 [-8.12545545e-05 -1.47367677e-03  9.59673580e-01]
 [ 6.97606982e-06  5.43417363e-04  6.56289621e-01]]","[[ 5.91747589e+02  2.36635419e+02  4.42374432e+02]
 [-2.38586334e+01 -4.50399590e+02  6.26819030e+02]
 [ 1.34652794e-02  3.70422089e-01  1.00000000e+00]]",15
49,436774.828046,"[[ 1.65552910e-03  1.66541602e-04 -8.22059194e-01]
 [-1.18368081e-05 -1.38183097e-03  8.89390625e-01]
 [ 1.52772947e-04  5.20367931e-04  6.00975784e-01]]","[[ 5.65806071e+02  2.30941509e+02  4.32178594e+02]
 [-6.25581154e+01 -4.90233266e+02  6.39929940e+02]
 [-8.96652170e-02  3.65771901e-01  1.00000000e+00]]",15,"[[ 1.71726005e-03  1.83269822e-04 -8.75290454e-01]
 [-7.96827705e-05 -1.47419291e-03  9.58845867e-01]
 [ 6.37548511e-06  5.43583454e-04  6.56630065e-01]]","[[ 5.91668808e+02  2.36845924e+02  4.42841929e+02]
 [-2.32164984e+01 -4.50218064e+02  6.26484489e+02]
 [ 1.34747542e-02  3.70408082e-01  1.00000000e+00]]",15
50,436774.870495,"[[ 1.65583265e-03  1.67698148e-04 -8.23239501e-01]
 [-1.10919193e-05 -1.38240182e-03  8.89008113e-01]
 [ 1.53016865e-04  5.20167967e-04  6.01126137e-01]]","[[ 5.65517074e+02  2.31303965e+02  4.32396592e+02]
 [-6.23920077e+01 -4.90272164e+02  6.39620110e+02]
 [-8.99633582e-02  3.65365027e-01  1.00000000e+00]]",15,"[[ 1.71714564e-03  1.84468060e-04 -8.76262126e-01]
 [-7.90376356e-05 -1.47444769e-03  9.58356243e-01]
 [ 6.03850345e-06  5.43466167e-04  6.56991061e-01]]","[[ 5.91727616e+02  2.37326430e+02  4.43027691e+02]
 [-2.29273191e+01 -4.50267344e+02  6.26227970e+02]
 [ 1.35269313e-02  3.70282010e-01  1.00000000e+00]]",15
51,436774.913358,"[[ 1.65562470e-03  1.68290578e-04 -8.23719382e-01]
 [-1.08443733e-05 -1.38156235e-03  8.88721639e-01]
 [ 1.52487731e-04  5.20068547e-04  6.01270731e-01]]","[[ 5.65686170e+02  2.31710014e+02  4.32485643e+02]
 [-6.21474838e+01 -4.90515914e+02  6.39878179e+02]
 [-8.97087551e-02  3.65507505e-01  1.00000000e+00]]",15,"[[ 1.71692446e-03  1.85018923e-04 -8.76706863e-01]
 [-7.88586707e-05 -1.47363931e-03  9.58133743e-01]
 [ 5.35193048e-06  5.43184505e-04  6.57339922e-01]]","[[ 5.91971153e+02  2.37656573e+02  4.43116842e+02]
 [-2.26451915e+01 -4.50518142e+02  6.26469540e+02]
 [ 1.38928557e-02  3.70344999e-01  1.00000000e+00]]",15
52,436774.955257,"[[ 1.65564390e-03  1.68281075e-04 -8.23880163e-01]
 [-1.11262926e-05 -1.38163117e-03  8.89387172e-01]
 [ 1.52307517e-04  5.20185302e-04  6.01077125e-01]]","[[ 5.65761058e+02  2.31762488e+02  4.32544708e+02]
 [-6.21924488e+01 -4.90306501e+02  6.40239283e+02]
 [-8.95360374e-02  3.65595457e-01  1.00000000e+00]]",15,"[[ 1.71713261e-03  1.84866053e-04 -8.76895445e-01]
 [-7.92291688e-05 -1.47400216e-03  9.59012153e-01]
 [ 5.19368135e-06  5.42905233e-04  6.57407499e-01]]","[[ 5.91983245e+02  2.37482510e+02  4.43193603e+02]
 [-2.26778007e+01 -4.50407524e+02  6.26795754e+02]
 [ 1.40511393e-02  3.70082777e-01  1.00000000e+00]]",15
53,436774.997155,"[[ 1.65590887e-03  1.68417404e-04 -8.24386590e-01]
 [-1.09205648e-05 -1.38182033e-03  8.89764444e-01]
 [ 1.52230573e-04  5.21178289e-04  6.00320982e-01]]","[[ 5.65649765e+02  2.32143675e+02  4.32703338e+02]
 [-6.21105601e+01 -4.89681721e+02  6.40487811e+02]
 [-8.95162987e-02  3.66257591e-01  1.00000000e+00]]",15,"[[ 1.71768089e-03  1.84813974e-04 -8.77444252e-01]
 [-7.91192880e-05 -1.47461982e-03  9.59695225e-01]
 [ 5.14060253e-06  5.43285610e-04  6.57069790e-01]]","[[ 5.91793834e+02  2.37516411e+02  4.43366499e+02]
 [-2.26026353e+01 -4.49964278e+02  6.27020178e+02]
 [ 1.40586431e-02  3.70186156e-01  1.00000000e+00]]",15
54,436775.040829,"[[ 1.65638895e-03  1.68646706e-04 -8.25028514e-01]
 [-1.08721070e-05 -1.38180524e-03  8.90258589e-01]
 [ 1.52631833e-04  5.21458307e-04  5.99749931e-01]]","[[ 5.65363089e+02  2.32343685e+02  4.32838246e+02]
 [-6.22667261e+01 -4.89443725e+02  6.40866526e+02]
 [-8.97422407e-02  3.66421807e-01  1.00000000e+00]]",15,"[[ 1.71829568e-03  1.84877934e-04 -8.78076740e-01]
 [-7.92148541e-05 -1.47487400e-03  9.60421372e-01]
 [ 5.39815991e-06  5.43118188e-04  6.56871000e-01]]","[[ 5.91526337e+02  2.37472049e+02  4.43515221e+02]
 [-2.27091171e+01 -4.49844245e+02  6.27367747e+02]
 [ 1.39153361e-02  3.69991489e-01  1.00000000e+00]]",15
55,436775.083565,"[[ 1.65662700e-03  1.69101913e-04 -8.25377919e-01]
 [-1.09656850e-05 -1.38214020e-03  8.90854118e-01]
 [ 1.52777786e-04  5.22171717e-04  5.99108782e-01]]","[[ 5.65263811e+02  2.32664989e+02  4.32785685e+02]
 [-6.23612572e+01 -4.88933197e+02  6.41113198e+02]
 [-8.97941585e-02  3.66813259e-01  1.00000000e+00]]",15,"[[ 1.71870807e-03  1.85194885e-04 -8.78449239e-01]
 [-7.93639367e-05 -1.47552542e-03  9.61219076e-01]
 [ 5.60284637e-06  5.43387617e-04  6.56491584e-01]]","[[ 5.91355558e+02  2.37543095e+02  4.43486090e+02]
 [-2.28006692e+01 -4.49466290e+02  6.27588155e+02]
 [ 1.38255039e-02  3.70002456e-01  1.00000000e+00]]",15
56,436775.12689,"[[ 1.65639982e-03  1.69034085e-04 -8.24950748e-01]
 [-1.16526139e-05 -1.38248756e-03  8.91495511e-01]
 [ 1.52440617e-04  5.22443697e-04  5.99061310e-01]]","[[ 5.65542369e+02  2.32629449e+02  4.32604287e+02]
 [-6.24483614e+01 -4.88658049e+02  6.41202542e+02]
 [-8.94497338e-02  3.66964344e-01  1.00000000e+00]]",15,"[[ 1.71861586e-03  1.85067162e-04 -8.78074300e-01]
 [-7.99972794e-05 -1.47600352e-03  9.61897168e-01]
 [ 5.52973793e-06  5.43561510e-04  6.56375366e-01]]","[[ 5.91488770e+02  2.37426582e+02  4.43330366e+02]
 [-2.29302442e+01 -4.49233685e+02  6.27662421e+02]
 [ 1.40060410e-02  3.70021859e-01  1.00000000e+00]]",15
57,436775.169388,"[[ 1.65677219e-03  1.68259083e-04 -8.24296665e-01]
 [-1.17665354e-05 -1.38251242e-03  8.91739080e-01]
 [ 1.52481842e-04  5.22455553e-04  5.98998874e-01]]","[[ 5.65436493e+02  2.32221455e+02  4.32398924e+02]
 [-6.24952548e+01 -4.88565054e+02  6.41333295e+02]
 [-8.94288912e-02  3.67019004e-01  1.00000000e+00]]",15,"[[ 1.71936879e-03  1.84275940e-04 -8.77619866e-01]
 [-7.99980582e-05 -1.47633472e-03  9.62230210e-01]
 [ 6.08352129e-06  5.43487712e-04  6.56126028e-01]]","[[ 5.91063899e+02  2.36914968e+02  4.43150657e+02]
 [-2.31185785e+01 -4.49140791e+02  6.27756706e+02]
 [ 1.36694982e-02  3.69839350e-01  1.00000000e+00]]",15
58,436775.21172799997,"[[ 1.65670125e-03  1.68587464e-04 -8.24558924e-01]
 [-1.12086763e-05 -1.38221459e-03  8.91372305e-01]
 [ 1.52497710e-04  5.22922510e-04  5.98661119e-01]]","[[ 5.65376535e+02  2.32561583e+02  4.32443839e+02]
 [-6.23429855e+01 -4.88432160e+02  6.41380279e+02]
 [-8.95633187e-02  3.67398275e-01  1.00000000e+00]]",15,"[[ 1.71938440e-03  1.84562494e-04 -8.77898788e-01]
 [-7.94771491e-05 -1.47619070e-03  9.61974196e-01]
 [ 6.03642909e-06  5.43720918e-04  6.55977613e-01]]","[[ 5.91008849e+02  2.37134035e+02  4.43199775e+02]
 [-2.29612804e+01 -4.49054956e+02  6.27798254e+02]
 [ 1.35933686e-02  3.70026546e-01  1.00000000e+00]]",15
59,436775.253178,"[[ 1.65709965e-03  1.68933318e-04 -8.25469389e-01]
 [-1.04326576e-05 -1.38254936e-03  8.91218123e-01]
 [ 1.52430392e-04  5.22936913e-04  5.98646923e-01]]","[[ 5.65121472e+02  2.32738925e+02  4.32758140e+02]
 [-6.20699392e+01 -4.88299454e+02  6.41353815e+02]
 [-8.96739346e-02  3.67283812e-01  1.00000000e+00]]",15,"[[ 1.71966894e-03  1.84856340e-04 -8.78707115e-01]
 [-7.88253750e-05 -1.47654563e-03  9.61915628e-01]
 [ 5.59849873e-06  5.43505442e-04  6.56311032e-01]]","[[ 5.90937408e+02  2.37227982e+02  4.43490338e+02]
 [-2.26250834e+01 -4.49004955e+02  6.27787804e+02]
 [ 1.36954785e-02  3.69807155e-01  1.00000000e+00]]",15
60,436775.295499,"[[ 1.65665608e-03  1.69977438e-04 -8.26068371e-01]
 [-9.84414739e-06 -1.38190220e-03  8.90759025e-01]
 [ 1.52256615e-04  5.23444402e-04  5.98308300e-01]]","[[ 5.65234546e+02  2.33469564e+02  4.32815756e+02]
 [-6.18595330e+01 -4.88256034e+02  6.41505835e+02]
 [-8.97207553e-02  3.67749540e-01  1.00000000e+00]]",15,"[[ 1.71916234e-03  1.85808299e-04 -8.79219792e-01]
 [-7.83435220e-05 -1.47601086e-03  9.61586033e-01]
 [ 5.12133029e-06  5.43673115e-04  6.56337975e-01]]","[[ 5.91194106e+02  2.37801898e+02  4.43555890e+02]
 [-2.23327973e+01 -4.49020538e+02  6.27933255e+02]
 [ 1.38862012e-02  3.70087580e-01  1.00000000e+00]]",15
61,436775.340366,"[[ 1.65657170e-03  1.71239776e-04 -8.26579366e-01]
 [-9.02905973e-06 -1.38214942e-03  8.90750806e-01]
 [ 1.51788990e-04  5.23642566e-04  5.98338689e-01]]","[[ 5.65289036e+02  2.33947548e+02  4.32643402e+02]
 [-6.14525656e+01 -4.88031399e+02  6.41641510e+02]
 [-8.96239433e-02  3.67757185e-01  1.00000000e+00]]",15,"[[ 1.71923130e-03  1.86993880e-04 -8.79770787e-01]
 [-7.75310043e-05 -1.47658372e-03  9.61743415e-01]
 [ 4.66646352e-06  5.43412367e-04  6.56641889e-01]]","[[ 5.91187052e+02  2.38052555e+02  4.43413108e+02]
 [-2.19477202e+01 -4.48884232e+02  6.28047796e+02]
 [ 1.39618107e-02  3.69788135e-01  1.00000000e+00]]",15
62,436775.384374,"[[ 1.65603949e-03  1.70864828e-04 -8.26497539e-01]
 [-8.47635216e-06 -1.38167776e-03  8.90280116e-01]
 [ 1.51278957e-04  5.23623082e-04  5.98510899e-01]]","[[ 5.65505061e+02  2.33981689e+02  4.32873146e+02]
 [-6.11168927e+01 -4.88129899e+02  6.41691541e+02]
 [-8.94667082e-02  3.67912391e-01  1.00000000e+00]]",15,"[[ 1.71874507e-03  1.86584153e-04 -8.79680013e-01]
 [-7.70572891e-05 -1.47620901e-03  9.61388404e-01]
 [ 4.00477738e-06  5.43227124e-04  6.57023656e-01]]","[[ 5.91456852e+02  2.38007181e+02  4.43630035e+02]
 [-2.15940796e+01 -4.49007833e+02  6.28097696e+02]
 [ 1.42488580e-02  3.69788920e-01  1.00000000e+00]]",15
63,436775.427027,"[[ 1.65645479e-03  1.71112342e-04 -8.27643984e-01]
 [-7.79531121e-06 -1.38135522e-03  8.90061194e-01]
 [ 1.51990398e-04  5.23797971e-04  5.97913884e-01]]","[[ 5.65039881e+02  2.34311844e+02  4.33339960e+02]
 [-6.11949192e+01 -4.88106603e+02  6.41893672e+02]
 [-9.00244385e-02  3.68039785e-01  1.00000000e+00]]",15,"[[ 1.71903032e-03  1.86702235e-04 -8.80681417e-01]
 [-7.66366651e-05 -1.47592631e-03  9.61360936e-01]
 [ 4.10163192e-06  5.43068206e-04  6.56967303e-01]]","[[ 5.91282724e+02  2.38193483e+02  4.44073542e+02]
 [-2.15196502e+01 -4.49078313e+02  6.28302793e+02]
 [ 1.40972217e-02  3.69734035e-01  1.00000000e+00]]",15
64,436775.47036599996,"[[ 1.65649819e-03  1.73759127e-04 -8.28762042e-01]
 [-6.66215278e-06 -1.38126802e-03  8.90101292e-01]
 [ 1.51315171e-04  5.24355133e-04  5.97686497e-01]]","[[ 5.65083114e+02  2.35435164e+02  4.32933139e+02]
 [-6.06353928e+01 -4.87763268e+02  6.42320690e+02]
 [-8.98651192e-02  3.68313928e-01  1.00000000e+00]]",15,"[[ 1.71931655e-03  1.89203591e-04 -8.81857150e-01]
 [-7.54917658e-05 -1.47635643e-03  9.61647238e-01]
 [ 3.48475895e-06  5.42826871e-04  6.57191655e-01]]","[[ 5.91217515e+02  2.38918006e+02  4.43728325e+02]
 [-2.09836817e+01 -4.48880849e+02  6.28675693e+02]
 [ 1.41971610e-02  3.69499541e-01  1.00000000e+00]]",15
65,436775.51344199997,"[[ 1.65654250e-03  1.73630527e-04 -8.28907966e-01]
 [-5.59008356e-06 -1.38115410e-03  8.89898500e-01]
 [ 1.50888016e-04  5.24614417e-04  5.97562793e-01]]","[[ 5.65018327e+02  2.35513472e+02  4.33034167e+02]
 [-6.01737028e+01 -4.87527388e+02  6.42562480e+02]
 [-8.98424445e-02  3.68543254e-01  1.00000000e+00]]",15,"[[ 1.71969948e-03  1.88943069e-04 -8.82105304e-01]
 [-7.44981036e-05 -1.47675230e-03  9.61772727e-01]
 [ 3.10361354e-06  5.42495039e-04  6.57455603e-01]]","[[ 5.91035202e+02  2.38669888e+02  4.43846088e+02]
 [-2.05758403e+01 -4.48769095e+02  6.28884774e+02]
 [ 1.41879488e-02  3.69172104e-01  1.00000000e+00]]",15
66,436775.558861,"[[ 1.65646036e-03  1.74283780e-04 -8.30076123e-01]
 [-4.25605178e-06 -1.38139328e-03  8.89505740e-01]
 [ 1.50699096e-04  5.25314410e-04  5.97112711e-01]]","[[ 5.64864763e+02  2.36119077e+02  4.33505223e+02]
 [-5.97115458e+01 -4.87079472e+02  6.42583638e+02]
 [-9.00286877e-02  3.68920188e-01  1.00000000e+00]]",15,"[[ 1.71961059e-03  1.89436069e-04 -8.83161183e-01]
 [-7.34021201e-05 -1.47727102e-03  9.61700249e-01]
 [ 2.35673633e-06  5.42552125e-04  6.57730108e-01]]","[[ 5.91118921e+02  2.38977437e+02  4.44298689e+02]
 [-2.00066262e+01 -4.48507531e+02  6.28921686e+02]
 [ 1.43851194e-02  3.69111136e-01  1.00000000e+00]]",15
67,436775.604743,"[[ 1.65737885e-03  1.76190173e-04 -8.34174693e-01]
 [-5.28343486e-07 -1.37956477e-03  8.88090173e-01]
 [ 1.51488452e-04  5.26169506e-04  5.95486545e-01]]","[[ 5.63687915e+02  2.37860254e+02  4.34892848e+02]
 [-5.89800088e+01 -4.86935809e+02  6.43580076e+02]
 [-9.12845608e-02  3.69744194e-01  1.00000000e+00]]",15,"[[ 1.72031000e-03  1.90806991e-04 -8.86832405e-01]
 [-7.05950861e-05 -1.47609760e-03  9.61242342e-01]
 [ 1.12156714e-06  5.41564245e-04  6.58373179e-01]]","[[ 5.90843687e+02  2.39876804e+02  4.45643286e+02]
 [-1.88275354e+01 -4.48795135e+02  6.29892030e+02]
 [ 1.44806159e-02  3.68761013e-01  1.00000000e+00]]",15
