world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,245905.597483,"[[ 2.11464996e-03  8.38691315e-04  6.94507739e-02]
 [-8.36660344e-05 -1.27709317e-03  7.36739730e-01]
 [-6.98101957e-05  3.96282947e-04  7.45662716e-01]]","[[ 4.73016109e+02  2.27285098e+02 -2.68621848e+02]
 [-4.16459540e+00 -6.01293695e+02  5.94486193e+02]
 [ 4.64978395e-02  3.40836747e-01  1.00000000e+00]]",8,"[[ 5.00794034e-03  1.78455433e-03 -9.70287096e-01]
 [ 1.33414294e-04 -1.71750848e-03  8.99531189e-01]
 [ 8.23792153e-04  8.91892383e-04  5.26693823e-01]]","[[ 1.93102719e+02  2.04237049e+02  6.92524123e+00]
 [-7.58839388e+01 -3.88829400e+02  5.24279865e+02]
 [-1.73528137e-01  3.38992209e-01  1.00000000e+00]]",14
35,245905.635513,"[[ 2.24952644e-03  8.93147121e-04  6.56490538e-02]
 [ 1.22010854e-05 -1.31190618e-03  7.42528057e-01]
 [ 1.61489083e-05  4.40693881e-04  7.55692901e-01]]","[[ 4.45171108e+02  2.18095755e+02 -2.52969532e+02]
 [-9.35409537e-01 -5.73549534e+02  5.63639051e+02]
 [-8.96766152e-03  3.29813554e-01  1.00000000e+00]]",10,"[[ 5.37479479e-03  1.80544392e-03 -1.02438049e+00]
 [ 2.67843568e-04 -1.81777702e-03  9.20257714e-01]
 [ 1.02644390e-03  8.90233477e-04  5.26665782e-01]]","[[ 1.73263861e+02  1.81670358e+02  1.95656727e+01]
 [-7.83643529e+01 -3.78611505e+02  5.09137394e+02]
 [-2.05221350e-01  2.85908465e-01  1.00000000e+00]]",14
36,245905.673081,"[[ 2.22839411e-03  8.82090437e-04  7.41059420e-02]
 [ 4.43675142e-06 -1.32232109e-03  7.48646652e-01]
 [ 1.02819075e-05  4.29210770e-04  7.60010435e-01]]","[[ 4.49508660e+02  2.16429946e+02 -2.57023862e+02]
 [-1.46600282e+00 -5.73734242e+02  5.65298632e+02]
 [-5.25332560e-03  3.21084543e-01  1.00000000e+00]]",9,"[[ 5.49661983e-03  1.86013201e-03 -1.06868674e+00]
 [ 2.78910612e-04 -1.79878812e-03  9.10427752e-01]
 [ 1.07748537e-03  9.31778688e-04  5.01524707e-01]]","[[ 1.68214773e+02  1.85342076e+02  2.19895990e+01]
 [-8.08270970e+01 -3.75567997e+02  5.09543551e+02]
 [-2.11227861e-01  2.99572238e-01  1.00000000e+00]]",14
37,245905.711426,"[[ 2.11796623e-03  8.32988529e-04  7.36662273e-02]
 [-8.56633774e-05 -1.27542298e-03  7.38127563e-01]
 [-6.81600368e-05  3.96490640e-04  7.44991053e-01]]","[[ 4.72572170e+02  2.24856704e+02 -2.69514029e+02]
 [-5.13609286e+00 -6.01870485e+02  5.96833411e+02]
 [ 4.59696115e-02  3.40893027e-01  1.00000000e+00]]",8,"[[ 5.02959037e-03  1.77355477e-03 -9.67700904e-01]
 [ 1.31665524e-04 -1.71734566e-03  9.02156979e-01]
 [ 8.29958956e-04  8.90126346e-04  5.26135746e-01]]","[[ 1.92377281e+02  2.02287707e+02  6.97234895e+00]
 [-7.65950441e+01 -3.88837280e+02  5.25855113e+02]
 [-1.73882845e-01  3.38741123e-01  1.00000000e+00]]",14
38,245905.752068,"[[ 2.24709895e-03  8.76552776e-04  7.26179056e-02]
 [ 2.33410381e-06 -1.29878268e-03  7.39128122e-01]
 [ 1.79250857e-05  4.48935975e-04  7.49274037e-01]]","[[ 4.46823437e+02  2.13719938e+02 -2.54131051e+02]
 [-3.93764676e+00 -5.76055013e+02  5.68636283e+02]
 [-8.33019269e-03  3.40036966e-01  1.00000000e+00]]",8,"[[ 5.55631950e-03  1.80950645e-03 -1.06811211e+00]
 [ 2.70693020e-04 -1.74327786e-03  8.86842133e-01]
 [ 1.07302368e-03  9.55641516e-04  4.82965352e-01]]","[[ 1.66022117e+02  1.86188650e+02  2.52819270e+01]
 [-8.06667527e+01 -3.76337291e+02  5.12646776e+02]
 [-2.09243095e-01  3.30994157e-01  1.00000000e+00]]",14
39,245905.793473,"[[ 2.24648586e-03  8.76203626e-04  7.40257307e-02]
 [ 1.53754129e-06 -1.29871010e-03  7.39616621e-01]
 [ 1.78639378e-05  4.48523175e-04  7.49255572e-01]]","[[ 4.47020944e+02  2.13540113e+02 -2.54958223e+02]
 [-4.13187575e+00 -5.76203558e+02  5.69199095e+02]
 [-8.18454013e-03  3.39838623e-01  1.00000000e+00]]",8,"[[ 5.56117299e-03  1.80907666e-03 -1.06720022e+00]
 [ 2.70013974e-04 -1.74381765e-03  8.87768787e-01]
 [ 1.07371175e-03  9.55022762e-04  4.83226185e-01]]","[[ 1.65960461e+02  1.85879274e+02  2.50301492e+01]
 [-8.07694907e+01 -3.76312025e+02  5.12970653e+02]
 [-2.09129798e-01  3.30705982e-01  1.00000000e+00]]",14
40,245905.832655,"[[ 2.24393141e-03  8.69161444e-04  7.70581669e-02]
 [ 1.56410096e-06 -1.30720016e-03  7.44314172e-01]
 [ 9.90549696e-06  4.37383559e-04  7.53612647e-01]]","[[ 4.46623497e+02  2.11715863e+02 -2.54771608e+02]
 [-2.11068581e+00 -5.75981824e+02  5.69090874e+02]
 [-4.64542153e-03  3.31506949e-01  1.00000000e+00]]",7,"[[ 5.52088053e-03  1.79816909e-03 -1.05672883e+00]
 [ 2.74631786e-04 -1.78005608e-03  9.05321687e-01]
 [ 1.06844408e-03  9.24983494e-04  4.99859343e-01]]","[[ 1.67341651e+02  1.81787787e+02  2.45235411e+01]
 [-8.04169453e+01 -3.76766018e+02  5.12375224e+02]
 [-2.08880458e-01  3.08631350e-01  1.00000000e+00]]",14
41,245905.872189,"[[ 2.23722967e-03  8.76377315e-04  7.52432251e-02]
 [ 1.88775688e-06 -1.32481577e-03  7.52201558e-01]
 [ 1.33631957e-05  4.29210071e-04  7.59880040e-01]]","[[ 4.48329616e+02  2.13667576e+02 -2.55902036e+02]
 [-2.90579666e+00 -5.72915089e+02  5.67413594e+02]
 [-6.24298435e-03  3.19847386e-01  1.00000000e+00]]",9,"[[ 5.51409949e-03  1.84585765e-03 -1.06757301e+00]
 [ 2.76437625e-04 -1.80188079e-03  9.14619762e-01]
 [ 1.08418054e-03  9.29146561e-04  5.00730911e-01]]","[[ 1.67726478e+02  1.83439318e+02  2.25331317e+01]
 [-8.16763261e+01 -3.75121244e+02  5.11048661e+02]
 [-2.11603686e-01  2.98885631e-01  1.00000000e+00]]",14
42,245905.912664,"[[ 2.23727289e-03  8.77151926e-04  7.49079309e-02]
 [ 1.98537760e-06 -1.32418643e-03  7.51328357e-01]
 [ 1.37338700e-05  4.29845248e-04  7.59788427e-01]]","[[ 4.48353040e+02  2.13962615e+02 -2.55783547e+02]
 [-2.97208637e+00 -5.73093398e+02  5.67005154e+02]
 [-6.42295273e-03  3.20356208e-01  1.00000000e+00]]",9,"[[ 5.51395281e-03  1.84867745e-03 -1.06853937e+00]
 [ 2.75935221e-04 -1.80106895e-03  9.13716307e-01]
 [ 1.08570102e-03  9.30949514e-04  5.00024801e-01]]","[[ 1.67721677e+02  1.83805948e+02  2.25403265e+01]
 [-8.17965798e+01 -3.75172948e+02  5.10772214e+02]
 [-2.11883707e-01  2.99402686e-01  1.00000000e+00]]",14
43,245905.954891,"[[ 2.25287064e-03  8.74096020e-04  7.54395927e-02]
 [ 3.63837187e-07 -1.30109524e-03  7.40272490e-01]
 [ 2.04349950e-05  4.48101205e-04  7.50274526e-01]]","[[ 4.46149716e+02  2.12179340e+02 -2.54210792e+02]
 [-5.06716671e+00 -5.76059998e+02  5.68889946e+02]
 [-9.12527808e-03  3.38272574e-01  1.00000000e+00]]",8,"[[ 5.57321016e-03  1.80774937e-03 -1.06777458e+00]
 [ 2.66888875e-04 -1.74608582e-03  8.88698698e-01]
 [ 1.07934313e-03  9.55536630e-04  4.82724809e-01]]","[[ 1.65664869e+02  1.85332441e+02  2.52484158e+01]
 [-8.12997391e+01 -3.76239276e+02  5.12825434e+02]
 [-2.09486559e-01  3.30360299e-01  1.00000000e+00]]",14
44,245905.99474999998,"[[ 2.25180570e-03  8.72759348e-04  7.70634776e-02]
 [-2.85243366e-07 -1.30010262e-03  7.39783153e-01]
 [ 1.99889828e-05  4.48013485e-04  7.50139666e-01]]","[[ 4.46376589e+02  2.11853815e+02 -2.54786174e+02]
 [-5.12463149e+00 -5.76507816e+02  5.69074948e+02]
 [-8.83396819e-03  3.38668311e-01  1.00000000e+00]]",8,"[[ 5.57772965e-03  1.80720291e-03 -1.06679316e+00]
 [ 2.65958198e-04 -1.74562911e-03  8.88653366e-01]
 [ 1.08065733e-03  9.55981412e-04  4.82579651e-01]]","[[ 1.65595923e+02  1.85171823e+02  2.50798694e+01]
 [-8.14290236e+01 -3.76277618e+02  5.12894496e+02]
 [-2.09515289e-01  3.30737364e-01  1.00000000e+00]]",14
45,245906.034656,"[[ 2.25364653e-03  8.70437531e-04  7.85039404e-02]
 [-1.49352604e-06 -1.30032822e-03  7.40314670e-01]
 [ 2.04914598e-05  4.47381703e-04  7.50383724e-01]]","[[ 4.46182310e+02  2.10994508e+02 -2.54842147e+02]
 [-5.56157184e+00 -5.76779480e+02  5.69621785e+02]
 [-8.86850444e-03  3.38116343e-01  1.00000000e+00]]",8,"[[ 5.58342597e-03  1.80368955e-03 -1.06578837e+00]
 [ 2.63966515e-04 -1.74552888e-03  8.89312297e-01]
 [ 1.08178961e-03  9.55284490e-04  4.82553163e-01]]","[[ 1.65508975e+02  1.84746666e+02  2.50750788e+01]
 [-8.16532077e+01 -3.76365104e+02  5.13272101e+02]
 [-2.09394226e-01  3.30903899e-01  1.00000000e+00]]",14
46,245906.07564999998,"[[ 2.27181297e-03  8.74817172e-04  7.59978668e-02]
 [ 1.61582363e-06 -1.29391605e-03  7.37621617e-01]
 [ 2.56476571e-05  4.54355627e-04  7.47614351e-01]]","[[ 4.42881811e+02  2.10644881e+02 -2.52850003e+02]
 [-6.02195226e+00 -5.76851527e+02  5.69753391e+02]
 [-1.15337178e-02  3.43349736e-01  1.00000000e+00]]",9,"[[ 5.49789510e-03  1.75009502e-03 -1.02094010e+00]
 [ 2.50273737e-04 -1.78229552e-03  9.10131100e-01]
 [ 1.05978973e-03  9.11432784e-04  5.08260369e-01]]","[[ 1.69523729e+02  1.77790774e+02  2.21552982e+01]
 [-8.17967636e+01 -3.78664721e+02  5.13762157e+02]
 [-2.06798056e-01  3.08319541e-01  1.00000000e+00]]",14
47,245906.11758,"[[ 2.25474228e-03  8.67838060e-04  8.10609159e-02]
 [-3.71481819e-06 -1.29991389e-03  7.41174737e-01]
 [ 2.08765035e-05  4.47374023e-04  7.49930772e-01]]","[[ 4.46222905e+02  2.09906774e+02 -2.55688715e+02]
 [-6.23653402e+00 -5.76965283e+02  5.70902871e+02]
 [-8.70148418e-03  3.38347444e-01  1.00000000e+00]]",8,"[[ 5.59861022e-03  1.79929599e-03 -1.06442615e+00]
 [ 2.61369518e-04 -1.74748547e-03  8.91787132e-01]
 [ 1.08663981e-03  9.54230382e-04  4.82401021e-01]]","[[ 1.65203526e+02  1.83707045e+02  2.49157333e+01]
 [-8.22103852e+01 -3.76195554e+02  5.14052540e+02]
 [-2.09512577e-01  3.30334788e-01  1.00000000e+00]]",14
48,245906.158802,"[[ 2.25647003e-03  8.67074530e-04  8.15036565e-02]
 [-4.82238000e-06 -1.30017095e-03  7.43000190e-01]
 [ 2.16135341e-05  4.48221776e-04  7.48966628e-01]]","[[ 4.46069990e+02  2.09200897e+02 -2.56076352e+02]
 [-6.71441772e+00 -5.76273308e+02  5.72413257e+02]
 [-8.85433402e-03  3.38835758e-01  1.00000000e+00]]",8,"[[ 5.60546867e-03  1.79363070e-03 -1.06334283e+00]
 [ 2.61135079e-04 -1.74839285e-03  8.94033561e-01]
 [ 1.08754677e-03  9.53173304e-04  4.81988526e-01]]","[[ 1.65048585e+02  1.82887347e+02  2.48881518e+01]
 [-8.24271146e+01 -3.75716108e+02  5.15063150e+02]
 [-2.09404838e-01  3.30348157e-01  1.00000000e+00]]",14
49,245906.197725,"[[ 2.24723717e-03  8.69990528e-04  8.03137718e-02]
 [-4.13424633e-06 -1.32627468e-03  7.56019874e-01]
 [ 1.73885195e-05  4.29660670e-04  7.59199694e-01]]","[[ 4.47364229e+02  2.10285168e+02 -2.56729918e+02]
 [-5.47046262e+00 -5.72652713e+02  5.70832930e+02]
 [-7.15037039e-03  3.19270151e-01  1.00000000e+00]]",9,"[[ 5.55416283e-03  1.83309819e-03 -1.06586513e+00]
 [ 2.68548703e-04 -1.80675276e-03  9.21368233e-01]
 [ 1.09797361e-03  9.27416167e-04  4.99258530e-01]]","[[ 1.66855003e+02  1.80834113e+02  2.24936008e+01]
 [-8.33608660e+01 -3.74575083e+02  5.13301479e+02]
 [-2.12098878e-01  2.98113893e-01  1.00000000e+00]]",14
50,245906.237853,"[[ 2.24778073e-03  8.68438924e-04  7.88971800e-02]
 [-4.21863637e-06 -1.32773243e-03  7.56145005e-01]
 [ 1.68574271e-05  4.29459199e-04  7.59380082e-01]]","[[ 4.47192859e+02  2.09874757e+02 -2.55442577e+02]
 [-5.35100423e+00 -5.72194354e+02  5.70312669e+02]
 [-6.90100145e-03  3.18939338e-01  1.00000000e+00]]",9,"[[ 5.54528592e-03  1.82958967e-03 -1.06559291e+00]
 [ 2.67273571e-04 -1.80725728e-03  9.21080695e-01]
 [ 1.09458054e-03  9.26882538e-04  4.99414417e-01]]","[[ 1.67095821e+02  1.80900624e+02  2.28909075e+01]
 [-8.32210791e+01 -3.74451825e+02  5.13041968e+02]
 [-2.11775362e-01  2.98474672e-01  1.00000000e+00]]",14
51,245906.277948,"[[ 2.26176371e-03  8.66007978e-04  7.77479861e-02]
 [-4.93024406e-06 -1.30313223e-03  7.43674236e-01]
 [ 2.25870650e-05  4.48522848e-04  7.49326479e-01]]","[[ 4.45116716e+02  2.08640339e+02 -2.53250591e+02]
 [-6.96263400e+00 -5.75257038e+02  5.71640242e+02]
 [-9.24961280e-03  3.38041373e-01  1.00000000e+00]]",8,"[[ 5.59709993e-03  1.78996391e-03 -1.06569039e+00]
 [ 2.59358477e-04 -1.74987009e-03  8.94005897e-01]
 [ 1.08647462e-03  9.53162853e-04  4.81365004e-01]]","[[ 1.65177105e+02  1.83010523e+02  2.57915870e+01]
 [-8.25143608e+01 -3.75504811e+02  5.14721161e+02]
 [-2.09427583e-01  3.30478841e-01  1.00000000e+00]]",14
52,245906.316651,"[[ 2.26230296e-03  8.66924608e-04  7.80295776e-02]
 [-5.49391475e-06 -1.30307485e-03  7.43882071e-01]
 [ 2.32247833e-05  4.48399156e-04  7.49435490e-01]]","[[ 4.45138725e+02  2.08860536e+02 -2.53659718e+02]
 [-7.26893418e+00 -5.75443473e+02  5.71936184e+02]
 [-9.44559814e-03  3.37824443e-01  1.00000000e+00]]",8,"[[ 5.60222174e-03  1.79196939e-03 -1.06649515e+00]
 [ 2.58649671e-04 -1.75051972e-03  8.94685300e-01]
 [ 1.08896537e-03  9.53061369e-04  4.81320594e-01]]","[[ 1.65063583e+02  1.82949726e+02  2.56732844e+01]
 [-8.27423313e+01 -3.75631094e+02  5.14890336e+02]
 [-2.09610826e-01  3.29870712e-01  1.00000000e+00]]",14
53,245906.355903,"[[ 2.22071560e-03  8.11153719e-04  7.44498987e-02]
 [-1.07248871e-04 -1.27467891e-03  7.45861658e-01]
 [-4.27043181e-05  4.04190624e-04  7.43924200e-01]]","[[ 4.55491835e+02  2.08967486e+02 -2.55096092e+02]
 [-1.74703675e+01 -6.03280600e+02  6.06600155e+02]
 [ 3.56391511e-02  3.39771412e-01  1.00000000e+00]]",7,"[[ 5.37921954e-03  1.71325779e-03 -1.02233140e+00]
 [ 1.12353078e-04 -1.69699509e-03  9.01109110e-01]
 [ 9.10945377e-04  9.02093467e-04  5.01089338e-01]]","[[ 1.78439114e+02  1.91045370e+02  2.04977140e+01]
 [-8.20257845e+01 -3.89095381e+02  5.32359874e+02]
 [-1.76721703e-01  3.53167570e-01  1.00000000e+00]]",14
54,245906.395945,"[[ 2.26259342e-03  8.67331033e-04  7.72216560e-02]
 [-6.17975022e-06 -1.29956636e-03  7.45875057e-01]
 [ 2.46412015e-05  4.49365664e-04  7.47820136e-01]]","[[ 4.45314819e+02  2.09165415e+02 -2.54605625e+02]
 [-7.83657954e+00 -5.75840742e+02  5.75152204e+02]
 [-9.96443133e-03  3.39130973e-01  1.00000000e+00]]",8,"[[ 5.60744302e-03  1.78462794e-03 -1.06607708e+00]
 [ 2.61320362e-04 -1.74732817e-03  8.96686094e-01]
 [ 1.09079778e-03  9.50281956e-04  4.80803892e-01]]","[[ 1.64863640e+02  1.82293106e+02  2.55772752e+01]
 [-8.30500681e+01 -3.75955135e+02  5.17000738e+02]
 [-2.09881642e-01  3.29486653e-01  1.00000000e+00]]",14
55,245906.43536899998,"[[ 2.25979354e-03  8.69141581e-04  7.61196957e-02]
 [-6.96874840e-06 -1.29803246e-03  7.48578192e-01]
 [ 2.38150425e-05  4.50012346e-04  7.45955451e-01]]","[[ 4.45863315e+02  2.09784132e+02 -2.56019051e+02]
 [-7.86607438e+00 -5.75251470e+02  5.78076704e+02]
 [-9.48906963e-03  3.40334326e-01  1.00000000e+00]]",8,"[[ 5.60772626e-03  1.77847875e-03 -1.06477792e+00]
 [ 2.63597313e-04 -1.74754989e-03  9.00140033e-01]
 [ 1.08732924e-03  9.46142356e-04  4.81525098e-01]]","[[ 1.64886396e+02  1.81506399e+02  2.53075415e+01]
 [-8.29539777e+01 -3.75711514e+02  5.18904232e+02]
 [-2.09333902e-01  3.28372004e-01  1.00000000e+00]]",14
56,245906.474876,"[[ 2.25637562e-03  8.70637934e-04  7.51684772e-02]
 [-7.88588815e-06 -1.29838213e-03  7.51045580e-01]
 [ 2.24982044e-05  4.51711332e-04  7.43788028e-01]]","[[ 4.46486031e+02  2.09943031e+02 -2.57114195e+02]
 [-7.78801970e+00 -5.73624626e+02  5.80008870e+02]
 [-8.77561482e-03  3.42018684e-01  1.00000000e+00]]",8,"[[ 5.60847983e-03  1.77303963e-03 -1.06313354e+00]
 [ 2.65245373e-04 -1.75149518e-03  9.04269471e-01]
 [ 1.08551739e-03  9.43787291e-04  4.81855705e-01]]","[[ 1.64900505e+02  1.80474892e+02  2.51388998e+01]
 [-8.29444714e+01 -3.74656042e+02  5.20091324e+02]
 [-2.09026119e-01  3.27249372e-01  1.00000000e+00]]",14
57,245906.513744,"[[ 2.21047916e-03  8.15664618e-04  7.04707238e-02]
 [-1.09452048e-04 -1.27080495e-03  7.51916469e-01]
 [-4.64045465e-05  4.08202768e-04  7.37394768e-01]]","[[ 4.57391703e+02  2.10566223e+02 -2.58424582e+02]
 [-1.68456606e+01 -6.00506987e+02  6.13942813e+02]
 [ 3.81091663e-02  3.45676231e-01  1.00000000e+00]]",7,"[[ 5.38217393e-03  1.69578152e-03 -1.02016654e+00]
 [ 1.15908652e-04 -1.70044870e-03  9.10982169e-01]
 [ 9.02337488e-04  8.93294982e-04  5.01867109e-01]]","[[ 1.78332930e+02  1.88515296e+02  2.03145716e+01]
 [-8.17060517e+01 -3.87399702e+02  5.37115176e+02]
 [-1.75203516e-01  3.50606341e-01  1.00000000e+00]]",14
58,245906.55240699998,"[[ 2.25510180e-03  8.69905438e-04  7.22169495e-02]
 [-7.23877897e-06 -1.29933611e-03  7.52105138e-01]
 [ 2.09970013e-05  4.53558272e-04  7.42189013e-01]]","[[ 4.46494104e+02  2.09614771e+02 -2.55860414e+02]
 [-7.23859999e+00 -5.71917923e+02  5.80263450e+02]
 [-8.20803093e-03  3.43573966e-01  1.00000000e+00]]",8,"[[ 5.59403402e-03  1.76564880e-03 -1.06195707e+00]
 [ 2.66915775e-04 -1.75178406e-03  9.04717079e-01]
 [ 1.07910692e-03  9.43819854e-04  4.81256309e-01]]","[[ 1.65220227e+02  1.80319190e+02  2.55974559e+01]
 [-8.25476088e+01 -3.73692627e+02  5.20354914e+02]
 [-2.08579538e-01  3.28545999e-01  1.00000000e+00]]",14
59,245906.59169099998,"[[ 2.24280648e-03  8.79907180e-04  6.41409675e-02]
 [-4.44361780e-06 -1.32344629e-03  7.65157977e-01]
 [ 1.52010091e-05  4.36777992e-04  7.50987055e-01]]","[[ 4.48026336e+02  2.13466392e+02 -2.55759875e+02]
 [-5.04947268e+00 -5.67867635e+02  5.79014413e+02]
 [-6.13186847e-03  3.25953929e-01  1.00000000e+00]]",9,"[[ 5.52431538e-03  1.81001017e-03 -1.06905593e+00]
 [ 2.79038745e-04 -1.80687994e-03  9.30988879e-01]
 [ 1.08254385e-03  9.17608186e-04  4.98422026e-01]]","[[ 1.67340417e+02  1.79570188e+02  2.35110314e+01]
 [-8.28426318e+01 -3.72918941e+02  5.18877511e+02]
 [-2.10938234e-01  2.96537597e-01  1.00000000e+00]]",14
60,245906.632123,"[[ 2.25351498e-03  8.79343502e-04  6.25502206e-02]
 [-4.87653438e-06 -1.29900568e-03  7.53546439e-01]
 [ 1.96150442e-05  4.56023747e-04  7.40019124e-01]]","[[ 4.46426955e+02  2.12862805e+02 -2.54488171e+02]
 [-6.29124872e+00 -5.70097198e+02  5.81050163e+02]
 [-7.95618038e-03  3.45670185e-01  1.00000000e+00]]",8,"[[ 5.57085632e-03  1.77017594e-03 -1.06776573e+00]
 [ 2.72815193e-04 -1.75091519e-03  9.05045355e-01]
 [ 1.06956474e-03  9.42216609e-04  4.81187711e-01]]","[[ 1.65601546e+02  1.81483683e+02  2.61284550e+01]
 [-8.17355676e+01 -3.73416214e+02  5.20969605e+02]
 [-2.08045556e-01  3.27793929e-01  1.00000000e+00]]",14
61,245906.673125,"[[ 2.12018080e-03  8.37635639e-04  6.17233772e-02]
 [-9.44287559e-05 -1.27317874e-03  7.52846710e-01]
 [-6.74543297e-05  4.04954029e-04  7.34159476e-01]]","[[ 4.73074718e+02  2.25153327e+02 -2.70657422e+02]
 [-7.07674400e+00 -5.95630605e+02  6.11386704e+02]
 [ 4.73694001e-02  3.49230090e-01  1.00000000e+00]]",8,"[[ 5.05314476e-03  1.73658064e-03 -9.72022142e-01]
 [ 1.31970467e-04 -1.72563143e-03  9.22906773e-01]
 [ 8.30721014e-04  8.77621354e-04  5.23138753e-01]]","[[ 1.91384421e+02  1.96841166e+02  8.34166557e+00]
 [-7.79568501e+01 -3.85625050e+02  5.35460593e+02]
 [-1.73128951e-01  3.34352377e-01  1.00000000e+00]]",14
62,245906.715028,"[[ 2.11785434e-03  8.37955047e-04  6.19197005e-02]
 [-9.47393177e-05 -1.27338371e-03  7.53138016e-01]
 [-6.82029039e-05  4.05556667e-04  7.33452035e-01]]","[[ 4.73515886e+02  2.25214235e+02 -2.71234320e+02]
 [-6.92296638e+00 -5.95069758e+02  6.11625987e+02]
 [ 4.78597263e-02  3.49981676e-01  1.00000000e+00]]",8,"[[ 5.05111505e-03  1.73554398e-03 -9.70889445e-01]
 [ 1.31509379e-04 -1.72693369e-03  9.23854021e-01]
 [ 8.28926213e-04  8.77411565e-04  5.23280657e-01]]","[[ 1.91513409e+02  1.96627262e+02  8.18578084e+00]
 [-7.78657584e+01 -3.85194590e+02  5.35591224e+02]
 [-1.72813894e-01  3.34399321e-01  1.00000000e+00]]",14
63,245906.75771099998,"[[ 2.23719878e-03  8.82839144e-04  6.08327262e-02]
 [-4.47860724e-06 -1.32297131e-03  7.66372920e-01]
 [ 1.27702063e-05  4.38403663e-04  7.48931523e-01]]","[[ 4.48879304e+02  2.14668668e+02 -2.56128631e+02]
 [-4.44581115e+00 -5.66592515e+02  5.80148649e+02]
 [-5.05149179e-03  3.28007119e-01  1.00000000e+00]]",9,"[[ 5.51060928e-03  1.80741506e-03 -1.06859261e+00]
 [ 2.80608029e-04 -1.80816605e-03  9.32949119e-01]
 [ 1.07576794e-03  9.15903528e-04  4.98818280e-01]]","[[ 1.67738714e+02  1.79567435e+02  2.34896569e+01]
 [-8.24794121e+01 -3.72290051e+02  5.19609637e+02]
 [-2.10306542e-01  2.96318094e-01  1.00000000e+00]]",14
64,245906.800151,"[[ 2.11818324e-03  8.37943972e-04  6.05080318e-02]
 [-9.44713652e-05 -1.27373722e-03  7.53237586e-01]
 [-6.83737526e-05  4.05347182e-04  7.33672216e-01]]","[[ 4.73425245e+02  2.25385226e+02 -2.70440462e+02]
 [-6.80044866e+00 -5.94990574e+02  6.11418472e+02]
 [ 4.78775160e-02  3.49731366e-01  1.00000000e+00]]",8,"[[ 5.04441719e-03  1.73457311e-03 -9.71225693e-01]
 [ 1.31397430e-04 -1.72621669e-03  9.23395839e-01]
 [ 8.26944246e-04  8.76958973e-04  5.23407111e-01]]","[[ 1.91736410e+02  1.96919972e+02  8.37635684e+00]
 [-7.77582533e+01 -3.85357916e+02  5.35562237e+02]
 [-1.72646723e-01  3.34541204e-01  1.00000000e+00]]",14
65,245906.842359,"[[ 2.37640077e-03  8.85046624e-04  6.37729236e-02]
 [-2.25715479e-05 -1.40673661e-03  8.15310936e-01]
 [ 6.27935146e-05  3.93188454e-04  7.85907947e-01]]","[[ 4.29172222e+02  2.01773035e+02 -2.44147333e+02]
 [-2.07449719e+01 -5.60828048e+02  5.83493537e+02]
 [-2.39118956e-02  2.64459821e-01  1.00000000e+00]]",9,"[[ 5.62308336e-03  1.81689736e-03 -1.08293490e+00]
 [ 2.71466106e-04 -1.87357419e-03  9.68588072e-01]
 [ 1.13115896e-03  8.79397893e-04  5.14660977e-01]]","[[ 1.64667135e+02  1.71140098e+02  2.44035015e+01]
 [-8.66767868e+01 -3.73482963e+02  5.20509302e+02]
 [-2.13813222e-01  2.62023898e-01  1.00000000e+00]]",14
66,245906.885752,"[[ 2.37612933e-03  8.85581821e-04  6.36609206e-02]
 [-2.16345871e-05 -1.40744364e-03  8.15449802e-01]
 [ 6.29090351e-05  3.93503065e-04  7.85891860e-01]]","[[ 4.29153009e+02  2.01774075e+02 -2.44126342e+02]
 [-2.05411635e+01 -5.60395432e+02  5.83136226e+02]
 [-2.40676763e-02  2.64443390e-01  1.00000000e+00]]",9,"[[ 5.62254098e-03  1.81760085e-03 -1.08290171e+00]
 [ 2.73173263e-04 -1.87456915e-03  9.68626413e-01]
 [ 1.13160621e-03  8.79819841e-04  5.14627725e-01]]","[[ 1.64630521e+02  1.71084116e+02  2.44100321e+01]
 [-8.65793593e+01 -3.73214819e+02  5.20276663e+02]
 [-2.13985134e-01  2.61862989e-01  1.00000000e+00]]",14
67,245906.92661599998,"[[ 2.24770870e-03  8.83920990e-04  5.92107403e-02]
 [-2.88278322e-06 -1.29959226e-03  7.53940298e-01]
 [ 1.73169196e-05  4.57292841e-04  7.38860298e-01]]","[[ 4.47134927e+02  2.14495571e+02 -2.54705856e+02]
 [-5.20322176e+00 -5.68677451e+02  5.80701027e+02]
 [-7.25929318e-03  3.46936661e-01  1.00000000e+00]]",8,"[[ 5.55288538e-03  1.77350335e-03 -1.06803768e+00]
 [ 2.76902876e-04 -1.75196400e-03  9.05095035e-01]
 [ 1.06227345e-03  9.42338719e-04  4.81648349e-01]]","[[ 1.66028616e+02  1.82068625e+02  2.60260643e+01]
 [-8.10299023e+01 -3.72725665e+02  5.20730863e+02]
 [-2.07641481e-01  3.27681308e-01  1.00000000e+00]]",14
