world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
7,apriltag_v3:tag36h11:31,1069.762084960937,490.24432373046864,1035.1940917968748,492.8745727539062,1042.5258789062502,536.9146728515626,1076.5948486328125,532.40185546875
7,apriltag_v3:tag36h11:32,941.6977539062501,548.4240112304688,983.7130126953125,545.4260864257812,978.5199584960936,499.5833129882812,936.7369995117186,501.268341064453
7,apriltag_v3:tag36h11:33,821.4690551757811,556.4533081054688,870.2091674804686,553.4495849609375,865.2518920898436,504.5313110351562,816.387451171875,507.2259826660156
7,apriltag_v3:tag36h11:34,251.54028320312494,549.17236328125,289.9222106933594,551.7722167968751,293.2909240722656,504.5007934570313,254.44738769531247,503.62442016601557
7,apriltag_v3:tag36h11:35,685.6226806640626,563.5524291992189,741.5231933593749,561.9120483398436,737.7069702148438,509.3705749511717,684.1674804687501,511.58163452148443
8,apriltag_v3:tag36h11:0,31.40224075317383,510.80789184570307,64.82677459716797,517.1329956054688,75.70291900634766,444.81170654296886,40.64944458007813,441.92443847656256
8,apriltag_v3:tag36h11:4,160.1285247802734,93.93168640136717,198.12149047851562,82.6908187866211,202.21934509277344,31.742231369018565,164.25553894042966,44.9366798400879
8,apriltag_v3:tag36h11:5,237.46005249023432,72.47981262207031,285.6388244628906,61.2581901550293,290.2599182128907,6.461483955383297,241.76794433593747,19.3376350402832
8,apriltag_v3:tag36h11:10,982.7632446289062,61.921363830566406,1032.2802734375,75.63580322265626,1033.3448486328125,24.06110000610352,984.3345947265624,7.921488761901836
8,apriltag_v3:tag36h11:11,1134.5921630859375,132.4836883544922,1136.2041015624998,79.76944732666016,1096.4620361328123,63.71674346923829,1095.12939453125,118.03141021728516
8,apriltag_v3:tag36h11:12,1134.9489746093748,210.79730224609378,1174.5009765625,217.19100952148435,1160.131103515625,157.7321319580078,1121.3885498046873,149.8033142089844
8,apriltag_v3:tag36h11:13,1170.2653808593748,318.30764770507807,1207.8887939453127,323.7964477539063,1188.04638671875,267.3813781738282,1150.1857910156248,259.7441101074219
8,apriltag_v3:tag36h11:14,1125.9176025390627,519.9254760742186,1178.5579833984375,512.9280395507811,1164.5395507812495,438.89883422851557,1111.8897705078123,440.3726501464843
8,apriltag_v3:tag36h11:21,167.23666381835938,540.1786499023439,197.32856750488284,542.7128295898439,201.13204956054688,498.5682678222656,170.65539550781247,497.0559997558593
8,apriltag_v3:tag36h11:22,216.65095520019534,432.42202758789057,251.15484619140622,432.93637084960943,251.10707092285156,385.56414794921875,216.63194274902347,386.28530883789057
8,apriltag_v3:tag36h11:23,252.57557678222653,248.36103820800767,247.90736389160153,289.3748168945312,281.3929443359375,286.58474731445324,285.4349670410156,245.113037109375
8,apriltag_v3:tag36h11:24,277.26446533203125,171.5980072021484,272.9661865234376,206.81192016601562,304.1734313964844,202.41069030761722,308.768585205078,166.32191467285156
8,apriltag_v3:tag36h11:25,310.702362060547,109.0947036743164,340.378173828125,104.30712890625001,345.5675964355467,75.0952835083008,316.2193298339844,79.97566986083984
8,apriltag_v3:tag36h11:26,828.1150512695312,193.64205932617185,867.8282470703125,195.9393005371094,863.9949340820312,158.89862060546872,825.7969970703125,155.77404785156244
8,apriltag_v3:tag36h11:27,803.8724365234374,88.30532836914062,838.9614257812501,91.32025909423828,835.4761962890626,61.54450988769533,800.8106689453123,58.26003646850587
8,apriltag_v3:tag36h11:28,846.3408813476561,279.8385009765625,887.0275268554688,280.91763305664057,884.5230712890625,238.3191986083984,843.7616577148438,236.5633392333985
8,apriltag_v3:tag36h11:29,872.8182983398439,438.6004028320313,918.031005859375,435.4635314941405,915.3756103515625,386.95001220703125,870.4285888671876,388.80914306640636
8,apriltag_v3:tag36h11:30,355.9988708496093,556.9951782226562,404.90307617187506,560.2249755859376,406.3274230957031,510.65020751953114,359.0570983886718,508.1809692382812
8,apriltag_v3:tag36h11:31,1069.6729736328125,490.0242614746093,1035.1116943359377,492.591583251953,1042.656982421875,536.6366577148438,1076.7138671875,532.0897216796876
8,apriltag_v3:tag36h11:32,941.8008422851561,548.1491088867188,983.6969604492189,545.1635131835939,978.6175537109376,499.3282775878906,936.6668701171876,501.0238342285156
8,apriltag_v3:tag36h11:33,821.4959716796875,556.2937622070312,870.3125610351562,553.1910400390625,865.1535034179689,504.4253540039062,816.5745849609374,507.0948181152342
8,apriltag_v3:tag36h11:34,251.70126342773435,549.2297973632814,290.12350463867193,551.90771484375,293.3638916015625,504.50888061523415,254.63961791992185,503.7682800292969
8,apriltag_v3:tag36h11:35,685.712158203125,563.214599609375,741.7061767578124,561.7737426757812,737.6506958007812,509.1911010742187,684.26318359375,511.46765136718744
9,apriltag_v3:tag36h11:0,31.62013816833496,510.9989013671875,64.97528839111328,517.2840576171875,75.89269256591797,444.94650268554693,40.748023986816406,442.25158691406244
9,apriltag_v3:tag36h11:4,160.2359313964844,94.1453399658203,198.1908721923828,83.06350708007812,202.28089904785153,31.94614410400391,164.2463531494141,45.424331665039055
9,apriltag_v3:tag36h11:5,237.38696289062503,72.65821838378906,285.7181091308594,61.66703796386718,290.1948852539062,6.6515197753906135,241.8972320556641,19.720424652099606
9,apriltag_v3:tag36h11:10,982.6021118164061,61.816703796386726,1032.1723632812502,75.60781860351562,1033.1148681640627,23.97592163085937,984.21630859375,7.805747509002685
9,apriltag_v3:tag36h11:11,1134.3961181640625,132.13375854492188,1136.1090087890623,79.67461395263672,1096.1663818359375,63.33563995361329,1095.0482177734377,117.89458465576172
9,apriltag_v3:tag36h11:12,1134.8142089843748,210.5765838623047,1174.3626708984377,216.97763061523438,1160.0946044921877,157.4391937255859,1121.362060546875,149.66433715820312
9,apriltag_v3:tag36h11:13,1170.198120117188,318.17340087890625,1207.761474609375,323.3671875,1188.090942382812,267.2282104492187,1150.1632080078127,259.52142333984375
9,apriltag_v3:tag36h11:14,1125.931518554687,519.8118896484375,1178.4117431640625,512.5532836914064,1164.5004882812502,438.474395751953,1111.7847900390623,439.94451904296864
9,apriltag_v3:tag36h11:21,167.38053894042966,540.4073486328124,197.39356994628906,542.9954223632814,201.3769226074219,498.8432922363282,170.78349304199222,497.2106933593749
9,apriltag_v3:tag36h11:22,216.91461181640625,432.57644653320307,251.26333618164062,432.999267578125,251.26417541503906,385.79510498046875,216.7311706542969,386.4100646972656
9,apriltag_v3:tag36h11:23,252.74198913574222,248.6186828613281,248.13032531738284,289.5188903808594,281.69073486328125,286.79888916015625,285.3781433105469,245.34954833984372
9,apriltag_v3:tag36h11:24,277.2683410644532,171.73147583007815,273.0211486816407,206.91651916503906,304.0966796875,202.6728973388672,308.9530029296875,166.56204223632812
9,apriltag_v3:tag36h11:26,828.0366821289064,193.62477111816403,867.7597045898438,195.8734436035156,863.8422851562498,158.8479919433594,825.7416381835938,155.6775512695313
9,apriltag_v3:tag36h11:27,803.818908691406,88.16448211669922,838.9108276367188,91.33536529541014,835.213134765625,61.53739929199216,800.6905517578124,58.23686599731446
9,apriltag_v3:tag36h11:28,846.3383178710936,279.73529052734375,886.9765014648439,280.87030029296886,884.4124145507812,238.2909393310547,843.5986328125,236.46345520019528
9,apriltag_v3:tag36h11:29,872.7632446289061,438.5016479492188,917.9332885742186,435.283203125,915.2803344726564,386.71450805664057,870.3140258789062,388.62796020507807
9,apriltag_v3:tag36h11:30,355.98254394531256,557.0220336914061,404.8245544433594,560.2437744140626,406.50765991210926,510.66955566406256,359.16720581054693,508.31292724609375
9,apriltag_v3:tag36h11:31,1069.7490234375002,489.96896362304693,1035.1080322265623,492.2861633300782,1042.516967773437,536.4531250000001,1076.5433349609377,531.9517211914064
9,apriltag_v3:tag36h11:32,941.8384399414062,548.0098266601562,983.6503295898439,545.0447998046875,978.4625244140624,499.0201416015626,936.5073242187499,501.11074829101574
9,apriltag_v3:tag36h11:33,821.3522338867186,556.0541992187499,870.1810302734375,553.1093139648439,865.1549072265627,504.43380737304693,816.5291137695314,506.9722290039061
9,apriltag_v3:tag36h11:34,251.87286376953125,549.2523193359375,290.2107238769531,552.0185546874999,293.54681396484375,504.585723876953,254.710205078125,503.8938903808594
9,apriltag_v3:tag36h11:35,685.5501098632812,563.2101440429686,741.5034790039062,561.6773681640626,737.7100830078124,509.123291015625,684.2063598632812,511.32794189453114
10,apriltag_v3:tag36h11:0,31.79418563842772,511.2253723144531,64.97467041015625,517.5428466796874,75.84738159179689,445.2424316406249,40.72994995117187,442.64483642578125
10,apriltag_v3:tag36h11:4,159.85993957519528,95.05973815917969,197.87574768066406,83.55027008056639,202.1087341308594,32.447811126709,164.11257934570312,46.0742874145508
10,apriltag_v3:tag36h11:5,237.15643310546875,73.32026672363281,285.35968017578125,62.23442077636719,290.0873718261719,7.242926120758056,241.60664367675776,20.34921646118164
10,apriltag_v3:tag36h11:10,981.9779052734374,61.86819076538087,1031.4483642578125,75.60237884521484,1032.5792236328125,23.80591201782225,983.8233642578125,8.037032127380373
10,apriltag_v3:tag36h11:11,1133.7965087890625,131.92169189453125,1135.8825683593748,79.64955902099611,1095.9171142578125,63.27085494995116,1094.3522949218752,117.8231964111328
10,apriltag_v3:tag36h11:12,1134.3734130859377,210.47218322753906,1173.9302978515623,216.86157226562503,1159.7420654296875,157.51916503906247,1120.693969726563,149.2935638427734
10,apriltag_v3:tag36h11:13,1169.8332519531252,317.9118957519531,1207.4534912109375,323.3334655761718,1187.683837890625,267.1155090332031,1149.5535888671877,259.13818359375006
10,apriltag_v3:tag36h11:14,1125.5140380859377,519.57861328125,1178.1855468749998,512.4596557617188,1164.244506835937,438.5104064941406,1111.4182128906252,439.9024963378906
10,apriltag_v3:tag36h11:21,167.19573974609375,540.5013427734375,197.40098571777347,543.1609497070312,200.99205017089844,498.75552368164074,170.87852478027344,497.6768798828126
10,apriltag_v3:tag36h11:22,216.73225402832028,432.7562561035156,251.05194091796872,433.31747436523443,251.13740539550784,386.20983886718756,216.33517456054688,386.5745544433593
10,apriltag_v3:tag36h11:23,252.56181335449216,248.88690185546864,247.880355834961,289.9362487792968,281.2059631347656,287.2678833007813,285.3006286621093,245.7943878173828
10,apriltag_v3:tag36h11:24,276.9748535156251,172.28015136718753,273.1171875,207.44903564453125,303.91284179687494,203.21992492675778,308.5001525878907,167.17864990234375
10,apriltag_v3:tag36h11:25,310.6278076171875,109.69454956054688,340.3093872070312,105.12087249755862,344.85009765625,76.00000762939453,315.9056091308594,80.87657165527341
10,apriltag_v3:tag36h11:26,827.6664428710936,193.83683776855466,867.0704956054689,196.00624084472656,863.416748046875,159.00463867187506,825.0270385742186,155.8107604980469
10,apriltag_v3:tag36h11:27,803.3699951171875,88.53053283691406,838.0847778320314,91.40660095214847,834.958984375,61.66563415527342,800.1792602539062,58.61658859252927
10,apriltag_v3:tag36h11:28,845.6629638671876,279.7406921386719,886.3618774414061,280.9324645996093,883.7484741210936,238.2176361083985,843.0704345703126,236.49841308593756
10,apriltag_v3:tag36h11:29,872.30078125,438.5086975097656,917.10302734375,435.04519653320307,914.9874877929688,386.45300292968756,869.6685791015625,388.60556030273443
10,apriltag_v3:tag36h11:30,355.7647399902343,557.0932006835938,404.79376220703125,560.3673095703127,406.17443847656256,510.75958251953125,358.87411499023443,508.37200927734364
10,apriltag_v3:tag36h11:31,1069.2581787109375,489.55828857421875,1034.711181640625,492.369598388672,1042.164306640625,536.1481323242188,1076.2655029296875,531.8414306640624
10,apriltag_v3:tag36h11:32,941.578369140625,547.9474487304688,983.1567382812499,544.7643432617185,978.0660400390626,498.8258972167968,936.0181274414064,501.0150451660158
10,apriltag_v3:tag36h11:33,821.0057983398435,556.0015258789061,869.8366088867189,552.9296264648439,864.6790771484377,504.11703491210955,816.0361938476562,507.0184631347656
10,apriltag_v3:tag36h11:34,251.8059692382813,549.4855957031249,290.2234802246094,552.1277465820315,293.2782897949217,504.7515869140626,254.45173645019528,504.0650634765624
10,apriltag_v3:tag36h11:35,685.1610107421875,563.3413696289062,740.9238891601561,561.4630737304689,737.33984375,509.0925292968751,683.6007690429688,511.4053649902343
11,apriltag_v3:tag36h11:0,31.964822769165043,511.3028869628906,65.47325897216797,517.604248046875,76.16177368164062,445.3111877441406,41.010749816894545,442.795867919922
11,apriltag_v3:tag36h11:4,160.11607360839838,95.07562255859374,197.99005126953128,83.73387908935548,202.1115264892578,32.79771423339843,164.00375366210935,46.10459899902341
11,apriltag_v3:tag36h11:5,237.25892639160156,73.27270507812499,285.3699340820312,62.351497650146484,290.01651000976557,7.278708457946785,241.66519165039062,20.373414993286126
11,apriltag_v3:tag36h11:10,981.7788085937501,61.761177062988295,1031.5532226562498,75.44972229003903,1032.3543701171875,23.57530975341795,983.8001708984376,8.117642402648942
11,apriltag_v3:tag36h11:11,1133.815185546875,131.80572509765622,1135.8045654296875,79.70462036132811,1095.8553466796877,63.12702941894533,1094.4378662109375,117.73345947265625
11,apriltag_v3:tag36h11:12,1134.4394531249998,210.33081054687503,1174.0041503906248,216.56932067871094,1159.6054687500005,157.14208984375,1120.7622070312502,149.3686828613281
11,apriltag_v3:tag36h11:13,1169.9736328125005,317.6352233886719,1207.6781005859375,323.11904907226574,1187.8994140624995,266.83874511718756,1149.5372314453125,258.9016723632812
11,apriltag_v3:tag36h11:14,1125.9733886718748,519.2368774414062,1178.4847412109375,512.0416870117188,1164.498779296875,438.29058837890614,1111.626708984375,439.4395751953125
11,apriltag_v3:tag36h11:21,167.71920776367182,540.6448364257812,197.87260437011722,543.1211547851564,201.56803894042974,498.636474609375,171.22633361816403,497.82571411132807
11,apriltag_v3:tag36h11:22,217.2291412353516,432.6902770996094,251.3559875488281,433.4251098632813,251.45042419433594,386.2112121582032,216.70477294921875,386.56216430664057
11,apriltag_v3:tag36h11:23,252.8237762451172,248.95657348632804,248.24581909179685,290.11407470703125,281.63946533203125,287.19723510742193,285.4430236816406,245.856201171875
11,apriltag_v3:tag36h11:24,277.281494140625,172.20465087890628,273.0499267578125,207.49229431152347,303.9706420898437,203.28810119628906,308.7092590332031,167.29495239257812
11,apriltag_v3:tag36h11:26,827.7189941406251,193.71697998046875,867.0938110351561,195.76934814453128,863.4449462890622,158.85792541503903,825.0296630859374,155.77487182617182
11,apriltag_v3:tag36h11:27,803.3733520507812,88.51123046875,838.1694946289061,91.32249450683591,834.8446044921875,61.797073364257805,800.0537109375001,58.31573867797852
11,apriltag_v3:tag36h11:28,845.7824707031251,279.63873291015625,886.5548095703125,280.70300292968744,883.9033203124999,238.15931701660145,843.1542968750001,236.22293090820312
11,apriltag_v3:tag36h11:29,872.5335083007812,438.04873657226557,917.6356811523438,435.03213500976557,914.9432983398438,386.48577880859375,869.9078369140626,388.2422180175782
11,apriltag_v3:tag36h11:30,356.35092163085943,556.991455078125,405.1007080078125,560.2030639648439,406.57589721679693,510.6556091308594,359.2713928222657,508.3354187011718
11,apriltag_v3:tag36h11:31,1069.546752929688,489.27865600585926,1035.1273193359377,491.9917297363282,1042.5034179687498,535.9286499023438,1076.705810546875,531.4146728515624
11,apriltag_v3:tag36h11:32,942.0366821289061,547.548828125,983.6682128906249,544.5335693359375,978.4552612304688,498.4036254882813,936.4063110351562,500.81634521484375
11,apriltag_v3:tag36h11:33,821.3611450195314,555.6162109375,870.2251586914062,552.5551147460938,865.0278930664061,503.81683349609364,816.5250244140626,506.7395935058594
11,apriltag_v3:tag36h11:34,252.20239257812509,549.4547729492188,290.4653015136719,551.9237670898436,293.73522949218733,504.70135498046875,255.10279846191403,504.00207519531256
