world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
109,85133.81717299999,"[[ 1.59538638e-03 -5.18255059e-04 -2.63738115e-01]
 [-5.93629460e-04 -3.32785775e-03  1.16381791e+00]
 [-2.92149873e-04 -6.28069005e-04  1.26713357e+00]]","[[ 6.20609355e+02 -1.46406105e+02  2.63641021e+02]
 [-7.33858065e+01 -3.46192176e+02  3.02691072e+02]
 [ 1.06712975e-01 -2.05349386e-01  1.00000000e+00]]",4,"[[ 1.86781119e-03 -3.01239236e-04 -4.63504189e-01]
 [-7.81612251e-04 -3.90119604e-03  1.45078488e+00]
 [-1.41455282e-04 -2.93901484e-04  1.13394312e+00]]","[[ 5.31410120e+02 -6.35207665e+01  2.98485681e+02]
 [-9.05436157e+01 -2.72851054e+02  3.12079885e+02]
 [ 4.28238988e-02 -7.86429903e-02  1.00000000e+00]]",8
110,85133.87101999999,"[[ 1.59558474e-03 -5.20847219e-04 -2.63819352e-01]
 [-5.99853243e-04 -3.33328071e-03  1.17086574e+00]
 [-2.92322504e-04 -6.27952464e-04  1.26800200e+00]]","[[ 6.20028606e+02 -1.46706917e+02  2.64470914e+02]
 [-7.42936251e+01 -3.45604127e+02  3.03671394e+02]
 [ 1.06147664e-01 -2.04974989e-01  1.00000000e+00]]",4,"[[ 1.86632326e-03 -3.04828777e-04 -4.62777534e-01]
 [-7.87393619e-04 -3.90390154e-03  1.45712183e+00]
 [-1.42106288e-04 -2.93266761e-04  1.13427103e+00]]","[[ 5.31594071e+02 -6.39753017e+01  2.99072789e+02]
 [-9.11579882e+01 -2.72543588e+02  3.12926392e+02]
 [ 4.30313839e-02 -7.84814787e-02  1.00000000e+00]]",8
111,85133.92220399999,"[[ 1.59519539e-03 -5.21936847e-04 -2.63346920e-01]
 [-6.02578065e-04 -3.33489268e-03  1.17152395e+00]
 [-2.92473598e-04 -6.29990952e-04  1.26854351e+00]]","[[ 6.19846094e+02 -1.46957714e+02  2.64396954e+02]
 [-7.48550284e+01 -3.45481818e+02  3.03519257e+02]
 [ 1.05735929e-01 -2.05457415e-01  1.00000000e+00]]",4,"[[ 1.86603333e-03 -3.05782479e-04 -4.62337071e-01]
 [-7.90893780e-04 -3.90686053e-03  1.45851850e+00]
 [-1.42158479e-04 -2.94848524e-04  1.13473385e+00]]","[[ 5.31480706e+02 -6.41648968e+01  2.99020711e+02]
 [-9.16220498e+01 -2.72394955e+02  3.12789480e+02]
 [ 4.27764299e-02 -7.88174555e-02  1.00000000e+00]]",8
112,85133.97059999999,"[[ 1.59470457e-03 -5.24868611e-04 -2.63215046e-01]
 [-6.03911877e-04 -3.33121280e-03  1.16852032e+00]
 [-2.91662495e-04 -6.27931868e-04  1.26733826e+00]]","[[ 6.19621972e+02 -1.47526499e+02  2.64713493e+02]
 [-7.54177222e+01 -3.45383778e+02  3.02789631e+02]
 [ 1.05231022e-01 -2.05079762e-01  1.00000000e+00]]",4,"[[ 1.86490730e-03 -3.08527626e-04 -4.61855198e-01]
 [-7.92812474e-04 -3.90517018e-03  1.45619293e+00]
 [-1.41639485e-04 -2.91680883e-04  1.13343329e+00]]","[[ 5.31593147e+02 -6.43530016e+01  2.99293701e+02]
 [-9.19769136e+01 -2.72117224e+02  3.12127026e+02]
 [ 4.27609395e-02 -7.80692774e-02  1.00000000e+00]]",8
113,85134.01780999999,"[[ 1.59563560e-03 -5.25595292e-04 -2.63726778e-01]
 [-6.04264121e-04 -3.32867889e-03  1.16756301e+00]
 [-2.90106714e-04 -6.27302329e-04  1.26672833e+00]]","[[ 6.18963140e+02 -1.47669076e+02  2.64974027e+02]
 [-7.58081147e+01 -3.45486372e+02  3.02657224e+02]
 [ 1.04213945e-01 -2.04909128e-01  1.00000000e+00]]",4,"[[ 1.86511634e-03 -3.09095961e-04 -4.62149859e-01]
 [-7.92724271e-04 -3.90177112e-03  1.45473766e+00]
 [-1.40291951e-04 -2.88792721e-04  1.13211738e+00]]","[[ 5.31373815e+02 -6.42621794e+01  2.99490983e+02]
 [-9.21753090e+01 -2.72084178e+02  3.11992644e+02]
 [ 4.23347543e-02 -7.73695363e-02  1.00000000e+00]]",8
114,85134.066322,"[[ 1.59473743e-03 -5.24945918e-04 -2.63886594e-01]
 [-6.04680095e-04 -3.33174204e-03  1.16653369e+00]
 [-2.90768073e-04 -6.29909968e-04  1.26728909e+00]]","[[ 6.19369295e+02 -1.47670141e+02  2.64900451e+02]
 [-7.58547591e+01 -3.45298295e+02  3.02050295e+02]
 [ 1.04404867e-01 -2.05513173e-01  1.00000000e+00]]",4,"[[ 1.86439727e-03 -3.08185484e-04 -4.62334753e-01]
 [-7.94041499e-04 -3.90806360e-03  1.45496487e+00]
 [-1.41275039e-04 -2.92971038e-04  1.13355350e+00]]","[[ 5.31641524e+02 -6.43742098e+01  2.99464090e+02]
 [-9.22251979e+01 -2.71956738e+02  3.11452955e+02]
 [ 4.24226694e-02 -7.83111843e-02  1.00000000e+00]]",8
115,85134.113103,"[[ 1.59435109e-03 -5.26846274e-04 -2.62687641e-01]
 [-6.06002918e-04 -3.32639202e-03  1.16426191e+00]
 [-2.90621087e-04 -6.29013152e-04  1.26671797e+00]]","[[ 6.19143841e+02 -1.48078070e+02  2.64496992e+02]
 [-7.63468047e+01 -3.45607652e+02  3.01821299e+02]
 [ 1.04137713e-01 -2.05591437e-01  1.00000000e+00]]",4,"[[ 1.86484994e-03 -3.09814209e-04 -4.61473085e-01]
 [-7.96306577e-04 -3.90401057e-03  1.45340719e+00]
 [-1.40535143e-04 -2.91668041e-04  1.13282952e+00]]","[[ 5.31235863e+02 -6.45087176e+01  2.99169894e+02]
 [-9.27083095e+01 -2.72044161e+02  3.11263562e+02]
 [ 4.20339124e-02 -7.80455735e-02  1.00000000e+00]]",8
116,85134.165507,"[[ 1.59430653e-03 -5.28161340e-04 -2.62356040e-01]
 [-6.07614120e-04 -3.32679102e-03  1.16556437e+00]
 [-2.90963948e-04 -6.31305746e-04  1.26766452e+00]]","[[ 6.18937724e+02 -1.48476727e+02  2.64613568e+02]
 [-7.66445676e+01 -3.45735819e+02  3.02027214e+02]
 [ 1.03893739e-01 -2.06258342e-01  1.00000000e+00]]",4,"[[ 1.86452679e-03 -3.11234251e-04 -4.61022215e-01]
 [-7.97917000e-04 -3.90367561e-03  1.45454489e+00]
 [-1.40906417e-04 -2.93206658e-04  1.13348284e+00]]","[[ 5.31200799e+02 -6.48284035e+01  2.99246871e+02]
 [-9.29300847e+01 -2.72152226e+02  3.11442560e+02]
 [ 4.19961206e-02 -7.84586938e-02  1.00000000e+00]]",8
117,85134.21451199999,"[[ 1.59551915e-03 -5.29149081e-04 -2.63410480e-01]
 [-6.09662202e-04 -3.32508835e-03  1.16828290e+00]
 [-2.89652905e-04 -6.27032709e-04  1.26668515e+00]]","[[ 6.18227560e+02 -1.48446230e+02  2.65476239e+02]
 [-7.70905340e+01 -3.45553767e+02  3.02678295e+02]
 [ 1.03208853e-01 -2.05000742e-01  1.00000000e+00]]",4,"[[ 1.86400456e-03 -3.12960659e-04 -4.61322413e-01]
 [-7.98622686e-04 -3.89799975e-03  1.45563726e+00]
 [-1.40092686e-04 -2.87492783e-04  1.13170597e+00]]","[[ 5.31266152e+02 -6.47708262e+01  2.99872776e+02]
 [-9.31210826e+01 -2.72076147e+02  3.11993878e+02]
 [ 4.21088731e-02 -7.71347417e-02  1.00000000e+00]]",8
118,85134.26279499999,"[[ 1.59682816e-03 -5.30198190e-04 -2.64202169e-01]
 [-6.10027241e-04 -3.33085901e-03  1.17119927e+00]
 [-2.89040668e-04 -6.33916331e-04  1.26890552e+00]]","[[ 6.17502989e+02 -1.48921840e+02  2.66026725e+02]
 [-7.71931612e+01 -3.45582115e+02  3.02899557e+02]
 [ 1.02095443e-01 -2.06567479e-01  1.00000000e+00]]",4,"[[ 1.86421713e-03 -3.14085985e-04 -4.61748261e-01]
 [-7.98363653e-04 -3.90374406e-03  1.45838939e+00]
 [-1.40589165e-04 -2.96812292e-04  1.13487438e+00]]","[[ 5.30990291e+02 -6.55537735e+01  3.00285897e+02]
 [-9.31179355e+01 -2.72407816e+02  3.12175189e+02]
 [ 4.14256719e-02 -7.93657346e-02  1.00000000e+00]]",8
119,85134.31538199999,"[[ 1.59986882e-03 -5.30577916e-04 -2.68773223e-01]
 [-6.09307175e-04 -3.33029265e-03  1.17458110e+00]
 [-2.86760705e-04 -6.32440222e-04  1.26901401e+00]]","[[ 6.16375995e+02 -1.49220777e+02  2.68663122e+02]
 [-7.72201761e+01 -3.45615473e+02  3.03541713e+02]
 [ 1.00798941e-01 -2.05964456e-01  1.00000000e+00]]",4,"[[ 1.86138231e-03 -3.15413221e-04 -4.64001176e-01]
 [-7.93262855e-04 -3.89471274e-03  1.45747007e+00]
 [-1.41650759e-04 -2.92094900e-04  1.13413985e+00]]","[[ 5.32207968e+02 -6.57694927e+01  3.02257423e+02]
 [-9.24322566e+01 -2.72721142e+02  3.12654761e+02]
 [ 4.26655245e-02 -7.84530699e-02  1.00000000e+00]]",8
120,85134.36596099999,"[[ 1.60194750e-03 -5.30212766e-04 -2.71730484e-01]
 [-6.11331159e-04 -3.33355486e-03  1.18009201e+00]
 [-2.84909461e-04 -6.30215404e-04  1.26888422e+00]]","[[ 6.15464133e+02 -1.49007829e+02  2.70381890e+02]
 [-7.75890904e+01 -3.45190401e+02  3.04419509e+02]
 [ 9.96574094e-02 -2.04902893e-01  1.00000000e+00]]",4,"[[ 1.85956257e-03 -3.15912889e-04 -4.65443740e-01]
 [-7.92712674e-04 -3.89315872e-03  1.46066575e+00]
 [-1.42284628e-04 -2.90819639e-04  1.13432643e+00]]","[[ 5.32886828e+02 -6.59156869e+01  3.03536633e+02]
 [-9.23050225e+01 -2.72780424e+02  3.13382655e+02]
 [ 4.31775981e-02 -7.82038496e-02  1.00000000e+00]]",8
121,85134.417727,"[[ 1.60419576e-03 -5.32472662e-04 -2.75925205e-01]
 [-6.16450927e-04 -3.34005756e-03  1.18589696e+00]
 [-2.83036678e-04 -6.32355174e-04  1.26994706e+00]]","[[ 6.14065006e+02 -1.49602980e+02  2.73121409e+02]
 [-7.86458363e+01 -3.44535059e+02  3.04644753e+02]
 [ 9.76976297e-02 -2.04899610e-01  1.00000000e+00]]",4,"[[ 1.85578465e-03 -3.19031366e-04 -4.67152889e-01]
 [-7.95187657e-04 -3.89559710e-03  1.46423069e+00]
 [-1.44167664e-04 -2.91284720e-04  1.13537344e+00]]","[[ 5.34064838e+02 -6.65894653e+01  3.05619508e+02]
 [-9.24405867e+01 -2.72569650e+02  3.13483607e+02]
 [ 4.40985744e-02 -7.83842735e-02  1.00000000e+00]]",8
122,85134.46843699999,"[[ 1.60592235e-03 -5.34108856e-04 -2.78431569e-01]
 [-6.18668725e-04 -3.34253752e-03  1.18769522e+00]
 [-2.81534345e-04 -6.36706941e-04  1.27119567e+00]]","[[ 6.12956538e+02 -1.50261895e+02  2.74648343e+02]
 [-7.93346493e+01 -3.44498569e+02  3.04492881e+02]
 [ 9.60162140e-02 -2.05828670e-01  1.00000000e+00]]",4,"[[ 1.85401587e-03 -3.20711559e-04 -4.68329176e-01]
 [-7.96018194e-04 -3.89682521e-03  1.46506614e+00]
 [-1.45272330e-04 -2.95693840e-04  1.13720806e+00]]","[[ 5.34525890e+02 -6.72718245e+01  3.06796754e+02]
 [-9.25666364e+01 -2.72773793e+02  3.13293586e+02]
 [ 4.42139297e-02 -7.95195426e-02  1.00000000e+00]]",8
123,85134.515596,"[[ 1.60929277e-03 -5.34071024e-04 -2.84800285e-01]
 [-6.21243890e-04 -3.34268327e-03  1.19138897e+00]
 [-2.78462504e-04 -6.35618606e-04  1.27113386e+00]]","[[ 6.11388658e+02 -1.50565293e+02  2.78102490e+02]
 [-8.01813015e+01 -3.44295330e+02  3.04731085e+02]
 [ 9.38406984e-02 -2.05145433e-01  1.00000000e+00]]",4,"[[ 1.84992024e-03 -3.21703323e-04 -4.71621991e-01]
 [-7.94227194e-04 -3.88931158e-03  1.46461006e+00]
 [-1.46849305e-04 -2.91704324e-04  1.13685620e+00]]","[[ 5.36124670e+02 -6.75538391e+01  3.09439501e+02]
 [-9.23229805e+01 -2.72982659e+02  3.13383171e+02]
 [ 4.55629500e-02 -7.87702581e-02  1.00000000e+00]]",8
124,85134.562643,"[[ 1.61053559e-03 -5.33281398e-04 -2.87285092e-01]
 [-6.22113712e-04 -3.34792547e-03  1.19428147e+00]
 [-2.77973048e-04 -6.38813284e-04  1.27236471e+00]]","[[ 6.10942274e+02 -1.50610223e+02  2.79311116e+02]
 [-8.02935653e+01 -3.44065209e+02  3.04821062e+02]
 [ 9.31595237e-02 -2.05647805e-01  1.00000000e+00]]",4,"[[ 1.84848772e-03 -3.21153136e-04 -4.73054466e-01]
 [-7.93741913e-04 -3.89295469e-03  1.46649242e+00]
 [-1.48437392e-04 -2.95564390e-04  1.13870679e+00]]","[[ 5.36772981e+02 -6.78456420e+01  3.10367848e+02]
 [-9.20893524e+01 -2.73073255e+02  3.13422721e+02]
 [ 4.60687935e-02 -7.97233855e-02  1.00000000e+00]]",8
125,85134.611534,"[[ 1.61157281e-03 -5.34262998e-04 -2.89492169e-01]
 [-6.25300172e-04 -3.34876265e-03  1.19384989e+00]
 [-2.76702725e-04 -6.39032060e-04  1.27195639e+00]]","[[ 6.10131475e+02 -1.50859659e+02  2.80459356e+02]
 [-8.11420763e+01 -3.43709435e+02  3.04135800e+02]
 [ 9.19627858e-02 -2.05498103e-01  1.00000000e+00]]",4,"[[ 1.84716859e-03 -3.22045214e-04 -4.74260475e-01]
 [-7.96625970e-04 -3.89430198e-03  1.46596235e+00]
 [-1.48765966e-04 -2.94314031e-04  1.13835791e+00]]","[[ 5.37136364e+02 -6.79443571e+01  3.11278565e+02]
 [-9.24512543e+01 -2.72777194e+02  3.12762021e+02]
 [ 4.62929174e-02 -7.94038175e-02  1.00000000e+00]]",8
126,85134.66285899999,"[[ 1.61088468e-03 -5.33760117e-04 -2.89289933e-01]
 [-6.28581853e-04 -3.34770430e-03  1.19418586e+00]
 [-2.77693272e-04 -6.38299455e-04  1.27194251e+00]]","[[ 6.10277564e+02 -1.50754880e+02  2.80340108e+02]
 [-8.16829498e+01 -3.43666807e+02  3.04079769e+02]
 [ 9.22461431e-02 -2.05375596e-01  1.00000000e+00]]",4,"[[ 1.84686244e-03 -3.21687093e-04 -4.74123218e-01]
 [-8.00766572e-04 -3.89390148e-03  1.46686057e+00]
 [-1.49348701e-04 -2.93314643e-04  1.13819855e+00]]","[[ 5.37216997e+02 -6.78217894e+01  3.11186620e+02]
 [-9.29451802e+01 -2.72688966e+02  3.12712772e+02]
 [ 4.65388735e-02 -7.91713912e-02  1.00000000e+00]]",8
127,85134.71246099999,"[[ 1.60358188e-03 -5.42012013e-04 -2.77507645e-01]
 [-6.49884175e-04 -3.34280940e-03  1.19379222e+00]
 [-2.84033173e-04 -6.38188057e-04  1.27200450e+00]]","[[ 6.10953898e+02 -1.51686893e+02  2.75649190e+02]
 [-8.53498064e+01 -3.43259284e+02  3.03532762e+02]
 [ 9.36018289e-02 -2.06090534e-01  1.00000000e+00]]",4,"[[ 1.84945608e-03 -3.28667705e-04 -4.66214745e-01]
 [-8.33354493e-04 -3.90517196e-03  1.47623922e+00]
 [-1.48858778e-04 -2.95424101e-04  1.13807329e+00]]","[[ 5.34694914e+02 -6.82705105e+01  3.07595531e+02]
 [-9.72030689e+01 -2.71521330e+02  3.12381403e+02]
 [ 4.47052950e-02 -7.94119415e-02  1.00000000e+00]]",8
128,85134.764824,"[[ 1.59536357e-03 -5.48462828e-04 -2.67297909e-01]
 [-6.60958865e-04 -3.33761964e-03  1.18678332e+00]
 [-2.90845502e-04 -6.38817183e-04  1.27173715e+00]]","[[ 6.13029267e+02 -1.52667526e+02  2.71317634e+02]
 [-8.71066430e+01 -3.43074108e+02  3.01847914e+02]
 [ 9.64441313e-02 -2.07247463e-01  1.00000000e+00]]",4,"[[ 1.85084936e-03 -3.33781522e-04 -4.59492561e-01]
 [-8.54620468e-04 -3.91691707e-03  1.47835262e+00]
 [-1.49364149e-04 -2.97246792e-04  1.13790939e+00]]","[[ 5.33208378e+02 -6.85340469e+01  3.04350043e+02]
 [-9.97584270e+01 -2.70404725e+02  3.11022374e+02]
 [ 4.39308644e-02 -7.96315310e-02  1.00000000e+00]]",8
129,85134.811072,"[[ 1.56820675e-03 -5.63681213e-04 -2.31938494e-01]
 [-7.03921182e-04 -3.30576856e-03  1.15291801e+00]
 [-3.08489891e-04 -6.41119413e-04  1.26724832e+00]]","[[ 6.18190938e+02 -1.54638483e+02  2.53831678e+02]
 [-9.61095650e+01 -3.43269238e+02  2.94709232e+02]
 [ 1.01864761e-01 -2.11309005e-01  1.00000000e+00]]",4,"[[ 1.86020817e-03 -3.41050379e-04 -4.38061903e-01]
 [-9.40734736e-04 -3.95750238e-03  1.48245045e+00]
 [-1.46766490e-04 -3.10537003e-04  1.13758696e+00]]","[[ 5.26076961e+02 -6.82070899e+01  2.91465987e+02]
 [-1.10976977e+02 -2.67077737e+02  3.05308288e+02]
 [ 3.75777966e-02 -8.17063120e-02  1.00000000e+00]]",8
130,85134.860542,"[[ 1.60190237e-03 -6.18915003e-04 -1.81640060e-01]
 [-8.16094746e-04 -3.19217814e-03  1.12022268e+00]
 [-3.99865025e-04 -5.40443071e-04  1.24895541e+00]]","[[ 6.01829797e+02 -1.55048490e+02  2.26593546e+02]
 [-1.01684209e+02 -3.43155879e+02  2.92997707e+02]
 [ 1.48681177e-01 -1.98129319e-01  1.00000000e+00]]",2,"[[ 1.97414884e-03 -3.89423972e-04 -4.16968592e-01]
 [-1.34620717e-03 -3.74451492e-03  1.50619303e+00]
 [-2.38275128e-04 -9.48087342e-05  1.09353655e+00]]","[[ 4.99207490e+02 -5.87864679e+01  2.71319338e+02]
 [-1.40622991e+02 -2.60147430e+02  3.04696607e+02]
 [ 9.65824516e-02 -3.53637945e-02  1.00000000e+00]]",8
158,85136.193374,"[[ 1.49808820e-03 -1.09588802e-03  6.33631615e-02]
 [-1.53921414e-03 -3.05870144e-03  1.28241407e+00]
 [-8.39012185e-04 -6.79664660e-04  1.38101114e+00]]","[[ 5.34771643e+02 -2.34545433e+02  1.93263858e+02]
 [-1.67444412e+02 -3.38496615e+02  3.22012340e+02]
 [ 2.42484558e-01 -3.09085605e-01  1.00000000e+00]]",1,"[[ 1.95334627e-03 -9.11151864e-04 -1.80100759e-01]
 [-2.40207641e-03 -3.64233645e-03  1.80126805e+00]
 [-7.45270457e-04 -3.26036183e-04  1.29216815e+00]]","[[ 4.42766332e+02 -1.32863329e+02  2.46922213e+02]
 [-1.89334506e+02 -2.56876829e+02  3.31694241e+02]
 [ 2.07597414e-01 -1.41444636e-01  1.00000000e+00]]",8
159,85136.24092499999,"[[ 1.54340311e-03 -1.00884334e-03 -3.39363038e-02]
 [-1.32280615e-03 -2.99564296e-03  1.31470591e+00]
 [-3.66635985e-04 -4.92531457e-04  1.25190538e+00]]","[[ 5.20767599e+02 -2.14785751e+02  2.39677077e+02]
 [-1.97047977e+02 -3.22214836e+02  3.33036885e+02]
 [ 7.49895445e-02 -1.89670187e-01  1.00000000e+00]]",2,"[[ 1.87196000e-03 -8.15932626e-04 -2.45929920e-01]
 [-1.92540730e-03 -3.44804440e-03  1.70902289e+00]
 [-1.15575304e-04  1.41684513e-05  1.02748078e+00]]","[[ 4.44454230e+02 -1.04025899e+02  2.79408861e+02]
 [-2.21889617e+02 -2.36116751e+02  3.39626437e+02]
 [ 5.30538048e-02 -8.44533180e-03  1.00000000e+00]]",8
160,85136.29379099999,"[[ 1.61000297e-03 -8.60197967e-04 -1.85723066e-01]
 [-1.21875269e-03 -3.25619379e-03  1.49492881e+00]
 [-3.23099277e-04 -5.57113034e-04  1.29020846e+00]]","[[ 5.35432306e+02 -1.92867957e+02  3.00545227e+02]
 [-1.73177643e+02 -3.20661340e+02  3.46612819e+02]
 [ 5.93069029e-02 -1.86760602e-01  1.00000000e+00]]",3,"[[ 1.81020071e-03 -6.69705956e-04 -3.53948135e-01]
 [-1.54445554e-03 -3.61544022e-03  1.77303061e+00]
 [-1.16035110e-04 -1.39843382e-04  1.08690529e+00]]","[[ 4.85775536e+02 -1.02573412e+02  3.25516075e+02]
 [-1.94345218e+02 -2.54182005e+02  3.51350161e+02]
 [ 2.68552611e-02 -4.36540230e-02  1.00000000e+00]]",8
161,85136.34705099999,"[[ 1.66664700e-03 -7.58352266e-04 -2.80275525e-01]
 [-1.11580005e-03 -3.41167410e-03  1.58982648e+00]
 [-3.03975772e-04 -5.76135258e-04  1.30671787e+00]]","[[ 5.42256267e+02 -1.76422109e+02  3.30952618e+02]
 [-1.49224346e+02 -3.20356412e+02  3.57756777e+02]
 [ 6.03491862e-02 -1.82286227e-01  1.00000000e+00]]",4,"[[ 1.81100361e-03 -5.77547746e-04 -4.25765307e-01]
 [-1.27019318e-03 -3.80253873e-03  1.81709623e+00]
 [-2.18072549e-04 -2.35303808e-04  1.16128491e+00]]","[[ 5.23393266e+02 -1.01165461e+02  3.50189751e+02]
 [-1.41574297e+02 -2.63811177e+02  3.60887212e+02]
 [ 6.95993997e-02 -7.24518024e-02  1.00000000e+00]]",8
162,85136.39641599999,"[[ 1.68904633e-03 -7.22857325e-04 -3.12065854e-01]
 [-1.06870630e-03 -3.46099046e-03  1.61546398e+00]
 [-2.88522657e-04 -5.77905827e-04  1.30713011e+00]]","[[ 5.42492979e+02 -1.70015568e+02  3.39635324e+02]
 [-1.40646522e+02 -3.19986510e+02  3.61888766e+02]
 [ 5.75620365e-02 -1.78999328e-01  1.00000000e+00]]",4,"[[ 1.81570895e-03 -5.44918382e-04 -4.50094238e-01]
 [-1.20021655e-03 -3.81908530e-03  1.82152323e+00]
 [-2.18939341e-04 -2.43357607e-04  1.16697484e+00]]","[[ 5.28900976e+02 -9.82345553e+01  3.57327160e+02]
 [-1.32020416e+02 -2.66242159e+02  3.64656233e+02]
 [ 7.16973971e-02 -7.39514345e-02  1.00000000e+00]]",8
163,85136.44492299999,"[[ 1.70911333e-03 -6.98786777e-04 -3.34242932e-01]
 [-1.02958733e-03 -3.49419041e-03  1.62627162e+00]
 [-2.72357580e-04 -5.86001127e-04  1.30706720e+00]]","[[ 5.40115489e+02 -1.65768469e+02  3.44369701e+02]
 [-1.34920712e+02 -3.20244337e+02  3.63950669e+02]
 [ 5.20561285e-02 -1.78117729e-01  1.00000000e+00]]",5,"[[ 1.84149944e-03 -5.39461329e-04 -4.67922706e-01]
 [-1.15064172e-03 -3.82173486e-03  1.81715504e+00]
 [-1.97728710e-04 -2.81013050e-04  1.17450982e+00]]","[[ 5.19429023e+02 -9.99020799e+01  3.61504174e+02]
 [-1.29547932e+02 -2.70333763e+02  3.66638008e+02]
 [ 5.64502486e-02 -8.14985306e-02  1.00000000e+00]]",8
164,85136.496519,"[[ 1.72758461e-03 -6.53324919e-04 -3.60185197e-01]
 [-9.54041697e-04 -3.54119480e-03  1.62047941e+00]
 [-2.60085459e-04 -5.87277091e-04  1.30401543e+00]]","[[ 5.43850352e+02 -1.57761795e+02  3.46266293e+02]
 [-1.22032397e+02 -3.20295792e+02  3.64319673e+02]
 [ 5.35122024e-02 -1.75714125e-01  1.00000000e+00]]",5,"[[ 1.85447440e-03 -4.94198151e-04 -4.91921369e-01]
 [-1.06253663e-03 -3.85452127e-03  1.80028035e+00]
 [-1.93214672e-04 -2.87478489e-04  1.17564584e+00]]","[[ 5.23119738e+02 -9.41481305e+01  3.63057301e+02]
 [-1.17463962e+02 -2.71745127e+02  3.66976485e+02]
 [ 5.72502736e-02 -8.19223572e-02  1.00000000e+00]]",8
165,85136.54406799999,"[[ 1.73616245e-03 -6.38268249e-04 -3.70094874e-01]
 [-9.27604393e-04 -3.56248540e-03  1.61592323e+00]
 [-2.52596750e-04 -5.86297589e-04  1.30059234e+00]]","[[ 5.43878922e+02 -1.54507149e+02  3.46733159e+02]
 [-1.17787341e+02 -3.19391837e+02  3.63311533e+02]
 [ 5.25326894e-02 -1.73987390e-01  1.00000000e+00]]",6,"[[ 1.86472463e-03 -4.77664836e-04 -5.02789693e-01]
 [-1.03485582e-03 -3.87981948e-03  1.79612295e+00]
 [-1.83779688e-04 -2.85541447e-04  1.17129571e+00]]","[[ 5.21605826e+02 -9.09618502e+01  3.63389617e+02]
 [-1.14118102e+02 -2.70631632e+02  3.66013701e+02]
 [ 5.40214629e-02 -8.02474450e-02  1.00000000e+00]]",8
166,85136.595309,"[[ 1.73855968e-03 -6.08549993e-04 -3.71224615e-01]
 [-8.77996747e-04 -3.57934534e-03  1.57832082e+00]
 [-2.52652938e-04 -5.90394738e-04  1.29686756e+00]]","[[ 5.49058613e+02 -1.49229896e+02  3.38783031e+02]
 [-1.09494609e+02 -3.19790348e+02  3.57850472e+02]
 [ 5.71193487e-02 -1.74656161e-01  1.00000000e+00]]",6,"[[ 1.88035123e-03 -4.43164934e-04 -5.10883566e-01]
 [-9.90711358e-04 -3.91608809e-03  1.76704689e+00]
 [-1.76171334e-04 -2.90572381e-04  1.16774059e+00]]","[[ 5.20273216e+02 -8.53490372e+01  3.56769979e+02]
 [-1.08371994e+02 -2.69876790e+02  3.60970129e+02]
 [ 5.15245583e-02 -8.00304415e-02  1.00000000e+00]]",8
167,85136.64412699999,"[[ 1.74159229e-03 -6.02782383e-04 -3.68409115e-01]
 [-8.53258116e-04 -3.58346972e-03  1.56301539e+00]
 [-2.52626041e-04 -5.93261056e-04  1.29606103e+00]]","[[ 5.50254552e+02 -1.48003738e+02  3.34900058e+02]
 [-1.05253523e+02 -3.20363131e+02  3.56430862e+02]
 [ 5.90757775e-02 -1.75492175e-01  1.00000000e+00]]",6,"[[ 1.89059455e-03 -4.35091763e-04 -5.11912505e-01]
 [-9.68059762e-04 -3.92715867e-03  1.75480646e+00]
 [-1.71422603e-04 -2.93539816e-04  1.16618849e+00]]","[[ 5.18069639e+02 -8.38232826e+01  3.53544877e+02]
 [-1.05549512e+02 -2.69828461e+02  3.59688521e+02]
 [ 4.95853478e-02 -8.02396896e-02  1.00000000e+00]]",8
168,85136.693323,"[[ 1.75273500e-03 -5.88923001e-04 -3.74305247e-01]
 [-8.05899274e-04 -3.60768804e-03  1.53612880e+00]
 [-2.47244605e-04 -5.99716193e-04  1.29293197e+00]]","[[ 5.50645835e+02 -1.45031466e+02  3.31724056e+02]
 [-9.74080367e+01 -3.19747478e+02  3.51691335e+02]
 [ 6.01168792e-02 -1.76046376e-01  1.00000000e+00]]",6,"[[ 1.90815365e-03 -4.17396299e-04 -5.21400810e-01]
 [-9.21365564e-04 -3.96206472e-03  1.73110730e+00]
 [-1.63178186e-04 -2.98832255e-04  1.16344674e+00]]","[[ 5.15096555e+02 -8.07357658e+01  3.50969255e+02]
 [-9.93707239e+01 -2.68723333e+02  3.55303716e+02]
 [ 4.67209560e-02 -8.03453329e-02  1.00000000e+00]]",8
