world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
900,85174.453218,"[[ 1.79457434e-03  2.61463914e-03 -2.71574981e+00]
 [ 1.44987384e-03 -9.22398909e-04 -2.75551317e-01]
 [ 2.64666070e-04  9.00917646e-04  2.73709651e-01]]","[[ 7.74931405e-01  5.80645754e+02  5.92241529e+02]
 [ 8.62569605e+01 -2.22165337e+02  6.32182213e+02]
 [-2.84664847e-01  1.69798331e-01  1.00000000e+00]]",10,"[[ 1.97054532e-03  2.60119825e-03 -2.81748063e+00]
 [ 1.26461221e-03 -1.02773988e-03 -1.02182708e-01]
 [-1.87829348e-04  6.08092256e-04  7.27098808e-01]]","[[ 1.28912260e+02  6.78233215e+02  5.94845564e+02]
 [ 1.69398567e+02 -1.70013931e+02  6.32520218e+02]
 [-1.08371036e-01  3.17393255e-01  1.00000000e+00]]",14
901,85174.501236,"[[ 1.78426598e-03  2.60792026e-03 -2.70814159e+00]
 [ 1.45091642e-03 -9.17317859e-04 -2.80146980e-01]
 [ 2.62850856e-04  8.97728701e-04  2.76148657e-01]]","[[ 3.35775674e-01  5.81364116e+02  5.93074511e+02]
 [ 8.75003364e+01 -2.22218392e+02  6.32664634e+02]
 [-2.84773510e-01  1.69038565e-01  1.00000000e+00]]",10,"[[ 1.96258061e-03  2.59648539e-03 -2.81253166e+00]
 [ 1.26628035e-03 -1.02248040e-03 -1.07075524e-01]
 [-1.90788302e-04  6.04469867e-04  7.31034047e-01]]","[[ 1.28951538e+02  6.79602686e+02  5.95661853e+02]
 [ 1.70979667e+02 -1.69629194e+02  6.32969959e+02]
 [-1.07723590e-01  3.17626764e-01  1.00000000e+00]]",14
902,85174.547532,"[[ 1.75754285e-03  2.60338218e-03 -2.69750328e+00]
 [ 1.45263854e-03 -9.07265255e-04 -2.88992095e-01]
 [ 2.57871607e-04  8.96692378e-04  2.77694006e-01]]","[[-1.33825203e+00  5.84371451e+02  5.95147130e+02]
 [ 8.88918266e+01 -2.20162905e+02  6.34369670e+02]
 [-2.85794884e-01  1.68262884e-01  1.00000000e+00]]",10,"[[ 1.94376186e-03  2.59835274e-03 -2.81059905e+00]
 [ 1.26928285e-03 -1.01275065e-03 -1.16017346e-01]
 [-1.97994062e-04  6.00935987e-04  7.37016674e-01]]","[[ 1.28488269e+02  6.84317357e+02  5.97709258e+02]
 [ 1.73264250e+02 -1.66351067e+02  6.34553793e+02]
 [-1.06755805e-01  3.19473255e-01  1.00000000e+00]]",14
903,85174.59821499999,"[[ 1.74379483e-03  2.59971341e-03 -2.69194180e+00]
 [ 1.45282582e-03 -9.02074607e-04 -2.93570743e-01]
 [ 2.56006146e-04  8.95081394e-04  2.78606449e-01]]","[[-2.13943631e+00  5.85761707e+02  5.96552098e+02]
 [ 8.97057578e+01 -2.19625061e+02  6.35330543e+02]
 [-2.86232591e-01  1.67346122e-01  1.00000000e+00]]",10,"[[ 1.93476614e-03  2.59810646e-03 -2.81012100e+00]
 [ 1.27029909e-03 -1.00753868e-03 -1.20823720e-01]
 [-2.01573335e-04  5.98193407e-04  7.40645746e-01]]","[[ 1.28378804e+02  6.86754648e+02  5.99120737e+02]
 [ 1.74578088e+02 -1.65062173e+02  6.35448359e+02]
 [-1.06061120e-01  3.20221279e-01  1.00000000e+00]]",14
904,85174.64791199999,"[[ 1.72434724e-03  2.60383182e-03 -2.68527210e+00]
 [ 1.45078621e-03 -8.93558728e-04 -2.98563111e-01]
 [ 2.52296456e-04  8.92866034e-04  2.81697469e-01]]","[[-2.79475102e+00  5.88725160e+02  5.97332127e+02]
 [ 9.10063958e+01 -2.18717463e+02  6.35703152e+02]
 [-2.85950080e-01  1.65965718e-01  1.00000000e+00]]",10,"[[ 1.91801034e-03  2.60241215e-03 -2.80536911e+00]
 [ 1.26772887e-03 -9.98135811e-04 -1.25744620e-01]
 [-2.08372860e-04  5.94237417e-04  7.47123199e-01]]","[[ 1.28703742e+02  6.92685711e+02  5.99851544e+02]
 [ 1.76643785e+02 -1.62733853e+02  6.35889919e+02]
 [-1.04601195e-01  3.22623428e-01  1.00000000e+00]]",14
905,85174.699524,"[[ 1.72337300e-03  2.60772344e-03 -2.68094960e+00]
 [ 1.44844525e-03 -8.93075705e-04 -2.96973188e-01]
 [ 2.51461173e-04  8.90882106e-04  2.85146030e-01]]","[[-1.86430523e+00  5.89135891e+02  5.96043562e+02]
 [ 9.17368254e+01 -2.19246334e+02  6.34171629e+02]
 [-2.84969409e-01  1.65451482e-01  1.00000000e+00]]",10,"[[ 1.91198639e-03  2.60084381e-03 -2.79472858e+00]
 [ 1.26408763e-03 -9.96381103e-04 -1.24349250e-01]
 [-2.09780960e-04  5.92848544e-04  7.49372786e-01]]","[[ 1.29592048e+02  6.94399746e+02  5.98530793e+02]
 [ 1.77398239e+02 -1.63017251e+02  6.34542469e+02]
 [-1.04066154e-01  3.23358934e-01  1.00000000e+00]]",14
906,85174.75176799999,"[[ 1.73932349e-03  2.60967328e-03 -2.67037195e+00]
 [ 1.44246546e-03 -8.98389878e-04 -2.89161526e-01]
 [ 2.55001233e-04  8.86251261e-04  2.91862217e-01]]","[[ 1.11438816e+00  5.87255950e+02  5.92017902e+02]
 [ 9.28744074e+01 -2.23127684e+02  6.28684564e+02]
 [-2.82990487e-01  1.64448145e-01  1.00000000e+00]]",10,"[[ 1.90906520e-03  2.58471373e-03 -2.76195190e+00]
 [ 1.25465625e-03 -9.97204443e-04 -1.17999404e-01]
 [-2.06620122e-04  5.93346987e-04  7.49280773e-01]]","[[ 1.31575063e+02  6.94717592e+02  5.94410362e+02]
 [ 1.77923070e+02 -1.67050429e+02  6.29541190e+02]
 [-1.04612403e-01  3.23859240e-01  1.00000000e+00]]",14
907,85174.801561,"[[ 1.74940154e-03  2.61160136e-03 -2.66260788e+00]
 [ 1.43985852e-03 -9.00678199e-04 -2.85853668e-01]
 [ 2.56983366e-04  8.82899855e-04  2.96950509e-01]]","[[ 2.82547452e+00  5.85896115e+02  5.89336199e+02]
 [ 9.38957706e+01 -2.25587548e+02  6.24759295e+02]
 [-2.81618181e-01  1.63682690e-01  1.00000000e+00]]",10,"[[ 1.90640269e-03  2.57460945e-03 -2.73948730e+00]
 [ 1.24995117e-03 -9.96431055e-04 -1.15818133e-01]
 [-2.04843318e-04  5.93342884e-04  7.49794074e-01]]","[[ 1.32558298e+02  6.94815624e+02  5.91647811e+02]
 [ 1.78493302e+02 -1.69653915e+02  6.25946712e+02]
 [-1.05034238e-01  3.24077356e-01  1.00000000e+00]]",14
908,85174.851935,"[[ 1.76099514e-03  2.58659871e-03 -2.63187915e+00]
 [ 1.43480818e-03 -8.99256973e-04 -2.78656247e-01]
 [ 2.55508881e-04  8.70519878e-04  3.10840291e-01]]","[[ 6.97837067e+00  5.84552212e+02  5.83114092e+02]
 [ 9.76787532e+01 -2.30385073e+02  6.20512976e+02]
 [-2.79289187e-01  1.64703564e-01  1.00000000e+00]]",10,"[[ 1.89984633e-03  2.53902874e-03 -2.69122291e+00]
 [ 1.24559424e-03 -9.93481254e-04 -1.11496750e-01]
 [-2.00759662e-04  5.86996998e-04  7.52523324e-01]]","[[ 1.35081442e+02  6.91163518e+02  5.85492492e+02]
 [ 1.81176943e+02 -1.76114630e+02  6.21842959e+02]
 [-1.05287657e-01  3.21766124e-01  1.00000000e+00]]",14
909,85174.90814799999,"[[ 1.75461831e-03  2.58079856e-03 -2.62167279e+00]
 [ 1.43538928e-03 -8.98639167e-04 -2.79077022e-01]
 [ 2.53891028e-04  8.68258478e-04  3.13943891e-01]]","[[ 7.53827559e+00  5.84432379e+02  5.82475229e+02]
 [ 9.87436453e+01 -2.30339024e+02  6.19827952e+02]
 [-2.79186537e-01  1.64397761e-01  1.00000000e+00]]",10,"[[ 1.89172935e-03  2.53246315e-03 -2.67950417e+00]
 [ 1.24629233e-03 -9.92640893e-04 -1.12267757e-01]
 [-2.01973228e-04  5.84898846e-04  7.54789774e-01]]","[[ 1.35790679e+02  6.91044507e+02  5.84843254e+02]
 [ 1.82362756e+02 -1.76136339e+02  6.21189303e+02]
 [-1.04979806e-01  3.21406622e-01  1.00000000e+00]]",14
910,85174.95922199999,"[[ 1.73867690e-03  2.58256296e-03 -2.60480479e+00]
 [ 1.43294914e-03 -8.95003678e-04 -2.83178176e-01]
 [ 2.51181295e-04  8.63579809e-04  3.21365974e-01]]","[[ 8.19448025e+00  5.85794129e+02  5.82604102e+02]
 [ 1.01131828e+02 -2.30754262e+02  6.16381680e+02]
 [-2.78167921e-01  1.62226863e-01  1.00000000e+00]]",10,"[[ 1.87012993e-03  2.52585680e-03 -2.65491508e+00]
 [ 1.24220867e-03 -9.85573730e-04 -1.17336773e-01]
 [-2.08859170e-04  5.81117081e-04  7.62973879e-01]]","[[ 1.37283506e+02  6.96672168e+02  5.84844812e+02]
 [ 1.85365275e+02 -1.75144213e+02  6.18079100e+02]
 [-1.03602510e-01  3.24107642e-01  1.00000000e+00]]",14
911,85175.00856399999,"[[ 1.73932179e-03  2.59006781e-03 -2.59800512e+00]
 [ 1.43040602e-03 -8.93308684e-04 -2.83429587e-01]
 [ 2.51225130e-04  8.59990244e-04  3.26927876e-01]]","[[ 9.18511237e+00  5.85902049e+02  5.80938363e+02]
 [ 1.02469146e+02 -2.32251357e+02  6.12943939e+02]
 [-2.76605343e-01  1.60710012e-01  1.00000000e+00]]",10,"[[ 1.86179821e-03  2.52360583e-03 -2.63734579e+00]
 [ 1.23798882e-03 -9.80689210e-04 -1.18811666e-01]
 [-2.10334382e-04  5.80158391e-04  7.65899090e-01]]","[[ 1.37812871e+02  6.99571085e+02  5.83076030e+02]
 [ 1.86500333e+02 -1.76003596e+02  6.14904225e+02]
 [-1.03424784e-01  3.25439498e-01  1.00000000e+00]]",14
912,85175.058612,"[[ 1.76258886e-03  2.63744784e-03 -2.58431686e+00]
 [ 1.42202832e-03 -8.93851944e-04 -2.68095673e-01]
 [ 2.44198424e-04  8.48447293e-04  3.51511908e-01]]","[[ 1.62850629e+01  5.85756635e+02  5.66480330e+02]
 [ 1.06144651e+02 -2.34820243e+02  6.01280118e+02]
 [-2.67515628e-01  1.59857323e-01  1.00000000e+00]]",10,"[[ 1.84663792e-03  2.53864954e-03 -2.58254064e+00]
 [ 1.22560171e-03 -9.74083764e-04 -1.08377358e-01]
 [-2.08120468e-04  5.78667090e-04  7.68855285e-01]]","[[ 1.39754303e+02  7.01869215e+02  5.68361700e+02]
 [ 1.87316925e+02 -1.79692510e+02  6.03857424e+02]
 [-1.03151283e-01  3.25230893e-01  1.00000000e+00]]",14
913,85175.115274,"[[ 1.83822081e-03  2.72001380e-03 -2.61265771e+00]
 [ 1.43932209e-03 -8.73642991e-04 -2.71569431e-01]
 [ 2.62116010e-04  8.57176677e-04  3.50222213e-01]]","[[ 1.32561489e+01  5.78185486e+02  5.47227662e+02]
 [ 1.04197267e+02 -2.40649032e+02  5.90707458e+02]
 [-2.64946404e-01  1.56263831e-01  1.00000000e+00]]",7,"[[ 1.96420795e-03  2.74390200e-03 -2.69692229e+00]
 [ 1.27691391e-03 -1.03967529e-03 -9.12221893e-02]
 [-1.60174696e-04  5.09414248e-04  7.88346384e-01]]","[[ 1.39410959e+02  6.37771708e+02  5.50721693e+02]
 [ 1.78879031e+02 -2.01320714e+02  5.88647249e+02]
 [-8.72629347e-02  2.59670791e-01  1.00000000e+00]]",14
916,85175.25172,"[[ 2.26140203e-03  2.54947036e-03 -2.06822101e+00]
 [ 1.06535248e-03 -1.04946405e-03  1.97471570e-01]
 [ 2.38967299e-05  7.94552903e-04  5.78460322e-01]]","[[ 1.50112631e+02  6.12667964e+02  3.27561951e+02]
 [ 1.20161877e+02 -2.66744571e+02  5.20685303e+02]
 [-1.71251451e-01  3.41081150e-01  1.00000000e+00]]",1,"[[ 2.54396836e-03  2.64014442e-03 -2.24025688e+00]
 [ 1.19222773e-03 -1.21709721e-03  2.06546337e-01]
 [ 1.85713578e-04  6.57450804e-04  5.98563180e-01]]","[[ 1.38423457e+02  4.88980757e+02  3.49348114e+02]
 [ 1.08147802e+02 -3.10506054e+02  5.11913788e+02]
 [-1.61735600e-01  1.89340228e-01  1.00000000e+00]]",14
917,85175.290979,"[[ 2.19682839e-03  2.30004044e-03 -1.82232018e+00]
 [ 9.78498823e-04 -1.09187332e-03  2.78138307e-01]
 [ 1.34993707e-05  7.79071453e-04  5.94892033e-01]]","[[ 1.86317632e+02  5.99665809e+02  2.90372604e+02]
 [ 1.24395776e+02 -2.86385389e+02  5.14956771e+02]
 [-1.67136831e-01  3.61443015e-01  1.00000000e+00]]",2,"[[ 2.55974163e-03  2.37721117e-03 -2.01730308e+00]
 [ 1.14336345e-03 -1.27555728e-03  2.79180352e-01]
 [ 2.16127832e-04  6.77400671e-04  5.88972908e-01]]","[[ 1.57173293e+02  4.62407319e+02  3.19150725e+02]
 [ 1.02466961e+02 -3.24849902e+02  5.04944492e+02]
 [-1.75527108e-01  2.03938838e-01  1.00000000e+00]]",14
918,85175.33549,"[[ 2.36422967e-03  2.20443725e-03 -1.77619740e+00]
 [ 9.91075949e-04 -1.17603058e-03  3.34996545e-01]
 [ 1.10967583e-04  5.83972766e-04  6.69627745e-01]]","[[ 1.98005575e+02  5.06206772e+02  2.71971209e+02]
 [ 1.26174543e+02 -3.58548390e+02  5.14051828e+02]
 [-1.42847571e-01  2.28798693e-01  1.00000000e+00]]",7,"[[ 2.53905420e-03  2.31766601e-03 -1.92607453e+00]
 [ 1.10156531e-03 -1.30705302e-03  3.26690995e-01]
 [ 1.08388668e-04  5.26609385e-04  7.02827469e-01]]","[[ 1.85749285e+02  4.50157660e+02  2.99795499e+02]
 [ 1.25823162e+02 -3.39470421e+02  5.02608013e+02]
 [-1.22921740e-01  1.84933467e-01  1.00000000e+00]]",14
919,85175.383748,"[[ 2.32865315e-03  2.10260076e-03 -1.64716487e+00]
 [ 9.04787095e-04 -1.15817037e-03  3.71026321e-01]
 [ 8.24215894e-05  6.12205173e-04  6.66419018e-01]]","[[ 2.17196735e+02  5.23899820e+02  2.45158384e+02]
 [ 1.24448591e+02 -3.66923269e+02  5.11878456e+02]
 [-1.41187104e-01  2.72278645e-01  1.00000000e+00]]",7,"[[ 2.56776626e-03  2.24433116e-03 -1.83912938e+00]
 [ 1.04652990e-03 -1.30693727e-03  3.60000601e-01]
 [ 1.19513432e-04  5.71690655e-04  6.81049313e-01]]","[[ 1.92105395e+02  4.52245913e+02  2.79712310e+02]
 [ 1.17397443e+02 -3.45081562e+02  4.99433227e+02]
 [-1.32257965e-01  2.10308475e-01  1.00000000e+00]]",14
920,85175.43700399999,"[[ 2.39900684e-03  1.93831745e-03 -1.52867566e+00]
 [ 8.49203845e-04 -1.23198451e-03  4.42868321e-01]
 [ 8.16935828e-05  5.39930134e-04  7.04820835e-01]]","[[ 2.40667270e+02  4.76260611e+02  2.22725341e+02]
 [ 1.22209934e+02 -3.94594588e+02  5.12999583e+02]
 [-1.21514282e-01  2.47078498e-01  1.00000000e+00]]",14,"[[ 2.68735072e-03  2.13727176e-03 -1.76182813e+00]
 [ 9.89987422e-04 -1.35588439e-03  4.18271600e-01]
 [ 1.66561079e-04  5.90765770e-04  6.62574280e-01]]","[[ 1.98880628e+02  4.26579135e+02  2.59544558e+02]
 [ 1.01790317e+02 -3.60097612e+02  4.97990428e+02]
 [-1.40754041e-01  2.13835439e-01  1.00000000e+00]]",14
921,85175.492233,"[[ 2.45660054e-03  1.88336878e-03 -1.51614431e+00]
 [ 8.34741163e-04 -1.24642019e-03  4.64928322e-01]
 [ 1.07433993e-04  5.52432800e-04  6.89461509e-01]]","[[ 2.40867643e+02  4.60949580e+02  2.18839761e+02]
 [ 1.13414653e+02 -4.00643962e+02  5.19570274e+02]
 [-1.28406511e-01  2.49190433e-01  1.00000000e+00]]",13,"[[ 2.77795319e-03  2.09148197e-03 -1.76826810e+00]
 [ 9.82365197e-04 -1.38286248e-03  4.44151786e-01]
 [ 2.05494507e-04  5.99299792e-04  6.45179035e-01]]","[[ 1.96463557e+02  4.08590808e+02  2.57174977e+02]
 [ 9.20147647e+01 -3.65603859e+02  5.03876230e+02]
 [-1.48046676e-01  2.09466121e-01  1.00000000e+00]]",14
922,85175.54899,"[[ 2.47474837e-03  1.87494133e-03 -1.52218304e+00]
 [ 8.29807089e-04 -1.25480756e-03  4.75343348e-01]
 [ 1.13145019e-04  5.56905244e-04  6.83807380e-01]]","[[ 2.40876701e+02  4.56925891e+02  2.18572875e+02]
 [ 1.10196623e+02 -4.00002059e+02  5.23360466e+02]
 [-1.29602398e-01  2.50164536e-01  1.00000000e+00]]",13,"[[ 2.80418042e-03  2.08166972e-03 -1.77736744e+00]
 [ 9.80400083e-04 -1.39568366e-03  4.55699888e-01]
 [ 2.15171731e-04  6.00561276e-04  6.40013598e-01]]","[[ 1.95970965e+02  4.03000662e+02  2.57283682e+02]
 [ 8.89084160e+01 -3.65624266e+02  5.07235880e+02]
 [-1.49313020e-01  2.07597817e-01  1.00000000e+00]]",14
923,85175.60260799999,"[[ 2.50438540e-03  1.86698265e-03 -1.55706348e+00]
 [ 8.50652688e-04 -1.26604699e-03  4.74797956e-01]
 [ 1.25922095e-04  5.58625417e-04  6.76228961e-01]]","[[ 2.35640567e+02  4.48077768e+02  2.27971472e+02]
 [ 1.08314259e+02 -3.97074334e+02  5.28197222e+02]
 [-1.33356388e-01  2.44581249e-01  1.00000000e+00]]",12,"[[ 2.82556200e-03  2.05843298e-03 -1.80381210e+00]
 [ 1.00433262e-03 -1.41400080e-03  4.57465555e-01]
 [ 2.23625677e-04  5.85150790e-04  6.41044739e-01]]","[[ 1.93663620e+02  3.91747963e+02  2.65381763e+02]
 [ 8.93201457e+01 -3.65297801e+02  5.12020303e+02]
 [-1.49090861e-01  1.96787191e-01  1.00000000e+00]]",14
924,85175.656628,"[[ 2.53246980e-03  1.91140349e-03 -1.63839740e+00]
 [ 8.95883903e-04 -1.27188338e-03  4.60589973e-01]
 [ 1.44613942e-04  5.59197603e-04  6.66132503e-01]]","[[ 2.23943578e+02  4.43798407e+02  2.43944681e+02]
 [ 1.07465329e+02 -3.89973410e+02  5.33960970e+02]
 [-1.38830814e-01  2.31024246e-01  1.00000000e+00]]",11,"[[ 2.82136706e-03  2.07731548e-03 -1.86164536e+00]
 [ 1.04372347e-03 -1.42120732e-03  4.45842488e-01]
 [ 2.26156509e-04  5.64128338e-04  6.44759075e-01]]","[[ 1.89036809e+02  3.86794640e+02  2.78352057e+02]
 [ 9.26076629e+01 -3.62603586e+02  5.18126420e+02]
 [-1.47333346e-01  1.81585397e-01  1.00000000e+00]]",14
925,85175.70933999999,"[[ 2.52807236e-03  1.93534326e-03 -1.66334040e+00]
 [ 9.06545762e-04 -1.27061268e-03  4.51715914e-01]
 [ 1.47583848e-04  5.65375666e-04  6.61532269e-01]]","[[ 2.20658651e+02  4.47120628e+02  2.49510044e+02]
 [ 1.07323909e+02 -3.86150181e+02  5.33528585e+02]
 [-1.40951521e-01  2.30271659e-01  1.00000000e+00]]",11,"[[ 2.80038271e-03  2.09387842e-03 -1.87611131e+00]
 [ 1.04729095e-03 -1.41722211e-03  4.38454423e-01]
 [ 2.19373746e-04  5.65564130e-04  6.44974616e-01]]","[[ 1.88592942e+02  3.91381226e+02  2.82520453e+02]
 [ 9.40152971e+01 -3.59926354e+02  5.18151343e+02]
 [-1.46585644e-01  1.82491941e-01  1.00000000e+00]]",14
926,85175.75838399999,"[[ 2.52561201e-03  1.95293208e-03 -1.68628037e+00]
 [ 9.18027249e-04 -1.26535807e-03  4.36768169e-01]
 [ 1.53461019e-04  5.65836548e-04  6.59893752e-01]]","[[ 2.16920735e+02  4.49598079e+02  2.56736854e+02]
 [ 1.07999906e+02 -3.85959028e+02  5.31438186e+02]
 [-1.43052075e-01  2.26390906e-01  1.00000000e+00]]",11,"[[ 2.77467721e-03  2.10352686e-03 -1.88551509e+00]
 [ 1.04738700e-03 -1.40478872e-03  4.24499062e-01]
 [ 2.11226291e-04  5.64655726e-04  6.47425958e-01]]","[[ 1.88360041e+02  3.97726291e+02  2.87787752e+02]
 [ 9.64491273e+01 -3.59720263e+02  5.16749745e+02]
 [-1.45572082e-01  1.83971395e-01  1.00000000e+00]]",14
927,85175.808916,"[[ 2.52764474e-03  1.95301513e-03 -1.69510134e+00]
 [ 9.20295256e-04 -1.26475981e-03  4.33371651e-01]
 [ 1.55796510e-04  5.64436996e-04  6.59414655e-01]]","[[ 2.15972351e+02  4.49445035e+02  2.59803573e+02]
 [ 1.07992646e+02 -3.86618763e+02  5.31695932e+02]
 [-1.43464787e-01  2.24744725e-01  1.00000000e+00]]",11,"[[ 2.76850708e-03  2.09993739e-03 -1.88920609e+00]
 [ 1.04521869e-03 -1.40195142e-03  4.21824456e-01]
 [ 2.08305164e-04  5.62342868e-04  6.48739259e-01]]","[[ 1.88721524e+02  3.99047250e+02  2.90110333e+02]
 [ 9.71339951e+01 -3.60351595e+02  5.17174267e+02]
 [-1.44795118e-01  1.84230482e-01  1.00000000e+00]]",14
928,85175.860991,"[[ 2.49337339e-03  1.92920232e-03 -1.68448535e+00]
 [ 8.91813314e-04 -1.23678266e-03  4.28691647e-01]
 [ 1.48054619e-04  5.95168261e-04  6.42762036e-01]]","[[ 2.18577460e+02  4.66788896e+02  2.61499619e+02]
 [ 1.06104811e+02 -3.85500727e+02  5.35179307e+02]
 [-1.48595612e-01  2.49435305e-01  1.00000000e+00]]",10,"[[ 2.72532714e-03  2.06817646e-03 -1.87146548e+00]
 [ 1.00981032e-03 -1.37307426e-03  4.20570967e-01]
 [ 1.92255272e-04  5.89482756e-04  6.37000329e-01]]","[[ 1.92532357e+02  4.15163035e+02  2.91541673e+02]
 [ 9.64562943e+01 -3.59457699e+02  5.20709460e+02]
 [-1.47369913e-01  2.07341860e-01  1.00000000e+00]]",14
929,85175.911163,"[[ 2.55645774e-03  1.94113782e-03 -1.72170452e+00]
 [ 9.11224385e-04 -1.26875820e-03  4.41220671e-01]
 [ 1.67004603e-04  5.63773744e-04  6.52423375e-01]]","[[ 2.14773217e+02  4.46317691e+02  2.64937514e+02]
 [ 1.03907222e+02 -3.90122343e+02  5.38036481e+02]
 [-1.44765321e-01  2.22866977e-01  1.00000000e+00]]",11,"[[ 2.78883317e-03  2.07982788e-03 -1.90894577e+00]
 [ 1.02947542e-03 -1.40620880e-03  4.32761950e-01]
 [ 2.12048800e-04  5.56566571e-04  6.46393153e-01]]","[[ 1.89651980e+02  3.96984325e+02  2.94303295e+02]
 [ 9.46226067e+01 -3.64100322e+02  5.23208187e+02]
 [-1.43688488e-01  1.83272390e-01  1.00000000e+00]]",14
930,85175.963064,"[[ 2.57451448e-03  1.93235045e-03 -1.71055008e+00]
 [ 8.87919347e-04 -1.27142030e-03  4.64879471e-01]
 [ 1.65670104e-04  5.63453921e-04  6.50909188e-01]]","[[ 2.18381223e+02  4.45294349e+02  2.55863370e+02]
 [ 1.00407311e+02 -3.92691533e+02  5.44324726e+02]
 [-1.42499345e-01  2.26593242e-01  1.00000000e+00]]",11,"[[ 2.83348096e-03  2.07835578e-03 -1.91307029e+00]
 [ 1.01796059e-03 -1.41898114e-03  4.56795408e-01]
 [ 2.24738234e-04  5.54057386e-04  6.42648521e-01]]","[[ 1.89852084e+02  3.90396046e+02  2.87667760e+02]
 [ 8.98795449e+01 -3.66810228e+02  5.28287397e+02]
 [-1.43881834e-01  1.79720321e-01  1.00000000e+00]]",14
931,85176.01537899999,"[[ 2.52464674e-03  1.91011933e-03 -1.65376021e+00]
 [ 8.43345757e-04 -1.24064659e-03  4.74034538e-01]
 [ 1.43777246e-04  5.93164401e-04  6.41168148e-01]]","[[ 2.26992221e+02  4.65026279e+02  2.41671685e+02]
 [ 9.96336808e+01 -3.91411076e+02  5.46366170e+02]
 [-1.43075524e-01  2.57827716e-01  1.00000000e+00]]",10,"[[ 2.81365431e-03  2.06702668e-03 -1.87392146e+00]
 [ 9.86231209e-04 -1.39687971e-03  4.66305090e-01]
 [ 2.17727802e-04  5.85509730e-04  6.29686250e-01]]","[[ 1.93104519e+02  4.01879137e+02  2.77065625e+02]
 [ 8.70325188e+01 -3.65180049e+02  5.29434174e+02]
 [-1.47696744e-01  2.00601824e-01  1.00000000e+00]]",14
932,85176.07118799999,"[[ 2.54472011e-03  1.86766516e-03 -1.55043787e+00]
 [ 7.69461379e-04 -1.24088075e-03  5.31200514e-01]
 [ 1.20469960e-04  5.77611175e-04  6.55667552e-01]]","[[ 2.43848467e+02  4.61417713e+02  2.02795716e+02]
 [ 9.58731772e+01 -4.03777198e+02  5.53835642e+02]
 [-1.29263425e-01  2.70928838e-01  1.00000000e+00]]",9,"[[ 2.95847736e-03  2.06695815e-03 -1.84241251e+00]
 [ 9.72689474e-04 -1.44066684e-03  5.24223323e-01]
 [ 2.48432638e-04  5.59823626e-04  6.39434343e-01]]","[[ 1.93646540e+02  3.75135801e+02  2.50411749e+02]
 [ 7.83933173e+01 -3.74555084e+02  5.32945006e+02]
 [-1.43868644e-01  1.82174777e-01  1.00000000e+00]]",14
933,85176.12353099999,"[[ 2.46523181e-03  1.76101535e-03 -1.31818277e+00]
 [ 6.03868673e-04 -1.21104245e-03  6.23563275e-01]
 [ 5.26911776e-05  6.87645023e-04  5.97252467e-01]]","[[ 2.84541952e+02  4.83637968e+02  1.23062570e+02]
 [ 8.09612391e+01 -3.80798209e+02  5.76261309e+02]
 [-1.18317542e-01  3.95763185e-01  1.00000000e+00]]",2,"[[ 3.60391799e-03  1.79573067e-03 -1.72636568e+00]
 [ 9.82464041e-04 -1.57931532e-03  6.60322962e-01]
 [ 6.14969778e-04  6.44906414e-04  5.20380050e-01]]","[[ 1.67341305e+02  2.74653525e+02  2.06641776e+02]
 [ 1.41062947e+01 -3.93922216e+02  5.46655291e+02]
 [-2.15240929e-01  1.63609935e-01  1.00000000e+00]]",14
934,85176.165457,"[[ 2.47342821e-03  1.65928919e-03 -1.20034387e+00]
 [ 5.48699875e-04 -1.20658445e-03  6.61512495e-01]
 [ 4.30562107e-05  5.52577767e-04  6.70546637e-01]]","[[ 3.01579702e+02  4.55964493e+02  9.00357021e+01]
 [ 8.71526448e+01 -4.39100465e+02  5.89196284e+02]
 [-9.11845496e-02  3.32572022e-01  1.00000000e+00]]",5,"[[ 3.31945834e-03  1.94335969e-03 -1.67633079e+00]
 [ 8.98861385e-04 -1.54407218e-03  6.89669702e-01]
 [ 3.29201108e-04  5.14268047e-04  6.56141273e-01]]","[[ 1.99031725e+02  3.10988119e+02  1.81613214e+02]
 [ 5.27829586e+01 -3.97230309e+02  5.52380140e+02]
 [-1.41228813e-01  1.55309880e-01  1.00000000e+00]]",14
935,85176.209475,"[[ 2.47593003e-03  1.51157713e-03 -1.07697982e+00]
 [ 5.05451244e-04 -1.25199154e-03  7.16851479e-01]
 [ 2.65543904e-05  4.97527147e-04  6.99546531e-01]]","[[ 3.18975217e+02  4.12344207e+02  6.85305615e+01]
 [ 8.65844186e+01 -4.55663854e+02  6.00235954e+02]
 [-7.36881522e-02  3.08422069e-01  1.00000000e+00]]",9,"[[ 3.39982004e-03  1.80632625e-03 -1.58234368e+00]
 [ 8.71070127e-04 -1.59088275e-03  7.42156105e-01]
 [ 3.59880420e-04  5.07760750e-04  6.55617371e-01]]","[[ 2.03353941e+02  2.84684566e+02  1.68536466e+02]
 [ 4.35397655e+01 -4.00798440e+02  5.58786111e+02]
 [-1.45345273e-01  1.54140692e-01  1.00000000e+00]]",14
