world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
624,apriltag_v3:tag36h11:13,1018.0159912109378,349.5952453613281,1060.5552978515625,340.2889404296875,1034.003784179687,281.6714477539063,990.9085693359374,287.5418090820313
624,apriltag_v3:tag36h11:22,142.59808349609378,675.4117431640625,171.44625854492188,673.7351684570312,156.12092590332028,631.9857788085938,127.33205413818361,634.6121826171875
624,apriltag_v3:tag36h11:24,106.86093902587892,384.72137451171875,113.08076477050783,424.133056640625,138.85070800781247,416.3747863769531,133.22389221191403,376.1041259765625
624,apriltag_v3:tag36h11:25,119.78139495849607,297.0457458496094,145.00074768066406,287.55255126953125,143.11590576171878,252.68736267089847,118.18600463867189,262.0668029785156
624,apriltag_v3:tag36h11:29,728.932861328125,573.8986206054688,772.4526977539064,559.4757080078124,763.3400878906249,515.1031494140625,718.3513183593749,528.9117431640627
624,apriltag_v3:tag36h11:33,702.6032104492188,694.0788574218751,747.567626953125,679.8577270507814,733.9096069335939,635.7456665039064,688.0179443359376,649.8850708007814
625,apriltag_v3:tag36h11:5,55.273418426513665,251.98788452148438,94.44158935546875,235.77772521972653,88.48488616943361,174.59712219238276,49.279983520507805,193.80938720703122
625,apriltag_v3:tag36h11:6,168.05673217773432,206.3236389160156,225.21389770507812,187.65531921386722,219.90008544921878,119.2386474609375,162.24417114257812,140.80001831054685
625,apriltag_v3:tag36h11:7,323.4961547851563,162.412109375,394.1100769042968,150.1964416503906,391.06286621093744,80.23562622070312,319.8487548828125,92.36019897460939
625,apriltag_v3:tag36h11:9,683.5875244140625,108.16494750976561,748.8709716796876,104.92271423339844,745.8444213867188,40.512027740478494,679.9832153320314,41.343597412109375
625,apriltag_v3:tag36h11:10,803.4161376953125,101.98223876953125,858.3109741210938,96.94264221191405,850.7861938476562,38.48803329467771,795.7807617187499,40.80370712280272
625,apriltag_v3:tag36h11:11,974.457763671875,144.2427215576172,976.2999877929686,87.03118896484376,931.6198120117189,80.86978912353513,929.7896118164064,141.11854553222653
625,apriltag_v3:tag36h11:12,980.5944824218749,243.8272705078125,1024.5366210937502,236.5890808105469,1006.6931762695314,174.08177185058594,962.5409545898438,178.5353546142578
625,apriltag_v3:tag36h11:13,1026.919921875,357.96551513671875,1068.8481445312498,349.08108520507807,1042.899658203125,290.26675415039074,1000.2657470703125,295.80993652343756
625,apriltag_v3:tag36h11:22,148.23699951171872,673.2310180664064,177.39688110351562,672.0899047851561,162.70393371582034,630.0969238281249,133.23954772949213,632.4275512695312
625,apriltag_v3:tag36h11:23,116.729850769043,477.43215942382807,124.89941406250004,520.3685302734376,153.84298706054688,515.169921875,144.50143432617188,472.19021606445307
625,apriltag_v3:tag36h11:24,114.79871368408203,381.9061584472656,120.83397674560547,421.4164428710937,147.17080688476562,414.1813049316407,141.71786499023438,373.68905639648443
625,apriltag_v3:tag36h11:25,127.95401000976565,294.01507568359375,153.9932861328125,285.289794921875,151.63696289062494,250.35755920410153,126.78130340576169,259.23306274414057
625,apriltag_v3:tag36h11:29,739.1651611328125,579.3079833984376,782.2832641601562,565.2425537109374,774.0606689453124,521.0410156249999,729.2887573242186,534.2430419921876
625,apriltag_v3:tag36h11:33,711.5425415039062,698.720458984375,756.4462890625001,685.1178588867188,743.5957641601564,640.9860839843749,697.5906372070314,654.2266845703125
626,apriltag_v3:tag36h11:5,60.36117553710935,249.13893127441403,99.9681167602539,232.93951416015625,94.13531494140628,171.7405548095703,54.38992691040039,190.74920654296875
626,apriltag_v3:tag36h11:6,174.49829101562497,204.21066284179688,232.3780517578125,185.97840881347653,226.92858886718753,117.43537902832027,168.84101867675784,138.5058288574219
626,apriltag_v3:tag36h11:7,331.2057189941407,161.75567626953128,402.2472229003906,150.06060791015625,399.4274597167968,79.95223999023436,327.92578125000006,91.59668731689455
626,apriltag_v3:tag36h11:8,514.934326171875,123.00437164306642,587.1605834960939,113.64652252197267,582.5607299804688,44.99134826660157,508.49090576171864,53.65890884399414
626,apriltag_v3:tag36h11:9,692.0322265624999,110.38877868652345,757.3182373046875,107.59231567382812,754.4435424804689,43.09841537475587,688.814453125,43.37727737426759
626,apriltag_v3:tag36h11:10,811.8723754882811,105.11250305175781,866.397216796875,100.24765777587889,859.1353759765626,41.94353103637693,804.3622436523438,43.68843841552734
626,apriltag_v3:tag36h11:11,981.8326416015625,148.41346740722656,984.0889282226564,91.31122589111325,939.5201416015625,84.79557037353518,937.65869140625,144.96183776855472
626,apriltag_v3:tag36h11:12,987.8407592773439,248.1504364013672,1031.5672607421875,240.91476440429688,1013.8988647460935,178.4604034423828,970.3491210937501,182.6827392578125
626,apriltag_v3:tag36h11:13,1033.3055419921877,362.3541259765625,1075.1175537109375,353.83178710937506,1049.5076904296873,294.77267456054693,1007.3702392578124,300.1336059570312
626,apriltag_v3:tag36h11:22,151.9567413330078,671.9999389648439,181.5899658203125,671.0916748046874,167.10546875000003,628.8304443359375,137.29039001464844,631.0366821289064
626,apriltag_v3:tag36h11:23,121.61687469482423,475.5778503417968,129.70631408691406,518.5219116210936,158.77549743652344,513.5900878906251,149.64727783203128,470.38494873046886
626,apriltag_v3:tag36h11:24,120.18170928955081,379.66033935546875,125.9479675292969,419.42547607421875,152.65562438964844,412.3515930175781,147.36543273925778,371.7374267578124
626,apriltag_v3:tag36h11:25,134.08819580078125,291.8153381347656,160.05326843261716,283.2025756835938,158.00018310546872,248.22259521484378,132.5353546142578,256.9328918457031
626,apriltag_v3:tag36h11:33,717.5192871093749,701.0360717773438,762.2155151367189,687.5655517578125,750.0223999023436,643.1352539062499,703.9508666992186,656.644775390625
627,apriltag_v3:tag36h11:5,70.46041870117186,243.5171661376953,111.17594146728516,227.99131774902347,106.14356994628908,165.96879577636716,65.13092041015625,184.54743957519526
627,apriltag_v3:tag36h11:6,187.7179718017578,200.435302734375,246.721435546875,182.98280334472653,242.05339050292966,113.94848632812496,182.57499694824222,133.98318481445315
627,apriltag_v3:tag36h11:7,347.26232910156256,159.96182250976562,419.2015991210937,149.58865356445312,417.10791015625,79.04839324951172,344.66268920898443,89.4653778076172
627,apriltag_v3:tag36h11:9,710.4347534179685,114.14331817626952,775.5623168945314,112.10674285888675,773.3255615234376,47.410209655761705,707.5192260742188,46.9133720397949
627,apriltag_v3:tag36h11:10,829.7571411132815,110.4742431640625,884.0253295898438,106.24092102050783,877.1134643554686,47.95864868164064,822.7797241210939,48.723823547363295
627,apriltag_v3:tag36h11:11,997.8165283203124,155.93730163574222,1000.6654663085938,98.64986419677733,956.5901489257812,91.96914672851561,954.3955078125,151.8934020996094
627,apriltag_v3:tag36h11:12,1003.1021118164064,255.7066192626953,1046.412109375,249.09535217285153,1029.3875732421873,186.3644409179687,986.5824584960938,190.14346313476562
627,apriltag_v3:tag36h11:13,1047.1059570312498,370.3510437011718,1087.9189453125002,362.0392456054688,1063.4862060546877,302.91073608398443,1021.8919067382812,307.90148925781256
627,apriltag_v3:tag36h11:22,159.22177124023438,670.0958862304688,190.1100311279297,669.7648315429686,175.4579620361328,627.3144531250001,144.96551513671875,628.9180908203127
627,apriltag_v3:tag36h11:23,131.16088867187497,472.7138671875,138.86439514160156,515.7421264648438,168.8037872314453,511.3457336425782,160.33804321289062,467.68869018554693
627,apriltag_v3:tag36h11:24,130.89961242675778,376.1785278320312,136.3278656005859,416.0500183105469,163.8547515869141,409.4118041992188,158.7277984619141,368.52740478515614
627,apriltag_v3:tag36h11:25,145.57055664062497,287.7978515625,172.16384887695312,279.6438598632812,170.91506958007812,244.05848693847653,144.60711669921872,252.65023803710943
627,apriltag_v3:tag36h11:27,639.5733642578125,187.9169921875,677.0097045898436,185.7610626220703,670.5572509765626,149.38983154296875,633.0963745117189,153.06617736816406
627,apriltag_v3:tag36h11:33,729.1440429687499,705.0988769531249,774.2252197265624,691.9271850585936,762.4415283203125,647.90234375,716.5543823242189,660.6856689453125
628,apriltag_v3:tag36h11:5,74.45787811279298,240.8570404052734,115.76041412353516,225.4134674072266,110.70227050781249,163.14031982421872,69.31934356689453,181.67501831054682
628,apriltag_v3:tag36h11:6,192.98422241210938,198.3351135253906,252.5518493652344,181.21487426757812,248.03132629394534,111.89804077148439,187.966796875,131.8227996826172
628,apriltag_v3:tag36h11:7,353.65130615234386,158.98117065429688,426.0414733886719,148.99037170410156,424.62969970703114,78.31762695312501,351.2604064941406,88.3531723022461
628,apriltag_v3:tag36h11:8,540.4234008789062,124.03005218505861,613.2462768554688,116.56914520263669,609.6256103515625,47.42298126220701,534.6245117187499,54.47010803222658
628,apriltag_v3:tag36h11:9,717.8652954101562,115.37677001953125,783.0270385742188,113.80660247802734,781.1551513671876,49.21847534179688,715.6093139648438,48.324062347412095
628,apriltag_v3:tag36h11:10,837.0167846679688,112.5544204711914,891.0666503906251,108.59377288818361,884.7168579101564,50.37769699096681,830.4625244140625,50.75184631347657
628,apriltag_v3:tag36h11:11,1004.3253784179688,159.1216278076172,1007.6433105468749,102.07276916503903,963.7838134765626,94.7812271118164,961.0563964843752,154.8540496826172
628,apriltag_v3:tag36h11:12,1008.9649047851565,258.8581237792969,1052.1771240234373,252.38177490234372,1035.6602783203123,189.64735412597653,992.8177490234375,193.23519897460938
628,apriltag_v3:tag36h11:13,1051.7896728515625,373.54571533203125,1092.650634765625,365.48291015624994,1068.753662109375,306.1992492675781,1027.38916015625,310.9747924804688
628,apriltag_v3:tag36h11:22,161.7403564453125,668.9286499023439,192.398193359375,668.6831054687499,178.16629028320315,626.2664794921875,147.3345642089844,627.6163330078126
628,apriltag_v3:tag36h11:23,134.52612304687503,470.8560791015625,141.88809204101565,514.253173828125,171.97102355957028,509.9106750488281,163.91845703125,466.26409912109386
628,apriltag_v3:tag36h11:24,134.73243713378903,374.2442321777343,139.9028778076172,414.3986511230468,167.832763671875,407.7018737792969,162.86402893066403,366.6059875488281
628,apriltag_v3:tag36h11:25,149.88421630859378,285.63409423828125,177.1510772705078,277.7681579589844,175.6348724365234,242.0890960693359,148.92037963867185,250.5538940429687
628,apriltag_v3:tag36h11:27,646.6318359375,190.0041961669922,684.205078125,186.48033142089847,678.1366577148438,150.52593994140628,640.5953979492188,153.8966827392578
628,apriltag_v3:tag36h11:33,732.9160766601562,706.2017822265625,777.7792358398438,693.2996826171876,766.3873291015625,649.1624755859375,720.6165771484375,662.0151367187499
629,apriltag_v3:tag36h11:4,17.37622451782227,263.356689453125,45.25566101074219,251.38728332519534,40.63037872314453,194.57028198242185,9.0401086807251,211.65930175781247
629,apriltag_v3:tag36h11:5,79.44271087646484,236.96496582031253,121.36611175537108,221.635269165039,116.57752990722656,159.32569885253906,74.61843109130858,177.09616088867193
629,apriltag_v3:tag36h11:6,199.51124572753903,195.04466247558597,259.8259582519532,178.3623352050781,256.16357421875006,108.69518280029297,195.00442504882815,128.26834106445318
629,apriltag_v3:tag36h11:7,361.9289245605468,156.93737792968756,435.18191528320307,147.39898681640622,433.9871826171876,76.53829956054685,360.40631103515625,86.10766601562501
629,apriltag_v3:tag36h11:8,549.9155883789061,123.66275787353516,623.1934814453125,116.46310424804686,619.94189453125,47.21751403808593,544.913818359375,53.78777313232422
629,apriltag_v3:tag36h11:9,727.5906372070312,116.29325866699217,792.6718750000001,115.23545837402342,791.6561279296874,50.79580688476563,725.8916625976561,49.181701660156264
629,apriltag_v3:tag36h11:10,846.3863525390624,114.54620361328125,900.4308471679689,111.01436614990234,894.7025756835938,52.59897994995117,840.6749877929685,52.61889266967774
629,apriltag_v3:tag36h11:11,1012.7837524414061,162.38336181640622,1016.4099731445312,105.29682159423828,972.8837890624999,97.87129974365234,969.6170654296874,157.79563903808594
629,apriltag_v3:tag36h11:12,1016.6594848632812,261.99273681640625,1059.5332031250002,255.93472290039065,1043.6558837890625,193.2201385498047,1001.0731201171876,196.21032714843747
629,apriltag_v3:tag36h11:13,1058.3875732421877,376.9068603515625,1098.8553466796877,368.93710327148426,1075.5036621093748,309.6959838867187,1034.40380859375,314.11737060546886
629,apriltag_v3:tag36h11:22,164.74552917480466,667.6990966796875,196.06915283203122,667.8206176757812,182.23426818847653,624.7008666992188,151.0038604736328,626.4390258789064
629,apriltag_v3:tag36h11:23,138.81523132324222,468.7962646484375,146.09840393066406,512.0582885742186,176.58750915527344,508.1864318847657,168.8689422607422,464.21875000000006
629,apriltag_v3:tag36h11:24,139.7496337890625,371.4663696289063,144.8527069091797,411.7760314941406,172.7480010986328,405.33966064453125,168.60121154785156,364.01287841796875
629,apriltag_v3:tag36h11:25,155.85818481445312,282.5107116699219,183.28800964355472,274.5769042968751,181.48733520507815,239.01884460449222,154.7968597412109,247.18385314941398
629,apriltag_v3:tag36h11:27,655.9503173828125,190.37173461914062,693.7519531249999,187.3148345947265,687.8760375976564,151.28759765624997,650.0461425781251,154.22695922851562
629,apriltag_v3:tag36h11:33,738.3106079101562,707.6403198242189,783.1370239257812,694.7906494140625,772.2168579101562,650.742248535156,726.4419555664064,663.0372314453125
630,apriltag_v3:tag36h11:5,81.03080749511719,235.5076446533203,123.34321594238281,220.4467620849609,118.77098846435545,157.6465911865234,76.41970062255858,175.8547821044922
630,apriltag_v3:tag36h11:6,201.79556274414065,193.9830169677734,262.4687194824219,177.4116668701172,258.52847290039057,107.74140930175781,197.3841552734375,126.88777923583986
630,apriltag_v3:tag36h11:7,364.87539672851557,156.14474487304688,438.0917663574218,146.92390441894528,437.29296875000006,75.88227844238281,363.2059631347656,85.1875457763672
630,apriltag_v3:tag36h11:8,553.2230834960936,123.40602111816409,626.4940795898438,116.29894256591793,623.5021362304689,47.269363403320305,548.3352661132811,53.19006347656254
630,apriltag_v3:tag36h11:9,730.9585571289061,116.61034393310547,795.9915771484375,115.78796386718747,795.1430053710939,51.05649185180665,729.5300292968749,49.358795166015646
630,apriltag_v3:tag36h11:10,849.8619384765626,115.04013061523438,903.7097778320311,111.66479492187499,898.0831909179686,53.09387588500975,843.9938354492188,53.23447799682616
630,apriltag_v3:tag36h11:11,1015.7479858398436,163.28901672363278,1019.5485839843747,106.28489685058592,976.1019897460938,98.77933502197268,972.764831542969,158.64079284667972
630,apriltag_v3:tag36h11:12,1019.5448608398439,263.1345520019531,1062.1361083984377,256.97796630859375,1046.555541992187,194.3427429199219,1003.9218139648435,197.3304748535156
630,apriltag_v3:tag36h11:13,1060.7470703125,377.9451599121094,1101.1971435546873,370.32003784179676,1077.988037109375,310.73165893554693,1037.0692138671877,315.37713623046886
630,apriltag_v3:tag36h11:22,166.3440093994141,667.57373046875,197.43263244628903,667.5097045898438,183.83087158203125,624.6616210937501,152.09808349609372,626.0662231445311
