world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,864785.0814110001,"[[ 1.22866538e-03 -8.52938341e-04  2.12210389e-01]
 [-1.22396904e-03 -2.65101773e-03  1.11206967e+00]
 [-4.34911797e-04 -3.30294434e-04  1.16389618e+00]]","[[ 6.31965312e+02 -2.14508331e+02  8.97318907e+01]
 [-2.18758536e+02 -3.53933197e+02  3.78058812e+02]
 [ 1.74065734e-01 -1.80595462e-01  1.00000000e+00]]",4,"[[ 1.91060422e-03 -7.33211282e-04 -6.57417772e-02]
 [-1.92995962e-03 -3.52487873e-03  1.69373761e+00]
 [-2.91799493e-05 -1.08339143e-04  1.04660847e+00]]","[[ 4.30158511e+02 -9.50349081e+01  1.80816025e+02]
 [-2.41786195e+02 -2.45129540e+02  3.81508155e+02]
 [-1.30353480e-02 -2.80240786e-02  1.00000000e+00]]",8
34,864785.140092,"[[ 1.22778634e-03 -8.52918273e-04  2.13070898e-01]
 [-1.22488425e-03 -2.64906413e-03  1.11232022e+00]
 [-4.34356681e-04 -3.26502389e-04  1.16243768e+00]]","[[ 6.32083651e+02 -2.14533613e+02  8.94253912e+01]
 [-2.18911267e+02 -3.53665182e+02  3.78542919e+02]
 [ 1.74697283e-01 -1.79499201e-01  1.00000000e+00]]",4,"[[ 1.91060362e-03 -7.33792479e-04 -6.48854756e-02]
 [-1.93189285e-03 -3.52305024e-03  1.69448253e+00]
 [-2.85955018e-05 -1.06334582e-04  1.04577625e+00]]","[[ 4.30021224e+02 -9.50184104e+01  1.80640140e+02]
 [-2.41984405e+02 -2.44970795e+02  3.81914830e+02]
 [-1.28465702e-02 -2.75068078e-02  1.00000000e+00]]",8
35,864785.202391,"[[ 1.22820665e-03 -8.53334541e-04  2.13286483e-01]
 [-1.22505486e-03 -2.65150411e-03  1.11380714e+00]
 [-4.36091976e-04 -3.31711702e-04  1.16464745e+00]]","[[ 6.31943149e+02 -2.14572128e+02  8.94751772e+01]
 [-2.18744720e+02 -3.54125651e+02  3.78726601e+02]
 [ 1.74323271e-01 -1.81205742e-01  1.00000000e+00]]",4,"[[ 1.91144918e-03 -7.34318912e-04 -6.47636628e-02]
 [-1.93130366e-03 -3.52442811e-03  1.69548496e+00]
 [-3.02021362e-05 -1.11499219e-04  1.04805672e+00]]","[[ 4.29769876e+02 -9.52584873e+01  1.80660837e+02]
 [-2.41927487e+02 -2.45415261e+02  3.82068801e+02]
 [-1.33530536e-02 -2.88539916e-02  1.00000000e+00]]",8
36,864785.265504,"[[ 1.22808346e-03 -8.52512837e-04  2.12899267e-01]
 [-1.22295212e-03 -2.65256299e-03  1.11336475e+00]
 [-4.35777921e-04 -3.29390424e-04  1.16363721e+00]]","[[ 6.32510171e+02 -2.14385183e+02  8.93989575e+01]
 [-2.18106943e+02 -3.53899287e+02  3.78514709e+02]
 [ 1.75133304e-01 -1.80464635e-01  1.00000000e+00]]",4,"[[ 1.91140898e-03 -7.33592090e-04 -6.50850312e-02]
 [-1.92851513e-03 -3.52563752e-03  1.69473977e+00]
 [-2.92195403e-05 -1.08003535e-04  1.04652329e+00]]","[[ 4.30066481e+02 -9.50185373e+01  1.80619568e+02]
 [-2.41451320e+02 -2.45095783e+02  3.81891839e+02]
 [-1.29106073e-02 -2.79474038e-02  1.00000000e+00]]",8
37,864785.326294,"[[ 1.22865388e-03 -8.51457147e-04  2.12385180e-01]
 [-1.22118858e-03 -2.64997113e-03  1.11224744e+00]
 [-4.34335882e-04 -3.25455456e-04  1.16203383e+00]]","[[ 6.32580785e+02 -2.14238160e+02  8.94423704e+01]
 [-2.17886790e+02 -3.53839527e+02  3.78502778e+02]
 [ 1.75416657e-01 -1.79177508e-01  1.00000000e+00]]",4,"[[ 1.91146286e-03 -7.31824812e-04 -6.58367811e-02]
 [-1.92591491e-03 -3.52306895e-03  1.69332486e+00]
 [-2.92367303e-05 -1.05637891e-04  1.04562312e+00]]","[[ 4.30387363e+02 -9.48184187e+01  1.80651804e+02]
 [-2.41203197e+02 -2.45190481e+02  3.81884338e+02]
 [-1.23343464e-02 -2.74224864e-02  1.00000000e+00]]",8
38,864785.383118,"[[ 1.23618982e-03 -8.47211127e-04  2.09846213e-01]
 [-1.23256839e-03 -2.67378342e-03  1.12336921e+00]
 [-4.56626923e-04 -4.04680763e-04  1.19427989e+00]]","[[ 6.29637589e+02 -2.13099423e+02  8.98133411e+01]
 [-2.20498931e+02 -3.61457681e+02  3.78739773e+02]
 [ 1.66022890e-01 -2.03957134e-01  1.00000000e+00]]",5,"[[ 1.90562407e-03 -7.08219269e-04 -7.37138333e-02]
 [-1.93430199e-03 -3.55054378e-03  1.70571962e+00]
 [-7.21136019e-05 -1.64159075e-04  1.07573519e+00]]","[[ 4.35038589e+02 -9.51285136e+01  1.80649417e+02]
 [-2.40635741e+02 -2.51309402e+02  3.81994752e+02]
 [-7.55793906e-03 -4.47273450e-02  1.00000000e+00]]",8
39,864785.438115,"[[ 1.23575760e-03 -8.47224461e-04  2.09943506e-01]
 [-1.23233024e-03 -2.67359320e-03  1.12259803e+00]
 [-4.56805185e-04 -4.04308604e-04  1.19400786e+00]]","[[ 6.29814161e+02 -2.13136237e+02  8.96484281e+01]
 [-2.20471307e+02 -3.61411492e+02  3.78562291e+02]
 [ 1.66300352e-01 -2.03921199e-01  1.00000000e+00]]",5,"[[ 1.90559475e-03 -7.08160709e-04 -7.36463706e-02]
 [-1.93472828e-03 -3.55096001e-03  1.70526460e+00]
 [-7.19787361e-05 -1.63605509e-04  1.07546919e+00]]","[[ 4.35055803e+02 -9.50809892e+01  1.80552384e+02]
 [-2.40635193e+02 -2.51217943e+02  3.81853018e+02]
 [-7.48926740e-03 -4.45800300e-02  1.00000000e+00]]",8
40,864785.494758,"[[ 1.23713023e-03 -8.47633948e-04  2.09083149e-01]
 [-1.23230870e-03 -2.67370231e-03  1.12306541e+00]
 [-4.56149567e-04 -4.04874017e-04  1.19439816e+00]]","[[ 6.29273572e+02 -2.13167206e+02  9.02799583e+01]
 [-2.20478654e+02 -3.61420867e+02  3.78431297e+02]
 [ 1.65586984e-01 -2.03923662e-01  1.00000000e+00]]",5,"[[ 1.90546942e-03 -7.08471637e-04 -7.43112668e-02]
 [-1.93314607e-03 -3.55017122e-03  1.70497942e+00]
 [-7.21111828e-05 -1.64075747e-04  1.07568009e+00]]","[[ 4.35082702e+02 -9.51869775e+01  1.80930544e+02]
 [-2.40523881e+02 -2.51319886e+02  3.81732080e+02]
 [-7.52064409e-03 -4.47154725e-02  1.00000000e+00]]",8
41,864785.547305,"[[ 1.22962068e-03 -8.50122902e-04  2.10638043e-01]
 [-1.22036970e-03 -2.65423188e-03  1.11266754e+00]
 [-4.34669515e-04 -3.28373002e-04  1.16316903e+00]]","[[ 6.32840601e+02 -2.13818650e+02  8.99342766e+01]
 [-2.17581537e+02 -3.53814714e+02  3.77854882e+02]
 [ 1.75063649e-01 -1.79787841e-01  1.00000000e+00]]",4,"[[ 1.91095350e-03 -7.29694968e-04 -6.74965891e-02]
 [-1.92366429e-03 -3.52746559e-03  1.69321015e+00]
 [-2.95504566e-05 -1.06158080e-04  1.04582871e+00]]","[[ 4.30888595e+02 -9.45791917e+01  1.80933987e+02]
 [-2.40872441e+02 -2.45138782e+02  3.81337214e+02]
 [-1.22750513e-02 -2.75554882e-02  1.00000000e+00]]",8
42,864785.6027210001,"[[ 1.22859868e-03 -8.50544079e-04  2.11079202e-01]
 [-1.22072475e-03 -2.65399576e-03  1.11142303e+00]
 [-4.34854606e-04 -3.27949006e-04  1.16277872e+00]]","[[ 6.33062333e+02 -2.13951267e+02  8.95820249e+01]
 [-2.17755429e+02 -3.53660314e+02  3.77569568e+02]
 [ 1.75336366e-01 -1.79759260e-01  1.00000000e+00]]",4,"[[ 1.91056795e-03 -7.30209679e-04 -6.70278984e-02]
 [-1.92617440e-03 -3.52964361e-03  1.69330472e+00]
 [-3.00863224e-05 -1.07275174e-04  1.04632101e+00]]","[[ 4.30850612e+02 -9.46271622e+01  1.80739590e+02]
 [-2.41032989e+02 -2.45032842e+02  3.81106111e+02]
 [-1.23233170e-02 -2.78431989e-02  1.00000000e+00]]",8
43,864785.657887,"[[ 1.22861148e-03 -8.52917180e-04  2.11255149e-01]
 [-1.22152648e-03 -2.64881847e-03  1.10861702e+00]
 [-4.33832759e-04 -3.27306468e-04  1.16240407e+00]]","[[ 6.32214767e+02 -2.14674096e+02  8.98420220e+01]
 [-2.18552787e+02 -3.53750264e+02  3.77101195e+02]
 [ 1.74415886e-01 -1.79728728e-01  1.00000000e+00]]",4,"[[ 1.90931457e-03 -7.32165190e-04 -6.66366732e-02]
 [-1.92744819e-03 -3.52409682e-03  1.69032469e+00]
 [-2.86387798e-05 -1.03741283e-04  1.04467603e+00]]","[[ 4.30744548e+02 -9.48163979e+01  1.80892330e+02]
 [-2.41424273e+02 -2.44809689e+02  3.80711473e+02]
 [-1.21661310e-02 -2.69100623e-02  1.00000000e+00]]",8
44,864785.7113320001,"[[ 1.22895288e-03 -8.52976184e-04  2.10886973e-01]
 [-1.22133608e-03 -2.65212180e-03  1.10835109e+00]
 [-4.34647432e-04 -3.32232802e-04  1.16412677e+00]]","[[ 6.32204158e+02 -2.14574907e+02  8.97674664e+01]
 [-2.18559752e+02 -3.53936728e+02  3.76572014e+02]
 [ 1.73669397e-01 -1.81126169e-01  1.00000000e+00]]",4,"[[ 1.90974567e-03 -7.31668974e-04 -6.71507170e-02]
 [-1.92828615e-03 -3.52998881e-03  1.69108366e+00]
 [-3.02211944e-05 -1.09628007e-04  1.04715380e+00]]","[[ 4.30685018e+02 -9.48856740e+01  1.80852536e+02]
 [-2.41418760e+02 -2.45057322e+02  3.80269823e+02]
 [-1.28447625e-02 -2.83938273e-02  1.00000000e+00]]",8
45,864785.770188,"[[ 1.22878139e-03 -8.52449122e-04  2.10467338e-01]
 [-1.21982244e-03 -2.65167025e-03  1.10654889e+00]
 [-4.34561164e-04 -3.31356423e-04  1.16355948e+00]]","[[ 6.32529784e+02 -2.14541952e+02  8.96166466e+01]
 [-2.18342937e+02 -3.53923842e+02  3.76077114e+02]
 [ 1.74055171e-01 -1.80916010e-01  1.00000000e+00]]",4,"[[ 1.90959347e-03 -7.30780645e-04 -6.75995931e-02]
 [-1.92697049e-03 -3.53033432e-03  1.68935695e+00]
 [-2.97039369e-05 -1.07211398e-04  1.04609455e+00]]","[[ 4.30929586e+02 -9.46922543e+01  1.80767296e+02]
 [-2.41188474e+02 -2.44868927e+02  3.79857425e+02]
 [-1.24824743e-02 -2.77847474e-02  1.00000000e+00]]",8
46,864785.828478,"[[ 1.22863017e-03 -8.51377846e-04  2.10031242e-01]
 [-1.21983908e-03 -2.65065918e-03  1.10482982e+00]
 [-4.35207657e-04 -3.33282302e-04  1.16410643e+00]]","[[ 6.32662997e+02 -2.14446271e+02  8.93798348e+01]
 [-2.18659647e+02 -3.54268731e+02  3.75680440e+02]
 [ 1.73922577e-01 -1.81598651e-01  1.00000000e+00]]",4,"[[ 1.90985187e-03 -7.29308697e-04 -6.82010494e-02]
 [-1.92873279e-03 -3.53159681e-03  1.68875886e+00]
 [-3.16890455e-05 -1.11705827e-04  1.04812019e+00]]","[[ 4.30952257e+02 -9.47095155e+01  1.80640476e+02]
 [-2.41432404e+02 -2.45304647e+02  3.79531335e+02]
 [-1.27017310e-02 -2.90073724e-02  1.00000000e+00]]",8
47,864785.884557,"[[ 1.22743561e-03 -8.51494661e-04  2.10795588e-01]
 [-1.21882905e-03 -2.64603455e-03  1.10302504e+00]
 [-4.34418257e-04 -3.28055083e-04  1.16196889e+00]]","[[ 6.32984105e+02 -2.14729352e+02  8.90054771e+01]
 [-2.18651612e+02 -3.54161137e+02  3.75861523e+02]
 [ 1.74918693e-01 -1.80268778e-01  1.00000000e+00]]",4,"[[ 1.90991526e-03 -7.30422527e-04 -6.72661872e-02]
 [-1.92832729e-03 -3.52626578e-03  1.68680229e+00]
 [-2.91772523e-05 -1.06118832e-04  1.04555641e+00]]","[[ 4.30769019e+02 -9.46582153e+01  1.80426310e+02]
 [-2.41541340e+02 -2.44980067e+02  3.79688147e+02]
 [-1.24942360e-02 -2.75057998e-02  1.00000000e+00]]",8
48,864785.941648,"[[ 1.22896934e-03 -8.52001645e-04  2.10326359e-01]
 [-1.21813655e-03 -2.64950895e-03  1.10363530e+00]
 [-4.34476433e-04 -3.31880782e-04  1.16338814e+00]]","[[ 6.32538319e+02 -2.14578744e+02  8.92025560e+01]
 [-2.18364648e+02 -3.54248545e+02  3.75531628e+02]
 [ 1.73933320e-01 -1.81192918e-01  1.00000000e+00]]",4,"[[ 1.91052126e-03 -7.29595513e-04 -6.81099617e-02]
 [-1.92691922e-03 -3.53091268e-03  1.68754276e+00]
 [-3.09237450e-05 -1.09895751e-04  1.04727832e+00]]","[[ 4.30875851e+02 -9.46513390e+01  1.80539514e+02]
 [-2.41154880e+02 -2.45191519e+02  3.79408334e+02]
 [-1.25827121e-02 -2.85239170e-02  1.00000000e+00]]",8
49,864785.999959,"[[ 1.22895713e-03 -8.51445191e-04  2.09520991e-01]
 [-1.21630283e-03 -2.64968654e-03  1.10247201e+00]
 [-4.34252331e-04 -3.30141316e-04  1.16262652e+00]]","[[ 6.32955636e+02 -2.14526664e+02  8.93598659e+01]
 [-2.17931553e+02 -3.54104158e+02  3.75056948e+02]
 [ 1.74530897e-01 -1.80679790e-01  1.00000000e+00]]",4,"[[ 1.91001034e-03 -7.29010800e-04 -6.87130083e-02]
 [-1.92427213e-03 -3.53098851e-03  1.68588289e+00]
 [-3.00961103e-05 -1.06602784e-04  1.04584026e+00]]","[[ 4.31215538e+02 -9.44826423e+01  1.80636369e+02]
 [-2.40792092e+02 -2.44935311e+02  3.79012663e+02]
 [-1.21349286e-02 -2.76852471e-02  1.00000000e+00]]",8
50,864786.054878,"[[ 1.23117023e-03 -8.49593041e-04  2.06871653e-01]
 [-1.21397349e-03 -2.65175217e-03  1.10288518e+00]
 [-4.34133385e-04 -3.31569794e-04  1.16343009e+00]]","[[ 6.32997003e+02 -2.14110653e+02  9.04139666e+01]
 [-2.17305217e+02 -3.54315678e+02  3.74516529e+02]
 [ 1.74271997e-01 -1.80872887e-01  1.00000000e+00]]",4,"[[ 1.90956020e-03 -7.25946885e-04 -7.13033831e-02]
 [-1.91797817e-03 -3.53084758e-03  1.68426331e+00]
 [-3.14582554e-05 -1.06952263e-04  1.04618932e+00]]","[[ 4.31951051e+02 -9.43000234e+01  1.81253658e+02]
 [-2.40153955e+02 -2.45308913e+02  3.78555779e+02]
 [-1.15625176e-02 -2.79135497e-02  1.00000000e+00]]",8
51,864786.109191,"[[ 1.23204633e-03 -8.48630941e-04  2.05839300e-01]
 [-1.21212983e-03 -2.65433847e-03  1.10363215e+00]
 [-4.33881271e-04 -3.32753724e-04  1.16394394e+00]]","[[ 6.33243746e+02 -2.13836335e+02  9.07691519e+01]
 [-2.16800057e+02 -3.54354836e+02  3.74333630e+02]
 [ 1.74073310e-01 -1.81015996e-01  1.00000000e+00]]",4,"[[ 1.90993656e-03 -7.24886634e-04 -7.22872943e-02]
 [-1.91424144e-03 -3.53298025e-03  1.68424855e+00]
 [-3.13268362e-05 -1.08602921e-04  1.04678012e+00]]","[[ 4.32105304e+02 -9.42362734e+01  1.81464116e+02]
 [-2.39820222e+02 -2.45473479e+02  3.78400763e+02]
 [-1.19496772e-02 -2.82879475e-02  1.00000000e+00]]",8
52,864786.161791,"[[ 1.23114477e-03 -8.46449609e-04  2.05492622e-01]
 [-1.20887886e-03 -2.65547355e-03  1.10060854e+00]
 [-4.34167755e-04 -3.32904975e-04  1.16338766e+00]]","[[ 6.34345883e+02 -2.13473188e+02  8.99072766e+01]
 [-2.16316851e+02 -3.54457119e+02  3.73538474e+02]
 [ 1.74833875e-01 -1.81095022e-01  1.00000000e+00]]",4,"[[ 1.91079597e-03 -7.22303316e-04 -7.29465732e-02]
 [-1.91280016e-03 -3.53746368e-03  1.68242253e+00]
 [-3.05690533e-05 -1.07924888e-04  1.04630032e+00]]","[[ 4.32339645e+02 -9.37992356e+01  1.80968732e+02]
 [-2.39520327e+02 -2.45306251e+02  3.77746779e+02]
 [-1.20749182e-02 -2.80435768e-02  1.00000000e+00]]",8
53,864786.2213770001,"[[ 1.22341557e-03 -8.19623811e-04  2.28795338e-01]
 [-1.20899975e-03 -2.63939243e-03  1.07110358e+00]
 [-4.10234236e-04 -3.48464701e-04  1.15768554e+00]]","[[ 6.35626882e+02 -2.05957296e+02  6.49339803e+01]
 [-2.27544655e+02 -3.57865079e+02  3.76070798e+02]
 [ 1.56747771e-01 -1.80700263e-01  1.00000000e+00]]",3,"[[ 1.93865172e-03 -6.89805728e-04 -6.24525365e-02]
 [-1.94063516e-03 -3.46736866e-03  1.65018577e+00]
 [ 2.03462914e-05 -5.85241157e-05  1.01892735e+00]]","[[ 4.26318930e+02 -8.76497733e+01  1.68081764e+02]
 [-2.49475359e+02 -2.45216977e+02  3.81845866e+02]
 [-2.28419955e-02 -1.23343032e-02  1.00000000e+00]]",8
66,864786.954231,"[[ 1.15938915e-03 -1.02025997e-03  3.02906945e-01]
 [-1.48467389e-03 -2.49459882e-03  1.15733903e+00]
 [-4.49383921e-04 -2.90980305e-04  1.16164331e+00]]","[[ 5.81141821e+02 -2.48932867e+02  9.64735279e+01]
 [-2.73333730e+02 -3.36494266e+02  4.06521199e+02]
 [ 1.56348386e-01 -1.80588679e-01  1.00000000e+00]]",4,"[[ 1.82347558e-03 -9.44357230e-04  4.59340065e-02]
 [-2.30687298e-03 -3.33948377e-03  1.77943724e+00]
 [-3.45960703e-05 -7.36470887e-05  1.03623621e+00]]","[[ 4.02691340e+02 -1.17948319e+02  1.84691870e+02]
 [-2.81677506e+02 -2.28730686e+02  4.05265199e+02]
 [-6.57493946e-03 -2.01941383e-02  1.00000000e+00]]",8
67,864787.00777,"[[ 1.18577215e-03 -9.90935300e-04  2.68471415e-01]
 [-1.45829442e-03 -2.55802337e-03  1.18748415e+00]
 [-4.47642669e-04 -3.08273636e-04  1.17285472e+00]]","[[ 5.88195261e+02 -2.41042020e+02  1.09408234e+02]
 [-2.63224154e+02 -3.37385821e+02  4.01847277e+02]
 [ 1.55310139e-01 -1.80676979e-01  1.00000000e+00]]",4,"[[ 1.82096722e-03 -9.04777610e-04  1.29137315e-02]
 [-2.21926205e-03 -3.37888994e-03  1.78309936e+00]
 [-4.29729493e-05 -8.11628787e-05  1.04084320e+00]]","[[ 4.13216689e+02 -1.15268733e+02  1.92343509e+02]
 [-2.73659750e+02 -2.32317842e+02  4.01385878e+02]
 [-4.27910110e-03 -2.28747444e-02  1.00000000e+00]]",8
68,864787.062856,"[[ 1.22162456e-03 -9.48632425e-04  2.21375849e-01]
 [-1.40108339e-03 -2.62408547e-03  1.20003674e+00]
 [-4.43303720e-04 -3.32786137e-04  1.18484252e+00]]","[[ 5.97555820e+02 -2.31612948e+02  1.22935848e+02]
 [-2.48763403e+02 -3.40827151e+02  3.91676787e+02]
 [ 1.53702878e-01 -1.82384940e-01  1.00000000e+00]]",4,"[[ 1.82316605e-03 -8.44316687e-04 -3.39560121e-02]
 [-2.09336587e-03 -3.42505290e-03  1.76513441e+00]
 [-5.59461389e-05 -9.03522147e-05  1.04670899e+00]]","[[ 4.27557532e+02 -1.10688031e+02  2.00530809e+02]
 [-2.61160449e+02 -2.37949009e+02  3.92796869e+02]
 [ 3.09320106e-04 -2.64560524e-02  1.00000000e+00]]",8
69,864787.115467,"[[ 1.24559123e-03 -9.34166274e-04  2.02366587e-01]
 [-1.38415873e-03 -2.65847844e-03  1.20850571e+00]
 [-4.55447391e-04 -4.03524357e-04  1.21492590e+00]]","[[ 5.95557681e+02 -2.28755159e+02  1.28346049e+02]
 [-2.45686000e+02 -3.48680449e+02  3.87761055e+02]
 [ 1.41658768e-01 -2.01565374e-01  1.00000000e+00]]",5,"[[ 1.82827262e-03 -8.11262145e-04 -5.66902307e-02]
 [-2.04914660e-03 -3.45349087e-03  1.76245957e+00]
 [-9.11770472e-05 -1.52796541e-04  1.07808325e+00]]","[[ 4.33013453e+02 -1.10736585e+02  2.03802801e+02]
 [-2.56817094e+02 -2.46462249e+02  3.89414017e+02]
 [ 2.22732743e-04 -4.42964065e-02  1.00000000e+00]]",8
70,864787.168557,"[[ 1.27003336e-03 -9.02066811e-04  1.70329406e-01]
 [-1.33628029e-03 -2.69799957e-03  1.21490137e+00]
 [-4.48839259e-04 -4.12123978e-04  1.21919971e+00]]","[[ 6.02057910e+02 -2.22282137e+02  1.37387423e+02]
 [-2.34003807e+02 -3.50796116e+02  3.82251085e+02]
 [ 1.42543215e-01 -2.00410514e-01  1.00000000e+00]]",5,"[[ 1.83060097e-03 -7.67934300e-04 -8.80000916e-02]
 [-1.95395794e-03 -3.47401492e-03  1.74569317e+00]
 [-9.77819391e-05 -1.54463593e-04  1.07990183e+00]]","[[ 4.42993444e+02 -1.07236831e+02  2.09450583e+02]
 [-2.46739701e+02 -2.50413854e+02  3.84694820e+02]
 [ 4.81938010e-03 -4.55278874e-02  1.00000000e+00]]",8
71,864787.2242180001,"[[ 1.28229027e-03 -8.77620399e-04  1.45911470e-01]
 [-1.29256483e-03 -2.71774072e-03  1.21824564e+00]
 [-4.29881132e-04 -3.60844583e-04  1.19935603e+00]]","[[ 6.10467601e+02 -2.16466776e+02  1.45607707e+02]
 [-2.22228813e+02 -3.46511894e+02  3.79005338e+02]
 [ 1.51946908e-01 -1.81840853e-01  1.00000000e+00]]",4,"[[ 1.82925692e-03 -7.47800934e-04 -1.07210989e-01]
 [-1.87041698e-03 -3.46877871e-03  1.72633766e+00]
 [-7.31881625e-05 -9.61345255e-05  1.05242877e+00]]","[[ 4.49985496e+02 -1.02959094e+02  2.14727646e+02]
 [-2.37879163e+02 -2.47587712e+02  3.81894474e+02]
 [ 9.56379326e-03 -2.97759954e-02  1.00000000e+00]]",8
72,864787.2773940001,"[[ 1.29175724e-03 -8.71135253e-04  1.34661621e-01]
 [-1.27903760e-03 -2.73674936e-03  1.22239636e+00]
 [-4.26200073e-04 -3.65547395e-04  1.20152010e+00]]","[[ 6.11131949e+02 -2.14534081e+02  1.49768333e+02]
 [-2.18479222e+02 -3.46163914e+02  3.76664758e+02]
 [ 1.50309571e-01 -1.81414992e-01  1.00000000e+00]]",4,"[[ 1.82880112e-03 -7.37926951e-04 -1.17279643e-01]
 [-1.84137924e-03 -3.48159596e-03  1.72281052e+00]
 [-7.42980693e-05 -9.62931421e-05  1.05272966e+00]]","[[ 4.52926114e+02 -1.02010862e+02  2.17400922e+02]
 [-2.34336626e+02 -2.48062639e+02  3.79852513e+02]
 [ 1.05312182e-02 -2.98898589e-02  1.00000000e+00]]",8
73,864787.3321870001,"[[ 1.30555297e-03 -8.49922919e-04  1.12649832e-01]
 [-1.24983896e-03 -2.75582234e-03  1.21825822e+00]
 [-4.23962185e-04 -3.76932137e-04  1.20599083e+00]]","[[ 6.14637442e+02 -2.10838763e+02  1.55571044e+02]
 [-2.12611457e+02 -3.48110699e+02  3.71511420e+02]
 [ 1.49622151e-01 -1.82921600e-01  1.00000000e+00]]",4,"[[ 1.82717781e-03 -7.09510637e-04 -1.37812924e-01]
 [-1.78858734e-03 -3.49274974e-03  1.70664577e+00]
 [-8.24479062e-05 -1.02285230e-04  1.05662985e+00]]","[[ 4.59551236e+02 -9.98296523e+01  2.21180534e+02]
 [-2.28622278e+02 -2.50857949e+02  3.75361868e+02]
 [ 1.37269972e-02 -3.20734919e-02  1.00000000e+00]]",8
74,864787.385185,"[[ 1.31230525e-03 -8.34405719e-04  1.02268550e-01]
 [-1.24315699e-03 -2.77214628e-03  1.22314736e+00]
 [-4.34063481e-04 -4.08860399e-04  1.21992802e+00]]","[[ 6.16384915e+02 -2.08782827e+02  1.57661248e+02]
 [-2.10822759e+02 -3.51922738e+02  3.70525065e+02]
 [ 1.48658857e-01 -1.92234516e-01  1.00000000e+00]]",5,"[[ 1.82123882e-03 -6.75089643e-04 -1.52197373e-01]
 [-1.77359796e-03 -3.51322894e-03  1.71017745e+00]
 [-1.14500961e-04 -1.35743113e-04  1.07630135e+00]]","[[ 4.67253464e+02 -9.83784366e+01  2.22390629e+02]
 [-2.25534698e+02 -2.55770769e+02  3.74511853e+02]
 [ 2.12637370e-02 -4.27236723e-02  1.00000000e+00]]",8
75,864787.4372500001,"[[ 1.31874749e-03 -8.30263613e-04  9.32663119e-02]
 [-1.21900199e-03 -2.78008015e-03  1.21554918e+00]
 [-4.19725339e-04 -3.85175279e-04  1.20862126e+00]]","[[ 6.18142095e+02 -2.06815921e+02  1.60300911e+02]
 [-2.05867836e+02 -3.49059841e+02  3.66946992e+02]
 [ 1.49058026e-01 -1.83064050e-01  1.00000000e+00]]",4,"[[ 1.82797434e-03 -6.83557841e-04 -1.56189408e-01]
 [-1.73693228e-03 -3.51292751e-03  1.69420614e+00]
 [-8.83418943e-05 -1.09502196e-04  1.06048191e+00]]","[[ 4.65232429e+02 -9.75187146e+01  2.24314229e+02]
 [-2.22414586e+02 -2.52960624e+02  3.71367617e+02]
 [ 1.57896408e-02 -3.42436126e-02  1.00000000e+00]]",8
76,864787.4889110001,"[[ 1.32434691e-03 -8.27796539e-04  8.46048319e-02]
 [-1.20471654e-03 -2.78437284e-03  1.20318814e+00]
 [-4.16835111e-04 -3.90700634e-04  1.20905144e+00]]","[[ 6.18255498e+02 -2.06584425e+02  1.62319418e+02]
 [-2.03860636e+02 -3.49319556e+02  3.61890920e+02]
 [ 1.47274229e-01 -1.84103840e-01  1.00000000e+00]]",4,"[[ 1.82685728e-03 -6.76363137e-04 -1.64112200e-01]
 [-1.71783122e-03 -3.52164601e-03  1.68002996e+00]
 [-8.87317844e-05 -1.05886547e-04  1.05888311e+00]]","[[ 4.67534092e+02 -9.65801164e+01  2.25695864e+02]
 [-2.19857478e+02 -2.52766239e+02  3.66965491e+02]
 [ 1.71928184e-02 -3.33693778e-02  1.00000000e+00]]",8
77,864787.544906,"[[ 1.32799091e-03 -8.23508636e-04  7.76445020e-02]
 [-1.19602040e-03 -2.78590946e-03  1.19685119e+00]
 [-4.14798586e-04 -3.91618765e-04  1.20875155e+00]]","[[ 6.18786181e+02 -2.05996501e+02  1.64220524e+02]
 [-2.02629942e+02 -3.49532394e+02  3.59107182e+02]
 [ 1.46695113e-01 -1.83933995e-01  1.00000000e+00]]",4,"[[ 1.82466014e-03 -6.69254684e-04 -1.70217060e-01]
 [-1.70435669e-03 -3.52423284e-03  1.67155743e+00]
 [-9.07497341e-05 -1.03944933e-04  1.05849024e+00]]","[[ 4.69757432e+02 -9.59022435e+01  2.26990129e+02]
 [-2.18242391e+02 -2.53056835e+02  3.64529061e+02]
 [ 1.88430374e-02 -3.30726515e-02  1.00000000e+00]]",8
78,864787.599041,"[[ 1.33544643e-03 -8.14913130e-04  6.36978095e-02]
 [-1.17776630e-03 -2.79771264e-03  1.18667219e+00]
 [-4.13054646e-04 -4.01832525e-04  1.21140953e+00]]","[[ 6.20176590e+02 -2.04770718e+02  1.67979383e+02]
 [-1.99446832e+02 -3.50104941e+02  3.53442921e+02]
 [ 1.45303957e-01 -1.85952846e-01  1.00000000e+00]]",4,"[[ 1.82143084e-03 -6.55397283e-04 -1.82460872e-01]
 [-1.67596496e-03 -3.53796633e-03  1.65682461e+00]
 [-9.53493274e-05 -1.05846254e-04  1.05994550e+00]]","[[ 4.73933452e+02 -9.46622820e+01  2.29552472e+02]
 [-2.14575594e+02 -2.53655768e+02  3.59557607e+02]
 [ 2.12060083e-02 -3.38456061e-02  1.00000000e+00]]",8
