world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
136,864790.81136,"[[ 2.36862727e-03 -6.67808541e-05 -2.31005360e+00]
 [ 2.35963739e-04 -1.27652022e-03  5.88540842e-01]
 [-1.66314492e-04  5.60652328e-04  8.03778369e-01]]","[[ 4.50823480e+02  4.12740965e+02  9.93447343e+02]
 [ 9.55985549e+01 -5.05231191e+02  6.44688879e+02]
 [ 2.66005238e-02  4.37812040e-01  1.00000000e+00]]",13,"[[ 3.41277973e-03 -9.60780708e-05 -3.18685953e+00]
 [ 8.27065655e-05 -1.54158715e-03  8.57348441e-01]
 [-8.68202489e-04  6.05262154e-04  1.45807684e+00]]","[[ 5.26669240e+02  3.40518715e+02  9.50894807e+02]
 [ 1.64652523e+02 -4.20558190e+02  6.07162356e+02]
 [ 2.45252921e-01  3.77337556e-01  1.00000000e+00]]",14
137,864790.875445,"[[ 2.30540831e-03 -7.35910449e-05 -2.26909139e+00]
 [ 2.44609866e-04 -1.26185308e-03  5.73608173e-01]
 [-1.27040725e-04  5.65510096e-04  7.60436085e-01]]","[[ 4.44103032e+02  4.24488590e+02  1.00497630e+03]
 [ 8.95448329e+01 -5.06677737e+02  6.49390410e+02]
 [ 7.60177504e-03  4.47715095e-01  1.00000000e+00]]",13,"[[ 3.38276941e-03 -9.84814168e-05 -3.18491959e+00]
 [ 8.49000559e-05 -1.53057578e-03  8.52570176e-01]
 [-8.52524316e-04  6.09857817e-04  1.44565049e+00]]","[[ 5.28633369e+02  3.48210574e+02  9.59278075e+02]
 [ 1.64352065e+02 -4.20775136e+02  6.10236325e+02]
 [ 2.42410881e-01  3.82852557e-01  1.00000000e+00]]",14
138,864790.9356780001,"[[ 2.28798351e-03 -7.87369239e-05 -2.28018142e+00]
 [ 2.57685382e-04 -1.24964529e-03  5.57795862e-01]
 [-1.26892743e-04  5.58027713e-04  7.62967315e-01]]","[[ 4.45494260e+02  4.27045657e+02  1.01918315e+03]
 [ 9.41871146e+01 -5.12990669e+02  6.56525871e+02]
 [ 5.20463767e-03  4.46220955e-01  1.00000000e+00]]",14,"[[ 3.43921914e-03 -1.02410629e-04 -3.27013059e+00]
 [ 1.09202240e-04 -1.53749508e-03  8.37859679e-01]
 [-8.59929741e-04  5.98876940e-04  1.46578753e+00]]","[[ 5.22195442e+02  3.42700585e+02  9.69111996e+02]
 [ 1.66881685e+02 -4.22446727e+02  6.13783349e+02]
 [ 2.38172170e-01  3.73650352e-01  1.00000000e+00]]",14
139,864790.9967250001,"[[ 2.18887476e-03  7.57760587e-04 -2.34012074e+00]
 [ 2.24087916e-04 -1.04349060e-03  5.97766537e-01]
 [-9.55335123e-05  4.29530371e-04  7.56611019e-01]]","[[ 4.26376760e+02  6.43261291e+02  8.10526163e+02]
 [ 9.23657901e+01 -5.83797742e+02  7.46912007e+02]
 [ 1.40013478e-03  4.12645155e-01  1.00000000e+00]]",1,"[[ 2.33602315e-03  3.74227783e-04 -2.33501036e+00]
 [ 5.31245531e-05 -8.90254353e-04  6.55729192e-01]
 [-5.87618933e-04  5.83926934e-04  1.05259506e+00]]","[[ 6.28698727e+02  8.37035519e+02  8.73222237e+02]
 [ 2.10159599e+02 -5.17633619e+02  7.88672058e+02]
 [ 2.34389685e-01  7.54438396e-01  1.00000000e+00]]",14
168,864792.480068,"[[ 9.82147128e-04  8.12328206e-04 -2.02967919e+00]
 [ 4.19507636e-04 -5.23951407e-04  2.49744479e-01]
 [-4.70779417e-05  5.07704526e-04  3.96391768e-01]]","[[ 3.91040570e+02  1.58115110e+03  1.00608333e+03]
 [ 2.08150550e+02 -3.43430461e+02  1.28218783e+03]
 [-2.20159948e-01  6.27658188e-01  1.00000000e+00]]",1,"[[ 3.39831056e-03  1.41307971e-03 -4.99517853e+00]
 [ 2.55390087e-04 -1.01590866e-03  8.07406338e-01]
 [-1.00919851e-03  3.10582133e-04  1.71369482e+00]]","[[ 5.22315174e+02  1.04189091e+03  1.03158870e+03]
 [ 3.28457552e+02 -2.05215631e+02  1.05409463e+03]
 [ 2.48064382e-01  6.50764093e-01  1.00000000e+00]]",14
169,864792.5401880001,"[[ 1.13858456e-03  9.57649340e-04 -2.32330461e+00]
 [ 5.43184111e-04 -7.10115202e-04  2.44616844e-01]
 [-8.41816169e-06  5.04686321e-04  4.23836139e-01]]","[[ 3.19428997e+02  1.18794250e+03  1.06536483e+03]
 [ 1.74816898e+02 -3.48470837e+02  1.15939793e+03]
 [-2.01820195e-01  4.38539189e-01  1.00000000e+00]]",1,"[[ 3.82150445e-03  1.61966743e-03 -5.59709871e+00]
 [ 4.71038635e-04 -1.30635872e-03  7.64487250e-01]
 [-1.00404602e-03  2.49803609e-04  1.81835537e+00]]","[[ 4.45927905e+02  7.54677562e+02  1.05532788e+03]
 [ 2.82197179e+02 -2.30941186e+02  9.65728199e+02]
 [ 2.07461242e-01  4.48438713e-01  1.00000000e+00]]",14
170,864792.6004110001,"[[ 1.19944264e-03  9.94371125e-04 -2.37794814e+00]
 [ 5.70228966e-04 -7.29790100e-04  2.28940354e-01]
 [-5.00475490e-06  5.16085996e-04  4.21801050e-01]]","[[ 2.95334707e+02  1.14163722e+03  1.04533593e+03]
 [ 1.67551006e+02 -3.42511521e+02  1.13049105e+03]
 [-2.01499380e-01  4.32618681e-01  1.00000000e+00]]",1,"[[ 3.76565414e-03  1.60685314e-03 -5.46426044e+00]
 [ 5.17250682e-04 -1.29362273e-03  6.99294805e-01]
 [-9.58366292e-04  2.66085634e-04  1.74437198e+00]]","[[ 4.28345355e+02  7.46501443e+02  1.04253337e+03]
 [ 2.75749798e+02 -2.33571736e+02  9.57424354e+02]
 [ 1.93272246e-01  4.45760374e-01  1.00000000e+00]]",14
171,864792.6868210001,"[[ 1.23007498e-03  1.00945792e-03 -2.40341053e+00]
 [ 5.67601500e-04 -7.26887523e-04  2.44166918e-01]
 [-3.79428988e-05  5.26111783e-04  4.41897038e-01]]","[[ 3.06502465e+02  1.16593534e+03  1.02279122e+03]
 [ 1.77279349e+02 -3.08346648e+02  1.13456996e+03]
 [-1.84747024e-01  4.67221443e-01  1.00000000e+00]]",1,"[[ 3.73228430e-03  1.65307017e-03 -5.41632120e+00]
 [ 4.81014270e-04 -1.28496179e-03  7.50398662e-01]
 [-9.91386109e-04  2.59157192e-04  1.76355441e+00]]","[[ 4.40095564e+02  7.72484913e+02  1.02294961e+03]
 [ 2.84784765e+02 -2.16852502e+02  9.66917481e+02]
 [ 2.05551134e-01  4.66120973e-01  1.00000000e+00]]",14
172,864792.7436660001,"[[ 1.29997860e-03  1.06574377e-03 -2.53884077e+00]
 [ 6.20756171e-04 -8.03546509e-04  2.64813054e-01]
 [-5.92974120e-05  5.20474656e-04  4.75309252e-01]]","[[ 3.04638185e+02  1.07138829e+03  1.03029814e+03]
 [ 1.82136393e+02 -2.73916333e+02  1.12548182e+03]
 [-1.61438306e-01  4.33606249e-01  1.00000000e+00]]",1,"[[ 3.95180987e-03  1.85157117e-03 -5.78328746e+00]
 [ 5.31094540e-04 -1.44594515e-03  8.42755494e-01]
 [-1.04844582e-03  1.86255499e-04  1.88675896e+00]]","[[ 4.30777931e+02  6.82443468e+02  1.01559323e+03]
 [ 2.81544192e+02 -2.07936916e+02  9.55867183e+02]
 [ 2.11584085e-01  3.99751326e-01  1.00000000e+00]]",14
173,864792.796512,"[[ 1.25234179e-03  1.03260097e-03 -2.48235212e+00]
 [ 6.43695878e-04 -7.11275830e-04  1.81693161e-01]
 [-4.94409515e-05  5.56511976e-04  3.97052040e-01]]","[[ 2.46571765e+02  1.15173414e+03  1.01451620e+03]
 [ 1.70089236e+02 -2.40777315e+02  1.17357152e+03]
 [-2.07695581e-01  4.80889838e-01  1.00000000e+00]]",1,"[[ 3.92286297e-03  1.92358662e-03 -5.81716701e+00]
 [ 6.19122179e-04 -1.34016386e-03  7.01832869e-01]
 [-9.59457194e-04  2.29093025e-04  1.73334416e+00]]","[[ 3.85184192e+02  7.23752316e+02  9.99644297e+02]
 [ 2.70854895e+02 -1.88943611e+02  9.85502495e+02]
 [ 1.77412416e-01  4.25590627e-01  1.00000000e+00]]",14
174,864792.851677,"[[ 1.24977319e-03  1.06072433e-03 -2.53989936e+00]
 [ 6.38077805e-04 -7.29289854e-04  2.22389393e-01]
 [-7.97059065e-05  5.36219790e-04  4.40131989e-01]]","[[ 2.77177656e+02  1.15144227e+03  1.01772835e+03]
 [ 1.87980576e+02 -2.18866968e+02  1.19538104e+03]
 [-1.78824104e-01  4.75170074e-01  1.00000000e+00]]",1,"[[ 4.08494726e-03  2.10215303e-03 -6.15511381e+00]
 [ 5.68780202e-04 -1.42655252e-03  8.50130737e-01]
 [-1.05920019e-03  1.52872732e-04  1.90294378e+00]]","[[ 4.05038994e+02  7.03572481e+02  9.95790064e+02]
 [ 2.82329475e+02 -1.78544424e+02  9.92964780e+02]
 [ 2.02768418e-01  4.05959800e-01  1.00000000e+00]]",14
175,864792.903088,"[[ 1.22596183e-03  1.06231665e-03 -2.52430118e+00]
 [ 6.26386259e-04 -7.06802827e-04  2.17439790e-01]
 [-8.39436627e-05  5.39836109e-04  4.33978769e-01]]","[[ 2.76852210e+02  1.19047687e+03  1.01387753e+03]
 [ 1.89362635e+02 -2.08979207e+02  1.20616204e+03]
 [-1.82001530e-01  4.90225619e-01  1.00000000e+00]]",1,"[[ 4.07197624e-03  2.12646967e-03 -6.17179119e+00]
 [ 5.50512146e-04 -1.39556495e-03  8.48623847e-01]
 [-1.06612330e-03  1.58793644e-04  1.90036476e+00]]","[[ 4.06638596e+02  7.32649842e+02  9.93464207e+02]
 [ 2.84665193e+02 -1.69019385e+02  9.99980659e+02]
 [ 2.04341748e-01  4.25146943e-01  1.00000000e+00]]",14
176,864792.95565,"[[ 1.25615518e-03  1.13711949e-03 -2.65680169e+00]
 [ 7.60199338e-04 -7.21051515e-04  6.12442704e-02]
 [-1.59365865e-06  5.76672865e-04  3.18644724e-01]]","[[ 1.49745032e+02  1.07019161e+03  1.04285345e+03]
 [ 1.36895531e+02 -2.23723537e+02  1.18441021e+03]
 [-2.47000154e-01  4.10240005e-01  1.00000000e+00]]",1,"[[ 4.34159689e-03  2.32736457e-03 -6.65374371e+00]
 [ 9.11041404e-04 -1.41747955e-03  4.67072932e-01]
 [-8.62060710e-04  2.04207386e-04  1.66971103e+00]]","[[ 2.97561879e+02  6.33851160e+02  1.00846538e+03]
 [ 2.32501380e+02 -1.82886008e+02  9.77669590e+02]
 [ 1.25194062e-01  3.49620290e-01  1.00000000e+00]]",14
177,864793.008592,"[[ 1.17793949e-03  1.08612508e-03 -2.51255056e+00]
 [ 6.67518037e-04 -6.24180829e-04  8.97148337e-02]
 [-4.85853296e-05  5.72258482e-04  3.50257185e-01]]","[[ 1.84874445e+02  1.24515996e+03  1.00725149e+03]
 [ 1.63096006e+02 -1.98943752e+02  1.22091761e+03]
 [-2.40825572e-01  4.97759258e-01  1.00000000e+00]]",1,"[[ 4.10069274e-03  2.21757171e-03 -6.30382220e+00]
 [ 7.54897944e-04 -1.25740816e-03  5.15565766e-01]
 [-9.30556506e-04  2.28002365e-04  1.69471251e+00]]","[[ 3.29194990e+02  7.60646595e+02  9.93102567e+02]
 [ 2.57543882e+02 -1.58621864e+02  1.00624196e+03]
 [ 1.46109694e-01  4.39007085e-01  1.00000000e+00]]",14
178,864793.059918,"[[ 1.07776892e-03  1.05847340e-03 -2.34379912e+00]
 [ 5.03816635e-04 -5.65102831e-04  2.37008134e-01]
 [-1.55814157e-04  5.15281082e-04  4.98562768e-01]]","[[ 3.53545981e+02  1.51920695e+03  9.39854281e+02]
 [ 2.52216305e+02 -1.50691007e+02  1.25733285e+03]
 [-1.50181335e-01  6.30536806e-01  1.00000000e+00]]",1,"[[ 3.73103384e-03  2.09112536e-03 -5.78008216e+00]
 [ 3.77513828e-04 -1.15370291e-03  8.42350616e-01]
 [-1.17465986e-03  1.54649957e-04  1.96989958e+00]]","[[ 4.71727485e+02  9.84150374e+02  9.63309993e+02]
 [ 3.40236056e+02 -1.09960500e+02  1.04534143e+03]
 [ 2.54582446e-01  5.95485854e-01  1.00000000e+00]]",14
193,864793.8052930001,"[[ 2.12248425e-03  2.72084885e-04 -1.93254828e+00]
 [ 1.36594743e-04 -9.61141596e-04  7.18669643e-01]
 [-3.34736154e-04  7.97498257e-04  5.80827562e-01]]","[[ 5.44680280e+02  8.18053223e+02  8.00084141e+02]
 [ 1.54008676e+02 -2.82067744e+02  8.61430755e+02]
 [ 1.02444401e-01  8.58741141e-01  1.00000000e+00]]",7,"[[ 2.87622221e-03  2.91243814e-04 -2.56669469e+00]
 [-1.92735908e-04 -1.34959089e-03  1.24481336e+00]
 [-8.70795655e-04  6.20766329e-04  1.20526147e+00]]","[[ 6.27183789e+02  5.08246443e+02  8.10709838e+02]
 [ 2.22627325e+02 -3.21919807e+02  8.06585517e+02]
 [ 3.38473750e-01  5.33009463e-01  1.00000000e+00]]",14
194,864793.8680520001,"[[ 2.10026306e-03  2.00543964e-04 -1.86535214e+00]
 [ 1.15700514e-04 -9.58288157e-04  7.33213683e-01]
 [-3.02598182e-04  7.98529054e-04  5.55168335e-01]]","[[ 5.48909813e+02  7.86337635e+02  8.05803484e+02]
 [ 1.40531448e+02 -2.95475771e+02  8.62418631e+02]
 [ 9.70528463e-02  8.53597543e-01  1.00000000e+00]]",7,"[[ 2.82945097e-03  1.99283267e-04 -2.46678211e+00]
 [-2.17268865e-04 -1.33949576e-03  1.25690471e+00]
 [-8.29487526e-04  6.34318176e-04  1.16472124e+00]]","[[ 6.29191501e+02  4.79572752e+02  8.15045743e+02]
 [ 2.10724313e+02 -3.33451700e+02  8.06139651e+02]
 [ 3.33333183e-01  5.23141561e-01  1.00000000e+00]]",14
195,864793.9314260001,"[[ 2.53165700e-03 -1.06812102e-04 -2.14512149e+00]
 [ 1.69247690e-04 -1.24101490e-03  8.52777596e-01]
 [-2.41423147e-04  7.48756057e-04  6.08268147e-01]]","[[ 4.46064459e+02  4.93382669e+02  8.81382285e+02]
 [ 9.88646950e+01 -3.27185443e+02  8.07363002e+02]
 [ 5.53452392e-02  5.98578242e-01  1.00000000e+00]]",8,"[[ 3.48707883e-03 -1.75614465e-04 -2.91195482e+00]
 [-1.64963795e-04 -1.74050139e-03  1.43759715e+00]
 [-8.21932261e-04  5.70892589e-04  1.29280930e+00]]","[[ 5.03563677e+02  2.35375854e+02  8.72502250e+02]
 [ 1.58790315e+02 -3.46772159e+02  7.43271952e+02]
 [ 2.50031477e-01  3.02776801e-01  1.00000000e+00]]",14
196,864793.9907800001,"[[ 2.46734491e-03 -1.52106045e-04 -2.07062646e+00]
 [ 1.39276621e-04 -1.22289556e-03  8.63132670e-01]
 [-1.98717971e-04  7.46482080e-04  5.74200833e-01]]","[[ 4.49414768e+02  4.86744848e+02  8.88965499e+02]
 [ 8.39394612e+01 -3.35527519e+02  8.07055660e+02]
 [ 4.64079568e-02  6.04649469e-01  1.00000000e+00]]",8,"[[ 3.40401274e-03 -2.41359444e-04 -2.81409431e+00]
 [-2.08562078e-04 -1.71099527e-03  1.45262940e+00]
 [-7.79055729e-04  5.83287100e-04  1.25233046e+00]]","[[ 5.08977214e+02  2.27958642e+02  8.79297030e+02]
 [ 1.48179004e+02 -3.52469400e+02  7.41814668e+02]
 [ 2.47610932e-01  3.05976219e-01  1.00000000e+00]]",14
197,864794.0461960001,"[[ 2.43546958e-03 -1.77935580e-04 -2.03341337e+00]
 [ 1.25971891e-04 -1.21185109e-03  8.67193660e-01]
 [-1.77165641e-04  7.46604772e-04  5.54735799e-01]]","[[ 4.50564317e+02  4.84617026e+02  8.93987183e+02]
 [ 7.63117627e+01 -3.38268098e+02  8.08524183e+02]
 [ 4.11904004e-02  6.10038260e-01  1.00000000e+00]]",8,"[[ 3.36967053e-03 -2.77488040e-04 -2.77127181e+00]
 [-2.29568559e-04 -1.69853639e-03  1.46309790e+00]
 [-7.57767468e-04  5.89450980e-04  1.23214292e+00]]","[[ 5.10654322e+02  2.23185930e+02  8.83516878e+02]
 [ 1.42698579e+02 -3.54563920e+02  7.41974218e+02]
 [ 2.45785948e-01  3.06880867e-01  1.00000000e+00]]",14
198,864794.098769,"[[ 2.37929948e-03 -2.30651863e-04 -1.98216187e+00]
 [ 1.09843942e-04 -1.19714129e-03  8.71210237e-01]
 [-1.36905421e-04  7.44368711e-04  5.20842348e-01]]","[[ 4.50589315e+02  4.80097586e+02  9.11744273e+02]
 [ 6.25162627e+01 -3.42849344e+02  8.11399481e+02]
 [ 2.90931990e-02  6.16183165e-01  1.00000000e+00]]",8,"[[ 3.34409207e-03 -3.52978415e-04 -2.74235862e+00]
 [-2.65945034e-04 -1.69387728e-03  1.49386844e+00]
 [-7.31787294e-04  5.95908369e-04  1.21583459e+00]]","[[ 5.12244138e+02  2.09266570e+02  8.98263963e+02]
 [ 1.33692496e+02 -3.57574313e+02  7.40891693e+02]
 [ 2.42784073e-01  3.01208853e-01  1.00000000e+00]]",14
199,864794.1542890001,"[[ 2.33337246e-03 -2.59444478e-04 -1.96100204e+00]
 [ 1.00710922e-04 -1.18771430e-03  8.70620976e-01]
 [-9.94755574e-05  7.35281974e-04  4.95576896e-01]]","[[ 4.47593208e+02  4.78395161e+02  9.30693778e+02]
 [ 4.97278813e+01 -3.50166062e+02  8.11939376e+02]
 [ 1.60632370e-02  6.15564246e-01  1.00000000e+00]]",8,"[[ 3.33811581e-03 -3.99678644e-04 -2.75694329e+00]
 [-2.96166119e-04 -1.68791303e-03  1.51752395e+00]
 [-7.16094281e-04  5.96972210e-04  1.21381316e+00]]","[[ 5.13614271e+02  2.01759006e+02  9.14334538e+02]
 [ 1.26407542e+02 -3.61147648e+02  7.38621608e+02]
 [ 2.40839746e-01  2.96646628e-01  1.00000000e+00]]",14
200,864794.215501,"[[ 2.31031457e-03 -2.69680622e-04 -1.94992170e+00]
 [ 9.64172487e-05 -1.17791005e-03  8.68594782e-01]
 [-8.49936870e-05  7.31575317e-04  4.84114516e-01]]","[[ 4.47322215e+02  4.80814238e+02  9.39055819e+02]
 [ 4.47075407e+01 -3.53471350e+02  8.14269271e+02]
 [ 1.09739140e-02  6.18566641e-01  1.00000000e+00]]",8,"[[ 3.33405861e-03 -4.17673627e-04 -2.76315189e+00]
 [-3.11346677e-04 -1.68044862e-03  1.52889804e+00]
 [-7.12163430e-04  5.97526887e-04  1.21451869e+00]]","[[ 5.15370655e+02  1.99517513e+02  9.21357134e+02]
 [ 1.23969864e+02 -3.63082080e+02  7.39110109e+02]
 [ 2.41208973e-01  2.95623594e-01  1.00000000e+00]]",14
201,864794.272479,"[[ 2.29177769e-03 -2.78625546e-04 -1.95073844e+00]
 [ 9.50515512e-05 -1.18696807e-03  8.69953276e-01]
 [-6.17721100e-05  7.24382965e-04  4.72658960e-01]]","[[ 4.42207244e+02  4.75682991e+02  9.49540218e+02]
 [ 3.66272304e+01 -3.57388836e+02  8.08959033e+02]
 [ 1.65855888e-03  6.09890749e-01  1.00000000e+00]]",8,"[[ 3.33668128e-03 -4.36694607e-04 -2.78439645e+00]
 [-3.23991914e-04 -1.68812120e-03  1.54061559e+00]
 [-7.04134643e-04  5.96534990e-04  1.21735857e+00]]","[[ 5.15062838e+02  1.95589767e+02  9.30547921e+02]
 [ 1.19563841e+02 -3.63919623e+02  7.34026440e+02]
 [ 2.39329298e-01  2.91460813e-01  1.00000000e+00]]",14
202,864794.327582,"[[ 2.27165497e-03 -2.92335222e-04 -1.93590001e+00]
 [ 8.32241297e-05 -1.18676870e-03  8.72955993e-01]
 [-4.51597618e-05  7.18196913e-04  4.66739883e-01]]","[[ 4.42007309e+02  4.69349100e+02  9.55480474e+02]
 [ 2.92957459e+01 -3.64144074e+02  8.02578481e+02]
 [-2.31214322e-03  6.05739629e-01  1.00000000e+00]]",8,"[[ 3.31425079e-03 -4.63056434e-04 -2.76542693e+00]
 [-3.40248511e-04 -1.67645185e-03  1.53978734e+00]
 [-6.92928951e-04  6.01280340e-04  1.21069245e+00]]","[[ 5.17264252e+02  1.92899687e+02  9.36184905e+02]
 [ 1.14640737e+02 -3.66886740e+02  7.28474137e+02]
 [ 2.39116181e-01  2.92615654e-01  1.00000000e+00]]",14
203,864794.3863120001,"[[ 2.24843742e-03 -3.12664479e-04 -1.91380808e+00]
 [ 6.99278437e-05 -1.18021624e-03  8.74029797e-01]
 [-2.74166154e-05  7.14357261e-04  4.56626484e-01]]","[[ 4.42015757e+02  4.65226028e+02  9.62081551e+02]
 [ 2.12380511e+01 -3.70177796e+02  7.97570861e+02]
 [-6.68594588e-03  6.07047838e-01  1.00000000e+00]]",8,"[[ 3.28936373e-03 -4.98861631e-04 -2.73832556e+00]
 [-3.57658382e-04 -1.66012989e-03  1.53801440e+00]
 [-6.78390969e-04  6.09523423e-04  1.19821523e+00]]","[[ 5.18983599e+02  1.89979302e+02  9.42197298e+02]
 [ 1.09026833e+02 -3.69505062e+02  7.23455226e+02]
 [ 2.38370679e-01  2.95524730e-01  1.00000000e+00]]",14
204,864794.442718,"[[ 2.24586372e-03 -3.21784854e-04 -1.91116263e+00]
 [ 6.63552067e-05 -1.18517641e-03  8.77313353e-01]
 [-1.99068412e-05  7.11593018e-04  4.54020070e-01]]","[[ 4.40231476e+02  4.59732087e+02  9.64769790e+02]
 [ 1.80242639e+01 -3.71771225e+02  7.94253785e+02]
 [-8.94745090e-03  6.02840358e-01  1.00000000e+00]]",8,"[[ 3.28973559e-03 -5.14318134e-04 -2.73686319e+00]
 [-3.63268133e-04 -1.66393082e-03  1.54195689e+00]
 [-6.72930421e-04  6.09588708e-04  1.19644259e+00]]","[[ 5.17735052e+02  1.86020033e+02  9.44579491e+02]
 [ 1.06523446e+02 -3.69963251e+02  7.20475426e+02]
 [ 2.36922506e-01  2.93122263e-01  1.00000000e+00]]",14
205,864794.5031130001,"[[ 2.23314838e-03 -3.36431708e-04 -1.90079132e+00]
 [ 5.85094866e-05 -1.18717601e-03  8.79249022e-01]
 [-6.03749796e-06  7.07064595e-04  4.48388034e-01]]","[[ 4.38541053e+02  4.53410740e+02  9.69950235e+02]
 [ 1.19870600e+01 -3.76157187e+02  7.88425898e+02]
 [-1.29975258e-02  5.99268658e-01  1.00000000e+00]]",8,"[[ 3.27763596e-03 -5.40410706e-04 -2.72487726e+00]
 [-3.73580995e-04 -1.65863619e-03  1.54100152e+00]
 [-6.62744741e-04  6.13776768e-04  1.19012076e+00]]","[[ 5.17853257e+02  1.82557451e+02  9.49286239e+02]
 [ 1.02279923e+02 -3.71545890e+02  7.15266087e+02]
 [ 2.35629436e-01  2.93277152e-01  1.00000000e+00]]",14
206,864794.5623550001,"[[ 2.23955216e-03 -3.39952098e-04 -1.91117670e+00]
 [ 5.54666838e-05 -1.21015508e-03  8.80687108e-01]
 [ 6.70686493e-06  7.04299495e-04  4.49606376e-01]]","[[ 4.32630903e+02  4.43344945e+02  9.70595500e+02]
 [ 7.07136914e+00 -3.78893551e+02  7.72233935e+02]
 [-1.75307984e-02  5.86915791e-01  1.00000000e+00]]",8,"[[ 3.27485987e-03 -5.54478778e-04 -2.72511323e+00]
 [-3.68466674e-04 -1.66897537e-03  1.52346872e+00]
 [-6.51750109e-04  6.20479968e-04  1.18380626e+00]]","[[ 5.15174974e+02  1.82449500e+02  9.51130321e+02]
 [ 9.81888791e+01 -3.70497154e+02  7.02831757e+02]
 [ 2.32167307e-01  2.94640732e-01  1.00000000e+00]]",14
207,864794.6241370001,"[[ 2.26198624e-03 -3.34206068e-04 -1.92727919e+00]
 [ 5.32425086e-05 -1.22848163e-03  8.82767529e-01]
 [ 1.40552089e-05  6.99269385e-04  4.54734818e-01]]","[[ 4.25903467e+02  4.33069863e+02  9.64374971e+02]
 [ 4.27514600e+00 -3.82356626e+02  7.60380336e+02]
 [-1.97381871e-02  5.74584097e-01  1.00000000e+00]]",8,"[[ 3.27373004e-03 -5.51371404e-04 -2.71791085e+00]
 [-3.57830979e-04 -1.67234991e-03  1.50057139e+00]
 [-6.36207030e-04  6.20766434e-04  1.17142881e+00]]","[[ 5.09605451e+02  1.83581358e+02  9.47206723e+02]
 [ 9.44092434e+01 -3.71252327e+02  6.94610306e+02]
 [ 2.26738900e-01  2.96438613e-01  1.00000000e+00]]",14
208,864794.68561,"[[ 2.27436514e-03 -3.37311357e-04 -1.93061052e+00]
 [ 5.00896356e-05 -1.25422240e-03  8.88544796e-01]
 [ 1.57690220e-05  7.05939686e-04  4.57695763e-01]]","[[ 4.23643758e+02  4.26181890e+02  9.59609918e+02]
 [ 3.14364885e+00 -3.77834314e+02  7.46766527e+02]
 [-1.94445196e-02  5.68079905e-01  1.00000000e+00]]",8,"[[ 3.25904924e-03 -5.55425826e-04 -2.69545424e+00]
 [-3.51095632e-04 -1.68735220e-03  1.48712118e+00]
 [-6.29510421e-04  6.32095476e-04  1.16117713e+00]]","[[ 5.09172819e+02  1.85950962e+02  9.43801246e+02]
 [ 9.28096501e+01 -3.66605906e+02  6.84952843e+02]
 [ 2.25516874e-01  3.00374504e-01  1.00000000e+00]]",14
209,864794.7544110001,"[[ 2.40763530e-03 -5.16337625e-04 -1.99697772e+00]
 [ 1.68182470e-05 -1.36584125e-03  9.54436111e-01]
 [ 1.31970495e-05  6.41510120e-04  5.31004984e-01]]","[[ 4.07818689e+02  3.07004912e+02  9.81889585e+02]
 [-1.11750967e+00 -3.97839806e+02  7.10880400e+02]
 [-8.78543482e-03  4.73002534e-01  1.00000000e+00]]",8,"[[ 3.19843494e-03 -5.26562547e-04 -2.62560076e+00]
 [-3.28274117e-04 -1.67147492e-03  1.41774773e+00]
 [-5.82367827e-04  6.33058628e-04  1.12059226e+00]]","[[ 5.02007438e+02  1.94257102e+02  9.30457565e+02]
 [ 8.29484499e+01 -3.72366495e+02  6.65461732e+02]
 [ 2.14031238e-01  3.11316543e-01  1.00000000e+00]]",14
210,864794.8181250001,"[[ 2.30169806e-03 -3.44827501e-04 -1.93310772e+00]
 [ 2.99531642e-05 -1.28555907e-03  8.75240460e-01]
 [ 2.47286710e-05  6.85324072e-04  4.94949742e-01]]","[[ 4.19213748e+02  3.91411943e+02  9.45158109e+02]
 [-2.31232779e+00 -4.02567959e+02  7.02846688e+02]
 [-1.77430237e-02  5.37853428e-01  1.00000000e+00]]",8,"[[ 3.20334584e-03 -5.88196195e-04 -2.61356814e+00]
 [-3.15749280e-04 -1.66275607e-03  1.37601762e+00]
 [-5.96410271e-04  6.51805436e-04  1.13413658e+00]]","[[ 5.04832203e+02  1.88030354e+02  9.35231527e+02]
 [ 8.39186139e+01 -3.76312262e+02  6.49956393e+02]
 [ 2.17247646e-01  3.15152178e-01  1.00000000e+00]]",14
211,864794.8798400001,"[[ 2.25288282e-03 -4.94887941e-04 -1.86583303e+00]
 [ 1.12545211e-05 -1.24520178e-03  8.59604906e-01]
 [-1.27139351e-05  7.00316787e-04  5.22815645e-01]]","[[ 4.47546518e+02  3.74300840e+02  9.81792040e+02]
 [ 6.00523508e+00 -4.12226461e+02  6.99207564e+02]
 [ 2.83945296e-03  5.61283791e-01  1.00000000e+00]]",12,"[[ 3.25014194e-03 -6.36571269e-04 -2.65165527e+00]
 [-2.83333724e-04 -1.61204750e-03  1.31434342e+00]
 [-5.74026423e-04  6.62006032e-04  1.11133564e+00]]","[[ 4.91098561e+02  1.93361012e+02  9.43082603e+02]
 [ 8.11087909e+01 -3.85604539e+02  6.49569144e+02]
 [ 2.05346642e-01  3.29573575e-01  1.00000000e+00]]",14
