world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,864785.0814110001,"[[ 1.79234803e-03  2.60957098e-03 -2.61510069e+00]
 [ 1.29916760e-03 -1.16861106e-03 -2.70183170e-01]
 [ 3.08205828e-04  1.01806276e-03  2.47924548e-01]]","[[ 2.67354703e+00  6.03357744e+02  6.85727589e+02]
 [ 7.39070729e+01 -2.27966382e+02  5.31136423e+02]
 [-3.06811253e-01  1.86047371e-01  1.00000000e+00]]",10,"[[ 1.94328507e-03  2.50055029e-03 -2.66888638e+00]
 [ 1.16942851e-03 -1.18568625e-03 -1.69546705e-01]
 [-2.53392997e-04  8.08575195e-04  7.42187280e-01]]","[[ 1.42092868e+02  7.67714234e+02  6.86340435e+02]
 [ 1.57788672e+02 -1.46510014e+02  5.33934979e+02]
 [-1.23390243e-01  4.21723441e-01  1.00000000e+00]]",14
34,864785.140092,"[[ 1.82990227e-03  2.63153298e-03 -2.65950603e+00]
 [ 1.32299818e-03 -1.18922222e-03 -2.76548592e-01]
 [ 3.37080805e-04  1.00525329e-03  2.32953348e-01]]","[[-1.71109737e-01  5.80892737e+02  6.87648417e+02]
 [ 7.09507287e+01 -2.33797555e+02  5.32456422e+02]
 [-3.05922950e-01  1.68351175e-01  1.00000000e+00]]",11,"[[ 1.99869814e-03  2.55718459e-03 -2.73899323e+00]
 [ 1.21171576e-03 -1.21938891e-03 -1.83560679e-01]
 [-2.09441610e-04  7.93465458e-04  7.20999318e-01]]","[[ 1.32507195e+02  7.25648641e+02  6.88123907e+02]
 [ 1.50873466e+02 -1.56690154e+02  5.33258829e+02]
 [-1.27545701e-01  3.83230937e-01  1.00000000e+00]]",14
35,864785.202391,"[[ 1.82974177e-03  2.63217214e-03 -2.66049136e+00]
 [ 1.32378661e-03 -1.18994187e-03 -2.76348862e-01]
 [ 3.36864923e-04  1.00485459e-03  2.33022827e-01]]","[[-7.18512390e-02  5.80523728e+02  6.87640407e+02]
 [ 7.09262723e+01 -2.33603513e+02  5.32748964e+02]
 [-3.05748526e-01  1.68135805e-01  1.00000000e+00]]",11,"[[ 1.99895469e-03  2.55818420e-03 -2.74039910e+00]
 [ 1.21227878e-03 -1.22021568e-03 -1.83136818e-01]
 [-2.09533851e-04  7.92730915e-04  7.21224072e-01]]","[[ 1.32638845e+02  7.25115805e+02  6.88106222e+02]
 [ 1.50883157e+02 -1.56575284e+02  5.33544822e+02]
 [-1.27307752e-01  3.82763673e-01  1.00000000e+00]]",14
36,864785.265504,"[[ 1.82871083e-03  2.63402460e-03 -2.66077139e+00]
 [ 1.32443134e-03 -1.19057921e-03 -2.76336153e-01]
 [ 3.35726176e-04  1.00537730e-03  2.33507152e-01]]","[[ 3.29459419e-02  5.80701228e+02  6.87586670e+02]
 [ 7.09585182e+01 -2.33030705e+02  5.32787048e+02]
 [-3.05562993e-01  1.68419587e-01  1.00000000e+00]]",11,"[[ 1.99814857e-03  2.56023877e-03 -2.74095058e+00]
 [ 1.21295390e-03 -1.22105478e-03 -1.83042576e-01]
 [-2.10312502e-04  7.92747176e-04  7.21707402e-01]]","[[ 1.32749847e+02  7.25050722e+02  6.88057128e+02]
 [ 1.50920887e+02 -1.56100187e+02  5.33587034e+02]
 [-1.27091885e-01  3.82752364e-01  1.00000000e+00]]",14
37,864785.326294,"[[ 1.82821809e-03  2.63314992e-03 -2.66088672e+00]
 [ 1.32521719e-03 -1.19044197e-03 -2.76761731e-01]
 [ 3.35422436e-04  1.00517911e-03  2.33508764e-01]]","[[-3.82071429e-02  5.80585810e+02  6.87692685e+02]
 [ 7.10007454e+01 -2.32872093e+02  5.33062890e+02]
 [-3.05580181e-01  1.68459012e-01  1.00000000e+00]]",11,"[[ 1.99849913e-03  2.56011253e-03 -2.74202257e+00]
 [ 1.21390698e-03 -1.22116004e-03 -1.83450516e-01]
 [-2.10333244e-04  7.92278022e-04  7.21784597e-01]]","[[ 1.32667762e+02  7.24608947e+02  6.88166367e+02]
 [ 1.50966031e+02 -1.56040404e+02  5.33852581e+02]
 [-1.27049854e-01  3.82436442e-01  1.00000000e+00]]",14
38,864785.383118,"[[ 1.79150568e-03  2.61241748e-03 -2.61802882e+00]
 [ 1.30145962e-03 -1.16968620e-03 -2.69982731e-01]
 [ 3.06053494e-04  1.01938186e-03  2.47864211e-01]]","[[ 2.67636554e+00  6.03461532e+02  6.85581006e+02]
 [ 7.37362774e+01 -2.26606702e+02  5.32000172e+02]
 [-3.06557106e-01  1.86825085e-01  1.00000000e+00]]",10,"[[ 1.94433143e-03  2.50518231e-03 -2.67391566e+00]
 [ 1.17168052e-03 -1.18760024e-03 -1.68907312e-01]
 [-2.53997487e-04  8.08432495e-04  7.41962385e-01]]","[[ 1.41981919e+02  7.66619753e+02  6.86201035e+02]
 [ 1.57586542e+02 -1.45575946e+02  5.34776813e+02]
 [-1.23099274e-01  4.21056137e-01  1.00000000e+00]]",14
39,864785.438115,"[[ 1.79122379e-03  2.61160897e-03 -2.61689192e+00]
 [ 1.30150735e-03 -1.16953750e-03 -2.70076374e-01]
 [ 3.06066138e-04  1.01921941e-03  2.48096014e-01]]","[[ 2.71035561e+00  6.03414282e+02  6.85463044e+02]
 [ 7.38196327e+01 -2.26675096e+02  5.31884452e+02]
 [-3.06606905e-01  1.86810658e-01  1.00000000e+00]]",10,"[[ 1.94355790e-03  2.50417325e-03 -2.67232551e+00]
 [ 1.17165941e-03 -1.18733039e-03 -1.69027478e-01]
 [-2.53972077e-04  8.08457180e-04  7.41991704e-01]]","[[ 1.42003580e+02  7.66649974e+02  6.86078698e+02]
 [ 1.57665624e+02 -1.45641715e+02  5.34664221e+02]
 [-1.23183266e-01  4.21100094e-01  1.00000000e+00]]",14
40,864785.494758,"[[ 1.79021670e-03  2.61134926e-03 -2.61734212e+00]
 [ 1.30195468e-03 -1.16895364e-03 -2.71195634e-01]
 [ 3.06984873e-04  1.01968786e-03  2.46918084e-01]]","[[ 2.20315207e+00  6.03302318e+02  6.85973885e+02]
 [ 7.36870750e+01 -2.26766051e+02  5.32023901e+02]
 [-3.07041706e-01  1.86401509e-01  1.00000000e+00]]",10,"[[ 1.94343573e-03  2.50402090e-03 -2.67348927e+00]
 [ 1.17210093e-03 -1.18673698e-03 -1.70054804e-01]
 [-2.54018064e-04  8.08516620e-04  7.41999078e-01]]","[[ 1.41770911e+02  7.66896056e+02  6.86574123e+02]
 [ 1.57689672e+02 -1.45557622e+02  5.34810467e+02]
 [-1.23291728e-01  4.21147703e-01  1.00000000e+00]]",14
41,864785.547305,"[[ 1.82471644e-03  2.63642130e-03 -2.65972255e+00]
 [ 1.32509207e-03 -1.18906010e-03 -2.78236258e-01]
 [ 3.35229548e-04  1.00643077e-03  2.33265719e-01]]","[[-4.69447245e-01  5.81263988e+02  6.87971289e+02]
 [ 7.10502329e+01 -2.32600250e+02  5.32680429e+02]
 [-3.05873356e-01  1.68216681e-01  1.00000000e+00]]",11,"[[ 1.99488791e-03  2.56250876e-03 -2.74045338e+00]
 [ 1.21386162e-03 -1.21944455e-03 -1.85107809e-01]
 [-2.11576335e-04  7.93186282e-04  7.22497509e-01]]","[[ 1.32454630e+02  7.26134045e+02  6.88443647e+02]
 [ 1.51149092e+02 -1.55413588e+02  5.33494948e+02]
 [-1.27149395e-01  3.83260430e-01  1.00000000e+00]]",14
42,864785.6027210001,"[[ 1.79614771e-03  2.61458908e-03 -2.62087084e+00]
 [ 1.29533561e-03 -1.16149894e-03 -2.70168187e-01]
 [ 3.09134198e-04  1.02909719e-03  2.41051411e-01]]","[[ 3.56593959e-01  6.07963611e+02  6.85277106e+02]
 [ 7.23115541e+01 -2.27145277e+02  5.31636862e+02]
 [-3.09169950e-01  1.90051672e-01  1.00000000e+00]]",9,"[[ 1.95496588e-03  2.51947470e-03 -2.68608846e+00]
 [ 1.17661683e-03 -1.18351413e-03 -1.75857558e-01]
 [-2.36981705e-04  8.25300068e-04  7.22204903e-01]]","[[ 1.34440970e+02  7.64733546e+02  6.86238086e+02]
 [ 1.53098699e+02 -1.46893668e+02  5.33649501e+02]
 [-1.30838652e-01  4.18799725e-01  1.00000000e+00]]",14
43,864785.657887,"[[ 1.79613712e-03  2.61094186e-03 -2.61804088e+00]
 [ 1.29473261e-03 -1.16159003e-03 -2.70944350e-01]
 [ 3.10199407e-04  1.02757875e-03  2.41636532e-01]]","[[ 4.14485657e-01  6.07506009e+02  6.85680513e+02]
 [ 7.26015394e+01 -2.27942575e+02  5.31020887e+02]
 [-3.09275968e-01  1.89462008e-01  1.00000000e+00]]",9,"[[ 1.95459713e-03  2.51530865e-03 -2.68291288e+00]
 [ 1.17654192e-03 -1.18347366e-03 -1.77032456e-01]
 [-2.36820163e-04  8.24491811e-04  7.23121178e-01]]","[[ 1.34627263e+02  7.64504746e+02  6.86655829e+02]
 [ 1.53408290e+02 -1.47563939e+02  5.33046856e+02]
 [-1.30823755e-01  4.18623333e-01  1.00000000e+00]]",14
44,864785.7113320001,"[[ 1.82499581e-03  2.63474788e-03 -2.65557142e+00]
 [ 1.32425708e-03 -1.18893526e-03 -2.79678265e-01]
 [ 3.36282448e-04  1.00415666e-03  2.35133944e-01]]","[[-2.26503387e-01  5.80702412e+02  6.88153928e+02]
 [ 7.16446178e+01 -2.33639741e+02  5.31243766e+02]
 [-3.05639629e-01  1.67270085e-01  1.00000000e+00]]",11,"[[ 1.99254615e-03  2.55861911e-03 -2.73351144e+00]
 [ 1.21339079e-03 -1.21850992e-03 -1.87220401e-01]
 [-2.12061034e-04  7.92570866e-04  7.24316549e-01]]","[[ 1.32705987e+02  7.26565042e+02  6.88623135e+02]
 [ 1.51680161e+02 -1.56087902e+02  5.32083128e+02]
 [-1.27120535e-01  3.83515824e-01  1.00000000e+00]]",14
45,864785.770188,"[[ 1.82419161e-03  2.63543342e-03 -2.65443747e+00]
 [ 1.32476442e-03 -1.18833628e-03 -2.80469355e-01]
 [ 3.35955366e-04  1.00403591e-03  2.35732565e-01]]","[[-2.60067706e-01  5.80731698e+02  6.88013179e+02]
 [ 7.18341482e+01 -2.33570390e+02  5.30982717e+02]
 [-3.05586516e-01  1.67194250e-01  1.00000000e+00]]",11,"[[ 1.99127154e-03  2.55912260e-03 -2.73196822e+00]
 [ 1.21412140e-03 -1.21789018e-03 -1.88212455e-01]
 [-2.12180934e-04  7.92595865e-04  7.24565611e-01]]","[[ 1.32544054e+02  7.26577690e+02  6.88491293e+02]
 [ 1.51796775e+02 -1.56019262e+02  5.31820986e+02]
 [-1.27235096e-01  3.83438229e-01  1.00000000e+00]]",14
46,864785.828478,"[[ 1.82390596e-03  2.63553850e-03 -2.65299127e+00]
 [ 1.32403947e-03 -1.18850511e-03 -2.80205744e-01]
 [ 3.34949479e-04  1.00335175e-03  2.37240708e-01]]","[[ 1.44392441e-01  5.81046246e+02  6.87890239e+02]
 [ 7.21143261e+01 -2.33561557e+02  5.30572466e+02]
 [-3.05193828e-01  1.67438636e-01  1.00000000e+00]]",11,"[[ 1.99016486e-03  2.55868943e-03 -2.72972649e+00]
 [ 1.21359736e-03 -1.21797012e-03 -1.88166900e-01]
 [-2.13115350e-04  7.92267008e-04  7.25679757e-01]]","[[ 1.32890921e+02  7.26954324e+02  6.88381624e+02]
 [ 1.52026480e+02 -1.55986190e+02  5.31417981e+02]
 [-1.26949207e-01  3.83788903e-01  1.00000000e+00]]",14
47,864785.884557,"[[ 1.79010117e-03  2.61030734e-03 -2.60945886e+00]
 [ 1.30007340e-03 -1.16757958e-03 -2.72935497e-01]
 [ 3.06684347e-04  1.01630490e-03  2.51571403e-01]]","[[ 2.98047310e+00  6.03369719e+02  6.85524803e+02]
 [ 7.49071025e+01 -2.28062031e+02  5.29554539e+02]
 [-3.06245140e-01  1.85778308e-01  1.00000000e+00]]",10,"[[ 1.93804243e-03  2.49935750e-03 -2.66035825e+00]
 [ 1.17088250e-03 -1.18414144e-03 -1.72980355e-01]
 [-2.55485579e-04  8.07879254e-04  7.45204148e-01]]","[[ 1.42238499e+02  7.68338498e+02  6.86137926e+02]
 [ 1.58646574e+02 -1.46427862e+02  5.32374355e+02]
 [-1.23224476e-01  4.22160073e-01  1.00000000e+00]]",14
48,864785.941648,"[[ 1.82425426e-03  2.63588064e-03 -2.65334268e+00]
 [ 1.32494323e-03 -1.18965044e-03 -2.80221677e-01]
 [ 3.34431698e-04  1.00370117e-03  2.37433087e-01]]","[[ 2.12543530e-01  5.80828330e+02  6.87876492e+02]
 [ 7.21045350e+01 -2.33196099e+02  5.30555532e+02]
 [-3.05106960e-01  1.67675844e-01  1.00000000e+00]]",11,"[[ 1.99042963e-03  2.55914255e-03 -2.73006486e+00]
 [ 1.21446745e-03 -1.21918793e-03 -1.88117990e-01]
 [-2.13377768e-04  7.92470453e-04  7.25762764e-01]]","[[ 1.32936354e+02  7.26475483e+02  6.88362647e+02]
 [ 1.52000033e+02 -1.55752630e+02  5.31399650e+02]
 [-1.26887018e-01  3.83655774e-01  1.00000000e+00]]",14
49,864785.999959,"[[ 1.82261286e-03  2.63597930e-03 -2.65240089e+00]
 [ 1.32585619e-03 -1.18908608e-03 -2.81502257e-01]
 [ 3.33772698e-04  1.00358564e-03  2.37965731e-01]]","[[ 7.94949978e-02  5.80904922e+02  6.88069241e+02]
 [ 7.23160703e+01 -2.32952683e+02  5.30473455e+02]
 [-3.05093943e-01  1.67661810e-01  1.00000000e+00]]",11,"[[ 1.98924375e-03  2.55954324e-03 -2.72964665e+00]
 [ 1.21574038e-03 -1.21879595e-03 -1.89541807e-01]
 [-2.14081631e-04  7.92084592e-04  7.26558982e-01]]","[[ 1.32833178e+02  7.26446657e+02  6.88560273e+02]
 [ 1.52221069e+02 -1.55509598e+02  5.31318407e+02]
 [-1.26809828e-01  3.83582956e-01  1.00000000e+00]]",14
50,864786.054878,"[[ 1.82783969e-03  2.64217782e-03 -2.66251308e+00]
 [ 1.32727033e-03 -1.18509878e-03 -2.85145164e-01]
 [ 3.40639131e-04  1.01351767e-03  2.27070593e-01]]","[[-3.50755970e+00  5.81426594e+02  6.89001847e+02]
 [ 7.02471022e+01 -2.33032260e+02  5.31049861e+02]
 [-3.08282399e-01  1.67902250e-01  1.00000000e+00]]",10,"[[ 2.00319371e-03  2.57708689e-03 -2.75105355e+00]
 [ 1.22667715e-03 -1.21977494e-03 -1.97891468e-01]
 [-1.94457892e-04  8.05445246e-04  7.06121094e-01]]","[[ 1.25237423e+02  7.20031236e+02  6.89715827e+02]
 [ 1.47679838e+02 -1.56927829e+02  5.31382603e+02]
 [-1.33963734e-01  3.77290145e-01  1.00000000e+00]]",14
51,864786.109191,"[[ 1.81579132e-03  2.63678843e-03 -2.65201101e+00]
 [ 1.32789646e-03 -1.18677439e-03 -2.84795053e-01]
 [ 3.32077674e-04  1.00328124e-03  2.38221788e-01]]","[[-5.32858397e-01  5.81447882e+02  6.89191093e+02]
 [ 7.26458528e+01 -2.32171354e+02  5.31170341e+02]
 [-3.05208316e-01  1.67269771e-01  1.00000000e+00]]",11,"[[ 1.98621793e-03  2.56230050e-03 -2.73299908e+00]
 [ 1.21866367e-03 -1.21703826e-03 -1.93043341e-01]
 [-2.16573170e-04  7.90403125e-04  7.28879235e-01]]","[[ 1.32582491e+02  7.27050849e+02  6.89689222e+02]
 [ 1.52792075e+02 -1.54483101e+02  5.31993021e+02]
 [-1.26294616e-01  3.83552747e-01  1.00000000e+00]]",14
52,864786.161791,"[[ 1.81507479e-03  2.64376489e-03 -2.65190906e+00]
 [ 1.32803895e-03 -1.18699032e-03 -2.84600257e-01]
 [ 3.30457437e-04  1.00475842e-03  2.39533818e-01]]","[[-2.87738533e-01  5.82084489e+02  6.88413603e+02]
 [ 7.27488461e+01 -2.31420900e+02  5.30450679e+02]
 [-3.04758347e-01  1.67692188e-01  1.00000000e+00]]",11,"[[ 1.98273703e-03  2.56734364e-03 -2.72995947e+00]
 [ 1.21809827e-03 -1.21675081e-03 -1.92671924e-01]
 [-2.17979058e-04  7.91796329e-04  7.29475320e-01]]","[[ 1.32682813e+02  7.28258209e+02  6.88897348e+02]
 [ 1.52817466e+02 -1.53667600e+02  5.31310717e+02]
 [-1.26225290e-01  3.84411195e-01  1.00000000e+00]]",14
53,864786.2213770001,"[[ 1.94553036e-03  2.80912628e-03 -2.76417720e+00]
 [ 1.33003908e-03 -1.18361416e-03 -2.61007814e-01]
 [ 3.33714717e-04  8.90599690e-04  3.11390878e-01]]","[[ 2.25390065e+01  5.52493607e+02  6.63175999e+02]
 [ 8.30044330e+01 -2.53066030e+02  5.24699858e+02]
 [-2.61553328e-01  1.31684268e-01  1.00000000e+00]]",5,"[[ 2.06017934e-03  2.71413251e-03 -2.79135609e+00]
 [ 1.16798880e-03 -1.26247220e-03 -1.13639770e-01]
 [-2.74489806e-04  6.14677628e-04  8.59964734e-01]]","[[ 1.76023311e+02  7.01758019e+02  6.64086955e+02]
 [ 1.68642692e+02 -1.74230388e+02  5.24373021e+02]
 [-6.43564596e-02  3.48527017e-01  1.00000000e+00]]",14
58,864786.480277,"[[ 1.62953139e-03  1.82612987e-03 -5.67394369e-01]
 [ 3.77255498e-04 -1.22332126e-03  5.33684503e-01]
 [-8.24570248e-04  2.31004477e-03 -1.95072041e-02]]","[[ 4.50712228e+02  4.75359271e+02 -1.04561593e+02]
 [ 1.61313730e+02  1.86270487e+02  4.04013306e+02]
 [ 5.11629048e-02  1.96471275e+00  1.00000000e+00]]",3,"[[ 3.44092293e-03  2.42861862e-03 -1.24932525e+00]
 [ 8.03286824e-04 -1.71309115e-03  6.19974734e-01]
 [-7.09511293e-04  3.39882655e-03 -3.01564255e-01]]","[[ 2.02738023e+02  4.47882082e+02  8.08777644e+01]
 [ 2.51910885e+01  2.45245262e+02  3.99828565e+02]
 [-1.93075855e-01  1.71031117e+00  1.00000000e+00]]",14
59,864786.538389,"[[ 2.06793169e-03  1.50310370e-03 -3.97254501e-01]
 [ 3.55794962e-04 -1.29189076e-03  5.90240552e-01]
 [-9.62767051e-05  4.81585084e-04  7.84213237e-01]]","[[ 4.04626290e+02  4.27299124e+02 -1.16638755e+02]
 [ 1.04744252e+02 -4.93850858e+02  4.24758105e+02]
 [-1.46480354e-02  3.55732530e-01  1.00000000e+00]]",9,"[[ 3.92137979e-03  2.41170783e-03 -1.26450994e+00]
 [ 7.16368332e-04 -1.64522534e-03  6.31064266e-01]
 [ 5.61458801e-04  8.93619904e-04  5.92328978e-01]]","[[ 1.88091943e+02  3.12806634e+02  6.82780098e+01]
 [ 8.55938550e+00 -3.70782965e+02  4.13302939e+02]
 [-1.91202386e-01  2.62879254e-01  1.00000000e+00]]",14
60,864786.6097980001,"[[ 2.08493492e-03  1.44627580e-03 -3.93850820e-01]
 [ 3.43506939e-04 -1.30954024e-03  6.01571862e-01]
 [-8.34551809e-05  5.36628231e-04  7.59777028e-01]]","[[ 4.08346242e+02  4.05997255e+02 -1.09780922e+02]
 [ 9.64307945e+01 -4.80682662e+02  4.30579630e+02]
 [-2.32553453e-02  3.84100137e-01  1.00000000e+00]]",11,"[[ 3.92523652e-03  2.36744655e-03 -1.26714579e+00]
 [ 6.84369641e-04 -1.64187399e-03  6.38799199e-01]
 [ 5.84149404e-04  9.92681887e-04  5.43477186e-01]]","[[ 1.89268999e+02  3.15504144e+02  7.04493630e+01]
 [-1.50637503e-01 -3.56292122e+02  4.18431993e+02]
 [-2.03158184e-01  3.11665664e-01  1.00000000e+00]]",14
66,864786.954231,"[[ 2.10670867e-03  2.45280818e-03 -2.70906597e+00]
 [ 1.23591941e-03 -1.29822501e-03 -2.10778568e-01]
 [ 4.69763489e-04  9.67371522e-04  1.84178947e-01]]","[[ 6.10505615e+00  5.32810684e+02  6.99559177e+02]
 [ 5.66459642e+01 -2.87981373e+02  5.03626251e+02]
 [-3.13095639e-01  1.53600475e-01  1.00000000e+00]]",10,"[[ 2.26420729e-03  2.37931953e-03 -2.78412280e+00]
 [ 1.16230723e-03 -1.31840053e-03 -1.50436702e-01]
 [-7.42396030e-05  8.35201721e-04  6.31491773e-01]]","[[ 1.22928062e+02  6.65635464e+02  7.00536165e+02]
 [ 1.25693844e+02 -2.12695930e+02  5.03490047e+02]
 [-1.51789126e-01  3.59562119e-01  1.00000000e+00]]",14
67,864787.00777,"[[ 1.98917066e-03  2.46963248e-03 -2.65879045e+00]
 [ 1.21594390e-03 -1.25133231e-03 -2.22638729e-01]
 [ 4.17569608e-04  9.94029209e-04  2.00248049e-01]]","[[ 5.32906027e+00  5.71272211e+02  7.05905370e+02]
 [ 6.12626757e+01 -2.74680339e+02  5.08020607e+02]
 [-3.15219764e-01  1.72258192e-01  1.00000000e+00]]",11,"[[ 2.13973232e-03  2.38205189e-03 -2.72151147e+00]
 [ 1.12462003e-03 -1.25372537e-03 -1.56393751e-01]
 [-1.55151812e-04  8.63980466e-04  6.70234566e-01]]","[[ 1.31523580e+02  7.36330659e+02  7.05872943e+02]
 [ 1.36060619e+02 -1.88728450e+02  5.08440778e+02]
 [-1.44945665e-01  4.13736838e-01  1.00000000e+00]]",14
68,864787.062856,"[[ 1.93217792e-03  2.52093902e-03 -2.69298654e+00]
 [ 1.26325047e-03 -1.24100436e-03 -2.68805904e-01]
 [ 4.17099139e-04  9.85983126e-04  1.90543569e-01]]","[[-5.11833458e+00  5.61689875e+02  7.20055519e+02]
 [ 6.32025272e+01 -2.67161342e+02  5.16359642e+02]
 [-3.15842579e-01  1.52911021e-01  1.00000000e+00]]",12,"[[ 2.14052987e-03  2.46173349e-03 -2.81220125e+00]
 [ 1.19079444e-03 -1.26102401e-03 -2.07075126e-01]
 [-1.60486490e-04  8.27331470e-04  6.88691454e-01]]","[[ 1.23810432e+02  7.14300716e+02  7.20342557e+02]
 [ 1.39744659e+02 -1.81655620e+02  5.16013001e+02]
 [-1.39024888e-01  3.84678834e-01  1.00000000e+00]]",14
69,864787.115467,"[[ 1.89136145e-03  2.52921577e-03 -2.68563078e+00]
 [ 1.27411486e-03 -1.22651593e-03 -2.84641859e-01]
 [ 4.03404058e-04  9.87556012e-04  1.94056214e-01]]","[[-7.77416745e+00  5.67097221e+02  7.24228617e+02]
 [ 6.53295249e+01 -2.61701054e+02  5.20261146e+02]
 [-3.16302339e-01  1.52920272e-01  1.00000000e+00]]",12,"[[ 2.11761771e-03  2.48028448e-03 -2.82336562e+00]
 [ 1.20590144e-03 -1.24962143e-03 -2.24107535e-01]
 [-1.76107580e-04  8.20226173e-04  7.01244337e-01]]","[[ 1.22839565e+02  7.19343727e+02  7.24471239e+02]
 [ 1.43007991e+02 -1.75220233e+02  5.19784120e+02]
 [-1.36423089e-01  3.85603262e-01  1.00000000e+00]]",14
70,864787.168557,"[[ 1.82586957e-03  2.54761114e-03 -2.68125907e+00]
 [ 1.29413164e-03 -1.22089261e-03 -3.03996027e-01]
 [ 3.80992589e-04  9.81635439e-04  2.03137324e-01]]","[[-9.12109770e+00  5.69934306e+02  7.32517961e+02]
 [ 6.85301177e+01 -2.51973962e+02  5.27465433e+02]
 [-3.14056129e-01  1.48696574e-01  1.00000000e+00]]",11,"[[ 2.07334988e-03  2.49049846e-03 -2.83414087e+00]
 [ 1.21783063e-03 -1.25401208e-03 -2.30782007e-01]
 [-2.20237414e-04  7.85206495e-04  7.47007446e-01]]","[[ 1.34128056e+02  7.25332621e+02  7.32966620e+02]
 [ 1.52476482e+02 -1.64143817e+02  5.27783749e+02]
 [-1.20729062e-01  3.86384599e-01  1.00000000e+00]]",14
71,864787.2242180001,"[[ 1.73953250e-03  2.53127606e-03 -2.63318707e+00]
 [ 1.28021934e-03 -1.18778849e-03 -3.10706681e-01]
 [ 3.36197473e-04  9.96949283e-04  2.20268815e-01]]","[[-9.06877473e+00  5.99744478e+02  7.37575292e+02]
 [ 7.28220910e+01 -2.39021468e+02  5.33387450e+02]
 [-3.15755239e-01  1.66431657e-01  1.00000000e+00]]",10,"[[ 1.99505557e-03  2.45930470e-03 -2.78826290e+00]
 [ 1.19044876e-03 -1.20983803e-03 -2.31162883e-01]
 [-2.84561332e-04  7.95821637e-04  7.84167410e-01]]","[[ 1.43175081e+02  7.76479870e+02  7.37984116e+02]
 [ 1.62454773e+02 -1.44349803e+02  5.35087653e+02]
 [-1.12913302e-01  4.28266768e-01  1.00000000e+00]]",14
72,864787.2773940001,"[[ 1.71833661e-03  2.53830645e-03 -2.63163494e+00]
 [ 1.28653352e-03 -1.18141074e-03 -3.21212514e-01]
 [ 3.31662230e-04  9.99215299e-04  2.19537181e-01]]","[[-1.16315381e+01  6.01778043e+02  7.41052953e+02]
 [ 7.34516007e+01 -2.36051506e+02  5.35103440e+02]
 [-3.16740067e-01  1.65253233e-01  1.00000000e+00]]",10,"[[ 1.98569468e-03  2.47299677e-03 -2.79924439e+00]
 [ 1.20057925e-03 -1.20495571e-03 -2.43418098e-01]
 [-2.91808681e-04  7.94109722e-04  7.90175093e-01]]","[[ 1.41526927e+02  7.79044985e+02  7.41357340e+02]
 [ 1.63686117e+02 -1.40291751e+02  5.36650544e+02]
 [-1.12235822e-01  4.28688699e-01  1.00000000e+00]]",14
73,864787.3321870001,"[[ 1.67875168e-03  2.54711941e-03 -2.62123802e+00]
 [ 1.29358906e-03 -1.16662108e-03 -3.37106237e-01]
 [ 3.17812297e-04  9.98906500e-04  2.25918371e-01]]","[[-1.39293747e+01  6.07952390e+02  7.45545107e+02]
 [ 7.60236381e+01 -2.30769437e+02  5.37726229e+02]
 [-3.16546102e-01  1.65114263e-01  1.00000000e+00]]",10,"[[ 1.96231805e-03  2.49200250e-03 -2.80661931e+00]
 [ 1.21365927e-03 -1.19233044e-03 -2.62348413e-01]
 [-3.09206482e-04  7.87631416e-04  8.06022942e-01]]","[[ 1.40638971e+02  7.86550387e+02  7.45723560e+02]
 [ 1.67242425e+02 -1.33077069e+02  5.39033370e+02]
 [-1.09474436e-01  4.31776989e-01  1.00000000e+00]]",14
74,864787.385185,"[[ 1.69590062e-03  2.57694773e-03 -2.66262637e+00]
 [ 1.32284613e-03 -1.18071707e-03 -3.53447842e-01]
 [ 3.41681616e-04  9.91786328e-04  2.08281047e-01]]","[[-1.93343664e+01  5.87196258e+02  7.49290724e+02]
 [ 7.32340783e+01 -2.33400132e+02  5.40136593e+02]
 [-3.17006089e-01  1.48111865e-01  1.00000000e+00]]",11,"[[ 2.00924276e-03  2.55908861e-03 -2.88687146e+00]
 [ 1.26484866e-03 -1.22391907e-03 -2.87040436e-01]
 [-2.70212584e-04  7.67241292e-04  7.88303725e-01]]","[[ 1.30721442e+02  7.43022891e+02  7.49271628e+02]
 [ 1.61432814e+02 -1.41120628e+02  5.39802670e+02]
 [-1.12311206e-01  3.92041416e-01  1.00000000e+00]]",14
75,864787.4372500001,"[[ 1.65233557e-03  2.57743318e-03 -2.62956434e+00]
 [ 1.30429360e-03 -1.15330560e-03 -3.54186704e-01]
 [ 3.14681156e-04  1.01800160e-03  2.14543686e-01]]","[[-2.14771387e+01  6.13184216e+02  7.49060397e+02]
 [ 7.42843741e+01 -2.24394875e+02  5.40019901e+02]
 [-3.20975005e-01  1.65359441e-01  1.00000000e+00]]",9,"[[ 1.95330298e-03  2.53685029e-03 -2.83529965e+00]
 [ 1.23420719e-03 -1.18409363e-03 -2.84330823e-01]
 [-3.05938606e-04  8.00765345e-04  7.96169187e-01]]","[[ 1.31350242e+02  7.88070622e+02  7.49200135e+02]
 [ 1.64523815e+02 -1.26330935e+02  5.40782716e+02]
 [-1.15000506e-01  4.29886848e-01  1.00000000e+00]]",14
