world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,864785.0814110001,"[[ 6.92620207e-04  7.40475665e-04 -1.33217529e+00]
 [ 8.55304646e-04 -7.98643537e-04 -1.50182948e-01]
 [ 1.55039926e-04  6.96712769e-04  2.38452895e-01]]","[[ 7.23179825e+01  9.31076617e+02  9.90434865e+02]
 [ 1.91518198e+02 -3.13275279e+02  8.72655397e+02]
 [-6.06599257e-01  3.09951523e-01  1.00000000e+00]]",4,"[[ 1.42356033e-03  1.06356769e-03 -2.19873403e+00]
 [ 8.32427146e-04 -1.01686962e-03  3.40137506e-02]
 [-6.26088603e-04  5.15172885e-04  1.17545285e+00]]","[[ 5.19866244e+02  1.02142551e+03  9.42874989e+02]
 [ 4.28551084e+02 -1.27190815e+02  8.05303328e+02]
 [ 8.90758253e-02  5.99792780e-01  1.00000000e+00]]",15
34,864785.140092,"[[ 6.94470604e-04  7.40834629e-04 -1.33436263e+00]
 [ 8.52428092e-04 -8.02426397e-04 -1.43941515e-01]
 [ 1.49740155e-04  6.90914828e-04  2.48708565e-01]]","[[ 8.42206717e+01  9.30527383e+02  9.90405933e+02]
 [ 1.96472011e+02 -3.13373082e+02  8.72738395e+02]
 [-5.96507974e-01  3.10310161e-01  1.00000000e+00]]",4,"[[ 1.42567565e-03  1.06382483e-03 -2.20092371e+00]
 [ 8.27292345e-04 -1.02109656e-03  4.23794356e-02]
 [-6.33764811e-04  5.09331087e-04  1.18732174e+00]]","[[ 5.28268975e+02  1.02065828e+03  9.42815038e+02]
 [ 4.32014997e+02 -1.27520227e+02  8.05372507e+02]
 [ 9.66541882e-02  5.99506682e-01  1.00000000e+00]]",15
35,864785.202391,"[[ 6.93499614e-04  7.40008893e-04 -1.33281396e+00]
 [ 8.54731568e-04 -7.99561847e-04 -1.48177882e-01]
 [ 1.52926599e-04  6.95101869e-04  2.41648462e-01]]","[[ 7.60015191e+01  9.31136497e+02  9.90156188e+02]
 [ 1.93095183e+02 -3.12893278e+02  8.73153054e+02]
 [-6.03535713e-01  3.10770300e-01  1.00000000e+00]]",4,"[[ 1.42292330e-03  1.06240753e-03 -2.19721588e+00]
 [ 8.32951733e-04 -1.01540074e-03  3.31237882e-02]
 [-6.22322513e-04  5.18371783e-04  1.16885442e+00]]","[[ 5.16800058e+02  1.02189180e+03  9.42523167e+02]
 [ 4.26742694e+02 -1.26970936e+02  8.05790326e+02]
 [ 8.59002954e-02  6.00386506e-01  1.00000000e+00]]",15
36,864785.265504,"[[ 6.95281042e-04  7.42672755e-04 -1.33655781e+00]
 [ 8.53824827e-04 -8.03315972e-04 -1.44185016e-01]
 [ 1.49196856e-04  6.91931791e-04  2.48372396e-01]]","[[ 8.36422404e+01  9.30090928e+02  9.90037015e+02]
 [ 1.95849477e+02 -3.11995210e+02  8.72798739e+02]
 [-5.95853811e-01  3.10472352e-01  1.00000000e+00]]",4,"[[ 1.42568068e-03  1.06584022e-03 -2.20213132e+00]
 [ 8.32484463e-04 -1.01859073e-03  3.59586467e-02]
 [-6.23503614e-04  5.17328938e-04  1.17087416e+00]]","[[ 5.17740579e+02  1.02039362e+03  9.42407654e+02]
 [ 4.26229189e+02 -1.26633167e+02  8.05523117e+02]
 [ 8.73812337e-02  5.99321548e-01  1.00000000e+00]]",15
37,864785.326294,"[[ 6.95308149e-04  7.42495160e-04 -1.33681242e+00]
 [ 8.54763741e-04 -8.02086758e-04 -1.45756891e-01]
 [ 1.49855071e-04  6.93024571e-04  2.46404393e-01]]","[[ 8.10367398e+01  9.30425543e+02  9.90026400e+02]
 [ 1.94958609e+02 -3.11698259e+02  8.73324202e+02]
 [-5.97614640e-01  3.10812503e-01  1.00000000e+00]]",4,"[[ 1.42646504e-03  1.06662360e-03 -2.20374673e+00]
 [ 8.34883342e-04 -1.01755579e-03  3.32318302e-02]
 [-6.20818870e-04  5.18691195e-04  1.16704746e+00]]","[[ 5.14417477e+02  1.01957731e+03  9.42346778e+02]
 [ 4.24839224e+02 -1.26653743e+02  8.05834399e+02]
 [ 8.48292085e-02  5.98662046e-01  1.00000000e+00]]",15
38,864785.383118,"[[ 6.93073684e-04  7.41090134e-04 -1.33327240e+00]
 [ 8.57583595e-04 -7.99271998e-04 -1.50879807e-01]
 [ 1.56237827e-04  7.00382395e-04  2.33681537e-01]]","[[ 6.81811446e+01  9.30625095e+02  9.89879543e+02]
 [ 1.88292874e+02 -3.11278483e+02  8.73325540e+02]
 [-6.09930462e-01  3.10743963e-01  1.00000000e+00]]",4,"[[ 1.42350029e-03  1.06561385e-03 -2.19997926e+00]
 [ 8.38258005e-04 -1.01576134e-03  2.86363149e-02]
 [-6.13575119e-04  5.24222606e-04  1.15573303e+00]]","[[ 5.08277539e+02  1.01951443e+03  9.42263372e+02]
 [ 4.21671821e+02 -1.26254401e+02  8.05795708e+02]
 [ 7.85791772e-02  5.98524123e-01  1.00000000e+00]]",15
39,864785.438115,"[[ 6.93408748e-04  7.41141523e-04 -1.33363672e+00]
 [ 8.56886598e-04 -7.99073158e-04 -1.50159166e-01]
 [ 1.50842850e-04  6.95411901e-04  2.43306492e-01]]","[[ 7.56814270e+01  9.31542211e+02  9.89743961e+02]
 [ 1.94369799e+02 -3.11043816e+02  8.73435883e+02]
 [-6.02462646e-01  3.11488148e-01  1.00000000e+00]]",4,"[[ 1.42340944e-03  1.06523961e-03 -2.19959465e+00]
 [ 8.37706825e-04 -1.01514723e-03  2.88684017e-02]
 [-6.22385246e-04  5.18194839e-04  1.16876747e+00]]","[[ 5.14018651e+02  1.02032550e+03  9.42169882e+02]
 [ 4.26577478e+02 -1.26058179e+02  8.05923044e+02]
 [ 8.45911439e-02  5.99228034e-01  1.00000000e+00]]",15
40,864785.494758,"[[ 6.92554795e-04  7.41115065e-04 -1.33352293e+00]
 [ 8.57247780e-04 -7.98903318e-04 -1.50944533e-01]
 [ 1.55920964e-04  6.98732670e-04  2.35007307e-01]]","[[ 6.92226095e+01  9.30456147e+02  9.90425401e+02]
 [ 1.89293483e+02 -3.11861439e+02  8.73817178e+02]
 [-6.08741910e-01  3.09905923e-01  1.00000000e+00]]",4,"[[ 1.42405466e-03  1.06591553e-03 -2.20155910e+00]
 [ 8.36654925e-04 -1.01560989e-03  3.01030085e-02]
 [-6.17708091e-04  5.21426275e-04  1.16190035e+00]]","[[ 5.11415419e+02  1.02067969e+03  9.42581467e+02]
 [ 4.23724320e+02 -1.26038375e+02  8.06134763e+02]
 [ 8.17320078e-02  5.99192366e-01  1.00000000e+00]]",15
41,864785.547305,"[[ 6.93438255e-04  7.43389713e-04 -1.33568553e+00]
 [ 8.54680602e-04 -7.99731822e-04 -1.47865316e-01]
 [ 1.49790109e-04  6.94309913e-04  2.45421994e-01]]","[[ 7.86666316e+01  9.32683579e+02  9.90071955e+02]
 [ 1.94891358e+02 -3.11160243e+02  8.73205192e+02]
 [-5.99369613e-01  3.11035151e-01  1.00000000e+00]]",4,"[[ 1.42491083e-03  1.06776572e-03 -2.20324398e+00]
 [ 8.33714912e-04 -1.01536559e-03  3.24897672e-02]
 [-6.25496621e-04  5.17406031e-04  1.17254178e+00]]","[[ 5.16628100e+02  1.02351459e+03  9.42400538e+02]
 [ 4.26991989e+02 -1.25221911e+02  8.05801532e+02]
 [ 8.71788982e-02  6.01254046e-01  1.00000000e+00]]",15
42,864785.6027210001,"[[ 6.89631635e-04  7.48376104e-04 -1.33442999e+00]
 [ 8.77017413e-04 -8.05750753e-04 -1.67124432e-01]
 [ 1.94911247e-04  7.02455876e-04  1.95480341e-01]]","[[ 3.30945206e+01  8.94110552e+02  9.90329964e+02]
 [ 1.68327060e+02 -3.25826366e+02  8.70507646e+02]
 [-6.37879115e-01  2.79344932e-01  1.00000000e+00]]",3,"[[ 1.33496783e-03  1.09739798e-03 -2.12699239e+00]
 [ 8.61395019e-04 -1.02596880e-03  1.24422586e-02]
 [-5.59455743e-04  5.18098370e-04  1.11031252e+00]]","[[ 4.94871577e+02  1.00238345e+03  9.36777844e+02]
 [ 4.16159102e+02 -1.26255902e+02  7.98638347e+02]
 [ 5.51623011e-02  5.63987294e-01  1.00000000e+00]]",15
43,864785.657887,"[[ 6.88458445e-04  7.47457410e-04 -1.33263555e+00]
 [ 8.77379017e-04 -8.05908398e-04 -1.68435579e-01]
 [ 1.97726141e-04  7.02417336e-04  1.92921543e-01]]","[[ 3.06987095e+01  8.92312194e+02  9.91114365e+02]
 [ 1.67324543e+02 -3.27360769e+02  8.70008764e+02]
 [-6.40683227e-01  2.77368882e-01  1.00000000e+00]]",3,"[[ 1.33413890e-03  1.09570392e-03 -2.12526493e+00]
 [ 8.61919843e-04 -1.02623879e-03  1.11528062e-02]
 [-5.58811365e-04  5.17383261e-04  1.11087273e+00]]","[[ 4.95251433e+02  1.00138750e+03  9.37436123e+02]
 [ 4.16551998e+02 -1.27265806e+02  7.98203703e+02]
 [ 5.51234153e-02  5.63009515e-01  1.00000000e+00]]",15
44,864785.7113320001,"[[ 6.91864816e-04  7.42060726e-04 -1.33223566e+00]
 [ 8.55855176e-04 -8.00311417e-04 -1.50151633e-01]
 [ 1.51189566e-04  6.91831411e-04  2.47141816e-01]]","[[ 7.89960450e+01  9.29570290e+02  9.90596614e+02]
 [ 1.97020701e+02 -3.13263510e+02  8.71730168e+02]
 [-5.99851898e-01  3.08261099e-01  1.00000000e+00]]",4,"[[ 1.42034220e-03  1.06277666e-03 -2.19475144e+00]
 [ 8.35858528e-04 -1.01392970e-03  2.78562303e-02]
 [-6.26416531e-04  5.15823856e-04  1.17554363e+00]]","[[ 5.18062799e+02  1.02275644e+03  9.42992592e+02]
 [ 4.29484983e+02 -1.26626993e+02  8.04853269e+02]
 [ 8.76058522e-02  6.00563642e-01  1.00000000e+00]]",15
45,864785.770188,"[[ 6.90800343e-04  7.41304255e-04 -1.33023572e+00]
 [ 8.58531692e-04 -7.94875363e-04 -1.56991274e-01]
 [ 1.57047497e-04  6.99521858e-04  2.34639676e-01]]","[[ 6.46885797e+01  9.31621479e+02  9.90060616e+02]
 [ 1.90716424e+02 -3.12938774e+02  8.71843781e+02]
 [-6.11872166e-01  3.09405008e-01  1.00000000e+00]]",4,"[[ 1.41844685e-03  1.06205125e-03 -2.19203875e+00]
 [ 8.40889398e-04 -1.00817653e-03  1.88865492e-02]
 [-6.16718848e-04  5.23349098e-04  1.16007185e+00]]","[[ 5.07698825e+02  1.02416792e+03  9.42659285e+02]
 [ 4.24921233e+02 -1.26394507e+02  8.04976833e+02]
 [ 7.82066135e-02  6.01490427e-01  1.00000000e+00]]",15
46,864785.828478,"[[ 6.92350839e-04  7.42924893e-04 -1.33258176e+00]
 [ 8.57041820e-04 -7.99625026e-04 -1.52162724e-01]
 [ 1.53602204e-04  6.94664806e-04  2.42891204e-01]]","[[ 7.43652135e+01  9.29271236e+02  9.90147711e+02]
 [ 1.94516432e+02 -3.13233036e+02  8.70952323e+02]
 [-6.03341654e-01  3.08178539e-01  1.00000000e+00]]",4,"[[ 1.42018978e-03  1.06311546e-03 -2.19405645e+00]
 [ 8.37869093e-04 -1.01270238e-03  2.46630491e-02]
 [-6.22281838e-04  5.18815768e-04  1.16935322e+00]]","[[ 5.13959661e+02  1.02253664e+03  9.42775562e+02]
 [ 4.27273655e+02 -1.26828856e+02  8.04368167e+02]
 [ 8.39365310e-02  6.00423191e-01  1.00000000e+00]]",15
47,864785.884557,"[[ 6.92570831e-04  7.42124827e-04 -1.33194162e+00]
 [ 8.58294950e-04 -7.97696683e-04 -1.54648236e-01]
 [ 1.53724727e-04  6.94919160e-04  2.42511557e-01]]","[[ 7.22893457e+01  9.29497063e+02  9.89768371e+02]
 [ 1.94984976e+02 -3.13352485e+02  8.71089193e+02]
 [-6.04554512e-01  3.08719157e-01  1.00000000e+00]]",4,"[[ 1.41939580e-03  1.06175269e-03 -2.19202411e+00]
 [ 8.38766926e-04 -1.01114722e-03  2.29410242e-02]
 [-6.24551117e-04  5.17121194e-04  1.17261427e+00]]","[[ 5.14901819e+02  1.02269660e+03  9.42522635e+02]
 [ 4.29050647e+02 -1.26999339e+02  8.04529571e+02]
 [ 8.50333527e-02  6.00709348e-01  1.00000000e+00]]",15
48,864785.941648,"[[ 6.92075309e-04  7.42146899e-04 -1.33148852e+00]
 [ 8.59563594e-04 -7.96214981e-04 -1.57421847e-01]
 [ 1.61787759e-04  7.05078186e-04  2.25740719e-01]]","[[ 5.78179651e+01  9.30505083e+02  9.89922363e+02]
 [ 1.84620882e+02 -3.12581690e+02  8.70970018e+02]
 [-6.18082533e-01  3.09426670e-01  1.00000000e+00]]",4,"[[ 1.41840259e-03  1.06163802e-03 -2.19100106e+00]
 [ 8.41986886e-04 -1.00807571e-03  1.72967108e-02]
 [-6.06089855e-04  5.32733392e-04  1.14273728e+00]]","[[ 4.99702631e+02  1.02437890e+03  9.42588137e+02]
 [ 4.18571841e+02 -1.26054417e+02  8.04447083e+02]
 [ 6.99001419e-02  6.02079820e-01  1.00000000e+00]]",15
49,864785.999959,"[[ 6.92707808e-04  7.43520591e-04 -1.33342242e+00]
 [ 8.57988031e-04 -7.98744587e-04 -1.53688858e-01]
 [ 1.54162621e-04  6.97845667e-04  2.39530115e-01]]","[[ 7.05761221e+01  9.30651628e+02  9.90015676e+02]
 [ 1.92412347e+02 -3.11853110e+02  8.71032811e+02]
 [-6.05996131e-01  3.09579645e-01  1.00000000e+00]]",4,"[[ 1.42105301e-03  1.06459919e-03 -2.19590302e+00]
 [ 8.39514804e-04 -1.01266271e-03  2.31357535e-02]
 [-6.20455317e-04  5.21490011e-04  1.16543329e+00]]","[[ 5.11084909e+02  1.02274811e+03  9.42680169e+02]
 [ 4.25563992e+02 -1.25893135e+02  8.04344530e+02]
 [ 8.16674618e-02  6.00825051e-01  1.00000000e+00]]",15
50,864786.054878,"[[ 6.88361314e-04  7.50629759e-04 -1.33524556e+00]
 [ 8.80847679e-04 -8.08401680e-04 -1.70340192e-01]
 [ 1.92419744e-04  6.96308906e-04  2.03703980e-01]]","[[ 3.78308692e+01  8.89120973e+02  9.91470748e+02]
 [ 1.74275647e+02 -3.26157215e+02  8.69610409e+02]
 [-6.31451047e-01  2.75015458e-01  1.00000000e+00]]",3,"[[ 1.33551348e-03  1.10027210e-03 -2.13011577e+00]
 [ 8.67605388e-04 -1.02846473e-03  7.01475320e-03]
 [-5.68039247e-04  5.09223799e-04  1.12635896e+00]]","[[ 4.99109708e+02  9.98228826e+02  9.37675441e+02]
 [ 4.21462523e+02 -1.26401082e+02  7.97836812e+02]
 [ 6.11662517e-02  5.60566935e-01  1.00000000e+00]]",15
51,864786.109191,"[[ 6.90297989e-04  7.44108332e-04 -1.33336169e+00]
 [ 8.59040144e-04 -7.99136288e-04 -1.54032570e-01]
 [ 1.48670305e-04  6.91679866e-04  2.49142798e-01]]","[[ 7.77234419e+01  9.30124150e+02  9.91009474e+02]
 [ 1.98951611e+02 -3.10879297e+02  8.72547476e+02]
 [-5.98716850e-01  3.08044664e-01  1.00000000e+00]]",4,"[[ 1.42318571e-03  1.06939547e-03 -2.20332108e+00]
 [ 8.40332607e-04 -1.01578062e-03  2.52808673e-02]
 [-6.35803077e-04  5.09138230e-04  1.18973597e+00]]","[[ 5.21002511e+02  1.02124347e+03  9.43165480e+02]
 [ 4.33328028e+02 -1.24701556e+02  8.05147838e+02]
 [ 9.29879714e-02  5.99124586e-01  1.00000000e+00]]",15
52,864786.161791,"[[ 6.91436031e-04  7.47391418e-04 -1.33530942e+00]
 [ 8.58687563e-04 -8.01801816e-04 -1.51500631e-01]
 [ 1.45450961e-04  6.90466110e-04  2.54649266e-01]]","[[ 8.32424829e+01  9.29891425e+02  9.89728397e+02]
 [ 2.01225572e+02 -3.09567703e+02  8.70996822e+02]
 [-5.93157562e-01  3.08237315e-01  1.00000000e+00]]",4,"[[ 1.42025033e-03  1.07007289e-03 -2.19911138e+00]
 [ 8.39212288e-04 -1.01585700e-03  2.63011157e-02]
 [-6.35856732e-04  5.11032183e-04  1.18813624e+00]]","[[ 5.21369905e+02  1.02324836e+03  9.42348092e+02]
 [ 4.33111242e+02 -1.23518629e+02  8.04376221e+02]
 [ 9.27358134e-02  6.00740325e-01  1.00000000e+00]]",15
53,864786.2213770001,"[[ 9.02751871e-04  1.27251484e-03 -1.81694071e+00]
 [ 1.00333257e-03 -9.83948811e-04 -7.10497291e-02]
 [ 2.97762064e-04  5.29164066e-04  3.11794656e-01]]","[[ 1.24337588e+02  6.27349776e+02  8.67516656e+02]
 [ 1.54266508e+02 -3.79899625e+02  8.12397935e+02]
 [-3.80555944e-01  4.56334507e-02  1.00000000e+00]]",1,"[[ 2.14221516e-03  1.37096125e-03 -3.14634367e+00]
 [ 1.14966374e-03 -1.40606422e-03 -2.17877463e-03]
 [-4.31086118e-04  2.26339914e-04  1.23772253e+00]]","[[ 3.79192357e+02  5.25041107e+02  9.64847441e+02]
 [ 3.09928546e+02 -2.82270298e+02  7.87354752e+02]
 [ 7.53927945e-02  2.34484677e-01  1.00000000e+00]]",15
58,864786.480277,"[[ 1.74817244e-03 -4.81509142e-04 -3.16396289e-01]
 [ 4.26731454e-04 -1.55734921e-03  6.99319908e-01]
 [ 2.81703443e-04 -5.53165898e-04  1.20551330e+00]]","[[ 5.92189768e+02 -3.00148330e+02  3.29541240e+02]
 [ 1.26112272e+02 -8.72681865e+02  5.39343081e+02]
 [-8.05141586e-02 -3.30303308e-01  1.00000000e+00]]",5,"[[ 1.78554622e-03 -3.74115195e-04 -4.19088414e-01]
 [ 3.96294655e-04 -1.62499607e-03  7.23821821e-01]
 [ 1.29884772e-04 -4.38366981e-04  1.18731803e+00]]","[[ 5.85522578e+02 -2.28061095e+02  3.45704618e+02]
 [ 1.36752906e+02 -7.89774917e+02  5.29738336e+02]
 [-1.35620849e-02 -2.66642614e-01  1.00000000e+00]]",15
59,864786.538389,"[[ 1.33746287e-03  6.17142864e-04 -7.25321146e-01]
 [ 3.17994906e-04 -1.20264768e-03  5.57149440e-01]
 [-8.53621650e-05  5.51988459e-04  7.26538767e-01]]","[[ 6.54558004e+02  4.70286474e+02  2.92819772e+02]
 [ 1.54368137e+02 -5.04117584e+02  5.40694209e+02]
 [-4.03762925e-02  4.38258458e-01  1.00000000e+00]]",14,"[[ 1.41356366e-03  6.74764604e-04 -8.03988318e-01]
 [ 3.08224075e-04 -1.30784669e-03  5.95171147e-01]
 [-1.81705464e-04  5.81582014e-04  7.49441740e-01]]","[[ 6.44864898e+02  4.73224275e+02  3.15987752e+02]
 [ 1.64895853e+02 -4.44057517e+02  5.29546915e+02]
 [ 2.83878149e-02  4.59332972e-01  1.00000000e+00]]",15
60,864786.6097980001,"[[ 1.36065341e-03  5.75068927e-04 -7.23860239e-01]
 [ 3.09428201e-04 -1.22114039e-03  5.68203611e-01]
 [-6.11458042e-05  5.60023635e-04  7.14955685e-01]]","[[ 6.47607665e+02  4.43887725e+02  3.02898256e+02]
 [ 1.39152986e+02 -5.04784033e+02  5.42057966e+02]
 [-5.36123715e-02  4.33359532e-01  1.00000000e+00]]",14,"[[ 1.43497066e-03  6.30866841e-04 -8.01121781e-01]
 [ 2.95616424e-04 -1.32537553e-03  6.08157633e-01]
 [-1.61591355e-04  5.90906419e-04  7.38532884e-01]]","[[ 6.40785838e+02  4.49778580e+02  3.24712983e+02]
 [ 1.51599347e+02 -4.45476062e+02  5.31281971e+02]
 [ 1.89083319e-02  4.54840945e-01  1.00000000e+00]]",15
66,864786.954231,"[[ 7.70117607e-04  7.01338445e-04 -1.36084886e+00]
 [ 7.96736423e-04 -8.63826070e-04 -1.14880733e-01]
 [ 2.53276472e-04  6.85943977e-04  1.82060464e-01]]","[[ 6.41053383e+01  8.66933386e+02  1.02620643e+03]
 [ 1.42276622e+02 -3.96133384e+02  8.13514820e+02]
 [-6.25232757e-01  2.86451423e-01  1.00000000e+00]]",2,"[[ 1.42467281e-03  9.49199448e-04 -2.09980200e+00]
 [ 7.62626104e-04 -1.04517712e-03  4.96231723e-02]
 [-5.27503129e-04  5.96159893e-04  1.06147109e+00]]","[[ 5.14708527e+02  1.02098847e+03  9.70465724e+02]
 [ 3.77637715e+02 -1.82833961e+02  7.55590273e+02]
 [ 4.36920984e-02  6.10071150e-01  1.00000000e+00]]",15
67,864787.00777,"[[ 7.38755686e-04  6.96194119e-04 -1.34175782e+00]
 [ 7.93346372e-04 -8.51010651e-04 -1.17603810e-01]
 [ 2.19479894e-04  6.71579880e-04  2.16673191e-01]]","[[ 8.92546711e+01  8.90714174e+02  1.03616665e+03]
 [ 1.67406052e+02 -3.84888048e+02  8.27763128e+02]
 [-6.09286923e-01  2.90710707e-01  1.00000000e+00]]",4,"[[ 1.49657314e-03  9.41776751e-04 -2.19480455e+00]
 [ 7.80249588e-04 -1.04640059e-03  3.70806243e-02]
 [-5.88294888e-04  5.68998796e-04  1.14106890e+00]]","[[ 5.28118491e+02  1.00983876e+03  9.83000597e+02]
 [ 3.96435431e+02 -1.81021502e+02  7.68411683e+02]
 [ 7.45950794e-02  6.10904387e-01  1.00000000e+00]]",15
68,864787.062856,"[[ 7.04624810e-04  7.03840879e-04 -1.33254923e+00]
 [ 8.06412563e-04 -8.30684365e-04 -1.39079704e-01]
 [ 2.01169502e-04  6.71982153e-04  2.20561053e-01]]","[[ 7.78532383e+01  9.11339109e+02  1.04502605e+03]
 [ 1.78541556e+02 -3.67315903e+02  8.47063533e+02]
 [-6.14970026e-01  2.87884448e-01  1.00000000e+00]]",4,"[[ 1.50114973e-03  9.90333604e-04 -2.25263745e+00]
 [ 8.17153669e-04 -1.03712353e-03  3.25489962e-03]
 [-6.11755373e-04  5.54112256e-04  1.17097926e+00]]","[[ 5.14026052e+02  1.01764131e+03  9.86014062e+02]
 [ 4.05244092e+02 -1.60494878e+02  7.80022709e+02]
 [ 7.67797385e-02  6.07593783e-01  1.00000000e+00]]",15
69,864787.115467,"[[ 6.94593891e-04  7.08136231e-04 -1.33475740e+00]
 [ 8.07971335e-04 -8.30303551e-04 -1.36334329e-01]
 [ 1.76084659e-04  6.54152596e-04  2.55213867e-01]]","[[ 1.06818629e+02  9.17296368e+02  1.04867319e+03]
 [ 2.00379816e+02 -3.58872270e+02  8.56269432e+02]
 [-5.87303899e-01  2.86957013e-01  1.00000000e+00]]",4,"[[ 1.51184658e-03  1.01582658e-03 -2.28994181e+00]
 [ 8.25700715e-04 -1.04576065e-03  6.19417228e-03]
 [-6.52557143e-04  5.23166191e-04  1.23327872e+00]]","[[ 5.34323412e+02  1.01281885e+03  9.87040420e+02]
 [ 4.22498490e+02 -1.52992223e+02  7.85260137e+02]
 [ 1.03496178e-01  6.00807037e-01  1.00000000e+00]]",15
70,864787.168557,"[[ 6.71921481e-04  7.09767123e-04 -1.32801330e+00]
 [ 8.22052843e-04 -8.04862619e-04 -1.63619489e-01]
 [ 1.73540946e-04  6.72432797e-04  2.29889943e-01]]","[[ 6.67158897e+01  9.39425129e+02  1.05401674e+03]
 [ 1.93348798e+02 -3.42384375e+02  8.73239672e+02]
 [-6.15912161e-01  2.92321433e-01  1.00000000e+00]]",4,"[[ 1.51795508e-03  1.05226898e-03 -2.33654977e+00]
 [ 8.63125021e-04 -1.02685368e-03 -3.59371920e-02]
 [-6.43469383e-04  5.33667742e-04  1.21121233e+00]]","[[ 4.96384449e+02  1.02209400e+03  9.87901241e+02]
 [ 4.14398386e+02 -1.35822231e+02  7.95386049e+02]
 [ 8.11229724e-02  6.02842395e-01  1.00000000e+00]]",15
71,864787.2242180001,"[[ 6.51771653e-04  7.06182671e-04 -1.31828065e+00]
 [ 8.26753189e-04 -7.93966328e-04 -1.73336126e-01]
 [ 1.62374836e-04  6.73800980e-04  2.29947900e-01]]","[[ 5.97252642e+01  9.53983088e+02  1.06152043e+03]
 [ 1.98175723e+02 -3.30447066e+02  8.87039220e+02]
 [-6.22875338e-01  2.94643742e-01  1.00000000e+00]]",4,"[[ 1.52332375e-03  1.07721606e-03 -2.37386987e+00]
 [ 8.83710367e-04 -1.02580636e-03 -5.20590622e-02]
 [-6.58615224e-04  5.25863585e-04  1.23037123e+00]]","[[ 4.91034524e+02  1.02351292e+03  9.90705207e+02]
 [ 4.18759397e+02 -1.23593844e+02  8.02722066e+02]
 [ 8.38710247e-02  6.00708694e-01  1.00000000e+00]]",15
72,864787.2773940001,"[[ 6.44303812e-04  7.08522980e-04 -1.31757939e+00]
 [ 8.31028979e-04 -7.87864588e-04 -1.81932862e-01]
 [ 1.56100140e-04  6.70982415e-04  2.35514504e-01]]","[[ 5.78969416e+01  9.58513210e+02  1.06434578e+03]
 [ 2.04408560e+02 -3.25983514e+02  8.91738677e+02]
 [-6.20735741e-01  2.93422095e-01  1.00000000e+00]]",4,"[[ 1.52865391e-03  1.09238821e-03 -2.39558923e+00]
 [ 8.99226247e-04 -1.02196684e-03 -6.91359641e-02]
 [-6.68505748e-04  5.17899937e-04  1.24610298e+00]]","[[ 4.86402849e+02  1.02254475e+03  9.91824965e+02]
 [ 4.22202702e+02 -1.19233843e+02  8.05054572e+02]
 [ 8.54699406e-02  5.98127325e-01  1.00000000e+00]]",15
73,864787.3321870001,"[[ 6.33596619e-04  7.12993202e-04 -1.31749540e+00]
 [ 8.30186357e-04 -7.85521803e-04 -1.80162809e-01]
 [ 1.36693873e-04  6.59734083e-04  2.60924277e-01]]","[[ 7.90202724e+01  9.68441018e+02  1.06768869e+03]
 [ 2.21400730e+02 -3.17004012e+02  8.99042868e+02]
 [-6.01198159e-01  2.94178826e-01  1.00000000e+00]]",4,"[[ 1.53398369e-03  1.11542975e-03 -2.42515777e+00]
 [ 9.05022818e-04 -1.02427269e-03 -6.98597453e-02]
 [-7.00685550e-04  4.97748468e-04  1.29293897e+00]]","[[ 4.99688459e+02  1.02657960e+03  9.92730494e+02]
 [ 4.34450543e+02 -1.10076149e+02  8.08948640e+02]
 [ 1.03545019e-01  5.98713279e-01  1.00000000e+00]]",15
74,864787.385185,"[[ 6.29157199e-04  7.14010247e-04 -1.31719247e+00]
 [ 8.36562489e-04 -7.76516156e-04 -1.92698793e-01]
 [ 1.40675518e-04  6.67342878e-04  2.46970400e-01]]","[[ 5.81843448e+01  9.71905796e+02  1.06865055e+03]
 [ 2.15233194e+02 -3.13740624e+02  9.03128886e+02]
 [-6.14727320e-01  2.94161649e-01  1.00000000e+00]]",4,"[[ 1.53776749e-03  1.12616490e-03 -2.44019731e+00]
 [ 9.16039851e-04 -1.01855923e-03 -8.30714461e-02]
 [-7.00335470e-04  4.97906641e-04  1.29131650e+00]]","[[ 4.90361872e+02  1.02744757e+03  9.92732046e+02]
 [ 4.32930902e+02 -1.06542116e+02  8.11254415e+02]
 [ 9.90141768e-02  5.98308782e-01  1.00000000e+00]]",15
75,864787.4372500001,"[[ 6.16670890e-04  7.27367308e-04 -1.31517805e+00]
 [ 8.61985029e-04 -7.87993157e-04 -2.11870864e-01]
 [ 1.70899790e-04  6.68216722e-04  2.14963433e-01]]","[[ 2.49921428e+01  9.30155465e+02  1.06967942e+03]
 [ 1.99030933e+02 -3.21072366e+02  9.01247393e+02]
 [-6.38559533e-01  2.58567467e-01  1.00000000e+00]]",3,"[[ 1.42814770e-03  1.16849618e-03 -2.35044960e+00]
 [ 9.37677535e-04 -1.03115298e-03 -9.50573268e-02]
 [-6.59973295e-04  4.87061913e-04  1.25912753e+00]]","[[ 4.87500977e+02  1.01860710e+03  9.86931434e+02]
 [ 4.35274445e+02 -9.61667367e+01  8.05279261e+02]
 [ 8.71492518e-02  5.71103894e-01  1.00000000e+00]]",15
