world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
325,367688.496562,"[[ 2.87379100e-03  8.27959638e-04 -3.07819851e-01]
 [ 1.20910382e-04 -1.58436274e-03  8.39164141e-01]
 [ 1.93386045e-04  2.85849951e-04  8.58176080e-01]]","[[ 3.43747261e+02  1.71606468e+02 -4.45057422e+01]
 [-1.25762444e+01 -5.42793573e+02  5.26257601e+02]
 [-7.32728468e-02  1.42128431e-01  1.00000000e+00]]",5,"[[ 4.66070897e-03  1.50627060e-03 -1.18639300e+00]
 [ 2.56357877e-04 -1.84064451e-03  9.13778935e-01]
 [ 8.46508812e-04  6.59994873e-04  5.87838479e-01]]","[[ 1.87966399e+02  1.86110935e+02  9.00549562e+01]
 [-6.94740802e+01 -4.17634993e+02  5.08987600e+02]
 [-1.92676527e-01  2.00892613e-01  1.00000000e+00]]",14
326,367688.529918,"[[ 3.04894650e-03  7.07196741e-04 -3.51835615e-01]
 [-1.43550304e-06 -1.64765586e-03  9.18646281e-01]
 [ 1.18782220e-04  1.53927816e-04  9.15830589e-01]]","[[ 3.28590581e+02  1.39734357e+02 -1.39289712e+01]
 [-2.19873243e+01 -5.64271617e+02  5.57559559e+02]
 [-3.89223272e-02  7.67163071e-02  1.00000000e+00]]",4,"[[ 4.74415427e-03  1.34320142e-03 -1.21391905e+00]
 [ 6.46833740e-05 -1.86389004e-03  9.98449449e-01]
 [ 6.86893380e-04  4.93904766e-04  6.62770806e-01]]","[[ 1.93569369e+02  1.66840359e+02  1.03196882e+02]
 [-7.20040994e+01 -4.45504859e+02  5.39261731e+02]
 [-1.46956307e-01  1.59082799e-01  1.00000000e+00]]",14
327,367688.562275,"[[ 2.86812619e-03  8.38587624e-04 -3.19624381e-01]
 [ 1.24102392e-04 -1.58545717e-03  8.43304718e-01]
 [ 1.88763569e-04  2.90749299e-04  8.54465242e-01]]","[[ 3.43965555e+02  1.74029574e+02 -4.30914933e+01]
 [-1.14254767e+01 -5.39852111e+02  5.28527024e+02]
 [-7.20991485e-02  1.45250121e-01  1.00000000e+00]]",5,"[[ 4.64362957e-03  1.50448452e-03 -1.19137161e+00]
 [ 2.63568675e-04 -1.84219105e-03  9.16844197e-01]
 [ 8.36585917e-04  6.57826067e-04  5.87826181e-01]]","[[ 1.88360455e+02  1.86358279e+02  9.10912007e+01]
 [-6.83819917e+01 -4.16303968e+02  5.10724978e+02]
 [-1.91546840e-01  2.00656067e-01  1.00000000e+00]]",14
328,367688.595786,"[[ 2.86589890e-03  8.44752777e-04 -3.25583908e-01]
 [ 1.26463718e-04 -1.58557508e-03  8.43340143e-01]
 [ 1.86951339e-04  2.92483892e-04  8.53302435e-01]]","[[ 3.43939602e+02  1.75461235e+02 -4.21800080e+01]
 [-1.06971697e+01 -5.38891726e+02  5.28518589e+02]
 [-7.16876185e-02  1.46272214e-01  1.00000000e+00]]",5,"[[ 4.63154421e-03  1.50791379e-03 -1.19407210e+00]
 [ 2.66279539e-04 -1.84090431e-03  9.15983678e-01]
 [ 8.30616423e-04  6.58189851e-04  5.87784045e-01]]","[[ 1.88731109e+02  1.87309526e+02  9.15065362e+01]
 [-6.76895966e+01 -4.16024314e+02  5.10808732e+02]
 [-1.90904387e-01  2.01163358e-01  1.00000000e+00]]",14
329,367688.628737,"[[ 2.86397021e-03  8.53715357e-04 -3.30423142e-01]
 [ 1.30128352e-04 -1.58740092e-03  8.42470427e-01]
 [ 1.86195884e-04  2.93962740e-04  8.52779169e-01]]","[[ 3.43833595e+02  1.77173870e+02 -4.18082081e+01]
 [-9.85402947e+00 -5.37612884e+02  5.27295897e+02]
 [-7.16758627e-02  1.46637155e-01  1.00000000e+00]]",5,"[[ 4.62480189e-03  1.51767872e-03 -1.19780775e+00]
 [ 2.70964956e-04 -1.84308775e-03  9.14789267e-01]
 [ 8.27827979e-04  6.59158606e-04  5.88042822e-01]]","[[ 1.88783074e+02  1.88245829e+02  9.16949645e+01]
 [-6.69209719e+01 -4.15343771e+02  5.09815874e+02]
 [-1.90748653e-01  2.00567463e-01  1.00000000e+00]]",14
330,367688.663535,"[[ 2.85948241e-03  8.59754797e-04 -3.31723270e-01]
 [ 1.32757198e-04 -1.58843290e-03  8.39202717e-01]
 [ 1.84530572e-04  2.94841615e-04  8.52970457e-01]]","[[ 3.44123174e+02  1.78502877e+02 -4.17909375e+01]
 [-8.93867968e+00 -5.36971896e+02  5.24828384e+02]
 [-7.13573966e-02  1.46995036e-01  1.00000000e+00]]",5,"[[ 4.61852113e-03  1.52882453e-03 -1.19953637e+00]
 [ 2.73879351e-04 -1.84505294e-03  9.11729991e-01]
 [ 8.25950517e-04  6.61833347e-04  5.88256909e-01]]","[[ 1.88898657e+02  1.89397119e+02  9.16466523e+01]
 [-6.62107232e+01 -4.14718228e+02  5.07752431e+02]
 [-1.90733806e-01  2.00663524e-01  1.00000000e+00]]",14
331,367688.69731899997,"[[ 2.85388001e-03  8.61035058e-04 -3.28953537e-01]
 [ 1.33583731e-04 -1.58579847e-03  8.34594117e-01]
 [ 1.82781930e-04  2.93839180e-04  8.54162770e-01]]","[[ 3.44725337e+02  1.79309962e+02 -4.24420517e+01]
 [-8.28463020e+00 -5.38238940e+02  5.22717462e+02]
 [-7.09176465e-02  1.46788262e-01  1.00000000e+00]]",5,"[[ 4.61313744e-03  1.53715213e-03 -1.19828811e+00]
 [ 2.74092924e-04 -1.84274195e-03  9.07396567e-01]
 [ 8.24805768e-04  6.63943705e-04  5.88872638e-01]]","[[ 1.89147415e+02  1.90624876e+02  9.11584885e+01]
 [-6.57936111e+01 -4.15248307e+02  5.05975600e+02]
 [-1.90748589e-01  2.01186121e-01  1.00000000e+00]]",14
332,367688.732148,"[[ 2.85111261e-03  8.62802803e-04 -3.24543857e-01]
 [ 1.35797511e-04 -1.58408475e-03  8.30621572e-01]
 [ 1.83818952e-04  2.92641658e-04  8.55684478e-01]]","[[ 3.44993394e+02  1.79831520e+02 -4.37152405e+01]
 [-7.87387718e+00 -5.39391844e+02  5.20606712e+02]
 [-7.14189649e-02  1.45838899e-01  1.00000000e+00]]",5,"[[ 4.61478887e-03  1.54693781e-03 -1.19707269e+00]
 [ 2.76070089e-04 -1.84148402e-03  9.03611025e-01]
 [ 8.27894320e-04  6.66328361e-04  5.89190645e-01]]","[[ 1.89026725e+02  1.91491449e+02  9.03696403e+01]
 [-6.55942230e+01 -4.15685031e+02  5.04245148e+02]
 [-1.91426768e-01  2.01035172e-01  1.00000000e+00]]",14
333,367688.765593,"[[ 3.03301940e-03  7.36376747e-04 -3.59525215e-01]
 [ 1.55336685e-05 -1.65109465e-03  9.04938858e-01]
 [ 1.14405864e-04  1.52276380e-04  9.18219078e-01]]","[[ 3.29505499e+02  1.45620108e+02 -1.44973664e+01]
 [-1.77849610e+01 -5.63054895e+02  5.47947787e+02]
 [-3.81054287e-02  7.52327726e-02  1.00000000e+00]]",4,"[[ 4.71822041e-03  1.39375412e-03 -1.22352115e+00]
 [ 8.42028926e-05 -1.86943124e-03  9.84323267e-01]
 [ 6.80183817e-04  4.99029314e-04  6.65278012e-01]]","[[ 1.94109064e+02  1.72057558e+02  1.02417765e+02]
 [-6.86417325e+01 -4.44311936e+02  5.31149323e+02]
 [-1.46969546e-01  1.57368667e-01  1.00000000e+00]]",14
334,367688.79988,"[[ 2.67055517e-03  3.14678066e-04 -3.33478166e-01]
 [-6.09354380e-04 -1.08298667e-03  8.11370480e-01]
 [-7.15733166e-04  2.62046511e-04  8.37504121e-01]]","[[ 4.14609746e+02  1.29953967e+02  3.91908341e+01]
 [ 2.60655091e+01 -7.39853699e+02  7.27145949e+02]
 [ 3.46170918e-01  3.42551681e-01  1.00000000e+00]]",3,"[[ 3.55580354e-03  6.47584043e-04 -9.02945976e-01]
 [-8.83488207e-04 -1.05004465e-03  8.96082569e-01]
 [-7.69665859e-04  4.42981464e-04  7.54883091e-01]]","[[ 3.76265669e+02  2.81133940e+02  1.16346955e+02]
 [ 7.19689748e+00 -6.29186786e+02  7.55483502e+02]
 [ 3.79410734e-01  6.55859543e-01  1.00000000e+00]]",14
335,367688.834434,"[[ 2.65547784e-03  6.48127314e-04 -2.97218824e-01]
 [-3.91522793e-05 -1.40507409e-03  7.87737130e-01]
 [-1.98158908e-04  2.82142662e-04  8.36653326e-01]]","[[ 3.77199643e+02  1.68957170e+02 -2.50796851e+01]
 [ 3.32833201e+01 -5.83635600e+02  5.61336275e+02]
 [ 7.81145819e-02  2.36835095e-01  1.00000000e+00]]",4,"[[ 4.03197543e-03  1.14467605e-03 -1.02796782e+00]
 [-9.16616302e-05 -1.51818958e-03  8.56991441e-01]
 [ 3.69904026e-05  5.74957318e-04  6.75227271e-01]]","[[ 2.52287331e+02  2.26706768e+02  9.63490401e+01]
 [-1.55563458e+01 -4.58834818e+02  5.58665363e+02]
 [-5.74584449e-04  3.78279244e-01  1.00000000e+00]]",14
336,367688.867385,"[[ 2.65701249e-03  6.46526929e-04 -2.96447231e-01]
 [-3.78126727e-05 -1.40416252e-03  7.87437383e-01]
 [-1.97062933e-04  2.81337875e-04  8.37103279e-01]]","[[ 3.76903069e+02  1.68521075e+02 -2.50481920e+01]
 [ 3.33262987e+01 -5.84329083e+02  5.61462444e+02]
 [ 7.75264845e-02  2.36055891e-01  1.00000000e+00]]",4,"[[ 4.03253088e-03  1.14388314e-03 -1.02742211e+00]
 [-9.00455910e-05 -1.51587082e-03  8.55837794e-01]
 [ 3.88057661e-05  5.75246115e-04  6.74778585e-01]]","[[ 2.52120866e+02  2.26777884e+02  9.62530086e+01]
 [-1.56365215e+01 -4.59405973e+02  5.58867301e+02]
 [-1.16911690e-03  3.78600059e-01  1.00000000e+00]]",14
337,367688.901051,"[[ 2.81513541e-03  8.62775453e-04 -3.02985618e-01]
 [ 1.35886254e-04 -1.55819293e-03  8.12594879e-01]
 [ 1.77897041e-04  2.98559090e-04  8.54670197e-01]]","[[ 3.49562910e+02  1.83812403e+02 -5.08412290e+01]
 [-6.31034329e+00 -5.46190452e+02  5.17064504e+02]
 [-7.05561013e-02  1.52538888e-01  1.00000000e+00]]",5,"[[ 4.58807715e-03  1.56997752e-03 -1.18105248e+00]
 [ 2.74019733e-04 -1.81357220e-03  8.85499197e-01]
 [ 8.28212346e-04  6.86838536e-04  5.84584852e-01]]","[[ 1.90650113e+02  1.97574525e+02  8.58997733e+01]
 [-6.55002474e+01 -4.18269546e+02  5.01241379e+02]
 [-1.93146783e-01  2.11517595e-01  1.00000000e+00]]",14
338,367688.935064,"[[ 2.82466904e-03  8.60819514e-04 -3.02756144e-01]
 [ 1.39018215e-04 -1.56281280e-03  8.15323554e-01]
 [ 1.81491061e-04  2.93242224e-04  8.57484683e-01]]","[[ 3.48288711e+02  1.82378135e+02 -5.04389676e+01]
 [-6.34479964e+00 -5.46317632e+02  5.17215894e+02]
 [-7.15473125e-02  1.48228183e-01  1.00000000e+00]]",5,"[[ 4.60016922e-03  1.56777632e-03 -1.18263373e+00]
 [ 2.77903976e-04 -1.81738350e-03  8.87458531e-01]
 [ 8.31813077e-04  6.80795598e-04  5.86906749e-01]]","[[ 1.89952200e+02  1.96143431e+02  8.61716410e+01]
 [-6.53818006e+01 -4.18783095e+02  5.01493479e+02]
 [-1.93374981e-01  2.07786018e-01  1.00000000e+00]]",14
339,367688.969198,"[[ 2.83015032e-03  8.58803537e-04 -3.01747830e-01]
 [ 1.39443407e-04 -1.56610363e-03  8.17641097e-01]
 [ 1.82802661e-04  2.90104547e-04  8.59064727e-01]]","[[ 3.47663405e+02  1.81303776e+02 -5.04440925e+01]
 [-6.51925384e+00 -5.46223223e+02  5.17594741e+02]
 [-7.17786779e-02  1.45878447e-01  1.00000000e+00]]",5,"[[ 4.60876632e-03  1.56484619e-03 -1.18286386e+00]
 [ 2.77990958e-04 -1.82051269e-03  8.89780673e-01]
 [ 8.32731097e-04  6.76657996e-04  5.88561080e-01]]","[[ 1.89631436e+02  1.95052392e+02  8.62345905e+01]
 [-6.54177618e+01 -4.18969912e+02  5.01920759e+02]
 [-1.93092180e-01  2.05710423e-01  1.00000000e+00]]",14
340,367689.003613,"[[ 3.01033413e-03  7.31636196e-04 -3.38215092e-01]
 [ 1.58633027e-05 -1.63037387e-03  8.94806513e-01]
 [ 1.13692346e-04  1.53846013e-04  9.17981576e-01]]","[[ 3.32206576e+02  1.47098358e+02 -2.09887563e+01]
 [-1.77190935e+01 -5.69537617e+02  5.48630950e+02]
 [-3.81743315e-02  7.72315438e-02  1.00000000e+00]]",4,"[[ 4.71193118e-03  1.40030483e-03 -1.20892963e+00]
 [ 8.30849865e-05 -1.84802182e-03  9.74486943e-01]
 [ 6.84244240e-04  5.06872345e-04  6.63046492e-01]]","[[ 1.94837509e+02  1.74662675e+02  9.85426241e+01]
 [-6.93213077e+01 -4.47800274e+02  5.31743915e+02]
 [-1.48073160e-01  1.62078598e-01  1.00000000e+00]]",14
341,367689.037645,"[[ 2.83909193e-03  8.49109928e-04 -2.95246587e-01]
 [ 1.36902582e-04 -1.56993931e-03  8.22310899e-01]
 [ 1.86556219e-04  2.84808012e-04  8.61670615e-01]]","[[ 3.46996734e+02  1.78364721e+02 -5.13208319e+01]
 [-7.74957647e+00 -5.46948936e+02  5.19309847e+02]
 [-7.25651498e-02  1.42166147e-01  1.00000000e+00]]",5,"[[ 4.62994922e-03  1.55388879e-03 -1.17997449e+00]
 [ 2.74986168e-04 -1.82497953e-03  8.95026923e-01]
 [ 8.39991484e-04  6.70663945e-04  5.90235298e-01]]","[[ 1.88966542e+02  1.92469665e+02  8.59151716e+01]
 [-6.64095661e+01 -4.19509577e+02  5.03376829e+02]
 [-1.93468240e-01  2.02761626e-01  1.00000000e+00]]",14
342,367689.070379,"[[ 2.84152137e-03  8.45527131e-04 -2.94246234e-01]
 [ 1.36582046e-04 -1.57163618e-03  8.25023234e-01]
 [ 1.87085524e-04  2.83368558e-04  8.62112839e-01]]","[[ 3.46780582e+02  1.77311264e+02 -5.13239450e+01]
 [-7.98912893e+00 -5.46733338e+02  5.20485156e+02]
 [-7.26282641e-02  1.41228226e-01  1.00000000e+00]]",5,"[[ 4.63277016e-03  1.54608045e-03 -1.17847643e+00]
 [ 2.73994809e-04 -1.82583165e-03  8.97575665e-01]
 [ 8.38848074e-04  6.67355945e-04  5.91164847e-01]]","[[ 1.88957185e+02  1.91443228e+02  8.60112145e+01]
 [-6.65317641e+01 -4.19632692e+02  5.04505600e+02]
 [-1.93018923e-01  2.02063077e-01  1.00000000e+00]]",14
343,367689.105823,"[[ 2.84188555e-03  8.44697726e-04 -2.97024079e-01]
 [ 1.36724616e-04 -1.57407866e-03  8.27303783e-01]
 [ 1.85725708e-04  2.83536972e-04  8.61580769e-01]]","[[ 3.46659785e+02  1.76949339e+02 -5.04010255e+01]
 [-7.81292492e+00 -5.45601428e+02  5.21201859e+02]
 [-7.21561844e-02  1.41407678e-01  1.00000000e+00]]",5,"[[ 4.63009651e-03  1.54067964e-03 -1.17913849e+00]
 [ 2.74946612e-04 -1.82823710e-03  8.99575428e-01]
 [ 8.36282288e-04  6.65470066e-04  5.91465315e-01]]","[[ 1.89005545e+02  1.90801185e+02  8.66046637e+01]
 [-6.63414930e+01 -4.19038783e+02  5.05069658e+02]
 [-1.92595760e-01  2.01692494e-01  1.00000000e+00]]",14
344,367689.138505,"[[ 3.02216801e-03  7.25998668e-04 -3.41447013e-01]
 [ 1.86101150e-05 -1.64180915e-03  9.04042879e-01]
 [ 1.15091931e-04  1.49781043e-04  9.19772281e-01]]","[[ 3.30731370e+02  1.44491956e+02 -1.92435516e+01]
 [-1.74723894e+01 -5.66595963e+02  5.50420100e+02]
 [-3.85394082e-02  7.41873587e-02  1.00000000e+00]]",4,"[[ 4.71995581e-03  1.38371504e-03 -1.20940699e+00]
 [ 8.53080035e-05 -1.85666010e-03  9.82370072e-01]
 [ 6.81084262e-04  4.98605838e-04  6.65943967e-01]]","[[ 1.94366643e+02  1.71650284e+02  9.97745732e+01]
 [-6.89380897e+01 -4.46656623e+02  5.33690384e+02]
 [-1.47170231e-01  1.58868160e-01  1.00000000e+00]]",14
345,367689.171189,"[[ 2.83335873e-03  8.57627818e-04 -3.06900547e-01]
 [ 1.44422890e-04 -1.57606584e-03  8.25792714e-01]
 [ 1.81249022e-04  2.87511378e-04  8.59512175e-01]]","[[ 3.46900531e+02  1.79843809e+02 -4.89228025e+01]
 [-5.56516601e+00 -5.42755122e+02  5.19475217e+02]
 [-7.12908265e-02  1.43630029e-01  1.00000000e+00]]",5,"[[ 4.61012422e-03  1.55078835e-03 -1.18444693e+00]
 [ 2.86830084e-04 -1.83094902e-03  8.96784180e-01]
 [ 8.28240172e-04  6.67221689e-04  5.91537110e-01]]","[[ 1.89228229e+02  1.92177839e+02  8.75494515e+01]
 [-6.44947573e+01 -4.17306430e+02  5.03507190e+02]
 [-1.92201162e-01  2.01621324e-01  1.00000000e+00]]",14
346,367689.203425,"[[ 3.01449353e-03  7.40760243e-04 -3.58988789e-01]
 [ 2.55065933e-05 -1.64062272e-03  9.03611496e-01]
 [ 1.06604957e-04  1.52079665e-04  9.18003170e-01]]","[[ 3.31051318e+02  1.47972425e+02 -1.61937049e+01]
 [-1.46870241e+01 -5.65124690e+02  5.50521726e+02]
 [-3.60108929e-02  7.64369687e-02  1.00000000e+00]]",4,"[[ 4.68355451e-03  1.39098542e-03 -1.21678330e+00]
 [ 9.56003908e-05 -1.85135287e-03  9.78554325e-01]
 [ 6.62276340e-04  4.97623478e-04  6.67306578e-01]]","[[ 1.95637541e+02  1.74208619e+02  1.01266640e+02]
 [-6.63659533e+01 -4.46531381e+02  5.33790977e+02]
 [-1.44672421e-01  1.60091712e-01  1.00000000e+00]]",14
347,367689.237638,"[[ 3.01659802e-03  7.54054864e-04 -3.76150943e-01]
 [ 2.97086828e-05 -1.64514283e-03  9.06829567e-01]
 [ 1.03569858e-04  1.54174772e-04  9.16402589e-01]]","[[ 3.30467052e+02  1.50248805e+02 -1.30341898e+01]
 [-1.33787899e+01 -5.62346906e+02  5.50980936e+02]
 [-3.50978424e-02  7.76279546e-02  1.00000000e+00]]",4,"[[ 4.66503952e-03  1.39510367e-03 -1.22609693e+00]
 [ 1.01783476e-04 -1.85442040e-03  9.80239247e-01]
 [ 6.51235065e-04  4.94432511e-04  6.68734672e-01]]","[[ 1.96154732e+02  1.75046783e+02  1.03055803e+02]
 [-6.48588344e+01 -4.45601775e+02  5.34252441e+02]
 [-1.43067987e-01  1.58991908e-01  1.00000000e+00]]",14
348,367689.272197,"[[ 3.01233390e-03  7.69562125e-04 -3.93248184e-01]
 [ 3.11703940e-05 -1.64729989e-03  9.08024598e-01]
 [ 9.78343722e-05  1.60156153e-04  9.12750067e-01]]","[[ 3.30712207e+02  1.53503319e+02 -1.02249406e+01]
 [-1.21104606e+01 -5.59138912e+02  5.51026493e+02]
 [-3.33228750e-02  8.16561281e-02  1.00000000e+00]]",4,"[[ 4.63967433e-03  1.40120941e-03 -1.23447665e+00]
 [ 1.03402321e-04 -1.85639642e-03  9.81262285e-01]
 [ 6.36230234e-04  4.94427574e-04  6.69174323e-01]]","[[ 1.97239464e+02  1.76754872e+02  1.04673207e+02]
 [-6.33839796e+01 -4.44185737e+02  5.34414809e+02]
 [-1.40697154e-01  1.60138964e-01  1.00000000e+00]]",14
349,367689.306063,"[[ 2.83082279e-03  9.04099540e-04 -3.67230669e-01]
 [ 1.55124737e-04 -1.58523506e-03  8.30882267e-01]
 [ 1.64461166e-04  3.02926124e-04  8.48315515e-01]]","[[ 3.44977434e+02  1.89768691e+02 -3.65302133e+01]
 [-1.09191841e+00 -5.31968372e+02  5.20563509e+02]
 [-6.64901436e-02  1.53171237e-01  1.00000000e+00]]",5,"[[ 4.52744318e-03  1.56404729e-03 -1.21538767e+00]
 [ 3.00834589e-04 -1.83491577e-03  8.97602559e-01]
 [ 7.78209494e-04  6.62817040e-04  5.92285051e-01]]","[[ 1.91585798e+02  1.97304875e+02  9.41263944e+01]
 [-5.92781060e+01 -4.13233608e+02  5.04611191e+02]
 [-1.85389363e-01  2.03202410e-01  1.00000000e+00]]",14
350,367689.341463,"[[ 2.83992887e-03  9.08099776e-04 -3.86142450e-01]
 [ 1.51992481e-04 -1.59809417e-03  8.35570440e-01]
 [ 1.57615329e-04  3.04037525e-04  8.46684243e-01]]","[[ 3.43660123e+02  1.89516929e+02 -3.02981688e+01]
 [-6.43445318e-01 -5.27186140e+02  5.19972702e+02]
 [-6.37433286e-02  1.54028609e-01  1.00000000e+00]]",5,"[[ 4.51262570e-03  1.55781357e-03 -1.22533926e+00]
 [ 2.95192263e-04 -1.84707393e-03  9.02571715e-01]
 [ 7.61481377e-04  6.58155636e-04  5.93918299e-01]]","[[ 1.92273129e+02  1.96893280e+02  9.74704914e+01]
 [-5.82115989e+01 -4.10824424e+02  5.04226840e+02]
 [-1.82011760e-01  2.02815513e-01  1.00000000e+00]]",14
351,367689.376997,"[[ 2.85869083e-03  9.13052461e-04 -4.06693793e-01]
 [ 1.52514416e-04 -1.61430665e-03  8.38040580e-01]
 [ 1.58183680e-04  3.06562192e-04  8.45130255e-01]]","[[ 3.41016284e+02  1.88538999e+02 -2.28534312e+01]
 [-7.71929224e-01 -5.21722455e+02  5.16974333e+02]
 [-6.35482708e-02  1.53960393e-01  1.00000000e+00]]",5,"[[ 4.50823188e-03  1.55630973e-03 -1.23896236e+00]
 [ 2.93073073e-04 -1.86273417e-03  9.05213541e-01]
 [ 7.54847831e-04  6.57168236e-04  5.93491423e-01]]","[[ 1.92053574e+02  1.96285549e+02  1.01546224e+02]
 [-5.75306642e+01 -4.07830013e+02  5.01936357e+02]
 [-1.80565202e-01  2.01935875e-01  1.00000000e+00]]",14
352,367689.41196,"[[ 2.87653712e-03  9.27891348e-04 -4.36589992e-01]
 [ 1.59974808e-04 -1.61586036e-03  8.39718688e-01]
 [ 1.59851600e-04  3.14662894e-04  8.39413056e-01]]","[[ 3.37870388e+02  1.91026513e+02 -1.53651444e+01]
 [ 1.13763778e-02 -5.17957108e+02  5.18151614e+02]
 [-6.43457967e-02  1.57784047e-01  1.00000000e+00]]",5,"[[ 4.48624788e-03  1.55573476e-03 -1.25584598e+00]
 [ 3.00746152e-04 -1.85666387e-03  9.02697639e-01]
 [ 7.42359768e-04  6.59050062e-04  5.90069262e-01]]","[[ 1.92158546e+02  1.98430151e+02  1.05409843e+02]
 [-5.60016547e+01 -4.06883024e+02  5.03267855e+02]
 [-1.79204182e-01  2.04805992e-01  1.00000000e+00]]",14
353,367689.445941,"[[ 2.70833893e-03  7.39473401e-04 -4.61465496e-01]
 [-1.61205647e-05 -1.44446165e-03  8.21490166e-01]
 [-2.31451507e-04  3.14834155e-04  8.24508819e-01]]","[[ 3.71677174e+02  1.93578036e+02  1.51529468e+01]
 [ 4.53425222e+01 -5.45166470e+02  5.68548077e+02]
 [ 8.70213464e-02  2.62508961e-01  1.00000000e+00]]",4,"[[ 3.91949849e-03  1.15458187e-03 -1.11852551e+00]
 [-4.66666442e-05 -1.54059938e-03  8.75267683e-01]
 [-2.28993115e-05  5.73055333e-04  6.79221377e-01]]","[[ 2.58665846e+02  2.38147636e+02  1.19079610e+02]
 [-1.94735765e+00 -4.40570682e+02  5.64527448e+02]
 [ 1.03636512e-02  3.79735981e-01  1.00000000e+00]]",14
354,367689.479728,"[[ 2.89226806e-03  9.86620500e-04 -5.44275229e-01]
 [ 1.71119655e-04 -1.61841581e-03  8.60193049e-01]
 [ 1.27432411e-04  3.50765687e-04  8.12475300e-01]]","[[ 3.33348778e+02  2.04654567e+02  6.63533639e+00]
 [ 6.06509326e+00 -4.98843935e+02  5.32204690e+02]
 [-5.49024261e-02  1.83264292e-01  1.00000000e+00]]",6,"[[ 4.30966355e-03  1.56640584e-03 -1.29713475e+00]
 [ 3.09126900e-04 -1.82359216e-03  9.05199315e-01]
 [ 6.38694749e-04  6.78482772e-04  5.77615444e-01]]","[[ 1.99860938e+02  2.13928135e+02  1.13568584e+02]
 [-4.78935444e+01 -3.97661191e+02  5.15634165e+02]
 [-1.64737955e-01  2.30553896e-01  1.00000000e+00]]",14
355,367689.512613,"[[ 2.87136572e-03  1.01078735e-03 -5.93443993e-01]
 [ 1.42736857e-04 -1.59182580e-03  8.64402826e-01]
 [ 8.87645710e-05  3.74201490e-04  7.94958700e-01]]","[[ 3.36988282e+02  2.17519377e+02  1.50439354e+01]
 [ 7.79249913e+00 -4.95291325e+02  5.44374988e+02]
 [-4.12959630e-02  2.08854545e-01  1.00000000e+00]]",7,"[[ 4.26062692e-03  1.61651626e-03 -1.32987573e+00]
 [ 3.81216914e-04 -1.87525334e-03  9.12746580e-01]
 [ 6.37228936e-04  6.80085317e-04  5.77214332e-01]]","[[ 1.97904835e+02  2.13514489e+02  1.18334235e+02]
 [-4.20154244e+01 -3.84235524e+02  5.10788368e+02]
 [-1.68978157e-01  2.16999683e-01  1.00000000e+00]]",14
356,367689.54709,"[[ 2.88677333e-03  1.04731114e-03 -6.40582207e-01]
 [ 1.51499465e-04 -1.60289014e-03  8.73824900e-01]
 [ 8.75902221e-05  3.87754716e-04  7.85715725e-01]]","[[ 3.33952490e+02  2.23842817e+02  2.33221700e+01]
 [ 8.87972181e+00 -4.85659414e+02  5.47360155e+02]
 [-4.16106305e-02  2.14721789e-01  1.00000000e+00]]",7,"[[ 4.24378347e-03  1.62651050e-03 -1.36115598e+00]
 [ 3.95077945e-04 -1.88832012e-03  9.20755221e-01]
 [ 6.23111043e-04  6.76252383e-04  5.75506549e-01]]","[[ 1.97476899e+02  2.14476110e+02  1.23920160e+02]
 [-4.00131692e+01 -3.80128561e+02  5.13532283e+02]
 [-1.66793993e-01  2.14455270e-01  1.00000000e+00]]",14
357,367689.58349499997,"[[ 3.00337071e-03  1.04699813e-03 -7.00397727e-01]
 [ 1.90527858e-04 -1.67793554e-03  9.05904844e-01]
 [ 9.06590225e-05  3.48165269e-04  8.06393430e-01]]","[[ 3.18476501e+02  2.07703388e+02  4.32800055e+01]
 [ 1.36500705e+01 -4.74407708e+02  5.44806918e+02]
 [-4.16983168e-02  1.81477299e-01  1.00000000e+00]]",6,"[[ 4.43521658e-03  1.54922492e-03 -1.43551595e+00]
 [ 4.98561380e-04 -2.05127541e-03  9.73312899e-01]
 [ 6.25881574e-04  5.27253120e-04  6.40062643e-01]]","[[ 1.85013541e+02  1.77146883e+02  1.45564727e+02]
 [-2.93881667e+01 -3.78641405e+02  5.09871003e+02]
 [-1.56705855e-01  1.38684695e-01  1.00000000e+00]]",14
358,367689.620272,"[[ 3.02173144e-03  1.06947413e-03 -7.50020369e-01]
 [ 2.06552668e-04 -1.68369261e-03  9.07509503e-01]
 [ 9.30457620e-05  3.58359896e-04  7.99301623e-01]]","[[ 3.14772785e+02  2.11659583e+02  5.50517061e+01]
 [ 1.51939176e+01 -4.68122532e+02  5.45753169e+02]
 [-4.34543899e-02  1.85239602e-01  1.00000000e+00]]",6,"[[ 4.39424205e-03  1.54833379e-03 -1.46249226e+00]
 [ 5.12717067e-04 -2.04610383e-03  9.68520175e-01]
 [ 6.10105576e-04  5.28968214e-04  6.36311944e-01]]","[[ 1.85415348e+02  1.79749342e+02  1.52562982e+02]
 [-2.70468459e+01 -3.76945198e+02  5.11578055e+02]
 [-1.55294926e-01  1.41009380e-01  1.00000000e+00]]",14
