world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
474,apriltag_v3:tag36h11:54,233.53552246093747,264.3965148925781,263.59637451171875,235.1138000488281,243.70129394531253,200.87858581542966,212.0211944580078,230.81781005859375
475,apriltag_v3:tag36h11:1,408.0978698730469,311.5256958007813,458.59716796875,328.24896240234375,501.9664001464843,279.80584716796875,451.21124267578125,266.46237182617193
475,apriltag_v3:tag36h11:2,480.69689941406256,227.5117645263672,532.7325439453125,241.17507934570312,561.6778564453125,181.0387725830078,509.74069213867193,170.4908905029297
475,apriltag_v3:tag36h11:3,548.0850219726562,156.49078369140628,597.6317749023438,168.0730438232422,616.6176147460938,108.61520385742185,565.82763671875,99.58666229248048
475,apriltag_v3:tag36h11:4,689.8148193359377,146.18777465820312,746.7607421875,159.75082397460938,762.64990234375,100.66278839111328,705.5560302734376,89.80300140380858
475,apriltag_v3:tag36h11:5,801.0397949218749,172.3470916748047,863.7063598632812,188.6468505859375,878.861572265625,126.90369415283203,816.0706176757812,111.70558166503906
475,apriltag_v3:tag36h11:6,960.7251586914064,216.49555969238284,1024.4765625,236.54634094238284,1037.3409423828125,172.16729736328128,973.774658203125,153.05828857421875
475,apriltag_v3:tag36h11:7,1114.8859863281245,272.1325073242188,1168.9989013671877,297.7449951171875,1183.041625976563,235.4492492675781,1130.0600585937498,208.7420806884766
475,apriltag_v3:tag36h11:21,623.2373657226562,666.4312133789062,670.7808227539062,686.0076293945312,694.67578125,640.9279174804688,646.6663818359375,621.8841552734375
475,apriltag_v3:tag36h11:22,743.026123046875,578.4274291992189,791.0645141601562,596.8455200195311,811.5084838867189,547.4117431640624,762.5804443359375,529.7075805664062
475,apriltag_v3:tag36h11:23,831.5377807617188,391.8764953613281,814.4365234374999,434.6917114257812,858.5418701171875,449.8834228515625,874.1571655273436,406.1675415039062
475,apriltag_v3:tag36h11:24,865.0665283203125,316.14825439453125,852.8836669921875,353.56909179687506,892.01708984375,365.5508728027344,904.3768310546876,327.3241271972657
475,apriltag_v3:tag36h11:25,897.2171630859376,259.68966674804693,931.1112670898438,269.9463500976563,940.1917114257812,239.04336547851568,906.1983032226564,229.15966796875
475,apriltag_v3:tag36h11:54,211.0263519287109,282.7851257324218,240.468505859375,251.90890502929688,219.9392547607422,217.99136352539068,189.14886474609375,249.09852600097653
476,apriltag_v3:tag36h11:1,400.5806274414063,318.4442138671875,451.5578308105468,334.8470458984375,494.29855346679676,285.6166076660157,443.2654418945312,272.5374450683594
476,apriltag_v3:tag36h11:2,472.13534545898443,233.28366088867188,524.8123168945312,246.62844848632812,552.7555541992185,185.60125732421875,500.5173339843749,175.65779113769528
476,apriltag_v3:tag36h11:3,538.9485473632814,161.1187896728516,588.7808227539061,172.43959045410156,607.1997680664062,112.2647933959961,555.6865844726562,103.78672790527345
476,apriltag_v3:tag36h11:4,680.8777465820311,149.3722229003906,738.3655395507812,162.53678894042972,753.8124389648438,102.9748001098633,696.0023193359375,92.45169067382808
476,apriltag_v3:tag36h11:5,792.8901977539061,174.66151428222656,856.2445678710938,190.49652099609378,870.8873291015626,128.1787109375,807.2937011718749,113.47187805175776
476,apriltag_v3:tag36h11:6,953.8411254882814,217.42196655273438,1018.3499755859375,237.03086853027347,1030.8096923828123,172.13381958007815,966.3604125976565,153.50938415527344
476,apriltag_v3:tag36h11:7,1109.6895751953125,271.679931640625,1164.37646484375,296.89901733398443,1177.8701171875,234.07774353027347,1124.2476806640627,207.72465515136716
476,apriltag_v3:tag36h11:20,509.1198120117187,616.9177856445312,552.662353515625,639.1412353515625,577.4910278320312,598.9323730468751,533.6434936523438,579.4571533203126
476,apriltag_v3:tag36h11:21,621.7570190429689,673.1030883789062,670.1670532226562,692.0690307617185,693.0854492187499,646.4473876953125,644.67626953125,628.0975341796877
476,apriltag_v3:tag36h11:22,740.7769775390626,583.7811279296875,789.2921752929688,601.8064575195312,809.1040649414061,552.1141357421875,759.6179809570311,534.6280517578125
476,apriltag_v3:tag36h11:23,826.7711181640626,395.613311767578,810.1437377929686,438.8119812011719,854.7672119140625,453.5085449218751,869.9079589843752,409.4456481933594
476,apriltag_v3:tag36h11:24,859.4279174804689,318.80368041992193,847.6427612304689,356.590087890625,887.1348266601562,368.4261169433594,899.1298217773436,329.94952392578125
476,apriltag_v3:tag36h11:25,890.5128173828125,261.7789306640625,925.2932739257812,271.6560363769531,933.7274169921874,240.5106506347656,899.4421997070311,230.96136474609375
476,apriltag_v3:tag36h11:54,203.4783935546875,290.6080627441406,232.677978515625,259.0849914550782,211.5617523193359,225.63352966308594,181.18431091308597,257.11523437499994
477,apriltag_v3:tag36h11:1,395.97778320312506,323.3168029785157,447.38162231445307,339.4806518554688,489.6010131835937,289.86557006835943,438.3803405761718,276.90713500976557
477,apriltag_v3:tag36h11:2,466.66998291015614,237.33131408691403,519.6395263671875,250.54360961914065,547.2321166992188,189.2188262939453,494.6850585937499,179.32493591308585
477,apriltag_v3:tag36h11:3,532.78564453125,164.58956909179685,583.0734252929688,175.6033935546875,600.9995117187499,114.93150329589844,549.094970703125,106.7494888305664
477,apriltag_v3:tag36h11:4,675.0088500976564,151.6604919433594,733.214111328125,164.42355346679688,747.9205322265625,104.53050231933592,689.7837524414064,94.53720855712892
477,apriltag_v3:tag36h11:5,787.8637084960938,176.16604614257812,851.8792724609375,191.56590270996094,865.8204345703124,128.94589233398438,801.7891845703125,114.72032928466798
477,apriltag_v3:tag36h11:6,950.0578002929688,217.80622863769534,1015.043212890625,236.7596588134766,1026.8588867187502,171.57800292968753,961.9114379882814,153.54168701171875
477,apriltag_v3:tag36h11:7,1106.8675537109373,270.72705078125,1162.1378173828127,295.54486083984375,1175.0087890625005,232.34674072265625,1120.9139404296875,206.6672515869141
477,apriltag_v3:tag36h11:20,508.9984436035157,622.6995849609375,552.8753051757812,644.6666259765625,577.499084472656,603.927978515625,533.1176757812499,584.481201171875
477,apriltag_v3:tag36h11:21,622.893310546875,677.9075317382812,671.3904418945311,696.8070678710935,694.1801147460936,650.8418579101561,645.2271728515624,632.8588256835938
477,apriltag_v3:tag36h11:22,741.3208618164061,587.5645141601564,789.9877319335939,605.2723999023436,809.618103027344,555.1776123046874,759.52978515625,538.2281494140626
477,apriltag_v3:tag36h11:23,825.1148681640626,397.85858154296875,808.8962402343751,441.379150390625,853.9641723632812,455.7674560546875,868.5250244140625,411.45819091796875
477,apriltag_v3:tag36h11:24,856.6234741210939,320.5035705566407,845.3877563476564,358.5576477050781,885.13623046875,369.90441894531256,896.8976440429689,331.26748657226574
477,apriltag_v3:tag36h11:25,887.3194580078125,262.8022155761719,922.03076171875,272.4054870605469,930.3090209960938,241.01458740234372,895.4027709960939,231.71032714843753
477,apriltag_v3:tag36h11:54,198.4309387207031,296.5796813964844,227.2118377685547,264.80349731445307,206.21023559570315,231.0524444580078,175.75520324707034,263.28244018554693
478,apriltag_v3:tag36h11:1,393.8487854003906,327.7244873046875,445.4659729003906,343.8355102539062,487.5391540527344,293.4398498535156,435.86834716796875,280.7593383789063
478,apriltag_v3:tag36h11:2,463.87991333007807,240.85516357421875,517.226318359375,253.71421813964847,544.2396850585938,191.76919555664065,491.29199218749994,182.28965759277344
478,apriltag_v3:tag36h11:3,529.3845825195314,167.1903533935547,580.0532836914062,177.78906250000003,597.473449707031,116.94541168212892,545.2138671874999,108.97972106933594
478,apriltag_v3:tag36h11:4,672.0703735351564,153.3954315185547,730.5121459960939,165.7790832519531,745.0136108398436,105.54564666748047,686.2701416015624,95.69231414794926
478,apriltag_v3:tag36h11:5,785.5976562500001,177.2157897949219,850.0186157226562,192.32156372070307,863.4381713867186,129.3941192626953,799.0280151367188,115.35079956054695
478,apriltag_v3:tag36h11:6,948.749755859375,218.1145477294922,1013.9692382812499,236.6875915527344,1025.581298828125,171.21749877929688,960.0253295898438,153.51455688476562
478,apriltag_v3:tag36h11:7,1106.4093017578125,270.2440490722657,1161.77099609375,294.5790405273437,1174.274658203125,231.34065246582028,1119.8823242187502,205.76683044433597
478,apriltag_v3:tag36h11:20,510.7900085449219,628.5535888671876,555.1585693359375,650.483459472656,579.421630859375,609.6273803710936,535.0509643554688,589.971374511719
478,apriltag_v3:tag36h11:21,626.1438598632812,683.4903564453125,674.9011230468749,702.0665893554686,697.1585083007811,655.8416137695314,647.8978271484375,637.9888916015627
478,apriltag_v3:tag36h11:22,743.8276977539064,591.9942626953126,792.9319458007811,609.3992919921875,812.0511474609375,558.9741821289064,761.840087890625,542.2709350585938
478,apriltag_v3:tag36h11:23,825.9644165039061,400.3714904785156,810.0092163085939,444.2591247558594,855.3687133789062,458.5005187988281,869.4930419921874,413.878662109375
478,apriltag_v3:tag36h11:24,856.3953857421875,322.14004516601574,845.670959472656,360.56994628906244,885.662353515625,371.87097167968744,896.8997192382815,332.74145507812506
478,apriltag_v3:tag36h11:25,886.48388671875,263.8268127441406,921.3807373046876,273.2641296386719,929.4083251953125,241.83697509765625,894.315185546875,232.3366394042969
478,apriltag_v3:tag36h11:54,195.38188171386722,301.6580200195313,224.05421447753903,269.296661376953,202.5626220703125,235.56260681152344,172.61026000976565,268.3463439941408
479,apriltag_v3:tag36h11:1,393.3801574707032,332.13708496093756,446.05377197265625,348.17538452148426,487.72583007812494,296.95645141601557,435.3467712402344,284.4702453613282
479,apriltag_v3:tag36h11:2,462.9559326171875,244.19296264648435,517.1949462890625,256.8018493652344,543.7077636718749,194.4150543212891,490.04037475585943,184.9751434326172
479,apriltag_v3:tag36h11:3,528.0358276367189,169.3981170654297,579.283935546875,179.95602416992188,596.3617553710936,118.80668640136716,543.3707275390626,110.80173492431639
479,apriltag_v3:tag36h11:4,671.7659301757812,154.55880737304688,730.94921875,166.93136596679688,744.6875610351564,106.22714233398439,685.3753662109374,96.63376617431639
479,apriltag_v3:tag36h11:5,786.6371459960938,178.09092712402344,851.5643310546875,192.95451354980474,864.4974365234375,129.6172943115234,799.1853637695311,115.5719604492187
479,apriltag_v3:tag36h11:6,951.081604003906,218.2439270019531,1016.8495483398438,236.80807495117185,1027.4169921875,170.8109588623047,961.7467651367186,153.30097961425784
479,apriltag_v3:tag36h11:7,1109.2757568359373,269.8184509277344,1164.6563720703125,294.06524658203136,1176.8085937500002,230.33856201171878,1122.514404296875,205.00312805175776
479,apriltag_v3:tag36h11:20,515.1207885742188,635.6524047851562,560.49755859375,657.4978637695314,584.477783203125,616.0275268554686,539.1954956054688,596.7897949218749
479,apriltag_v3:tag36h11:21,631.8879394531251,690.4617919921875,681.4404296875,708.8018798828125,703.60498046875,662.1165161132814,653.8970336914062,644.3848876953126
479,apriltag_v3:tag36h11:22,750.1809082031251,597.4935302734376,799.9675292968751,614.9649658203125,818.7886962890625,564.1226806640626,768.1749267578125,547.5079956054689
479,apriltag_v3:tag36h11:23,830.9762573242188,403.6105651855468,815.2793579101564,447.9522399902344,861.0420532226561,461.87152099609375,875.0133666992185,416.8338928222655
479,apriltag_v3:tag36h11:24,860.5974731445311,324.08993530273443,849.9736938476564,363.04998779296875,890.3755493164062,374.0601806640625,901.2772827148435,334.6787414550782
479,apriltag_v3:tag36h11:25,889.4170532226562,264.8973083496094,924.5400390625001,274.2054443359375,932.2878417968749,242.28289794921878,896.8110351562498,233.30972290039062
479,apriltag_v3:tag36h11:54,192.97341918945307,306.27459716796875,221.5536804199219,273.626708984375,199.29937744140634,240.3833923339844,169.70822143554688,273.3227233886719
480,apriltag_v3:tag36h11:1,394.0256652832031,335.4033508300782,446.8638610839844,351.54510498046875,488.7324523925781,299.9900817871093,436.0356140136719,287.0808410644531
480,apriltag_v3:tag36h11:2,463.7840881347657,246.53994750976562,518.3995971679688,259.23712158203125,544.8765258789062,196.46717834472656,490.99996948242193,186.54008483886716
480,apriltag_v3:tag36h11:3,529.0350952148438,170.89453125,580.4835205078125,181.8881988525391,597.5423583984375,119.95967864990233,544.3651123046875,111.82690429687499
480,apriltag_v3:tag36h11:4,673.2596435546874,156.37469482421872,732.7774658203125,168.94544982910153,746.4604492187499,107.5989532470703,686.9558105468749,97.82705688476564
480,apriltag_v3:tag36h11:5,788.4783935546875,180.35707092285156,853.8911743164062,195.45405578613278,866.6210327148436,131.48323059082028,801.2989501953124,117.44396209716798
480,apriltag_v3:tag36h11:6,953.419677734375,221.24769592285156,1019.1306762695312,240.09626770019537,1029.9569091796875,173.46655273437503,964.1296997070314,155.7249298095703
480,apriltag_v3:tag36h11:7,1111.5885009765627,273.7027282714844,1166.7254638671875,298.0345764160157,1178.9489746093748,233.8227691650391,1124.6743164062502,208.41618347167963
480,apriltag_v3:tag36h11:20,516.5714721679685,642.9766235351564,562.0500488281251,665.3518676757814,585.9647216796878,623.9772338867188,541.0100708007812,603.7825317382811
480,apriltag_v3:tag36h11:21,633.8328247070311,698.7570800781249,683.2321166992188,717.4755249023438,705.5038452148439,670.8915405273439,655.7305908203126,652.6926879882815
480,apriltag_v3:tag36h11:22,752.6244506835936,605.34326171875,802.3951416015625,622.867248535156,821.1453247070312,572.1158447265625,770.6831665039061,555.3201904296876
480,apriltag_v3:tag36h11:24,863.2845458984374,328.77197265624994,852.5062866210938,367.89202880859375,892.8877563476562,379.12960815429693,904.0076904296874,339.45068359374994
480,apriltag_v3:tag36h11:25,891.8297119140625,268.15576171875,926.9994506835936,278.1296691894531,934.5469360351562,245.82807922363284,899.4568481445312,236.36898803710943
480,apriltag_v3:tag36h11:54,192.47100830078125,307.88385009765625,221.18688964843753,275.2279663085937,199.09617614746094,241.44322204589835,169.27444458007815,274.5351867675781
481,apriltag_v3:tag36h11:1,394.8197937011719,342.6459655761718,447.73663330078125,359.96914672851574,489.573272705078,308.119140625,436.8963317871094,294.59973144531244
481,apriltag_v3:tag36h11:2,464.94659423828136,253.21699523925778,519.6756591796875,266.7864074707031,546.3938598632811,203.5247344970703,492.3538208007812,193.15719604492185
481,apriltag_v3:tag36h11:3,530.501220703125,177.22450256347656,582.398193359375,188.49943542480474,599.4874877929688,126.33522796630864,546.1442260742188,117.62153625488281
481,apriltag_v3:tag36h11:4,675.5068969726564,163.26025390625,735.0233764648438,176.19378662109378,748.9430541992186,114.51175689697267,689.198486328125,104.34207916259763
481,apriltag_v3:tag36h11:5,791.0214233398438,188.10350036621094,856.467529296875,203.70761108398435,869.4251708984374,139.29022216796875,804.0333862304688,124.77136993408205
481,apriltag_v3:tag36h11:6,956.2199707031249,230.31829833984375,1021.7762451171876,249.35687255859372,1032.9135742187502,182.5331268310547,967.1173095703124,164.27423095703128
481,apriltag_v3:tag36h11:7,1114.1334228515625,283.5241394042969,1168.892822265625,308.0107421875,1181.55078125,243.66416931152344,1127.5905761718752,217.98402404785162
481,apriltag_v3:tag36h11:20,517.5035400390626,654.928955078125,562.8875732421875,677.5990600585939,586.9620361328124,636.42626953125,542.0059814453123,615.4960937499999
481,apriltag_v3:tag36h11:22,754.2692260742189,618.4876098632814,803.923095703125,636.1991577148436,823.0813598632812,585.7741088867186,772.4790649414062,568.5608520507814
