world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1002,367722.49170899997,"[[ 1.88327639e-03 -3.79941989e-04 -1.64063154e+00]
 [ 1.43585969e-05 -1.11339393e-03  7.05970845e-01]
 [ 1.11867155e-04  6.20537942e-04  4.86463112e-01]]","[[ 4.68451463e+02  3.98420718e+02  1.00168507e+03]
 [-3.44223724e+01 -5.25815932e+02  6.46989011e+02]
 [-6.38156185e-02  5.79115943e-01  1.00000000e+00]]",14,"[[ 2.67955635e-03 -4.90633173e-04 -2.26129472e+00]
 [-2.20098782e-04 -1.32583947e-03  1.01751723e+00]
 [-4.84747635e-04  7.28007953e-04  1.01987453e+00]]","[[ 5.71742975e+02  3.13019947e+02  9.55388287e+02]
 [ 7.34202878e+01 -4.47093906e+02  6.08850052e+02]
 [ 2.19341198e-01  4.67923831e-01  1.00000000e+00]]",14
1003,367722.544349,"[[ 1.89259333e-03 -3.87516903e-04 -1.65188112e+00]
 [ 2.33416668e-05 -1.11802121e-03  7.08826057e-01]
 [ 1.13518216e-04  6.36010859e-04  4.69093127e-01]]","[[ 4.62893618e+02  4.12372185e+02  1.00693242e+03]
 [-3.29938704e+01 -5.10377272e+02  6.55022938e+02]
 [-6.72838632e-02  5.92193142e-01  1.00000000e+00]]",14,"[[ 2.72038648e-03 -4.94317061e-04 -2.30401567e+00]
 [-2.20036278e-04 -1.34742431e-03  1.03954438e+00]
 [-4.84603349e-04  7.28578431e-04  1.01654299e+00]]","[[ 5.63578458e+02  3.11625206e+02  9.58685838e+02]
 [ 7.42102236e+01 -4.36866097e+02  6.14950102e+02]
 [ 2.15479368e-01  4.61668459e-01  1.00000000e+00]]",14
1004,367722.599931,"[[ 1.89455433e-03 -3.86013491e-04 -1.65956538e+00]
 [ 2.94179599e-05 -1.12071495e-03  7.07870436e-01]
 [ 1.13818979e-04  6.42300364e-04  4.62314041e-01]]","[[ 4.60622124e+02  4.20228298e+02  1.01006091e+03]
 [-3.17101972e+01 -5.04175995e+02  6.58137347e+02]
 [-6.93469495e-02  5.97002137e-01  1.00000000e+00]]",14,"[[ 2.73904403e-03 -4.90268977e-04 -2.32900911e+00]
 [-2.17149118e-04 -1.35753678e-03  1.04649072e+00]
 [-4.87556186e-04  7.29441404e-04  1.01822587e+00]]","[[ 5.60976937e+02  3.13654719e+02  9.60772728e+02]
 [ 7.55895935e+01 -4.32293563e+02  6.17191207e+02]
 [ 2.14460862e-01  4.59875492e-01  1.00000000e+00]]",14
1005,367722.654309,"[[ 1.89261679e-03 -3.76183841e-04 -1.67242420e+00]
 [ 4.11629044e-05 -1.11702509e-03  7.04686983e-01]
 [ 1.11951851e-04  6.49264225e-04  4.52286057e-01]]","[[ 4.58751431e+02  4.36336452e+02  1.01649470e+03]
 [-2.87206499e+01 -4.97106358e+02  6.68318789e+02]
 [-7.23232147e-02  6.05600585e-01  1.00000000e+00]]",14,"[[ 2.77210720e-03 -4.72852589e-04 -2.37905371e+00]
 [-2.13200444e-04 -1.36882253e-03  1.06089117e+00]
 [-4.95503207e-04  7.24433898e-04  1.02544775e+00]]","[[ 5.57641744e+02  3.17965329e+02  9.64781536e+02]
 [ 7.88248110e+01 -4.27132008e+02  6.24770044e+02]
 [ 2.13769944e-01  4.55393019e-01  1.00000000e+00]]",14
1006,367722.708415,"[[ 1.88305156e-03 -3.71235182e-04 -1.67343075e+00]
 [ 5.00071633e-05 -1.10574247e-03  7.05222344e-01]
 [ 1.09418480e-04  6.57152593e-04  4.38466327e-01]]","[[ 4.59520705e+02  4.54023384e+02  1.02354186e+03]
 [-2.67676625e+01 -4.88833196e+02  6.84071374e+02]
 [-7.45544559e-02  6.19339357e-01  1.00000000e+00]]",14,"[[ 2.79786503e-03 -4.57793917e-04 -2.41864161e+00]
 [-2.17580955e-04 -1.37625713e-03  1.08694829e+00]
 [-5.01464933e-04  7.16447892e-04  1.02960801e+00]]","[[ 5.55858774e+02  3.19347359e+02  9.68629891e+02]
 [ 8.12729125e+01 -4.22217854e+02  6.36649112e+02]
 [ 2.14174592e-01  4.49334688e-01  1.00000000e+00]]",14
1007,367722.763401,"[[ 1.87683894e-03 -3.73336809e-04 -1.67112109e+00]
 [ 5.37004723e-05 -1.10238801e-03  7.07470997e-01]
 [ 1.10231625e-04  6.62341576e-04  4.28446612e-01]]","[[ 4.59210294e+02  4.62136771e+02  1.02801057e+03]
 [-2.68321437e+01 -4.82360525e+02  6.91839572e+02]
 [-7.66663841e-02  6.26788347e-01  1.00000000e+00]]",14,"[[ 2.81219587e-03 -4.55921890e-04 -2.43827890e+00]
 [-2.22277927e-04 -1.38475940e-03  1.10532627e+00]
 [-5.02493890e-04  7.12995355e-04  1.03003809e+00]]","[[ 5.54227596e+02  3.17568969e+02  9.71171978e+02]
 [ 8.17070173e+01 -4.18326908e+02  6.42318208e+02]
 [ 2.13816615e-01  4.44489980e-01  1.00000000e+00]]",14
1008,367722.818343,"[[ 1.86393401e-03 -3.71548778e-04 -1.67091306e+00]
 [ 6.01689376e-05 -1.09525943e-03  7.07168618e-01]
 [ 1.11686615e-04  6.66914634e-04  4.15660124e-01]]","[[ 4.59046320e+02  4.75410546e+02  1.03649844e+03]
 [-2.67299734e+01 -4.76135265e+02  7.02603976e+02]
 [-8.04568858e-02  6.36203876e-01  1.00000000e+00]]",14,"[[ 2.83479168e-03 -4.48332435e-04 -2.47626116e+00]
 [-2.26379653e-04 -1.39336720e-03  1.12637677e+00]
 [-5.06208864e-04  7.08821304e-04  1.03363644e+00]]","[[ 5.52558489e+02  3.18856251e+02  9.76288001e+02]
 [ 8.29806296e+01 -4.13841882e+02  6.49767721e+02]
 [ 2.13703348e-01  4.39949470e-01  1.00000000e+00]]",14
1009,367722.876024,"[[ 1.85051583e-03 -3.67732235e-04 -1.67234980e+00]
 [ 6.80539714e-05 -1.08498892e-03  7.03954837e-01]
 [ 1.11852511e-04  6.67751202e-04  4.05994818e-01]]","[[ 4.59241132e+02  4.87913054e+02  1.04568591e+03]
 [-2.57769300e+01 -4.73256820e+02  7.14401689e+02]
 [-8.41259455e-02  6.43957751e-01  1.00000000e+00]]",14,"[[ 2.86185995e-03 -4.38584160e-04 -2.52104967e+00]
 [-2.28105903e-04 -1.39976899e-03  1.14456343e+00]
 [-5.11424185e-04  7.00962194e-04  1.04104460e+00]]","[[ 5.50298366e+02  3.19186351e+02  9.81706730e+02]
 [ 8.47272645e+01 -4.11593678e+02  6.57701616e+02]
 [ 2.13290847e-01  4.33940322e-01  1.00000000e+00]]",14
1010,367722.935474,"[[ 1.84382681e-03 -3.63460736e-04 -1.67479661e+00]
 [ 7.35860184e-05 -1.07881933e-03  7.00936493e-01]
 [ 1.10452467e-04  6.68036841e-04  4.02057044e-01]]","[[ 4.59637966e+02  4.95662836e+02  1.05052740e+03]
 [-2.43753235e+01 -4.72026130e+02  7.21381792e+02]
 [-8.57702497e-02  6.48126094e-01  1.00000000e+00]]",14,"[[ 2.87872453e-03 -4.29971613e-04 -2.54914383e+00]
 [-2.27311670e-04 -1.40352120e-03  1.15341514e+00]
 [-5.16077445e-04  6.95763369e-04  1.04720143e+00]]","[[ 5.49111851e+02  3.19793553e+02  9.84443231e+02]
 [ 8.63225707e+01 -4.10587842e+02  6.62362429e+02]
 [ 2.13258072e-01  4.30394961e-01  1.00000000e+00]]",14
1011,367722.992259,"[[ 1.82084600e-03 -3.47188968e-04 -1.67497178e+00]
 [ 8.48625640e-05 -1.06488480e-03  6.92174525e-01]
 [ 1.20168386e-04  6.75018833e-04  3.76850633e-01]]","[[ 4.54841931e+02  5.23584453e+02  1.05993076e+03]
 [-2.68113311e+01 -4.64756566e+02  7.34467210e+02]
 [-9.70131505e-02  6.65518682e-01  1.00000000e+00]]",13,"[[ 2.89380439e-03 -4.00986838e-04 -2.59538958e+00]
 [-2.29212974e-04 -1.40311964e-03  1.16907634e+00]
 [-5.22652760e-04  6.95146500e-04  1.05060640e+00]]","[[ 5.50736938e+02  3.33046323e+02  9.89923851e+02]
 [ 8.91581682e+01 -4.05504425e+02  6.71484399e+02]
 [ 2.14986499e-01  4.33989894e-01  1.00000000e+00]]",14
1012,367723.048292,"[[ 1.80187078e-03 -3.35721609e-04 -1.68488856e+00]
 [ 1.02437164e-04 -1.04797394e-03  6.79161482e-01]
 [ 1.13512300e-04  6.72127100e-04  3.71688281e-01]]","[[ 4.56330901e+02  5.43536778e+02  1.07541047e+03]
 [-2.10464421e+01 -4.64415032e+02  7.53189988e+02]
 [-1.01303398e-01  6.73811449e-01  1.00000000e+00]]",13,"[[ 2.94860621e-03 -3.75999479e-04 -2.68726771e+00]
 [-2.21079689e-04 -1.41338663e-03  1.18615818e+00]
 [-5.41481451e-04  6.80614378e-04  1.07575791e+00]]","[[ 5.47629211e+02  3.35127526e+02  9.98470036e+02]
 [ 9.51512741e+01 -4.03910526e+02  6.83052117e+02]
 [ 2.15447855e-01  4.24233598e-01  1.00000000e+00]]",14
1013,367723.10586199997,"[[ 1.78506562e-03 -3.30961564e-04 -1.68815475e+00]
 [ 1.13137889e-04 -1.03473684e-03  6.70813776e-01]
 [ 1.09715861e-04  6.70213654e-04  3.66410604e-01]]","[[ 4.57954180e+02  5.58211995e+02  1.08796313e+03]
 [-1.77627521e+01 -4.63788095e+02  7.67251726e+02]
 [-1.04636705e-01  6.81182261e-01  1.00000000e+00]]",13,"[[ 2.98898384e-03 -3.62047555e-04 -2.75443090e+00]
 [-2.18323943e-04 -1.42138648e-03  1.20212608e+00]
 [-5.54075536e-04  6.70768699e-04  1.09326886e+00]]","[[ 5.45414591e+02  3.35472134e+02  1.00526691e+03]
 [ 9.87585103e+01 -4.02445316e+02  6.91333609e+02]
 [ 2.15826842e-01  4.16937354e-01  1.00000000e+00]]",14
1014,367723.163429,"[[ 1.76010815e-03 -3.36562789e-04 -1.71394822e+00]
 [ 1.67540446e-04 -1.04123723e-03  6.43229083e-01]
 [ 1.02021114e-04  6.42685356e-04  3.71545824e-01]]","[[ 4.50520881e+02  5.49726782e+02  1.12656147e+03]
 [-1.89944858e+00 -4.66598371e+02  7.99024148e+02]
 [-1.20420932e-01  6.56156483e-01  1.00000000e+00]]",10,"[[ 3.11199080e-03 -3.33034069e-04 -2.94880968e+00]
 [-1.78946190e-04 -1.48735990e-03  1.23776479e+00]
 [-6.19330374e-04  6.20415441e-04  1.19394021e+00]]","[[ 5.42579773e+02  3.05415808e+02  1.02344451e+03]
 [ 1.17940556e+02 -4.02974536e+02  7.09057234e+02]
 [ 2.20165122e-01  3.67828226e-01  1.00000000e+00]]",14
1015,367723.21578699996,"[[ 2.09437391e-03 -4.00458611e-04 -2.15743480e+00]
 [ 2.62203149e-04 -1.30532637e-03  7.44492949e-01]
 [ 1.69008843e-04  4.55340638e-04  4.31722095e-01]]","[[ 3.43321059e+02  3.07923233e+02  1.18466516e+03]
 [-4.80325887e+00 -4.82651306e+02  8.08315766e+02]
 [-1.29335924e-01  3.88511513e-01  1.00000000e+00]]",4,"[[ 3.46221528e-03 -4.33506818e-04 -3.38532149e+00]
 [-2.91042257e-04 -1.70771353e-03  1.53886756e+00]
 [-7.43281206e-04  5.03600878e-04  1.43154252e+00]]","[[ 5.33172905e+02  1.79554885e+02  1.06783451e+03]
 [ 1.20419812e+02 -4.04074807e+02  7.19138532e+02]
 [ 2.34470071e-01  2.35377010e-01  1.00000000e+00]]",14
1016,367723.266143,"[[ 2.10905524e-03  3.03086301e-04 -2.37245178e+00]
 [ 2.95658807e-04 -1.31669429e-03  7.67922964e-01]
 [ 1.80342048e-04  4.50952512e-04  4.52991119e-01]]","[[ 3.28874112e+02  4.21112897e+02  1.00853127e+03]
 [-1.59003717e+00 -4.82536940e+02  8.09682343e+02]
 [-1.29346464e-01  3.12714481e-01  1.00000000e+00]]",3,"[[ 3.07867192e-03  4.59266128e-05 -3.17445571e+00]
 [-3.54234648e-04 -1.39500750e-03  1.48350879e+00]
 [-7.58513589e-04  4.69524727e-04  1.39520030e+00]]","[[ 6.17706661e+02  3.63342689e+02  1.01910841e+03]
 [ 1.47489319e+02 -4.41158229e+02  8.04658960e+02]
 [ 2.86187591e-01  3.45996961e-01  1.00000000e+00]]",14
1020,367723.481387,"[[ 7.88028501e-04  2.79989056e-04 -1.33896495e+00]
 [ 2.35849700e-04 -2.99510449e-04  2.12265152e-01]
 [ 7.16183344e-05  4.73645204e-04  1.61530148e-01]]","[[ 4.93012224e+02  2.24930564e+03  1.13091511e+03]
 [ 7.57958810e+01 -7.38880353e+02  1.59924684e+03]
 [-4.40840740e-01  1.16929016e+00  1.00000000e+00]]",1,"[[ 2.51038792e-03  3.11678491e-04 -3.26759991e+00]
 [ 2.36923223e-05 -5.79047618e-04  6.82943954e-01]
 [-5.97464887e-04  5.49228258e-04  1.01309963e+00]]","[[ 6.58256569e+02  1.44448515e+03  1.14936051e+03]
 [ 2.95709949e+02 -4.04510177e+02  1.22645349e+03]
 [ 2.27887682e-01  1.07116570e+00  1.00000000e+00]]",14
1021,367723.53682599997,"[[ 1.01866141e-03  4.16631347e-04 -1.82342796e+00]
 [ 3.65897022e-04 -5.69843758e-04  2.70467011e-01]
 [ 1.19746010e-04  4.83217463e-04  2.27120426e-01]]","[[ 3.54904798e+02  1.33129815e+03  1.26395986e+03]
 [ 6.91960961e+01 -6.13581019e+02  1.28622302e+03]
 [-3.34338910e-01  6.03536299e-01  1.00000000e+00]]",1,"[[ 3.64091819e-03  5.53345484e-04 -4.85368315e+00]
 [ 2.25677112e-04 -1.14431280e-03  8.52357199e-01]
 [-7.43946248e-04  4.72622664e-04  1.41868697e+00]]","[[ 4.72187820e+02  7.17506878e+02  1.18438948e+03]
 [ 2.22377698e+02 -3.62237637e+02  9.78444697e+02]
 [ 1.73527792e-01  4.96930107e-01  1.00000000e+00]]",14
1050,367725.226282,"[[ 1.95052529e-03 -5.09154736e-04 -1.37479629e+00]
 [-1.03341368e-04 -1.11656815e-03  9.36995786e-01]
 [ 1.15767487e-04  8.13054816e-04  2.81154735e-01]]","[[ 4.82291852e+02  4.36955212e+02  9.02093486e+02]
 [-6.16578678e+01 -3.17217032e+02  7.55683574e+02]
 [-2.02823876e-02  7.37421795e-01  1.00000000e+00]]",1,"[[ 2.53786668e-03 -3.59943102e-04 -1.96068834e+00]
 [-5.31565616e-04 -1.40977856e-03  1.48707898e+00]
 [-4.35891879e-04  7.05187157e-04  8.70467287e-01]]","[[ 6.03803780e+02  2.83705805e+02  8.75366720e+02]
 [ 4.92138843e+01 -3.59358734e+02  7.24769237e+02]
 [ 2.62489089e-01  4.33192868e-01  1.00000000e+00]]",14
1051,367725.277988,"[[ 1.80191449e-03 -4.96860919e-04 -1.13620668e+00]
 [-1.51456071e-04 -1.04958313e-03  9.21835620e-01]
 [ 3.06210108e-05  7.57291035e-04  4.00900605e-01]]","[[ 5.68965028e+02  3.36253936e+02  8.39337741e+02]
 [-4.52305322e+01 -3.85037334e+02  7.57169963e+02]
 [ 4.19814589e-02  7.01642457e-01  1.00000000e+00]]",2,"[[ 2.23022628e-03 -5.37224603e-04 -1.46964999e+00]
 [-5.35862244e-04 -1.27390120e-03  1.38439638e+00]
 [-4.77889409e-04  6.28250872e-04  9.37727611e-01]]","[[ 6.59745218e+02  1.34082154e+02  8.36033505e+02]
 [ 5.08460398e+01 -4.43921238e+02  7.35062962e+02]
 [ 3.02157236e-01  3.65746238e-01  1.00000000e+00]]",14
1052,367725.329859,"[[ 2.09489685e-03 -5.59926068e-04 -1.22431595e+00]
 [-2.06253536e-04 -1.11376831e-03  9.90416065e-01]
 [ 1.42629694e-04  7.02602229e-04  3.65406644e-01]]","[[ 4.50377531e+02  2.67734718e+02  7.83334500e+02]
 [-8.84664089e+01 -3.83920740e+02  7.44185792e+02]
 [-5.69369272e-03  6.33695777e-01  1.00000000e+00]]",5,"[[ 2.35535511e-03 -5.95674876e-04 -1.37936682e+00]
 [-4.39982151e-04 -1.29508345e-03  1.26256744e+00]
 [-1.58147412e-04  6.80183234e-04  6.35175001e-01]]","[[ 5.07591914e+02  1.69017313e+02  7.66339493e+02]
 [-2.40889559e+01 -3.85790743e+02  7.14542174e+02]
 [ 1.52177355e-01  4.55210054e-01  1.00000000e+00]]",14
1053,367725.38368699996,"[[ 2.00202458e-03 -5.49521473e-04 -1.10711417e+00]
 [-2.53247447e-04 -1.08251509e-03  1.00302786e+00]
 [ 8.07817329e-05  7.19765336e-04  3.99542309e-01]]","[[ 5.00547132e+02  2.50307251e+02  7.58612212e+02]
 [-7.90021016e+01 -3.85593672e+02  7.49099262e+02]
 [ 4.11168205e-02  6.44028678e-01  1.00000000e+00]]",9,"[[ 2.25102691e-03 -5.82880403e-04 -1.25129615e+00]
 [-4.47595682e-04 -1.25022743e-03  1.23223553e+00]
 [-1.62929671e-04  7.02004816e-04  6.15590955e-01]]","[[ 5.31565137e+02  1.68965158e+02  7.42279490e+02]
 [-2.43133321e+01 -3.84313946e+02  7.19864573e+02]
 [ 1.68416719e-01  4.82982532e-01  1.00000000e+00]]",14
1054,367725.441258,"[[ 1.95087696e-03 -5.65646764e-04 -9.68836254e-01]
 [-2.98847022e-04 -1.05072286e-03  1.00792909e+00]
 [ 5.94681899e-05  7.29324698e-04  4.06283109e-01]]","[[ 5.23688646e+02  2.14876431e+02  7.15728355e+02]
 [-8.17334867e+01 -3.83178012e+02  7.55704315e+02]
 [ 7.00679746e-02  6.56396659e-01  1.00000000e+00]]",11,"[[ 2.15736145e-03 -5.92308465e-04 -1.08106319e+00]
 [-4.54477197e-04 -1.20270805e-03  1.19412567e+00]
 [-1.23597454e-04  7.15212985e-04  5.65976651e-01]]","[[ 5.35904439e+02  1.52925299e+02  7.00973324e+02]
 [-3.82813174e+01 -3.79696291e+02  7.27981563e+02]
 [ 1.65405621e-01  5.13210032e-01  1.00000000e+00]]",14
1055,367725.504664,"[[ 1.89629989e-03 -5.68814567e-04 -8.60218292e-01]
 [-3.29699626e-04 -1.00929834e-03  1.00030956e+00]
 [ 5.90813494e-05  7.34706904e-04  3.95568344e-01]]","[[ 5.39708233e+02  1.93675488e+02  6.83905718e+02]
 [-9.01837036e+01 -3.81132710e+02  7.67687877e+02]
 [ 8.68924412e-02  6.78967941e-01  1.00000000e+00]]",11,"[[ 2.08141286e-03 -5.94025885e-04 -9.55531978e-01]
 [-4.72431160e-04 -1.15642294e-03  1.17153055e+00]
 [-9.45190616e-05  7.20889154e-04  5.30368034e-01]]","[[ 5.42438310e+02  1.39074318e+02  6.70076843e+02]
 [-5.20274075e+01 -3.77134834e+02  7.39318933e+02]
 [ 1.67387075e-01  5.37395859e-01  1.00000000e+00]]",14
1056,367725.561901,"[[ 1.87682053e-03 -5.70790091e-04 -8.02950891e-01]
 [-3.43915666e-04 -9.92406420e-04  9.98603301e-01]
 [ 5.28649294e-05  7.27920260e-04  3.99908165e-01]]","[[ 5.45820619e+02  1.73017329e+02  6.63881109e+02]
 [-9.24417544e+01 -3.85164131e+02  7.76178158e+02]
 [ 9.61107091e-02  6.78211271e-01  1.00000000e+00]]",11,"[[ 2.05770884e-03 -5.96106237e-04 -8.93267251e-01]
 [-4.72751198e-04 -1.13810427e-03  1.15751156e+00]
 [-7.44824853e-05  7.15333637e-04  5.14195992e-01]]","[[ 5.38635187e+02  1.26717626e+02  6.50468034e+02]
 [-5.97906026e+01 -3.77914376e+02  7.46857768e+02]
 [ 1.61201406e-01  5.44098191e-01  1.00000000e+00]]",14
1057,367725.620576,"[[ 1.87033586e-03 -5.68529283e-04 -7.82785367e-01]
 [-3.46823107e-04 -9.88191748e-04  9.97732675e-01]
 [ 5.02592967e-05  7.25052357e-04  4.01807585e-01]]","[[ 5.47792694e+02  1.65794513e+02  6.55501569e+02]
 [-9.26463085e+01 -3.86646108e+02  7.79595241e+02]
 [ 9.86585376e-02  6.76955753e-01  1.00000000e+00]]",11,"[[ 2.05094328e-03 -5.93993698e-04 -8.72003312e-01]
 [-4.70607911e-04 -1.13432681e-03  1.15279980e+00]
 [-6.74260645e-05  7.12372470e-04  5.09174690e-01]]","[[ 5.36763278e+02  1.22312845e+02  6.42327946e+02]
 [-6.21236551e+01 -3.78166133e+02  7.49797301e+02]
 [ 1.57994925e-01  5.45278902e-01  1.00000000e+00]]",14
1058,367725.678227,"[[ 1.86336241e-03 -5.64682616e-04 -7.54374836e-01]
 [-3.48040885e-04 -9.80109107e-04  9.95342711e-01]
 [ 5.12909517e-05  7.15395300e-04  4.03927418e-01]]","[[ 5.47725629e+02  1.54034324e+02  6.43366799e+02]
 [-9.47361996e+01 -3.91211984e+02  7.87080494e+02]
 [ 9.82366172e-02  6.73315639e-01  1.00000000e+00]]",11,"[[ 2.04599797e-03 -5.91179265e-04 -8.43063533e-01]
 [-4.65755686e-04 -1.12826944e-03  1.14671269e+00]
 [-5.30623091e-05  7.02041413e-04  5.02666871e-01]]","[[ 5.31075539e+02  1.14057328e+02  6.30515860e+02]
 [-6.70616652e+01 -3.80728894e+02  7.56066161e+02]
 [ 1.49721744e-01  5.43778816e-01  1.00000000e+00]]",14
1059,367725.7333,"[[ 1.81129201e-03 -5.34738522e-04 -7.14804302e-01]
 [-3.67453589e-04 -9.41843001e-04  9.90768031e-01]
 [ 3.11904920e-05  7.10429488e-04  4.08214316e-01]]","[[ 5.72076998e+02  1.52188495e+02  6.32362937e+02]
 [-9.50894375e+01 -4.00374628e+02  8.05233992e+02]
 [ 1.21776663e-01  6.85157520e-01  1.00000000e+00]]",9,"[[ 1.99388492e-03 -5.61192690e-04 -8.03468621e-01]
 [-4.79578230e-04 -1.08602887e-03  1.13585982e+00]
 [-6.29418887e-05  7.00145240e-04  4.98535147e-01]]","[[ 5.49049763e+02  1.16148847e+02  6.20248041e+02]
 [-6.88395301e+01 -3.87524988e+02  7.71989018e+02]
 [ 1.65998123e-01  5.58906238e-01  1.00000000e+00]]",14
1060,367725.786756,"[[ 1.80490828e-03 -5.30116722e-04 -7.01719748e-01]
 [-3.68836209e-04 -9.38080868e-04  9.89316290e-01]
 [ 2.98010894e-05  7.08064474e-04  4.08938814e-01]]","[[ 5.74009146e+02  1.48293034e+02  6.26217981e+02]
 [-9.54711813e+01 -4.01873586e+02  8.08399841e+02]
 [ 1.23474838e-01  6.85024521e-01  1.00000000e+00]]",9,"[[ 1.98867024e-03 -5.56512814e-04 -7.90535408e-01]
 [-4.77660079e-04 -1.08280040e-03  1.13215745e+00]
 [-5.80271368e-05  6.97977667e-04  4.94991218e-01]]","[[ 5.48206407e+02  1.14216281e+02  6.14285163e+02]
 [-7.05790064e+01 -3.87945819e+02  7.74600702e+02]
 [ 1.63787589e-01  5.60424410e-01  1.00000000e+00]]",14
1061,367725.839823,"[[ 1.79201758e-03 -5.25197985e-04 -6.79873576e-01]
 [-3.71209536e-04 -9.28279052e-04  9.84872755e-01]
 [ 2.80972891e-05  7.02050567e-04  4.11261746e-01]]","[[ 5.77468120e+02  1.40607315e+02  6.17915488e+02]
 [-9.70359441e+01 -4.06839315e+02  8.13868019e+02]
 [ 1.26194209e-01  6.84894936e-01  1.00000000e+00]]",9,"[[ 1.97775221e-03 -5.51425259e-04 -7.69111763e-01]
 [-4.74841928e-04 -1.07290149e-03  1.12362914e+00]
 [-5.00120679e-05  6.93378697e-04  4.90142350e-01]]","[[ 5.47440925e+02  1.10333000e+02  6.06088989e+02]
 [-7.40612098e+01 -3.90521747e+02  7.79039529e+02]
 [ 1.60629086e-01  5.63708567e-01  1.00000000e+00]]",14
1062,367725.893242,"[[ 1.78122786e-03 -5.19291987e-04 -6.64693917e-01]
 [-3.71653796e-04 -9.15457514e-04  9.83006142e-01]
 [ 3.00309499e-05  6.96772161e-04  4.06956776e-01]]","[[ 5.79876345e+02  1.38081791e+02  6.13591037e+02]
 [-9.91248866e+01 -4.08439204e+02  8.24683496e+02]
 [ 1.26925578e-01  6.89120703e-01  1.00000000e+00]]",9,"[[ 1.97403494e-03 -5.49774118e-04 -7.55444085e-01]
 [-4.75299917e-04 -1.06599181e-03  1.12555838e+00]
 [-4.36909078e-05  6.85621273e-04  4.86401551e-01]]","[[ 5.45400712e+02  1.05908103e+02  6.02000525e+02]
 [-7.69398775e+01 -3.91935514e+02  7.87461563e+02]
 [ 1.57443308e-01  5.61977129e-01  1.00000000e+00]]",14
1063,367725.94787699997,"[[ 1.77506535e-03 -5.16787973e-04 -6.57594411e-01]
 [-3.71982265e-04 -9.09655990e-04  9.82908578e-01]
 [ 3.08881510e-05  6.96187967e-04  4.03117592e-01]]","[[ 5.81641053e+02  1.38069726e+02  6.12163777e+02]
 [-9.97893362e+01 -4.07248756e+02  8.30197918e+02]
 [ 1.27769960e-01  6.92743185e-01  1.00000000e+00]]",9,"[[ 1.97191549e-03 -5.50139801e-04 -7.49057216e-01]
 [-4.76451149e-04 -1.06411216e-03  1.12864247e+00]
 [-4.15406777e-05  6.83159406e-04  4.84118500e-01]]","[[ 5.44894799e+02  1.03959928e+02  6.00728521e+02]
 [-7.78554644e+01 -3.91248645e+02  7.91669068e+02]
 [ 1.56620729e-01  5.61027430e-01  1.00000000e+00]]",14
1064,367726.00054,"[[ 1.76559231e-03 -5.13112248e-04 -6.46415091e-01]
 [-3.71437428e-04 -9.01844563e-04  9.82573338e-01]
 [ 3.34043870e-05  6.95580384e-04  3.96473962e-01]]","[[ 5.83896424e+02  1.38090146e+02  6.09764542e+02]
 [-1.01009399e+02 -4.04741159e+02  8.38375033e+02]
 [ 1.28017119e-01  6.98449886e-01  1.00000000e+00]]",9,"[[ 1.96882159e-03 -5.51080135e-04 -7.38911674e-01]
 [-4.77221600e-04 -1.06262102e-03  1.13344337e+00]
 [-3.70565505e-05  6.79597786e-04  4.79992185e-01]]","[[ 5.43644081e+02  1.00908125e+02  5.98616648e+02]
 [-7.94281569e+01 -3.89638667e+02  7.97810843e+02]
 [ 1.54429127e-01  5.59460947e-01  1.00000000e+00]]",14
1065,367726.052187,"[[ 1.76051470e-03 -5.11789555e-04 -6.41793950e-01]
 [-3.71001904e-04 -8.98258544e-04  9.81319539e-01]
 [ 3.41321562e-05  6.95397594e-04  3.94430562e-01]]","[[ 5.85289955e+02  1.38000538e+02  6.09011955e+02]
 [-1.01525352e+02 -4.04402319e+02  8.40932657e+02]
 [ 1.28345221e-01  7.01036305e-01  1.00000000e+00]]",9,"[[ 1.96532884e-03 -5.50968234e-04 -7.34479357e-01]
 [-4.77047579e-04 -1.06054478e-03  1.13340157e+00]
 [-3.56330772e-05  6.78860116e-04  4.78391424e-01]]","[[ 5.43967227e+02  1.00134006e+02  5.97921796e+02]
 [-8.00239866e+01 -3.89417743e+02  7.99744096e+02]
 [ 1.54075335e-01  5.60060744e-01  1.00000000e+00]]",14
1066,367726.10511,"[[ 1.75337966e-03 -5.09610510e-04 -6.35905417e-01]
 [-3.70766669e-04 -8.93594200e-04  9.79664990e-01]
 [ 3.57188022e-05  6.93054557e-04  3.93308175e-01]]","[[ 5.86880468e+02  1.36854495e+02  6.07993748e+02]
 [-1.02985820e+02 -4.05712489e+02  8.44053345e+02]
 [ 1.28174617e-01  7.02483773e-01  1.00000000e+00]]",9,"[[ 1.95947183e-03 -5.49684117e-04 -7.28733663e-01]
 [-4.76888618e-04 -1.05688522e-03  1.13247135e+00]
 [-3.31331698e-05  6.76376599e-04  4.77209781e-01]]","[[ 5.44488769e+02  9.88325571e+01  5.96932977e+02]
 [-8.14605423e+01 -3.90443471e+02  8.02169238e+02]
 [ 1.53263085e-01  5.60259813e-01  1.00000000e+00]]",14
