world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
282,425367.221845,"[[ 3.01354487e-03 -4.39460400e-04 -1.99548799e+00]
 [-1.81814130e-04 -1.62872681e-03  1.19578230e+00]
 [-1.22114009e-04  5.72642372e-04  7.20391153e-01]]","[[ 3.72498660e+02  1.65616314e+02  7.56915941e+02]
 [ 3.01604940e+00 -3.86367158e+02  6.49688018e+02]
 [ 6.07450370e-02  3.35198839e-01  1.00000000e+00]]",12,"[[ 3.31086164e-03 -4.35484200e-04 -2.19395175e+00]
 [-3.57096165e-04 -1.78708596e-03  1.39904448e+00]
 [-4.15095732e-04  5.44490490e-04  9.64573578e-01]]","[[ 4.09324414e+02  1.27551140e+02  7.46017010e+02]
 [ 3.89130490e+01 -3.75947847e+02  6.33794172e+02]
 [ 1.54183191e-01  2.67108666e-01  1.00000000e+00]]",14
283,425367.28486899997,"[[ 3.01491872e-03 -4.03660884e-04 -2.03659334e+00]
 [-1.31847892e-04 -1.61066437e-03  1.17396987e+00]
 [-1.23186992e-04  5.84978934e-04  7.04446036e-01]]","[[ 3.71009014e+02  1.84754902e+02  7.64711238e+02]
 [ 1.05389122e+01 -3.81518160e+02  6.66274319e+02]
 [ 5.61270001e-02  3.49124666e-01  1.00000000e+00]]",12,"[[ 3.35513736e-03 -3.95919533e-04 -2.26964058e+00]
 [-3.20339319e-04 -1.79922604e-03  1.40642668e+00]
 [-4.29667945e-04  5.32994647e-04  9.78305883e-01]]","[[ 4.07206915e+02  1.33427219e+02  7.52891048e+02]
 [ 4.71984434e+01 -3.74327352e+02  6.47637398e+02]
 [ 1.53129244e-01  2.62539435e-01  1.00000000e+00]]",14
284,425367.344696,"[[ 3.16282426e-03 -3.47048469e-04 -2.25276850e+00]
 [ 3.57247974e-06 -1.58244821e-03  1.08824650e+00]
 [-1.11284808e-04  5.82464082e-04  6.86087980e-01]]","[[ 3.43653816e+02  2.14648528e+02  7.87919331e+02]
 [ 2.46926705e+01 -3.83566475e+02  6.89476801e+02]
 [ 3.47781278e-02  3.60450587e-01  1.00000000e+00]]",2,"[[ 3.47714505e-03 -3.02933920e-04 -2.47541894e+00]
 [-1.36288729e-04 -1.81730792e-03  1.31237828e+00]
 [-4.47370509e-04  5.10609474e-04  1.00512308e+00]]","[[ 3.92547404e+02  1.50854835e+02  7.69796940e+02]
 [ 7.07718642e+01 -3.75378231e+02  6.64424348e+02]
 [ 1.38766436e-01  2.57838757e-01  1.00000000e+00]]",14
302,425368.205878,"[[ 1.96864460e-03  1.01598503e-03 -2.40327760e+00]
 [ 4.53355063e-04 -1.15815249e-03  5.36020067e-01]
 [-9.45177513e-05  6.28832087e-04  5.85090819e-01]]","[[ 3.70245110e+02  7.68338054e+02  8.16893972e+02]
 [ 1.15273353e+02 -3.37402753e+02  7.82593911e+02]
 [-6.40803898e-02  4.86747105e-01  1.00000000e+00]]",3,"[[ 2.85796931e-03  1.08237657e-03 -3.23360237e+00]
 [ 9.07917201e-05 -1.49174816e-03  1.06165851e+00]
 [-8.45399758e-04  3.72296653e-04  1.42818579e+00]]","[[ 5.79081419e+02  6.30426482e+02  8.42482414e+02]
 [ 2.35506137e+02 -3.09063584e+02  7.62963193e+02]
 [ 2.81389963e-01  4.53740500e-01  1.00000000e+00]]",14
303,425368.258789,"[[ 1.74419093e-03  8.86594043e-04 -2.07862819e+00]
 [ 2.98225472e-04 -9.19540801e-04  5.55354407e-01]
 [-1.72060169e-04  6.35176851e-04  5.90607574e-01]]","[[ 4.79502956e+02  9.86975051e+02  7.59535497e+02]
 [ 1.45423360e+02 -3.59951709e+02  8.50280094e+02]
 [-1.67051566e-02  6.74647778e-01  1.00000000e+00]]",5,"[[ 2.34021831e-03  9.83912720e-04 -2.62950148e+00]
 [-6.49723944e-05 -1.12601912e-03  1.00008338e+00]
 [-8.04869389e-04  4.19519979e-04  1.26483638e+00]]","[[ 7.17090258e+02  9.13042124e+02  7.68851729e+02]
 [ 2.81096800e+02 -3.28090740e+02  8.43794944e+02]
 [ 3.63081170e-01  6.89828572e-01  1.00000000e+00]]",14
304,425368.31029,"[[ 2.52065078e-03  6.95350179e-04 -2.77364893e+00]
 [ 5.11461948e-04 -1.42549768e-03  6.50764170e-01]
 [-5.81037292e-05  5.00965078e-04  6.63445657e-01]]","[[ 3.22057758e+02  4.68703317e+02  8.86673723e+02]
 [ 9.55065983e+01 -3.82684647e+02  7.74651587e+02]
 [-4.39112283e-02  3.30012040e-01  1.00000000e+00]]",8,"[[ 3.66772013e-03  7.96328464e-04 -3.83752300e+00]
 [ 1.48222252e-04 -1.82265300e-03  1.21768545e+00]
 [-8.27255984e-04  2.60892757e-04  1.53953575e+00]]","[[ 4.59167723e+02  3.27378110e+02  8.85606674e+02]
 [ 1.81615223e+02 -3.63364259e+02  7.40103610e+02]
 [ 2.15952861e-01  2.37490168e-01  1.00000000e+00]]",14
305,425368.366296,"[[ 2.57260544e-03  6.60690203e-04 -2.77751603e+00]
 [ 5.04275435e-04 -1.43797810e-03  6.76167350e-01]
 [-6.96815183e-05  5.10276155e-04  6.63941690e-01]]","[[ 3.22320941e+02  4.60248160e+02  8.79665811e+02]
 [ 9.47114555e+01 -3.75576171e+02  7.78705326e+02]
 [-3.89630372e-02  3.36954823e-01  1.00000000e+00]]",8,"[[ 3.68851235e-03  7.62587514e-04 -3.80628515e+00]
 [ 1.33632898e-04 -1.84294812e-03  1.25333069e+00]
 [-8.20809746e-04  2.64265477e-04  1.52425880e+00]]","[[ 4.55145521e+02  3.14255430e+02  8.78162989e+02]
 [ 1.78623306e+02 -3.62049343e+02  7.43744296e+02]
 [ 2.14126306e-01  2.31995421e-01  1.00000000e+00]]",14
306,425368.419802,"[[ 2.59502613e-03  6.58842410e-04 -2.78390335e+00]
 [ 5.04498872e-04 -1.44583918e-03  6.83681856e-01]
 [-7.57005466e-05  5.14655811e-04  6.65724236e-01]]","[[ 3.21809530e+02  4.58175135e+02  8.75198120e+02]
 [ 9.49012147e+01 -3.71373470e+02  7.78245832e+02]
 [-3.67724397e-02  3.39199942e-01  1.00000000e+00]]",8,"[[ 3.69380477e-03  7.61257845e-04 -3.79427419e+00]
 [ 1.34694197e-04 -1.85221422e-03  1.25968334e+00]
 [-8.17500020e-04  2.66173770e-04  1.51650632e+00]]","[[ 4.52775619e+02  3.11680473e+02  8.73940401e+02]
 [ 1.77708884e+02 -3.59989541e+02  7.43649428e+02]
 [ 2.12885782e-01  2.31201520e-01  1.00000000e+00]]",14
307,425368.471931,"[[ 2.48281282e-03  6.38397506e-04 -2.64513813e+00]
 [ 4.12891530e-04 -1.31068557e-03  6.93089017e-01]
 [-1.33720462e-04  5.57127418e-04  6.69465706e-01]]","[[ 3.59203652e+02  5.40416528e+02  8.59769980e+02]
 [ 1.04923372e+02 -3.71953472e+02  7.99643167e+02]
 [-1.55688464e-02  4.17482513e-01  1.00000000e+00]]",7,"[[ 3.52639552e-03  7.27778990e-04 -3.59887660e+00]
 [ 5.96913048e-05 -1.71902075e-03  1.24994204e+00]
 [-8.62746288e-04  3.23921017e-04  1.50041561e+00]]","[[ 4.88769510e+02  3.69791781e+02  8.64295766e+02]
 [ 1.91297327e+02 -3.58067504e+02  7.57136286e+02]
 [ 2.39746144e-01  2.89934385e-01  1.00000000e+00]]",14
308,425368.527854,"[[ 2.63580549e-03  6.54249405e-04 -2.78911723e+00]
 [ 4.96133183e-04 -1.45820194e-03  6.96010365e-01]
 [-9.51222006e-05  5.19718343e-04  6.81136533e-01]]","[[ 3.25077067e+02  4.54685402e+02  8.66510995e+02]
 [ 9.69596260e+01 -3.67079694e+02  7.72125719e+02]
 [-2.85840640e-02  3.43585632e-01  1.00000000e+00]]",8,"[[ 3.68613892e-03  7.46988287e-04 -3.74534592e+00]
 [ 1.32664382e-04 -1.85385360e-03  1.25607051e+00]
 [-8.20367590e-04  2.75806734e-04  1.50663242e+00]]","[[ 4.52857683e+02  3.11341996e+02  8.66197463e+02]
 [ 1.77466641e+02 -3.57885106e+02  7.39532001e+02]
 [ 2.14095534e-01  2.35042072e-01  1.00000000e+00]]",14
309,425368.581014,"[[ 2.66510255e-03  6.42320256e-04 -2.79267063e+00]
 [ 4.91841360e-04 -1.47001918e-03  7.07282121e-01]
 [-1.03935987e-04  5.23535323e-04  6.86681471e-01]]","[[ 3.25892572e+02  4.49522624e+02  8.62366797e+02]
 [ 9.71380065e+01 -3.63707375e+02  7.69670079e+02]
 [-2.47322992e-02  3.45335130e-01  1.00000000e+00]]",8,"[[ 3.69339999e-03  7.30887827e-04 -3.72371137e+00]
 [ 1.30367574e-04 -1.86445100e-03  1.26299695e+00]
 [-8.18678886e-04  2.80225555e-04  1.49916220e+00]]","[[ 4.51058114e+02  3.06411890e+02  8.62223541e+02]
 [ 1.76099741e+02 -3.56442103e+02  7.37698628e+02]
 [ 2.13401930e-01  2.33955426e-01  1.00000000e+00]]",14
310,425368.634369,"[[ 2.68421118e-03  6.46887388e-04 -2.80673536e+00]
 [ 4.94946578e-04 -1.48736710e-03  7.05747262e-01]
 [-1.06732262e-04  5.20738898e-04  6.95533955e-01]]","[[ 3.25100912e+02  4.43239892e+02  8.62153287e+02]
 [ 9.72916326e+01 -3.63446021e+02  7.61390434e+02]
 [-2.29532747e-02  3.40124986e-01  1.00000000e+00]]",8,"[[ 3.69966812e-03  7.27162729e-04 -3.72160762e+00]
 [ 1.39838557e-04 -1.87242349e-03  1.24831690e+00]
 [-8.20683223e-04  2.83311701e-04  1.50050062e+00]]","[[ 4.50024398e+02  3.05231709e+02  8.62237783e+02]
 [ 1.75600392e+02 -3.55254291e+02  7.31079797e+02]
 [ 2.12980803e-01  2.34019390e-01  1.00000000e+00]]",14
311,425368.683992,"[[ 2.68966737e-03  6.46611938e-04 -2.80743724e+00]
 [ 4.89341754e-04 -1.49231641e-03  7.07287349e-01]
 [-1.08461904e-04  5.19546817e-04  7.00406546e-01]]","[[ 3.26239226e+02  4.41426424e+02  8.61900609e+02]
 [ 9.68655390e+01 -3.64727444e+02  7.56576351e+02]
 [-2.13328314e-02  3.38904504e-01  1.00000000e+00]]",8,"[[ 3.69601950e-03  7.19275910e-04 -3.71044315e+00]
 [ 1.38166349e-04 -1.86987769e-03  1.24051134e+00]
 [-8.20816443e-04  2.88250427e-04  1.49826903e+00]]","[[ 4.50633322e+02  3.06284930e+02  8.62394782e+02]
 [ 1.74772875e+02 -3.55473140e+02  7.27141293e+02]
 [ 2.13252012e-01  2.36185214e-01  1.00000000e+00]]",14
312,425368.732502,"[[ 2.71139789e-03  6.36407152e-04 -2.80926666e+00]
 [ 4.77931541e-04 -1.50239727e-03  7.13925704e-01]
 [-1.09710544e-04  5.16450619e-04  7.07631763e-01]]","[[ 3.27074294e+02  4.34284022e+02  8.60323707e+02]
 [ 9.51457163e+01 -3.67874580e+02  7.48870860e+02]
 [-1.87308796e-02  3.35816739e-01  1.00000000e+00]]",8,"[[ 3.69463012e-03  6.93990704e-04 -3.68315713e+00]
 [ 1.32015343e-04 -1.86660567e-03  1.23196205e+00]
 [-8.16465625e-04  2.96168928e-04  1.48984962e+00]]","[[ 4.50173856e+02  3.04059511e+02  8.61477057e+02]
 [ 1.72085241e+02 -3.57363995e+02  7.20929045e+02]
 [ 2.12494719e-01  2.37671135e-01  1.00000000e+00]]",14
313,425368.784108,"[[ 2.72825259e-03  6.37419332e-04 -2.81758204e+00]
 [ 4.77860327e-04 -1.51494996e-03  7.15556813e-01]
 [-1.09141956e-04  5.12599862e-04  7.12741295e-01]]","[[ 3.25966379e+02  4.27829741e+02  8.59078226e+02]
 [ 9.43466346e+01 -3.68884426e+02  7.43309180e+02]
 [-1.79384354e-02  3.30813273e-01  1.00000000e+00]]",8,"[[ 3.69829058e-03  6.88036471e-04 -3.67552768e+00]
 [ 1.36267579e-04 -1.87153175e-03  1.22371842e+00]
 [-8.12512650e-04  2.97436609e-04  1.48608406e+00]]","[[ 4.48343712e+02  3.01589248e+02  8.60543114e+02]
 [ 1.70599193e+02 -3.57730200e+02  7.16516058e+02]
 [ 2.10985704e-01  2.36492098e-01  1.00000000e+00]]",14
314,425368.836702,"[[ 2.74574561e-03  6.41429159e-04 -2.81750690e+00]
 [ 4.68251664e-04 -1.53848960e-03  7.17181001e-01]
 [-1.13453980e-04  5.07022000e-04  7.28654689e-01]]","[[ 3.28125660e+02  4.19019767e+02  8.56349798e+02]
 [ 9.33908003e+01 -3.71529852e+02  7.26796085e+02]
 [-1.38941371e-02  3.23765526e-01  1.00000000e+00]]",8,"[[ 3.67818185e-03  6.70750906e-04 -3.63114891e+00]
 [ 1.40965722e-04 -1.87283063e-03  1.19528685e+00]
 [-8.09818684e-04  3.09135050e-04  1.47837723e+00]]","[[ 4.49403020e+02  3.02747883e+02  8.59035633e+02]
 [ 1.68457457e+02 -3.57598346e+02  7.02883330e+02]
 [ 2.10946740e-01  2.40613199e-01  1.00000000e+00]]",14
315,425368.896756,"[[ 2.78422232e-03  6.33745033e-04 -2.84310236e+00]
 [ 4.60678241e-04 -1.56716217e-03  7.23970599e-01]
 [-1.11023988e-04  4.97230862e-04  7.40127991e-01]]","[[ 3.26485403e+02  4.04429056e+02  8.58549716e+02]
 [ 9.05077508e+01 -3.74849233e+02  7.14339454e+02]
 [-1.18297588e-02  3.12497213e-01  1.00000000e+00]]",7,"[[ 3.70280620e-03  6.46129873e-04 -3.63445038e+00]
 [ 1.39005755e-04 -1.89268758e-03  1.18997646e+00]
 [-8.06620859e-04  3.10081316e-04  1.47977834e+00]]","[[ 4.46564639e+02  2.93474681e+02  8.60797208e+02]
 [ 1.64207646e+02 -3.58929754e+02  6.91943162e+02]
 [ 2.09011459e-01  2.35184014e-01  1.00000000e+00]]",14
316,425368.951731,"[[ 2.01368732e-03  8.44382341e-04 -2.07793257e+00]
 [ 2.21275891e-04 -1.05707343e-03  6.21822127e-01]
 [-2.20229021e-04  6.66183647e-04  6.66429685e-01]]","[[ 4.83149949e+02  8.40873443e+02  7.21875559e+02]
 [ 1.22830233e+02 -3.81937570e+02  7.39358081e+02]
 [ 3.68773308e-02  6.59672443e-01  1.00000000e+00]]",5,"[[ 2.33744683e-03  8.30127688e-04 -2.33004194e+00]
 [-5.37497917e-05 -1.15562091e-03  9.02985384e-01]
 [-7.36408348e-04  5.40428546e-04  1.13471842e+00]]","[[ 6.77299845e+02  8.28576467e+02  7.31410178e+02]
 [ 2.27350337e+02 -3.52513571e+02  7.47366398e+02]
 [ 3.31273944e-01  7.05619126e-01  1.00000000e+00]]",14
317,425369.00289299997,"[[ 2.73639947e-03  5.83570871e-04 -2.64332272e+00]
 [ 2.89864887e-04 -1.49399664e-03  7.36423185e-01]
 [-1.68516498e-04  5.00432722e-04  8.12368117e-01]]","[[ 3.71642819e+02  4.22067413e+02  8.26659323e+02]
 [ 8.44605869e+01 -4.17520111e+02  6.53309832e+02]
 [ 2.50638899e-02  3.44752634e-01  1.00000000e+00]]",6,"[[ 3.41585137e-03  4.88743177e-04 -3.17644522e+00]
 [ 6.49483610e-05 -1.71619055e-03  1.03327000e+00]
 [-7.90008729e-04  4.37909308e-04  1.38543337e+00]]","[[ 4.80174526e+02  3.50885277e+02  8.39223935e+02]
 [ 1.53762255e+02 -3.77166093e+02  6.33831845e+02]
 [ 2.25206171e-01  3.19298628e-01  1.00000000e+00]]",14
318,425369.053228,"[[ 2.91384057e-03  5.64411205e-04 -2.76706779e+00]
 [ 3.52359021e-04 -1.66853960e-03  7.30370206e-01]
 [-1.23623340e-04  4.35327942e-04  8.35774921e-01]]","[[ 3.38384549e+02  3.31237075e+02  8.30854426e+02]
 [ 7.60331711e+01 -4.13623954e+02  6.13188477e+02]
 [ 1.04488229e-02  2.64438059e-01  1.00000000e+00]]",7,"[[ 3.57749516e-03  4.48492647e-04 -3.27566778e+00]
 [ 1.42420964e-04 -1.86893822e-03  1.00276607e+00]
 [-7.34994163e-04  3.93455077e-04  1.38134340e+00]]","[[ 4.40917380e+02  2.82718916e+02  8.40339863e+02]
 [ 1.38334896e+02 -3.75430453e+02  6.00580623e+02]
 [ 1.95203549e-01  2.57366685e-01  1.00000000e+00]]",14
319,425369.106242,"[[ 2.93064660e-03  5.15563205e-04 -2.71077843e+00]
 [ 3.12447658e-04 -1.68214207e-03  7.37442699e-01]
 [-1.27572847e-04  4.26234729e-04  8.52880355e-01]]","[[ 3.43555489e+02  3.13335003e+02  8.21025124e+02]
 [ 7.08247350e+01 -4.23047036e+02  5.90895439e+02]
 [ 1.59933219e-02  2.58289895e-01  1.00000000e+00]]",8,"[[ 3.52248471e-03  3.79104218e-04 -3.15004852e+00]
 [ 1.29077900e-04 -1.85215564e-03  9.65408886e-01]
 [-7.12512129e-04  4.25771151e-04  1.34614912e+00]]","[[ 4.41847892e+02  2.81681986e+02  8.31931610e+02]
 [ 1.31082824e+02 -3.79932275e+02  5.79213133e+02]
 [ 1.92408622e-01  2.69261427e-01  1.00000000e+00]]",14
320,425369.155349,"[[ 2.94769973e-03  4.83755961e-04 -2.69090196e+00]
 [ 2.93478514e-04 -1.69179338e-03  7.42114570e-01]
 [-1.26493156e-04  4.25832109e-04  8.56232019e-01]]","[[ 3.44049192e+02  3.04176074e+02  8.17616174e+02]
 [ 6.72970960e+01 -4.25733903e+02  5.80488943e+02]
 [ 1.73581497e-02  2.56667997e-01  1.00000000e+00]]",8,"[[ 3.51280415e-03  3.38729827e-04 -3.10352212e+00]
 [ 1.21234057e-04 -1.85361054e-03  9.54159086e-01]
 [-6.97971118e-04  4.41989286e-04  1.32688601e+00]]","[[ 4.39723152e+02  2.77939271e+02  8.28626002e+02]
 [ 1.26188063e+02 -3.80762470e+02  5.68952729e+02]
 [ 1.89270432e-01  2.73035147e-01  1.00000000e+00]]",14
321,425369.206169,"[[ 2.97733338e-03  4.33511424e-04 -2.65993274e+00]
 [ 2.64602920e-04 -1.70617335e-03  7.47589232e-01]
 [-1.27558968e-04  4.18009881e-04  8.67734457e-01]]","[[ 3.45170088e+02  2.86463595e+02  8.11275977e+02]
 [ 6.25591158e+01 -4.32036311e+02  5.63984443e+02]
 [ 2.06044737e-02  2.50233750e-01  1.00000000e+00]]",8,"[[ 3.50138420e-03  2.76540523e-04 -3.03238837e+00]
 [ 1.12252946e-04 -1.85675007e-03  9.33191623e-01]
 [-6.75569184e-04  4.61750805e-04  1.30057760e+00]]","[[ 4.35646955e+02  2.69413059e+02  8.22432089e+02]
 [ 1.18861130e+02 -3.83518447e+02  5.52315610e+02]
 [ 1.84091619e-01  2.76105873e-01  1.00000000e+00]]",14
322,425369.25519399997,"[[ 2.86989891e-03  3.36320942e-04 -2.53245266e+00]
 [ 1.89851518e-04 -1.62150327e-03  7.73693510e-01]
 [-1.93301076e-04  4.40666223e-04  9.05273280e-01]]","[[ 3.83440794e+02  3.01104053e+02  8.15315578e+02]
 [ 6.81356663e+01 -4.46965766e+02  5.72605945e+02]
 [ 4.87084203e-02  2.81866768e-01  1.00000000e+00]]",9,"[[ 3.37492277e-03  2.93572623e-04 -2.90385505e+00]
 [ 7.70419668e-05 -1.75617761e-03  9.16183904e-01]
 [-6.74924257e-04  4.97005456e-04  1.27101305e+00]]","[[ 4.51707937e+02  3.05293158e+02  8.11942645e+02]
 [ 1.20391009e+02 -3.91571874e+02  5.57311264e+02]
 [ 1.92786105e-01  3.15231316e-01  1.00000000e+00]]",14
323,425369.305387,"[[ 2.96202871e-03  2.87109884e-04 -2.57090618e+00]
 [ 1.97621614e-04 -1.67516527e-03  7.60522833e-01]
 [-1.76822170e-04  4.21406100e-04  9.12228801e-01]]","[[ 3.68352352e+02  2.68062465e+02  8.14633033e+02]
 [ 6.27170423e+01 -4.47822643e+02  5.50102098e+02]
 [ 4.24274237e-02  2.58832631e-01  1.00000000e+00]]",10,"[[ 3.51118940e-03  2.02914162e-04 -2.97033909e+00]
 [ 1.18535428e-04 -1.82663120e-03  8.78430977e-01]
 [-6.41105573e-04  4.97961688e-04  1.25676427e+00]]","[[ 4.24541302e+02  2.69371075e+02  8.15115254e+02]
 [ 1.10619944e+02 -3.89647885e+02  5.33797414e+02]
 [ 1.72738281e-01  2.91800956e-01  1.00000000e+00]]",14
324,425369.35943,"[[ 2.95986853e-03  2.73054564e-04 -2.55460899e+00]
 [ 1.87847521e-04 -1.67438532e-03  7.55192043e-01]
 [-1.76717321e-04  4.17723389e-04  9.17174139e-01]]","[[ 3.69696573e+02  2.63130003e+02  8.13058802e+02]
 [ 6.10603059e+01 -4.51998569e+02  5.42242643e+02]
 [ 4.34219289e-02  2.56559789e-01  1.00000000e+00]]",10,"[[ 3.49293200e-03  1.83065981e-04 -2.93822001e+00]
 [ 1.16139761e-04 -1.81941992e-03  8.62778720e-01]
 [-6.36165022e-04  5.09103064e-04  1.24973324e+00]]","[[ 4.25482255e+02  2.70473655e+02  8.13614881e+02]
 [ 1.08841429e+02 -3.91451549e+02  5.26141189e+02]
 [ 1.72249098e-01  2.97147464e-01  1.00000000e+00]]",14
325,425369.415842,"[[ 2.97890894e-03  2.54901171e-04 -2.54217011e+00]
 [ 1.76804969e-04 -1.67962940e-03  7.55042558e-01]
 [-1.71306623e-04  4.11116583e-04  9.18595000e-01]]","[[ 3.67098815e+02  2.53396340e+02  8.07649305e+02]
 [ 5.77902684e+01 -4.55760372e+02  5.34545877e+02]
 [ 4.25953989e-02  2.51230540e-01  1.00000000e+00]]",10,"[[ 3.48415270e-03  1.61182852e-04 -2.90002662e+00]
 [ 1.11811495e-04 -1.81569381e-03  8.51742824e-01]
 [-6.18248440e-04  5.16609778e-04  1.23169929e+00]]","[[ 4.21868372e+02  2.67443834e+02  8.08343521e+02]
 [ 1.04711274e+02 -3.93824390e+02  5.18878743e+02]
 [ 1.67836904e-01  2.99423948e-01  1.00000000e+00]]",14
326,425369.47235,"[[ 3.01286794e-03  2.09661408e-04 -2.53395412e+00]
 [ 1.71640705e-04 -1.69968938e-03  7.65484150e-01]
 [-1.76650820e-04  4.08715853e-04  9.24778318e-01]]","[[ 3.65469926e+02  2.38428382e+02  8.04053105e+02]
 [ 5.70015936e+01 -4.53489120e+02  5.31563238e+02]
 [ 4.46194579e-02  2.45968961e-01  1.00000000e+00]]",11,"[[ 3.45582683e-03  1.48123380e-04 -2.84239377e+00]
 [ 1.02503769e-04 -1.80537136e-03  8.54174409e-01]
 [-6.08300919e-04  5.25958598e-04  1.21405837e+00]]","[[ 4.22287780e+02  2.67788490e+02  8.00266367e+02]
 [ 1.02976742e+02 -3.94379990e+02  5.18566291e+02]
 [ 1.66974296e-01  3.05029429e-01  1.00000000e+00]]",14
327,425369.52861,"[[ 2.99588189e-03  2.24410624e-04 -2.50766083e+00]
 [ 1.66958840e-04 -1.68599619e-03  7.65757976e-01]
 [-1.72484906e-04  4.23068700e-04  9.11940913e-01]]","[[ 3.65823417e+02  2.48709611e+02  7.97101736e+02]
 [ 5.58784660e+01 -4.51906817e+02  5.33121700e+02]
 [ 4.32687985e-02  2.56690187e-01  1.00000000e+00]]",10,"[[ 3.46414226e-03  1.36802101e-04 -2.83458092e+00]
 [ 1.03658892e-04 -1.81762799e-03  8.58542469e-01]
 [-5.96554010e-04  5.27130929e-04  1.20296860e+00]]","[[ 4.18196484e+02  2.62849320e+02  7.97813406e+02]
 [ 1.00918293e+02 -3.92392712e+02  5.17841346e+02]
 [ 1.63162726e-01  3.02290643e-01  1.00000000e+00]]",14
328,425369.579877,"[[ 2.99788839e-03  1.87897509e-04 -2.48672139e+00]
 [ 1.57547975e-04 -1.69962650e-03  7.79814251e-01]
 [-1.76823346e-04  4.24539185e-04  9.14656422e-01]]","[[ 3.67936627e+02  2.39531290e+02  7.96108735e+02]
 [ 5.50239017e+01 -4.49243969e+02  5.32610881e+02]
 [ 4.55908714e-02  2.54823983e-01  1.00000000e+00]]",10,"[[ 3.35391289e-03  1.49877017e-04 -2.72473271e+00]
 [ 7.29633328e-05 -1.78283225e-03  8.72339208e-01]
 [-6.02116963e-04  5.43787953e-04  1.19149140e+00]]","[[ 4.33793573e+02  2.77152463e+02  7.89095564e+02]
 [ 1.02194421e+02 -3.93220944e+02  5.21593802e+02]
 [ 1.72575626e-01  3.19521410e-01  1.00000000e+00]]",14
329,425369.631869,"[[ 2.99585854e-03  1.83130016e-04 -2.48045122e+00]
 [ 1.57955509e-04 -1.69924702e-03  7.79594476e-01]
 [-1.73263714e-04  4.28496970e-04  9.09542115e-01]]","[[ 3.67134063e+02  2.40140454e+02  7.95395784e+02]
 [ 5.44458520e+01 -4.48291631e+02  5.32725150e+02]
 [ 4.42872606e-02  2.56941629e-01  1.00000000e+00]]",10,"[[ 3.35043712e-03  1.45644020e-04 -2.71749643e+00]
 [ 7.31562312e-05 -1.78295100e-03  8.72563181e-01]
 [-5.97033885e-04  5.46478769e-04  1.18558484e+00]]","[[ 4.32910830e+02  2.77011834e+02  7.88406936e+02]
 [ 1.01545824e+02 -3.92657815e+02  5.21741799e+02]
 [ 1.71198037e-01  3.20487069e-01  1.00000000e+00]]",14
330,425369.682059,"[[ 2.98665958e-03  1.70407623e-04 -2.47311627e+00]
 [ 1.59237248e-04 -1.69598470e-03  7.81193898e-01]
 [-1.64333530e-04  4.34734476e-04  8.98259458e-01]]","[[ 3.65843754e+02  2.41183663e+02  7.97501131e+02]
 [ 5.32969316e+01 -4.47009387e+02  5.35491733e+02]
 [ 4.11355334e-02  2.60464782e-01  1.00000000e+00]]",10,"[[ 3.35054762e-03  1.33075884e-04 -2.71798311e+00]
 [ 7.14348467e-05 -1.78370191e-03  8.78817213e-01]
 [-5.90394544e-04  5.47400526e-04  1.17960838e+00]]","[[ 4.31871806e+02  2.74780248e+02  7.90379822e+02]
 [ 1.00756043e+02 -3.92197957e+02  5.24346513e+02]
 [ 1.69395920e-01  3.19528188e-01  1.00000000e+00]]",14
331,425369.734316,"[[ 2.99621110e-03  1.68483515e-04 -2.49682623e+00]
 [ 1.76774452e-04 -1.70006075e-03  7.70911699e-01]
 [-1.43127234e-04  4.40938776e-04  8.78178386e-01]]","[[ 3.57738404e+02  2.43759172e+02  8.03132762e+02]
 [ 5.18350139e+01 -4.43804653e+02  5.36972020e+02]
 [ 3.22782262e-02  2.62565397e-01  1.00000000e+00]]",11,"[[ 3.44322143e-03  1.11373444e-04 -2.80997816e+00]
 [ 1.01077475e-04 -1.81470411e-03  8.69942997e-01]
 [-5.69458018e-04  5.41073591e-04  1.17161203e+00]]","[[ 4.14850295e+02  2.63733930e+02  7.99144050e+02]
 [ 9.80591766e+01 -3.88830251e+02  5.23897231e+02]
 [ 1.56350900e-01  3.07756469e-01  1.00000000e+00]]",14
332,425369.78694799996,"[[ 2.98306147e-03  1.66883416e-04 -2.49735258e+00]
 [ 1.83025979e-04 -1.68747905e-03  7.66836961e-01]
 [-1.37610180e-04  4.45250468e-04  8.69732833e-01]]","[[ 3.57217293e+02  2.48221301e+02  8.06859572e+02]
 [ 5.22684610e+01 -4.44436927e+02  5.41940491e+02]
 [ 2.97610694e-02  2.66798629e-01  1.00000000e+00]]",11,"[[ 3.44681265e-03  1.10815822e-04 -2.82502690e+00]
 [ 1.04503966e-04 -1.80728070e-03  8.71042248e-01]
 [-5.68681117e-04  5.39093624e-04  1.17159112e+00]]","[[ 4.14515745e+02  2.64829525e+02  8.02618260e+02]
 [ 9.89885063e+01 -3.89639406e+02  5.28373395e+02]
 [ 1.55654307e-01  3.07834076e-01  1.00000000e+00]]",14
