world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
344,apriltag_v3:tag36h11:1,568.9630126953124,268.7434692382813,609.3648681640626,296.25323486328125,649.4465332031252,262.31988525390625,608.8378295898438,237.20851135253906
344,apriltag_v3:tag36h11:2,637.3869628906251,208.2469787597656,678.6558837890624,233.8752746582031,710.3005371093749,189.40061950683594,668.8370971679689,165.5495300292969
344,apriltag_v3:tag36h11:3,701.5397338867188,154.6327972412109,740.5828857421875,178.5643768310547,765.3153076171874,133.80780029296875,724.2799072265625,111.28398895263668
344,apriltag_v3:tag36h11:4,817.6791381835939,174.3730926513672,860.5615844726562,199.57666015625006,884.5362548828123,155.60246276855472,840.783935546875,132.1151123046875
344,apriltag_v3:tag36h11:5,900.0225219726561,227.0711975097656,944.6544799804688,255.83604431152344,968.9385986328125,209.95491027832034,923.3676757812499,181.72471618652347
344,apriltag_v3:tag36h11:6,1013.150939941406,300.5211181640625,1057.776611328125,332.0045166015625,1083.3393554687502,284.2167053222656,1037.8472900390625,253.60282897949224
344,apriltag_v3:tag36h11:7,1120.55712890625,380.82000732421875,1158.1397705078125,414.4512023925782,1184.7945556640625,370.19680786132807,1147.6343994140625,335.7796630859374
344,apriltag_v3:tag36h11:8,1215.205322265625,456.0692443847656,1245.0439453125,484.11770629882807,1268.55517578125,439.40737915039057,1238.635009765625,410.2947998046875
344,apriltag_v3:tag36h11:21,683.4154052734374,585.2955322265625,711.513671875,606.2443237304686,734.7230834960938,579.4321899414062,706.4191894531249,558.5273437500001
344,apriltag_v3:tag36h11:22,777.4001464843749,545.586181640625,805.3768310546875,566.7912597656248,827.3623046875,537.6041259765624,798.7693481445312,516.8065185546876
344,apriltag_v3:tag36h11:23,872.6478271484374,427.19512939453125,852.6359863281251,454.5064392089844,879.6701660156249,473.9888610839844,899.1679077148435,446.1482543945313
344,apriltag_v3:tag36h11:24,913.8335571289062,372.077392578125,897.3228759765625,397.9715881347656,922.4727783203125,415.23660278320307,939.3888549804688,389.2765808105468
344,apriltag_v3:tag36h11:30,825.7388305664062,694.781982421875,853.677001953125,715.9241943359375,875.8850708007815,687.5564575195314,848.3084106445315,667.0487670898439
344,apriltag_v3:tag36h11:34,754.6507568359376,640.7141723632814,782.9037475585936,662.0354614257814,805.9493408203124,634.5635986328126,776.8997192382814,613.2015380859375
344,apriltag_v3:tag36h11:53,127.28337097167973,282.4111022949219,145.6140441894531,311.8415832519532,174.12698364257812,286.86376953125,155.98078918457037,256.64538574218744
344,apriltag_v3:tag36h11:54,423.4181213378906,114.29339599609374,458.9317626953125,93.1420364379883,446.5129089355469,60.0357666015625,408.86349487304693,80.64652252197263
344,apriltag_v3:tag36h11:55,61.294456481933594,348.4971618652344,95.77553558349611,308.08984375000006,68.95653533935547,265.3938293457032,34.6822052001953,308.4715270996094
345,apriltag_v3:tag36h11:0,531.7916870117188,454.6178588867188,578.9182128906249,494.4832153320312,626.1143188476564,449.1299438476563,578.2694091796876,410.62145996093756
345,apriltag_v3:tag36h11:1,569.7180786132811,271.87481689453125,610.0310058593751,299.47058105468756,649.8743896484377,265.65600585937506,609.7949218749999,240.26649475097656
345,apriltag_v3:tag36h11:2,638.0032348632814,211.53346252441406,679.2843627929688,237.1645812988281,710.6649169921876,192.62638854980474,669.4525756835939,168.7819519042969
345,apriltag_v3:tag36h11:3,702.1793823242189,157.83113098144534,741.1139526367188,181.92387390136716,765.7993774414062,137.31141662597653,724.9619140625002,114.35934448242189
345,apriltag_v3:tag36h11:4,818.1959228515625,177.60929870605472,860.9342651367188,202.84007263183588,885.0308837890627,158.9154205322266,841.2639160156251,135.32763671875006
345,apriltag_v3:tag36h11:5,900.5085449218749,230.27194213867188,944.8928833007812,259.05990600585943,969.3583984375001,213.14498901367185,923.8504028320311,184.93118286132807
345,apriltag_v3:tag36h11:6,1013.668701171875,303.7619323730469,1057.994873046875,335.0815124511719,1083.6292724609373,287.4744567871093,1038.0895996093748,256.3429260253906
345,apriltag_v3:tag36h11:7,1120.99267578125,384.0262756347656,1158.367431640625,417.2781982421875,1185.1613769531248,372.8692932128906,1147.7703857421873,338.59442138671875
345,apriltag_v3:tag36h11:8,1215.4503173828125,458.72076416015625,1245.2880859375,486.79220581054676,1268.8714599609377,441.9959411621093,1238.967529296875,412.96643066406256
345,apriltag_v3:tag36h11:21,683.5243530273436,587.8721313476562,711.6472778320312,608.7384643554686,734.8118896484375,582.1116333007811,706.6586303710936,561.2471923828124
345,apriltag_v3:tag36h11:22,777.6293945312498,548.4766845703125,805.3118286132812,569.6390380859375,827.23779296875,540.583740234375,798.5640258789061,519.2079467773438
345,apriltag_v3:tag36h11:23,872.7431030273438,430.08322143554693,852.9621582031249,457.47796630859375,879.8203735351564,477.1653747558594,899.2130737304689,449.21240234374994
345,apriltag_v3:tag36h11:24,913.7804565429688,375.5151977539062,897.5352172851564,401.2739562988281,922.5238647460938,418.3804321289063,939.6647338867186,392.0809020996094
345,apriltag_v3:tag36h11:30,825.6703491210938,697.283447265625,853.8042602539061,718.2847290039064,875.5897827148436,689.8811645507811,848.15185546875,669.5572509765623
345,apriltag_v3:tag36h11:34,754.5477905273438,643.2191772460938,782.9661865234376,664.4743041992189,805.91748046875,637.0896606445312,777.0223999023436,615.7222290039062
345,apriltag_v3:tag36h11:53,128.4967498779297,284.4306030273438,146.63879394531244,314.0073547363281,175.13674926757815,289.1413269042968,157.21766662597662,258.6255187988281
345,apriltag_v3:tag36h11:54,424.3659362792969,117.18001556396484,460.05792236328125,96.09091186523438,447.3572387695312,62.92145919799806,409.92092895507807,83.68996429443361
345,apriltag_v3:tag36h11:55,62.50508880615233,350.3512878417968,96.9571533203125,309.943115234375,69.99901580810547,267.21838378906244,35.887466430664055,310.08734130859375
345,apriltag_v3:tag36h11:56,29.950685501098633,186.2957153320313,-2.186967372894289,230.92312622070318,16.46360588073731,274.02844238281244,50.678398132324226,232.0621795654296
346,apriltag_v3:tag36h11:0,533.7982177734375,459.1575622558594,580.7299194335939,498.82196044921875,627.7960205078124,453.57098388671875,580.2233886718749,415.2140808105469
346,apriltag_v3:tag36h11:1,571.5328369140625,276.8051452636719,611.9209594726562,304.2350158691406,651.5795288085936,270.19317626953125,611.4320678710938,245.15180969238287
346,apriltag_v3:tag36h11:2,639.7818603515625,216.32974243164065,680.8660278320312,241.8920745849609,712.2949218750001,197.39234924316403,671.0039672851564,173.63174438476562
346,apriltag_v3:tag36h11:3,703.8463745117188,162.52304077148435,742.6494750976562,186.4783935546875,767.2664184570311,141.61434936523435,726.1698608398438,119.19340515136719
346,apriltag_v3:tag36h11:4,819.4877319335938,181.9183807373047,862.3661499023438,206.96636962890622,886.2363891601562,162.859619140625,842.552001953125,139.64868164062506
346,apriltag_v3:tag36h11:5,901.7266235351562,234.29486083984378,946.3226928710938,262.6547546386719,970.5054321289062,216.8062286376953,925.0190429687499,188.8191986083984
346,apriltag_v3:tag36h11:6,1014.8178100585939,306.86859130859375,1059.0755615234375,338.0243835449218,1084.8271484375,290.3471069335938,1039.4984130859375,259.7894287109376
346,apriltag_v3:tag36h11:7,1122.1711425781248,386.5107727050782,1159.77880859375,419.6769104003905,1186.4252929687502,375.0232849121093,1149.0926513671873,340.8722839355469
346,apriltag_v3:tag36h11:8,1216.9692382812502,460.6770935058593,1246.828125,488.2070617675782,1270.282592773437,443.3655395507813,1240.1065673828123,414.5549621582031
346,apriltag_v3:tag36h11:21,685.1777343749999,591.7305908203125,713.0585327148438,612.388916015625,736.4293823242186,585.7940673828125,708.1011962890625,565.1641845703126
346,apriltag_v3:tag36h11:22,778.8363647460938,552.1272583007811,806.5260009765626,573.1785888671877,828.6237792968748,544.1315307617189,800.0327758789061,523.1760864257812
346,apriltag_v3:tag36h11:23,873.9664916992189,433.9127502441406,854.2098388671876,461.11865234374994,881.0230712890625,480.75555419921875,900.4595947265625,452.7886047363281
346,apriltag_v3:tag36h11:24,915.0697021484374,378.8690490722655,898.7408447265624,404.9842529296875,923.9089355468751,421.7938232421876,940.8768310546875,395.73443603515625
346,apriltag_v3:tag36h11:25,954.4986572265625,333.03939819335943,977.6083984375,348.7318420410157,991.510498046875,325.58642578124994,968.1968994140624,310.1509704589844
346,apriltag_v3:tag36h11:30,826.6495971679686,700.5302124023436,855.3597412109375,720.6078491210939,876.9325561523436,692.906982421875,849.5162963867186,672.6300659179685
346,apriltag_v3:tag36h11:34,755.9970703124999,646.80224609375,784.2717895507812,667.6939086914062,807.2945556640625,640.4572753906249,778.3294677734375,619.3196411132812
346,apriltag_v3:tag36h11:53,130.93597412109375,289.37225341796864,149.3349456787109,318.9031677246094,177.75035095214844,294.04748535156256,159.54331970214847,263.43725585937494
346,apriltag_v3:tag36h11:54,426.3546752929688,122.41560363769533,461.9273681640625,101.20224761962888,449.3029174804687,68.03472900390624,411.937255859375,88.60341644287111
346,apriltag_v3:tag36h11:55,65.05088043212892,354.69622802734375,99.47055816650389,314.74273681640625,72.12875366210935,271.9725341796875,38.08309173583984,314.7574768066406
346,apriltag_v3:tag36h11:56,31.809297561645508,190.56773376464847,-1.1231948137283347,235.77935791015625,19.020536422729496,277.8660583496094,52.82297515869141,236.8330841064453
347,apriltag_v3:tag36h11:0,532.4108886718751,463.0474548339844,579.2373657226562,502.42608642578125,626.0424804687499,456.7841491699219,578.3479614257812,418.9148864746094
347,apriltag_v3:tag36h11:1,569.7481689453124,281.12054443359375,610.2327270507814,308.2027282714843,649.6703491210939,274.16424560546875,609.7819824218749,249.3240814208985
347,apriltag_v3:tag36h11:2,637.84619140625,220.32893371582028,678.9148559570312,245.57371520996094,710.2601928710936,200.97196960449216,668.9962158203125,177.6363830566406
347,apriltag_v3:tag36h11:3,701.9301147460938,166.28550720214844,740.5784301757812,189.82044982910153,765.0953369140624,145.07862854003906,724.1450805664062,122.83658599853518
347,apriltag_v3:tag36h11:4,817.4156494140624,184.89093017578122,860.255615234375,209.53614807128906,884.105651855469,165.36810302734378,840.3152465820312,142.67750549316406
347,apriltag_v3:tag36h11:5,899.59033203125,236.50825500488278,944.1922607421874,264.6958312988282,968.3419799804688,218.60473632812503,922.9467773437501,191.10610961914057
347,apriltag_v3:tag36h11:6,1013.0610961914061,308.51535034179693,1057.5080566406252,339.20175170898426,1082.8564453125002,291.2024230957031,1037.1575927734375,261.0241088867189
347,apriltag_v3:tag36h11:7,1120.7125244140627,386.7283630371094,1158.40478515625,419.7720642089844,1184.953247070312,375.01510620117193,1147.578125,341.3037109375
347,apriltag_v3:tag36h11:8,1215.8721923828127,459.94085693359375,1246.1419677734373,487.5523376464844,1269.5498046874995,442.2877197265625,1239.230712890625,414.61712646484375
347,apriltag_v3:tag36h11:21,683.389709472656,594.1177368164062,711.333251953125,614.8410644531249,734.4849853515626,588.0983886718751,706.2990112304685,567.8349609375001
347,apriltag_v3:tag36h11:22,776.8559570312498,554.2951049804688,804.6614990234375,575.1787719726561,826.5322875976564,546.0823364257812,797.9647827148436,525.488220214844
347,apriltag_v3:tag36h11:23,871.7850341796875,436.02838134765625,852.0260620117189,463.40838623046875,878.9417114257812,482.5358581542969,898.3453979492186,454.68347167968756
347,apriltag_v3:tag36h11:24,912.9271850585936,380.82580566406244,896.6918334960939,406.83050537109375,921.8549804687499,423.69580078124994,938.6303100585936,397.45507812499994
347,apriltag_v3:tag36h11:25,952.5085449218752,334.9391174316406,975.7239990234375,350.44415283203125,989.513671875,327.13519287109375,966.2556152343751,311.8041687011719
347,apriltag_v3:tag36h11:34,754.23583984375,648.6130981445311,782.572021484375,669.5563354492188,805.4256591796875,642.2551879882812,776.6710205078125,621.3340454101561
347,apriltag_v3:tag36h11:53,130.77445983886722,294.9008178710937,149.2790069580078,324.5225219726562,177.57533264160156,299.6432189941407,159.39086914062503,269.36264038085943
347,apriltag_v3:tag36h11:54,424.9652404785156,127.4428482055664,460.5885314941406,106.34910583496094,447.7577819824219,73.02339172363281,410.44903564453125,93.9429244995117
347,apriltag_v3:tag36h11:55,65.33375549316406,360.4995727539063,99.50342559814453,320.1144104003906,72.0858688354492,277.8315124511719,38.340782165527344,320.2216491699219
347,apriltag_v3:tag36h11:56,31.62617492675782,197.5018768310547,-1.1803737878799432,239.87252807617188,18.681884765624996,283.6924133300781,52.8840217590332,242.46823120117188
348,apriltag_v3:tag36h11:0,526.8015747070314,465.2960205078125,573.574462890625,503.8976135253907,619.8574829101561,457.979248046875,572.3471069335938,420.8706359863281
348,apriltag_v3:tag36h11:1,563.4824829101561,283.42813110351557,603.4603271484375,310.107666015625,643.2282714843751,275.7419738769531,603.1423339843749,251.45349121093753
348,apriltag_v3:tag36h11:2,631.3421630859375,222.2177276611328,672.1717529296875,246.81735229492185,703.1989135742189,201.9056396484375,662.2241210937501,179.14433288574222
348,apriltag_v3:tag36h11:3,695.1747436523438,167.40213012695315,733.8897094726562,190.65350341796878,757.9453125,145.6165466308594,717.4457397460936,123.8487319946289
348,apriltag_v3:tag36h11:4,810.6987304687498,184.78158569335935,853.5043334960936,208.78662109374997,877.0275268554689,164.44845581054688,833.400634765625,142.3203125
348,apriltag_v3:tag36h11:5,893.0983276367189,235.22637939453125,937.5697631835936,262.70819091796875,961.6605834960936,216.5753631591797,916.2446899414064,189.49348449707028
348,apriltag_v3:tag36h11:6,1006.9736328125,305.4036254882812,1051.6317138671875,335.3577270507813,1076.9919433593752,287.37896728515625,1031.1699218750002,258.0821533203125
348,apriltag_v3:tag36h11:7,1115.6005859374998,382.0069885253906,1153.9837646484375,414.1122131347656,1180.2171630859375,369.4127197265625,1142.4011230468748,336.5186157226562
348,apriltag_v3:tag36h11:8,1212.369384765625,453.8753967285156,1243.0247802734375,480.3110656738282,1266.03125,435.4127807617188,1235.3236083984377,407.4903259277344
348,apriltag_v3:tag36h11:21,678.1311035156248,594.154296875,706.2548828125,613.9483032226564,728.9396972656252,587.1759643554686,700.7583007812501,567.2746582031249
348,apriltag_v3:tag36h11:22,771.3740234374998,553.1226806640625,799.1744995117189,573.4793090820311,820.5979614257814,544.3057861328124,792.1396484374998,524.0003662109376
348,apriltag_v3:tag36h11:23,865.5876464843748,434.1658020019531,846.0814819335939,461.7149047851563,873.1116333007812,480.30010986328125,892.1414794921873,452.26770019531244
348,apriltag_v3:tag36h11:24,906.7396850585936,378.9146728515625,890.5770263671875,404.9981994628907,915.5326538085938,421.1321716308594,932.4654541015624,394.96572875976557
348,apriltag_v3:tag36h11:25,946.1761474609376,332.59796142578125,969.5791625976562,347.5481872558594,983.3917236328124,324.2318420410157,959.9705200195312,309.5684204101563
