world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
44,apriltag_v3:tag36h11:25,1115.013671875,532.1748046874999,1135.7722167968752,553.3221435546876,1155.1021728515627,527.4266357421875,1134.2330322265625,506.1709899902342
44,apriltag_v3:tag36h11:53,242.51055908203125,317.8638916015625,258.787078857422,353.8640747070312,294.2048034667969,336.2716064453125,278.61801147460926,299.69985961914057
44,apriltag_v3:tag36h11:54,581.0835571289062,216.94102478027344,620.0587158203125,201.83451843261722,611.2345581054689,163.80230712890625,570.4030151367188,178.45541381835938
44,apriltag_v3:tag36h11:55,157.80055236816406,364.7892761230469,203.65113830566406,334.7095642089844,178.60418701171875,281.2872314453125,131.99684143066406,313.8988037109375
44,apriltag_v3:tag36h11:56,141.6662902832031,182.50535583496097,95.25936889648439,215.98655700683594,114.82215118408207,270.0550231933594,161.2842559814453,238.95295715332037
45,apriltag_v3:tag36h11:0,597.101806640625,595.6582031250001,640.1676025390625,655.1951904296874,710.5963745117189,614.2145996093749,665.5787963867188,556.8515625
45,apriltag_v3:tag36h11:1,694.8275756835938,393.59225463867193,734.3519897460938,434.8711853027344,789.8887329101561,404.13641357421875,749.7414550781248,366.1948547363281
45,apriltag_v3:tag36h11:2,788.23974609375,339.3576965332031,829.8010864257812,377.55322265625,874.90087890625,330.77813720703125,832.5398559570311,295.47149658203125
45,apriltag_v3:tag36h11:3,871.9702148437498,290.88610839843744,911.1857299804688,325.74261474609386,946.6791992187502,276.5320129394532,904.752685546875,243.16888427734364
45,apriltag_v3:tag36h11:4,996.4832763671875,336.9274597167968,1038.4693603515625,374.21102905273443,1071.23876953125,323.92758178710943,1027.6038818359375,288.80975341796875
45,apriltag_v3:tag36h11:5,1077.2254638671875,408.67926025390625,1119.09912109375,448.4944458007812,1153.52490234375,396.6148986816406,1110.27587890625,357.3795166015625
45,apriltag_v3:tag36h11:6,1181.0411376953125,508.7443847656252,1218.2282714843752,548.6423339843748,1253.008422851563,494.9646606445311,1215.1043701171875,455.0737609863282
45,apriltag_v3:tag36h11:23,1004.9833374023438,642.0305175781248,974.2129516601562,671.1036376953125,999.1830444335938,698.3778076171876,1029.135986328125,668.4856567382811
45,apriltag_v3:tag36h11:24,1064.1575927734377,581.806091308594,1039.3940429687502,610.4420776367189,1062.607421875,634.1793212890623,1087.7159423828123,605.3631591796874
45,apriltag_v3:tag36h11:25,1114.82568359375,532.4625244140625,1135.5595703124998,553.6858520507814,1155.1251220703123,527.6640625,1134.1512451171875,506.73171997070307
45,apriltag_v3:tag36h11:53,242.60908508300784,317.8357543945312,258.88430786132807,353.6713562011719,294.3519592285156,336.03326416015625,278.66925048828136,299.54119873046875
45,apriltag_v3:tag36h11:54,581.3560180664064,217.0352020263672,620.3880615234375,201.81448364257815,611.5493164062498,163.90473937988278,570.6256713867186,178.4175872802734
45,apriltag_v3:tag36h11:55,157.85824584960935,364.69522094726557,203.7805938720703,334.4677734375,178.60090637207028,281.14828491210943,132.31797790527344,313.58517456054693
45,apriltag_v3:tag36h11:56,141.85145568847653,182.26104736328122,95.44143676757814,215.8432922363282,114.8371810913086,269.8553771972656,161.46089172363278,238.74066162109366
46,apriltag_v3:tag36h11:0,597.1183471679688,596.6070556640625,640.1177978515624,655.9858398437501,710.6619873046875,615.112548828125,665.5004272460938,557.7002563476561
46,apriltag_v3:tag36h11:1,694.7754516601564,394.4123840332032,734.3051147460936,435.5693359375,789.8228149414062,404.8297729492187,749.377685546875,366.81268310546864
46,apriltag_v3:tag36h11:2,788.1127929687502,339.8736572265625,829.6085205078125,378.1958312988282,874.7332763671874,331.42242431640625,832.3793334960938,296.04754638671864
46,apriltag_v3:tag36h11:3,871.8855590820311,291.4939270019531,911.1032104492189,326.4273986816407,946.3998413085938,276.942626953125,904.4946899414062,243.7738189697266
46,apriltag_v3:tag36h11:4,996.2879028320312,337.51544189453125,1038.55908203125,374.7235717773438,1071.12158203125,324.40853881835943,1027.4112548828125,289.3780517578125
46,apriltag_v3:tag36h11:5,1077.0823974609375,409.02984619140625,1119.1463623046875,448.91760253906256,1153.5093994140627,397.1371459960938,1110.2822265625002,357.9354248046875
46,apriltag_v3:tag36h11:6,1181.1373291015625,509.071075439453,1218.1649169921875,548.8369750976564,1253.122802734375,495.21493530273443,1215.0133056640627,455.46926879882795
46,apriltag_v3:tag36h11:23,1004.7527465820312,642.3743896484375,974.3542480468749,671.9447631835936,999.2968139648439,698.8557128906251,1029.32763671875,668.9614257812501
46,apriltag_v3:tag36h11:24,1064.1274414062498,582.3154907226562,1039.4477539062498,610.9580688476564,1062.5076904296877,634.5479736328124,1087.8752441406255,605.9731445312499
46,apriltag_v3:tag36h11:25,1114.9219970703123,533.0829467773439,1135.701171875,553.9806518554686,1155.124145507813,527.9964599609374,1134.1346435546875,507.21926879882807
46,apriltag_v3:tag36h11:53,242.33984375000003,318.47454833984375,258.72293090820307,354.5293579101562,294.21807861328125,336.84197998046875,278.46459960937506,300.4726867675782
46,apriltag_v3:tag36h11:54,581.0534667968751,217.6064300537109,620.2046508789061,202.44326782226565,611.2405395507811,164.47883605957037,570.4312133789064,178.9137725830078
46,apriltag_v3:tag36h11:55,157.65701293945307,365.3929138183594,203.65287780761722,335.43688964843744,178.46405029296878,281.8614807128906,132.00640869140622,314.4053955078126
46,apriltag_v3:tag36h11:56,141.68972778320315,182.9458465576172,95.18152618408202,216.42800903320315,114.6918563842773,270.4875183105469,161.22515869140628,239.60992431640625
47,apriltag_v3:tag36h11:0,598.047607421875,595.7460327148441,641.0328979492186,655.2972412109375,711.5181884765626,614.352355957031,666.3936767578126,556.982666015625
47,apriltag_v3:tag36h11:1,695.55419921875,393.7911987304688,735.1868896484375,435.00912475585943,790.619873046875,404.22070312499994,750.1370849609375,366.24652099609375
47,apriltag_v3:tag36h11:2,788.7990112304689,339.4285888671875,830.4238281249999,377.4581909179688,875.691162109375,330.9512023925781,832.9776611328125,295.6694030761719
47,apriltag_v3:tag36h11:3,872.3785400390625,290.8164367675781,911.8104858398439,325.82293701171875,947.2899780273436,276.7303161621094,905.3025512695311,243.3656158447266
47,apriltag_v3:tag36h11:4,997.1453857421874,336.9523315429687,1039.2659912109373,374.406005859375,1071.877685546875,324.0536193847656,1028.2557373046875,288.8498840332031
47,apriltag_v3:tag36h11:5,1077.9420166015623,408.68447875976557,1120.0261230468748,448.52819824218756,1154.3217773437502,396.739013671875,1111.2769775390627,357.4216308593749
47,apriltag_v3:tag36h11:6,1181.8420410156252,508.57482910156256,1218.94189453125,548.7219848632812,1253.8441162109375,494.9668884277344,1216.004638671875,455.21011352539057
47,apriltag_v3:tag36h11:23,1005.9615478515624,642.1714477539064,975.3466186523439,671.42431640625,1000.3355712890625,698.6014404296874,1030.2495117187498,668.7976684570312
47,apriltag_v3:tag36h11:24,1065.1376953124998,582.1517333984375,1040.3748779296875,610.8336791992189,1063.5709228515627,634.3372802734375,1088.8343505859375,605.5734863281249
47,apriltag_v3:tag36h11:25,1115.9213867187502,532.6502685546875,1136.7073974609375,553.6564941406249,1156.0446777343745,527.7533569335936,1135.2012939453125,506.8511962890626
47,apriltag_v3:tag36h11:53,242.95599365234375,317.948974609375,259.20513916015625,353.91156005859375,294.615234375,336.2012634277344,278.9393615722656,299.6189880371094
47,apriltag_v3:tag36h11:54,581.6156616210936,217.11428833007812,620.6560058593749,201.96913146972653,611.7263793945312,163.98991394042966,570.8662719726561,178.51918029785153
47,apriltag_v3:tag36h11:55,158.10475158691403,364.8207092285157,204.10600280761722,334.7230834960938,178.79835510253912,281.53933715820307,132.26287841796875,313.7940063476562
47,apriltag_v3:tag36h11:56,141.85194396972662,182.79132080078125,95.39434814453124,216.07525634765625,114.99368286132807,270.1468505859375,161.61763000488284,239.03939819335935
48,apriltag_v3:tag36h11:0,599.0169067382814,595.0635986328127,642.1497802734374,654.5568237304688,712.7117309570312,613.6848144531249,667.5985107421876,556.2465209960938
48,apriltag_v3:tag36h11:1,696.9537353515625,393.05999755859375,736.3443603515625,434.32806396484375,791.880859375,403.60430908203125,751.4265136718749,365.5762023925781
48,apriltag_v3:tag36h11:2,790.123291015625,338.7261047363281,831.5945434570311,377.11895751953125,876.8802490234374,330.482452392578,834.4908447265625,294.9627990722655
48,apriltag_v3:tag36h11:3,873.90966796875,290.4096374511719,913.1717529296874,325.36315917968744,948.4514770507814,276.27908325195307,906.5008544921875,242.8080291748047
48,apriltag_v3:tag36h11:4,998.4670410156252,336.6462097167968,1040.4266357421875,373.90011596679693,1073.2626953124998,323.69992065429693,1029.4161376953125,288.68704223632807
48,apriltag_v3:tag36h11:5,1079.1163330078125,408.2333068847655,1121.0915527343752,448.56521606445324,1155.3110351562498,396.6957092285156,1112.5341796875,357.3024902343749
48,apriltag_v3:tag36h11:6,1182.9743652343748,508.5852661132812,1219.9156494140625,548.7435913085938,1254.8171386718752,495.0209350585938,1217.0031738281248,455.3563537597656
48,apriltag_v3:tag36h11:23,1007.1286010742188,641.8935546875001,976.5603027343748,671.060791015625,1001.3927612304688,698.2331542968749,1031.2761230468752,668.3395385742189
48,apriltag_v3:tag36h11:24,1066.2742919921875,581.6473999023436,1041.6384277343748,610.2998046874999,1064.658935546875,634.0232543945312,1089.765014648438,605.389892578125
48,apriltag_v3:tag36h11:25,1116.9080810546873,532.4891967773438,1137.65673828125,553.4262084960938,1157.0970458984375,527.6216430664064,1136.116821289062,506.72036743164057
48,apriltag_v3:tag36h11:53,243.8065185546875,316.718536376953,260.0264587402344,352.7758483886719,295.7069091796875,335.21676635742193,279.8687438964844,298.79302978515625
48,apriltag_v3:tag36h11:54,582.8923950195314,216.342041015625,621.9202270507812,201.12126159667972,612.9942016601561,163.32258605957034,572.0817260742189,177.62918090820315
48,apriltag_v3:tag36h11:55,159.0183410644531,363.6083984375,204.95530700683594,333.5992126464844,179.69293212890628,280.1451110839843,133.03643798828125,312.811767578125
48,apriltag_v3:tag36h11:56,142.72116088867188,181.60479736328128,96.15103912353516,214.92486572265622,115.89081573486328,268.89794921875,162.52247619628906,237.75532531738284
49,apriltag_v3:tag36h11:0,600.6586914062501,593.635009765625,643.536865234375,653.2022705078125,714.3666381835938,612.3770751953126,669.197509765625,554.6591186523439
49,apriltag_v3:tag36h11:1,698.7726440429688,391.29254150390625,738.2468872070311,432.6732482910156,793.8751220703126,402.05377197265625,753.5355834960939,364.0032653808593
49,apriltag_v3:tag36h11:2,792.2664184570314,337.216064453125,833.865478515625,375.4725646972657,879.0499877929688,328.99127197265625,836.6380615234376,293.2926940917968
49,apriltag_v3:tag36h11:3,875.949951171875,288.89410400390625,915.3458251953125,323.8915710449219,950.7401123046875,274.8323364257812,908.9903564453126,241.36474609375003
49,apriltag_v3:tag36h11:4,1000.4846801757812,335.60317993164057,1042.6389160156248,372.7330017089844,1075.285400390625,322.64340209960943,1031.6118164062502,287.37548828125006
49,apriltag_v3:tag36h11:5,1081.0239257812502,407.3664855957031,1122.947265625,447.32153320312494,1157.2980957031248,395.82586669921875,1114.4169921875,356.07324218750006
49,apriltag_v3:tag36h11:6,1184.4940185546873,507.6950988769533,1221.3330078124998,548.0205078124998,1256.1433105468752,494.4548339843749,1218.76708984375,454.4711914062501
49,apriltag_v3:tag36h11:23,1008.4675903320315,640.7675781250001,977.9501342773438,670.1378784179688,1002.9180908203125,697.2113037109375,1032.87744140625,667.4420776367189
49,apriltag_v3:tag36h11:24,1067.7908935546877,580.740173339844,1043.1464843749998,609.5399169921875,1066.1947021484375,633.1021728515624,1091.578491210938,604.4554443359375
49,apriltag_v3:tag36h11:25,1118.73046875,531.5977783203126,1139.3553466796875,552.5357055664061,1158.6687011718752,526.9670410156249,1137.951904296875,505.53845214843744
49,apriltag_v3:tag36h11:53,245.30020141601565,314.96762084960943,261.56140136718756,350.852783203125,297.21594238281244,333.29751586914057,281.3904724121093,296.6759338378907
49,apriltag_v3:tag36h11:54,584.9664306640624,214.48501586914062,624.0576171875,199.30064392089844,615.1708374023438,161.35289001464844,574.2745971679688,175.79014587402344
49,apriltag_v3:tag36h11:55,160.13594055175778,361.7711791992187,206.3994598388672,331.7080688476562,181.07107543945312,278.3407592773438,134.3798370361328,310.91751098632824
49,apriltag_v3:tag36h11:56,144.1904296875,179.54377746582034,97.5774459838867,213.04234313964844,116.99822235107422,267.117919921875,163.9540252685547,235.95796203613284
50,apriltag_v3:tag36h11:0,601.3640747070314,592.3751831054688,644.2549438476561,652.2487182617188,715.0486450195312,611.5393676757814,670.1450805664064,553.6663208007814
50,apriltag_v3:tag36h11:1,699.7142333984374,389.98779296875,739.4473876953124,431.52572631835943,794.9490966796875,400.8481140136719,754.8163452148439,362.84765624999994
50,apriltag_v3:tag36h11:2,793.3523559570312,335.9258117675781,835.0109252929689,374.3885803222656,880.18505859375,327.72534179687506,837.9455566406248,292.19226074218756
50,apriltag_v3:tag36h11:3,877.3192138671875,287.8807373046875,916.6632080078125,322.9730529785156,951.886413574219,273.65502929687494,909.8684082031252,240.2964935302734
50,apriltag_v3:tag36h11:4,1001.8173828125001,334.58410644531256,1043.6707763671875,372.03662109374994,1076.627685546875,321.88674926757807,1032.7216796875002,286.55120849609386
50,apriltag_v3:tag36h11:5,1082.2061767578125,406.82788085937506,1124.01708984375,446.74890136718756,1158.4249267578127,395.3046875,1115.4857177734377,355.4751892089844
50,apriltag_v3:tag36h11:6,1185.4820556640625,507.6161499023438,1222.078369140625,547.8217163085938,1257.1962890625,494.54052734375006,1219.6679687499998,454.06689453124983
50,apriltag_v3:tag36h11:23,1009.491943359375,640.6147460937501,978.6991577148439,669.6038208007815,1003.6341552734375,697.0511474609375,1033.6290283203127,667.1019287109375
50,apriltag_v3:tag36h11:24,1068.9566650390625,580.4340820312501,1043.9991455078127,608.8893432617188,1066.932861328125,632.8093872070311,1092.3665771484373,604.2058715820312
50,apriltag_v3:tag36h11:25,1119.7399902343755,531.4304809570312,1140.1707763671873,552.4541625976562,1159.6265869140618,526.5078735351564,1138.62890625,505.4085083007813
50,apriltag_v3:tag36h11:53,246.16944885253903,313.3115234375001,262.3108215332031,349.0308837890625,298.081787109375,331.72518920898426,282.39605712890625,294.8356018066406
50,apriltag_v3:tag36h11:54,586.1199951171876,212.83160400390628,625.309814453125,197.79882812499997,616.3872680664062,159.82026672363278,575.4050903320314,174.2410430908203
50,apriltag_v3:tag36h11:55,160.9176330566406,360.2142333984375,207.14045715332028,330.01596069335926,181.88912963867188,276.64263916015625,135.04733276367188,309.279998779297
50,apriltag_v3:tag36h11:56,144.99482727050784,177.961669921875,98.14778900146486,211.55088806152338,117.82038116455074,265.34561157226557,164.712890625,234.23312377929688
51,apriltag_v3:tag36h11:0,602.4867553710938,592.5263671875,645.17822265625,652.5260009765625,716.215087890625,611.5596923828125,671.1680297851564,553.8012084960939
51,apriltag_v3:tag36h11:1,701.264221191406,389.9838867187499,740.6323852539062,431.5390014648437,796.3048706054689,400.88641357421886,756.0072021484374,362.56530761718756
51,apriltag_v3:tag36h11:2,794.8123779296873,335.75558471679693,836.25927734375,374.36727905273426,881.7069091796878,327.77456665039057,839.2748413085939,292.01409912109386
