world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
452,231707.11476199998,"[[ 2.04748242e-03  2.95099132e-03 -2.92810877e+00]
 [ 1.60973392e-03 -1.21492666e-03 -4.50866350e-01]
 [ 2.87267915e-04  8.01595733e-04  3.86217774e-01]]","[[ 1.48958184e+01  4.81756865e+02  6.75330224e+02]
 [ 1.03791471e+02 -2.25471016e+02  5.23682330e+02]
 [-2.26498875e-01  1.09635852e-01  1.00000000e+00]]",12,"[[ 2.16428518e-03  2.85363640e-03 -2.95488676e+00]
 [ 1.48046647e-03 -1.23865725e-03 -3.49079028e-01]
 [-2.53538998e-04  5.90225810e-04  8.61625033e-01]]","[[ 1.24715094e+02  6.08616680e+02  6.74277413e+02]
 [ 1.71906205e+02 -1.61555274e+02  5.24088545e+02]
 [-8.10600161e-02  2.89757314e-01  1.00000000e+00]]",14
453,231707.167039,"[[ 2.04588331e-03  2.95756178e-03 -2.92915891e+00]
 [ 1.61231201e-03 -1.20893027e-03 -4.57127718e-01]
 [ 2.86773389e-04  8.01372133e-04  3.87116263e-01]]","[[ 1.40388515e+01  4.82234531e+02  6.75675045e+02]
 [ 1.04288964e+02 -2.25356945e+02  5.23000611e+02]
 [-2.26289223e-01  1.09276589e-01  1.00000000e+00]]",11,"[[ 2.16098193e-03  2.85531055e-03 -2.95270238e+00]
 [ 1.48032981e-03 -1.23162266e-03 -3.53673521e-01]
 [-2.60743534e-04  5.87091686e-04  8.68484061e-01]]","[[ 1.25140297e+02  6.11658778e+02  6.74542680e+02]
 [ 1.73253495e+02 -1.60689546e+02  5.23595529e+02]
 [-7.95479925e-02  2.92262782e-01  1.00000000e+00]]",14
454,231707.21417999998,"[[ 2.03093189e-03  2.95941808e-03 -2.91346701e+00]
 [ 1.61252065e-03 -1.20573890e-03 -4.60564725e-01]
 [ 2.83342675e-04  7.98096378e-04  3.92803432e-01]]","[[ 1.46856201e+01  4.83000570e+02  6.75246378e+02]
 [ 1.05790368e+02 -2.24801254e+02  5.21077986e+02]
 [-2.25537675e-01  1.08345268e-01  1.00000000e+00]]",12,"[[ 2.14241775e-03  2.85743393e-03 -2.93448228e+00]
 [ 1.48331414e-03 -1.22828942e-03 -3.59372141e-01]
 [-2.59975491e-04  5.87288360e-04  8.68975127e-01]]","[[ 1.24643410e+02  6.12290802e+02  6.74132223e+02]
 [ 1.74023058e+02 -1.59944290e+02  5.21520175e+02]
 [-8.03216142e-02  2.91278787e-01  1.00000000e+00]]",14
455,231707.269114,"[[ 2.02722722e-03  2.95371116e-03 -2.90902545e+00]
 [ 1.61153528e-03 -1.20372881e-03 -4.61919401e-01]
 [ 2.82631448e-04  7.96316151e-04  3.94083530e-01]]","[[ 1.47961454e+01  4.83388347e+02  6.75818192e+02]
 [ 1.06334275e+02 -2.25142298e+02  5.21035514e+02]
 [-2.25478990e-01  1.08260551e-01  1.00000000e+00]]",12,"[[ 2.13948418e-03  2.85218398e-03 -2.93082994e+00]
 [ 1.48293226e-03 -1.22629835e-03 -3.61061925e-01]
 [-2.61594190e-04  5.85740475e-04  8.71053742e-01]]","[[ 1.25004084e+02  6.13010824e+02  6.74700713e+02]
 [ 1.74700101e+02 -1.60058216e+02  5.21466515e+02]
 [-7.99360300e-02  2.91730158e-01  1.00000000e+00]]",14
456,231707.32074599998,"[[ 2.02496452e-03  2.94796708e-03 -2.91267562e+00]
 [ 1.60968830e-03 -1.20225706e-03 -4.61250794e-01]
 [ 2.84079537e-04  7.96339918e-04  3.91224513e-01]]","[[ 1.43513043e+01  4.83687490e+02  6.77109753e+02]
 [ 1.05960837e+02 -2.25582771e+02  5.22920492e+02]
 [-2.26104841e-01  1.07955524e-01  1.00000000e+00]]",12,"[[ 2.14304143e-03  2.84979087e-03 -2.94005888e+00]
 [ 1.48162871e-03 -1.22550798e-03 -3.60248062e-01]
 [-2.61388006e-04  5.84275151e-04  8.70934566e-01]]","[[ 1.25112793e+02  6.13228441e+02  6.76001800e+02]
 [ 1.74667675e+02 -1.60316751e+02  5.23322266e+02]
 [-7.96282542e-02  2.91594413e-01  1.00000000e+00]]",14
457,231707.37118,"[[ 2.03121469e-03  2.94984660e-03 -2.92074829e+00]
 [ 1.61070487e-03 -1.20183158e-03 -4.62558230e-01]
 [ 2.86438074e-04  7.98713430e-04  3.87781299e-01]]","[[ 1.34301290e+01  4.83382867e+02  6.77749935e+02]
 [ 1.05261653e+02 -2.25829443e+02  5.23448460e+02]
 [-2.26727788e-01  1.08086057e-01  1.00000000e+00]]",11,"[[ 2.15047079e-03  2.84886769e-03 -2.94788062e+00]
 [ 1.47992807e-03 -1.22454032e-03 -3.59615095e-01]
 [-2.65044907e-04  5.83373930e-04  8.73623064e-01]]","[[ 1.25556893e+02  6.14435998e+02  6.76592932e+02]
 [ 1.74843797e+02 -1.60214170e+02  5.24028295e+02]
 [-7.86621836e-02  2.93396445e-01  1.00000000e+00]]",14
458,231707.418436,"[[ 2.02246841e-03  2.95857826e-03 -2.91262147e+00]
 [ 1.60907422e-03 -1.20614785e-03 -4.64089653e-01]
 [ 2.87567057e-04  7.97392544e-04  3.89758128e-01]]","[[ 1.38951035e+01  4.82728895e+02  6.78627702e+02]
 [ 1.05640283e+02 -2.25813156e+02  5.20560300e+02]
 [-2.26377699e-01  1.05821525e-01  1.00000000e+00]]",12,"[[ 2.13904917e-03  2.85623059e-03 -2.93740288e+00]
 [ 1.48189215e-03 -1.22758149e-03 -3.64463854e-01]
 [-2.61823819e-04  5.87258152e-04  8.71431221e-01]]","[[ 1.24767894e+02  6.14424848e+02  6.77539669e+02]
 [ 1.74374099e+02 -1.59649330e+02  5.21005629e+02]
 [-8.00239914e-02  2.92193376e-01  1.00000000e+00]]",14
459,231707.465512,"[[ 2.05361985e-03  2.97661565e-03 -2.94462398e+00]
 [ 1.63190130e-03 -1.22408179e-03 -4.76909722e-01]
 [ 3.06379161e-04  7.72927030e-04  3.90011139e-01]]","[[ 1.47583877e+01  4.66250639e+02  6.81563521e+02]
 [ 1.06164512e+02 -2.31044243e+02  5.19029592e+02]
 [-2.21991310e-01  9.16149762e-02  1.00000000e+00]]",12,"[[ 2.17755218e-03  2.88479711e-03 -2.97813566e+00]
 [ 1.51661430e-03 -1.24985028e-03 -3.84184879e-01]
 [-2.43823708e-04  5.62312327e-04  8.74368942e-01]]","[[ 1.23549479e+02  5.91401141e+02  6.80667458e+02]
 [ 1.73658225e+02 -1.65969745e+02  5.18562207e+02]
 [-7.72281191e-02  2.71652435e-01  1.00000000e+00]]",14
460,231707.511941,"[[ 2.01546205e-03  2.96394165e-03 -2.89840029e+00]
 [ 1.61044735e-03 -1.19846712e-03 -4.75725997e-01]
 [ 2.87587766e-04  7.91284080e-04  3.96377217e-01]]","[[ 1.37173821e+01  4.82462630e+02  6.79349036e+02]
 [ 1.07829458e+02 -2.27081295e+02  5.15933938e+02]
 [-2.25211443e-01  1.03274007e-01  1.00000000e+00]]",12,"[[ 2.12443911e-03  2.85514754e-03 -2.91518367e+00]
 [ 1.48540541e-03 -1.21764045e-03 -3.78759664e-01]
 [-2.65545552e-04  5.86178500e-04  8.77434353e-01]]","[[ 1.23959698e+02  6.17181057e+02  6.78259944e+02]
 [ 1.76156034e+02 -1.59631665e+02  5.16352200e+02]
 [-8.01677454e-02  2.93426322e-01  1.00000000e+00]]",14
461,231707.56125,"[[ 2.02077892e-03  2.96844336e-03 -2.89988188e+00]
 [ 1.61516914e-03 -1.18970276e-03 -4.78625755e-01]
 [ 2.84623607e-04  7.89122066e-04  4.00001235e-01]]","[[ 1.36398121e+01  4.82831482e+02  6.76621479e+02]
 [ 1.08672637e+02 -2.26943336e+02  5.16290619e+02]
 [-2.24094778e-01  1.04151568e-01  1.00000000e+00]]",11,"[[ 2.12467651e-03  2.85577476e-03 -2.91119408e+00]
 [ 1.48566959e-03 -1.20902343e-03 -3.78575646e-01]
 [-2.69918796e-04  5.80431084e-04  8.82304384e-01]]","[[ 1.24346611e+02  6.17983837e+02  6.75448018e+02]
 [ 1.77438789e+02 -1.59850544e+02  5.16877438e+02]
 [-7.86888316e-02  2.94215559e-01  1.00000000e+00]]",14
462,231707.60971299998,"[[ 2.01675911e-03  2.96986246e-03 -2.89383418e+00]
 [ 1.61444886e-03 -1.19144941e-03 -4.72756785e-01]
 [ 2.80891119e-04  7.89775004e-04  4.02625582e-01]]","[[ 1.47739730e+01  4.83666923e+02  6.74100852e+02]
 [ 1.08760728e+02 -2.25750350e+02  5.16635084e+02]
 [-2.23647940e-01  1.05393801e-01  1.00000000e+00]]",12,"[[ 2.11727479e-03  2.85968779e-03 -2.90348255e+00]
 [ 1.48505770e-03 -1.21173663e-03 -3.72729658e-01]
 [-2.65256910e-04  5.82493208e-04  8.77289065e-01]]","[[ 1.24175502e+02  6.16529202e+02  6.72914032e+02]
 [ 1.76730544e+02 -1.59605466e+02  5.17097930e+02]
 [-7.97980213e-02  2.92386787e-01  1.00000000e+00]]",14
463,231707.65622099998,"[[ 2.03005693e-03  2.97475392e-03 -2.89354908e+00]
 [ 1.61394110e-03 -1.19804161e-03 -4.67100211e-01]
 [ 2.80551181e-04  7.91056585e-04  4.04614943e-01]]","[[ 1.59325489e+01  4.82857559e+02  6.71365418e+02]
 [ 1.08399246e+02 -2.25790341e+02  5.14543086e+02]
 [-2.22977016e-01  1.06636391e-01  1.00000000e+00]]",11,"[[ 2.12111234e-03  2.85633513e-03 -2.89319038e+00]
 [ 1.47986228e-03 -1.21660250e-03 -3.64844908e-01]
 [-2.67795322e-04  5.83526195e-04  8.78792209e-01]]","[[ 1.25778929e+02  6.16725224e+02  6.70137309e+02]
 [ 1.76684807e+02 -1.60004236e+02  5.15259521e+02]
 [-7.89916016e-02  2.94179660e-01  1.00000000e+00]]",14
464,231707.705308,"[[ 2.02853869e-03  2.97563979e-03 -2.88243835e+00]
 [ 1.61073288e-03 -1.20058661e-03 -4.64015250e-01]
 [ 2.79053320e-04  7.87782457e-04  4.09685794e-01]]","[[ 1.74755483e+01  4.82791911e+02  6.69769379e+02]
 [ 1.09205312e+02 -2.26248976e+02  5.12086596e+02]
 [-2.21893558e-01  1.06204045e-01  1.00000000e+00]]",12,"[[ 2.11301427e-03  2.85636948e-03 -2.87705179e+00]
 [ 1.47871925e-03 -1.21878750e-03 -3.63805561e-01]
 [-2.63319553e-04  5.85708467e-04  8.75778189e-01]]","[[ 1.25649797e+02  6.15768203e+02  6.68572108e+02]
 [ 1.76381548e+02 -1.60749277e+02  5.12661052e+02]
 [-8.01825379e-02  2.92649467e-01  1.00000000e+00]]",14
465,231707.769577,"[[ 2.04662573e-03  2.97992503e-03 -2.87213493e+00]
 [ 1.60878919e-03 -1.19957411e-03 -4.59405406e-01]
 [ 2.77752390e-04  7.82761021e-04  4.18126511e-01]]","[[ 1.95842388e+01  4.82012474e+02  6.64123670e+02]
 [ 1.10396159e+02 -2.28094428e+02  5.07704832e+02]
 [-2.19678438e-01  1.06817697e-01  1.00000000e+00]]",12,"[[ 2.11253070e-03  2.85215144e-03 -2.85005188e+00]
 [ 1.47366727e-03 -1.21593304e-03 -3.58743186e-01]
 [-2.59375017e-04  5.87208380e-04  8.73442330e-01]]","[[ 1.25725525e+02  6.15014178e+02  6.62844465e+02]
 [ 1.76335857e+02 -1.63315297e+02  5.08308421e+02]
 [-8.12141003e-02  2.92428492e-01  1.00000000e+00]]",14
466,231707.823321,"[[ 2.06475207e-03  2.97454139e-03 -2.85880771e+00]
 [ 1.60773264e-03 -1.19843066e-03 -4.46462545e-01]
 [ 2.70446049e-04  7.79129786e-04  4.28318894e-01]]","[[ 2.28006609e+01  4.82508619e+02  6.55130407e+02]
 [ 1.11533205e+02 -2.28412204e+02  5.06338845e+02]
 [-2.17280144e-01  1.10829110e-01  1.00000000e+00]]",12,"[[ 2.11416396e-03  2.84377736e-03 -2.82391654e+00]
 [ 1.46851191e-03 -1.21559744e-03 -3.43826615e-01]
 [-2.53485511e-04  5.86379474e-04  8.68450416e-01]]","[[ 1.26602644e+02  6.11548965e+02  6.53787597e+02]
 [ 1.76127823e+02 -1.66055316e+02  5.06967384e+02]
 [-8.19687605e-02  2.90621349e-01  1.00000000e+00]]",14
467,231707.873797,"[[ 2.07169094e-03  2.97224185e-03 -2.85272694e+00]
 [ 1.60817469e-03 -1.19941251e-03 -4.38076858e-01]
 [ 2.65933235e-04  7.78142592e-04  4.32895656e-01]]","[[ 2.45480609e+01  4.82676612e+02  6.50222205e+02]
 [ 1.11865798e+02 -2.27877517e+02  5.06576370e+02]
 [-2.16162224e-01  1.13102194e-01  1.00000000e+00]]",12,"[[ 2.11443691e-03  2.84127717e-03 -2.81311107e+00]
 [ 1.46659640e-03 -1.21749251e-03 -3.34044737e-01]
 [-2.50279962e-04  5.85319683e-04  8.65502085e-01]]","[[ 1.27307353e+02  6.09035297e+02  6.48842758e+02]
 [ 1.75891056e+02 -1.67027313e+02  5.07227527e+02]
 [-8.21373152e-02  2.89073485e-01  1.00000000e+00]]",14
468,231707.92362699998,"[[ 2.07648851e-03  2.97158680e-03 -2.83666624e+00]
 [ 1.60884753e-03 -1.20327437e-03 -4.25054132e-01]
 [ 2.57578120e-04  7.77522472e-04  4.41342077e-01]]","[[ 2.75525514e+01  4.83151160e+02  6.42410512e+02]
 [ 1.12582769e+02 -2.26268841e+02  5.05692177e+02]
 [-2.14419999e-01  1.16644081e-01  1.00000000e+00]]",12,"[[ 2.10799316e-03  2.83903029e-03 -2.78892500e+00]
 [ 1.46440936e-03 -1.22241802e-03 -3.19655032e-01]
 [-2.46473301e-04  5.84977196e-04  8.61755897e-01]]","[[ 1.28659018e+02  6.05553290e+02  6.41003455e+02]
 [ 1.75692789e+02 -1.67674646e+02  5.06403228e+02]
 [-8.24656525e-02  2.87016965e-01  1.00000000e+00]]",14
469,231707.97254,"[[ 2.08400119e-03  2.97313936e-03 -2.83223143e+00]
 [ 1.60860545e-03 -1.20353978e-03 -4.22919197e-01]
 [ 2.56080605e-04  7.78428578e-04  4.43778105e-01]]","[[ 2.81028961e+01  4.83364041e+02  6.39999662e+02]
 [ 1.12767708e+02 -2.26328618e+02  5.04003071e+02]
 [-2.14021854e-01  1.18078174e-01  1.00000000e+00]]",11,"[[ 2.10866654e-03  2.83454914e-03 -2.77769077e+00]
 [ 1.46108253e-03 -1.22169843e-03 -3.16135073e-01]
 [-2.50126277e-04  5.84723862e-04  8.64486908e-01]]","[[ 1.29701406e+02  6.06551950e+02  6.38555356e+02]
 [ 1.76253663e+02 -1.67936506e+02  5.04909385e+02]
 [-8.16877525e-02  2.89086001e-01  1.00000000e+00]]",14
470,231708.02268,"[[ 2.09404903e-03  2.96208848e-03 -2.81434675e+00]
 [ 1.60053854e-03 -1.20641785e-03 -4.10901333e-01]
 [ 2.54465547e-04  7.71804027e-04  4.51487455e-01]]","[[ 3.13113890e+01  4.82916817e+02  6.34684899e+02]
 [ 1.13823664e+02 -2.28641454e+02  5.01431830e+02]
 [-2.12225680e-01  1.18675951e-01  1.00000000e+00]]",12,"[[ 2.10616035e-03  2.82252581e-03 -2.75088886e+00]
 [ 1.45289798e-03 -1.22388671e-03 -3.05279401e-01]
 [-2.41535917e-04  5.86241742e-04  8.58529825e-01]]","[[ 1.30533804e+02  6.04309656e+02  6.33137326e+02]
 [ 1.75729973e+02 -1.71259344e+02  5.02174373e+02]
 [-8.32721724e-02  2.86957839e-01  1.00000000e+00]]",14
471,231708.072488,"[[ 2.10617429e-03  2.95896230e-03 -2.81043854e+00]
 [ 1.59600326e-03 -1.20849976e-03 -4.02930523e-01]
 [ 2.54093672e-04  7.70029609e-04  4.54249798e-01]]","[[ 3.28423362e+01  4.82706878e+02  6.31367815e+02]
 [ 1.13839601e+02 -2.29896013e+02  5.00401064e+02]
 [-2.11348236e-01  1.19700600e-01  1.00000000e+00]]",12,"[[ 2.11169746e-03  2.81770786e-03 -2.74197786e+00]
 [ 1.44738439e-03 -1.22553713e-03 -2.97391808e-01]
 [-2.37731896e-04  5.87347591e-04  8.55381646e-01]]","[[ 1.31052238e+02  6.03142336e+02  6.29791308e+02]
 [ 1.75115397e+02 -1.73178052e+02  5.01133979e+02]
 [-8.38202573e-02  2.86540965e-01  1.00000000e+00]]",14
472,231708.121731,"[[ 2.17356673e-03  2.96221555e-03 -2.83522952e+00]
 [ 1.60135487e-03 -1.23799304e-03 -3.79038976e-01]
 [ 2.67740190e-04  7.41129864e-04  4.62678095e-01]]","[[ 3.92599833e+01  4.66993536e+02  6.23154237e+02]
 [ 1.13310241e+02 -2.37377885e+02  4.99883339e+02]
 [-2.04222072e-01  1.10000672e-01  1.00000000e+00]]",13,"[[ 2.17091479e-03  2.83322502e-03 -2.76522670e+00]
 [ 1.46074101e-03 -1.25942514e-03 -2.79046485e-01]
 [-2.04319316e-04  5.66358509e-04  8.44094791e-01]]","[[ 1.31685099e+02  5.75845429e+02  6.21762866e+02]
 [ 1.71109917e+02 -1.84420433e+02  4.99583511e+02]
 [-8.29335153e-02  2.63127350e-01  1.00000000e+00]]",14
473,231708.17425399998,"[[ 2.16889476e-03  2.94780582e-03 -2.79751738e+00]
 [ 1.57428912e-03 -1.22442865e-03 -3.57684481e-01]
 [ 2.49064836e-04  7.61974581e-04  4.68167991e-01]]","[[ 4.12112345e+01  4.81295826e+02  6.13970195e+02]
 [ 1.13223430e+02 -2.34661031e+02  4.97278561e+02]
 [-2.06203002e-01  1.25877625e-01  1.00000000e+00]]",12,"[[ 2.14606285e-03  2.80199680e-03 -2.70917338e+00]
 [ 1.42168331e-03 -1.24057405e-03 -2.52692714e-01]
 [-2.18514980e-04  5.91166651e-04  8.39418141e-01]]","[[ 1.34214567e+02  5.94895909e+02  6.12253143e+02]
 [ 1.71258864e+02 -1.81984195e+02  4.97944771e+02]
 [-8.56720053e-02  2.83025400e-01  1.00000000e+00]]",14
474,231708.225155,"[[ 2.23614572e-03  2.93814348e-03 -2.77630080e+00]
 [ 1.55209401e-03 -1.24110340e-03 -3.11429185e-01]
 [ 2.40418051e-04  7.55871846e-04  4.84823017e-01]]","[[ 4.99368546e+01  4.80264054e+02  5.94460167e+02]
 [ 1.12788085e+02 -2.38783002e+02  4.92488283e+02]
 [-2.00607348e-01  1.34121521e-01  1.00000000e+00]]",11,"[[ 2.18543945e-03  2.78747549e-03 -2.67001514e+00]
 [ 1.39824212e-03 -1.25655704e-03 -2.09100542e-01]
 [-2.02441281e-04  5.95905153e-04  8.26120374e-01]]","[[ 1.37493261e+02  5.86099468e+02  5.92725734e+02]
 [ 1.67495005e+02 -1.90393264e+02  4.93151940e+02]
 [-8.71263161e-02  2.80960331e-01  1.00000000e+00]]",14
475,231708.276924,"[[ 2.26448157e-03  2.92132079e-03 -2.75070104e+00]
 [ 1.53805793e-03 -1.25247915e-03 -2.82179371e-01]
 [ 2.32655803e-04  7.48118990e-04  4.97858247e-01]]","[[ 5.62739988e+01  4.79202466e+02  5.82523237e+02]
 [ 1.13431953e+02 -2.41133385e+02  4.90048169e+02]
 [-1.96748915e-01  1.38407329e-01  1.00000000e+00]]",12,"[[ 2.20019349e-03  2.77590754e-03 -2.63889051e+00]
 [ 1.38740135e-03 -1.26827945e-03 -1.83716240e-01]
 [-1.86907501e-04  5.99845569e-04  8.14383487e-01]]","[[ 1.38918711e+02  5.78699195e+02  5.80694128e+02]
 [ 1.64947111e+02 -1.95516428e+02  4.90380553e+02]
 [-8.96111547e-02  2.76826442e-01  1.00000000e+00]]",14
476,231708.32950199998,"[[ 2.35140940e-03  2.88320654e-03 -2.71722989e+00]
 [ 1.50116262e-03 -1.31404816e-03 -2.01522778e-01]
 [ 2.11185829e-04  6.85198100e-04  5.48802443e-01]]","[[ 7.86017371e+01  4.64294821e+02  5.59664002e+02]
 [ 1.16796617e+02 -2.51320149e+02  4.85997335e+02]
 [-1.76071361e-01  1.35115292e-01  1.00000000e+00]]",11,"[[ 2.28634288e-03  2.76948877e-03 -2.62084588e+00]
 [ 1.37379085e-03 -1.32029056e-03 -1.25212928e-01]
 [-1.66609769e-04  5.53703945e-04  8.24015503e-01]]","[[ 1.49283153e+02  5.47133367e+02  5.57946185e+02]
 [ 1.62847526e+02 -2.12113783e+02  4.85717655e+02]
 [-7.92427879e-02  2.53157861e-01  1.00000000e+00]]",14
477,231708.38134599998,"[[ 2.44835802e-03  2.93942561e-03 -2.74230485e+00]
 [ 1.53007378e-03 -1.33480406e-03 -1.96593566e-01]
 [ 2.44265832e-04  6.86960284e-04  5.38084879e-01]]","[[ 7.50984710e+01  4.46264001e+02  5.45779197e+02]
 [ 1.12203671e+02 -2.55907031e+02  4.78339024e+02]
 [-1.77339041e-01  1.24127106e-01  1.00000000e+00]]",9,"[[ 2.38632474e-03  2.81905694e-03 -2.65203040e+00]
 [ 1.41677068e-03 -1.37648723e-03 -1.15341995e-01]
 [-1.13120662e-04  5.29640829e-04  8.08410623e-01]]","[[ 1.44486882e+02  5.06076327e+02  5.46201948e+02]
 [ 1.55561361e+02 -2.23821592e+02  4.78392315e+02]
 [-8.17000602e-02  2.17454766e-01  1.00000000e+00]]",14
486,231708.715624,"[[ 2.37675205e-03  1.13995098e-03 -4.84969824e-02]
 [ 2.27948100e-04 -1.38787225e-03  9.22882860e-01]
 [-1.41283267e-05  2.80756854e-05  9.78697070e-01]]","[[ 3.88991339e+02  3.13906200e+02 -2.76728882e+02]
 [ 6.63572845e+01 -6.53491512e+02  6.19511658e+02]
 [ 3.71184363e-03  2.32780828e-02  1.00000000e+00]]",1,"[[ 6.65441978e-03  1.01951832e-03 -7.52273808e-01]
 [ 9.62919124e-04 -2.16041038e-03  1.14870483e+00]
 [ 1.03919254e-03 -5.64476764e-05  1.00003138e+00]]","[[ 1.36452509e+02  6.36207033e+01  2.95673122e+01]
 [-1.50264541e+01 -4.84203031e+02  5.44885254e+02]
 [-1.42644163e-01 -9.34433645e-02  1.00000000e+00]]",14
487,231708.76651699998,"[[ 2.14295175e-03  1.02533985e-03  5.62504152e-02]
 [ 1.21275144e-04 -1.34442306e-03  9.19364689e-01]
 [-1.08259195e-04  3.99928938e-04  7.02057103e-01]]","[[ 4.36397871e+02  2.32034049e+02 -3.38820691e+02]
 [ 6.14470165e+01 -5.02619675e+02  6.53272162e+02]
 [ 3.22903108e-02  3.22099116e-01  1.00000000e+00]]",10,"[[ 5.87074317e-03  1.74789841e-03 -9.99309995e-01]
 [ 8.65669052e-04 -2.13304539e-03  1.18346100e+00]
 [ 9.11536421e-04  6.01124712e-04  6.61295804e-01]]","[[ 1.51184991e+02  1.25151750e+02  4.48885007e+00]
 [-3.60727157e+01 -3.41501873e+02  5.56643969e+02]
 [-1.75604357e-01  1.37918366e-01  1.00000000e+00]]",14
488,231708.819608,"[[ 2.13235402e-03  9.70055553e-04  1.04874972e-01]
 [ 1.06868502e-04 -1.34425579e-03  9.27577876e-01]
 [-1.05286215e-04  3.95468789e-04  7.01237126e-01]]","[[ 4.40884555e+02  2.15065049e+02 -3.50419748e+02]
 [ 5.81130139e+01 -5.07164371e+02  6.62172369e+02]
 [ 3.34226209e-02  3.18310392e-01  1.00000000e+00]]",10,"[[ 5.96973794e-03  1.65795685e-03 -9.41268857e-01]
 [ 8.56344172e-04 -2.15138337e-03  1.20581935e+00]
 [ 9.39551631e-04  5.94543140e-04  6.64636750e-01]]","[[ 1.50515571e+02  1.16494897e+02  1.81124292e+00]
 [-3.95269338e+01 -3.40186908e+02  5.61206532e+02]
 [-1.77415232e-01  1.39629387e-01  1.00000000e+00]]",14
489,231708.87851799998,"[[ 2.13746395e-03  9.57240876e-04  1.10572328e-01]
 [ 1.03739043e-04 -1.34492672e-03  9.30418512e-01]
 [-1.02351861e-04  3.94550833e-04  7.01916575e-01]]","[[ 4.40856775e+02  2.11253970e+02 -3.49473390e+02]
 [ 5.65044409e+01 -5.08278599e+02  6.64842528e+02]
 [ 3.25232913e-02  3.16510522e-01  1.00000000e+00]]",10,"[[ 5.98273674e-03  1.63181245e-03 -9.32511035e-01]
 [ 8.51585100e-04 -2.15323008e-03  1.21020239e+00]
 [ 9.46681845e-04  5.91157645e-04  6.65008697e-01]]","[[ 1.50459769e+02  1.14661527e+02  2.31837609e+00]
 [-4.05949971e+01 -3.40626341e+02  5.62957344e+02]
 [-1.78102165e-01  1.39570926e-01  1.00000000e+00]]",14
490,231708.936348,"[[ 2.14435757e-03  9.47629879e-04  1.12558002e-01]
 [ 9.90566541e-05 -1.34439994e-03  9.34670991e-01]
 [-9.83041365e-05  3.94260008e-04  7.01770376e-01]]","[[ 4.40737860e+02  2.08496806e+02 -3.48382459e+02]
 [ 5.42193388e+01 -5.09251694e+02  6.69563695e+02]
 [ 3.12778062e-02  3.15307803e-01  1.00000000e+00]]",10,"[[ 5.99734559e-03  1.60519587e-03 -9.26815236e-01]
 [ 8.46134551e-04 -2.15582286e-03  1.21750511e+00]
 [ 9.55858837e-04  5.85849302e-04  6.65512288e-01]]","[[ 1.50342061e+02  1.12774099e+02  3.05970409e+00]
 [-4.20404672e+01 -3.41363908e+02  5.65952824e+02]
 [-1.78924433e-01  1.38527402e-01  1.00000000e+00]]",14
491,231708.992901,"[[ 2.14821004e-03  9.37038387e-04  1.13209021e-01]
 [ 1.02766726e-04 -1.34867308e-03  9.35870579e-01]
 [-9.69249666e-05  3.92043532e-04  7.04890754e-01]]","[[ 4.40139049e+02  2.05819534e+02 -3.43951394e+02]
 [ 5.45003963e+01 -5.09507660e+02  6.67710975e+02]
 [ 3.02088440e-02  3.11676998e-01  1.00000000e+00]]",10,"[[ 5.97750915e-03  1.58736372e-03 -9.22827869e-01]
 [ 8.50334113e-04 -2.15588932e-03  1.21485733e+00]
 [ 9.56651648e-04  5.82932039e-04  6.66422096e-01]]","[[ 1.50661385e+02  1.12091087e+02  4.29134316e+00]
 [-4.18296679e+01 -3.41820105e+02  5.65198961e+02]
 [-1.79685831e-01  1.38089310e-01  1.00000000e+00]]",14
492,231709.05035499998,"[[ 2.15705325e-03  9.33236589e-04  1.01967063e-01]
 [ 1.12011394e-04 -1.35463472e-03  9.34614943e-01]
 [-9.64720256e-05  3.92403818e-04  7.07892095e-01]]","[[ 4.38017098e+02  2.05057923e+02 -3.33827030e+02]
 [ 5.59898383e+01 -5.07771793e+02  6.62335388e+02]
 [ 2.86565855e-02  3.09417134e-01  1.00000000e+00]]",10,"[[ 5.92149423e-03  1.57971191e-03 -9.30462549e-01]
 [ 8.56979034e-04 -2.14971544e-03  1.20382867e+00]
 [ 9.47232936e-04  5.84276390e-04  6.64552090e-01]]","[[ 1.51382518e+02  1.13144454e+02  6.99602878e+00]
 [-4.05301778e+01 -3.42001062e+02  5.62783380e+02]
 [-1.80141907e-01  1.39415696e-01  1.00000000e+00]]",14
493,231709.105439,"[[ 2.09200118e-03  8.50277531e-04  4.39963359e-02]
 [ 2.29863757e-04 -1.27749394e-03  8.78274677e-01]
 [-1.21105911e-04  4.12045470e-04  7.03570055e-01]]","[[ 4.39578162e+02  2.02269187e+02 -2.79983112e+02]
 [ 9.34772010e+01 -5.15067885e+02  6.37119819e+02]
 [ 2.09199584e-02  3.36465973e-01  1.00000000e+00]]",3,"[[ 4.94398096e-03  1.25166244e-03 -8.06175927e-01]
 [ 9.26652168e-04 -2.03984196e-03  1.10721820e+00]
 [ 6.71695146e-04  5.07686217e-04  7.03678226e-01]]","[[ 1.77638783e+02  1.14724364e+02  2.29980213e+01]
 [-8.15027171e+00 -3.57541068e+02  5.53243531e+02]
 [-1.63684655e-01  1.48446933e-01  1.00000000e+00]]",14
