world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
615,231714.682897,"[[ 9.91902533e-04 -1.20758418e-03  6.15849362e-01]
 [-1.51193633e-03 -2.52708549e-03  8.69037192e-01]
 [-4.72993011e-04 -4.67186781e-04  1.13802451e+00]]","[[ 5.70093988e+02 -2.50794128e+02 -1.16994487e+02]
 [-3.02273149e+02 -3.27785434e+02  4.13886040e+02]
 [ 1.12855612e-01 -2.38800561e-01  1.00000000e+00]]",3,"[[ 2.23141863e-03 -1.30175674e-03  3.57976582e-01]
 [-3.32016560e-03 -4.00065138e-03  1.89952968e+00]
 [ 1.64662732e-04 -3.33941939e-04  1.12385825e+00]]","[[ 2.91477179e+02 -1.01398507e+02  7.85396812e+01]
 [-3.05239907e+02 -1.84830577e+02  4.09624527e+02]
 [-1.33404578e-01 -4.00638835e-02  1.00000000e+00]]",8
616,231714.73225099998,"[[ 9.93940658e-04 -1.20478663e-03  6.14453661e-01]
 [-1.50985801e-03 -2.53245880e-03  8.73768773e-01]
 [-4.72825764e-04 -4.64596911e-04  1.13756529e+00]]","[[ 5.70754067e+02 -2.50232362e+02 -1.16087141e+02]
 [-3.00823429e+02 -3.27755081e+02  4.14239266e+02]
 [ 1.14371978e-01 -2.37867934e-01  1.00000000e+00]]",3,"[[ 2.23237784e-03 -1.30045016e-03  3.56851277e-01]
 [-3.30935268e-03 -4.00282905e-03  1.90193605e+00]
 [ 1.61608117e-04 -3.36992640e-04  1.12537607e+00]]","[[ 2.91835557e+02 -1.01457137e+02  7.89274779e+01]
 [-3.04516198e+02 -1.85399688e+02  4.09894395e+02]
 [-1.33095697e-01 -4.09481190e-02  1.00000000e+00]]",8
617,231714.778524,"[[ 9.94820558e-04 -1.20461952e-03  6.13668661e-01]
 [-1.50827445e-03 -2.53339206e-03  8.73344558e-01]
 [-4.72168172e-04 -4.64722223e-04  1.13755047e+00]]","[[ 5.70879223e+02 -2.50193261e+02 -1.15885641e+02]
 [-3.00512456e+02 -3.27728514e+02  4.13726688e+02]
 [ 1.14189379e-01 -2.37735401e-01  1.00000000e+00]]",3,"[[ 2.23281602e-03 -1.29829524e-03  3.55272516e-01]
 [-3.30575792e-03 -4.00454303e-03  1.90109330e+00]
 [ 1.63475754e-04 -3.33911212e-04  1.12382694e+00]]","[[ 2.92113785e+02 -1.01292496e+02  7.90036996e+01]
 [-3.04224598e+02 -1.85231817e+02  4.09516438e+02]
 [-1.32883027e-01 -4.03016798e-02  1.00000000e+00]]",8
618,231714.825446,"[[ 9.92798060e-04 -1.20030104e-03  6.14052556e-01]
 [-1.50506088e-03 -2.53746154e-03  8.65946527e-01]
 [-4.70205257e-04 -4.62957720e-04  1.13453394e+00]]","[[ 5.72839575e+02 -2.49092319e+02 -1.19919705e+02]
 [-3.00614033e+02 -3.27135394e+02  4.12393633e+02]
 [ 1.14743673e-01 -2.36726610e-01  1.00000000e+00]]",3,"[[ 2.24066789e-03 -1.29368020e-03  3.55211112e-01]
 [-3.32319631e-03 -4.02616921e-03  1.90165450e+00]
 [ 1.69971278e-04 -3.30645012e-04  1.12192571e+00]]","[[ 2.91903567e+02 -1.00144001e+02  7.73241036e+01]
 [-3.04164092e+02 -1.84189359e+02  4.08500299e+02]
 [-1.33864088e-01 -3.91110466e-02  1.00000000e+00]]",8
619,231714.87391199998,"[[ 9.90194396e-04 -1.20335485e-03  6.16606019e-01]
 [-1.50224124e-03 -2.53251004e-03  8.57810805e-01]
 [-4.75188183e-04 -4.75009014e-04  1.13717063e+00]]","[[ 5.72930536e+02 -2.49229446e+02 -1.22655916e+02]
 [-3.01404527e+02 -3.28827394e+02  4.11476980e+02]
 [ 1.13509749e-01 -2.41500137e-01  1.00000000e+00]]",3,"[[ 2.24272630e-03 -1.29494707e-03  3.57225213e-01]
 [-3.33364092e-03 -4.02959926e-03  1.89726321e+00]
 [ 1.59524053e-04 -3.44443658e-04  1.12831266e+00]]","[[ 2.91530330e+02 -1.00197956e+02  7.61844779e+01]
 [-3.04327884e+02 -1.85223732e+02  4.07805196e+02]
 [-1.34120546e-01 -4.23775763e-02  1.00000000e+00]]",8
620,231714.92246499998,"[[ 9.82585407e-04 -1.20474564e-03  6.20448045e-01]
 [-1.49721312e-03 -2.52331270e-03  8.37049292e-01]
 [-4.75171425e-04 -4.77590123e-04  1.13348074e+00]]","[[ 5.74430190e+02 -2.49638890e+02 -1.30080756e+02]
 [-3.03357582e+02 -3.28862402e+02  4.08910045e+02]
 [ 1.12990210e-01 -2.43217809e-01  1.00000000e+00]]",3,"[[ 2.24811028e-03 -1.29735815e-03  3.62136619e-01]
 [-3.37197843e-03 -4.05007279e-03  1.89047096e+00]
 [ 1.59144012e-04 -3.49305741e-04  1.13013534e+00]]","[[ 2.90569195e+02 -9.93862232e+01  7.31425874e+01]
 [-3.05025858e+02 -1.84206013e+02  4.05878071e+02]
 [-1.35195871e-01 -4.29395436e-02  1.00000000e+00]]",8
621,231714.96891599998,"[[ 9.76426541e-04 -1.20588062e-03  6.24250832e-01]
 [-1.49885895e-03 -2.52207395e-03  8.24883802e-01]
 [-4.73661964e-04 -4.76796248e-04  1.13010843e+00]]","[[ 5.75381307e+02 -2.49442438e+02 -1.35757976e+02]
 [-3.05184365e+02 -3.27665215e+02  4.07746116e+02]
 [ 1.12401144e-01 -2.42791695e-01  1.00000000e+00]]",3,"[[ 2.25218090e-03 -1.30065354e-03  3.67194683e-01]
 [-3.41112362e-03 -4.07235382e-03  1.89097755e+00]
 [ 1.58612604e-04 -3.55029184e-04  1.13254854e+00]]","[[ 2.89585519e+02 -9.86663856e+01  7.08505234e+01]
 [-3.05929124e+02 -1.83156612e+02  4.04998613e+02]
 [-1.36458328e-01 -4.35974340e-02  1.00000000e+00]]",8
622,231715.01717,"[[ 9.69464497e-04 -1.20436053e-03  6.28625729e-01]
 [-1.49970910e-03 -2.51242131e-03  8.08820081e-01]
 [-4.72236307e-04 -4.72932070e-04  1.12514917e+00]]","[[ 5.76235983e+02 -2.49366924e+02 -1.42686672e+02]
 [-3.07749872e+02 -3.27130325e+02  4.07100743e+02]
 [ 1.12495989e-01 -2.42163923e-01  1.00000000e+00]]",3,"[[ 2.25973307e-03 -1.29846368e-03  3.71413400e-01]
 [-3.45425960e-03 -4.08460064e-03  1.88733140e+00]
 [ 1.64354386e-04 -3.46841112e-04  1.12910942e+00]]","[[ 2.88535142e+02 -9.75029674e+01  6.80665600e+01]
 [-3.06986843e+02 -1.81580834e+02  4.04497765e+02]
 [-1.36300054e-01 -4.15855694e-02  1.00000000e+00]]",8
623,231715.064808,"[[ 9.45390112e-04 -1.20481593e-03  6.45167086e-01]
 [-1.50761726e-03 -2.47887411e-03  7.74056426e-01]
 [-4.69513799e-04 -4.62412658e-04  1.11421851e+00]]","[[ 5.77915674e+02 -2.50990095e+02 -1.60266298e+02]
 [-3.16445949e+02 -3.26037787e+02  4.09733055e+02]
 [ 1.12195920e-01 -2.41072384e-01  1.00000000e+00]]",3,"[[ 2.26850224e-03 -1.30569874e-03  3.91764334e-01]
 [-3.56771731e-03 -4.09266544e-03  1.88118959e+00]
 [ 1.69104761e-04 -3.41639009e-04  1.12847104e+00]]","[[ 2.85152772e+02 -9.60798352e+01  6.11727708e+01]
 [-3.11576645e+02 -1.78854203e+02  4.06322594e+02]
 [-1.37059279e-01 -3.97493718e-02  1.00000000e+00]]",8
624,231715.117177,"[[ 9.15044769e-04 -1.20072303e-03  6.64693478e-01]
 [-1.51933402e-03 -2.46113670e-03  7.48322857e-01]
 [-4.69765230e-04 -4.58007579e-04  1.10542911e+00]]","[[ 5.83334315e+02 -2.50930278e+02 -1.80890525e+02]
 [-3.25776765e+02 -3.24743246e+02  4.15724972e+02]
 [ 1.12917192e-01 -2.41185243e-01  1.00000000e+00]]",3,"[[ 2.27849056e-03 -1.30513332e-03  4.14259698e-01]
 [-3.70164950e-03 -4.12846711e-03  1.89204365e+00]
 [ 1.82517762e-04 -3.27744438e-04  1.12480379e+00]]","[[ 2.82600064e+02 -9.35710421e+01  5.33165691e+01]
 [-3.16689012e+02 -1.74692837e+02  4.10487564e+02]
 [-1.38133063e-01 -3.57184327e-02  1.00000000e+00]]",8
689,231718.296142,"[[ 1.00027017e-03 -1.26846436e-03  6.46750859e-01]
 [-1.61791859e-03 -2.45408566e-03  9.19822988e-01]
 [-3.83738978e-04 -4.69850851e-04  1.16920544e+00]]","[[ 5.40745390e+02 -2.61640461e+02 -9.32809846e+01]
 [-3.41402308e+02 -3.14554763e+02  4.36310780e+02]
 [ 4.02811312e-02 -2.12277036e-01  1.00000000e+00]]",2,"[[ 2.21976318e-03 -1.42952814e-03  4.11699081e-01]
 [-3.51965733e-03 -3.27742612e-03  1.71644222e+00]
 [ 2.91687257e-04 -1.65609659e-04  1.04459633e+00]]","[[ 2.55093878e+02 -1.15799916e+02  8.97398799e+01]
 [-3.39435698e+02 -1.78658314e+02  4.27344063e+02]
 [-1.25044920e-01  4.01094386e-03  1.00000000e+00]]",8
690,231718.34549799998,"[[ 1.11405107e-03 -1.18863121e-03  5.51403896e-01]
 [-1.51586813e-03 -2.59216525e-03  1.01824849e+00]
 [-3.99222349e-04 -3.23416904e-04  1.11723246e+00]]","[[ 5.47322900e+02 -2.45146906e+02 -4.67006764e+01]
 [-2.74451139e+02 -3.12347072e+02  4.20127752e+02]
 [ 1.16127485e-01 -1.78017067e-01  1.00000000e+00]]",4,"[[ 2.22788188e-03 -1.21215524e-03  2.58586113e-01]
 [-2.94717120e-03 -3.83026243e-03  1.91325994e+00]
 [ 1.52691010e-04 -2.37033967e-04  1.08162380e+00]]","[[ 3.04762594e+02 -1.03239945e+02  1.09758566e+02]
 [-2.87454586e+02 -1.95794250e+02  4.15058415e+02]
 [-1.06017461e-01 -2.83333969e-02  1.00000000e+00]]",8
691,231718.391797,"[[ 1.13966099e-03 -1.16775041e-03  5.21506522e-01]
 [-1.49357707e-03 -2.64316767e-03  1.04756872e+00]
 [-4.00278066e-04 -3.33069142e-04  1.12508892e+00]]","[[ 5.51859304e+02 -2.39701382e+02 -3.26148065e+01]
 [-2.65132778e+02 -3.13462899e+02  4.14760461e+02]
 [ 1.17848133e-01 -1.78076613e-01  1.00000000e+00]]",4,"[[ 2.21905534e-03 -1.17420448e-03  2.24564797e-01]
 [-2.84010517e-03 -3.85563246e-03  1.91509325e+00]
 [ 1.48969433e-04 -2.29625728e-04  1.07705895e+00]]","[[ 3.12259213e+02 -1.02022499e+02  1.16298345e+02]
 [-2.81248683e+02 -1.98188076e+02  4.11033400e+02]
 [-1.03150354e-01 -2.81422363e-02  1.00000000e+00]]",8
692,231718.438265,"[[ 1.18074442e-03 -1.13858718e-03  4.77631292e-01]
 [-1.45703286e-03 -2.71111313e-03  1.08511267e+00]
 [-3.98275656e-04 -3.55763676e-04  1.13986142e+00]]","[[ 5.56419580e+02 -2.32075453e+02 -1.22255111e+01]
 [-2.52802196e+02 -3.16066931e+02  4.06816532e+02]
 [ 1.15514511e-01 -1.79736881e-01  1.00000000e+00]]",4,"[[ 2.20896063e-03 -1.11729175e-03  1.73938028e-01]
 [-2.68711703e-03 -3.88892092e-03  1.91366294e+00]
 [ 1.35096497e-04 -2.38553925e-04  1.07957080e+00]]","[[ 3.22774856e+02 -1.00467987e+02  1.26086256e+02]
 [-2.72537373e+02 -2.03681399e+02  4.04959227e+02]
 [-1.00614626e-01 -3.24352271e-02  1.00000000e+00]]",8
693,231718.486715,"[[ 1.19370442e-03 -1.12260006e-03  4.61898830e-01]
 [-1.43866210e-03 -2.73546299e-03  1.09585949e+00]
 [-3.96129248e-04 -3.60431544e-04  1.14298397e+00]]","[[ 5.59712568e+02 -2.28800171e+02 -6.82226591e+00]
 [-2.47986141e+02 -3.17056825e+02  4.04200105e+02]
 [ 1.15781581e-01 -1.79277861e-01  1.00000000e+00]]",4,"[[ 2.20893841e-03 -1.09275665e-03  1.55930086e-01]
 [-2.63047717e-03 -3.90235484e-03  1.91097336e+00]
 [ 1.35650029e-04 -2.37307696e-04  1.07815361e+00]]","[[ 3.26576929e+02 -9.92781630e+01  1.28733749e+02]
 [-2.69282977e+02 -2.05351797e+02  4.02921373e+02]
 [-1.00359626e-01 -3.27082115e-02  1.00000000e+00]]",8
694,231718.535576,"[[ 1.20233869e-03 -1.10549063e-03  4.51128578e-01]
 [-1.42039797e-03 -2.75920488e-03  1.10333033e+00]
 [-3.98862014e-04 -3.74202309e-04  1.14857694e+00]]","[[ 5.63919711e+02 -2.25242898e+02 -5.12196972e+00]
 [-2.43744739e+02 -3.19353732e+02  4.02509279e+02]
 [ 1.16419112e-01 -1.82263575e-01  1.00000000e+00]]",4,"[[ 2.21533372e-03 -1.07025248e-03  1.42741343e-01]
 [-2.58972086e-03 -3.92580934e-03  1.91213660e+00]
 [ 1.27973116e-04 -2.57575193e-04  1.08685683e+00]]","[[ 3.29095347e+02 -9.82196042e+01  1.29578969e+02]
 [-2.66758723e+02 -2.08349464e+02  4.01589354e+02]
 [-1.01969076e-01 -3.78119576e-02  1.00000000e+00]]",8
695,231718.582165,"[[ 1.20799259e-03 -1.07852952e-03  4.43572614e-01]
 [-1.37719722e-03 -2.77442462e-03  1.09502934e+00]
 [-3.93177670e-04 -3.71946881e-04  1.14466242e+00]]","[[ 5.72376030e+02 -2.21129596e+02 -1.02623590e+01]
 [-2.36908116e+02 -3.21935202e+02  3.99781138e+02]
 [ 1.19623250e-01 -1.80565039e-01  1.00000000e+00]]",4,"[[ 2.23671733e-03 -1.03725650e-03  1.30166074e-01]
 [-2.52966517e-03 -3.95170649e-03  1.89973126e+00]
 [ 1.40602077e-04 -2.55260871e-04  1.08409502e+00]]","[[ 3.31429568e+02 -9.52002930e+01  1.27031380e+02]
 [-2.62546110e+02 -2.09941766e+02  3.99418430e+02]
 [-1.04803944e-01 -3.70858257e-02  1.00000000e+00]]",8
696,231718.62847599998,"[[ 1.20522649e-03 -1.07035488e-03  4.44960209e-01]
 [-1.36302578e-03 -2.77269219e-03  1.08566846e+00]
 [-3.91536685e-04 -3.69110719e-04  1.14139090e+00]]","[[ 5.75754862e+02 -2.20273338e+02 -1.49328227e+01]
 [-2.35523888e+02 -3.22842726e+02  3.98898330e+02]
 [ 1.21338586e-01 -1.79964465e-01  1.00000000e+00]]",4,"[[ 2.24596126e-03 -1.02825015e-03  1.29812609e-01]
 [-2.52284573e-03 -3.96190535e-03  1.89440397e+00]
 [ 1.44727536e-04 -2.56074921e-04  1.08404830e+00]]","[[ 3.31504874e+02 -9.40996531e+01  1.24744666e+02]
 [-2.61830289e+02 -2.10220887e+02  3.98720385e+02]
 [-1.06107868e-01 -3.70956589e-02  1.00000000e+00]]",8
697,231718.675899,"[[ 1.19181504e-03 -1.06178021e-03  4.55734032e-01]
 [-1.34627607e-03 -2.75778851e-03  1.06249447e+00]
 [-3.90708937e-04 -3.65043750e-04  1.13484237e+00]]","[[ 5.81354660e+02 -2.20216534e+02 -2.72850714e+01]
 [-2.35927143e+02 -3.24535445e+02  3.98590284e+02]
 [ 1.24261075e-01 -1.80210229e-01  1.00000000e+00]]",4,"[[ 2.26313184e-03 -1.02321832e-03  1.38905566e-01]
 [-2.54086872e-03 -3.97676476e-03  1.88635474e+00]
 [ 1.53360694e-04 -2.59364185e-04  1.08512987e+00]]","[[ 3.29837693e+02 -9.26134109e+01  1.18774221e+02]
 [-2.62630696e+02 -2.09873271e+02  3.98455813e+02]
 [-1.09388873e-01 -3.70742287e-02  1.00000000e+00]]",8
698,231718.726318,"[[ 1.18147861e-03 -1.05870078e-03  4.63823160e-01]
 [-1.34099561e-03 -2.74459270e-03  1.04470574e+00]
 [-3.90339788e-04 -3.62073836e-04  1.13017663e+00]]","[[ 5.84166818e+02 -2.20612283e+02 -3.58131471e+01]
 [-2.37597355e+02 -3.25225461e+02  3.98139589e+02]
 [ 1.25640331e-01 -1.80387186e-01  1.00000000e+00]]",4,"[[ 2.27315138e-03 -1.02285576e-03  1.46390168e-01]
 [-2.56819368e-03 -3.98843681e-03  1.88243383e+00]
 [ 1.55654995e-04 -2.66181430e-04  1.08810696e+00]]","[[ 3.28291048e+02 -9.18490231e+01  1.14732403e+02]
 [-2.64040331e+02 -2.09578464e+02  3.98095512e+02]
 [-1.11554083e-01 -3.81296486e-02  1.00000000e+00]]",8
699,231718.774871,"[[ 1.15869793e-03 -1.06180900e-03  4.86010851e-01]
 [-1.33266999e-03 -2.69942067e-03  9.99843697e-01]
 [-3.84647290e-04 -3.49779805e-04  1.11787664e+00]]","[[ 5.87272689e+02 -2.23862503e+02 -5.50985549e+01]
 [-2.43277342e+02 -3.26275963e+02  3.97593418e+02]
 [ 1.25952491e-01 -1.79118912e-01  1.00000000e+00]]",4,"[[ 2.29563294e-03 -1.03272434e-03  1.67809787e-01]
 [-2.63809469e-03 -3.99452032e-03  1.86756802e+00]
 [ 1.67467963e-04 -2.70172427e-04  1.08972023e+00]]","[[ 3.23543150e+02 -9.08028240e+01  1.05794809e+02]
 [-2.67987383e+02 -2.07954976e+02  3.97662590e+02]
 [-1.16163682e-01 -3.76033550e-02  1.00000000e+00]]",8
700,231718.82372299998,"[[ 1.14699161e-03 -1.06298504e-03  4.97439358e-01]
 [-1.33149290e-03 -2.67838606e-03  9.80668993e-01]
 [-3.82471662e-04 -3.43219846e-04  1.11198127e+00]]","[[ 5.88693793e+02 -2.25359588e+02 -6.46020799e+01]
 [-2.46357886e+02 -3.26620198e+02  3.98257077e+02]
 [ 1.26444376e-01 -1.78326916e-01  1.00000000e+00]]",4,"[[ 2.30820610e-03 -1.04012998e-03  1.79913971e-01]
 [-2.67513860e-03 -3.99273365e-03  1.86120746e+00]
 [ 1.79310442e-04 -2.65256533e-04  1.08741917e+00]]","[[ 3.20712052e+02 -9.02887822e+01  1.01474739e+02]
 [-2.70260369e+02 -2.06502314e+02  3.98160411e+02]
 [-1.18809151e-01 -3.54843537e-02  1.00000000e+00]]",8
701,231718.873834,"[[ 1.13351565e-03 -1.06250436e-03  5.09594037e-01]
 [-1.33225035e-03 -2.65499802e-03  9.63178143e-01]
 [-3.80250305e-04 -3.32221619e-04  1.10461751e+00]]","[[ 5.90455721e+02 -2.26974450e+02 -7.44835972e+01]
 [-2.49802799e+02 -3.26751037e+02  4.00154326e+02]
 [ 1.28126774e-01 -1.76405734e-01  1.00000000e+00]]",4,"[[ 2.31827169e-03 -1.04616593e-03  1.92998552e-01]
 [-2.71692308e-03 -3.98955414e-03  1.85792289e+00]
 [ 1.85207437e-04 -2.62917004e-04  1.08708059e+00]]","[[ 3.18287688e+02 -8.98605619e+01  9.70718576e+01]
 [-2.72728039e+02 -2.05471641e+02  3.99590045e+02]
 [-1.20188041e-01 -3.43848876e-02  1.00000000e+00]]",8
702,231718.921533,"[[ 1.06162158e-03 -1.09335495e-03  5.56387775e-01]
 [-1.37839691e-03 -2.68702014e-03  9.56708744e-01]
 [-4.66352904e-04 -4.75967307e-04  1.14658402e+00]]","[[ 6.02231097e+02 -2.26806074e+02 -1.02989981e+02]
 [-2.60176226e+02 -3.38720471e+02  4.08880380e+02]
 [ 1.36943165e-01 -2.32858245e-01  1.00000000e+00]]",3,"[[ 2.30434500e-03 -1.13456791e-03  2.66257327e-01]
 [-2.92798010e-03 -4.11819183e-03  1.91913178e+00]
 [ 1.65210721e-04 -3.28360922e-04  1.11938586e+00]]","[[ 3.10627741e+02 -9.23053367e+01  8.43669691e+01]
 [-2.80571126e+02 -1.97901707e+02  4.06029403e+02]
 [-1.28148507e-01 -4.44291441e-02  1.00000000e+00]]",8
703,231718.96874799998,"[[ 1.03332960e-03 -1.09071737e-03  5.84626919e-01]
 [-1.38942580e-03 -2.64960521e-03  9.31992897e-01]
 [-4.62360904e-04 -4.58462855e-04  1.13347726e+00]]","[[ 6.05631114e+02 -2.27647695e+02 -1.25191940e+02]
 [-2.68954045e+02 -3.38921536e+02  4.17397205e+02]
 [ 1.38260128e-01 -2.29945796e-01  1.00000000e+00]]",3,"[[ 2.33420188e-03 -1.14645814e-03  2.97097966e-01]
 [-3.03487474e-03 -4.11431892e-03  1.92398678e+00]
 [ 1.90242523e-04 -3.14043091e-04  1.11514405e+00]]","[[ 3.04505170e+02 -9.05880687e+01  7.51673114e+01]
 [-2.86657829e+02 -1.94638015e+02  4.12185696e+02]
 [-1.32675902e-01 -3.93590596e-02  1.00000000e+00]]",8
704,231719.018238,"[[ 9.76647835e-04 -1.08375768e-03  6.56161376e-01]
 [-1.41396921e-03 -2.51013991e-03  8.58028800e-01]
 [-4.54933742e-04 -4.48956776e-04  1.11709557e+00]]","[[ 6.07152422e+02 -2.29942414e+02 -1.80013923e+02]
 [-2.98497881e+02 -3.48781596e+02  4.43227464e+02]
 [ 1.27295714e-01 -2.33817438e-01  1.00000000e+00]]",2,"[[ 2.32288172e-03 -1.20021853e-03  3.85748210e-01]
 [-3.13306137e-03 -3.75145585e-03  1.79641349e+00]
 [ 1.39810710e-04 -2.94168371e-04  1.11895618e+00]]","[[ 2.94140285e+02 -9.85620606e+01  5.68334381e+01]
 [-3.01166557e+02 -2.04037166e+02  4.31392745e+02]
 [-1.15927361e-01 -4.13253441e-02  1.00000000e+00]]",8
705,231719.067475,"[[ 1.31624298e-03 -1.16548860e-03  6.44728997e-01]
 [-1.52955671e-03 -2.77517922e-03  9.06244247e-01]
 [-3.05309816e-04 -3.66556215e-04  1.10577200e+00]]","[[ 5.03455154e+02 -1.93622843e+02 -1.34858316e+02]
 [-2.60262722e+02 -3.03984809e+02  4.00881384e+02]
 [ 5.27313791e-02 -1.54229332e-01  1.00000000e+00]]",1,"[[ 2.57184165e-03 -1.11404574e-03  3.50325593e-01]
 [-2.87025804e-03 -4.19327012e-03  1.74290494e+00]
 [ 3.56364170e-04 -1.09807622e-04  1.03105294e+00]]","[[ 2.95529375e+02 -7.93999213e+01  3.38052584e+01]
 [-2.56078554e+02 -1.80722129e+02  3.92503958e+02]
 [-1.29416688e-01  8.19610669e-03  1.00000000e+00]]",8
748,231721.070484,"[[ 9.95759344e-04 -1.20327087e-03  6.81097284e-01]
 [-1.55590598e-03 -2.42302999e-03  8.28734992e-01]
 [-4.14280659e-04 -6.62471636e-04  1.22827537e+00]]","[[ 5.66434928e+02 -2.39616535e+02 -1.52424031e+02]
 [-3.65875690e+02 -3.51285021e+02  4.39900645e+02]
 [-6.28461012e-03 -2.70285366e-01  1.00000000e+00]]",1,"[[ 2.47438612e-03 -1.42026231e-03  4.47385528e-01]
 [-3.85183375e-03 -3.35123384e-03  1.68804111e+00]
 [-1.35696401e-04 -5.29412979e-04  1.23581422e+00]]","[[ 2.35985208e+02 -1.10320716e+02  6.52602440e+01]
 [-3.29225871e+02 -2.26594617e+02  4.28698674e+02]
 [-1.15125804e-01 -1.09184902e-01  1.00000000e+00]]",8
749,231721.117744,"[[ 1.01514740e-03 -1.19700280e-03  6.35811614e-01]
 [-1.47011167e-03 -2.58199019e-03  9.28731595e-01]
 [-4.63350440e-04 -4.28971591e-04  1.12779328e+00]]","[[ 5.73761736e+02 -2.45895637e+02 -1.20973702e+02]
 [-2.80233270e+02 -3.28586257e+02  4.28575000e+02]
 [ 1.29137709e-01 -2.26007749e-01  1.00000000e+00]]",3,"[[ 2.31270710e-03 -1.30577503e-03  3.70848606e-01]
 [-3.18691015e-03 -3.99309098e-03  1.92469275e+00]
 [ 2.03131186e-04 -2.87161826e-04  1.10509707e+00]]","[[ 2.88144702e+02 -9.97679084e+01  7.70651831e+01]
 [-2.92082772e+02 -1.85159074e+02  4.20499543e+02]
 [-1.28863066e-01 -2.97753427e-02  1.00000000e+00]]",8
750,231721.16827,"[[ 1.05883266e-03 -1.15567349e-03  5.83289475e-01]
 [-1.44064621e-03 -2.65181996e-03  9.68459125e-01]
 [-4.62256498e-04 -4.51918551e-04  1.14432427e+00]]","[[ 5.80599669e+02 -2.36737094e+02 -9.55913289e+01]
 [-2.68490266e+02 -3.31178176e+02  4.17137070e+02]
 [ 1.28503993e-01 -2.26420805e-01  1.00000000e+00]]",3,"[[ 2.29357889e-03 -1.23336777e-03  3.07521774e-01]
 [-3.01689076e-03 -4.03658492e-03  1.92841651e+00]
 [ 1.80278123e-04 -3.14940039e-04  1.11404163e+00]]","[[ 2.99679452e+02 -9.84017415e+01  8.76103578e+01]
 [-2.85734417e+02 -1.92593556e+02  4.12255821e+02]
 [-1.29272420e-01 -3.85225647e-02  1.00000000e+00]]",8
751,231721.218677,"[[ 1.07458054e-03 -1.14942257e-03  5.63721018e-01]
 [-1.42815828e-03 -2.67318789e-03  9.78853951e-01]
 [-4.61388697e-04 -4.65351069e-04  1.15240288e+00]]","[[ 5.81527017e+02 -2.35321910e+02 -8.45825902e+01]
 [-2.64544009e+02 -3.31946542e+02  4.11363257e+02]
 [ 1.26001208e-01 -2.28259190e-01  1.00000000e+00]]",3,"[[ 2.27749911e-03 -1.21085722e-03  2.83762372e-01]
 [-2.95027799e-03 -4.04701315e-03  1.92351837e+00]
 [ 1.73191254e-04 -3.17147118e-04  1.11340459e+00]]","[[ 3.04620567e+02 -9.83764835e+01  9.23196470e+01]
 [-2.82888949e+02 -1.94428679e+02  4.07992188e+02]
 [-1.27963396e-01 -4.00793646e-02  1.00000000e+00]]",8
752,231721.26841999998,"[[ 1.07689860e-03 -1.15183182e-03  5.58584804e-01]
 [-1.42702885e-03 -2.68026656e-03  9.79519290e-01]
 [-4.66263214e-04 -4.82794705e-04  1.15940251e+00]]","[[ 5.81580322e+02 -2.35262218e+02 -8.14368167e+01]
 [-2.64407911e+02 -3.33108680e+02  4.08814553e+02]
 [ 1.23783388e-01 -2.33324685e-01  1.00000000e+00]]",3,"[[ 2.26791181e-03 -1.20843131e-03  2.78271561e-01]
 [-2.94079108e-03 -4.05779123e-03  1.92329697e+00]
 [ 1.60844709e-04 -3.34895164e-04  1.12092825e+00]]","[[ 3.06071667e+02 -9.88811414e+01  9.36783954e+01]
 [-2.82662186e+02 -1.95775988e+02  4.06085058e+02]
 [-1.28368794e-01 -4.43024995e-02  1.00000000e+00]]",8
753,231721.31819,"[[ 1.10467781e-03 -1.12044412e-03  5.45197866e-01]
 [-1.38106238e-03 -2.59578018e-03  9.24048411e-01]
 [-3.64971120e-04 -3.17784240e-04  1.09626971e+00]]","[[ 5.78048169e+02 -2.38975448e+02 -8.60424622e+01]
 [-2.66543933e+02 -3.19374171e+02  4.01759142e+02]
 [ 1.15179162e-01 -1.72139405e-01  1.00000000e+00]]",4,"[[ 2.30975007e-03 -1.12631119e-03  2.38725206e-01]
 [-2.88946021e-03 -3.98267895e-03  1.86215826e+00]
 [ 2.03375844e-04 -2.70394416e-04  1.08963976e+00]]","[[ 3.08041227e+02 -9.33657643e+01  9.20713688e+01]
 [-2.83230429e+02 -1.98198061e+02  4.00765847e+02]
 [-1.27778076e-01 -3.17566497e-02  1.00000000e+00]]",8
754,231721.368103,"[[ 1.06936423e-03 -1.14296363e-03  5.53404968e-01]
 [-1.40913848e-03 -2.67431965e-03  9.39950264e-01]
 [-4.62777702e-04 -4.90507220e-04  1.15385935e+00]]","[[ 5.87134721e+02 -2.34289199e+02 -9.07416294e+01]
 [-2.66409130e+02 -3.33302194e+02  3.99285772e+02]
 [ 1.22230890e-01 -2.35653461e-01  1.00000000e+00]]",3,"[[ 2.27098268e-03 -1.18714550e-03  2.70047257e-01]
 [-2.97310826e-03 -4.10917783e-03  1.90537360e+00]
 [ 1.62474749e-04 -3.37753037e-04  1.12016120e+00]]","[[ 3.07851465e+02 -9.63026272e+01  8.95924981e+01]
 [-2.83012751e+02 -1.94379614e+02  3.98864559e+02]
 [-1.29987100e-01 -4.46413961e-02  1.00000000e+00]]",8
