world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
827,231724.802129,"[[ 2.82907659e-03  5.94488225e-05 -1.89728157e+00]
 [ 2.62668693e-05 -1.52666430e-03  1.01708783e+00]
 [-2.13558539e-04  4.62418155e-04  8.26887080e-01]]","[[ 4.01030908e+02  2.14436046e+02  6.56399493e+02]
 [ 5.52994663e+01 -4.47655633e+02  6.77509380e+02]
 [ 7.26484900e-02  3.05723413e-01  1.00000000e+00]]",12,"[[ 3.03710477e-03  1.04288625e-04 -2.04185778e+00]
 [-8.14825696e-05 -1.67567321e-03  1.15864089e+00]
 [-4.23076348e-04  4.16661996e-04  9.99912059e-01]]","[[ 4.24801422e+02  1.87974980e+02  6.49645721e+02]
 [ 8.04452855e+01 -4.27692456e+02  6.59857828e+02]
 [ 1.46217800e-01  2.57753628e-01  1.00000000e+00]]",14
828,231724.85707,"[[ 2.82182324e-03  1.11859353e-04 -1.96107189e+00]
 [ 6.68502751e-05 -1.52830236e-03  9.98068408e-01]
 [-2.05332262e-04  4.59079948e-04  8.23927863e-01]]","[[ 3.97540163e+02  2.29730357e+02  6.67920399e+02]
 [ 6.01876891e+01 -4.44970653e+02  6.82272760e+02]
 [ 6.55359068e-02  3.05182249e-01  1.00000000e+00]]",12,"[[ 3.05037245e-03  1.61430657e-04 -2.12358453e+00]
 [-5.22042686e-05 -1.68797292e-03  1.15497440e+00]
 [-4.39925409e-04  4.02290884e-04  1.02377170e+00]]","[[ 4.26559011e+02  1.98339291e+02  6.61043192e+02]
 [ 8.84458082e+01 -4.25767576e+02  6.63793305e+02]
 [ 1.48542106e-01  2.52533751e-01  1.00000000e+00]]",14
829,231724.910273,"[[ 2.85950100e-03  1.49952119e-04 -2.04816755e+00]
 [ 1.07594467e-04 -1.56288260e-03  9.79676528e-01]
 [-1.93679861e-04  4.31704023e-04  8.41037289e-01]]","[[ 3.87356968e+02  2.25255921e+02  6.80937741e+02]
 [ 6.24798613e+01 -4.47752360e+02  6.73717693e+02]
 [ 5.71323494e-02  2.81704550e-01  1.00000000e+00]]",12,"[[ 3.07595848e-03  1.97884738e-04 -2.20327514e+00]
 [-1.91202671e-05 -1.70764606e-03  1.13389953e+00]
 [-4.55513530e-04  3.86584555e-04  1.05326239e+00]]","[[ 4.26177378e+02  2.01982093e+02  6.74056745e+02]
 [ 9.45667191e+01 -4.26029218e+02  6.56465888e+02]
 [ 1.49603299e-01  2.43720742e-01  1.00000000e+00]]",14
830,231724.963456,"[[ 2.86090671e-03  1.57873632e-04 -2.07962970e+00]
 [ 1.16726837e-04 -1.56382731e-03  9.70999341e-01]
 [-1.85473800e-04  4.24968378e-04  8.42192261e-01]]","[[ 3.85025889e+02  2.26324146e+02  6.89807667e+02]
 [ 6.19717440e+01 -4.50476406e+02  6.72400590e+02]
 [ 5.35224380e-02  2.77152187e-01  1.00000000e+00]]",11,"[[ 3.07881206e-03  2.03869550e-04 -2.23421365e+00]
 [-1.40372349e-05 -1.70459045e-03  1.12632715e+00]
 [-4.60887966e-04  3.84194762e-04  1.06275803e+00]]","[[ 4.27871958e+02  2.04954350e+02  6.82292391e+02]
 [ 9.61235910e+01 -4.27493308e+02  6.55142503e+02]
 [ 1.50806534e-01  2.43424820e-01  1.00000000e+00]]",14
831,231725.02004499998,"[[ 2.92651330e-03  1.83701988e-04 -2.20093844e+00]
 [ 1.44277738e-04 -1.59417469e-03  9.75312784e-01]
 [-1.35259563e-04  4.08776790e-04  8.19642630e-01]]","[[ 3.63466171e+02  2.23846961e+02  7.09633494e+02]
 [ 5.33212052e+01 -4.47794527e+02  6.76021959e+02]
 [ 3.33874831e-02  2.60266418e-01  1.00000000e+00]]",7,"[[ 3.17915969e-03  2.42369524e-04 -2.38644844e+00]
 [ 1.14615139e-05 -1.72255075e-03  1.12554996e+00]
 [-4.24961215e-04  3.82756092e-04  1.04579375e+00]]","[[ 4.07415016e+02  2.12974504e+02  7.00483709e+02]
 [ 8.94867159e+01 -4.21715582e+02  6.58081377e+02]
 [ 1.32802471e-01  2.40888905e-01  1.00000000e+00]]",14
832,231725.072327,"[[ 2.85771144e-03  1.91098231e-04 -2.18144023e+00]
 [ 1.65424537e-04 -1.56082711e-03  9.46135092e-01]
 [-1.45513295e-04  4.19690175e-04  8.18108046e-01]]","[[ 3.72663991e+02  2.38616794e+02  7.17729769e+02]
 [ 6.07769423e+01 -4.49796425e+02  6.82244175e+02]
 [ 3.51054850e-02  2.73187701e-01  1.00000000e+00]]",8,"[[ 3.09195021e-03  2.50602075e-04 -2.35160270e+00]
 [ 2.49470959e-05 -1.69693793e-03  1.10437294e+00]
 [-4.65806112e-04  3.89017518e-04  1.07209227e+00]]","[[ 4.28108111e+02  2.25292367e+02  7.06966574e+02]
 [ 1.03019040e+02 -4.22505807e+02  6.61196664e+02]
 [ 1.48624488e-01  2.51195471e-01  1.00000000e+00]]",14
833,231725.123543,"[[ 2.84034904e-03  2.36911277e-04 -2.25658585e+00]
 [ 2.03558558e-04 -1.54851217e-03  9.30069796e-01]
 [-1.29515769e-04  4.25436151e-04  7.98658773e-01]]","[[ 3.67120955e+02  2.58458122e+02  7.36304264e+02]
 [ 6.36523028e+01 -4.44436813e+02  6.97411912e+02]
 [ 2.56279185e-02  2.78659544e-01  1.00000000e+00]]",8,"[[ 3.12716332e-03  3.09839924e-04 -2.47314714e+00]
 [ 4.40036151e-05 -1.70873583e-03  1.11867187e+00]
 [-4.85667527e-04  3.75361739e-04  1.09895338e+00]]","[[ 4.28910180e+02  2.36847793e+02  7.24146297e+02]
 [ 1.10443560e+02 -4.17290489e+02  6.73326387e+02]
 [ 1.51827605e-01  2.47202630e-01  1.00000000e+00]]",14
834,231725.177458,"[[ 2.83512244e-03  2.88278965e-04 -2.31104787e+00]
 [ 2.25773585e-04 -1.55409399e-03  9.27839019e-01]
 [-1.26061340e-04  4.28781724e-04  7.91414904e-01]]","[[ 3.64062920e+02  2.72656504e+02  7.43460213e+02]
 [ 6.61231151e+01 -4.36673339e+02  7.05036314e+02]
 [ 2.21652082e-02  2.80016196e-01  1.00000000e+00]]",8,"[[ 3.14928386e-03  3.73010114e-04 -2.55474086e+00]
 [ 5.48263013e-05 -1.72861842e-03  1.13442958e+00]
 [-5.02677306e-04  3.65168538e-04  1.11921535e+00]]","[[ 4.29868070e+02  2.47126730e+02  7.30738417e+02]
 [ 1.15587982e+02 -4.10023537e+02  6.79440444e+02]
 [ 1.55355115e-01  2.44772103e-01  1.00000000e+00]]",14
835,231725.22987799998,"[[ 2.83828607e-03  2.99555452e-04 -2.31980214e+00]
 [ 2.26367357e-04 -1.56182330e-03  9.29488434e-01]
 [-1.27551102e-04  4.30621815e-04  7.92130740e-01]]","[[ 3.63815024e+02  2.74677605e+02  7.43146535e+02]
 [ 6.61828370e+01 -4.33798209e+02  7.02840424e+02]
 [ 2.26038870e-02  2.80052764e-01  1.00000000e+00]]",8,"[[ 3.15024572e-03  3.84674715e-04 -2.56211429e+00]
 [ 5.50423176e-05 -1.73483318e-03  1.13542441e+00]
 [-5.05817856e-04  3.67172671e-04  1.12070859e+00]]","[[ 4.30368163e+02  2.50048404e+02  7.30556869e+02]
 [ 1.15925402e+02 -4.07293520e+02  6.77665129e+02]
 [ 1.56261193e-01  2.46295959e-01  1.00000000e+00]]",14
836,231725.28544099999,"[[ 2.85190389e-03  2.94555444e-04 -2.32295697e+00]
 [ 2.22449204e-04 -1.57026669e-03  9.28817242e-01]
 [-1.30326813e-04  4.25793674e-04  8.00127327e-01]]","[[ 3.63551983e+02  2.69551793e+02  7.42570885e+02]
 [ 6.58125874e+01 -4.35572492e+02  6.96697926e+02]
 [ 2.41936340e-02  2.75698417e-01  1.00000000e+00]]",8,"[[ 3.15343394e-03  3.74706147e-04 -2.55484498e+00]
 [ 5.45261409e-05 -1.73397698e-03  1.12650405e+00]
 [-5.06641376e-04  3.69814836e-04  1.12122885e+00]]","[[ 4.30139436e+02  2.48696825e+02  7.30253771e+02]
 [ 1.15127967e+02 -4.08375043e+02  6.72628291e+02]
 [ 1.56391271e-01  2.47071104e-01  1.00000000e+00]]",14
837,231725.337234,"[[ 2.85036341e-03  2.88878849e-04 -2.32248731e+00]
 [ 2.24472456e-04 -1.56566924e-03  9.24234311e-01]
 [-1.29927681e-04  4.26116588e-04  7.99682279e-01]]","[[ 3.63521472e+02  2.69606259e+02  7.44163857e+02]
 [ 6.61701874e+01 -4.36797000e+02  6.97004559e+02]
 [ 2.38035627e-02  2.76554538e-01  1.00000000e+00]]",8,"[[ 3.15526173e-03  3.68808398e-04 -2.55683093e+00]
 [ 5.64822481e-05 -1.73014277e-03  1.12268333e+00]
 [-5.07254703e-04  3.70334413e-04  1.12200306e+00]]","[[ 4.30117421e+02  2.48305718e+02  7.31699287e+02]
 [ 1.15487775e+02 -4.09360604e+02  6.72783409e+02]
 [ 1.56336462e-01  2.47374159e-01  1.00000000e+00]]",14
838,231725.392811,"[[ 2.84647271e-03  2.85402242e-04 -2.33382592e+00]
 [ 2.28529358e-04 -1.56411575e-03  9.22711487e-01]
 [-1.26429489e-04  4.28258370e-04  7.95237979e-01]]","[[ 3.62817163e+02  2.71491017e+02  7.49768287e+02]
 [ 6.60536626e+01 -4.35769088e+02  6.99472242e+02]
 [ 2.21100540e-02  2.77836617e-01  1.00000000e+00]]",8,"[[ 3.16526278e-03  3.67883046e-04 -2.58036248e+00]
 [ 5.58935122e-05 -1.73389230e-03  1.12852134e+00]
 [-5.12101265e-04  3.69486702e-04  1.12805919e+00]]","[[ 4.30749409e+02  2.48403770e+02  7.36805897e+02]
 [ 1.16353816e+02 -4.08292577e+02  6.74611686e+02]
 [ 1.57435117e-01  2.46499977e-01  1.00000000e+00]]",14
839,231725.44921999998,"[[ 2.84436623e-03  2.79081281e-04 -2.34292290e+00]
 [ 2.27060347e-04 -1.56390005e-03  9.25025626e-01]
 [-1.19243765e-04  4.30123943e-04  7.88462838e-01]]","[[ 3.61496239e+02  2.72136857e+02  7.54917315e+02]
 [ 6.41296914e+01 -4.35159688e+02  7.01091742e+02]
 [ 1.96869859e-02  2.78546069e-01  1.00000000e+00]]",8,"[[ 3.17440739e-03  3.62955148e-04 -2.59913380e+00]
 [ 4.99894314e-05 -1.73654448e-03  1.13644690e+00]
 [-5.12220975e-04  3.70672845e-04  1.12932570e+00]]","[[ 4.30758968e+02  2.48311589e+02  7.41510847e+02]
 [ 1.15459672e+02 -4.07476811e+02  6.75775726e+02]
 [ 1.57479825e-01  2.46369133e-01  1.00000000e+00]]",14
840,231725.503347,"[[ 2.84201616e-03  2.75616767e-04 -2.34561602e+00]
 [ 2.27969301e-04 -1.56491637e-03  9.24744484e-01]
 [-1.16463524e-04  4.30998991e-04  7.85964626e-01]]","[[ 3.61065756e+02  2.72170282e+02  7.57328809e+02]
 [ 6.36036721e+01 -4.34677035e+02  7.01246549e+02]
 [ 1.86240846e-02  2.78693552e-01  1.00000000e+00]]",8,"[[ 3.17718184e-03  3.60036291e-04 -2.60621611e+00]
 [ 4.91190876e-05 -1.73892296e-03  1.13863220e+00]
 [-5.12819527e-04  3.71156963e-04  1.13056179e+00]]","[[ 4.30950951e+02  2.47964614e+02  7.43710630e+02]
 [ 1.15369990e+02 -4.06938713e+02  6.75799106e+02]
 [ 1.57602786e-01  2.46071675e-01  1.00000000e+00]]",14
841,231725.56112,"[[ 2.83497547e-03  2.70522989e-04 -2.35468887e+00]
 [ 2.29747386e-04 -1.56848634e-03  9.19167077e-01]
 [-1.08208158e-04  4.28542281e-04  7.83577797e-01]]","[[ 3.59950101e+02  2.70818635e+02  7.63986582e+02]
 [ 6.19872353e+01 -4.36178006e+02  6.97928296e+02]
 [ 1.58061983e-02  2.75946439e-01  1.00000000e+00]]",8,"[[ 3.17738702e-03  3.53006420e-04 -2.62045885e+00]
 [ 4.78345990e-05 -1.73858620e-03  1.13383234e+00]
 [-5.15447859e-04  3.73635338e-04  1.13519379e+00]]","[[ 4.32638818e+02  2.49019127e+02  7.49974396e+02]
 [ 1.15272976e+02 -4.07186594e+02  6.72792104e+02]
 [ 1.58503946e-01  2.47090566e-01  1.00000000e+00]]",14
842,231725.617438,"[[ 2.82662866e-03  2.77496262e-04 -2.37189942e+00]
 [ 2.37621022e-04 -1.56555731e-03  9.07299469e-01]
 [-9.99201312e-05  4.21777160e-04  7.83236077e-01]]","[[ 3.58230188e+02  2.71143861e+02  7.70747559e+02]
 [ 6.16253055e+01 -4.40176852e+02  6.96522117e+02]
 [ 1.25150786e-02  2.71628541e-01  1.00000000e+00]]",8,"[[ 3.18036213e-03  3.59411759e-04 -2.64657846e+00]
 [ 5.30937981e-05 -1.73247087e-03  1.12291217e+00]
 [-5.19348251e-04  3.71091948e-04  1.14365399e+00]]","[[ 4.33724919e+02  2.51975925e+02  7.56295350e+02]
 [ 1.16459978e+02 -4.09251462e+02  6.71334097e+02]
 [ 1.59171323e-01  2.47219160e-01  1.00000000e+00]]",14
843,231725.66964799998,"[[ 2.82313025e-03  2.83467021e-04 -2.38223255e+00]
 [ 2.42117108e-04 -1.56779571e-03  9.02688760e-01]
 [-9.60607112e-05  4.18354427e-04  7.83469799e-01]]","[[ 3.57299922e+02  2.71141335e+02  7.74012309e+02]
 [ 6.14952964e+01 -4.41183590e+02  6.95301293e+02]
 [ 1.09712654e-02  2.68826109e-01  1.00000000e+00]]",8,"[[ 3.18213021e-03  3.65295566e-04 -2.66123424e+00]
 [ 5.61480155e-05 -1.73284841e-03  1.11870590e+00]
 [-5.22134981e-04  3.69685613e-04  1.14873313e+00]]","[[ 4.34380775e+02  2.53574232e+02  7.59370458e+02]
 [ 1.17191405e+02 -4.09400931e+02  6.70193099e+02]
 [ 1.59725019e-01  2.47010905e-01  1.00000000e+00]]",14
844,231725.72306,"[[ 2.81757877e-03  2.88544511e-04 -2.39926514e+00]
 [ 2.45129760e-04 -1.57597499e-03  8.95009696e-01]
 [-8.97371687e-05  4.11301285e-04  7.86537492e-01]]","[[ 3.56378502e+02  2.69059552e+02  7.80936210e+02]
 [ 6.05429886e+01 -4.43528066e+02  6.89376675e+02]
 [ 9.00019238e-03  2.62629954e-01  1.00000000e+00]]",8,"[[ 3.18245060e-03  3.66713698e-04 -2.68167884e+00]
 [ 5.71586128e-05 -1.73339757e-03  1.10890971e+00]
 [-5.29443305e-04  3.70609012e-04  1.15911183e+00]]","[[ 4.37058527e+02  2.56241775e+02  7.66018937e+02]
 [ 1.17989763e+02 -4.09761605e+02  6.64991293e+02]
 [ 1.61908141e-01  2.48057891e-01  1.00000000e+00]]",14
845,231725.77747499998,"[[ 2.81571606e-03  2.86975561e-04 -2.40524320e+00]
 [ 2.44432953e-04 -1.57598566e-03  8.91181324e-01]
 [-8.48321387e-05  4.09315879e-04  7.85282717e-01]]","[[ 3.55475756e+02  2.68400304e+02  7.84191851e+02]
 [ 5.93542849e+01 -4.45260914e+02  6.87102478e+02]
 [ 7.46370346e-03  2.61079647e-01  1.00000000e+00]]",8,"[[ 3.18375558e-03  3.63022915e-04 -2.68933925e+00]
 [ 5.59136543e-05 -1.72985198e-03  1.10380047e+00]
 [-5.29722701e-04  3.72970707e-04  1.16015681e+00]]","[[ 4.37537197e+02  2.57648232e+02  7.69114757e+02]
 [ 1.17512523e+02 -4.10485713e+02  6.62949489e+02]
 [ 1.61999358e-01  2.49605279e-01  1.00000000e+00]]",14
846,231725.832581,"[[ 2.81316056e-03  2.80970151e-04 -2.41180833e+00]
 [ 2.43015480e-04 -1.57948103e-03  8.87303991e-01]
 [-7.65452444e-05  4.08647267e-04  7.81222775e-01]]","[[ 3.53869138e+02  2.67106007e+02  7.89096695e+02]
 [ 5.71343508e+01 -4.46202337e+02  6.83178006e+02]
 [ 4.78634714e-03  2.59573922e-01  1.00000000e+00]]",8,"[[ 3.18685182e-03  3.54007027e-04 -2.69931113e+00]
 [ 5.34734403e-05 -1.72937631e-03  1.09902114e+00]
 [-5.28645499e-04  3.77922280e-04  1.15983451e+00]]","[[ 4.37802729e+02  2.58710430e+02  7.73763444e+02]
 [ 1.16273080e+02 -4.10336642e+02  6.59426714e+02]
 [ 1.61661213e-01  2.51623365e-01  1.00000000e+00]]",14
847,231725.88936,"[[ 2.81057290e-03  2.59885653e-04 -2.41128395e+00]
 [ 2.34084497e-04 -1.58235420e-03  8.87383072e-01]
 [-6.85740154e-05  4.08558085e-04  7.77349284e-01]]","[[ 3.53268402e+02  2.63338537e+02  7.95200150e+02]
 [ 5.38616635e+01 -4.47953653e+02  6.78436661e+02]
 [ 2.85510624e-03  2.58665276e-01  1.00000000e+00]]",8,"[[ 3.18866022e-03  3.27501766e-04 -2.70017351e+00]
 [ 4.32546269e-05 -1.72692412e-03  1.09770097e+00]
 [-5.27916332e-04  3.86151613e-04  1.15852566e+00]]","[[ 4.39173883e+02  2.57591465e+02  7.79514266e+02]
 [ 1.14043741e+02 -4.10937469e+02  6.55164031e+02]
 [ 1.62110255e-01  2.54349918e-01  1.00000000e+00]]",14
848,231725.94447699998,"[[ 2.80102161e-03  2.44945427e-04 -2.41305942e+00]
 [ 2.33691257e-04 -1.57094711e-03  8.84112765e-01]
 [-5.66139299e-05  4.09594932e-04  7.66022905e-01]]","[[ 3.51208107e+02  2.63827512e+02  8.01846465e+02]
 [ 5.13889031e+01 -4.50708839e+02  6.82070877e+02]
 [-1.52131631e-03  2.60493998e-01  1.00000000e+00]]",8,"[[ 3.19822984e-03  3.13612600e-04 -2.71802398e+00]
 [ 3.86162000e-05 -1.72031767e-03  1.10138089e+00]
 [-5.23066538e-04  3.86717832e-04  1.15638616e+00]]","[[ 4.38019464e+02  2.56391844e+02  7.85345210e+02]
 [ 1.12575538e+02 -4.12884936e+02  6.57848231e+02]
 [ 1.60481302e-01  2.54050050e-01  1.00000000e+00]]",14
849,231725.99843099999,"[[ 2.75932470e-03  2.48324413e-04 -2.39133478e+00]
 [ 2.57223936e-04 -1.50867378e-03  8.30115162e-01]
 [-4.30005465e-05  4.48690719e-04  7.26157967e-01]]","[[ 3.47308108e+02  2.96511241e+02  8.04771834e+02]
 [ 5.26357615e+01 -4.49720544e+02  6.87439362e+02]
 [-1.19570942e-02  2.95439270e-01  1.00000000e+00]]",9,"[[ 3.22927548e-03  3.34958064e-04 -2.76101215e+00]
 [ 7.40180425e-05 -1.70104101e-03  1.06506568e+00]
 [-4.91175951e-04  3.96307697e-04  1.12460813e+00]]","[[ 4.23184284e+02  2.66568951e+02  7.86499302e+02]
 [ 1.09892064e+02 -4.12388268e+02  6.60349052e+02]
 [ 1.46101445e-01  2.61748866e-01  1.00000000e+00]]",14
850,231726.050533,"[[ 2.75703065e-03  2.92707325e-04 -2.42349242e+00]
 [ 2.76944308e-04 -1.52820532e-03  8.13060722e-01]
 [-3.93996889e-05  4.35230551e-04  7.36585896e-01]]","[[ 3.44526084e+02  2.95824832e+02  8.07010839e+02]
 [ 5.49620717e+01 -4.50660727e+02  6.78284370e+02]
 [-1.40471767e-02  2.82107931e-01  1.00000000e+00]]",9,"[[ 3.22700308e-03  3.77704206e-04 -2.79310988e+00]
 [ 9.73915137e-05 -1.70942705e-03  1.03882243e+00]
 [-5.00323142e-04  3.90347918e-04  1.14006559e+00]]","[[ 4.23971519e+02  2.73881082e+02  7.89152165e+02]
 [ 1.13590302e+02 -4.10857525e+02  6.52662628e+02]
 [ 1.47169624e-01  2.60867818e-01  1.00000000e+00]]",14
851,231726.105449,"[[ 2.74972111e-03  3.11509836e-04 -2.42881713e+00]
 [ 2.80280106e-04 -1.53701286e-03  8.01073702e-01]
 [-4.00605776e-05  4.24569088e-04  7.48547673e-01]]","[[ 3.45561822e+02  2.93110414e+02  8.07568374e+02]
 [ 5.60763064e+01 -4.54601074e+02  6.68451826e+02]
 [-1.33122585e-02  2.73531992e-01  1.00000000e+00]]",10,"[[ 3.23277146e-03  3.87417362e-04 -2.81234774e+00]
 [ 1.00709937e-04 -1.70929078e-03  1.02258314e+00]
 [-5.14010368e-04  3.86823286e-04  1.15795167e+00]]","[[ 4.26763006e+02  2.76110971e+02  7.92657911e+02]
 [ 1.15411123e+02 -4.12922728e+02  6.44952680e+02]
 [ 1.50884449e-01  2.60504852e-01  1.00000000e+00]]",14
852,231726.157114,"[[ 2.74246218e-03  3.24907859e-04 -2.43383146e+00]
 [ 2.74118890e-04 -1.55282694e-03  7.80678979e-01]
 [-3.78194127e-05  3.97422767e-04  7.73973380e-01]]","[[ 3.47799935e+02  2.80320394e+02  8.10940273e+02]
 [ 5.55901498e+01 -4.67046521e+02  6.45901357e+02]
 [-1.15497537e-02  2.53518375e-01  1.00000000e+00]]",11,"[[ 3.22268047e-03  3.71046750e-04 -2.80851938e+00]
 [ 1.01150002e-04 -1.70073871e-03  9.83872600e-01]
 [-5.31227970e-04  3.86531358e-04  1.18268207e+00]]","[[ 4.33404786e+02  2.76238066e+02  7.99405607e+02]
 [ 1.16388977e+02 -4.20305420e+02  6.26041185e+02]
 [ 1.56634450e-01  2.61445252e-01  1.00000000e+00]]",14
853,231726.20945599998,"[[ 2.74896295e-03  3.23758029e-04 -2.44474082e+00]
 [ 2.64368060e-04 -1.55917612e-03  7.73719140e-01]
 [-3.68465029e-05  3.83717280e-04  7.86601067e-01]]","[[ 3.48453915e+02  2.72835588e+02  8.14620550e+02]
 [ 5.40889297e+01 -4.74015355e+02  6.34359891e+02]
 [-1.00629774e-02  2.44013043e-01  1.00000000e+00]]",11,"[[ 3.22460735e-03  3.47949531e-04 -2.80741385e+00]
 [ 9.26352845e-05 -1.69654723e-03  9.71217495e-01]
 [-5.39864285e-04  3.88299173e-04  1.19477430e+00]]","[[ 4.36878812e+02  2.73642830e+02  8.04112477e+02]
 [ 1.15393758e+02 -4.24692857e+02  6.16373457e+02]
 [ 1.59902976e-01  2.61671075e-01  1.00000000e+00]]",14
854,231726.264934,"[[ 2.73800729e-03  2.98283428e-04 -2.41655721e+00]
 [ 2.41105361e-04 -1.56708278e-03  7.62878555e-01]
 [-3.41094165e-05  3.61849175e-04  8.06253357e-01]]","[[ 3.52888665e+02  2.55563377e+02  8.15887244e+02]
 [ 5.05233709e+01 -4.87117621e+02  6.12343749e+02]
 [-7.74572113e-03  2.29431885e-01  1.00000000e+00]]",13,"[[ 3.18753499e-03  3.11079362e-04 -2.75275481e+00]
 [ 9.00547798e-05 -1.67164190e-03  9.24617508e-01]
 [-5.33646685e-04  4.08286716e-04  1.18624525e+00]]","[[ 4.40682650e+02  2.78717223e+02  8.05385281e+02]
 [ 1.12060829e+02 -4.31667962e+02  5.96507122e+02]
 [ 1.59676836e-01  2.73957528e-01  1.00000000e+00]]",14
855,231726.316303,"[[ 2.75053533e-03  2.79339561e-04 -2.39816953e+00]
 [ 2.23234963e-04 -1.58257066e-03  7.53457705e-01]
 [-3.04636379e-05  3.46849968e-04  8.19875790e-01]]","[[ 3.53058008e+02  2.40263359e+02  8.11909180e+02]
 [ 4.66512302e+01 -4.94202609e+02  5.90624006e+02]
 [-6.61752237e-03  2.18000650e-01  1.00000000e+00]]",14,"[[ 3.15592775e-03  2.79310327e-04 -2.69104958e+00]
 [ 8.93583864e-05 -1.66163378e-03  8.86847723e-01]
 [-5.21232026e-04  4.29082712e-04  1.17033513e+00]]","[[ 4.41301825e+02  2.81188503e+02  8.01645346e+02]
 [ 1.07579720e+02 -4.34779179e+02  5.76830747e+02]
 [ 1.57100340e-01  2.84637002e-01  1.00000000e+00]]",14
856,231726.371342,"[[ 2.75426489e-03  2.67713029e-04 -2.38637581e+00]
 [ 2.14090158e-04 -1.59154345e-03  7.47199190e-01]
 [-2.94331477e-05  3.40610330e-04  8.26814928e-01]]","[[ 3.53629760e+02  2.32877509e+02  8.10202617e+02]
 [ 4.48124792e+01 -4.96983748e+02  5.78467145e+02]
 [-5.87211985e-03  2.13024838e-01  1.00000000e+00]]",14,"[[ 3.13909999e-03  2.58878033e-04 -2.65882459e+00]
 [ 8.90544247e-05 -1.65941480e-03  8.67350674e-01]
 [-5.17465555e-04  4.41689250e-04  1.16432041e+00]]","[[ 4.42495311e+02  2.82063545e+02  8.00354784e+02]
 [ 1.05599956e+02 -4.35591432e+02  5.65636639e+02]
 [ 1.56600979e-01  2.90602328e-01  1.00000000e+00]]",14
857,231726.426202,"[[ 2.75734024e-03  2.27528961e-04 -2.35854152e+00]
 [ 1.91339921e-04 -1.60754237e-03  7.38435739e-01]
 [-2.36943876e-05  3.23705613e-04  8.39294371e-01]]","[[ 3.54827940e+02  2.13230689e+02  8.09512480e+02]
 [ 3.97864727e+01 -5.04534692e+02  5.55710263e+02]
 [-5.32789679e-03  2.00612667e-01  1.00000000e+00]]",12,"[[ 3.13387674e-03  2.30562248e-04 -2.63334010e+00]
 [ 9.24136263e-05 -1.63670867e-03  8.17150587e-01]
 [-5.03105012e-04  4.76987269e-04  1.14290327e+00]]","[[ 4.38859922e+02  2.95032560e+02  8.00226432e+02]
 [ 1.00325666e+02 -4.38180623e+02  5.44447786e+02]
 [ 1.51315134e-01  3.12746450e-01  1.00000000e+00]]",14
858,231726.486438,"[[ 2.73126295e-03  1.91965984e-04 -2.31932745e+00]
 [ 1.60785529e-04 -1.59505493e-03  7.34207113e-01]
 [-2.66058515e-05  3.22221428e-04  8.46915817e-01]]","[[ 3.61822909e+02  2.07393951e+02  8.11079065e+02]
 [ 3.54895223e+01 -5.13163258e+02  5.42060885e+02]
 [-2.13584153e-03  2.01755696e-01  1.00000000e+00]]",11,"[[ 3.16529545e-03  1.54321951e-04 -2.63501104e+00]
 [ 8.34370983e-05 -1.64475061e-03  8.03574665e-01]
 [-4.95019443e-04  4.86246849e-04  1.14184654e+00]]","[[ 4.34717263e+02  2.79263924e+02  8.06654261e+02]
 [ 9.44735876e+01 -4.42594543e+02  5.29490338e+02]
 [ 1.48230089e-01  3.09543588e-01  1.00000000e+00]]",14
859,231726.540695,"[[ 2.73434118e-03  1.77627453e-04 -2.32225893e+00]
 [ 1.58887327e-04 -1.59633946e-03  7.27328987e-01]
 [-1.89188719e-05  3.21103125e-04  8.43076838e-01]]","[[ 3.59509926e+02  2.03825561e+02  8.14429796e+02]
 [ 3.36237441e+01 -5.14737791e+02  5.36685075e+02]
 [-4.73879354e-03  2.00622358e-01  1.00000000e+00]]",11,"[[ 3.17655297e-03  1.33877113e-04 -2.64286632e+00]
 [ 8.65740792e-05 -1.64692401e-03  7.92895715e-01]
 [-4.89569661e-04  4.93415370e-04  1.13794894e+00]]","[[ 4.32059030e+02  2.77768381e+02  8.09907077e+02]
 [ 9.28251669e+01 -4.42652994e+02  5.24014873e+02]
 [ 1.45631867e-01  3.11436437e-01  1.00000000e+00]]",14
860,231726.59334599998,"[[ 2.74594692e-03  1.73776458e-04 -2.35228576e+00]
 [ 1.70892055e-04 -1.60266154e-03  7.06641443e-01]
 [-4.24900781e-06  3.17851912e-04  8.35451503e-01]]","[[ 3.52905108e+02  2.01524927e+02  8.23180986e+02]
 [ 3.29023527e+01 -5.15540011e+02  5.28693372e+02]
 [-1.07230391e-02  1.97164837e-01  1.00000000e+00]]",12,"[[ 3.19726383e-03  1.34960141e-04 -2.67997730e+00]
 [ 1.04914966e-04 -1.64622011e-03  7.64634834e-01]
 [-4.84930664e-04  5.07313124e-04  1.13386887e+00]]","[[ 4.27187433e+02  2.86612552e+02  8.16407172e+02]
 [ 9.27994663e+01 -4.40672403e+02  5.16509401e+02]
 [ 1.41178492e-01  3.19742536e-01  1.00000000e+00]]",14
