world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
57,apriltag_v3:tag36h11:24,884.1575317382815,424.0028991699218,863.2420654296876,449.7569274902344,887.7329711914061,470.91491699218756,909.2480468750001,445.3207397460938
57,apriltag_v3:tag36h11:25,934.639892578125,378.68408203125,957.2666625976564,397.8065185546875,975.590576171875,374.8472290039062,952.4082641601562,355.3326416015625
57,apriltag_v3:tag36h11:34,676.8188476562499,686.6901245117188,703.3965454101562,712.1220703125001,731.1422119140626,686.913818359375,703.9400634765625,661.3900756835938
57,apriltag_v3:tag36h11:53,75.24256896972656,341.68136596679665,92.30130004882812,371.16433715820307,116.75830078125,349.40176391601574,99.53536987304686,319.0425720214844
57,apriltag_v3:tag36h11:54,351.27526855468756,185.8084716796875,388.1993408203125,163.63636779785156,374.2228698730468,128.9368591308594,335.8635559082031,150.65660095214844
57,apriltag_v3:tag36h11:55,20.57954216003419,398.42483520507807,48.61119079589842,363.41476440429676,24.045249938964833,321.2244567871094,-2.8068048954009948,358.51138305664074
58,apriltag_v3:tag36h11:0,478.47076416015625,463.1933288574218,519.918518066406,510.3275451660156,573.996826171875,468.5946044921875,531.0604858398439,422.77005004882807
58,apriltag_v3:tag36h11:1,543.50244140625,276.66003417968744,579.7608642578126,309.93487548828125,626.4902954101562,277.3931274414063,589.007141113281,246.9489135742187
58,apriltag_v3:tag36h11:2,622.4130249023439,219.82557678222656,660.6884155273438,251.27110290527344,699.040771484375,207.6845550537109,659.8401489257812,178.22494506835935
58,apriltag_v3:tag36h11:3,697.1840209960936,169.39364624023438,733.77001953125,198.95777893066403,764.4014282226562,154.58819580078125,725.1416625976561,126.41984558105472
58,apriltag_v3:tag36h11:4,806.4617919921875,223.02618408203128,848.02392578125,255.21809387207028,879.8155517578125,210.94461059570312,836.6608276367188,180.91435241699222
58,apriltag_v3:tag36h11:5,894.5858154296876,266.30419921875,938.0475463867188,301.8913879394532,969.4011840820311,256.2355651855469,924.9056396484376,220.8997192382812
58,apriltag_v3:tag36h11:6,1004.8427124023438,356.7519836425781,1048.279541015625,395.1381225585937,1081.91943359375,347.8519897460938,1037.3681640625,310.100067138672
58,apriltag_v3:tag36h11:7,1109.0687255859373,453.8045654296875,1144.649658203125,493.80895996093744,1179.1572265625,450.2752380371094,1143.7746582031248,409.9319763183595
58,apriltag_v3:tag36h11:8,1199.4384765625,543.3908081054689,1227.2711181640625,575.6853637695311,1258.5792236328125,532.1487426757812,1230.6892089843748,498.2413330078126
58,apriltag_v3:tag36h11:20,552.004638671875,552.3863525390625,575.965576171875,579.1724243164062,603.453125,557.5396118164062,579.1278076171874,532.1912231445312
58,apriltag_v3:tag36h11:21,612.9514160156251,620.1644897460938,638.778259277344,645.5450439453125,666.4203491210938,620.8398437499999,640.0964965820311,595.2442626953124
58,apriltag_v3:tag36h11:22,714.592529296875,591.383056640625,740.7809448242189,617.23828125,767.2268066406249,590.3071899414064,740.2149658203124,564.3871459960939
58,apriltag_v3:tag36h11:23,832.5454711914062,478.1402893066407,807.9448852539064,504.6531677246094,834.0900268554688,528.3450317382812,858.0220336914061,501.56414794921875
58,apriltag_v3:tag36h11:24,885.5736694335938,423.6778259277344,864.6273803710938,449.2896423339844,888.952880859375,470.5349426269531,910.7351684570311,444.9633483886719
58,apriltag_v3:tag36h11:25,935.9921874999999,378.31341552734375,958.6743164062499,397.65963745117176,976.8532714843752,374.49154663085943,953.9031982421876,355.20169067382824
58,apriltag_v3:tag36h11:27,1204.9259033203125,637.5059814453126,1216.389892578125,652.4266357421875,1231.5288085937502,628.4409790039061,1219.8421630859377,613.8161621093751
58,apriltag_v3:tag36h11:34,677.864013671875,686.0384521484375,704.3766479492188,711.5897827148439,732.1614379882812,686.3482666015624,705.0247192382811,660.7282714843748
58,apriltag_v3:tag36h11:53,76.28077697753905,340.5621643066406,93.4723892211914,370.10418701171875,117.88209533691405,348.23294067382807,100.6044692993164,318.01483154296875
58,apriltag_v3:tag36h11:54,352.9272766113282,184.89196777343747,390.0441589355468,162.92237854003912,375.77200317382807,127.87905883789064,337.64483642578125,149.95454406738273
58,apriltag_v3:tag36h11:55,21.472219467163086,396.9963989257812,49.50879669189453,362.5508422851562,24.901124954223636,319.5445861816407,-1.9559707641601554,357.8747253417969
59,apriltag_v3:tag36h11:0,480.3301086425781,462.9240417480469,521.8642578124999,510.1544494628906,575.8057861328125,468.51708984375,532.910095214844,422.57073974609375
59,apriltag_v3:tag36h11:1,545.0593261718749,276.53115844726574,581.5855102539062,309.7272033691406,628.2840576171875,277.38574218749994,590.9658813476562,246.7759857177735
59,apriltag_v3:tag36h11:2,624.1002807617189,219.6715087890625,662.3912353515625,251.2506256103516,700.7785034179686,207.70204162597656,661.6290893554688,178.26727294921878
59,apriltag_v3:tag36h11:3,698.7826538085938,169.5069732666016,735.5760498046876,198.97138977050784,766.1804199218751,154.7680969238281,726.8314819335938,126.58336639404294
59,apriltag_v3:tag36h11:4,808.1051025390624,223.27311706542966,849.79296875,255.49026489257818,881.3128051757811,211.2458343505859,838.3424072265625,181.0925903320312
59,apriltag_v3:tag36h11:5,896.2119140625001,266.47100830078125,939.594970703125,302.28338623046875,971.0507812499999,256.61938476562506,926.5701904296875,221.6234283447266
59,apriltag_v3:tag36h11:6,1006.4019165039061,357.4138793945312,1049.670654296875,395.734130859375,1083.31298828125,348.69000244140625,1038.819091796875,310.3235168457031
59,apriltag_v3:tag36h11:7,1110.3073730468748,454.56939697265625,1146.018798828125,494.5089111328125,1180.1708984375005,451.11798095703125,1145.27734375,410.50854492187494
59,apriltag_v3:tag36h11:8,1200.5977783203125,544.1475219726562,1228.3150634765625,576.7176513671875,1259.5097656249998,533.0059814453125,1231.7685546875,499.26812744140625
59,apriltag_v3:tag36h11:20,553.9308471679688,552.3018188476564,577.9635009765623,579.0823974609375,605.319580078125,557.5045166015624,580.864929199219,532.0443725585936
59,apriltag_v3:tag36h11:21,614.7322387695312,620.0994262695312,640.7075805664065,645.6045532226562,668.224365234375,621.0551147460939,641.9828491210934,595.2937622070312
59,apriltag_v3:tag36h11:22,716.6098022460938,591.5486450195312,742.54150390625,617.4371337890624,769.1047973632811,590.5092163085938,741.9635009765626,564.5328979492189
59,apriltag_v3:tag36h11:23,834.5164184570312,478.46038818359375,809.7824096679688,504.8697814941406,835.6471557617189,528.8640747070312,859.7458496093751,501.949951171875
59,apriltag_v3:tag36h11:24,887.2523193359376,424.0763549804687,866.3071899414062,449.7297058105469,890.7081909179686,470.8846130371094,912.44287109375,445.23303222656244
59,apriltag_v3:tag36h11:25,937.70458984375,378.9034423828125,960.3328857421876,398.1164855957032,978.3801879882815,375.11804199218756,955.4819335937501,355.42309570312506
59,apriltag_v3:tag36h11:34,679.7676391601562,686.1790161132812,706.1820068359375,711.7091064453125,733.9675903320311,686.6548461914062,706.8657836914061,660.8436279296875
59,apriltag_v3:tag36h11:53,77.40667724609375,339.77584838867193,94.6259994506836,369.13409423828125,119.21922302246094,347.3846130371094,101.75929260253906,317.0552062988281
59,apriltag_v3:tag36h11:54,354.6053771972656,184.5233459472656,391.5485534667968,162.41650390625,377.51553344726557,127.37485504150392,339.29541015624994,149.3528900146484
59,apriltag_v3:tag36h11:55,22.30109405517579,396.34429931640625,50.588508605957024,361.43060302734375,26.07192611694335,319.0594177246093,-1.1482321023941024,355.7814636230469
60,apriltag_v3:tag36h11:0,485.9442443847656,463.1961975097657,527.5405273437501,510.7332763671875,581.5510864257811,469.1569519042968,538.686340332031,423.2874755859375
60,apriltag_v3:tag36h11:1,550.598876953125,276.98028564453136,587.189697265625,310.23992919921875,633.7799072265625,278.3012390136718,596.6226806640625,247.42462158203134
60,apriltag_v3:tag36h11:2,629.5484619140625,220.59889221191406,668.0629272460938,252.1376800537109,706.0488281250001,208.64959716796875,667.0692138671875,179.07403564453125
60,apriltag_v3:tag36h11:3,704.1116943359375,170.51260375976565,740.8753051757812,200.05712890624997,771.2794189453125,155.86610412597656,732.1779174804688,127.53022003173832
60,apriltag_v3:tag36h11:4,813.4571533203125,224.7169494628906,855.1469116210938,256.90631103515625,886.5939331054685,212.78790283203125,843.4024658203124,182.60154724121094
60,apriltag_v3:tag36h11:5,901.5346069335938,268.2724609375,944.6799926757811,304.12637329101557,976.0333862304688,258.49935913085943,931.6043701171876,222.93182373046884
60,apriltag_v3:tag36h11:6,1011.5724487304689,359.4635925292969,1054.5582275390625,397.9680480957031,1088.0239257812502,350.6558532714844,1043.6944580078127,312.45825195312494
60,apriltag_v3:tag36h11:7,1114.9384765624998,456.7605590820313,1150.10009765625,496.7613830566406,1184.345092773438,453.7173767089844,1149.662841796875,412.96737670898443
60,apriltag_v3:tag36h11:8,1204.2347412109375,546.6581420898439,1231.795654296875,579.1530761718749,1262.9599609375002,535.4470825195312,1235.6074218750002,502.0754699707032
60,apriltag_v3:tag36h11:21,620.5975341796876,620.9691772460938,646.3082275390624,646.591796875,674.1076660156249,621.8568115234374,647.7877807617188,596.3887939453124
60,apriltag_v3:tag36h11:22,722.2080078125002,592.6358032226562,748.3368530273436,618.7501831054685,774.845031738281,592.0289306640624,748.0501098632811,565.9055786132814
60,apriltag_v3:tag36h11:23,840.2008666992188,480.06967163085943,815.4282836914062,506.2515869140625,841.2092895507812,530.1350097656249,865.3428955078124,503.76065063476557
60,apriltag_v3:tag36h11:24,892.7840576171876,425.85452270507824,871.8704833984375,451.3942260742187,896.190185546875,472.5448608398437,917.9455566406249,447.03851318359375
60,apriltag_v3:tag36h11:25,943.1622314453125,380.50415039062506,965.3248291015626,399.9916687011718,983.7299194335939,376.8839416503907,960.5902099609376,357.42498779296886
60,apriltag_v3:tag36h11:34,685.3419189453125,687.207824707031,711.6470336914064,712.80322265625,739.5194702148436,687.8684692382814,712.5686035156249,662.1273803710936
60,apriltag_v3:tag36h11:53,81.07896423339844,338.4299621582032,98.19623565673828,367.90368652343756,123.13786315917967,346.49295043945307,105.7250518798828,316.0187072753906
60,apriltag_v3:tag36h11:54,359.3091735839844,184.19200134277347,396.44158935546875,162.41642761230472,382.3268127441407,127.30936431884766,344.0248413085937,149.00166320800776
60,apriltag_v3:tag36h11:55,25.71776008605957,394.5143127441405,54.024452209472656,360.12512207031244,29.361135482788082,317.4146118164063,1.3112106323242179,354.65142822265625
61,apriltag_v3:tag36h11:0,490.4742736816406,463.60406494140625,532.1741943359375,510.99938964843744,586.2732543945312,469.7848205566406,543.4260253906251,423.6099243164063
61,apriltag_v3:tag36h11:1,555.3789062499999,277.5055236816406,591.9396972656252,310.86285400390625,638.4207763671875,278.8819885253907,601.1925659179686,247.90031433105472
61,apriltag_v3:tag36h11:2,634.204162597656,221.12841796874997,672.635498046875,252.7797088623047,710.7077026367189,209.5284576416016,671.7005615234375,179.79562377929688
61,apriltag_v3:tag36h11:3,708.6924438476561,171.37841796875003,745.4343872070312,200.8813323974609,775.9401855468751,156.72322082519528,736.4899291992186,128.5025634765625
61,apriltag_v3:tag36h11:4,818.0696411132812,225.4904022216797,859.5560302734375,258.0592651367188,890.9810180664062,213.8622589111328,847.96875,183.80731201171875
61,apriltag_v3:tag36h11:5,905.9552612304689,269.5557556152344,949.1004028320312,305.26425170898443,980.4187622070311,259.78570556640625,935.9419555664061,224.48394775390616
61,apriltag_v3:tag36h11:6,1015.861755371094,361.00567626953125,1058.715576171875,399.51666259765625,1091.89111328125,352.0972900390626,1047.6976318359375,314.0051574707031
61,apriltag_v3:tag36h11:7,1118.5057373046875,458.36679077148443,1153.8330078125,498.51309204101557,1187.5648193359377,455.213134765625,1153.4316406250002,414.60021972656256
61,apriltag_v3:tag36h11:8,1207.2597656249998,548.2502441406249,1234.4854736328125,580.836120605469,1265.650024414063,537.3544311523438,1238.7786865234377,503.6289978027341
61,apriltag_v3:tag36h11:21,625.0985717773439,621.4716186523438,650.6921386718749,647.2614135742188,678.6074218749999,622.6470947265625,652.360778808594,597.0635986328126
61,apriltag_v3:tag36h11:22,726.9012451171875,593.56982421875,752.7537231445312,619.5147094726562,779.3919677734376,592.7437133789064,752.5560913085939,566.8947143554689
61,apriltag_v3:tag36h11:23,844.8820800781249,481.20892333984375,820.0382690429688,507.1629943847657,845.6657104492189,531.4790649414062,869.8457031250001,504.7106628417969
61,apriltag_v3:tag36h11:24,897.3177490234375,427.1777038574218,876.4898071289062,452.58682250976557,900.6234130859375,473.73129272460943,922.3686523437499,448.3304748535156
61,apriltag_v3:tag36h11:25,947.3216552734375,381.90026855468744,969.742431640625,401.4173583984375,988.0021362304688,378.3754272460938,965.1118774414064,358.8353576660157
61,apriltag_v3:tag36h11:27,1211.987060546875,642.909423828125,1222.3668212890625,656.0399169921874,1238.18701171875,633.3679809570311,1226.3328857421875,618.3225708007814
61,apriltag_v3:tag36h11:34,689.711975097656,688.0284423828125,715.892333984375,713.580810546875,743.7694702148439,688.5814208984375,716.8125610351561,662.7424926757812
61,apriltag_v3:tag36h11:53,84.03143310546874,337.6341247558594,101.39734649658202,367.17932128906256,126.4956512451172,345.7118530273437,108.78792572021486,315.4145202636719
61,apriltag_v3:tag36h11:54,363.5189819335938,184.252685546875,400.6215209960938,162.38301086425784,386.4126281738281,127.28250122070315,348.13607788085943,148.97175598144534
61,apriltag_v3:tag36h11:55,28.230911254882816,393.4675598144531,56.84457397460938,359.2065124511719,32.00662994384765,316.53335571289057,3.8429596424102743,353.77307128906244
62,apriltag_v3:tag36h11:0,500.11950683593767,463.8257751464843,541.4639282226562,511.4161682128906,596.1702880859375,470.52075195312506,553.243591308594,424.11370849609375
62,apriltag_v3:tag36h11:1,565.8214111328125,278.20989990234364,602.5368041992188,311.7282409667969,649.1348876953125,279.86688232421886,611.909912109375,248.84481811523438
62,apriltag_v3:tag36h11:2,645.0750122070312,222.18873596191406,683.4854736328125,254.1205749511719,721.6583862304689,210.93511962890628,682.6932983398438,181.12213134765625
62,apriltag_v3:tag36h11:3,719.5795898437499,172.8603057861328,756.287841796875,202.5772552490234,786.8365478515627,158.74887084960938,747.5742187500002,130.02551269531256
62,apriltag_v3:tag36h11:4,828.5820922851562,227.6992340087891,870.1324462890625,260.32373046875,901.4399414062499,216.31942749023435,858.5810546875,186.21670532226562
62,apriltag_v3:tag36h11:5,916.1118774414062,272.0641784667969,958.9718017578126,308.1432189941407,990.1856079101562,262.8141479492188,946.3759155273436,227.24816894531253
62,apriltag_v3:tag36h11:6,1024.8804931640623,363.8648986816406,1067.2746582031248,402.50701904296875,1100.7249755859377,355.81005859375,1057.0836181640625,317.3079833984375
62,apriltag_v3:tag36h11:7,1126.3376464843748,461.7742004394531,1160.8082275390625,501.83493041992176,1194.8764648437502,458.9671936035156,1161.1513671875,418.2160034179688
62,apriltag_v3:tag36h11:8,1213.4349365234373,551.6239624023438,1240.03759765625,584.578186035156,1270.9903564453125,541.0048217773436,1244.73193359375,507.613983154297
62,apriltag_v3:tag36h11:21,633.6708374023436,622.4368286132811,659.3405761718751,648.1698608398436,687.0789794921875,623.8654174804688,661.3636474609374,597.9296875000002
