world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
653,75655.44664299999,"[[ 1.39653494e-03  1.49521467e-03 -2.00751140e+00]
 [ 1.36205245e-03 -1.29046046e-03 -4.09863191e-01]
 [ 6.83374261e-04  4.17249014e-04  1.94728225e-01]]","[[ 2.09115984e+01  2.94053371e+02  8.34506272e+02]
 [ 1.42057257e+02 -4.28220976e+02  5.63192866e+02]
 [-3.77776250e-01 -1.14383649e-01  1.00000000e+00]]",5,"[[ 1.76118178e-03  1.62352592e-03 -2.36541674e+00]
 [ 1.30880162e-03 -1.37136240e-03 -3.18506199e-01]
 [-1.19224899e-04  2.19813140e-04  9.76033765e-01]]","[[ 2.79396145e+02  4.63551373e+02  8.28385589e+02]
 [ 2.73003443e+02 -3.16503799e+02  5.58339797e+02]
 [-2.73543476e-02  1.27903936e-01  1.00000000e+00]]",15
654,75655.49672699999,"[[ 7.99889334e-03 -3.16127073e-03 -5.06780130e+00]
 [ 3.98850681e-03 -3.88052229e-03 -1.18138419e+00]
 [ 2.48418167e-02 -1.91228359e-02 -9.30501976e+00]]","[[-7.33374328e+02 -3.66201266e+03  8.64354879e+02]
 [-4.21319990e+02 -2.79220639e+03  5.83968075e+02]
 [-1.09204685e+00 -4.03826573e+00  1.00000000e+00]]",2,"[[ 9.43476217e-03 -3.18669765e-03 -6.20684034e+00]
 [ 3.96693758e-03 -3.97978657e-03 -1.09719324e+00]
 [ 2.83592817e-02 -2.10585639e-02 -1.10793049e+01]]","[[-8.42655937e+02 -3.83029259e+03  8.51389333e+02]
 [-5.15330855e+02 -2.87032515e+03  5.72949093e+02]
 [-1.17741948e+00 -4.34859601e+00  1.00000000e+00]]",15
655,75655.54590499999,"[[ 8.05293501e-03 -3.13814737e-03 -5.10813319e+00]
 [ 4.01830913e-03 -3.87576280e-03 -1.20041907e+00]
 [ 2.51518128e-02 -1.92457864e-02 -9.44077223e+00]]","[[-7.25069914e+02 -3.69241947e+03  8.61815563e+02]
 [-4.16275146e+02 -2.81986265e+03  5.83787603e+02]
 [-1.08309786e+00 -4.08870886e+00  1.00000000e+00]]",2,"[[ 9.47035703e-03 -3.15406742e-03 -6.23488805e+00]
 [ 3.98891502e-03 -3.96994071e-03 -1.11281248e+00]
 [ 2.86292429e-02 -2.11470199e-02 -1.11955296e+01]]","[[-8.36000226e+02 -3.85912906e+03  8.49165260e+02]
 [-5.11645314e+02 -2.89718812e+03  5.72914242e+02]
 [-1.17138540e+00 -4.39613401e+00  1.00000000e+00]]",15
656,75655.600903,"[[ 1.32778672e-03  1.53417824e-03 -1.93833984e+00]
 [ 1.27996640e-03 -1.20840909e-03 -3.63546446e-01]
 [ 3.68648903e-04  3.63234714e-04  4.96959477e-01]]","[[ 1.31292207e+02  4.10989914e+02  8.12748035e+02]
 [ 2.15826216e+02 -3.85185999e+02  5.60028664e+02]
 [-2.55144147e-01 -2.33380288e-02  1.00000000e+00]]",2,"[[ 1.63292169e-03  1.57577249e-03 -2.19025645e+00]
 [ 1.24832451e-03 -1.29364947e-03 -2.91737365e-01]
 [-3.61532774e-04  2.22260196e-04  1.16883546e+00]]","[[ 3.54754372e+02  5.70811003e+02  8.07239324e+02]
 [ 3.31808336e+02 -2.73750774e+02  5.53441473e+02]
 [ 4.66340625e-02  2.28612833e-01  1.00000000e+00]]",15
657,75655.65009899999,"[[ 1.67661409e-03  2.30509071e-03 -2.44400669e+00]
 [ 2.18392128e-03 -2.78418062e-03 -8.32823169e-01]
 [ 7.98276363e-04 -4.58899622e-04  4.68593074e-01]]","[[ 1.73861766e+02 -4.26753643e+00  8.99213494e+02]
 [ 1.74002296e+02 -2.82066067e+02  4.06219449e+02]
 [-1.25781095e-01 -2.68961163e-01  1.00000000e+00]]",1,"[[ 2.43077592e-03  2.15635716e-03 -3.14605492e+00]
 [ 3.17700094e-03 -3.57994824e-03 -1.52647976e+00]
 [ 3.09453230e-04 -7.76876750e-04  1.02432894e+00]]","[[ 3.12029409e+02 -1.51276856e+01  9.35802471e+02]
 [ 2.39613955e+02 -2.22691144e+02  4.04074437e+02]
 [ 8.74640938e-02 -1.64324422e-01  1.00000000e+00]]",15
664,75655.92318499999,"[[ 1.84205303e-03  1.08887074e-03 -1.32881874e+00]
 [ 7.85700710e-04 -1.59439923e-03  4.41558314e-01]
 [-9.42268128e-06  3.33945831e-04  8.40514699e-01]]","[[ 3.92241194e+02  3.58330213e+02  4.31870809e+02]
 [ 1.75228645e+02 -4.04944987e+02  4.89764108e+02]
 [-6.52230255e-02  1.64906244e-01  1.00000000e+00]]",2,"[[ 1.85110877e-03  1.12226979e-03 -1.35649304e+00]
 [ 7.46322192e-04 -1.65599782e-03  4.77550331e-01]
 [-1.55722730e-04  2.29995520e-04  9.56492785e-01]]","[[ 4.33969099e+02  3.54964854e+02  4.38228585e+02]
 [ 2.01951277e+02 -3.99521551e+02  4.85876275e+02]
 [ 2.20921308e-02  1.53858205e-01  1.00000000e+00]]",15
665,75655.96696399999,"[[ 1.91495123e-03  9.53817166e-04 -1.23202214e+00]
 [ 7.18089114e-04 -1.62721217e-03  5.36041104e-01]
 [ 1.85160969e-05  2.45629214e-04  8.69217567e-01]]","[[ 4.06757690e+02  2.97739508e+02  3.92921034e+02]
 [ 1.61604084e+02 -4.43920094e+02  5.02819137e+02]
 [-5.43319081e-02  1.19103403e-01  1.00000000e+00]]",8,"[[ 2.00345412e-03  1.03198788e-03 -1.32306271e+00]
 [ 7.13301579e-04 -1.74010295e-03  5.77918289e-01]
 [-7.22451564e-05  2.61554288e-04  8.99004719e-01]]","[[ 4.06295988e+02  3.01684895e+02  4.04008837e+02]
 [ 1.61761983e+02 -4.03930486e+02  4.97728269e+02]
 [-1.44121858e-02  1.41762352e-01  1.00000000e+00]]",15
666,75656.019181,"[[ 1.91905686e-03  9.09928241e-04 -1.19641459e+00]
 [ 6.97067273e-04 -1.63111922e-03  5.64370632e-01]
 [ 6.59138875e-06  2.50795532e-04  8.69766375e-01]]","[[ 4.14460808e+02  2.89940980e+02  3.81979339e+02]
 [ 1.60065616e+02 -4.45483025e+02  5.09242928e+02]
 [-4.92955520e-02  1.26256937e-01  1.00000000e+00]]",9,"[[ 1.99621369e-03  9.76231104e-04 -1.27701480e+00]
 [ 6.91031604e-04 -1.73515660e-03  6.01212375e-01]
 [-9.03789155e-05  2.56464460e-04  9.06509516e-01]]","[[ 4.17346434e+02  2.92984335e+02  3.93610611e+02]
 [ 1.64501229e+02 -4.09383336e+02  5.03245497e+02]
 [-4.93034071e-03  1.45030891e-01  1.00000000e+00]]",15
667,75656.074891,"[[ 1.92972606e-03  8.84077374e-04 -1.17344388e+00]
 [ 6.70433413e-04 -1.64762250e-03  6.04032191e-01]
 [ 5.98981503e-07  2.67337297e-04  8.61414297e-01]]","[[ 4.19059528e+02  2.85050980e+02  3.70974652e+02]
 [ 1.53004331e+02 -4.40858775e+02  5.17561513e+02]
 [-4.77758185e-02  1.36620966e-01  1.00000000e+00]]",10,"[[ 2.02743187e-03  9.56659218e-04 -1.26713918e+00]
 [ 6.73688959e-04 -1.76402942e-03  6.41669748e-01]
 [-7.40072892e-05  2.75905127e-04  8.87591693e-01]]","[[ 4.12888538e+02  2.83996672e+02  3.84135154e+02]
 [ 1.52915922e+02 -4.04117107e+02  5.10454843e+02]
 [-1.31068434e-02  1.49298159e-01  1.00000000e+00]]",15
668,75656.130179,"[[ 1.94274423e-03  8.63114373e-04 -1.15999956e+00]
 [ 6.53071158e-04 -1.65930470e-03  6.21101749e-01]
 [ 4.57334504e-06  2.69722187e-04  8.58436526e-01]]","[[ 4.20336704e+02  2.78248926e+02  3.66677661e+02]
 [ 1.47277112e+02 -4.41749171e+02  5.18631902e+02]
 [-4.85140697e-02  1.37315946e-01  1.00000000e+00]]",10,"[[ 2.04749331e-03  9.37912860e-04 -1.25834108e+00]
 [ 6.59249568e-04 -1.77797069e-03  6.58203986e-01]
 [-6.20766533e-05  2.81690225e-04  8.79601165e-01]]","[[ 4.10762440e+02  2.76950981e+02  3.80387185e+02]
 [ 1.45757047e+02 -4.04551435e+02  5.11242441e+02]
 [-1.76893556e-02  1.49102093e-01  1.00000000e+00]]",15
669,75656.184008,"[[ 1.94614337e-03  8.55266911e-04 -1.15354935e+00]
 [ 6.44541866e-04 -1.65863586e-03  6.28692245e-01]
 [ 4.41304961e-06  2.69097669e-04  8.58330940e-01]]","[[ 4.21475106e+02  2.76386511e+02  3.63997455e+02]
 [ 1.45654104e+02 -4.43354783e+02  5.20490280e+02]
 [-4.78314001e-02  1.37576343e-01  1.00000000e+00]]",10,"[[ 2.05514806e-03  9.31080559e-04 -1.25456480e+00]
 [ 6.52478936e-04 -1.77911931e-03  6.65714235e-01]
 [-5.80547910e-05  2.81528737e-04  8.77569055e-01]]","[[ 4.10125117e+02  2.74465489e+02  3.78104662e+02]
 [ 1.43354295e+02 -4.05899631e+02  5.12849003e+02]
 [-1.88573489e-02  1.48371740e-01  1.00000000e+00]]",15
670,75656.23964999999,"[[ 1.95264580e-03  8.38559700e-04 -1.14116407e+00]
 [ 6.31380721e-04 -1.66492211e-03  6.44726250e-01]
 [ 5.90225467e-06  2.71773956e-04  8.55577972e-01]]","[[ 4.23147764e+02  2.71817086e+02  3.59562103e+02]
 [ 1.41885117e+02 -4.43697068e+02  5.23596164e+02]
 [-4.79888526e-02  1.39065027e-01  1.00000000e+00]]",10,"[[ 2.06938031e-03  9.15292796e-04 -1.24658123e+00]
 [ 6.42351710e-04 -1.78962490e-03  6.82182495e-01]
 [-4.92088331e-05  2.83616228e-04  8.72201488e-01]]","[[ 4.08820003e+02  2.68416516e+02  3.74361082e+02]
 [ 1.38378111e+02 -4.06299178e+02  5.15557185e+02]
 [-2.19315411e-02  1.47261276e-01  1.00000000e+00]]",15
671,75656.300651,"[[ 1.95597212e-03  8.29386807e-04 -1.13311562e+00]
 [ 6.22872242e-04 -1.66941258e-03  6.52948321e-01]
 [ 7.11544750e-06  2.70592785e-04  8.55583021e-01]]","[[ 4.24387986e+02  2.68704900e+02  3.56984928e+02]
 [ 1.39683544e+02 -4.44630313e+02  5.24318752e+02]
 [-4.77067317e-02  1.38387271e-01  1.00000000e+00]]",10,"[[ 2.07649726e-03  9.07257501e-04 -1.24097756e+00]
 [ 6.35449072e-04 -1.79533833e-03  6.90101920e-01]
 [-4.40597366e-05  2.84010344e-04  8.69818227e-01]]","[[ 4.08317204e+02  2.65208814e+02  3.72136804e+02]
 [ 1.35469087e+02 -4.06896361e+02  5.16101000e+02]
 [-2.35500626e-02  1.46292412e-01  1.00000000e+00]]",15
672,75656.354104,"[[ 1.94848584e-03  8.22877496e-04 -1.12487802e+00]
 [ 6.16933272e-04 -1.67192417e-03  6.55157740e-01]
 [ 2.19158485e-06  2.69667572e-04  8.58093771e-01]]","[[ 4.27936106e+02  2.68086857e+02  3.56297586e+02]
 [ 1.40211775e+02 -4.44695715e+02  5.23330897e+02]
 [-4.51564019e-02  1.39066944e-01  1.00000000e+00]]",11,"[[ 2.05884479e-03  9.00276426e-04 -1.22753524e+00]
 [ 6.26790174e-04 -1.79000881e-03  6.89303503e-01]
 [-5.60726699e-05  2.90812342e-04  8.71035235e-01]]","[[ 4.14063519e+02  2.68530111e+02  3.71028405e+02]
 [ 1.37566509e+02 -4.05798447e+02  5.15003309e+02]
 [-1.92740672e-02  1.52770395e-01  1.00000000e+00]]",15
673,75656.40835799999,"[[ 1.95436279e-03  8.13493945e-04 -1.12420908e+00]
 [ 6.10145268e-04 -1.67397049e-03  6.56198531e-01]
 [ 8.19646561e-06  2.64755927e-04  8.58756689e-01]]","[[ 4.27630217e+02  2.64400774e+02  3.57780471e+02]
 [ 1.37633296e+02 -4.47872515e+02  5.22408609e+02]
 [-4.65140915e-02  1.35556151e-01  1.00000000e+00]]",11,"[[ 2.06209325e-03  8.91551539e-04 -1.22593452e+00]
 [ 6.18319171e-04 -1.78886124e-03  6.89624381e-01]
 [-5.21672188e-05  2.90412332e-04  8.70097475e-01]]","[[ 4.14323902e+02  2.66921384e+02  3.72209422e+02]
 [ 1.35369182e+02 -4.08076225e+02  5.14164309e+02]
 [-2.03411164e-02  1.52206986e-01  1.00000000e+00]]",15
674,75656.45971899999,"[[ 1.96649305e-03  8.08239027e-04 -1.12530708e+00]
 [ 6.07212110e-04 -1.67772499e-03  6.59045821e-01]
 [ 1.65932590e-05  2.63749965e-04  8.56324443e-01]]","[[ 4.24933306e+02  2.60926833e+02  3.57595444e+02]
 [ 1.34309738e+02 -4.49241533e+02  5.22244177e+02]
 [-4.96017805e-02  1.33311402e-01  1.00000000e+00]]",10,"[[ 2.08582795e-03  8.88133335e-04 -1.23358912e+00]
 [ 6.18372330e-04 -1.79955037e-03  6.94846667e-01]
 [-3.46499483e-05  2.85669849e-04  8.66037423e-01]]","[[ 4.08337667e+02  2.60660286e+02  3.72503501e+02]
 [ 1.30058693e+02 -4.09891687e+02  5.14124274e+02]
 [-2.65634805e-02  1.45635233e-01  1.00000000e+00]]",15
675,75656.513624,"[[ 1.96433302e-03  7.91824606e-04 -1.11619136e+00]
 [ 5.98460860e-04 -1.68359470e-03  6.60689941e-01]
 [ 1.69757625e-05  2.58805576e-04  8.59354419e-01]]","[[ 4.27872955e+02  2.56368749e+02  3.58650439e+02]
 [ 1.33052644e+02 -4.51467581e+02  5.19916220e+02]
 [-4.85227456e-02  1.30900906e-01  1.00000000e+00]]",11,"[[ 2.07074085e-03  8.72000975e-04 -1.21826424e+00]
 [ 6.05440199e-04 -1.79503493e-03  6.93022194e-01]
 [-4.34387741e-05  2.92329907e-04  8.66574722e-01]]","[[ 4.14163585e+02  2.61905763e+02  3.72794371e+02]
 [ 1.30686373e+02 -4.10255163e+02  5.11815607e+02]
 [-2.33249092e-02  1.51523828e-01  1.00000000e+00]]",15
676,75656.567659,"[[ 1.94542109e-03  7.92474152e-04 -1.10459537e+00]
 [ 5.90568652e-04 -1.66652752e-03  6.49779206e-01]
 [ 9.51938815e-06  2.63202601e-04  8.60642309e-01]]","[[ 4.32684868e+02  2.62194284e+02  3.57376469e+02]
 [ 1.35328363e+02 -4.54117964e+02  5.16543852e+02]
 [-4.61721111e-02  1.35978790e-01  1.00000000e+00]]",10,"[[ 2.03363779e-03  8.77104787e-04 -1.19730173e+00]
 [ 5.93804888e-04 -1.76501709e-03  6.77328267e-01]
 [-5.81579474e-05  3.08747926e-04  8.64621211e-01]]","[[ 4.22164449e+02  2.74443662e+02  3.69606680e+02]
 [ 1.34495566e+02 -4.10850945e+02  5.08098490e+02]
 [-1.96305722e-02  1.65171124e-01  1.00000000e+00]]",15
677,75656.62035999999,"[[ 1.98002461e-03  7.82167710e-04 -1.11845568e+00]
 [ 5.97643649e-04 -1.69191165e-03  6.58484108e-01]
 [ 3.00754128e-05  2.40950771e-04  8.64665280e-01]]","[[ 4.24782239e+02  2.47756364e+02  3.60782939e+02]
 [ 1.30179327e+02 -4.57289783e+02  5.16636753e+02]
 [-5.10513275e-02  1.18812393e-01  1.00000000e+00]]",11,"[[ 2.09398083e-03  8.65797610e-04 -1.22555838e+00]
 [ 6.06192319e-04 -1.80424914e-03  6.90699096e-01]
 [-2.39087396e-05  2.78435716e-04  8.67300890e-01]]","[[ 4.08362027e+02  2.53816148e+02  3.74911319e+02]
 [ 1.26023032e+02 -4.15256837e+02  5.08780875e+02]
 [-2.92008140e-02  1.40309736e-01  1.00000000e+00]]",15
678,75656.67557899999,"[[ 1.97174739e-03  7.76040570e-04 -1.10846425e+00]
 [ 5.94524267e-04 -1.69231512e-03  6.51849233e-01]
 [ 2.69679808e-05  2.41555547e-04  8.66620611e-01]]","[[ 4.27585701e+02  2.47562058e+02  3.60700313e+02]
 [ 1.31022290e+02 -4.57757158e+02  5.11898945e+02]
 [-4.98260523e-02  1.19888139e-01  1.00000000e+00]]",12,"[[ 2.07207336e-03  8.60639686e-04 -1.20924992e+00]
 [ 5.99457853e-04 -1.79405901e-03  6.80333244e-01]
 [-3.64813313e-05  2.89899285e-04  8.67472675e-01]]","[[ 4.14218009e+02  2.59167072e+02  3.74159475e+02]
 [ 1.28700479e+02 -4.14177066e+02  5.04234294e+02]
 [-2.55903766e-02  1.49312363e-01  1.00000000e+00]]",15
679,75656.73726499999,"[[ 1.97350937e-03  7.76439127e-04 -1.11344213e+00]
 [ 6.03385070e-04 -1.69804855e-03  6.36161550e-01]
 [ 3.30921582e-05  2.35875365e-04  8.68880503e-01]]","[[ 4.25555909e+02  2.45382970e+02  3.65675909e+02]
 [ 1.31745918e+02 -4.58578657e+02  5.04582119e+02]
 [-5.19728315e-02  1.15144897e-01  1.00000000e+00]]",11,"[[ 2.06441989e-03  8.63136525e-04 -1.21021666e+00]
 [ 6.04854056e-04 -1.79445657e-03  6.64053506e-01]
 [-3.80486749e-05  2.93019630e-04  8.68601508e-01]]","[[ 4.14814569e+02  2.61284070e+02  3.78204386e+02]
 [ 1.30280996e+02 -4.13362496e+02  4.97538909e+02]
 [-2.57790763e-02  1.50891792e-01  1.00000000e+00]]",15
680,75656.79942699999,"[[ 1.97727016e-03  7.82768602e-04 -1.12166611e+00]
 [ 6.15211098e-04 -1.70033306e-03  6.22296920e-01]
 [ 3.98591200e-05  2.33537358e-04  8.68582466e-01]]","[[ 4.22056164e+02  2.45044623e+02  3.69470480e+02]
 [ 1.32573435e+02 -4.58460128e+02  4.99666377e+02]
 [-5.50133566e-02  1.12021953e-01  1.00000000e+00]]",11,"[[ 2.06184888e-03  8.70149672e-04 -1.21532151e+00]
 [ 6.14514011e-04 -1.79265443e-03  6.49419292e-01]
 [-3.70308752e-05  2.95192458e-04  8.68592623e-01]]","[[ 4.13337444e+02  2.63433049e+02  3.81374851e+02]
 [ 1.31842086e+02 -4.12654899e+02  4.93000474e+02]
 [-2.71848292e-02  1.51472355e-01  1.00000000e+00]]",15
681,75656.855233,"[[ 1.97397329e-03  7.93836142e-04 -1.14693789e+00]
 [ 6.49701228e-04 -1.68771102e-03  5.87452076e-01]
 [ 4.83524704e-05  2.31563737e-04  8.66885405e-01]]","[[ 4.15643249e+02  2.47905257e+02  3.81924220e+02]
 [ 1.39011337e+02 -4.59201933e+02  4.95101770e+02]
 [-6.03163489e-02  1.08835243e-01  1.00000000e+00]]",10,"[[ 2.04067600e-03  8.73973165e-04 -1.22830053e+00]
 [ 6.40741378e-04 -1.77282095e-03  6.15944406e-01]
 [-4.97616831e-05  2.87813600e-04  8.78712060e-01]]","[[ 4.15314188e+02  2.68444495e+02  3.92373982e+02]
 [ 1.42104834e+02 -4.14588433e+02  4.89251130e+02]
 [-2.30257121e-02  1.50996493e-01  1.00000000e+00]]",15
690,75657.24048,"[[ 1.16642799e-03  1.49056114e-03 -1.88447482e+00]
 [ 1.34832361e-03 -1.17445690e-03 -4.26383767e-01]
 [ 3.55845102e-04  3.60082398e-04  4.82327131e-01]]","[[ 1.22182976e+02  4.13502180e+02  8.42916214e+02]
 [ 2.37318346e+02 -3.64881193e+02  6.04654004e+02]
 [-2.67313125e-01 -3.26654451e-02  1.00000000e+00]]",4,"[[ 1.63775905e-03  1.52784812e-03 -2.30972622e+00]
 [ 1.16723815e-03 -1.20992365e-03 -2.41036333e-01]
 [-5.34096633e-04  2.54644366e-04  1.29304013e+00]]","[[ 3.99237934e+02  6.80950350e+02  8.40085373e+02]
 [ 3.66686906e+02 -2.34817675e+02  6.11231432e+02]
 [ 9.26938609e-02  3.27513646e-01  1.00000000e+00]]",15
691,75657.29648399999,"[[ 1.16358517e-03  1.54363529e-03 -1.92935029e+00]
 [ 1.21572042e-03 -1.36198805e-03 -2.04150437e-01]
 [ 2.02935579e-04  1.38512064e-04  7.43110992e-01]]","[[ 2.84227729e+02  4.08598621e+02  8.50196601e+02]
 [ 2.72964601e+02 -3.62916796e+02  6.09000155e+02]
 [-1.28498717e-01 -4.39380438e-02  1.00000000e+00]]",6,"[[ 1.84666712e-03  1.84808078e-03 -2.67394925e+00]
 [ 8.09002598e-04 -1.63042016e-03  3.07156644e-01]
 [-1.09984819e-03 -3.58486005e-04  2.14281527e+00]]","[[ 7.50914075e+02  6.66124869e+02  8.41557122e+02]
 [ 4.59696821e+02 -2.25508332e+02  6.05965607e+02]
 [ 4.62329338e-01  3.04176782e-01  1.00000000e+00]]",15
692,75657.347398,"[[ 1.10467146e-03  1.56865588e-03 -1.91484300e+00]
 [ 1.24745644e-03 -1.32219319e-03 -2.59359516e-01]
 [ 2.05770785e-04  1.37667011e-04  7.38373841e-01]]","[[ 2.75227480e+02  4.16064051e+02  8.59899888e+02]
 [ 2.85144381e+02 -3.53974525e+02  6.15135631e+02]
 [-1.29864770e-01 -4.99519475e-02  1.00000000e+00]]",6,"[[ 1.81402657e-03  1.90188753e-03 -2.70330459e+00]
 [ 8.52419019e-04 -1.60686547e-03  2.57843704e-01]
 [-1.12359996e-03 -3.97360127e-04  2.19734080e+00]]","[[ 7.55797474e+02  6.84488527e+02  8.49508517e+02]
 [ 4.76790068e+02 -2.09122658e+02  6.11115827e+02]
 [ 4.72694712e-01  3.12192937e-01  1.00000000e+00]]",15
693,75657.401869,"[[ 1.08148197e-03  1.57314374e-03 -1.90569397e+00]
 [ 1.25661792e-03 -1.30787798e-03 -2.77741713e-01]
 [ 2.05371187e-04  1.36111088e-04  7.38545355e-01]]","[[ 2.73678831e+02  4.19081029e+02  8.63784973e+02]
 [ 2.90482479e+02 -3.50928156e+02  6.17569816e+02]
 [-1.29638121e-01 -5.18613446e-02  1.00000000e+00]]",6,"[[ 1.80009445e-03  1.91687826e-03 -2.71018173e+00]
 [ 8.66385740e-04 -1.59917472e-03  2.41710450e-01]
 [-1.13607237e-03 -4.15042332e-04  2.22318545e+00]]","[[ 7.61097394e+02  6.90998991e+02  8.52691159e+02]
 [ 4.84805546e+02 -2.03325730e+02  6.13109936e+02]
 [ 4.79436634e-01  3.15149634e-01  1.00000000e+00]]",15
694,75657.455632,"[[ 1.05673250e-03  1.60884720e-03 -1.92082551e+00]
 [ 1.25099368e-03 -1.30264509e-03 -2.78337335e-01]
 [ 1.82982909e-04  1.10505907e-04  7.71973730e-01]]","[[ 2.87633779e+02  4.29083015e+02  8.70397655e+02]
 [ 2.99971588e+02 -3.44401692e+02  6.22214477e+02]
 [-1.11118675e-01 -5.24064946e-02  1.00000000e+00]]",5,"[[ 1.83012515e-03  2.02208132e-03 -2.81637959e+00]
 [ 8.44340371e-04 -1.62798483e-03  2.79853347e-01]
 [-1.24378132e-03 -5.46018566e-04  2.40332122e+00]]","[[ 8.02213193e+02  7.08790073e+02  8.57554776e+02]
 [ 5.07238946e+02 -1.91053506e+02  6.16665124e+02]
 [ 5.30407529e-01  3.23411239e-01  1.00000000e+00]]",15
695,75657.51049599999,"[[ 1.02856356e-03  1.62120388e-03 -1.91160710e+00]
 [ 1.26443669e-03 -1.28285033e-03 -3.06191477e-01]
 [ 1.85363675e-04  1.14444507e-04  7.66378660e-01]]","[[ 2.81387311e+02  4.33675961e+02  8.75141626e+02]
 [ 3.04443886e+02 -3.39114008e+02  6.23899518e+02]
 [-1.13522102e-01 -5.42525996e-02  1.00000000e+00]]",5,"[[ 1.81078167e-03  2.04736824e-03 -2.82491197e+00]
 [ 8.64208860e-04 -1.61746004e-03  2.55055436e-01]
 [-1.25707256e-03 -5.67022062e-04  2.43320590e+00]]","[[ 8.06899342e+02  7.19395966e+02  8.61387750e+02]
 [ 5.15816818e+02 -1.81959376e+02  6.17928319e+02]
 [ 5.37073554e-01  3.29260237e-01  1.00000000e+00]]",15
696,75657.563807,"[[ 1.01678601e-03  1.62623173e-03 -1.90807226e+00]
 [ 1.26879212e-03 -1.27740757e-03 -3.14353818e-01]
 [ 1.80143030e-04  1.06830478e-04  7.75250131e-01]]","[[ 2.84554094e+02  4.35600669e+02  8.76984702e+02]
 [ 3.09398568e+02 -3.36681148e+02  6.24982572e+02]
 [-1.08756684e-01 -5.48243912e-02  1.00000000e+00]]",5,"[[ 1.80315572e-03  2.05897125e-03 -2.82985832e+00]
 [ 8.73349129e-04 -1.61424204e-03  2.45232964e-01]
 [-1.26719895e-03 -5.82654111e-04  2.45393235e+00]]","[[ 8.10875158e+02  7.22828161e+02  8.62860184e+02]
 [ 5.21115916e+02 -1.78135703e+02  6.18749313e+02]
 [ 5.42464213e-01  3.30969021e-01  1.00000000e+00]]",15
697,75657.615381,"[[ 9.91682517e-04  1.61216200e-03 -1.88235541e+00]
 [ 1.30469005e-03 -1.24454724e-03 -3.71143866e-01]
 [ 2.05252585e-04  1.34332923e-04  7.35101201e-01]]","[[ 2.59174187e+02  4.30842087e+02  8.81187965e+02]
 [ 3.10183231e+02 -3.34179111e+02  6.25555444e+02]
 [-1.29048887e-01 -5.92302059e-02  1.00000000e+00]]",6,"[[ 1.75071332e-03  2.00265273e-03 -2.75759418e+00]
 [ 9.40236258e-04 -1.56300462e-03  1.52959332e-01]
 [-1.18525328e-03 -4.84032352e-04  2.32705955e+00]]","[[ 7.71358632e+02  7.19914007e+02  8.66748987e+02]
 [ 5.12904758e+02 -1.74389987e+02  6.19261226e+02]
 [ 4.99565147e-01  3.30404112e-01  1.00000000e+00]]",15
698,75657.665941,"[[ 9.79165678e-04  1.61249224e-03 -1.87713329e+00]
 [ 1.30584635e-03 -1.24076945e-03 -3.76311601e-01]
 [ 2.00239567e-04  1.27709773e-04  7.42855005e-01]]","[[ 2.63102096e+02  4.32928469e+02  8.84147923e+02]
 [ 3.14826052e+02 -3.32246927e+02  6.27231542e+02]
 [-1.25044340e-01 -5.95785575e-02  1.00000000e+00]]",6,"[[ 1.74408275e-03  2.00857399e-03 -2.76229993e+00]
 [ 9.45775377e-04 -1.56168137e-03  1.47070688e-01]
 [-1.19787391e-03 -4.97640711e-04  2.34995136e+00]]","[[ 7.77937657e+02  7.23590049e+02  8.69157672e+02]
 [ 5.18821283e+02 -1.70789724e+02  6.20548231e+02]
 [ 5.06418062e-01  3.32678255e-01  1.00000000e+00]]",15
699,75657.716607,"[[ 9.63151172e-04  1.64483910e-03 -1.89556118e+00]
 [ 1.29327228e-03 -1.24084129e-03 -3.64367256e-01]
 [ 1.75948243e-04  1.01412503e-04  7.79578092e-01]]","[[ 2.80037737e+02  4.43817609e+02  8.88353937e+02]
 [ 3.22759167e+02 -3.26387840e+02  6.32245454e+02]
 [-1.05190183e-01 -5.77095754e-02  1.00000000e+00]]",5,"[[ 1.78066198e-03  2.11480482e-03 -2.87290986e+00]
 [ 9.15426495e-04 -1.59570841e-03  1.98241614e-01]
 [-1.30489948e-03 -6.38146829e-04  2.53611210e+00]]","[[ 8.20617143e+02  7.38910110e+02  8.71836991e+02]
 [ 5.40111387e+02 -1.60569626e+02  6.24389950e+02]
 [ 5.58135127e-01  3.39786407e-01  1.00000000e+00]]",15
700,75657.76973199999,"[[ 9.48788201e-04  1.62653930e-03 -1.87557662e+00]
 [ 1.32130510e-03 -1.21622546e-03 -4.05293183e-01]
 [ 2.01942491e-04  1.34429507e-04  7.35026485e-01]]","[[ 2.54147868e+02  4.38280549e+02  8.90180056e+02]
 [ 3.18804075e+02 -3.25798399e+02  6.33851446e+02]
 [-1.28131339e-01 -6.08284853e-02  1.00000000e+00]]",6,"[[ 1.73948156e-03  2.05238084e-03 -2.80441510e+00]
 [ 9.70334605e-04 -1.55103239e-03  1.23045536e-01]
 [-1.21290513e-03 -5.24498604e-04  2.38800976e+00]]","[[ 7.76064033e+02  7.31464369e+02  8.73699222e+02]
 [ 5.25944592e+02 -1.60445964e+02  6.25922533e+02]
 [ 5.09691907e-01  3.36281372e-01  1.00000000e+00]]",15
