world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
562,75650.947848,"[[ 2.81122512e-03 -7.38517691e-04 -1.04719749e+00]
 [-5.00831331e-04 -1.52535603e-03  1.30769673e+00]
 [ 1.41758000e-04  3.96393894e-04  6.53782261e-01]]","[[ 3.25379202e+02 -1.45399723e+01  5.50259895e+02]
 [-1.10092743e+02 -4.26445075e+02  6.76635037e+02]
 [-3.80098072e-03  2.61710039e-01  1.00000000e+00]]",9,"[[ 3.02482165e-03 -7.67547972e-04 -1.14175340e+00]
 [-5.51193676e-04 -1.66828649e-03  1.40154406e+00]
 [ 1.71503672e-04  4.02247974e-04  6.41030758e-01]]","[[ 2.98608644e+02 -5.98863605e+00  5.44951654e+02]
 [-1.08551016e+02 -3.90324959e+02  6.60060583e+02]
 [-1.17748683e-02  2.46531847e-01  1.00000000e+00]]",14
563,75650.994746,"[[ 2.80292647e-03 -7.67260237e-04 -1.03229648e+00]
 [-5.11875718e-04 -1.51760086e-03  1.31194289e+00]
 [ 1.57428089e-04  3.94046353e-04  6.45774207e-01]]","[[ 3.22179041e+02 -1.90906847e+01  5.53800654e+02]
 [-1.15591690e+02 -4.24531309e+02  6.77691880e+02]
 [-8.00828999e-03  2.63699637e-01  1.00000000e+00]]",9,"[[ 3.01540033e-03 -7.98193584e-04 -1.12556272e+00]
 [-5.64199380e-04 -1.65937063e-03  1.40644659e+00]
 [ 1.85929448e-04  4.00486140e-04  6.33273522e-01]]","[[ 2.95947151e+02 -1.00297987e+01  5.48283552e+02]
 [-1.13456466e+02 -3.88493894e+02  6.61157511e+02]
 [-1.51396637e-02  2.48630725e-01  1.00000000e+00]]",14
564,75651.04382199999,"[[ 2.80118488e-03 -8.05672903e-04 -1.03187843e+00]
 [-5.16637668e-04 -1.50643237e-03  1.31169437e+00]
 [ 1.90573846e-04  3.89587118e-04  6.28690613e-01]]","[[ 3.14514156e+02 -2.25434912e+01  5.63250883e+02]
 [-1.23980881e+02 -4.22284782e+02  6.77559621e+02]
 [-1.85096104e-02  2.68515081e-01  1.00000000e+00]]",9,"[[ 3.00690300e-03 -8.36682630e-04 -1.12213700e+00]
 [-5.73209166e-04 -1.64325682e-03  1.40621616e+00]
 [ 2.11309585e-04  3.99589710e-04  6.17974706e-01]]","[[ 2.90995319e+02 -1.26651913e+01  5.57217970e+02]
 [-1.20164325e+02 -3.86537754e+02  6.61377882e+02]
 [-2.18029512e-02  2.54270577e-01  1.00000000e+00]]",14
565,75651.09354999999,"[[ 2.80242885e-03 -8.12645689e-04 -1.04343343e+00]
 [-5.14999315e-04 -1.50282809e-03  1.31159786e+00]
 [ 2.03049224e-04  3.86191137e-04  6.22726826e-01]]","[[ 3.11523472e+02 -2.22656008e+01  5.68881094e+02]
 [-1.26784574e+02 -4.22674262e+02  6.77805066e+02]
 [-2.29499035e-02  2.69386286e-01  1.00000000e+00]]",9,"[[ 3.00433953e-03 -8.43170858e-04 -1.13227731e+00]
 [-5.74198502e-04 -1.63734550e-03  1.40657253e+00]
 [ 2.18091323e-04  3.98011196e-04  6.13913965e-01]]","[[ 2.89642255e+02 -1.23952864e+01  5.62603626e+02]
 [-1.22012669e+02 -3.87050507e+02  6.61757931e+02]
 [-2.37916957e-02  2.55335029e-01  1.00000000e+00]]",14
566,75651.14142399999,"[[ 2.80586438e-03 -8.22778075e-04 -1.07597389e+00]
 [-5.06826979e-04 -1.50196134e-03  1.31071126e+00]
 [ 2.24799536e-04  3.82381413e-04  6.10591035e-01]]","[[ 3.06236679e+02 -1.96377656e+01  5.81800403e+02]
 [-1.30440809e+02 -4.22151784e+02  6.76341723e+02]
 [-3.10579774e-02  2.71601689e-01  1.00000000e+00]]",9,"[[ 2.99813810e-03 -8.50870869e-04 -1.16163441e+00]
 [-5.72046334e-04 -1.63083857e-03  1.40657831e+00]
 [ 2.24556218e-04  3.98315152e-04  6.07676204e-01]]","[[ 2.88545514e+02 -1.01107142e+01  5.74986988e+02]
 [-1.23409244e+02 -3.87400562e+02  6.60800603e+02]
 [-2.57356098e-02  2.57666726e-01  1.00000000e+00]]",14
567,75651.188908,"[[ 2.80425494e-03 -8.19759497e-04 -1.09388935e+00]
 [-5.05764666e-04 -1.50094855e-03  1.31136241e+00]
 [ 2.31531164e-04  3.79790398e-04  6.07331522e-01]]","[[ 3.04871021e+02 -1.78251273e+01  5.87603893e+02]
 [-1.32100913e+02 -4.23125202e+02  6.75688133e+02]
 [-3.36167045e-02  2.71393720e-01  1.00000000e+00]]",9,"[[ 2.99201520e-03 -8.45960021e-04 -1.17843155e+00]
 [-5.73665448e-04 -1.62640118e-03  1.40711613e+00]
 [ 2.24154033e-04  3.98863195e-04  6.06456038e-01]]","[[ 2.89186824e+02 -8.03596507e+00  5.80576980e+02]
 [-1.23948755e+02 -3.88427546e+02  6.60390065e+02]
 [-2.53667134e-02  2.58437110e-01  1.00000000e+00]]",14
568,75651.23994099999,"[[ 2.80864145e-03 -8.34821642e-04 -1.12619776e+00]
 [-4.96982081e-04 -1.50109322e-03  1.30786073e+00]
 [ 2.50380782e-04  3.74774760e-04  5.97585251e-01]]","[[ 2.99548071e+02 -1.65855893e+01  6.00821401e+02]
 [-1.34844007e+02 -4.23323934e+02  6.72352152e+02]
 [-4.09396814e-02  2.72436173e-01  1.00000000e+00]]",9,"[[ 2.98747105e-03 -8.57726450e-04 -1.20825868e+00]
 [-5.70694750e-04 -1.61938215e-03  1.40365660e+00]
 [ 2.27270247e-04  3.99809059e-04  6.02209382e-01]]","[[ 2.88398481e+02 -6.28044021e+00  5.93274633e+02]
 [-1.24393218e+02 -3.89251976e+02  6.57706323e+02]
 [-2.62547530e-02  2.60796042e-01  1.00000000e+00]]",14
569,75651.287533,"[[ 2.81712045e-03 -8.32022784e-04 -1.16199427e+00]
 [-4.82852201e-04 -1.49994582e-03  1.29998396e+00]
 [ 2.62319023e-04  3.73142213e-04  5.89801940e-01]]","[[ 2.96016708e+02 -1.23484287e+01  6.10412502e+02]
 [-1.35241170e+02 -4.24949361e+02  6.70187504e+02]
 [-4.60944980e-02  2.74339166e-01  1.00000000e+00]]",9,"[[ 2.99161643e-03 -8.52273358e-04 -1.24362815e+00]
 [-5.60879342e-04 -1.61365158e-03  1.39631806e+00]
 [ 2.27262543e-04  4.02485253e-04  5.99080848e-01]]","[[ 2.88138696e+02 -1.89214050e+00  6.02555439e+02]
 [-1.23145629e+02 -3.91079090e+02  6.55877125e+02]
 [-2.65720951e-02  2.63459564e-01  1.00000000e+00]]",14
570,75651.33275599999,"[[ 2.82850018e-03 -8.15728322e-04 -1.21176279e+00]
 [-4.60729438e-04 -1.50096269e-03  1.28939771e+00]
 [ 2.73861238e-04  3.72605531e-04  5.80845486e-01]]","[[ 2.92615315e+02 -4.82604032e+00  6.21168702e+02]
 [-1.34318963e+02 -4.27320236e+02  6.68375705e+02]
 [-5.18003581e-02  2.76396310e-01  1.00000000e+00]]",9,"[[ 3.00090293e-03 -8.33240252e-04 -1.29447712e+00]
 [-5.44219731e-04 -1.61099040e-03  1.38766657e+00]
 [ 2.24536749e-04  4.05887468e-04  5.96786762e-01]]","[[ 2.88329325e+02  5.32259187e+00  6.13032585e+02]
 [-1.20343857e+02 -3.93645897e+02  6.54282073e+02]
 [-2.66334089e-02  2.65724424e-01  1.00000000e+00]]",14
571,75651.376828,"[[ 2.84623022e-03 -7.49825014e-04 -1.33289619e+00]
 [-4.07955482e-04 -1.50819877e-03  1.26645839e+00]
 [ 2.86450346e-04  3.74893176e-04  5.66091334e-01]]","[[ 2.88907875e+02  1.63581593e+01  6.43654574e+02]
 [-1.29108987e+02 -4.33402596e+02  6.65612517e+02]
 [-6.06892925e-02  2.78742785e-01  1.00000000e+00]]",9,"[[ 3.02097201e-03 -7.61203724e-04 -1.42250064e+00]
 [-5.04703179e-04 -1.61250992e-03  1.37143382e+00]
 [ 2.04018502e-04  4.15434384e-04  5.99683749e-01]]","[[ 2.92403806e+02  2.55871800e+01  6.35090540e+02]
 [-1.10828070e+02 -3.99930084e+02  6.51717916e+02]
 [-2.27019578e-02  2.68348859e-01  1.00000000e+00]]",14
572,75651.42276599999,"[[ 2.85404732e-03 -7.02841395e-04 -1.39954790e+00]
 [-3.74520538e-04 -1.50883957e-03  1.24927473e+00]
 [ 2.90902460e-04  3.77012590e-04  5.58741972e-01]]","[[ 2.87566742e+02  2.95304436e+01  6.54276589e+02]
 [-1.25325291e+02 -4.38077613e+02  6.65567583e+02]
 [-6.51546900e-02  2.80219322e-01  1.00000000e+00]]",9,"[[ 3.03487818e-03 -7.10949096e-04 -1.49596537e+00]
 [-4.78251624e-04 -1.61174690e-03  1.35880502e+00]
 [ 1.92078980e-04  4.20666655e-04  6.01934960e-01]]","[[ 2.94710921e+02  3.84896996e+01  6.45547047e+02]
 [-1.04917826e+02 -4.04120365e+02  6.51511162e+02]
 [-2.07204152e-02  2.70140315e-01  1.00000000e+00]]",14
573,75651.46593199999,"[[ 2.86512263e-03 -6.55683342e-04 -1.47261007e+00]
 [-3.29875346e-04 -1.51231588e-03  1.22669415e+00]
 [ 2.98428328e-04  3.79489389e-04  5.48484127e-01]]","[[ 2.84661125e+02  4.37890571e+01  6.66343913e+02]
 [-1.20241791e+02 -4.42036942e+02  6.65789296e+02]
 [-7.16893305e-02  2.82014422e-01  1.00000000e+00]]",9,"[[ 3.05772664e-03 -6.61238628e-04 -1.57944982e+00]
 [-4.42228816e-04 -1.61666758e-03  1.34379031e+00]
 [ 1.81329846e-04  4.24041791e-04  6.04579931e-01]]","[[ 2.95512413e+02  5.15649750e+01  6.57406066e+02]
 [-9.76044155e+01 -4.07781705e+02  6.51380912e+02]
 [-2.01741219e-02  2.70545229e-01  1.00000000e+00]]",14
574,75651.508727,"[[ 2.76565092e-03 -7.11598362e-04 -1.48908768e+00]
 [-2.40375217e-04 -1.52989310e-03  1.18105693e+00]
 [ 1.51401946e-04  1.95439917e-04  7.63621178e-01]]","[[ 3.17814765e+02 -5.73268720e+01  7.08414549e+02]
 [-8.23156265e+01 -5.30952688e+02  6.60681211e+02]
 [-4.19449011e-02  1.47257243e-01  1.00000000e+00]]",4,"[[ 2.89735132e-03 -7.07749303e-04 -1.56513835e+00]
 [-4.03452207e-04 -1.60454440e-03  1.32484368e+00]
 [-1.44300385e-04  2.14059861e-04  9.61735288e-01]]","[[ 3.70200273e+02 -7.00448181e+01  6.98958524e+02]
 [-3.98905449e+01 -5.18927864e+02  6.49933601e+02]
 [ 6.44241791e-02  1.04991606e-01  1.00000000e+00]]",14
575,75651.54801,"[[ 2.74223754e-03 -5.87647923e-04 -1.59927542e+00]
 [-1.46815375e-04 -1.50465820e-03  1.08147865e+00]
 [ 1.89472810e-04  2.34567334e-04  7.11108238e-01]]","[[ 3.14227646e+02 -1.01470532e+01  7.22126879e+02]
 [-7.34289206e+01 -5.34859874e+02  6.48292965e+02]
 [-5.95036968e-02  1.79133412e-01  1.00000000e+00]]",4,"[[ 2.91648980e-03 -5.85699754e-04 -1.70687971e+00]
 [-3.26687059e-04 -1.58883994e-03  1.24870993e+00]
 [-1.31448154e-04  2.52912248e-04  9.32143088e-01]]","[[ 3.72388530e+02 -2.36810414e+01  7.13617025e+02]
 [-2.90929218e+01 -5.16917852e+02  6.39196220e+02]
 [ 6.04067572e-02  1.36912485e-01  1.00000000e+00]]",14
576,75651.589505,"[[ 2.81608097e-03 -3.83359065e-04 -1.83016391e+00]
 [-1.35234507e-04 -1.53171293e-03  1.08964641e+00]
 [ 3.25342949e-04  3.62976113e-04  5.25367307e-01]]","[[ 2.74949141e+02  1.06041861e+02  7.37872068e+02]
 [-9.74868597e+01 -4.75321645e+02  6.46244226e+02]
 [-1.02913451e-01  2.62731292e-01  1.00000000e+00]]",9,"[[ 3.09466024e-03 -3.62592408e-04 -2.02247137e+00]
 [-2.86810814e-04 -1.60987548e-03  1.22622228e+00]
 [ 8.43045654e-05  4.54244764e-04  6.51549841e-01]]","[[ 3.15752073e+02  1.34181725e+02  7.27592698e+02]
 [-5.70678198e+01 -4.29969198e+02  6.32061821e+02]
 [-1.06911688e-03  2.82402225e-01  1.00000000e+00]]",14
577,75651.651053,"[[ 2.77410221e-03 -3.41571829e-04 -1.86604764e+00]
 [-1.03024340e-04 -1.54054561e-03  1.06675505e+00]
 [ 3.09400887e-04  3.35392301e-04  5.52029310e-01]]","[[ 2.80403319e+02  1.01489556e+02  7.51738080e+02]
 [-8.97989024e+01 -4.89401260e+02  6.42180099e+02]
 [-1.02601753e-01  2.40459073e-01  1.00000000e+00]]",10,"[[ 3.05675803e-03 -3.08744013e-04 -2.07113124e+00]
 [-2.60408244e-04 -1.59906451e-03  1.19779272e+00]
 [ 1.58931313e-05  4.36032738e-04  7.14227688e-01]]","[[ 3.34994930e+02  1.37383059e+02  7.41027049e+02]
 [-4.12666862e+01 -4.46050850e+02  6.28381881e+02]
 [ 1.77387519e-02  2.69254930e-01  1.00000000e+00]]",14
578,75651.70300899999,"[[ 2.73631104e-03 -2.61894926e-04 -1.95763585e+00]
 [-4.27062207e-05 -1.54974118e-03  1.01968795e+00]
 [ 2.91892810e-04  2.85433177e-04  5.91686372e-01]]","[[ 2.84120917e+02  9.49758955e+01  7.76356429e+02]
 [-7.59469933e+01 -5.15188673e+02  6.36579007e+02]
 [-1.03526233e-01  2.01676369e-01  1.00000000e+00]]",12,"[[ 3.06418697e-03 -2.54172382e-04 -2.18819189e+00]
 [-2.10393374e-04 -1.60721554e-03  1.16097545e+00]
 [-6.91529467e-05  3.81080048e-04  8.15876421e-01]]","[[ 3.52272681e+02  1.25847155e+02  7.65722298e+02]
 [-1.83537337e+01 -4.71784546e+02  6.22114786e+02]
 [ 3.84309864e-02  2.31028099e-01  1.00000000e+00]]",14
579,75651.75684399999,"[[ 2.70435636e-03 -1.76592013e-04 -2.04831278e+00]
 [ 8.16901953e-06 -1.54733842e-03  9.76975386e-01]
 [ 3.03827901e-04  2.86453320e-04  5.75194512e-01]]","[[ 2.79667013e+02  1.15983327e+02  7.98916974e+02]
 [-6.98364308e+01 -5.20632857e+02  6.35608695e+02]
 [-1.12945730e-01  1.98016562e-01  1.00000000e+00]]",13,"[[ 3.09425145e-03 -1.76163572e-04 -2.32787704e+00]
 [-1.69353692e-04 -1.60825685e-03  1.13062497e+00]
 [-9.90920670e-05  3.83521075e-04  8.40236133e-01]]","[[ 3.56545754e+02  1.48770151e+02  7.87625526e+02]
 [-6.04474777e+00 -4.73260117e+02  6.20073639e+02]
 [ 4.48078134e-02  2.33561927e-01  1.00000000e+00]]",14
580,75651.809075,"[[ 2.69472939e-03 -1.40688428e-04 -2.08670625e+00]
 [ 2.65960554e-05 -1.54923778e-03  9.62971224e-01]
 [ 3.04610698e-04  2.84231854e-04  5.73401797e-01]]","[[ 2.78598208e+02  1.22856177e+02  8.07541344e+02]
 [-6.66695734e+01 -5.22842849e+02  6.35440636e+02]
 [-1.14953212e-01  1.93904671e-01  1.00000000e+00]]",13,"[[ 3.11352854e-03 -1.39484218e-04 -2.39145587e+00]
 [-1.54668829e-04 -1.61213526e-03  1.12173615e+00]
 [-1.13416929e-04  3.82343817e-04  8.53416608e-01]]","[[ 3.58006509e+02  1.57770233e+02  7.95836626e+02]
 [-9.46850972e-01 -4.73299736e+02  6.19454865e+02]
 [ 4.80023719e-02  2.33012858e-01  1.00000000e+00]]",14
581,75651.86432299999,"[[ 2.67376102e-03 -7.83151685e-05 -2.13844221e+00]
 [ 5.36943810e-05 -1.55051476e-03  9.43071672e-01]
 [ 2.90379422e-04  2.78987858e-04  5.84747414e-01]]","[[ 2.82449548e+02  1.32996428e+02  8.18433499e+02]
 [-5.85418103e+01 -5.27449961e+02  6.36573722e+02]
 [-1.12330693e-01  1.85606137e-01  1.00000000e+00]]",14,"[[ 3.09765458e-03 -1.00530022e-04 -2.43556415e+00]
 [-1.46801667e-04 -1.63177385e-03  1.13010925e+00]
 [-1.73734091e-04  3.58340499e-04  9.17918193e-01]]","[[ 3.75347706e+02  1.53958725e+02  8.06382577e+02]
 [ 1.21486213e+01 -4.77421150e+02  6.20019093e+02]
 [ 6.62993171e-02  2.15517258e-01  1.00000000e+00]]",14
582,75651.91768099999,"[[ 2.67037709e-03 -3.56878646e-05 -2.17874249e+00]
 [ 7.64117937e-05 -1.55457609e-03  9.30240546e-01]
 [ 2.75602164e-04  2.79170339e-04  5.94419605e-01]]","[[ 2.85342651e+02  1.41500725e+02  8.24431833e+02]
 [-5.08501153e+01 -5.27359244e+02  6.38911706e+02]
 [-1.08417030e-01  1.82068612e-01  1.00000000e+00]]",14,"[[ 3.12138309e-03 -5.44974375e-05 -2.50039517e+00]
 [-1.27654741e-04 -1.64328088e-03  1.12520557e+00]
 [-2.01489650e-04  3.51976074e-04  9.44781546e-01]]","[[ 3.79378110e+02  1.61321688e+02  8.11907405e+02]
 [ 2.06592558e+01 -4.76069851e+02  6.21659848e+02]
 [ 7.32118435e-02  2.11763077e-01  1.00000000e+00]]",14
583,75651.970546,"[[ 2.66756712e-03 -1.55930809e-05 -2.19764846e+00]
 [ 8.63939943e-05 -1.55748842e-03  9.23104455e-01]
 [ 2.68307611e-04  2.78333167e-04  6.00214194e-01]]","[[ 2.86938259e+02  1.45019837e+02  8.27572839e+02]
 [-4.71476481e+01 -5.27466591e+02  6.38593369e+02]
 [-1.06403623e-01  1.79771691e-01  1.00000000e+00]]",14,"[[ 3.13083712e-03 -3.34695936e-05 -2.53038947e+00]
 [-1.18361744e-04 -1.64842527e-03  1.12037742e+00]
 [-2.15957761e-04  3.49809605e-04  9.58687898e-01]]","[[ 3.81854314e+02  1.65165942e+02  8.14855331e+02]
 [ 2.48759734e+01 -4.75330103e+02  6.21156285e+02]
 [ 7.69411489e-02  2.10646137e-01  1.00000000e+00]]",14
584,75652.024142,"[[ 2.67502188e-03  3.32031787e-05 -2.23688017e+00]
 [ 1.04364756e-04 -1.56098662e-03  9.12558831e-01]
 [ 2.51092505e-04  2.76298102e-04  6.15203174e-01]]","[[ 2.90122513e+02  1.52776087e+02  8.28266419e+02]
 [-3.94653467e+01 -5.28182001e+02  6.39980278e+02]
 [-1.00687693e-01  1.74860531e-01  1.00000000e+00]]",14,"[[ 3.14899631e-03  2.04514586e-05 -2.58087525e+00]
 [-9.99888210e-05 -1.65365380e-03  1.11065595e+00]
 [-2.40398208e-04  3.44136037e-04  9.81890967e-01]]","[[ 3.85361577e+02  1.74486091e+02  8.15544873e+02]
 [ 3.24326025e+01 -4.74810476e+02  6.22325292e+02]
 [ 8.29817243e-02  2.09132731e-01  1.00000000e+00]]",14
585,75652.07563299999,"[[ 2.67987169e-03  5.08007008e-05 -2.24962520e+00]
 [ 1.12326862e-04 -1.56334985e-03  9.08672650e-01]
 [ 2.41948749e-04  2.77758190e-04  6.21880799e-01]]","[[ 2.91901271e+02  1.56471866e+02  8.27307663e+02]
 [-3.57540317e+01 -5.26985806e+02  6.40676507e+02]
 [-9.75977586e-02  1.74497189e-01  1.00000000e+00]]",14,"[[ 3.15523514e-03  4.09684684e-05 -2.59595966e+00]
 [-9.14541351e-05 -1.65774300e-03  1.10722551e+00]
 [-2.50562331e-04  3.42320149e-04  9.90867941e-01]]","[[ 3.86779941e+02  1.77783670e+02  8.14658013e+02]
 [ 3.57406521e+01 -4.73704965e+02  6.22968500e+02]
 [ 8.54581471e-02  2.08609681e-01  1.00000000e+00]]",14
586,75652.127648,"[[ 2.69228757e-03  8.26117073e-05 -2.27044653e+00]
 [ 1.23011255e-04 -1.56928787e-03  9.06333484e-01]
 [ 2.22806986e-04  2.77981377e-04  6.38000285e-01]]","[[ 2.95893644e+02  1.61470159e+02  8.23612302e+02]
 [-2.91504700e+01 -5.25024788e+02  6.42104668e+02]
 [-9.06330051e-02  1.72367375e-01  1.00000000e+00]]",14,"[[ 3.16336478e-03  7.83627058e-05 -2.61520981e+00]
 [-7.96871031e-05 -1.66530498e-03  1.10455094e+00]
 [-2.69491474e-04  3.36908555e-04  1.00824105e+00]]","[[ 3.89826992e+02  1.82467820e+02  8.11248829e+02]
 [ 4.13026815e+01 -4.72213695e+02  6.24453110e+02]
 [ 9.03948754e-02  2.06564051e-01  1.00000000e+00]]",14
587,75652.17881699999,"[[ 2.70795724e-03  9.89786400e-05 -2.28108884e+00]
 [ 1.27380457e-04 -1.57773971e-03  9.09584893e-01]
 [ 2.03501287e-04  2.75076429e-04  6.56586783e-01]]","[[ 3.00142477e+02  1.61599115e+02  8.18876580e+02]
 [-2.36788706e+01 -5.23263071e+02  6.42624232e+02]
 [-8.31053603e-02  1.69134853e-01  1.00000000e+00]]",13,"[[ 3.20622628e-03  1.31899129e-04 -2.66838681e+00]
 [-5.72099613e-05 -1.65556225e-03  1.08081368e+00]
 [-2.58408006e-04  3.53560171e-04  9.87453377e-01]]","[[ 3.80511253e+02  2.02559595e+02  8.06541399e+02]
 [ 4.20330468e+01 -4.67208346e+02  6.24966825e+02]
 [ 8.45264645e-02  2.20293220e-01  1.00000000e+00]]",14
588,75652.22877799999,"[[ 2.71442109e-03  1.08589397e-04 -2.28564380e+00]
 [ 1.30699092e-04 -1.57756331e-03  9.08042501e-01]
 [ 1.98770975e-04  2.78685049e-04  6.58484200e-01]]","[[ 3.00686461e+02  1.64902046e+02  8.16305204e+02]
 [-2.19788671e+01 -5.21772183e+02  6.43227972e+02]
 [-8.14636998e-02  1.71047940e-01  1.00000000e+00]]",14,"[[ 3.16956801e-03  1.10323325e-04 -2.61884886e+00]
 [-6.89158110e-05 -1.67397924e-03  1.10310878e+00]
 [-2.87059615e-04  3.31645322e-04  1.02336711e+00]]","[[ 3.92386257e+02  1.85238846e+02  8.04463710e+02]
 [ 4.64558460e+01 -4.70324176e+02  6.25855139e+02]
 [ 9.50112454e-02  2.04379642e-01  1.00000000e+00]]",14
589,75652.27934899999,"[[ 2.72902375e-03  1.20980371e-04 -2.28841340e+00]
 [ 1.32275023e-04 -1.58670361e-03  9.13171545e-01]
 [ 1.81786939e-04  2.75648775e-04  6.75491176e-01]]","[[ 3.04526427e+02  1.63942520e+02  8.10039762e+02]
 [-1.76367519e+01 -5.19869950e+02  6.43043583e+02]
 [-7.47565322e-02  1.68024262e-01  1.00000000e+00]]",13,"[[ 3.20516033e-03  1.58631034e-04 -2.65814607e+00]
 [-4.87093793e-05 -1.66412173e-03  1.08032310e+00]
 [-2.71477994e-04  3.48757050e-04  9.98479148e-01]]","[[ 3.82715351e+02  2.03797736e+02  7.98360093e+02]
 [ 4.59343494e+01 -4.65383825e+02  6.25816880e+02]
 [ 8.80127220e-02  2.17963981e-01  1.00000000e+00]]",14
590,75652.32965399999,"[[ 2.73262448e-03  1.22496640e-04 -2.28796281e+00]
 [ 1.35163970e-04 -1.58727352e-03  9.09649667e-01]
 [ 1.80059067e-04  2.80235165e-04  6.74528842e-01]]","[[ 3.04451952e+02  1.66237607e+02  8.08500285e+02]
 [-1.66786895e+01 -5.17963489e+02  6.41937108e+02]
 [-7.43413418e-02  1.70814038e-01  1.00000000e+00]]",14,"[[ 3.16770004e-03  1.27653368e-04 -2.60530239e+00]
 [-5.97292037e-05 -1.68291851e-03  1.09958896e+00]
 [-2.96935817e-04  3.29515041e-04  1.03076240e+00]]","[[ 3.93928204e+02  1.85985408e+02  7.97268688e+02]
 [ 4.97694893e+01 -4.68039020e+02  6.25085964e+02]
 [ 9.75701070e-02  2.03200685e-01  1.00000000e+00]]",14
591,75652.38234,"[[ 2.73718098e-03  1.33948918e-04 -2.29647199e+00]
 [ 1.39690501e-04 -1.59012983e-03  9.04571573e-01]
 [ 1.74854318e-04  2.76746054e-04  6.81705837e-01]]","[[ 3.05257624e+02  1.66282919e+02  8.07680898e+02]
 [-1.43989382e+01 -5.18738179e+02  6.39820034e+02]
 [-7.24517258e-02  1.67936743e-01  1.00000000e+00]]",14,"[[ 3.16885320e-03  1.38824782e-04 -2.61088256e+00]
 [-5.27545867e-05 -1.68328578e-03  1.09111647e+00]
 [-3.03086649e-04  3.28180494e-04  1.03690863e+00]]","[[ 3.94892194e+02  1.87879496e+02  7.96616701e+02]
 [ 5.18140577e+01 -4.68293425e+02  6.23240150e+02]
 [ 9.90272298e-02  2.03131240e-01  1.00000000e+00]]",14
592,75652.43286399999,"[[ 2.73884263e-03  1.41140683e-04 -2.29894603e+00]
 [ 1.41964872e-04 -1.59014473e-03  9.01716002e-01]
 [ 1.71176553e-04  2.75766219e-04  6.85721917e-01]]","[[ 3.06057320e+02  1.67022319e+02  8.06453095e+02]
 [-1.30289590e+01 -5.19202232e+02  6.39063848e+02]
 [-7.11613398e-02  1.67105832e-01  1.00000000e+00]]",14,"[[ 3.16736447e-03  1.46268309e-04 -2.61078457e+00]
 [-4.86323612e-05 -1.68207614e-03  1.08594288e+00]
 [-3.05686105e-04  3.27985010e-04  1.03897872e+00]]","[[ 3.95406632e+02  1.89501422e+02  7.95525257e+02]
 [ 5.28940005e+01 -4.68504944e+02  6.22596436e+02]
 [ 9.96381083e-02  2.03652439e-01  1.00000000e+00]]",14
593,75652.48235899999,"[[ 2.73851552e-03  1.49957217e-04 -2.30538247e+00]
 [ 1.50132723e-04 -1.59196571e-03  8.93678020e-01]
 [ 1.68871374e-04  2.73685442e-04  6.89267393e-01]]","[[ 3.06215195e+02  1.67569010e+02  8.06929805e+02]
 [-1.08246394e+01 -5.19582780e+02  6.37466360e+02]
 [-7.07249975e-02  1.65254638e-01  1.00000000e+00]]",14,"[[ 3.16866526e-03  1.54932734e-04 -2.61862727e+00]
 [-3.87166112e-05 -1.68362132e-03  1.07650006e+00]
 [-3.10200600e-04  3.26615512e-04  1.04407610e+00]]","[[ 3.95852156e+02  1.90857112e+02  7.96044999e+02]
 [ 5.50791936e+01 -4.68400397e+02  6.21089719e+02]
 [ 1.00379520e-01  2.03233104e-01  1.00000000e+00]]",14
594,75652.53472099999,"[[ 2.73643828e-03  1.60683824e-04 -2.31218204e+00]
 [ 1.57464400e-04 -1.59092864e-03  8.85179372e-01]
 [ 1.69380442e-04  2.71631222e-04  6.90363527e-01]]","[[ 3.05738461e+02  1.68766433e+02  8.07595407e+02]
 [-9.41458441e+00 -5.20870103e+02  6.36324516e+02]
 [-7.13085476e-02  1.63535363e-01  1.00000000e+00]]",14,"[[ 3.16856258e-03  1.65454570e-04 -2.62710166e+00]
 [-2.99211123e-05 -1.68147071e-03  1.06635136e+00]
 [-3.12414095e-04  3.26072733e-04  1.04674760e+00]]","[[ 3.95984460e+02  1.93469056e+02  7.96739765e+02]
 [ 5.67028590e+01 -4.68906844e+02  6.20000104e+02]
 [ 1.00522676e-01  2.03812453e-01  1.00000000e+00]]",14
595,75652.58924799999,"[[ 2.70135160e-03  1.57511606e-04 -2.31958612e+00]
 [ 1.89577376e-04 -1.56144972e-03  8.44704149e-01]
 [ 1.78218259e-04  2.77392979e-04  6.75902746e-01]]","[[ 3.03610632e+02  1.76534763e+02  8.21318400e+02]
 [-5.27458536e+00 -5.27143128e+02  6.40691483e+02]
 [-7.78896456e-02  1.69793784e-01  1.00000000e+00]]",12,"[[ 3.18570052e-03  1.60961488e-04 -2.67828726e+00]
 [ 7.88779850e-06 -1.66625519e-03  1.02930258e+00]
 [-3.11978572e-04  3.30706160e-04  1.04693388e+00]]","[[ 3.92668151e+02  1.98559213e+02  8.09316251e+02]
 [ 6.20361342e+01 -4.70791702e+02  6.21565236e+02]
 [ 9.74161977e-02  2.07883173e-01  1.00000000e+00]]",14
