world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
206,416331.438904,"[[ 1.47003821e-03 -3.88248318e-04 -3.11072256e-02]
 [-7.50466475e-04 -3.33469701e-03  1.84912175e+00]
 [-4.53448141e-04 -3.41482821e-04  1.24893625e+00]]","[[ 6.80346799e+02 -9.54115801e+01  1.58207697e+02]
 [-1.90245462e+01 -3.50799793e+02  5.18905366e+02]
 [ 2.41810128e-01 -1.30556148e-01  1.00000000e+00]]",8,"[[ 2.00326286e-03 -3.47478817e-04 -2.77346113e-01]
 [-8.36697119e-04 -3.86767827e-03  2.12878635e+00]
 [-1.93238555e-04 -2.71841092e-04  1.17993106e+00]]","[[ 4.95714081e+02 -6.03822099e+01  2.25458255e+02]
 [-7.16385175e+01 -2.87374204e+02  5.01630680e+02]
 [ 6.46790159e-02 -7.60962157e-02  1.00000000e+00]]",8
207,416331.474482,"[[ 1.46648756e-03 -3.96228420e-04 -2.54329183e-02]
 [-7.55579394e-04 -3.33031105e-03  1.84283571e+00]
 [-4.54406120e-04 -3.42699784e-04  1.24884951e+00]]","[[ 6.80562103e+02 -9.71487625e+01  1.57215011e+02]
 [-2.04908689e+01 -3.51105636e+02  5.17683562e+02]
 [ 2.42006236e-01 -1.31696267e-01  1.00000000e+00]]",8,"[[ 2.00182649e-03 -3.54268194e-04 -2.72599747e-01]
 [-8.46351107e-04 -3.86425949e-03  2.12447779e+00]
 [-1.92854572e-04 -2.70521208e-04  1.17875503e+00]]","[[ 4.95344714e+02 -6.11467600e+01  2.24758980e+02]
 [-7.31667954e+01 -2.87115439e+02  5.00549402e+02]
 [ 6.42511134e-02 -7.58963871e-02  1.00000000e+00]]",8
208,416331.508682,"[[ 1.46466324e-03 -4.02775383e-04 -2.22985404e-02]
 [-7.61518460e-04 -3.32819128e-03  1.83757343e+00]
 [-4.54825640e-04 -3.45317348e-04  1.24972334e+00]]","[[ 6.80274080e+02 -9.86331566e+01  1.57166615e+02]
 [-2.23707635e+01 -3.51310798e+02  5.16162685e+02]
 [ 2.41398294e-01 -1.32969112e-01  1.00000000e+00]]",8,"[[ 1.99976660e-03 -3.59063402e-04 -2.69979498e-01]
 [-8.56638526e-04 -3.86158255e-03  2.12039266e+00]
 [-1.92734232e-04 -2.70400869e-04  1.17829910e+00]]","[[ 4.95244936e+02 -6.17803184e+01  2.24649678e+02]
 [-7.48088758e+01 -2.86965323e+02  4.99263984e+02]
 [ 6.38397054e-02 -7.59593680e-02  1.00000000e+00]]",8
209,416331.544581,"[[ 1.46259528e-03 -4.08174272e-04 -1.94102669e-02]
 [-7.67625494e-04 -3.32828203e-03  1.83064437e+00]
 [-4.55102757e-04 -3.48272975e-04  1.25028157e+00]]","[[ 6.80091217e+02 -9.98007015e+01  1.56684981e+02]
 [-2.44374615e+01 -3.51231971e+02  5.13889437e+02]
 [ 2.40746155e-01 -1.34165121e-01  1.00000000e+00]]",8,"[[ 1.99826196e-03 -3.62116975e-04 -2.67980503e-01]
 [-8.68133284e-04 -3.86275365e-03  2.11565870e+00]
 [-1.92166484e-04 -2.70496574e-04  1.17761065e+00]]","[[ 4.95015867e+02 -6.21076445e+01  2.24227914e+02]
 [-7.66528172e+01 -2.86522096e+02  4.97313357e+02]
 [ 6.31712477e-02 -7.59489165e-02  1.00000000e+00]]",8
210,416331.57898,"[[ 1.45962270e-03 -4.13544669e-04 -1.56109867e-02]
 [-7.72166109e-04 -3.32517654e-03  1.81965434e+00]
 [-4.56096598e-04 -3.52138641e-04  1.25091316e+00]]","[[ 6.80234535e+02 -1.01067668e+02  1.55508280e+02]
 [-2.62863139e+01 -3.51595105e+02  5.11123574e+02]
 [ 2.40621204e-01 -1.35826249e-01  1.00000000e+00]]",8,"[[ 1.99709157e-03 -3.64379912e-04 -2.65676883e-01]
 [-8.78903624e-04 -3.86149596e-03  2.10738321e+00]
 [-1.92052594e-04 -2.70807418e-04  1.17691687e+00]]","[[ 4.94765549e+02 -6.23494954e+01  2.23331023e+02]
 [-7.83947768e+01 -2.86277674e+02  4.94910983e+02]
 [ 6.26986680e-02 -7.60465778e-02  1.00000000e+00]]",8
211,416331.615227,"[[ 1.45694292e-03 -4.16479475e-04 -1.21668064e-02]
 [-7.73778961e-04 -3.31802683e-03  1.80700532e+00]
 [-4.56341464e-04 -3.54466932e-04  1.25050728e+00]]","[[ 6.80448895e+02 -1.01838375e+02  1.53778693e+02]
 [-2.77332428e+01 -3.52251930e+02  5.08740491e+02]
 [ 2.40451642e-01 -1.37012185e-01  1.00000000e+00]]",8,"[[ 1.99738497e-03 -3.64518586e-04 -2.63986600e-01]
 [-8.85905674e-04 -3.85686742e-03  2.09745641e+00]
 [-1.91060296e-04 -2.70230354e-04  1.17560661e+00]]","[[ 4.94278185e+02 -6.22765574e+01  2.22102513e+02]
 [-7.98267851e+01 -2.86261666e+02  4.92807848e+02]
 [ 6.19810360e-02 -7.59226495e-02  1.00000000e+00]]",8
212,416331.653239,"[[ 1.45445839e-03 -4.19446972e-04 -8.74903722e-03]
 [-7.73169366e-04 -3.31196128e-03  1.79655220e+00]
 [-4.57232946e-04 -3.57577577e-04  1.25085239e+00]]","[[ 6.80818209e+02 -1.02655566e+02  1.52202281e+02]
 [-2.83342109e+01 -3.53076528e+02  5.06912344e+02]
 [ 2.40764490e-01 -1.38457390e-01  1.00000000e+00]]",8,"[[ 1.99795782e-03 -3.65198184e-04 -2.62166228e-01]
 [-8.89048266e-04 -3.85308158e-03  2.08903510e+00]
 [-1.90638813e-04 -2.70980657e-04  1.17523110e+00]]","[[ 4.93853468e+02 -6.23502311e+01  2.20997830e+02]
 [-8.05918170e+01 -2.86437835e+02  4.91180196e+02]
 [ 6.15273164e-02 -7.61599034e-02  1.00000000e+00]]",8
213,416331.68891799997,"[[ 1.45224715e-03 -4.20543960e-04 -6.62111744e-03]
 [-7.72703441e-04 -3.30490327e-03  1.78880693e+00]
 [-4.58258248e-04 -3.58330995e-04  1.25052196e+00]]","[[ 6.81407849e+02 -1.03087681e+02  1.51069430e+02]
 [-2.85973889e+01 -3.53797553e+02  5.05937670e+02]
 [ 2.41509902e-01 -1.39155820e-01  1.00000000e+00]]",8,"[[ 1.99795753e-03 -3.64925016e-04 -2.61072075e-01]
 [-8.90918267e-04 -3.84739431e-03  2.08257134e+00]
 [-1.90829351e-04 -2.70338031e-04  1.17457115e+00]]","[[ 4.93761361e+02 -6.23071724e+01  2.20222023e+02]
 [-8.10068900e+01 -2.86683608e+02  4.90298463e+02]
 [ 6.15755946e-02 -7.61056659e-02  1.00000000e+00]]",8
214,416331.723545,"[[ 1.45030227e-03 -4.21509354e-04 -4.92452537e-03]
 [-7.73764460e-04 -3.30135636e-03  1.78501169e+00]
 [-4.59584126e-04 -3.59174477e-04  1.25062546e+00]]","[[ 6.81961716e+02 -1.03423415e+02  1.50301069e+02]
 [-2.88078259e+01 -3.54220077e+02  5.05463174e+02]
 [ 2.42336138e-01 -1.39736937e-01  1.00000000e+00]]",8,"[[ 1.99737500e-03 -3.65273179e-04 -2.59910862e-01]
 [-8.93737136e-04 -3.84496687e-03  2.07985291e+00]
 [-1.91865480e-04 -2.70554451e-04  1.17468816e+00]]","[[ 4.93851610e+02 -6.23761523e+01  2.19709900e+02]
 [-8.12873044e+01 -2.86827269e+02  4.89858580e+02]
 [ 6.19402124e-02 -7.62502145e-02  1.00000000e+00]]",8
215,416331.757183,"[[ 1.44897246e-03 -4.21724845e-04 -3.58442011e-03]
 [-7.73684795e-04 -3.30113713e-03  1.78171382e+00]
 [-4.60558517e-04 -3.60000099e-04  1.25049374e+00]]","[[ 6.82377460e+02 -1.03464262e+02  1.49372705e+02]
 [-2.87510324e+01 -3.54294232e+02  5.04718939e+02]
 [ 2.43043501e-01 -1.40102505e-01  1.00000000e+00]]",8,"[[ 1.99788026e-03 -3.64742581e-04 -2.59270462e-01]
 [-8.95418794e-04 -3.84680480e-03  2.07795390e+00]
 [-1.92372661e-04 -2.70837707e-04  1.17463380e+00]]","[[ 4.93730980e+02 -6.22386293e+01  2.19080077e+02]
 [-8.13833453e+01 -2.86680730e+02  4.89181433e+02]
 [ 6.20948114e-02 -7.62935330e-02  1.00000000e+00]]",8
216,416331.792672,"[[ 1.44674656e-03 -4.21244476e-04 -1.73968950e-03]
 [-7.72230941e-04 -3.30230308e-03  1.77671383e+00]
 [-4.61730917e-04 -3.61967402e-04  1.25047765e+00]]","[[ 6.83209167e+02 -1.03350481e+02  1.47793766e+02]
 [-2.84728311e+01 -3.54371676e+02  5.03461635e+02]
 [ 2.44028798e-01 -1.40739107e-01  1.00000000e+00]]",8,"[[ 1.99868807e-03 -3.63107855e-04 -2.58540339e-01]
 [-8.96272358e-04 -3.85174078e-03  2.07519973e+00]
 [-1.92713596e-04 -2.72278908e-04  1.17489756e+00]]","[[ 4.93573152e+02 -6.19413697e+01  2.18018397e+02]
 [-8.13957420e+01 -2.86448929e+02  4.88038000e+02]
 [ 6.20955525e-02 -7.65436481e-02  1.00000000e+00]]",8
217,416331.829187,"[[ 1.44476314e-03 -4.21786078e-04  4.93619197e-04]
 [-7.70253303e-04 -3.30214920e-03  1.76862697e+00]
 [-4.63135281e-04 -3.63757546e-04  1.25008597e+00]]","[[ 6.83834446e+02 -1.03437943e+02  1.46074419e+02]
 [-2.82138166e+01 -3.54476279e+02  5.01525694e+02]
 [ 2.45139035e-01 -1.41469616e-01  1.00000000e+00]]",8,"[[ 2.00015562e-03 -3.61570928e-04 -2.57858775e-01]
 [-8.97497973e-04 -3.85503743e-03  2.06937927e+00]
 [-1.93051553e-04 -2.72217241e-04  1.17424378e+00]]","[[ 4.93259774e+02 -6.15749462e+01  2.16831702e+02]
 [-8.14398945e+01 -2.86103004e+02  4.86317783e+02]
 [ 6.22146976e-02 -7.64486136e-02  1.00000000e+00]]",8
218,416331.864042,"[[ 1.44226049e-03 -4.22437295e-04  2.90451524e-03]
 [-7.69180494e-04 -3.30059923e-03  1.75954515e+00]
 [-4.64822048e-04 -3.65903446e-04  1.24982503e+00]]","[[ 6.84596605e+02 -1.03615255e+02  1.44282035e+02]
 [-2.82120901e+01 -3.54736106e+02  4.99474824e+02]
 [ 2.46348639e-01 -1.42389386e-01  1.00000000e+00]]",8,"[[ 2.00080815e-03 -3.60012047e-04 -2.56946757e-01]
 [-9.00415351e-04 -3.85711259e-03  2.06289658e+00]
 [-1.94036270e-04 -2.72451580e-04  1.17383660e+00]]","[[ 4.93139237e+02 -6.12573156e+01  2.15599032e+02]
 [-8.16593319e+01 -2.85862598e+02  4.84499184e+02]
 [ 6.25629531e-02 -7.64755993e-02  1.00000000e+00]]",8
219,416331.899166,"[[ 1.43949987e-03 -4.23355476e-04  5.69254501e-03]
 [-7.67028906e-04 -3.29723319e-03  1.74878306e+00]
 [-4.66240259e-04 -3.67918616e-04  1.24930088e+00]]","[[ 6.85419641e+02 -1.03883722e+02  1.42294233e+02]
 [-2.81787048e+01 -3.55154732e+02  4.97277315e+02]
 [ 2.47500634e-01 -1.43362430e-01  1.00000000e+00]]",8,"[[ 2.00192728e-03 -3.58536022e-04 -2.55891796e-01]
 [-9.02401294e-04 -3.85785218e-03  2.05494718e+00]
 [-1.94342005e-04 -2.72517925e-04  1.17314079e+00]]","[[ 4.92848277e+02 -6.09379466e+01  2.14245464e+02]
 [-8.19320481e+01 -2.85684431e+02  4.82551355e+02]
 [ 6.26124087e-02 -7.64587950e-02  1.00000000e+00]]",8
220,416331.933919,"[[ 1.43918831e-03 -4.25100975e-04  7.34388680e-03]
 [-7.63310995e-04 -3.29556511e-03  1.74038433e+00]
 [-4.66594403e-04 -3.70249479e-04  1.24931145e+00]]","[[ 6.85320889e+02 -1.04266892e+02  1.41223027e+02]
 [-2.79352208e+01 -3.55490561e+02  4.95389163e+02]
 [ 2.47675541e-01 -1.44295918e-01  1.00000000e+00]]",8,"[[ 2.00413999e-03 -3.58149996e-04 -2.55618394e-01]
 [-9.00883067e-04 -3.85821673e-03  2.04776999e+00]
 [-1.93681425e-04 -2.72820910e-04  1.17254977e+00]]","[[ 4.92271664e+02 -6.07924556e+01  2.13485743e+02]
 [-8.19007444e+01 -2.85590176e+02  4.80907224e+02]
 [ 6.22571799e-02 -7.64908607e-02  1.00000000e+00]]",8
221,416331.96962,"[[ 1.43914314e-03 -4.28685397e-04  7.33710467e-03]
 [-7.62166642e-04 -3.30004985e-03  1.73335492e+00]
 [-4.68257743e-04 -3.73170046e-04  1.25011638e+00]]","[[ 6.85308939e+02 -1.05037707e+02  1.41618368e+02]
 [-2.78055299e+01 -3.55110593e+02  4.92543506e+02]
 [ 2.48396894e-01 -1.45347552e-01  1.00000000e+00]]",8,"[[ 2.00255387e-03 -3.58917301e-04 -2.56026928e-01]
 [-9.02982342e-04 -3.86258973e-03  2.04125357e+00]
 [-1.96022448e-04 -2.72503756e-04  1.17227466e+00]]","[[ 4.92827620e+02 -6.08648013e+01  2.13616862e+02]
 [-8.16975254e+01 -2.85062194e+02  4.78529029e+02]
 [ 6.34172148e-02 -7.64423125e-02  1.00000000e+00]]",8
222,416332.006449,"[[ 1.44248915e-03 -4.40076831e-04  5.56598694e-03]
 [-7.78873750e-04 -3.29595953e-03  1.72585090e+00]
 [-4.70217469e-04 -3.77024025e-04  1.25283755e+00]]","[[ 6.82462656e+02 -1.07755560e+02  1.45407082e+02]
 [-3.22291938e+01 -3.55065428e+02  4.89264849e+02]
 [ 2.46444307e-01 -1.47295029e-01  1.00000000e+00]]",8,"[[ 1.99656813e-03 -3.66160077e-04 -2.56729091e-01]
 [-9.27700462e-04 -3.85059726e-03  2.03290439e+00]
 [-2.01438773e-04 -2.70015701e-04  1.17199499e+00]]","[[ 4.93787892e+02 -6.20925959e+01  2.15869547e+02]
 [-8.44273382e+01 -2.85045798e+02  4.75937104e+02]
 [ 6.54194951e-02 -7.63439250e-02  1.00000000e+00]]",8
223,416332.041639,"[[ 1.44542385e-03 -4.40082536e-04  4.04795864e-03]
 [-7.80533558e-04 -3.30001740e-03  1.72447103e+00]
 [-4.68724885e-04 -3.78345531e-04  1.25300365e+00]]","[[ 6.81048277e+02 -1.07539215e+02  1.45802772e+02]
 [-3.31889054e+01 -3.54560678e+02  4.88078359e+02]
 [ 2.44745816e-01 -1.47288281e-01  1.00000000e+00]]",8,"[[ 1.99908104e-03 -3.64911000e-04 -2.58635596e-01]
 [-9.30783701e-04 -3.85498198e-03  2.03201173e+00]
 [-1.99914675e-04 -2.70376632e-04  1.17160949e+00]]","[[ 4.93050982e+02 -6.18266966e+01  2.16072941e+02]
 [-8.50459496e+01 -2.84665179e+02  4.74942444e+02]
 [ 6.45041628e-02 -7.62428753e-02  1.00000000e+00]]",8
224,416332.077371,"[[ 1.44541077e-03 -4.40239275e-04  3.74836676e-03]
 [-7.79595471e-04 -3.30552774e-03  1.71956607e+00]
 [-4.70191895e-04 -3.80521536e-04  1.25327002e+00]]","[[ 6.81185346e+02 -1.07460760e+02  1.45405652e+02]
 [-3.29068209e+01 -3.54077981e+02  4.85915899e+02]
 [ 2.45570443e-01 -1.47822474e-01  1.00000000e+00]]",8,"[[ 1.99948497e-03 -3.63018915e-04 -2.59620788e-01]
 [-9.32686782e-04 -3.86264108e-03  2.02860486e+00]
 [-2.01726140e-04 -2.70865582e-04  1.17166448e+00]]","[[ 4.93215258e+02 -6.14818090e+01  2.15736872e+02]
 [-8.47908561e+01 -2.84096815e+02  4.73093383e+02]
 [ 6.53151878e-02 -7.62629052e-02  1.00000000e+00]]",8
225,416332.112342,"[[ 1.44444213e-03 -4.42410570e-04  4.59627193e-03]
 [-7.81185519e-04 -3.30685696e-03  1.71125493e+00]
 [-4.72495946e-04 -3.82712795e-04  1.25338905e+00]]","[[ 6.81324585e+02 -1.07913971e+02  1.44836722e+02]
 [-3.33000304e+01 -3.53877417e+02  4.83271759e+02]
 [ 2.46674212e-01 -1.48734608e-01  1.00000000e+00]]",8,"[[ 1.99915800e-03 -3.62414694e-04 -2.59721969e-01]
 [-9.39159929e-04 -3.86611193e-03  2.02245762e+00]
 [-2.04310732e-04 -2.70225433e-04  1.17121238e+00]]","[[ 4.93413547e+02 -6.12997383e+01  2.15269634e+02]
 [-8.51056541e+01 -2.83589034e+02  4.70830912e+02]
 [ 6.64371138e-02 -7.61238228e-02  1.00000000e+00]]",8
226,416332.14774499997,"[[ 1.44367017e-03 -4.44637208e-04  6.15991735e-03]
 [-7.84156938e-04 -3.30338891e-03  1.70180366e+00]
 [-4.73853298e-04 -3.84259457e-04  1.25301300e+00]]","[[ 6.81023887e+02 -1.08402703e+02  1.43881242e+02]
 [-3.44206600e+01 -3.54039358e+02  4.81014567e+02]
 [ 2.46987821e-01 -1.49567443e-01  1.00000000e+00]]",8,"[[ 2.00006553e-03 -3.62070467e-04 -2.59396974e-01]
 [-9.47516041e-04 -3.86514480e-03  2.01560240e+00]
 [-2.05576393e-04 -2.69205042e-04  1.17033645e+00]]","[[ 4.93076739e+02 -6.11343885e+01  2.14575248e+02]
 [-8.60274711e+01 -2.83321039e+02  4.68879952e+02]
 [ 6.68234408e-02 -7.59091449e-02  1.00000000e+00]]",8
227,416332.182707,"[[ 1.44313547e-03 -4.47418580e-04  8.05062674e-03]
 [-7.86046008e-04 -3.29797317e-03  1.69444441e+00]
 [-4.75184705e-04 -3.84785883e-04  1.25258491e+00]]","[[ 6.80672229e+02 -1.09043161e+02  1.43134199e+02]
 [-3.51029760e+01 -3.54418893e+02  4.79668651e+02]
 [ 2.47438637e-01 -1.50242134e-01  1.00000000e+00]]",8,"[[ 2.00154866e-03 -3.63155499e-04 -2.58572865e-01]
 [-9.53098949e-04 -3.86128253e-03  2.00996652e+00]
 [-2.06347683e-04 -2.67816211e-04  1.16942820e+00]]","[[ 4.92551651e+02 -6.11708475e+01  2.14046358e+02]
 [-8.66696751e+01 -2.83270041e+02  4.67709665e+02]
 [ 6.70629867e-02 -7.56666989e-02  1.00000000e+00]]",8
228,416332.216409,"[[ 1.44403188e-03 -4.49108903e-04  8.37892516e-03]
 [-7.87435719e-04 -3.29457336e-03  1.69183381e+00]
 [-4.75934677e-04 -3.84499728e-04  1.25246533e+00]]","[[ 6.80053255e+02 -1.09422664e+02  1.43258933e+02]
 [-3.54195939e+01 -3.54636566e+02  4.79281060e+02]
 [ 2.47545456e-01 -1.50451832e-01  1.00000000e+00]]",8,"[[ 2.00268322e-03 -3.64266326e-04 -2.58538025e-01]
 [-9.55628984e-04 -3.85734730e-03  2.00747925e+00]
 [-2.07173260e-04 -2.66687830e-04  1.16900374e+00]]","[[ 4.92234635e+02 -6.12868280e+01  2.14108301e+02]
 [-8.68605187e+01 -2.83356873e+02  4.67386267e+02]
 [ 6.74191262e-02 -7.55043104e-02  1.00000000e+00]]",8
229,416332.250618,"[[ 1.44651513e-03 -4.49553033e-04  7.01181065e-03]
 [-7.86144940e-04 -3.29711174e-03  1.69269314e+00]
 [-4.75010662e-04 -3.84316381e-04  1.25252127e+00]]","[[ 6.79163045e+02 -1.09390763e+02  1.44031750e+02]
 [-3.52577170e+01 -3.54326615e+02  4.79044518e+02]
 [ 2.46749957e-01 -1.50205274e-01  1.00000000e+00]]",8,"[[ 2.00392146e-03 -3.64475101e-04 -2.59731704e-01]
 [-9.53441156e-04 -3.85821244e-03  2.00725102e+00]
 [-2.06587371e-04 -2.66019956e-04  1.16862281e+00]]","[[ 4.91991159e+02 -6.12729348e+01  2.14590937e+02]
 [-8.65868486e+01 -2.83222424e+02  4.67224452e+02]
 [ 6.72632178e-02 -7.53031953e-02  1.00000000e+00]]",8
230,416332.28569,"[[ 1.44897287e-03 -4.48080872e-04  4.12641549e-03]
 [-7.84162996e-04 -3.30045860e-03  1.69406044e+00]
 [-4.74688223e-04 -3.83996502e-04  1.25277920e+00]]","[[ 6.78705615e+02 -1.09037933e+02  1.45210128e+02]
 [-3.47185295e+01 -3.53978976e+02  4.78779535e+02]
 [ 2.46525300e-01 -1.49815475e-01  1.00000000e+00]]",8,"[[ 2.00378306e-03 -3.62741556e-04 -2.62051955e-01]
 [-9.49710488e-04 -3.85929655e-03  2.00695641e+00]
 [-2.07285059e-04 -2.65477666e-04  1.16862355e+00]]","[[ 4.92376102e+02 -6.10913659e+01  2.15326678e+02]
 [-8.58960613e+01 -2.83168569e+02  4.67043249e+02]
 [ 6.78222881e-02 -7.51638607e-02  1.00000000e+00]]",8
231,416332.31953,"[[ 1.45080990e-03 -4.47600557e-04  1.22739584e-03]
 [-7.83028614e-04 -3.30670261e-03  1.69494034e+00]
 [-4.74868529e-04 -3.84803259e-04  1.25349259e+00]]","[[ 6.78475023e+02 -1.08897560e+02  1.46584123e+02]
 [-3.43144560e+01 -3.53380805e+02  4.77866011e+02]
 [ 2.46496968e-01 -1.49736913e-01  1.00000000e+00]]",8,"[[ 2.00212559e-03 -3.61451980e-04 -2.64238008e-01]
 [-9.47826084e-04 -3.86341707e-03  2.00647463e+00]
 [-2.08755230e-04 -2.65307535e-04  1.16884378e+00]]","[[ 4.93138871e+02 -6.09813318e+01  2.16165354e+02]
 [-8.52970130e+01 -2.82881018e+02  4.66319695e+02]
 [ 6.87135270e-02 -7.51004019e-02  1.00000000e+00]]",8
232,416332.353275,"[[ 1.45274016e-03 -4.49973556e-04 -1.29978664e-03]
 [-7.82639830e-04 -3.31411859e-03  1.69279329e+00]
 [-4.75077943e-04 -3.87636051e-04  1.25486091e+00]]","[[ 6.77909755e+02 -1.09384295e+02  1.48260368e+02]
 [-3.44310043e+01 -3.52712977e+02  4.75770187e+02]
 [ 2.46013938e-01 -1.50367527e-01  1.00000000e+00]]",8,"[[ 1.99973189e-03 -3.61965269e-04 -2.66110509e-01]
 [-9.48461160e-04 -3.86891193e-03  2.00348803e+00]
 [-2.10507788e-04 -2.65937787e-04  1.16927159e+00]]","[[ 4.93930437e+02 -6.11384458e+01  2.17169583e+02]
 [-8.50557725e+01 -2.82448525e+02  4.64603783e+02]
 [ 6.95789245e-02 -7.52467224e-02  1.00000000e+00]]",8
233,416332.387911,"[[ 1.45624317e-03 -4.53921059e-04 -4.94629154e-03]
 [-7.82407192e-04 -3.32032279e-03  1.68732596e+00]
 [-4.74303842e-04 -3.90942095e-04  1.25627530e+00]]","[[ 6.76562041e+02 -1.10239906e+02  1.50729006e+02]
 [-3.51833114e+01 -3.52018036e+02  4.72663231e+02]
 [ 2.44485693e-01 -1.51165815e-01  1.00000000e+00]]",8,"[[ 1.99682640e-03 -3.62624522e-04 -2.69034525e-01]
 [-9.49838949e-04 -3.87091919e-03  1.99624692e+00]
 [-2.11671421e-04 -2.64771936e-04  1.16861884e+00]]","[[ 4.94808596e+02 -6.13083159e+01  2.18640265e+02]
 [-8.51439490e+01 -2.81964982e+02  4.62054049e+02]
 [ 7.03335489e-02 -7.49890637e-02  1.00000000e+00]]",8
234,416332.423755,"[[ 1.46076362e-03 -4.56362465e-04 -1.04704070e-02]
 [-7.80939013e-04 -3.32367302e-03  1.67975426e+00]
 [-4.72307710e-04 -3.93903414e-04  1.25747059e+00]]","[[ 6.75000603e+02 -1.10906190e+02  1.53771132e+02]
 [-3.61982638e+01 -3.51515858e+02  4.69260476e+02]
 [ 2.42192041e-01 -1.51769072e-01  1.00000000e+00]]",8,"[[ 1.99331267e-03 -3.61447507e-04 -2.73501802e-01]
 [-9.49558597e-04 -3.86921185e-03  1.98634236e+00]
 [-2.12313743e-04 -2.63240811e-04  1.16770865e+00]]","[[ 4.95946192e+02 -6.13302698e+01  2.20487439e+02]
 [-8.52904772e+01 -2.81728721e+02  4.59260615e+02]
 [ 7.09460003e-02 -7.46622508e-02  1.00000000e+00]]",8
235,416332.458687,"[[ 1.46608783e-03 -4.58729040e-04 -1.70363567e-02]
 [-7.78686556e-04 -3.32797012e-03  1.67258087e+00]
 [-4.70430265e-04 -3.97855385e-04  1.25933147e+00]]","[[ 6.73294202e+02 -1.11618820e+02  1.57354905e+02]
 [-3.70092860e+01 -3.51063766e+02  4.65764615e+02]
 [ 2.39820598e-01 -1.52605955e-01  1.00000000e+00]]",8,"[[ 1.98930421e-03 -3.60016273e-04 -2.78697589e-01]
 [-9.47565957e-04 -3.86708357e-03  1.97593523e+00]
 [-2.13602272e-04 -2.62320177e-04  1.16728967e+00]]","[[ 4.97349573e+02 -6.14083478e+01  2.22694548e+02]
 [-8.51411996e+01 -2.81625512e+02  4.56394961e+02]
 [ 7.18765414e-02 -7.45256462e-02  1.00000000e+00]]",8
236,416332.493178,"[[ 1.47140320e-03 -4.58500733e-04 -2.43767655e-02]
 [-7.76695902e-04 -3.33091444e-03  1.66614488e+00]
 [-4.68028736e-04 -4.01264410e-04  1.26091172e+00]]","[[ 6.71726721e+02 -1.11828863e+02  1.60754800e+02]
 [-3.79555660e+01 -3.50735879e+02  4.62721970e+02]
 [ 2.37254666e-01 -1.53124872e-01  1.00000000e+00]]",8,"[[ 1.98540618e-03 -3.56417900e-04 -2.84569553e-01]
 [-9.45372252e-04 -3.86399539e-03  1.96638092e+00]
 [-2.14659428e-04 -2.61745355e-04  1.16706325e+00]]","[[ 4.98821508e+02 -6.12404391e+01  2.24813389e+02]
 [-8.50599904e+01 -2.81700137e+02  4.53895100e+02]
 [ 7.26718816e-02 -7.44428719e-02  1.00000000e+00]]",8
237,416332.52892,"[[ 1.47393280e-03 -4.56849191e-04 -2.91526759e-02]
 [-7.78762071e-04 -3.33145453e-03  1.66202742e+00]
 [-4.67500594e-04 -4.04114164e-04  1.26227407e+00]]","[[ 6.70999128e+02 -1.11742657e+02  1.62627740e+02]
 [-3.91203555e+01 -3.50709696e+02  4.60873498e+02]
 [ 2.35989479e-01 -1.53664341e-01  1.00000000e+00]]",8,"[[ 1.98201154e-03 -3.52520532e-04 -2.88417551e-01]
 [-9.48583361e-04 -3.86134801e-03  1.96109938e+00]
 [-2.16963093e-04 -2.62289487e-04  1.16767919e+00]]","[[ 5.00078154e+02 -6.10042898e+01  2.25975416e+02]
 [-8.54013950e+01 -2.81908059e+02  4.52366081e+02]
 [ 7.37348200e-02 -7.46585194e-02  1.00000000e+00]]",8
238,416332.564822,"[[ 1.47330461e-03 -4.54919775e-04 -2.95291097e-02]
 [-7.82245635e-04 -3.32704438e-03  1.65805966e+00]
 [-4.67671400e-04 -4.04629398e-04  1.26205761e+00]]","[[ 6.71031660e+02 -1.11473358e+02  1.62151429e+02]
 [-4.02867496e+01 -3.51031321e+02  4.60233541e+02]
 [ 2.35742894e-01 -1.53852322e-01  1.00000000e+00]]",8,"[[ 1.98148510e-03 -3.49571006e-04 -2.89172096e-01]
 [-9.54466213e-04 -3.85810816e-03  1.95845745e+00]
 [-2.17704025e-04 -2.62235669e-04  1.16760114e+00]]","[[ 5.00242566e+02 -6.06623463e+01  2.25642822e+02]
 [-8.62414176e+01 -2.82089107e+02  4.51798894e+02]
 [ 7.39030151e-02 -7.46661339e-02  1.00000000e+00]]",8
