world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
211,416331.615227,"[[ 1.45327714e-03  2.09558709e-03 -2.83008915e+00]
 [ 1.42799354e-03 -5.83664610e-04 -2.90749898e-01]
 [ 2.71065075e-05  9.38404245e-04  9.98551419e-02]]","[[-5.58643989e+01  7.45961523e+02  5.88722886e+02]
 [ 3.91786056e+01 -5.77577987e+01  9.42223612e+02]
 [-3.53022191e-01  3.40290457e-01  1.00000000e+00]]",5,"[[ 2.30723306e-03  3.13986778e-03 -4.14712467e+00]
 [ 1.40509698e-03 -1.29796400e-03  2.60227464e-01]
 [-3.42013574e-04  3.86703536e-04  8.75245229e-01]]","[[ 1.66970046e+02  5.87571438e+02  6.16448227e+02]
 [ 1.78060008e+02 -8.11476181e+01  8.67818371e+02]
 [-1.34252802e-02  2.65454150e-01  1.00000000e+00]]",14
212,416331.653239,"[[ 1.45734653e-03  2.09644113e-03 -2.82845266e+00]
 [ 1.42781622e-03 -5.89416686e-04 -2.85844848e-01]
 [ 2.49945290e-05  9.34183560e-04  1.06978964e-01]]","[[-5.29490097e+01  7.44115570e+02  5.88319725e+02]
 [ 4.15051139e+01 -5.88220705e+01  9.40196659e+02]
 [-3.50068446e-01  3.39803189e-01  1.00000000e+00]]",5,"[[ 2.30620544e-03  3.13280077e-03 -4.13511298e+00]
 [ 1.40440416e-03 -1.30550719e-03  2.65671010e-01]
 [-3.44856657e-04  3.79392601e-04  8.83804492e-01]]","[[ 1.69301541e+02  5.85334692e+02  6.16170823e+02]
 [ 1.79858255e+02 -8.26144833e+01  8.66348254e+02]
 [-1.11474063e-02  2.63859135e-01  1.00000000e+00]]",14
213,416331.68891799997,"[[ 1.45910698e-03  2.09435694e-03 -2.82511729e+00]
 [ 1.42575021e-03 -5.91024651e-04 -2.83017276e-01]
 [ 2.29218198e-05  9.32981856e-04  1.10136021e-01]]","[[-5.16986233e+01  7.44841695e+02  5.87894791e+02]
 [ 4.24887772e+01 -5.85846539e+01  9.39341268e+02]
 [-3.49170337e-01  3.41262482e-01  1.00000000e+00]]",5,"[[ 2.30578848e-03  3.12794792e-03 -4.12777299e+00]
 [ 1.40330891e-03 -1.30870720e-03  2.68450909e-01]
 [-3.46504192e-04  3.76860984e-04  8.87218137e-01]]","[[ 1.70415005e+02  5.84679686e+02  6.15943971e+02]
 [ 1.80646170e+02 -8.30889891e+01  8.65595125e+02]
 [-1.01767302e-02  2.63640869e-01  1.00000000e+00]]",14
214,416331.723545,"[[ 1.46124237e-03  2.09710829e-03 -2.82576963e+00]
 [ 1.42604046e-03 -5.90240390e-04 -2.83701379e-01]
 [ 2.35662064e-05  9.35230266e-04  1.08683672e-01]]","[[-5.22123656e+01  7.45038355e+02  5.87285008e+02]
 [ 4.19598153e+01 -5.85006988e+01  9.38246205e+02]
 [-3.49745652e-01  3.41853525e-01  1.00000000e+00]]",5,"[[ 2.30238732e-03  3.12174224e-03 -4.11721734e+00]
 [ 1.40150389e-03 -1.30209168e-03  2.64386049e-01]
 [-3.45092920e-04  3.83127336e-04  8.80815369e-01]]","[[ 1.69291587e+02  5.86879940e+02  6.15165681e+02]
 [ 1.79803926e+02 -8.23479183e+01  8.65179590e+02]
 [-1.18827072e-02  2.65751324e-01  1.00000000e+00]]",14
215,416331.757183,"[[ 1.46575172e-03  2.10457088e-03 -2.83094413e+00]
 [ 1.42809245e-03 -5.92945888e-04 -2.82488638e-01]
 [ 2.30587150e-05  9.34736419e-04  1.11043895e-01]]","[[-5.11556538e+01  7.43266820e+02  5.86665602e+02]
 [ 4.26091357e+01 -5.88547872e+01  9.36551024e+02]
 [-3.48049095e-01  3.41080751e-01  1.00000000e+00]]",5,"[[ 2.30372905e-03  3.12566626e-03 -4.11656927e+00]
 [ 1.40324337e-03 -1.30523386e-03  2.65379537e-01]
 [-3.45221109e-04  3.81100894e-04  8.82876283e-01]]","[[ 1.69552351e+02  5.85475329e+02  6.14583081e+02]
 [ 1.79968794e+02 -8.28869412e+01  8.64051422e+02]
 [-1.13868932e-02  2.64710621e-01  1.00000000e+00]]",14
216,416331.792672,"[[ 1.47115025e-03  2.11441138e-03 -2.83642884e+00]
 [ 1.43124885e-03 -5.96865216e-04 -2.80623121e-01]
 [ 2.21944416e-05  9.34159740e-04  1.14460952e-01]]","[[-4.96446755e+01  7.40638517e+02  5.85585754e+02]
 [ 4.35543354e+01 -5.92527717e+01  9.34039718e+02]
 [-3.45837336e-01  3.39971796e-01  1.00000000e+00]]",5,"[[ 2.30143690e-03  3.12596299e-03 -4.10801751e+00]
 [ 1.40466587e-03 -1.30595182e-03  2.64929634e-01]
 [-3.45095956e-04  3.81438451e-04  8.82644701e-01]]","[[ 1.69505298e+02  5.84880816e+02  6.13359451e+02]
 [ 1.79983394e+02 -8.29704485e+01  8.62585207e+02]
 [-1.15074549e-02  2.64532403e-01  1.00000000e+00]]",14
217,416331.829187,"[[ 1.47595723e-03  2.12229702e-03 -2.83831846e+00]
 [ 1.43355184e-03 -5.97575576e-04 -2.81085843e-01]
 [ 2.11364910e-05  9.35951549e-04  1.16192366e-01]]","[[-4.93446343e+01  7.39758784e+02  5.84203052e+02]
 [ 4.39578336e+01 -5.89863281e+01  9.31094812e+02]
 [-3.45112433e-01  3.40576939e-01  1.00000000e+00]]",5,"[[ 2.29792914e-03  3.12355077e-03 -4.09479076e+00]
 [ 1.40800761e-03 -1.30170082e-03  2.58731263e-01]
 [-3.43119291e-04  3.85387712e-04  8.78270198e-01]]","[[ 1.68212658e+02  5.84827029e+02  6.11978639e+02]
 [ 1.79368118e+02 -8.29861180e+01  8.60721471e+02]
 [-1.29906047e-02  2.64892588e-01  1.00000000e+00]]",14
218,416331.864042,"[[ 1.48157326e-03  2.13187089e-03 -2.84114784e+00]
 [ 1.43557774e-03 -6.00177311e-04 -2.79701652e-01]
 [ 1.99861395e-05  9.36344653e-04  1.19664818e-01]]","[[-4.81247524e+01  7.38137941e+02  5.82701468e+02]
 [ 4.49096173e+01 -5.92645945e+01  9.27745170e+02]
 [-3.43367856e-01  3.40447251e-01  1.00000000e+00]]",5,"[[ 2.29330395e-03  3.11893945e-03 -4.07826164e+00]
 [ 1.40747283e-03 -1.30140557e-03  2.58179076e-01]
 [-3.44028259e-04  3.85745584e-04  8.78810057e-01]]","[[ 1.68595368e+02  5.85018612e+02  6.10526076e+02]
 [ 1.79775001e+02 -8.30367509e+01  8.58670014e+02]
 [-1.29104600e-02  2.65465777e-01  1.00000000e+00]]",14
219,416331.899166,"[[ 1.48787735e-03  2.13982072e-03 -2.84405158e+00]
 [ 1.44014232e-03 -6.01101249e-04 -2.80910854e-01]
 [ 2.04789613e-05  9.36830358e-04  1.21514611e-01]]","[[-4.78175782e+01  7.35514341e+02  5.81150716e+02]
 [ 4.54604079e+01 -6.01210713e+01  9.25017020e+02]
 [-3.42423315e-01  3.39553201e-01  1.00000000e+00]]",5,"[[ 2.29185216e-03  3.11776274e-03 -4.06735838e+00]
 [ 1.41310270e-03 -1.30028293e-03  2.53441061e-01]
 [-3.41107667e-04  3.86178790e-04  8.76868444e-01]]","[[ 1.67626363e+02  5.82822411e+02  6.09082656e+02]
 [ 1.79474168e+02 -8.42492080e+01  8.56842293e+02]
 [-1.38338646e-02  2.63825722e-01  1.00000000e+00]]",14
220,416331.933919,"[[ 1.49045691e-03  2.14794382e-03 -2.84639256e+00]
 [ 1.44299157e-03 -6.07579601e-04 -2.78022422e-01]
 [ 1.83141391e-05  9.36278056e-04  1.26043284e-01]]","[[-4.58734861e+01  7.33014326e+02  5.80915273e+02]
 [ 4.66840087e+01 -5.99223854e+01  9.22074108e+02]
 [-3.40113953e-01  3.38609776e-01  1.00000000e+00]]",5,"[[ 2.28750978e-03  3.11679170e-03 -4.05696867e+00]
 [ 1.41460208e-03 -1.30482873e-03  2.54553474e-01]
 [-3.42735048e-04  3.85621160e-04  8.78922454e-01]]","[[ 1.68384278e+02  5.82089669e+02  6.08650731e+02]
 [ 1.79956829e+02 -8.38643139e+01  8.54941372e+02]
 [-1.32935134e-02  2.63780250e-01  1.00000000e+00]]",14
221,416331.96962,"[[ 1.49481767e-03  2.16134731e-03 -2.85180165e+00]
 [ 1.44651453e-03 -6.15689117e-04 -2.77495628e-01]
 [ 1.86801640e-05  9.39041369e-04  1.28144939e-01]]","[[-4.48957397e+01  7.30194789e+02  5.82091789e+02]
 [ 4.70863177e+01 -6.04990768e+01  9.16872802e+02]
 [-3.38502174e-01  3.36891787e-01  1.00000000e+00]]",5,"[[ 2.28387438e-03  3.11266393e-03 -4.04296120e+00]
 [ 1.41259791e-03 -1.30873046e-03  2.53662543e-01]
 [-3.45068042e-04  3.87679979e-04  8.80134706e-01]]","[[ 1.69267909e+02  5.83128375e+02  6.09481435e+02]
 [ 1.80181690e+02 -8.32693182e+01  8.51676323e+02]
 [-1.30024278e-02  2.65301223e-01  1.00000000e+00]]",14
222,416332.006449,"[[ 1.51375356e-03  2.17459268e-03 -2.86595357e+00]
 [ 1.45430459e-03 -6.30234109e-04 -2.80903373e-01]
 [ 2.57607766e-05  9.37438189e-04  1.32556958e-01]]","[[-4.36744612e+01  7.22672989e+02  5.87161199e+02]
 [ 4.85880176e+01 -6.66792519e+01  9.09198413e+02]
 [-3.35125186e-01  3.31110945e-01  1.00000000e+00]]",5,"[[ 2.29955109e-03  3.09793536e-03 -4.03441467e+00]
 [ 1.41399381e-03 -1.31361610e-03  2.44308499e-01]
 [-3.44339539e-04  3.84790197e-04  8.85560136e-01]]","[[ 1.69877246e+02  5.80421796e+02  6.13796008e+02]
 [ 1.80552297e+02 -8.74430191e+01  8.46679831e+02]
 [-1.23981429e-02  2.63685526e-01  1.00000000e+00]]",14
223,416332.041639,"[[ 1.51795155e-03  2.18528724e-03 -2.87198947e+00]
 [ 1.45676507e-03 -6.30398049e-04 -2.83030747e-01]
 [ 2.59296604e-05  9.39665634e-04  1.32766153e-01]]","[[-4.40199823e+01  7.21879071e+02  5.86663430e+02]
 [ 4.84855909e+01 -6.66613641e+01  9.06728768e+02]
 [-3.34564339e-01  3.30817100e-01  1.00000000e+00]]",5,"[[ 2.29914266e-03  3.10166077e-03 -4.03113020e+00]
 [ 1.41644598e-03 -1.30850196e-03  2.37350890e-01]
 [-3.42470905e-04  3.89118225e-04  8.81131614e-01]]","[[ 1.68246298e+02  5.81152749e+02  6.13172428e+02]
 [ 1.79600492e+02 -8.71822121e+01  8.45147005e+02]
 [-1.39211472e-02  2.64378320e-01  1.00000000e+00]]",14
224,416332.077371,"[[ 1.52169396e-03  2.19685794e-03 -2.87464157e+00]
 [ 1.45761924e-03 -6.31943310e-04 -2.83336995e-01]
 [ 2.41363597e-05  9.43259653e-04  1.34310235e-01]]","[[-4.38022015e+01  7.22078165e+02  5.85776862e+02]
 [ 4.86602572e+01 -6.57481183e+01  9.02775012e+02]
 [-3.33869059e-01  3.31986680e-01  1.00000000e+00]]",5,"[[ 2.29504755e-03  3.10242528e-03 -4.01900097e+00]
 [ 1.41696175e-03 -1.30625046e-03  2.32821612e-01]
 [-3.42602605e-04  3.93501892e-04  8.78274565e-01]]","[[ 1.67551378e+02  5.82405930e+02  6.12328405e+02]
 [ 1.79099298e+02 -8.63900697e+01  8.42462890e+02]
 [-1.48841543e-02  2.65894578e-01  1.00000000e+00]]",14
225,416332.112342,"[[ 1.53149041e-03  2.21083824e-03 -2.88183696e+00]
 [ 1.46150255e-03 -6.40193046e-04 -2.81237126e-01]
 [ 2.44732194e-05  9.43513560e-04  1.38595439e-01]]","[[-4.19373648e+01  7.18365411e+02  5.85692982e+02]
 [ 4.97294619e+01 -6.71444899e+01  8.97783354e+02]
 [-3.31137011e-01  3.30249125e-01  1.00000000e+00]]",5,"[[ 2.29610043e-03  3.10095208e-03 -4.00729784e+00]
 [ 1.41867465e-03 -1.31095847e-03  2.31628391e-01]
 [-3.42047500e-04  3.93351615e-04  8.79315137e-01]]","[[ 1.67877027e+02  5.80752727e+02  6.12083659e+02]
 [ 1.79056570e+02 -8.74990413e+01  8.39062397e+02]
 [-1.47959166e-02  2.65050490e-01  1.00000000e+00]]",14
226,416332.14774499997,"[[ 1.53992058e-03  2.21588702e-03 -2.88221332e+00]
 [ 1.46183721e-03 -6.41293896e-04 -2.81518818e-01]
 [ 2.44840651e-05  9.46145741e-04  1.39591885e-01]]","[[-4.18373431e+01  7.18346770e+02  5.84876304e+02]
 [ 4.99084293e+01 -6.75518573e+01  8.94246973e+02]
 [-3.30938289e-01  3.31866377e-01  1.00000000e+00]]",5,"[[ 2.29465161e-03  3.08860924e-03 -3.98702752e+00]
 [ 1.41699439e-03 -1.30548137e-03  2.26322894e-01]
 [-3.41336628e-04  3.98900618e-04  8.74834971e-01]]","[[ 1.67164026e+02  5.82250943e+02  6.11213397e+02]
 [ 1.78629779e+02 -8.76978172e+01  8.36786242e+02]
 [-1.62274309e-02  2.67166145e-01  1.00000000e+00]]",14
227,416332.182707,"[[ 1.54759656e-03  2.21818212e-03 -2.88404980e+00]
 [ 1.46472370e-03 -6.46487209e-04 -2.80021506e-01]
 [ 2.45992427e-05  9.44320678e-04  1.43188610e-01]]","[[-4.04422802e+01  7.15629642e+02  5.84921802e+02]
 [ 5.09751215e+01 -6.88414871e+01  8.92093942e+02]
 [-3.29230179e-01  3.31063291e-01  1.00000000e+00]]",5,"[[ 2.29716527e-03  3.08141658e-03 -3.97763848e+00]
 [ 1.42038463e-03 -1.30688186e-03  2.23672768e-01]
 [-3.39839358e-04  3.98863750e-04  8.74497690e-01]]","[[ 1.66972953e+02  5.80197003e+02  6.11075113e+02]
 [ 1.78635332e+02 -8.90519994e+01  8.35296977e+02]
 [-1.65891540e-02  2.66088058e-01  1.00000000e+00]]",14
228,416332.216409,"[[ 1.54871624e-03  2.21229881e-03 -2.87877396e+00]
 [ 1.46225420e-03 -6.44733306e-04 -2.80228347e-01]
 [ 2.28354467e-05  9.46544015e-04  1.42491288e-01]]","[[-4.09546577e+01  7.18118320e+02  5.84863177e+02]
 [ 5.07287233e+01 -6.76555796e+01  8.91826568e+02]
 [-3.30418457e-01  3.34339257e-01  1.00000000e+00]]",5,"[[ 2.29615567e-03  3.07167801e-03 -3.96812149e+00]
 [ 1.41853197e-03 -1.30373121e-03  2.21810151e-01]
 [-3.41007508e-04  4.03116577e-04  8.71769828e-01]]","[[ 1.66779352e+02  5.81894023e+02  6.11091038e+02]
 [ 1.78519967e+02 -8.82293353e+01  8.35035875e+02]
 [-1.73111601e-02  2.68415963e-01  1.00000000e+00]]",14
229,416332.250618,"[[ 1.54773003e-03  2.21124423e-03 -2.87797091e+00]
 [ 1.46240842e-03 -6.43296809e-04 -2.81916612e-01]
 [ 2.20914495e-05  9.47941695e-04  1.41549714e-01]]","[[-4.16565862e+01  7.19051257e+02  5.85137534e+02]
 [ 5.04165710e+01 -6.68321342e+01  8.91957548e+02]
 [-3.31132533e-01  3.35345659e-01  1.00000000e+00]]",5,"[[ 2.29618571e-03  3.07223086e-03 -3.96933310e+00]
 [ 1.42011770e-03 -1.30183509e-03  2.18907446e-01]
 [-3.41006079e-04  4.05299882e-04  8.70026989e-01]]","[[ 1.66121350e+02  5.82370312e+02  6.11366985e+02]
 [ 1.78204109e+02 -8.76170638e+01  8.35067770e+02]
 [-1.79048633e-02  2.69075563e-01  1.00000000e+00]]",14
230,416332.28569,"[[ 1.54902140e-03  2.22017037e-03 -2.88658053e+00]
 [ 1.46652031e-03 -6.50889801e-04 -2.80272093e-01]
 [ 2.18910038e-05  9.45744840e-04  1.44566073e-01]]","[[-4.00944185e+01  7.15480850e+02  5.86538361e+02]
 [ 5.11575908e+01 -6.73346221e+01  8.90931653e+02]
 [-3.28599370e-01  3.32157999e-01  1.00000000e+00]]",5,"[[ 2.30176911e-03  3.08698353e-03 -3.98519286e+00]
 [ 1.42448510e-03 -1.31492138e-03  2.24063081e-01]
 [-3.42689689e-04  3.97963457e-04  8.78005540e-01]]","[[ 1.67521003e+02  5.78710325e+02  6.12679377e+02]
 [ 1.78810423e+02 -8.82652030e+01  8.34130269e+02]
 [-1.56631060e-02  2.65880312e-01  1.00000000e+00]]",14
231,416332.31953,"[[ 1.54977916e-03  2.22969715e-03 -2.89282734e+00]
 [ 1.47084819e-03 -6.55519342e-04 -2.82225937e-01]
 [ 2.25741151e-05  9.46955631e-04  1.45134641e-01]]","[[-4.00695215e+01  7.13075695e+02  5.87966099e+02]
 [ 5.11801337e+01 -6.75666667e+01  8.88734928e+02]
 [-3.27701103e-01  3.29939031e-01  1.00000000e+00]]",5,"[[ 2.30109897e-03  3.09087824e-03 -3.98633830e+00]
 [ 1.42644720e-03 -1.31608382e-03  2.20572516e-01]
 [-3.43533118e-04  3.99484825e-04  8.78147899e-01]]","[[ 1.67239804e+02  5.79062838e+02  6.13733847e+02]
 [ 1.78611225e+02 -8.75661917e+01  8.32797600e+02]
 [-1.58288401e-02  2.66365868e-01  1.00000000e+00]]",14
232,416332.353275,"[[ 1.55030833e-03  2.23712025e-03 -2.89486849e+00]
 [ 1.47378869e-03 -6.58302001e-04 -2.86050879e-01]
 [ 2.40959115e-05  9.50354692e-04  1.44317893e-01]]","[[-4.09589774e+01  7.11969300e+02  5.89591420e+02]
 [ 5.08583572e+01 -6.79754496e+01  8.85432957e+02]
 [-3.28071133e-01  3.28755065e-01  1.00000000e+00]]",5,"[[ 2.29849752e-03  3.08747534e-03 -3.97852517e+00]
 [ 1.42565046e-03 -1.31619217e-03  2.16198728e-01]
 [-3.45357044e-04  4.01708083e-04  8.78796454e-01]]","[[ 1.67433195e+02  5.80518593e+02  6.15193421e+02]
 [ 1.78744542e+02 -8.69673211e+01  8.30615417e+02]
 [-1.59068624e-02  2.67891000e-01  1.00000000e+00]]",14
233,416332.387911,"[[ 1.54908506e-03  2.24440503e-03 -2.89489407e+00]
 [ 1.47698804e-03 -6.60691827e-04 -2.91540274e-01]
 [ 2.56239311e-05  9.52290485e-04  1.45443098e-01]]","[[-4.18441878e+01  7.10675353e+02  5.91681542e+02]
 [ 5.12370295e+01 -6.90301530e+01  8.81449209e+02]
 [-3.28103044e-01  3.26770142e-01  1.00000000e+00]]",5,"[[ 2.29550558e-03  3.08517045e-03 -3.97052283e+00]
 [ 1.42874303e-03 -1.31304792e-03  2.05314904e-01]
 [-3.45068472e-04  4.03439176e-04  8.78960049e-01]]","[[ 1.66659208e+02  5.81189939e+02  6.17089746e+02]
 [ 1.78745802e+02 -8.72478176e+01  8.27827803e+02]
 [-1.66153411e-02  2.68214138e-01  1.00000000e+00]]",14
234,416332.423755,"[[ 1.54624430e-03  2.25098091e-03 -2.89418466e+00]
 [ 1.48015911e-03 -6.63184778e-04 -2.97658509e-01]
 [ 2.62258875e-05  9.52556183e-04  1.48522710e-01]]","[[-4.24667432e+01  7.09436300e+02  5.94273800e+02]
 [ 5.22447206e+01 -7.01255524e+01  8.77525071e+02]
 [-3.27574845e-01  3.24481906e-01  1.00000000e+00]]",5,"[[ 2.28910627e-03  3.07667544e-03 -3.95707815e+00]
 [ 1.42823466e-03 -1.30763439e-03  1.94732289e-01]
 [-3.48921465e-04  4.03745549e-04  8.82858911e-01]]","[[ 1.66913597e+02  5.83946710e+02  6.19325308e+02]
 [ 1.79880992e+02 -8.66661102e+01  8.25363854e+02]
 [-1.62952576e-02  2.70419877e-01  1.00000000e+00]]",14
235,416332.458687,"[[ 1.54420442e-03  2.26655046e-03 -2.90124137e+00]
 [ 1.48810471e-03 -6.66676206e-04 -3.06107098e-01]
 [ 3.00304893e-05  9.51906637e-04  1.50754144e-01]]","[[-4.33589407e+01  7.04942515e+02  5.96953110e+02]
 [ 5.30467964e+01 -7.26705067e+01  8.73319955e+02]
 [-3.26316120e-01  3.18437475e-01  1.00000000e+00]]",5,"[[ 2.28669659e-03  3.08243725e-03 -3.95724699e+00]
 [ 1.43369193e-03 -1.30519799e-03  1.82466798e-01]
 [-3.49100016e-04  4.00472324e-04  8.87570116e-01]]","[[ 1.66335952e+02  5.83567050e+02  6.21641968e+02]
 [ 1.80473669e+02 -8.75393124e+01  8.22641378e+02]
 [-1.60064272e-02  2.69027014e-01  1.00000000e+00]]",14
236,416332.493178,"[[ 1.54053761e-03  2.27101931e-03 -2.89976778e+00]
 [ 1.48824912e-03 -6.68384685e-04 -3.10126919e-01]
 [ 2.96251969e-05  9.51040485e-04  1.54509896e-01]]","[[-4.34676468e+01  7.04996368e+02  5.99264332e+02]
 [ 5.42320027e+01 -7.34626269e+01  8.70348626e+02]
 [-3.25474897e-01  3.17004135e-01  1.00000000e+00]]",5,"[[ 2.28275285e-03  3.07850696e-03 -3.95024851e+00]
 [ 1.43188970e-03 -1.30286946e-03  1.75887526e-01]
 [-3.53631507e-04  3.97820202e-04  8.94152714e-01]]","[[ 1.67285358e+02  5.85751856e+02  6.23822178e+02]
 [ 1.81859793e+02 -8.72634618e+01  8.20598002e+02]
 [-1.47515361e-02  2.70485652e-01  1.00000000e+00]]",14
237,416332.52892,"[[ 1.54283523e-03  2.28062697e-03 -2.90462969e+00]
 [ 1.49125728e-03 -6.65977789e-04 -3.16645217e-01]
 [ 3.27194179e-05  9.51843664e-04  1.54368703e-01]]","[[-4.48438104e+01  7.03808042e+02  5.99880578e+02]
 [ 5.43218112e+01 -7.52407364e+01  8.67793299e+02]
 [-3.25445555e-01  3.14760879e-01  1.00000000e+00]]",5,"[[ 2.28301461e-03  3.07948325e-03 -3.94745036e+00]
 [ 1.43402128e-03 -1.29403621e-03  1.64501537e-01]
 [-3.51574960e-04  3.99278412e-04  8.92492933e-01]]","[[ 1.65609558e+02  5.86749594e+02  6.24334691e+02]
 [ 1.81495971e+02 -8.81572614e+01  8.18996221e+02]
 [-1.59589490e-02  2.70574418e-01  1.00000000e+00]]",14
238,416332.564822,"[[ 1.54831030e-03  2.28550122e-03 -2.90794527e+00]
 [ 1.49139752e-03 -6.66782382e-04 -3.15726593e-01]
 [ 3.35726183e-05  9.50150793e-04  1.56591222e-01]]","[[-4.40388702e+01  7.02745369e+02  5.99093456e+02]
 [ 5.49742850e+01 -7.65775521e+01  8.66489454e+02]
 [-3.24126472e-01  3.13984521e-01  1.00000000e+00]]",5,"[[ 2.28488673e-03  3.07860190e-03 -3.94347487e+00]
 [ 1.43336346e-03 -1.29249844e-03  1.63638617e-01]
 [-3.50329383e-04  3.98091761e-04  8.92761702e-01]]","[[ 1.65495735e+02  5.86253256e+02  6.23564609e+02]
 [ 1.81507633e+02 -8.93764737e+01  8.18131234e+02]
 [-1.59938249e-02  2.69906044e-01  1.00000000e+00]]",14
239,416332.600314,"[[ 1.55849861e-03  2.28964613e-03 -2.91310679e+00]
 [ 1.49165176e-03 -6.70256431e-04 -3.11470205e-01]
 [ 3.51833607e-05  9.49673656e-04  1.57064831e-01]]","[[-4.27182824e+01  7.00932698e+02  5.97694161e+02]
 [ 5.49882150e+01 -7.78659701e+01  8.65461808e+02]
 [-3.22910520e-01  3.13794579e-01  1.00000000e+00]]",5,"[[ 2.28921529e-03  3.07506618e-03 -3.93804173e+00]
 [ 1.43112002e-03 -1.29450483e-03  1.67944367e-01]
 [-3.47801379e-04  3.99346201e-04  8.89904480e-01]]","[[ 1.65538064e+02  5.85150267e+02  6.22115211e+02]
 [ 1.80871430e+02 -9.06449567e+01  8.17506333e+02]
 [-1.64691286e-02  2.69371370e-01  1.00000000e+00]]",14
240,416332.636388,"[[ 1.56692245e-03  2.28806095e-03 -2.91089071e+00]
 [ 1.48637681e-03 -6.73908192e-04 -3.03989838e-01]
 [ 3.47498978e-05  9.52153915e-04  1.56705225e-01]]","[[-4.12486025e+01  7.02322086e+02  5.96206048e+02]
 [ 5.46316001e+01 -7.77893700e+01  8.63911456e+02]
 [-3.22799110e-01  3.16912422e-01  1.00000000e+00]]",5,"[[ 2.29052253e-03  3.06443424e-03 -3.92336849e+00]
 [ 1.42439484e-03 -1.29712971e-03  1.74676593e-01]
 [-3.46235796e-04  4.04563185e-04  8.84674288e-01]]","[[ 1.66056917e+02  5.85910050e+02  6.20745634e+02]
 [ 1.80015313e+02 -9.10509105e+01  8.16312713e+02]
 [-1.73314855e-02  2.70945909e-01  1.00000000e+00]]",14
241,416332.670978,"[[ 1.55886963e-03  2.26005644e-03 -2.87577672e+00]
 [ 1.42086888e-03 -7.28707972e-04 -2.23598130e-01]
 [ 2.11578469e-06  9.56272679e-04  1.76571607e-01]]","[[-1.95876782e+01  7.24393905e+02  5.98303062e+02]
 [ 5.78206482e+01 -6.47166781e+01  8.59757400e+02]
 [-3.12909101e-01  3.41811068e-01  1.00000000e+00]]",6,"[[ 2.27127905e-03  3.01438789e-03 -3.86466790e+00]
 [ 1.32240065e-03 -1.35642654e-03  2.81357402e-01]
 [-3.95869753e-04  4.12554304e-04  9.10486472e-01]]","[[ 1.91180605e+02  6.13968167e+02  6.21761090e+02]
 [ 1.86132612e+02 -7.61369438e+01  8.13589711e+02]
 [-1.21604379e-03  3.01445501e-01  1.00000000e+00]]",14
242,416332.706334,"[[ 1.61757062e-03  2.34744491e-03 -2.93438188e+00]
 [ 1.43883754e-03 -7.57434926e-04 -2.19745579e-01]
 [ 2.17784462e-05  9.62878366e-04  1.78163140e-01]]","[[-1.66510256e+01  7.04719640e+02  5.94952233e+02]
 [ 5.67336706e+01 -7.64964842e+01  8.40064284e+02]
 [-3.04580345e-01  3.27279318e-01  1.00000000e+00]]",6,"[[ 2.28542932e-03  3.02346156e-03 -3.83137380e+00]
 [ 1.31832751e-03 -1.34972920e-03  2.67721688e-01]
 [-3.77627373e-04  4.30194428e-04  8.88415649e-01]]","[[ 1.85880775e+02  6.13004833e+02  6.16900481e+02]
 [ 1.79944792e+02 -8.25358001e+01  8.00900329e+02]
 [-8.12410091e-03  3.00528076e-01  1.00000000e+00]]",14
243,416332.742407,"[[ 1.55545831e-03  2.18790705e-03 -2.72033767e+00]
 [ 1.22864095e-03 -5.09156674e-04 -2.16248549e-01]
 [-3.49268720e-05  9.55816535e-04  1.93063907e-01]]","[[-3.11466364e+01  8.68517749e+02  5.33949283e+02]
 [ 6.59899834e+01 -5.89892664e+01  8.63748681e+02]
 [-3.32336442e-01  4.49164870e-01  1.00000000e+00]]",3,"[[ 2.10773754e-03  2.57638059e-03 -3.35658224e+00]
 [ 1.07892703e-03 -9.00744727e-04  1.55821000e-01]
 [-3.84483122e-04  5.49339741e-04  7.51669565e-01]]","[[ 1.63022372e+02  8.08097624e+02  5.60458264e+02]
 [ 1.86160481e+02 -6.27953410e+01  8.44317538e+02]
 [-5.26640981e-02  4.59238860e-01  1.00000000e+00]]",14
248,416332.911819,"[[ 2.50590395e-03  2.81863308e-03 -2.93235113e+00]
 [ 1.25324336e-03 -1.21381150e-03  3.06291394e-01]
 [ 7.39261733e-05  9.86603115e-04  3.02983510e-01]]","[[ 1.01907491e+02  5.69971558e+02  4.10092163e+02]
 [ 5.43142925e+01 -1.48464563e+02  6.75752930e+02]
 [-2.01728077e-01  3.44374464e-01  1.00000000e+00]]",1,"[[ 2.62789976e-03  3.13330501e-03 -3.17160764e+00]
 [ 1.38994581e-03 -1.58775133e-03  4.41161206e-01]
 [ 7.07368508e-05  7.61154346e-04  4.72733626e-01]]","[[ 1.27395555e+02  4.56788869e+02  4.28425598e+02]
 [ 7.33934009e+01 -1.71988640e+02  6.52904236e+02]
 [-1.37234296e-01  2.08570090e-01  1.00000000e+00]]",14
