world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
504,416342.653204,"[[ 1.61438531e-03  3.51247209e-04 -2.41664808e+00]
 [ 5.66795294e-04 -1.00101886e-03  4.51293157e-01]
 [ 2.84669475e-05  4.97924727e-04  3.88936606e-01]]","[[ 3.38294137e+02  7.38201952e+02  1.24542761e+03]
 [ 1.14373168e+02 -3.83825809e+02  1.15601785e+03]
 [-1.71183244e-01  4.37351491e-01  1.00000000e+00]]",4,"[[ 4.39457454e-03  1.04630021e-03 -5.71038422e+00]
 [-1.05466559e-04 -1.90516924e-03  1.87336651e+00]
 [-1.27346082e-03  1.71726957e-04  2.21614205e+00]]","[[ 5.49963809e+02  3.99340768e+02  1.07953055e+03]
 [ 2.60459300e+02 -2.98600019e+02  9.23546374e+02]
 [ 2.95842716e-01  2.52611287e-01  1.00000000e+00]]",14
505,416342.693666,"[[ 1.56338752e-03  2.48174523e-04 -2.29012315e+00]
 [ 5.74579649e-04 -9.16508900e-04  3.54028634e-01]
 [ 6.05799877e-05  5.28347095e-04  2.95764349e-01]]","[[ 2.90786327e+02  8.14610009e+02  1.27649337e+03]
 [ 9.42541440e+01 -3.81559660e+02  1.18654139e+03]
 [-2.27933946e-01  5.14757354e-01  1.00000000e+00]]",5,"[[ 4.50265440e-03  1.06038144e-03 -5.84375542e+00]
 [-9.03980416e-05 -1.99023454e-03  1.91210848e+00]
 [-1.27535386e-03  1.34424133e-04  2.25889916e+00]]","[[ 5.36098625e+02  3.58788902e+02  1.08317626e+03]
 [ 2.52035353e+02 -3.06603327e+02  9.11546570e+02]
 [ 2.87678098e-01  2.20814503e-01  1.00000000e+00]]",14
506,416342.734397,"[[ 1.25041892e-03  2.70141381e-04 -1.89839816e+00]
 [ 4.11364041e-04 -7.34761648e-04  4.01172034e-01]
 [-2.94212847e-05  5.63019619e-04  3.35597217e-01]]","[[ 4.58741593e+02  1.12584669e+03  1.24916408e+03]
 [ 1.45506957e+02 -3.53227138e+02  1.24534700e+03]
 [-2.03894731e-01  6.91297941e-01  1.00000000e+00]]",2,"[[ 3.97173503e-03  9.33740279e-04 -5.18555660e+00]
 [ 2.80399146e-04 -1.74143681e-03  1.30062828e+00]
 [-9.16312215e-04  3.01199333e-04  1.71992982e+00]]","[[ 4.71821457e+02  4.41306972e+02  1.08881219e+03]
 [ 2.33208115e+02 -2.89693026e+02  9.22186944e+02]
 [ 2.10528146e-01  2.85843243e-01  1.00000000e+00]]",14
507,416342.775571,"[[ 1.25946492e-03  2.27798071e-04 -1.89766066e+00]
 [ 2.94890721e-04 -6.42832554e-04  4.67031497e-01]
 [-1.49226090e-04  5.59032741e-04  4.57683960e-01]]","[[ 6.33325357e+02  1.32882434e+03  1.26994574e+03]
 [ 2.33416856e+02 -3.34461924e+02  1.30909162e+03]
 [-7.86110093e-02  8.41782671e-01  1.00000000e+00]]",3,"[[ 4.12619104e-03  9.39378147e-04 -5.39048858e+00]
 [ 1.32097382e-04 -1.74056267e-03  1.47063503e+00]
 [-1.08269971e-03  2.80180846e-04  1.92567986e+00]]","[[ 5.15168183e+02  4.54319836e+02  1.09512988e+03]
 [ 2.52756304e+02 -2.88728073e+02  9.28032550e+02]
 [ 2.52874311e-01  2.97447174e-01  1.00000000e+00]]",14
508,416342.81598899997,"[[ 1.25597523e-03  2.26239639e-04 -1.91415949e+00]
 [ 2.10410382e-04 -6.53210214e-04  5.93255851e-01]
 [-2.21858291e-04  5.38314114e-04  5.73403596e-01]]","[[ 7.99419216e+02  1.33654410e+03  1.28583651e+03]
 [ 2.90625889e+02 -3.40440192e+02  1.32240615e+03]
 [ 3.64660480e-02  8.36735508e-01  1.00000000e+00]]",3,"[[ 4.19911311e-03  9.59288892e-04 -5.51641362e+00]
 [-1.69927485e-04 -1.79919897e-03  1.86456591e+00]
 [-1.36900893e-03  2.16502525e-04  2.30501812e+00]]","[[ 6.15645389e+02  4.60698287e+02  1.10070817e+03]
 [ 2.92331245e+02 -2.87743985e+02  9.32373444e+02]
 [ 3.38189786e-01  3.00647255e-01  1.00000000e+00]]",14
509,416342.857794,"[[ 7.91887109e-04  2.89379829e-04 -1.30317069e+00]
 [ 1.17878287e-04 -3.32686640e-04  4.17580780e-01]
 [-1.53529202e-04  4.89808597e-04  3.64163300e-01]]","[[ 1.09451837e+03  2.49926425e+03  1.05090088e+03]
 [ 3.59716095e+02 -2.96749951e+02  1.62753508e+03]
 [-2.23842003e-02  1.45281176e+00  1.00000000e+00]]",2,"[[ 3.38418372e-03  9.12973532e-04 -4.54455813e+00]
 [-1.33213811e-04 -1.29079931e-03  1.45832589e+00]
 [-1.11529183e-03  3.69502272e-04  1.81419481e+00]]","[[ 6.78321710e+02  7.85445418e+02  1.06782196e+03]
 [ 3.26085958e+02 -2.52211052e+02  1.01958317e+03]
 [ 3.50589230e-01  5.34227863e-01  1.00000000e+00]]",14
510,416342.896857,"[[ 1.01004571e-03  5.64889875e-04 -1.86064382e+00]
 [ 4.43977251e-04 -4.83528624e-04  1.83176863e-01]
 [ 4.91362037e-05  5.69035645e-04  1.68712715e-01]]","[[ 2.51373846e+02  1.56128427e+03  1.07713304e+03]
 [ 8.91577310e+01 -3.54218211e+02  1.36785993e+03]
 [-3.73922520e-01  7.39998797e-01  1.00000000e+00]]",1,"[[ 3.26851929e-03  1.07466757e-03 -4.58852155e+00]
 [ 2.74258780e-04 -9.57186485e-04  7.66320686e-01]
 [-6.98446799e-04  4.58114209e-04  1.22447931e+00]]","[[ 4.44924127e+02  9.98438833e+02  1.04241828e+03]
 [ 2.54448477e+02 -2.32930658e+02  1.09927696e+03]
 [ 1.58589343e-01  6.56658910e-01  1.00000000e+00]]",14
511,416342.932944,"[[ 1.05964519e-03  6.50820504e-04 -2.05425000e+00]
 [ 5.44275627e-04 -5.94304703e-04  1.53619856e-01]
 [ 9.46132632e-05  5.68617945e-04  1.52044214e-01]]","[[ 1.80605283e+02  1.28766811e+03  1.13912267e+03]
 [ 6.93303044e+01 -3.61260382e+02  1.30171705e+03]
 [-3.71668929e-01  5.49765438e-01  1.00000000e+00]]",1,"[[ 3.72832946e-03  1.31233006e-03 -5.34978639e+00]
 [ 4.59412324e-04 -1.18826585e-03  7.38770603e-01]
 [-6.85267353e-04  4.07182697e-04  1.31184393e+00]]","[[ 3.69477364e+02  7.74845746e+02  1.07039540e+03]
 [ 2.20325893e+02 -2.43377031e+02  1.03556241e+03]
 [ 1.24616869e-01  4.80297537e-01  1.00000000e+00]]",14
512,416342.97171199997,"[[ 1.13933730e-03  7.43082315e-04 -2.28789539e+00]
 [ 6.13896716e-04 -7.77652327e-04  2.23649840e-01]
 [ 1.06139449e-04  5.26639716e-04  2.21359350e-01]]","[[ 2.16008745e+02  1.02026600e+03  1.20177026e+03]
 [ 8.35605991e+01 -3.68830864e+02  1.23630140e+03]
 [-3.02374304e-01  3.88284981e-01  1.00000000e+00]]",1,"[[ 4.27125094e-03  1.57074287e-03 -6.21882230e+00]
 [ 5.10208616e-04 -1.56319256e-03  9.66083424e-01]
 [-8.12658366e-04  2.63984135e-04  1.63383617e+00]]","[[ 3.75629618e+02  5.62703619e+02  1.09702260e+03]
 [ 2.16455072e+02 -2.57381162e+02  9.76075405e+02]
 [ 1.51862133e-01  3.21470632e-01  1.00000000e+00]]",14
523,416343.382402,"[[ 1.33624926e-03  5.95254959e-04 -2.71826528e+00]
 [ 7.34308938e-04 -1.03080460e-03  2.66514194e-01]
 [ 2.04018436e-04  3.02284055e-04  3.10934245e-01]]","[[ 2.21037523e+02  5.54844989e+02  1.45678569e+03]
 [ 9.58648375e+01 -5.34612828e+02  1.29631255e+03]
 [-2.38230889e-01  1.55680268e-01  1.00000000e+00]]",1,"[[ 5.80986852e-03  2.72901906e-03 -9.07386467e+00]
 [ 6.08037436e-04 -2.27955736e-03  1.41518478e+00]
 [-9.93534243e-04 -2.87186079e-04  2.38622501e+00]]","[[ 3.37718767e+02  2.62101190e+02  1.12876730e+03]
 [ 1.91699396e+02 -3.25328395e+02  9.21897205e+02]
 [ 1.63684713e-01  6.99752622e-02  1.00000000e+00]]",14
526,416343.49596699997,"[[ 5.45413942e-04  3.37114244e-04 -1.08459303e+00]
 [ 1.94262022e-04 -1.20256023e-04  1.03360506e-01]
 [-2.00794320e-05  4.48338786e-04  1.01157292e-01]]","[[ 4.46340224e+02  3.96990689e+03  7.29219902e+02]
 [ 1.65752244e+02 -2.54769184e+02  2.03748830e+03]
 [-6.46032530e-01  1.91717648e+00  1.00000000e+00]]",1,"[[ 1.89826671e-03  6.51531863e-04 -2.74039058e+00]
 [ 3.84321387e-06 -3.05902799e-04  4.91249361e-01]
 [-5.35537606e-04  4.32694063e-04  7.76190785e-01]]","[[ 7.71618734e+02  2.90036943e+03  8.88611534e+02]
 [ 4.56225238e+02 -1.00051808e+01  1.61706427e+03]
 [ 2.78056506e-01  2.00670520e+00  1.00000000e+00]]",14
532,416343.698819,"[[ 1.55397488e-03  6.69903151e-04 -1.99845222e+00]
 [ 3.59634415e-04 -6.03046271e-04  3.88302325e-01]
 [ 4.33549256e-05  6.66531741e-04  2.17165407e-01]]","[[ 3.30869029e+02  1.25421285e+03  8.02209620e+02]
 [ 5.20062040e+01 -3.60015534e+02  1.12230942e+03]
 [-2.25674008e-01  8.54581210e-01  1.00000000e+00]]",1,"[[ 2.15304348e-03  6.34954416e-04 -2.51146930e+00]
 [ 7.07609130e-05 -6.49682499e-04  6.89558985e-01]
 [-4.22559167e-04  5.52431071e-04  7.13323103e-01]]","[[ 5.84853464e+02  1.27471770e+03  8.26902245e+02]
 [ 2.36786752e+02 -3.28713157e+02  1.15144143e+03]
 [ 1.63077338e-01  1.00968973e+00  1.00000000e+00]]",14
533,416343.734377,"[[ 1.58572081e-03  4.12807341e-04 -1.88362224e+00]
 [ 2.09981506e-04 -7.65969080e-04  6.33745317e-01]
 [-5.97751718e-05  6.52632025e-04  3.51887502e-01]]","[[ 5.24967381e+02  1.05631231e+03  9.07697073e+02]
 [ 8.58929771e+01 -3.42275569e+02  1.07621174e+03]
 [-7.01260830e-02  8.14241043e-01  1.00000000e+00]]",4,"[[ 2.54548836e-03  7.25242420e-04 -2.89833921e+00]
 [-3.21031400e-04 -1.15205958e-03  1.39781819e+00]
 [-7.71597875e-04  4.69577310e-04  1.20754058e+00]]","[[ 7.58425252e+02  8.28510659e+02  8.61309674e+02]
 [ 2.55912793e+02 -3.10189727e+02  9.73309675e+02]
 [ 3.85103807e-01  6.50027947e-01  1.00000000e+00]]",14
534,416343.778273,"[[ 2.14690917e-03  2.10786103e-04 -2.36860864e+00]
 [ 3.76183283e-04 -1.15865866e-03  7.28149636e-01]
 [ 3.80435056e-05  6.01698425e-04  3.86278748e-01]]","[[ 3.45052851e+02  5.86953866e+02  1.00938745e+03]
 [ 4.58192724e+01 -3.58191184e+02  9.56161079e+02]
 [-1.05355017e-01  5.00139574e-01  1.00000000e+00]]",7,"[[ 3.87023914e-03  4.57697330e-04 -4.09969977e+00]
 [-1.52517129e-04 -1.91677022e-03  1.74391608e+00]
 [-7.63307348e-04  3.09760081e-04  1.47518832e+00]]","[[ 4.58293339e+02  2.64693367e+02  9.60732981e+02]
 [ 1.50526581e+02 -3.51089639e+02  8.33374722e+02]
 [ 2.05527350e-01  2.10682217e-01  1.00000000e+00]]",14
535,416343.818941,"[[ 2.23967564e-03  1.68544322e-04 -2.39341241e+00]
 [ 3.91638862e-04 -1.25965282e-03  7.77757098e-01]
 [ 4.88349985e-05  5.81362625e-04  4.11731820e-01]]","[[ 3.36239463e+02  5.05965756e+02  9.98808512e+02]
 [ 4.26944670e+01 -3.59871161e+02  9.27977384e+02]
 [-1.00165251e-01  4.48123747e-01  1.00000000e+00]]",9,"[[ 3.84523266e-03  3.87701201e-04 -3.98241571e+00]
 [-1.55575789e-04 -1.95407206e-03  1.75896377e+00]
 [-7.38956588e-04  3.02952223e-04  1.45417549e+00]]","[[ 4.52730315e+02  2.37506761e+02  9.52563526e+02]
 [ 1.44033933e+02 -3.55375977e+02  8.24313486e+02]
 [ 2.00053330e-01  1.94728305e-01  1.00000000e+00]]",14
536,416343.85835,"[[ 2.26734237e-03  1.37420510e-04 -2.37028323e+00]
 [ 3.74979893e-04 -1.26425610e-03  7.93292212e-01]
 [ 4.98402506e-05  5.88039632e-04  4.09101207e-01]]","[[ 3.37109455e+02  4.96923849e+02  9.89581698e+02]
 [ 3.90218028e+01 -3.58360786e+02  9.20988593e+02]
 [-9.71592984e-02  4.54566088e-01  1.00000000e+00]]",9,"[[ 3.79961900e-03  3.26724122e-04 -3.86396187e+00]
 [-1.69013936e-04 -1.94194434e-03  1.75440837e+00]
 [-7.20637149e-04  3.17008068e-04  1.42167708e+00]]","[[ 4.52927169e+02  2.30684777e+02  9.46331641e+02]
 [ 1.39826411e+02 -3.57389586e+02  8.21066342e+02]
 [ 1.98406549e-01  1.96623696e-01  1.00000000e+00]]",14
537,416343.909413,"[[ 2.30548741e-03  9.18190902e-05 -2.34080706e+00]
 [ 3.54192828e-04 -1.27007064e-03  8.14966818e-01]
 [ 5.23410003e-05  5.94311917e-04  4.05170173e-01]]","[[ 3.37404975e+02  4.82451550e+02  9.78892256e+02]
 [ 3.40641650e+01 -3.56892456e+02  9.14660486e+02]
 [-9.35529210e-02  4.61172751e-01  1.00000000e+00]]",9,"[[ 3.75325842e-03  2.47154375e-04 -3.72498323e+00]
 [-1.87742959e-04 -1.93066387e-03  1.75633720e+00]
 [-6.96392825e-04  3.31085933e-04  1.38264173e+00]]","[[ 4.51523562e+02  2.18755832e+02  9.38571909e+02]
 [ 1.33824386e+02 -3.60472747e+02  8.18437097e+02]
 [ 1.95372663e-01  1.96498805e-01  1.00000000e+00]]",14
538,416343.950133,"[[ 2.31210037e-03  7.85891810e-05 -2.32738526e+00]
 [ 3.45628101e-04 -1.26947582e-03  8.23049798e-01]
 [ 5.16855040e-05  5.97679616e-04  4.03334630e-01]]","[[ 3.38904736e+02  4.80275379e+02  9.75545626e+02]
 [ 3.26987292e+01 -3.55411599e+02  9.13940826e+02]
 [-9.18835707e-02  4.65119974e-01  1.00000000e+00]]",9,"[[ 3.73660279e-03  2.25660099e-04 -3.68210116e+00]
 [-1.96028872e-04 -1.92743145e-03  1.76064878e+00]
 [-6.88974491e-04  3.36350460e-04  1.36965143e+00]]","[[ 4.51549334e+02  2.16204695e+02  9.35997119e+02]
 [ 1.31960878e+02 -3.60580910e+02  8.18273625e+02]
 [ 1.94736314e-01  1.97306460e-01  1.00000000e+00]]",14
539,416343.991505,"[[ 2.31875259e-03  7.12402967e-05 -2.31664932e+00]
 [ 3.37119163e-04 -1.26926369e-03  8.31682242e-01]
 [ 5.15801912e-05  6.01307547e-04  4.00825236e-01]]","[[ 3.40009184e+02  4.79108114e+02  9.71037501e+02]
 [ 3.10831329e+01 -3.53509808e+02  9.13157447e+02]
 [-9.03841822e-02  4.68672156e-01  1.00000000e+00]]",9,"[[ 3.71452862e-03  2.12467061e-04 -3.63787706e+00]
 [-2.05299215e-04 -1.92120623e-03  1.76417003e+00]
 [-6.81193040e-04  3.42320795e-04  1.35501276e+00]]","[[ 4.52175565e+02  2.16166537e+02  9.32540730e+02]
 [ 1.30211340e+02 -3.60246012e+02  8.18610788e+02]
 [ 1.94422375e-01  1.99681398e-01  1.00000000e+00]]",14
540,416344.030024,"[[ 2.32521211e-03  6.22046657e-05 -2.30181958e+00]
 [ 3.26494215e-04 -1.26581390e-03  8.40938222e-01]
 [ 5.12567146e-05  6.05792195e-04  3.97192547e-01]]","[[ 3.41546523e+02  4.78854715e+02  9.65504624e+02]
 [ 2.92136175e+01 -3.51444964e+02  9.13380631e+02]
 [-8.86319100e-02  4.74223642e-01  1.00000000e+00]]",9,"[[ 3.68906553e-03  1.96305408e-04 -3.58536494e+00]
 [-2.16686719e-04 -1.91314163e-03  1.76915530e+00]
 [-6.71883269e-04  3.48512231e-04  1.33805302e+00]]","[[ 4.52798445e+02  2.15562986e+02  9.28276574e+02]
 [ 1.28112045e+02 -3.60250605e+02  8.19599588e+02]
 [ 1.93997608e-01  2.02073387e-01  1.00000000e+00]]",14
541,416344.069294,"[[ 2.33104021e-03  2.12305986e-05 -2.25627073e+00]
 [ 3.00793636e-04 -1.26151514e-03  8.65028306e-01]
 [ 5.26576640e-05  6.13693269e-04  3.88241205e-01]]","[[ 3.46326543e+02  4.72645831e+02  9.59595257e+02]
 [ 2.41701472e+01 -3.47406139e+02  9.14510193e+02]
 [-8.51784999e-02  4.85039665e-01  1.00000000e+00]]",9,"[[ 3.63718512e-03  1.36379667e-04 -3.46934953e+00]
 [-2.48685859e-04 -1.90183458e-03  1.79151700e+00]
 [-6.53876322e-04  3.62980270e-04  1.30545394e+00]]","[[ 4.55158611e+02  2.08812648e+02  9.23060456e+02]
 [ 1.23017918e+02 -3.60236072e+02  8.21293785e+02]
 [ 1.93775019e-01  2.04753477e-01  1.00000000e+00]]",14
542,416344.10688599997,"[[ 2.33103547e-03  2.34825832e-06 -2.23805405e+00]
 [ 2.89111913e-04 -1.26273357e-03  8.73696035e-01]
 [ 5.57318641e-05  6.16539679e-04  3.84552495e-01]]","[[ 3.47894520e+02  4.68980691e+02  9.59193283e+02]
 [ 2.12237415e+01 -3.46835069e+02  9.11522639e+02]
 [-8.44464393e-02  4.88100886e-01  1.00000000e+00]]",9,"[[ 3.61626479e-03  1.05199994e-04 -3.42384208e+00]
 [-2.61541916e-04 -1.89606804e-03  1.79487175e+00]
 [-6.46092668e-04  3.71311617e-04  1.29209268e+00]]","[[ 4.56329601e+02  2.06063183e+02  9.22955080e+02]
 [ 1.20324593e+02 -3.60282442e+02  8.19316755e+02]
 [ 1.93603210e-01  2.06574166e-01  1.00000000e+00]]",14
543,416344.146145,"[[ 2.33313813e-03 -1.28875982e-05 -2.22557368e+00]
 [ 2.78099797e-04 -1.26355276e-03  8.80977047e-01]
 [ 6.00466045e-05  6.15304769e-04  3.83555745e-01]]","[[ 3.48693009e+02  4.63400219e+02  9.58914135e+02]
 [ 1.82604318e+01 -3.49309210e+02  9.08273015e+02]
 [-8.38823624e-02  4.87819608e-01  1.00000000e+00]]",9,"[[ 3.59860071e-03  7.83144116e-05 -3.38586646e+00]
 [-2.73106669e-04 -1.88546068e-03  1.79336000e+00]
 [-6.38598843e-04  3.76568360e-04  1.28166396e+00]]","[[ 4.57128604e+02  2.03349760e+02  9.23094600e+02]
 [ 1.17570951e+02 -3.62229413e+02  8.17443036e+02]
 [ 1.93224047e-01  2.07747948e-01  1.00000000e+00]]",14
544,416344.18415499997,"[[ 2.33200763e-03 -2.48391273e-05 -2.21180902e+00]
 [ 2.67064737e-04 -1.26201355e-03  8.87436065e-01]
 [ 6.23665989e-05  6.14629274e-04  3.83426964e-01]]","[[ 3.50543917e+02  4.59720219e+02  9.58106580e+02]
 [ 1.60242430e+01 -3.51485006e+02  9.05943161e+02]
 [-8.27046706e-02  4.88650526e-01  1.00000000e+00]]",9,"[[ 3.58101391e-03  5.64086611e-05 -3.35066375e+00]
 [-2.83943133e-04 -1.87591622e-03  1.79277233e+00]
 [-6.32525225e-04  3.80512166e-04  1.27321036e+00]]","[[ 4.58185770e+02  2.00963248e+02  9.22820877e+02]
 [ 1.15263051e+02 -3.64089309e+02  8.15997891e+02]
 [ 1.93177084e-01  2.08649524e-01  1.00000000e+00]]",14
545,416344.225984,"[[ 2.34104159e-03 -3.48841924e-05 -2.20774031e+00]
 [ 2.60562526e-04 -1.26787084e-03  8.93872113e-01]
 [ 6.71924762e-05  6.12636743e-04  3.83384211e-01]]","[[ 3.49335417e+02  4.52567312e+02  9.56493694e+02]
 [ 1.34617845e+01 -3.53445304e+02  9.01589098e+02]
 [-8.27365721e-02  4.85477639e-01  1.00000000e+00]]",9,"[[ 3.56941451e-03  3.75333241e-05 -3.32141807e+00]
 [-2.88998172e-04 -1.87047028e-03  1.78831255e+00]
 [-6.24101029e-04  3.83338707e-04  1.26350523e+00]]","[[ 4.57402426e+02  1.98128359e+02  9.21966310e+02]
 [ 1.12657955e+02 -3.65617505e+02  8.13627455e+02]
 [ 1.91751617e-01  2.08790157e-01  1.00000000e+00]]",14
546,416344.264469,"[[ 2.34428768e-03 -4.33621329e-05 -2.19877357e+00]
 [ 2.52331622e-04 -1.26732232e-03  8.98714394e-01]
 [ 6.83739169e-05  6.10891425e-04  3.85417437e-01]]","[[ 3.50491812e+02  4.48137682e+02  9.54560718e+02]
 [ 1.20959674e+01 -3.56033342e+02  8.99203173e+02]
 [-8.13502913e-02  4.84816640e-01  1.00000000e+00]]",9,"[[ 3.55305613e-03  2.11360593e-05 -3.28881715e+00]
 [-2.95487606e-04 -1.86006158e-03  1.78337645e+00]
 [-6.19542268e-04  3.85807701e-04  1.25700564e+00]]","[[ 4.58322752e+02  1.96196619e+02  9.20797215e+02]
 [ 1.11083677e+02 -3.67829208e+02  8.12495835e+02]
 [ 1.91799758e-01  2.09596067e-01  1.00000000e+00]]",14
547,416344.304127,"[[ 2.35002166e-03 -5.67313211e-05 -2.18737867e+00]
 [ 2.44109647e-04 -1.26988823e-03  9.04049114e-01]
 [ 7.01621366e-05  6.08258249e-04  3.88792267e-01]]","[[ 3.51337318e+02  4.40488584e+02  9.52396620e+02]
 [ 1.05971431e+01 -3.59256528e+02  8.94990824e+02]
 [-7.99819833e-02  4.82558792e-01  1.00000000e+00]]",9,"[[ 3.53632657e-03 -3.39881435e-06 -3.24918244e+00]
 [-2.99558181e-04 -1.85232153e-03  1.77570950e+00]
 [-6.12992782e-04  3.87553074e-04  1.24980693e+00]]","[[ 4.58407561e+02  1.91558545e+02  9.19580010e+02]
 [ 1.09000172e+02 -3.70606010e+02  8.09925146e+02]
 [ 1.91035246e-01  2.08875066e-01  1.00000000e+00]]",14
548,416344.344479,"[[ 2.34939746e-03 -6.03654087e-05 -2.18356273e+00]
 [ 2.40321998e-04 -1.26998782e-03  9.04799779e-01]
 [ 7.03501441e-05  6.06893579e-04  3.91250934e-01]]","[[ 3.52283929e+02  4.38358010e+02  9.52349995e+02]
 [ 1.02294967e+01 -3.61315592e+02  8.92662446e+02]
 [-7.92111617e-02  4.81638630e-01  1.00000000e+00]]",9,"[[ 3.52952848e-03 -1.19862335e-05 -3.23715147e+00]
 [-3.01295719e-04 -1.84692586e-03  1.77007731e+00]
 [-6.12384444e-04  3.88920206e-04  1.24896389e+00]]","[[ 4.59212510e+02  1.90731230e+02  9.19907642e+02]
 [ 1.08497110e+02 -3.71930053e+02  8.08323228e+02]
 [ 1.91372930e-01  2.09335076e-01  1.00000000e+00]]",14
549,416344.383333,"[[ 2.34786965e-03 -6.33891644e-05 -2.17970021e+00]
 [ 2.36651714e-04 -1.26777270e-03  9.05368080e-01]
 [ 7.04957247e-05  6.04653773e-04  3.93545483e-01]]","[[ 3.53313481e+02  4.36599542e+02  9.52454533e+02]
 [ 9.89633700e+00 -3.63879721e+02  8.91932818e+02]
 [-7.84939701e-02  4.80866515e-01  1.00000000e+00]]",9,"[[ 3.52354109e-03 -1.83226417e-05 -3.22749123e+00]
 [-3.03910937e-04 -1.83979323e-03  1.76603276e+00]
 [-6.11894935e-04  3.89207778e-04  1.24861060e+00]]","[[ 4.59998070e+02  1.90082812e+02  9.20180612e+02]
 [ 1.08067706e+02 -3.73703313e+02  8.07905899e+02]
 [ 1.91740882e-01  2.09640177e-01  1.00000000e+00]]",14
550,416344.422384,"[[ 2.34856862e-03 -6.64820644e-05 -2.17837986e+00]
 [ 2.35407366e-04 -1.26765493e-03  9.05640260e-01]
 [ 7.21769210e-05  6.03169452e-04  3.93595008e-01]]","[[ 3.52925424e+02  4.34831889e+02  9.52767085e+02]
 [ 9.21445741e+00 -3.65221944e+02  8.91353492e+02]
 [-7.88397947e-02  4.79949920e-01  1.00000000e+00]]",9,"[[ 3.52055443e-03 -2.35931015e-05 -3.22166079e+00]
 [-3.05579143e-04 -1.83628489e-03  1.76436292e+00]
 [-6.10888152e-04  3.89348466e-04  1.24787358e+00]]","[[ 4.60201822e+02  1.89264038e+02  9.20512891e+02]
 [ 1.07618911e+02 -3.74714308e+02  8.07648847e+02]
 [ 1.91710592e-01  2.09567382e-01  1.00000000e+00]]",14
551,416344.46388399997,"[[ 2.34809120e-03 -6.96550955e-05 -2.17734297e+00]
 [ 2.33488739e-04 -1.26828894e-03  9.06931764e-01]
 [ 7.12765887e-05  6.01052485e-04  3.96691567e-01]]","[[ 3.53918257e+02  4.32530295e+02  9.53703067e+02]
 [ 9.44697967e+00 -3.66892973e+02  8.90657213e+02]
 [-7.79048994e-02  4.78186745e-01  1.00000000e+00]]",9,"[[ 3.52152159e-03 -2.87417284e-05 -3.22126231e+00]
 [-3.07247732e-04 -1.83546182e-03  1.76432076e+00]
 [-6.12615246e-04  3.88421027e-04  1.25095439e+00]]","[[ 4.60625984e+02  1.87757583e+02  9.21322575e+02]
 [ 1.07609480e+02 -3.75726159e+02  8.07015694e+02]
 [ 1.92164253e-01  2.08611201e-01  1.00000000e+00]]",14
552,416344.502789,"[[ 2.34600113e-03 -6.70788222e-05 -2.18154537e+00]
 [ 2.37473048e-04 -1.26503410e-03  9.00613536e-01]
 [ 7.19870421e-05  5.97013207e-04  3.99122704e-01]]","[[ 3.53197089e+02  4.32150065e+02  9.55383576e+02]
 [ 1.01456583e+01 -3.70407803e+02  8.91273513e+02]
 [-7.88797666e-02  4.76117102e-01  1.00000000e+00]]",9,"[[ 3.52773467e-03 -2.63717657e-05 -3.23409608e+00]
 [-3.02464578e-04 -1.83149000e-03  1.75757041e+00]
 [-6.15771865e-04  3.84555989e-04  1.25780269e+00]]","[[ 4.60587902e+02  1.87126746e+02  9.22797435e+02]
 [ 1.08490189e+02 -3.78069810e+02  8.07242670e+02]
 [ 1.92316745e-01  2.07199743e-01  1.00000000e+00]]",14
553,416344.542099,"[[ 2.34012691e-03 -6.48950256e-05 -2.18249777e+00]
 [ 2.40253226e-04 -1.26160737e-03  8.96494991e-01]
 [ 7.09537057e-05  5.94980584e-04  4.00798842e-01]]","[[ 3.53811159e+02  4.33316615e+02  9.57402699e+02]
 [ 1.11292396e+01 -3.72106534e+02  8.92919706e+02]
 [-7.91566517e-02  4.75676881e-01  1.00000000e+00]]",9,"[[ 3.53248643e-03 -2.24794083e-05 -3.24690176e+00]
 [-3.00253354e-04 -1.83042416e-03  1.75656734e+00]
 [-6.20085375e-04  3.82016960e-04  1.26446040e+00]]","[[ 4.61250838e+02  1.87239882e+02  9.24296791e+02]
 [ 1.09624029e+02 -3.79027867e+02  8.08033545e+02]
 [ 1.93075765e-01  2.06332903e-01  1.00000000e+00]]",14
554,416344.582374,"[[ 2.33583562e-03 -6.33008246e-05 -2.18744653e+00]
 [ 2.44981086e-04 -1.26127908e-03  8.92313086e-01]
 [ 7.16594078e-05  5.91564787e-04  4.02258646e-01]]","[[ 3.53241564e+02  4.32859727e+02  9.60701874e+02]
 [ 1.18073917e+01 -3.74103876e+02  8.94066107e+02]
 [-8.02914212e-02  4.73049392e-01  1.00000000e+00]]",9,"[[ 3.54485791e-03 -1.92709950e-05 -3.26987430e+00]
 [-2.97552731e-04 -1.83412146e-03  1.75828242e+00]
 [-6.25017168e-04  3.77369791e-04  1.27425475e+00]]","[[ 4.61112723e+02  1.85848309e+02  9.26821599e+02]
 [ 1.10611756e+02 -3.80076759e+02  8.08291136e+02]
 [ 1.93416451e-01  2.03717404e-01  1.00000000e+00]]",14
