world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
885,70831.47950599999,"[[ 1.70670855e-03  3.97899864e-04 -9.10026876e-01]
 [ 1.14291530e-04 -1.27568511e-03  1.08422981e+00]
 [ 2.89861727e-06  5.65350151e-04  5.01922755e-01]]","[[ 5.63848151e+02  3.21320494e+02  3.28201324e+02]
 [ 2.43950017e+01 -3.86590164e+02  8.79323928e+02]
 [-3.07340078e-02  4.33587480e-01  1.00000000e+00]]",3,"[[ 2.12009027e-03  4.02867940e-04 -1.10885518e+00]
 [ 2.77770607e-04 -1.72879001e-03  1.30189187e+00]
 [ 8.27620232e-05  3.74631394e-04  6.65175286e-01]]","[[ 4.33581265e+02  1.80929953e+02  3.68666128e+02]
 [ 2.03910471e+01 -3.97660755e+02  8.12300207e+02]
 [-6.54311578e-02  2.01453777e-01  1.00000000e+00]]",15
886,70831.52918299999,"[[ 1.75318369e-03  3.81347591e-04 -9.28459300e-01]
 [ 1.33846408e-04 -1.35463284e-03  1.12515211e+00]
 [ 1.24889795e-05  5.40893918e-04  5.28214911e-01]]","[[ 5.45814439e+02  2.90042224e+02  3.41574741e+02]
 [ 2.33505975e+01 -3.86507784e+02  8.64345399e+02]
 [-3.68161919e-02  3.88927639e-01  1.00000000e+00]]",2,"[[ 2.10971575e-03  3.83764363e-04 -1.10087269e+00]
 [ 2.94469160e-04 -1.71697275e-03  1.28861804e+00]
 [ 9.32531102e-05  3.77017483e-04  6.58040132e-01]]","[[ 4.32536879e+02  1.78720592e+02  3.73632925e+02]
 [ 1.97050490e+01 -3.99144640e+02  8.14597331e+02]
 [-7.25860854e-02  2.03358808e-01  1.00000000e+00]]",15
887,70831.576938,"[[ 1.74680786e-03  4.20586581e-04 -9.41911708e-01]
 [ 1.44329087e-04 -1.30892969e-03  1.09296633e+00]
 [ 4.79672308e-05  5.64928171e-04  4.91958621e-01]]","[[ 5.37411706e+02  3.14859795e+02  3.29424501e+02]
 [ 7.91485761e+00 -3.85376941e+02  8.71331654e+02]
 [-6.14878489e-02  4.11838170e-01  1.00000000e+00]]",5,"[[ 2.07387210e-03  4.01509040e-04 -1.09413119e+00]
 [ 1.50199540e-04 -1.72647346e-03  1.34684966e+00]
 [ 3.61308921e-05  3.92785104e-04  6.67548470e-01]]","[[ 4.61857578e+02  1.91657543e+02  3.70308517e+02]
 [ 1.41734542e+01 -3.91107823e+02  8.12332111e+02]
 [-3.33375763e-02  2.19754184e-01  1.00000000e+00]]",15
888,70831.62765299999,"[[ 1.74420053e-03  4.21836152e-04 -9.43081799e-01]
 [ 1.46508837e-04 -1.30724499e-03  1.09093420e+00]
 [ 4.59885774e-05  5.64997344e-04  4.92429328e-01]]","[[ 5.38067648e+02  3.16223222e+02  3.29921615e+02]
 [ 9.38329364e+00 -3.85271120e+02  8.71505064e+02]
 [-6.10168808e-02  4.12515039e-01  1.00000000e+00]]",5,"[[ 2.07020910e-03  4.03198810e-04 -1.09515224e+00]
 [ 1.51926335e-04 -1.72465757e-03  1.34505971e+00]
 [ 3.30603367e-05  3.92565881e-04  6.68759880e-01]]","[[ 4.62985829e+02  1.92628967e+02  3.70749673e+02]
 [ 1.57322373e+01 -3.91192884e+02  8.12559180e+02]
 [-3.21227509e-02  2.20109796e-01  1.00000000e+00]]",15
889,70831.677428,"[[ 1.74415345e-03  4.29139341e-04 -9.49214282e-01]
 [ 1.53067258e-04 -1.30895837e-03  1.08831354e+00]
 [ 4.52700663e-05  5.66220808e-04  4.92417437e-01]]","[[ 5.36796336e+02  3.18804838e+02  3.30157129e+02]
 [ 1.11145883e+01 -3.83964819e+02  8.70042783e+02]
 [-6.21304499e-02  4.12204237e-01  1.00000000e+00]]",5,"[[ 2.06812650e-03  4.11467114e-04 -1.10105805e+00]
 [ 1.57704641e-04 -1.72688227e-03  1.34294046e+00]
 [ 3.04346199e-05  3.92531173e-04  6.70155117e-01]]","[[ 4.63224816e+02  1.94688599e+02  3.70932354e+02]
 [ 1.78243455e+01 -3.90362552e+02  8.11542419e+02]
 [-3.14773131e-02  2.19806121e-01  1.00000000e+00]]",15
890,70831.724722,"[[ 1.74387568e-03  4.33061770e-04 -9.51007865e-01]
 [ 1.55162605e-04 -1.30980513e-03  1.08695847e+00]
 [ 4.40688868e-05  5.65959723e-04  4.93711985e-01]]","[[ 5.36649459e+02  3.19835667e+02  3.29564144e+02]
 [ 1.22077972e+01 -3.83987487e+02  8.68903688e+02]
 [-6.18957342e-02  4.11629971e-01  1.00000000e+00]]",5,"[[ 2.06658096e-03  4.16047333e-04 -1.10262320e+00]
 [ 1.59888633e-04 -1.72644088e-03  1.34049833e+00]
 [ 2.88623394e-05  3.92472934e-04  6.71114558e-01]]","[[ 4.63562511e+02  1.95898846e+02  3.70328287e+02]
 [ 1.88792082e+01 -3.90368684e+02  8.10748648e+02]
 [-3.09769421e-02  2.19865658e-01  1.00000000e+00]]",15
891,70831.776132,"[[ 1.74104689e-03  4.35487271e-04 -9.50100621e-01]
 [ 1.56065030e-04 -1.30935797e-03  1.08477326e+00]
 [ 4.17609947e-05  5.66364620e-04  4.94865803e-01]]","[[ 5.37708306e+02  3.21010977e+02  3.28680768e+02]
 [ 1.36010359e+01 -3.83904763e+02  8.67653351e+02]
 [-6.09425405e-02  4.12282151e-01  1.00000000e+00]]",5,"[[ 2.06285864e-03  4.19146212e-04 -1.10157879e+00]
 [ 1.61348368e-04 -1.72461952e-03  1.33688464e+00]
 [ 2.67061795e-05  3.93543594e-04  6.71463408e-01]]","[[ 4.64555479e+02  1.97215564e+02  3.69476583e+02]
 [ 2.00361207e+01 -3.90191950e+02  8.09743288e+02]
 [-3.02199475e-02  2.20846983e-01  1.00000000e+00]]",15
892,70831.829248,"[[ 1.74383755e-03  4.41372267e-04 -9.51733475e-01]
 [ 1.60524920e-04 -1.31627809e-03  1.08311425e+00]
 [ 4.00438177e-05  5.64550800e-04  4.99802107e-01]]","[[ 5.36445529e+02  3.20299308e+02  3.27394424e+02]
 [ 1.55769810e+01 -3.84445342e+02  8.62788202e+02]
 [-6.05746227e-02  4.08587550e-01  1.00000000e+00]]",5,"[[ 2.06292991e-03  4.26240803e-04 -1.10251430e+00]
 [ 1.67266508e-04 -1.72683885e-03  1.33048151e+00]
 [ 2.57725628e-05  3.93077670e-04  6.73656190e-01]]","[[ 4.64073685e+02  1.98289552e+02  3.67883941e+02]
 [ 2.15734437e+01 -3.90274992e+02  8.06106585e+02]
 [-3.03424915e-02  2.20138933e-01  1.00000000e+00]]",15
893,70831.877922,"[[ 1.74689961e-03  4.40215029e-04 -9.52920472e-01]
 [ 1.60952538e-04 -1.32181762e-03  1.08465853e+00]
 [ 3.91862232e-05  5.61762318e-04  5.03671880e-01]]","[[ 5.35763330e+02  3.18092005e+02  3.28623941e+02]
 [ 1.62036247e+01 -3.85390787e+02  8.60596328e+02]
 [-5.97554248e-02  4.05091500e-01  1.00000000e+00]]",5,"[[ 2.06349255e-03  4.25025256e-04 -1.10268746e+00]
 [ 1.67006870e-04 -1.72937318e-03  1.33000867e+00]
 [ 2.40909775e-05  3.90733838e-04  6.76707546e-01]]","[[ 4.64334378e+02  1.97408715e+02  3.68638408e+02]
 [ 2.22483624e+01 -3.90969571e+02  8.04669482e+02]
 [-2.93767333e-02  2.18719701e-01  1.00000000e+00]]",15
894,70831.93054199999,"[[ 1.74786774e-03  4.43173403e-04 -9.54189261e-01]
 [ 1.61373340e-04 -1.32038963e-03  1.08213834e+00]
 [ 3.95654748e-05  5.62142049e-04  5.03783925e-01]]","[[ 5.35225574e+02  3.19264954e+02  3.27953397e+02]
 [ 1.61730922e+01 -3.85940682e+02  8.59641160e+02]
 [-6.00813716e-02  4.05573909e-01  1.00000000e+00]]",5,"[[ 2.06279741e-03  4.28554094e-04 -1.10349262e+00]
 [ 1.67230424e-04 -1.72475479e-03  1.32533232e+00]
 [ 2.42797398e-05  3.92447183e-04  6.75505195e-01]]","[[ 4.64309077e+02  1.99078572e+02  3.67897057e+02]
 [ 2.22583237e+01 -3.91301273e+02  8.04088738e+02]
 [-2.96200832e-02  2.20178183e-01  1.00000000e+00]]",15
895,70831.97825199999,"[[ 1.74619173e-03  4.42402943e-04 -9.51851958e-01]
 [ 1.58805202e-04 -1.31962555e-03  1.08318601e+00]
 [ 3.75027879e-05  5.61856003e-04  5.04421782e-01]]","[[ 5.36619132e+02  3.19198754e+02  3.27167367e+02]
 [ 1.66271041e+01 -3.85969784e+02  8.60199994e+02]
 [-5.84168900e-02  4.06185071e-01  1.00000000e+00]]",5,"[[ 2.06260026e-03  4.27815146e-04 -1.10169551e+00]
 [ 1.65522835e-04 -1.72484394e-03  1.32661523e+00]
 [ 2.32307721e-05  3.92345072e-04  6.75877499e-01]]","[[ 4.64733352e+02  1.98814954e+02  3.67290971e+02]
 [ 2.23385376e+01 -3.91254635e+02  8.04368580e+02]
 [-2.89409393e-02  2.20288740e-01  1.00000000e+00]]",15
896,70832.026174,"[[ 1.74687670e-03  4.38748624e-04 -9.49097685e-01]
 [ 1.55225486e-04 -1.32283503e-03  1.08740903e+00]
 [ 3.55508766e-05  5.61830330e-04  5.04954983e-01]]","[[ 5.37598420e+02  3.17276546e+02  3.27205477e+02]
 [ 1.66980368e+01 -3.84977093e+02  8.60424491e+02]
 [-5.64279185e-02  4.06001237e-01  1.00000000e+00]]",5,"[[ 2.06628286e-03  4.23600739e-04 -1.09986009e+00]
 [ 1.63293793e-04 -1.73096262e-03  1.33211437e+00]
 [ 2.29901619e-05  3.91737806e-04  6.76501506e-01]]","[[ 4.64321840e+02  1.96779161e+02  3.67414873e+02]
 [ 2.18998081e+01 -3.90344455e+02  8.04240902e+02]
 [-2.84608635e-02  2.19347177e-01  1.00000000e+00]]",15
897,70832.073356,"[[ 1.74712510e-03  4.37781143e-04 -9.48992668e-01]
 [ 1.54711492e-04 -1.32080895e-03  1.08668351e+00]
 [ 3.64005780e-05  5.62929290e-04  5.03348541e-01]]","[[ 5.37417300e+02  3.17668061e+02  3.27408185e+02]
 [ 1.61314856e+01 -3.84767478e+02  8.61091474e+02]
 [-5.69052729e-02  4.07339181e-01  1.00000000e+00]]",5,"[[ 2.06708408e-03  4.22529844e-04 -1.09995377e+00]
 [ 1.62694341e-04 -1.72928535e-03  1.33179233e+00]
 [ 2.39286156e-05  3.92919724e-04  6.75009481e-01]]","[[ 4.64019307e+02  1.96909660e+02  3.67634851e+02]
 [ 2.13959370e+01 -3.90199370e+02  8.04728057e+02]
 [-2.89036315e-02  2.20152838e-01  1.00000000e+00]]",15
898,70832.125305,"[[ 1.74496311e-03  4.35261795e-04 -9.46955387e-01]
 [ 1.50642116e-04 -1.31823932e-03  1.08905563e+00]
 [ 3.46864545e-05  5.64034639e-04  5.01579252e-01]]","[[ 5.39116092e+02  3.18039877e+02  3.27277832e+02]
 [ 1.59703774e+01 -3.83830201e+02  8.63543843e+02]
 [-5.52412640e-02  4.09629889e-01  1.00000000e+00]]",5,"[[ 2.06806442e-03  4.19517219e-04 -1.09897861e+00]
 [ 1.59055480e-04 -1.73060195e-03  1.33697707e+00]
 [ 2.29808849e-05  3.93198540e-04  6.74488615e-01]]","[[ 4.64371217e+02  1.96141179e+02  3.67830931e+02]
 [ 2.09989070e+01 -3.89536307e+02  8.06356769e+02]
 [-2.80633367e-02  2.20400472e-01  1.00000000e+00]]",15
899,70832.173293,"[[ 1.74646405e-03  4.35123739e-04 -9.47806998e-01]
 [ 1.52129532e-04 -1.31813832e-03  1.08886320e+00]
 [ 3.65785269e-05  5.65384886e-04  4.99610304e-01]]","[[ 5.38020942e+02  3.18065943e+02  3.27474661e+02]
 [ 1.52754429e+01 -3.83072194e+02  8.63856051e+02]
 [-5.66772098e-02  4.10217410e-01  1.00000000e+00]]",5,"[[ 2.07057646e-03  4.19210320e-04 -1.10020318e+00]
 [ 1.60897756e-04 -1.73183135e-03  1.33755122e+00]
 [ 2.52815726e-05  3.94093286e-04  6.72847367e-01]]","[[ 4.63241439e+02  1.95888528e+02  3.68060832e+02]
 [ 2.03770383e+01 -3.88958346e+02  8.06528524e+02]
 [-2.93408684e-02  2.20456392e-01  1.00000000e+00]]",15
900,70832.221979,"[[ 1.74688304e-03  4.33113518e-04 -9.50266390e-01]
 [ 1.53447434e-04 -1.31717568e-03  1.08886534e+00]
 [ 3.86171144e-05  5.66555992e-04  4.97174773e-01]]","[[ 5.37198298e+02  3.18369692e+02  3.29501361e+02]
 [ 1.44636234e+01 -3.82359606e+02  8.65052778e+02]
 [-5.82079024e-02  4.10989492e-01  1.00000000e+00]]",5,"[[ 2.07044221e-03  4.16676150e-04 -1.10240059e+00]
 [ 1.60515229e-04 -1.73247635e-03  1.33972554e+00]
 [ 2.55480988e-05  3.94040045e-04  6.72332477e-01]]","[[ 4.63263143e+02  1.95555370e+02  3.69922687e+02]
 [ 2.01682216e+01 -3.88680446e+02  8.07574524e+02]
 [-2.94238047e-02  2.20366556e-01  1.00000000e+00]]",15
901,70832.268033,"[[ 1.74730441e-03  4.35786911e-04 -9.53206376e-01]
 [ 1.56658863e-04 -1.31806102e-03  1.08687104e+00]
 [ 3.98845091e-05  5.67488832e-04  4.96620284e-01]]","[[ 5.36140642e+02  3.19380517e+02  3.30085677e+02]
 [ 1.45280253e+01 -3.81965977e+02  8.63830939e+02]
 [-5.96596623e-02  4.10823114e-01  1.00000000e+00]]",5,"[[ 2.06832382e-03  4.19605845e-04 -1.10449667e+00]
 [ 1.62585441e-04 -1.73172023e-03  1.33700225e+00]
 [ 2.53093432e-05  3.94986188e-04  6.71939048e-01]]","[[ 4.63484145e+02  1.96771072e+02  3.70321278e+02]
 [ 2.06600743e+01 -3.88424492e+02  8.06834196e+02]
 [-2.96022732e-02  2.20916113e-01  1.00000000e+00]]",15
902,70832.317736,"[[ 1.74560226e-03  4.38756785e-04 -9.54486275e-01]
 [ 1.59224017e-04 -1.31787701e-03  1.08428351e+00]
 [ 3.82385412e-05  5.64903744e-04  5.00086398e-01]]","[[ 5.36447505e+02  3.20041035e+02  3.29976108e+02]
 [ 1.61007236e+01 -3.83677611e+02  8.62617398e+02]
 [-5.92064275e-02  4.08935371e-01  1.00000000e+00]]",5,"[[ 2.06303810e-03  4.23236098e-04 -1.10460890e+00]
 [ 1.64175597e-04 -1.72772320e-03  1.33217728e+00]
 [ 2.20500512e-05  3.93157703e-04  6.74868694e-01]]","[[ 4.65001287e+02  1.98113712e+02  3.70030464e+02]
 [ 2.24066848e+01 -3.89845182e+02  8.06221304e+02]
 [-2.82464769e-02  2.20638800e-01  1.00000000e+00]]",15
903,70832.36871,"[[ 1.74568444e-03  4.40603891e-04 -9.55539352e-01]
 [ 1.61276943e-04 -1.31722297e-03  1.08195313e+00]
 [ 3.95073179e-05  5.65672547e-04  4.99484399e-01]]","[[ 5.35733190e+02  3.20857359e+02  3.29863197e+02]
 [ 1.59502271e+01 -3.83753312e+02  8.61777000e+02]
 [-6.04382981e-02  4.09226995e-01  1.00000000e+00]]",5,"[[ 2.06172843e-03  4.25391580e-04 -1.10523029e+00]
 [ 1.65949994e-04 -1.72539551e-03  1.32872345e+00]
 [ 2.29009644e-05  3.94418942e-04  6.73759153e-01]]","[[ 4.64891270e+02  1.99161247e+02  3.69837937e+02]
 [ 2.24321200e+01 -3.89873719e+02  8.05669221e+02]
 [-2.89333530e-02  2.21462810e-01  1.00000000e+00]]",15
904,70832.41816799999,"[[ 1.75367744e-03  4.41355443e-04 -9.62610060e-01]
 [ 1.68493334e-04 -1.33359813e-03  1.08290351e+00]
 [ 4.02795540e-05  5.62488965e-04  5.06067852e-01]]","[[ 5.32108200e+02  3.16946661e+02  3.33927660e+02]
 [ 1.72602749e+01 -3.83849064e+02  8.54206431e+02]
 [-6.15367979e-02  4.01417303e-01  1.00000000e+00]]",5,"[[ 2.06117125e-03  4.26225121e-04 -1.10902974e+00]
 [ 1.70370329e-04 -1.73418092e-03  1.32477660e+00]
 [ 1.99478832e-05  3.91609851e-04  6.79078260e-01]]","[[ 4.65152793e+02  1.98446747e+02  3.72520649e+02]
 [ 2.44767837e+01 -3.89853580e+02  8.00518017e+02]
 [-2.77790710e-02  2.18990827e-01  1.00000000e+00]]",15
905,70832.464375,"[[ 1.75361767e-03  4.48626345e-04 -9.68363649e-01]
 [ 1.76896842e-04 -1.33626247e-03  1.07512760e+00]
 [ 3.90657668e-05  5.62857043e-04  5.09085751e-01]]","[[ 5.30581456e+02  3.19253000e+02  3.35028202e+02]
 [ 1.98356745e+01 -3.84112470e+02  8.48929797e+02]
 [-6.26460679e-02  4.00185127e-01  1.00000000e+00]]",5,"[[ 2.05363208e-03  4.35171274e-04 -1.11252947e+00]
 [ 1.77305492e-04 -1.72857434e-03  1.31149852e+00]
 [ 1.59159786e-05  3.93939323e-04  6.80110842e-01]]","[[ 4.66574708e+02  2.02434789e+02  3.72858615e+02]
 [ 2.74919275e+01 -3.89963880e+02  7.96962197e+02]
 [-2.68428956e-02  2.21140657e-01  1.00000000e+00]]",15
906,70832.51228899999,"[[ 1.75884348e-03  4.60331152e-04 -9.77884447e-01]
 [ 1.87141548e-04 -1.34223001e-03  1.06996198e+00]
 [ 3.83750092e-05  5.60483567e-04  5.14160778e-01]]","[[ 5.27119135e+02  3.20718503e+02  3.35118910e+02]
 [ 2.25430551e+01 -3.84914428e+02  8.43876714e+02]
 [-6.39162203e-02  3.95655688e-01  1.00000000e+00]]",5,"[[ 2.05262742e-03  4.48493933e-04 -1.12029046e+00]
 [ 1.86625120e-04 -1.72780177e-03  1.30163725e+00]
 [ 1.28764942e-05  3.92431479e-04  6.83782397e-01]]","[[ 4.66152894e+02  2.05581677e+02  3.72390209e+02]
 [ 3.05353490e+01 -3.90601846e+02  7.93571716e+02]
 [-2.63028813e-02  2.20300039e-01  1.00000000e+00]]",15
907,70832.56367199999,"[[ 1.76500199e-03  4.70810186e-04 -9.83225268e-01]
 [ 1.86298995e-04 -1.35562934e-03  1.07188761e+00]
 [ 3.51636743e-05  5.58678140e-04  5.20878446e-01]]","[[ 5.26108010e+02  3.20327913e+02  3.33911237e+02]
 [ 2.39266349e+01 -3.84585279e+02  8.36581878e+02]
 [-6.11796837e-02  3.90869469e-01  1.00000000e+00]]",5,"[[ 2.05339357e-03  4.60243886e-04 -1.12383973e+00]
 [ 1.85304158e-04 -1.73369449e-03  1.29766543e+00]
 [ 9.03933728e-06  3.92899675e-04  6.86999341e-01]]","[[ 4.66608031e+02  2.07871923e+02  3.70661834e+02]
 [ 3.17053824e+01 -3.89778980e+02  7.88114985e+02]
 [-2.42720201e-02  2.20182176e-01  1.00000000e+00]]",15
908,70832.611096,"[[ 1.76735970e-03  4.71020835e-04 -9.79011283e-01]
 [ 1.81310465e-04 -1.36063826e-03  1.07355518e+00]
 [ 3.40034862e-05  5.58620608e-04  5.23254479e-01]]","[[ 5.26745902e+02  3.18600643e+02  3.31874488e+02]
 [ 2.34392185e+01 -3.84745178e+02  8.33232117e+02]
 [-5.92538216e-02  3.90045496e-01  1.00000000e+00]]",5,"[[ 2.05642355e-03  4.61105011e-04 -1.11993530e+00]
 [ 1.82612462e-04 -1.73544876e-03  1.29540795e+00]
 [ 1.09871799e-05  3.95414716e-04  6.85463689e-01]]","[[ 4.65863834e+02  2.07748489e+02  3.68536385e+02]
 [ 3.03697473e+01 -3.89241813e+02  7.85218967e+02]
 [-2.49862612e-02  2.21207007e-01  1.00000000e+00]]",15
909,70832.659527,"[[ 1.77382943e-03  4.62586733e-04 -9.68123015e-01]
 [ 1.71973256e-04 -1.37059307e-03  1.07816722e+00]
 [ 3.18058990e-05  5.57903551e-04  5.27548359e-01]]","[[ 5.27558292e+02  3.12319372e+02  3.29844292e+02]
 [ 2.24761970e+01 -3.84973609e+02  8.28029587e+02]
 [-5.55759778e-02  3.88295294e-01  1.00000000e+00]]",5,"[[ 2.06622986e-03  4.52935282e-04 -1.11012674e+00]
 [ 1.78414494e-04 -1.74084691e-03  1.29353887e+00]
 [ 1.57000621e-05  3.99295037e-04  6.82570147e-01]]","[[ 4.63525407e+02  2.04586487e+02  3.66162186e+02]
 [ 2.75903432e+01 -3.88214651e+02  7.80578405e+02]
 [-2.68017359e-02  2.22394963e-01  1.00000000e+00]]",15
910,70832.707155,"[[ 1.77840539e-03  4.63611630e-04 -9.67472761e-01]
 [ 1.73630854e-04 -1.37492367e-03  1.07698776e+00]
 [ 3.14581091e-05  5.58472829e-04  5.28993255e-01]]","[[ 5.26115566e+02  3.11028361e+02  3.28981020e+02]
 [ 2.29521577e+01 -3.84531519e+02  8.24852348e+02]
 [-5.55182076e-02  3.87464376e-01  1.00000000e+00]]",5,"[[ 2.07152063e-03  4.54736923e-04 -1.11000832e+00]
 [ 1.82546166e-04 -1.74274609e-03  1.28906015e+00]
 [ 1.79773135e-05  4.01582592e-04  6.81040920e-01]]","[[ 4.61543085e+02  2.04555868e+02  3.65076225e+02]
 [ 2.73879234e+01 -3.87405667e+02  7.77912183e+02]
 [-2.83328320e-02  2.23038003e-01  1.00000000e+00]]",15
911,70832.75554099999,"[[ 1.78391516e-03  4.68222348e-04 -9.69367120e-01]
 [ 1.75089811e-04 -1.37895698e-03  1.07719327e+00]
 [ 2.85633195e-05  5.61208977e-04  5.28916622e-01]]","[[ 5.24753773e+02  3.11444542e+02  3.27448755e+02]
 [ 2.43279165e+01 -3.82084996e+02  8.22742282e+02]
 [-5.41517388e-02  3.88593648e-01  1.00000000e+00]]",5,"[[ 2.08117135e-03  4.60416465e-04 -1.11402250e+00]
 [ 1.87662526e-04 -1.74879063e-03  1.28846652e+00]
 [ 1.86848904e-05  4.04432805e-04  6.79446274e-01]]","[[ 4.58759212e+02  2.04881544e+02  3.63656527e+02]
 [ 2.77599378e+01 -3.85100430e+02  7.75799688e+02]
 [-2.91397508e-02  2.23592451e-01  1.00000000e+00]]",15
912,70832.802803,"[[ 1.78505887e-03  4.67892745e-04 -9.69429549e-01]
 [ 1.74072416e-04 -1.38262888e-03  1.07860812e+00]
 [ 2.71102775e-05  5.63970451e-04  5.27878737e-01]]","[[ 5.24868559e+02  3.11321305e+02  3.27782483e+02]
 [ 2.45723639e+01 -3.79905114e+02  8.21381665e+02]
 [-5.32080901e-02  3.89891157e-01  1.00000000e+00]]",5,"[[ 2.08354806e-03  4.60077913e-04 -1.11459047e+00]
 [ 1.87406301e-04 -1.75394506e-03  1.29022778e+00]
 [ 1.80685481e-05  4.06922232e-04  6.78263180e-01]]","[[ 4.58385193e+02  2.04671778e+02  3.63927401e+02]
 [ 2.77487181e+01 -3.83177480e+02  7.74499782e+02]
 [-2.88588940e-02  2.24433993e-01  1.00000000e+00]]",15
913,70832.85282199999,"[[ 1.80095303e-03  4.57650749e-04 -9.90767551e-01]
 [ 1.96406814e-04 -1.38999639e-03  1.07130692e+00]
 [ 3.61096712e-05  5.68940533e-04  5.21658989e-01]]","[[ 5.14658343e+02  3.09433993e+02  3.42001217e+02]
 [ 2.45922964e+01 -3.76082890e+02  8.19051258e+02]
 [-6.24463461e-02  3.88750591e-01  1.00000000e+00]]",5,"[[ 2.09032800e-03  4.47841992e-04 -1.13229651e+00]
 [ 2.02921345e-04 -1.75927353e-03  1.28509618e+00]
 [ 1.77813774e-05  4.07944043e-04  6.77637954e-01]]","[[ 4.55479052e+02  2.03110461e+02  3.75895210e+02]
 [ 3.04262790e+01 -3.81234476e+02  7.73826993e+02]
 [-3.02687653e-02  2.24176862e-01  1.00000000e+00]]",15
914,70832.89912399999,"[[ 1.88764397e-03  4.11081020e-04 -1.05317960e+00]
 [ 2.12857078e-04 -1.49535356e-03  1.13359470e+00]
 [ 3.25835830e-05  5.13243556e-04  5.70668564e-01]]","[[ 4.93149303e+02  2.66349238e+02  3.81031501e+02]
 [ 2.90476130e+01 -3.81945132e+02  8.12316220e+02]
 [-5.42820709e-02  3.28303111e-01  1.00000000e+00]]",2,"[[ 2.08538615e-03  3.91565169e-04 -1.14889063e+00]
 [ 1.79738571e-04 -1.71709134e-03  1.29670872e+00]
 [-1.78964889e-05  3.69030673e-04  7.12997711e-01]]","[[ 4.66372100e+02  1.92584689e+02  4.01241529e+02]
 [ 4.14550396e+01 -4.01600387e+02  7.97177919e+02]
 [-9.75004262e-03  2.12692759e-01  1.00000000e+00]]",15
919,70833.101111,"[[ 1.48131912e-03  8.09301786e-04 -1.54413970e+00]
 [ 6.80419896e-04 -1.15778566e-03  6.33178215e-01]
 [ 1.37040483e-04  6.39657032e-04  3.61438621e-01]]","[[ 3.63454946e+02  5.65045777e+02  5.62890964e+02]
 [ 7.02466879e+01 -3.29704118e+02  8.77693046e+02]
 [-2.62124256e-01  3.69256087e-01  1.00000000e+00]]",2,"[[ 1.43749471e-03  6.87171999e-04 -1.45517193e+00]
 [ 6.31177790e-05 -1.09670509e-03  1.07313258e+00]
 [-3.91319711e-04  3.49095415e-04  8.55143341e-01]]","[[ 8.10223773e+02  6.76361240e+02  5.29957476e+02]
 [ 2.92560266e+02 -4.07330389e+02  1.00900628e+03]
 [ 2.51332233e-01  4.75792346e-01  1.00000000e+00]]",15
920,70833.15075399999,"[[ 1.63589868e-03  8.34395907e-04 -1.75265485e+00]
 [ 8.70744537e-04 -1.31967742e-03  5.57776898e-01]
 [ 2.30830144e-04  6.47460554e-04  3.05001632e-01]]","[[ 2.64656959e+02  4.81480889e+02  6.40302755e+02]
 [ 4.74203170e+01 -3.13133712e+02  8.45143673e+02]
 [-3.00960975e-01  3.00330930e-01  1.00000000e+00]]",6,"[[ 2.03545997e-03  9.94949638e-04 -2.14304831e+00]
 [ 5.41011992e-04 -1.75490014e-03  1.07858923e+00]
 [-2.31465473e-04  3.14943973e-04  8.94295449e-01]]","[[ 4.64464968e+02  3.80681649e+02  6.53890991e+02]
 [ 1.78449063e+02 -3.22180402e+02  8.16201485e+02]
 [ 5.73704661e-02  2.11991947e-01  1.00000000e+00]]",15
921,70833.204762,"[[ 1.61327171e-03  8.84557290e-04 -1.78446899e+00]
 [ 8.95029018e-04 -1.31165264e-03  5.37754399e-01]
 [ 2.22613964e-04  6.50749865e-04  3.05629806e-01]]","[[ 2.58214103e+02  4.92334902e+02  6.41363491e+02]
 [ 5.29053600e+01 -3.06185069e+02  8.47627874e+02]
 [-3.00724010e-01  2.93326327e-01  1.00000000e+00]]",6,"[[ 2.02212680e-03  1.05999298e-03 -2.19250773e+00]
 [ 5.51793619e-04 -1.75218837e-03  1.07484258e+00]
 [-2.55309411e-04  3.06049311e-04  9.16301226e-01]]","[[ 4.68620728e+02  3.97836889e+02  6.54634657e+02]
 [ 1.88957898e+02 -3.13249877e+02  8.19584145e+02]
 [ 6.74590910e-02  2.15476532e-01  1.00000000e+00]]",15
922,70833.26018299999,"[[ 1.60527488e-03  8.92247469e-04 -1.78752252e+00]
 [ 9.03759438e-04 -1.31118630e-03  5.31997519e-01]
 [ 2.15897732e-04  6.56546960e-04  3.04452266e-01]]","[[ 2.57102631e+02  4.96442517e+02  6.42040069e+02]
 [ 5.50614930e+01 -3.00444554e+02  8.48275559e+02]
 [-3.01059776e-01  2.95859663e-01  1.00000000e+00]]",6,"[[ 2.02116706e-03  1.07499186e-03 -2.20561304e+00]
 [ 5.61958902e-04 -1.76215283e-03  1.07581501e+00]
 [-2.61488955e-04  3.05984628e-04  9.20616030e-01]]","[[ 4.68455711e+02  3.99581302e+02  6.55383402e+02]
 [ 1.91723089e+02 -3.08225111e+02  8.19516629e+02]
 [ 6.93358297e-02  2.15940453e-01  1.00000000e+00]]",15
