world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,431839.09476199996,"[[ 8.81911984e-04  9.82148522e-04 -1.74919349e+00]
 [ 1.21467925e-03 -1.20887018e-03 -7.17257324e-02]
 [ 1.43513186e-04  4.57995356e-04  4.43271934e-01]]","[[ 2.22657422e+02  5.47330581e+02  9.67190945e+02]
 [ 2.42894854e+02 -2.84164314e+02  9.12505785e+02]
 [-3.23049984e-01  1.16399837e-01  1.00000000e+00]]",3,"[[ 1.85362484e-03  1.35396212e-03 -2.86913686e+00]
 [ 1.10646202e-03 -1.36987509e-03  1.61421278e-01]
 [-6.49550912e-04  2.70096303e-04  1.36477998e+00]]","[[ 4.73870512e+02  6.49636210e+02  9.19367415e+02]
 [ 3.99997941e+02 -1.64994590e+02  8.60418887e+02]
 [ 1.46371621e-01  3.41839877e-01  1.00000000e+00]]",15
35,431839.139536,"[[ 8.84342318e-04  9.86112620e-04 -1.75497013e+00]
 [ 1.22029425e-03 -1.21174188e-03 -7.69314991e-02]
 [ 1.52214117e-04  4.63635998e-04  4.30046092e-01]]","[[ 2.13384169e+02  5.44075894e+02  9.68127428e+02]
 [ 2.35827019e+02 -2.84595885e+02  9.11472034e+02]
 [-3.29773903e-01  1.14250231e-01  1.00000000e+00]]",3,"[[ 1.85309622e-03  1.35336545e-03 -2.86838963e+00]
 [ 1.11201135e-03 -1.36040895e-03  1.47818191e-01]
 [-6.32980384e-04  2.86701459e-04  1.33541501e+00]]","[[ 4.61779484e+02  6.53185319e+02  9.19572419e+02]
 [ 3.92099234e+02 -1.63693539e+02  8.60324505e+02]
 [ 1.34701146e-01  3.44750258e-01  1.00000000e+00]]",15
36,431839.182479,"[[ 9.19481191e-04  1.01419560e-03 -1.81696235e+00]
 [ 1.31304590e-03 -1.37601215e-03 -5.62336323e-02]
 [ 2.15894801e-04  3.89848438e-04  4.37017654e-01]]","[[ 2.23119262e+02  4.43436456e+02  9.84709282e+02]
 [ 2.25639873e+02 -3.05788217e+02  8.98781929e+02]
 [-3.11510621e-01  5.37173570e-02  1.00000000e+00]]",4,"[[ 1.92138543e-03  1.40899987e-03 -2.97821874e+00]
 [ 1.25317690e-03 -1.42008865e-03  4.45467565e-02]
 [-4.82362851e-04  3.36200666e-04  1.16159309e+00]]","[[ 3.70370301e+02  5.86962359e+02  9.27085839e+02]
 [ 3.28678827e+02 -1.76955781e+02  8.49488739e+02]
 [ 5.86701442e-02  2.94958270e-01  1.00000000e+00]]",15
37,431839.226435,"[[ 9.15098068e-04  1.00834800e-03 -1.80867028e+00]
 [ 1.30913089e-03 -1.35322492e-03 -7.03298146e-02]
 [ 2.20804641e-04  4.10851758e-04  4.12735389e-01]]","[[ 2.07016154e+02  4.53126729e+02  9.84389258e+02]
 [ 2.17266773e+02 -3.03728214e+02  9.00341514e+02]
 [-3.27024449e-01  5.99289197e-02  1.00000000e+00]]",4,"[[ 1.92049803e-03  1.40751165e-03 -2.97722791e+00]
 [ 1.25472701e-03 -1.40851021e-03  3.39813264e-02]
 [-4.71886321e-04  3.49865847e-04  1.14011596e+00]]","[[ 3.61825876e+02  5.91882611e+02  9.27208443e+02]
 [ 3.23538904e+02 -1.75500467e+02  8.50100193e+02]
 [ 5.04733473e-02  2.98831821e-01  1.00000000e+00]]",15
38,431839.269498,"[[ 9.17367034e-04  1.01146121e-03 -1.81486122e+00]
 [ 1.31023244e-03 -1.37435203e-03 -5.51724302e-02]
 [ 2.15826807e-04  3.90860407e-04  4.35424300e-01]]","[[ 2.23068000e+02  4.44608209e+02  9.86090066e+02]
 [ 2.25215374e+02 -3.05927701e+02  8.99940293e+02]
 [-3.12733641e-01  5.42382585e-02  1.00000000e+00]]",4,"[[ 1.92651599e-03  1.41138494e-03 -2.98737373e+00]
 [ 1.25181443e-03 -1.42664227e-03  5.01643678e-02]
 [-4.85060663e-04  3.32121797e-04  1.16806003e+00]]","[[ 3.72751848e+02  5.84853425e+02  9.28214518e+02]
 [ 3.29224309e+02 -1.77449843e+02  8.49629033e+02]
 [ 6.11823772e-02  2.93327691e-01  1.00000000e+00]]",15
39,431839.310606,"[[ 8.76377246e-04  9.81968364e-04 -1.74749813e+00]
 [ 1.21090758e-03 -1.20695139e-03 -7.39021917e-02]
 [ 1.45491560e-04  4.59975024e-04  4.38777583e-01]]","[[ 2.20574217e+02  5.49519980e+02  9.71024457e+02]
 [ 2.41261788e+02 -2.84304743e+02  9.12976862e+02]
 [-3.26056046e-01  1.15827616e-01  1.00000000e+00]]",3,"[[ 1.85249553e-03  1.35280251e-03 -2.87203538e+00]
 [ 1.10713300e-03 -1.35689277e-03  1.47636645e-01]
 [-6.45472141e-04  2.82081546e-04  1.35210602e+00]]","[[ 4.67747531e+02  6.57949913e+02  9.21710221e+02]
 [ 3.96935834e+02 -1.62276610e+02  8.60858331e+02]
 [ 1.40484343e-01  3.47948733e-01  1.00000000e+00]]",15
40,431839.351981,"[[ 9.14881451e-04  1.01216437e-03 -1.81439114e+00]
 [ 1.31557117e-03 -1.36621880e-03 -6.84274657e-02]
 [ 2.21391794e-04  3.96342777e-04  4.24608674e-01]]","[[ 2.14211539e+02  4.45048801e+02  9.87066691e+02]
 [ 2.22255144e+02 -3.06084503e+02  9.00389462e+02]
 [-3.19150093e-01  5.36593593e-02  1.00000000e+00]]",4,"[[ 1.92322663e-03  1.41027540e-03 -2.98499483e+00]
 [ 1.26452346e-03 -1.40778669e-03  2.29007562e-02]
 [-4.71930482e-04  3.46295557e-04  1.14374744e+00]]","[[ 3.60309065e+02  5.89355579e+02  9.28547656e+02]
 [ 3.24462639e+02 -1.76131672e+02  8.50321330e+02]
 [ 5.04314660e-02  2.96506436e-01  1.00000000e+00]]",15
41,431839.400379,"[[ 9.13412359e-04  1.01032686e-03 -1.81188082e+00]
 [ 1.31223291e-03 -1.36573102e-03 -6.52387757e-02]
 [ 2.18953785e-04  3.95268895e-04  4.27775144e-01]]","[[ 2.17016151e+02  4.46271638e+02  9.87251414e+02]
 [ 2.23694829e+02 -3.06013905e+02  9.00810631e+02]
 [-3.17774694e-01  5.43390943e-02  1.00000000e+00]]",4,"[[ 1.92261474e-03  1.40938084e-03 -2.98423938e+00]
 [ 1.26154566e-03 -1.40926577e-03  2.69131546e-02]
 [-4.75077298e-04  3.44080567e-04  1.14858601e+00]]","[[ 3.62770560e+02  5.89555335e+02  9.28730964e+02]
 [ 3.25746670e+02 -1.76166841e+02  8.50478096e+02]
 [ 5.24653425e-02  2.96625537e-01  1.00000000e+00]]",15
42,431839.448745,"[[ 8.76854421e-04  9.82451025e-04 -1.75062043e+00]
 [ 1.21506018e-03 -1.20246006e-03 -8.25444379e-02]
 [ 1.49676131e-04  4.61307249e-04  4.32825649e-01]]","[[ 2.14569199e+02  5.48371149e+02  9.72433618e+02]
 [ 2.39428613e+02 -2.85372359e+02  9.13977075e+02]
 [-3.29384459e-01  1.14517857e-01  1.00000000e+00]]",3,"[[ 1.86036128e-03  1.35728592e-03 -2.88536579e+00]
 [ 1.12115741e-03 -1.35067022e-03  1.28744089e-01]
 [-6.36109351e-04  2.85876973e-04  1.34071618e+00]]","[[ 4.57971514e+02  6.55500628e+02  9.22658747e+02]
 [ 3.92877099e+02 -1.63295053e+02  8.61194513e+02]
 [ 1.33514796e-01  3.45824405e-01  1.00000000e+00]]",15
43,431839.493436,"[[ 8.76190326e-04  9.83027246e-04 -1.75091054e+00]
 [ 1.21538159e-03 -1.20200202e-03 -8.32693295e-02]
 [ 1.49227619e-04  4.59694723e-04  4.34600523e-01]]","[[ 2.15358572e+02  5.48106630e+02  9.72649690e+02]
 [ 2.40501339e+02 -2.85629597e+02  9.14200792e+02]
 [-3.28335185e-01  1.13920184e-01  1.00000000e+00]]",3,"[[ 1.86106891e-03  1.35878618e-03 -2.88770619e+00]
 [ 1.11851162e-03 -1.35255506e-03  1.32843415e-01]
 [-6.41995905e-04  2.80813701e-04  1.35055014e+00]]","[[ 4.61726565e+02  6.55438600e+02  9.22779482e+02]
 [ 3.95314468e+02 -1.63380893e+02  8.61320197e+02]
 [ 1.37289864e-01  3.45539553e-01  1.00000000e+00]]",15
44,431839.542851,"[[ 8.76461352e-04  9.83263756e-04 -1.75215654e+00]
 [ 1.21406260e-03 -1.21292577e-03 -7.35035574e-02]
 [ 1.46456701e-04  4.51221815e-04  4.44962856e-01]]","[[ 2.24448156e+02  5.44183262e+02  9.73716582e+02]
 [ 2.44138350e+02 -2.86511996e+02  9.14029003e+02]
 [-3.21448147e-01  1.11427678e-01  1.00000000e+00]]",3,"[[ 1.86385826e-03  1.36008772e-03 -2.89224038e+00]
 [ 1.11471641e-03 -1.36581427e-03  1.46195273e-01]
 [-6.48958326e-04  2.71775974e-04  1.36541703e+00]]","[[ 4.68915297e+02  6.50728933e+02  9.23587619e+02]
 [ 3.98081856e+02 -1.64459340e+02  8.60829747e+02]
 [ 1.43631870e-01  3.42014231e-01  1.00000000e+00]]",15
45,431839.58516,"[[ 8.76681740e-04  9.84305393e-04 -1.75356369e+00]
 [ 1.21088162e-03 -1.21729869e-03 -6.75878766e-02]
 [ 1.43578509e-04  4.47511209e-04  4.51211675e-01]]","[[ 2.29747264e+02  5.43973616e+02  9.74359720e+02]
 [ 2.46150117e+02 -2.86554078e+02  9.13700486e+02]
 [-3.17238481e-01  1.11108033e-01  1.00000000e+00]]",3,"[[ 1.86591440e-03  1.36148947e-03 -2.89581137e+00]
 [ 1.10571472e-03 -1.37335057e-03  1.59947015e-01]
 [-6.59713769e-04  2.64512172e-04  1.38203279e+00]]","[[ 4.76975432e+02  6.50840129e+02  9.24095981e+02]
 [ 4.01588954e+02 -1.64295130e+02  8.60474792e+02]
 [ 1.50822828e-01  3.42123763e-01  1.00000000e+00]]",15
46,431839.660151,"[[ 8.75986192e-04  9.83821336e-04 -1.75262751e+00]
 [ 1.21236696e-03 -1.21246994e-03 -7.35759681e-02]
 [ 1.45702981e-04  4.50302892e-04  4.46546351e-01]]","[[ 2.25420953e+02  5.44838874e+02  9.74514763e+02]
 [ 2.44848206e+02 -2.86728071e+02  9.13749278e+02]
 [-3.20460260e-01  1.11365442e-01  1.00000000e+00]]",3,"[[ 1.86398216e-03  1.35948389e-03 -2.89270557e+00]
 [ 1.11338731e-03 -1.36212888e-03  1.43571804e-01]
 [-6.51018959e-04  2.72801770e-04  1.36679573e+00]]","[[ 4.69059630e+02  6.53225460e+02  9.24107837e+02]
 [ 3.98567488e+02 -1.63962410e+02  8.60756838e+02]
 [ 1.43866996e-01  3.43863668e-01  1.00000000e+00]]",15
47,431839.70365599997,"[[ 9.09260145e-04  1.00914388e-03 -1.81019725e+00]
 [ 1.31022077e-03 -1.36385816e-03 -6.83482656e-02]
 [ 2.19161973e-04  3.93064424e-04  4.28630821e-01]]","[[ 2.17666038e+02  4.46502325e+02  9.90447029e+02]
 [ 2.25024252e+02 -3.06936097e+02  9.01381127e+02]
 [-3.17646654e-01  5.31677341e-02  1.00000000e+00]]",4,"[[ 1.92740245e-03  1.41136988e-03 -2.99464300e+00]
 [ 1.26216335e-03 -1.41074395e-03  2.43572041e-02]
 [-4.82359967e-04  3.38784254e-04  1.16105378e+00]]","[[ 3.65785907e+02  5.89544117e+02  9.31083966e+02]
 [ 3.28231231e+02 -1.76276124e+02  8.50287011e+02]
 [ 5.61911142e-02  2.96361858e-01  1.00000000e+00]]",15
48,431839.747262,"[[ 8.73783605e-04  9.84825652e-04 -1.75230238e+00]
 [ 1.21586723e-03 -1.20595706e-03 -8.49774434e-02]
 [ 1.51728378e-04  4.56925194e-04  4.34553250e-01]]","[[ 2.15543823e+02  5.45775864e+02  9.75890969e+02]
 [ 2.40432437e+02 -2.86776025e+02  9.13445794e+02]
 [-3.28069697e-01  1.10977202e-01  1.00000000e+00]]",3,"[[ 1.86386375e-03  1.35997709e-03 -2.89453665e+00]
 [ 1.12016005e-03 -1.35285377e-03  1.27967839e-01]
 [-6.43358950e-04  2.81669332e-04  1.35276345e+00]]","[[ 4.61352133e+02  6.56385010e+02  9.25072664e+02]
 [ 3.94973948e+02 -1.62954899e+02  8.60549238e+02]
 [ 1.37173263e-01  3.46099363e-01  1.00000000e+00]]",15
49,431839.788201,"[[ 9.11853867e-04  1.01503526e-03 -1.81746499e+00]
 [ 1.30876607e-03 -1.37584535e-03 -5.94498231e-02]
 [ 2.18533338e-04  3.86021441e-04  4.35961373e-01]]","[[ 2.23330810e+02  4.42930929e+02  9.91436674e+02]
 [ 2.25923401e+02 -3.07667660e+02  8.99889548e+02]
 [-3.11992100e-01  5.03969856e-02  1.00000000e+00]]",4,"[[ 1.92876325e-03  1.41316348e-03 -2.99745358e+00]
 [ 1.25121707e-03 -1.41565884e-03  3.72820355e-02]
 [-4.88865815e-04  3.37053544e-04  1.16901504e+00]]","[[ 3.70665503e+02  5.91803022e+02  9.31544060e+02]
 [ 3.29191897e+02 -1.75475208e+02  8.49672133e+02]
 [ 6.00936646e-02  2.98077266e-01  1.00000000e+00]]",15
50,431839.828195,"[[ 8.75599680e-04  9.86508347e-04 -1.75357258e+00]
 [ 1.21195646e-03 -1.20909709e-03 -7.98768966e-02]
 [ 1.51277286e-04  4.58142855e-04  4.34725937e-01]]","[[ 2.16933400e+02  5.46623288e+02  9.75490531e+02]
 [ 2.39078567e+02 -2.86529923e+02  9.11734187e+02]
 [-3.27445917e-01  1.11748449e-01  1.00000000e+00]]",3,"[[ 1.86063953e-03  1.35643217e-03 -2.88710328e+00]
 [ 1.11040856e-03 -1.35222220e-03  1.35701976e-01]
 [-6.44661933e-04  2.85635835e-04  1.35062216e+00]]","[[ 4.63703035e+02  6.60507386e+02  9.24852581e+02]
 [ 3.94616746e+02 -1.62054774e+02  8.59818893e+02]
 [ 1.37873504e-01  3.49537148e-01  1.00000000e+00]]",15
51,431839.87002,"[[ 8.75995871e-04  9.86344668e-04 -1.75298753e+00]
 [ 1.21512586e-03 -1.20589071e-03 -8.64533360e-02]
 [ 1.52669588e-04  4.58613578e-04  4.33271474e-01]]","[[ 2.14125637e+02  5.46057623e+02  9.75296320e+02]
 [ 2.39336996e+02 -2.87008423e+02  9.11072979e+02]
 [-3.28786171e-01  1.11384133e-01  1.00000000e+00]]",3,"[[ 1.85978324e-03  1.35452074e-03 -2.88421976e+00]
 [ 1.11713316e-03 -1.34802152e-03  1.25275558e-01]
 [-6.42726152e-04  2.85929243e-04  1.34872627e+00]]","[[ 4.61153266e+02  6.59558054e+02  9.24902914e+02]
 [ 3.94811605e+02 -1.62821196e+02  8.59418974e+02]
 [ 1.36059543e-01  3.48825822e-01  1.00000000e+00]]",15
52,431839.91235,"[[ 9.16326575e-04  1.01719373e-03 -1.82029471e+00]
 [ 1.30931170e-03 -1.38429963e-03 -5.64520113e-02]
 [ 2.17898040e-04  3.79796775e-04  4.43480296e-01]]","[[ 2.27847033e+02  4.39353148e+02  9.91140132e+02]
 [ 2.28033706e+02 -3.08815607e+02  8.96669574e+02]
 [-3.07237749e-01  4.85996380e-02  1.00000000e+00]]",4,"[[ 1.93082534e-03  1.41045895e-03 -2.99464146e+00]
 [ 1.25314568e-03 -1.42296357e-03  3.79745840e-02]
 [-4.91855813e-04  3.30375892e-04  1.17841641e+00]]","[[ 3.74172263e+02  5.87256385e+02  9.31937933e+02]
 [ 3.31207954e+02 -1.77715090e+02  8.47406501e+02]
 [ 6.33186017e-02  2.94936700e-01  1.00000000e+00]]",15
53,431839.952813,"[[ 8.80337247e-04  9.88395069e-04 -1.75742088e+00]
 [ 1.20964574e-03 -1.22693110e-03 -6.43762169e-02]
 [ 1.43740951e-04  4.39587112e-04  4.60095573e-01]]","[[ 2.35620537e+02  5.39299741e+02  9.75455002e+02]
 [ 2.48627201e+02 -2.88986483e+02  9.09243210e+02]
 [-3.11156294e-01  1.07619544e-01  1.00000000e+00]]",3,"[[ 1.86384243e-03  1.35458413e-03 -2.88678682e+00]
 [ 1.09894982e-03 -1.37475817e-03  1.62587213e-01]
 [-6.67311151e-04  2.61130179e-04  1.39343733e+00]]","[[ 4.83366748e+02  6.52033116e+02  9.25312167e+02]
 [ 4.04797122e+02 -1.65581443e+02  8.57939142e+02]
 [ 1.55623272e-01  3.43285824e-01  1.00000000e+00]]",15
54,431839.994688,"[[ 8.78772002e-04  9.85729340e-04 -1.75350020e+00]
 [ 1.21382240e-03 -1.20487244e-03 -8.49632670e-02]
 [ 1.55163218e-04  4.63587046e-04  4.26722135e-01]]","[[ 2.10506840e+02  5.46946234e+02  9.73922118e+02]
 [ 2.35510155e+02 -2.86909836e+02  9.10640146e+02]
 [-3.32399855e-01  1.12817549e-01  1.00000000e+00]]",3,"[[ 1.85651762e-03  1.34998149e-03 -2.87562249e+00]
 [ 1.11414515e-03 -1.34213651e-03  1.24552809e-01]
 [-6.33100684e-04  2.95804238e-04  1.33056670e+00]]","[[ 4.56143105e+02  6.62415043e+02  9.23809166e+02]
 [ 3.90737401e+02 -1.62587206e+02  8.59681780e+02]
 [ 1.30172153e-01  3.51331054e-01  1.00000000e+00]]",15
55,431840.038062,"[[ 8.77834945e-04  9.82963857e-04 -1.75042791e+00]
 [ 1.21213103e-03 -1.21077906e-03 -7.74839181e-02]
 [ 1.50731230e-04  4.56669529e-04  4.37169987e-01]]","[[ 2.19102083e+02  5.45209051e+02  9.73917125e+02]
 [ 2.40241184e+02 -2.87270669e+02  9.11009517e+02]
 [-3.26500811e-01  1.12102230e-01  1.00000000e+00]]",3,"[[ 1.85662825e-03  1.34920687e-03 -2.87515697e+00]
 [ 1.11100086e-03 -1.35446413e-03  1.37566620e-01]
 [-6.41977059e-04  2.84500984e-04  1.34866731e+00]]","[[ 4.64871907e+02  6.57152252e+02  9.24006597e+02]
 [ 3.95316700e+02 -1.63985343e+02  8.59482889e+02]
 [ 1.37891019e-01  3.47402697e-01  1.00000000e+00]]",15
56,431840.076545,"[[ 8.81240008e-04  9.87148807e-04 -1.75732658e+00]
 [ 1.20983890e-03 -1.22714854e-03 -6.15120463e-02]
 [ 1.43270151e-04  4.40663978e-04  4.59216645e-01]]","[[ 2.35716521e+02  5.39484046e+02  9.74301954e+02]
 [ 2.48007274e+02 -2.88461370e+02  9.10432863e+02]
 [-3.11528371e-01  1.08494705e-01  1.00000000e+00]]",3,"[[ 1.86339827e-03  1.35498027e-03 -2.88602491e+00]
 [ 1.09542394e-03 -1.37853831e-03  1.71381038e-01]
 [-6.67517823e-04  2.59598813e-04  1.39405029e+00]]","[[ 4.85127271e+02  6.50898302e+02  9.24312250e+02]
 [ 4.04998334e+02 -1.65603404e+02  8.58804429e+02]
 [ 1.56876703e-01  3.42510358e-01  1.00000000e+00]]",15
57,431840.116894,"[[ 8.81394861e-04  9.84423814e-04 -1.75492690e+00]
 [ 1.21510031e-03 -1.21016750e-03 -7.98450785e-02]
 [ 1.52349295e-04  4.57464109e-04  4.34846040e-01]]","[[ 2.16416969e+02  5.43964963e+02  9.73284441e+02]
 [ 2.38882680e+02 -2.87533289e+02  9.11273153e+02]
 [-3.27130092e-01  1.11909679e-01  1.00000000e+00]]",3,"[[ 1.86089255e-03  1.35157051e-03 -2.88046316e+00]
 [ 1.10908259e-03 -1.35749810e-03  1.42868173e-01]
 [-6.44546592e-04  2.80959305e-04  1.35367333e+00]]","[[ 4.66502812e+02  6.55595544e+02  9.23472743e+02]
 [ 3.95865049e+02 -1.64576731e+02  8.59725488e+02]
 [ 1.39960524e-01  3.46317849e-01  1.00000000e+00]]",15
58,431840.156054,"[[ 8.79488633e-04  9.81006123e-04 -1.75031246e+00]
 [ 1.20929432e-03 -1.20900994e-03 -7.50149137e-02]
 [ 1.52092015e-04  4.62212245e-04  4.30625493e-01]]","[[ 2.16016177e+02  5.47405136e+02  9.73373298e+02]
 [ 2.36554811e+02 -2.86685882e+02  9.11555687e+02]
 [-3.30200762e-01  1.14377286e-01  1.00000000e+00]]",3,"[[ 1.85777609e-03  1.34776969e-03 -2.87476524e+00]
 [ 1.10035221e-03 -1.35955476e-03  1.52596415e-01]
 [-6.43766534e-04  2.85228692e-04  1.34938079e+00]]","[[ 4.68493353e+02  6.58211938e+02  9.23658934e+02]
 [ 3.94891882e+02 -1.63683565e+02  8.59801020e+02]
 [ 1.40038934e-01  3.48620694e-01  1.00000000e+00]]",15
59,431840.198746,"[[ 8.80468931e-04  9.81303217e-04 -1.75316620e+00]
 [ 1.21002394e-03 -1.22017196e-03 -6.81315032e-02]
 [ 1.49870570e-04  4.51535561e-04  4.42280917e-01]]","[[ 2.25003140e+02  5.41900176e+02  9.75371888e+02]
 [ 2.41135272e+02 -2.88347588e+02  9.11422216e+02]
 [-3.22425169e-01  1.10753820e-01  1.00000000e+00]]",3,"[[ 1.86513660e-03  1.35080294e-03 -2.88602725e+00]
 [ 1.10427364e-03 -1.37136993e-03  1.56572029e-01]
 [-6.49226103e-04  2.75014407e-04  1.36435365e+00]]","[[ 4.72679976e+02  6.51118817e+02  9.25141583e+02]
 [ 3.97157907e+02 -1.65706943e+02  8.59127407e+02]
 [ 1.44868621e-01  3.43235882e-01  1.00000000e+00]]",15
60,431840.24076099996,"[[ 9.12209274e-04  1.00393065e-03 -1.80944079e+00]
 [ 1.30523482e-03 -1.36825553e-03 -6.28534792e-02]
 [ 2.21495813e-04  3.94302743e-04  4.25059414e-01]]","[[ 2.17630040e+02  4.45650718e+02  9.92330377e+02]
 [ 2.22288056e+02 -3.08198751e+02  9.00687526e+02]
 [-3.19609279e-01  5.36721321e-02  1.00000000e+00]]",4,"[[ 1.93215785e-03  1.40376015e-03 -2.99461232e+00]
 [ 1.26199491e-03 -1.41257929e-03  2.30577366e-02]
 [-4.72996489e-04  3.46352396e-04  1.14689740e+00]]","[[ 3.61723771e+02  5.88144817e+02  9.32656373e+02]
 [ 3.24001082e+02 -1.77642705e+02  8.49556086e+02]
 [ 5.13346028e-02  2.96205579e-01  1.00000000e+00]]",15
61,431840.282705,"[[ 9.08534997e-04  1.00804581e-03 -1.81431513e+00]
 [ 1.30823501e-03 -1.37033166e-03 -6.66967192e-02]
 [ 2.21006314e-04  3.84671272e-04  4.32841720e-01]]","[[ 2.21347352e+02  4.42413239e+02  9.95979227e+02]
 [ 2.26620354e+02 -3.09790492e+02  9.02174421e+02]
 [-3.14418634e-01  4.94207986e-02  1.00000000e+00]]",4,"[[ 1.94132205e-03  1.41416892e-03 -3.01705046e+00]
 [ 1.26007601e-03 -1.41993098e-03  2.88747048e-02]
 [-4.91669756e-04  3.29765665e-04  1.17937163e+00]]","[[ 3.71080059e+02  5.86702261e+02  9.34927024e+02]
 [ 3.30570344e+02 -1.77624113e+02  8.50008790e+02]
 [ 6.22688312e-02  2.94256775e-01  1.00000000e+00]]",15
62,431840.321943,"[[ 9.07403115e-04  1.00945412e-03 -1.81518396e+00]
 [ 1.31036062e-03 -1.37040262e-03 -6.91366244e-02]
 [ 2.22816980e-04  3.85064204e-04  4.30473598e-01]]","[[ 2.19502650e+02  4.41696183e+02  9.96518888e+02]
 [ 2.25807692e+02 -3.09815828e+02  9.02408141e+02]
 [-3.15604435e-01  4.85083778e-02  1.00000000e+00]]",4,"[[ 1.93932358e-03  1.41469735e-03 -3.01626786e+00]
 [ 1.27828722e-03 -1.40052986e-03 -3.67590870e-03]
 [-4.70112332e-04  3.48295660e-04  1.14320994e+00]]","[[ 3.53592646e+02  5.89648956e+02  9.34821845e+02]
 [ 3.22606300e+02 -1.76610577e+02  8.50603003e+02]
 [ 4.71181074e-02  2.96283238e-01  1.00000000e+00]]",15
63,431840.362359,"[[ 9.04796183e-04  1.00618981e-03 -1.81059150e+00]
 [ 1.30390748e-03 -1.37056869e-03 -6.20009250e-02]
 [ 2.16876728e-04  3.82819085e-04  4.38094492e-01]]","[[ 2.25975334e+02  4.44320875e+02  9.96810811e+02]
 [ 2.29101347e+02 -3.09185610e+02  9.03090924e+02]
 [-3.12063178e-01  5.02158662e-02  1.00000000e+00]]",4,"[[ 1.93948323e-03  1.41440592e-03 -3.01701758e+00]
 [ 1.26576084e-03 -1.41260349e-03  1.76771256e-02]
 [-4.86539100e-04  3.35890952e-04  1.16935196e+00]]","[[ 3.65951608e+02  5.88811309e+02  9.35282087e+02]
 [ 3.28634400e+02 -1.76608807e+02  8.50571712e+02]
 [ 5.78649084e-02  2.95720225e-01  1.00000000e+00]]",15
64,431840.400695,"[[ 8.71123494e-04  9.83719570e-04 -1.75574267e+00]
 [ 1.21273000e-03 -1.21502268e-03 -7.88739269e-02]
 [ 1.50987827e-04  4.46124180e-04  4.43433276e-01]]","[[ 2.23678252e+02  5.41654906e+02  9.81982915e+02]
 [ 2.44145288e+02 -2.89319903e+02  9.15214364e+02]
 [-3.21788683e-01  1.06643569e-01  1.00000000e+00]]",3,"[[ 1.87782659e-03  1.36546844e-03 -2.92005918e+00]
 [ 1.12186513e-03 -1.36075799e-03  1.28999421e-01]
 [-6.50709623e-04  2.74508626e-04  1.36827934e+00]]","[[ 4.64214337e+02  6.53250041e+02  9.29097166e+02]
 [ 3.96112307e+02 -1.63752867e+02  8.60785782e+02]
 [ 1.41296068e-01  3.43517327e-01  1.00000000e+00]]",15
65,431840.443012,"[[ 8.66966793e-04  9.77138755e-04 -1.74790495e+00]
 [ 1.20786002e-03 -1.21011042e-03 -7.76001783e-02]
 [ 1.46718297e-04  4.45792314e-04  4.47093873e-01]]","[[ 2.27166800e+02  5.45478786e+02  9.82780693e+02]
 [ 2.47339648e+02 -2.88899774e+02  9.16826523e+02]
 [-3.21166647e-01  1.09054459e-01  1.00000000e+00]]",3,"[[ 1.87727814e-03  1.36263952e-03 -2.91926732e+00]
 [ 1.12192346e-03 -1.36201538e-03  1.29875012e-01]
 [-6.56242065e-04  2.70158314e-04  1.37752779e+00]]","[[ 4.67807243e+02  6.52462232e+02  9.29865711e+02]
 [ 3.99130278e+02 -1.64051087e+02  8.61306845e+02]
 [ 1.44582512e-01  3.43000650e-01  1.00000000e+00]]",15
66,431840.484272,"[[ 8.98029024e-04  1.00250823e-03 -1.80878319e+00]
 [ 1.30588507e-03 -1.36584404e-03 -6.99435835e-02]
 [ 2.17142671e-04  3.80487350e-04  4.37433235e-01]]","[[ 2.25123871e+02  4.44349508e+02  1.00193500e+03]
 [ 2.31265041e+02 -3.09809144e+02  9.06742161e+02]
 [-3.12910429e-01  4.89016820e-02  1.00000000e+00]]",4,"[[ 1.94954549e-03  1.42129000e-03 -3.04039171e+00]
 [ 1.28138339e-03 -1.40791530e-03 -2.79154120e-03]
 [-4.86503500e-04  3.35405280e-04  1.17073572e+00]]","[[ 3.60787557e+02  5.87759779e+02  9.38364003e+02]
 [ 3.28252115e+02 -1.75917468e+02  8.52048769e+02]
 [ 5.58853003e-02  2.94644498e-01  1.00000000e+00]]",15
67,431840.526211,"[[ 8.93806876e-04  1.00070699e-03 -1.80871727e+00]
 [ 1.30227930e-03 -1.36070743e-03 -7.26300226e-02]
 [ 2.19773881e-04  3.85884829e-04  4.28139657e-01]]","[[ 2.20109495e+02  4.47088428e+02  1.00571830e+03]
 [ 2.27640469e+02 -3.09668966e+02  9.09156574e+02]
 [-3.18160953e-01  4.96057698e-02  1.00000000e+00]]",4,"[[ 1.95605108e-03  1.42509956e-03 -3.05566773e+00]
 [ 1.27971183e-03 -1.40263656e-03 -6.85786370e-03]
 [-4.83728743e-04  3.43978532e-04  1.16147546e+00]]","[[ 3.56173836e+02  5.92532849e+02  9.40538520e+02]
 [ 3.24704257e+02 -1.73797014e+02  8.53222027e+02]
 [ 5.21752123e-02  2.98247897e-01  1.00000000e+00]]",15
