world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
460,-916377.77565,"[[ 1.60110507e-03 -1.72998103e-04 -1.47431044e+00]
 [-1.34784439e-05 -7.37971678e-04  7.93810767e-01]
 [ 6.52334665e-05  6.18806216e-04  2.78552860e-01]]","[[ 5.88544655e+02  7.29894358e+02  1.03499037e+03]
 [-4.69105466e+01 -4.57949057e+02  1.05676238e+03]
 [-3.36175696e-02  8.46403745e-01  1.00000000e+00]]",7,"[[ 2.68891838e-03 -3.06857914e-04 -2.40716421e+00]
 [-6.99823659e-04 -1.15850340e-03  1.75528090e+00]
 [-6.65940589e-04  5.59097740e-04  1.15580836e+00]]","[[ 6.96838985e+02  2.97660828e+02  9.99237880e+02]
 [ 1.08127653e+02 -4.51923682e+02  9.11512720e+02]
 [ 3.49192350e-01  3.90111330e-01  1.00000000e+00]]",14
461,-916377.730838,"[[ 1.59692081e-03 -1.77897635e-04 -1.47134434e+00]
 [-1.62189164e-05 -7.37198102e-04  7.94541659e-01]
 [ 6.96833869e-05  6.14896576e-04  2.78934514e-01]]","[[ 5.88231455e+02  7.24582157e+02  1.03888296e+03]
 [-5.07488605e+01 -4.64324711e+02  1.05492961e+03]
 [-3.50786978e-02  8.42564559e-01  1.00000000e+00]]",7,"[[ 2.68133955e-03 -3.15446177e-04 -2.40065620e+00]
 [-7.03435555e-04 -1.14870929e-03  1.75127731e+00]
 [-6.63114265e-04  5.60280901e-04  1.15450394e+00]]","[[ 6.98792734e+02  2.97051841e+02  1.00245735e+03]
 [ 1.05748158e+02 -4.55396355e+02  9.10685743e+02]
 [ 3.50047101e-01  3.91622045e-01  1.00000000e+00]]",14
462,-916377.686475,"[[ 1.58946046e-03 -1.79773264e-04 -1.46554763e+00]
 [-1.86223378e-05 -7.32317719e-04  7.93270927e-01]
 [ 7.19600857e-05  6.11678516e-04  2.78659595e-01]]","[[ 5.90483842e+02  7.25024421e+02  1.04156255e+03]
 [-5.33462841e+01 -4.69769174e+02  1.05674706e+03]
 [-3.53854385e-02  8.43950455e-01  1.00000000e+00]]",7,"[[ 2.67799287e-03 -3.22642301e-04 -2.39774611e+00]
 [-7.07847482e-04 -1.14208758e-03  1.75170294e+00]
 [-6.62513629e-04  5.59942768e-04  1.15586933e+00]]","[[ 7.00042182e+02  2.95011406e+02  1.00508859e+03]
 [ 1.04155753e+02 -4.58449515e+02  9.10835147e+02]
 [ 3.50788981e-01  3.91181386e-01  1.00000000e+00]]",14
463,-916377.64484,"[[ 1.59483053e-03 -1.88163567e-04 -1.47105860e+00]
 [-1.88945622e-05 -7.39098230e-04  7.98169536e-01]
 [ 7.80347880e-05  6.06448636e-04  2.79633588e-01]]","[[ 5.84225975e+02  7.10065574e+02  1.04664800e+03]
 [-5.71504860e+01 -4.74300830e+02  1.05316661e+03]
 [-3.90908542e-02  8.30477041e-01  1.00000000e+00]]",7,"[[ 2.68727757e-03 -3.33832282e-04 -2.40671327e+00]
 [-7.12370459e-04 -1.14442470e-03  1.75833973e+00]
 [-6.60040617e-04  5.57376913e-04  1.15915369e+00]]","[[ 6.96191816e+02  2.88085161e+02  1.00847929e+03]
 [ 1.01059062e+02 -4.60714606e+02  9.08691392e+02]
 [ 3.47828670e-01  3.85574057e-01  1.00000000e+00]]",14
464,-916377.601255,"[[ 1.60975391e-03 -1.93188364e-04 -1.48532846e+00]
 [-1.75967969e-05 -7.53052448e-04  8.06446141e-01]
 [ 7.98028771e-05  6.02875522e-04  2.85490357e-01]]","[[ 5.76801038e+02  6.91259435e+02  1.04828582e+03]
 [-5.70737123e+01 -4.75558648e+02  1.04640742e+03]
 [-4.07090397e-02  8.11019254e-01  1.00000000e+00]]",7,"[[ 2.69339609e-03 -3.32078674e-04 -2.41486238e+00]
 [-7.11683893e-04 -1.14927866e-03  1.76021271e+00]
 [-6.61026516e-04  5.54606875e-04  1.16350431e+00]]","[[ 6.94344902e+02  2.86009055e+02  1.00842824e+03]
 [ 1.00696389e+02 -4.61459560e+02  9.07117313e+02]
 [ 3.46482156e-01  3.82455149e-01  1.00000000e+00]]",14
465,-916377.5590939999,"[[ 1.61482709e-03 -1.96199557e-04 -1.49140856e+00]
 [-1.83734517e-05 -7.59374189e-04  8.11389302e-01]
 [ 7.94508164e-05  5.99265265e-04  2.91467988e-01]]","[[ 5.75324864e+02  6.80208723e+02  1.05030521e+03]
 [-5.67712196e+01 -4.79048552e+02  1.04308466e+03]
 [-4.01039244e-02  7.99518400e-01  1.00000000e+00]]",7,"[[ 2.69299515e-03 -3.30166891e-04 -2.41776168e+00]
 [-7.10852433e-04 -1.14809441e-03  1.75779387e+00]
 [-6.62359996e-04  5.53503207e-04  1.16658810e+00]]","[[ 6.95111697e+02  2.86507281e+02  1.00891967e+03]
 [ 1.00712184e+02 -4.63003651e+02  9.06372213e+02]
 [ 3.46883071e-01  3.82350005e-01  1.00000000e+00]]",14
466,-916377.5175419999,"[[ 2.03801916e-03 -3.52517841e-04 -1.85354547e+00]
 [ 3.17348033e-05 -1.20378546e-03  1.02495171e+00]
 [ 1.53391356e-04  5.38748541e-04  3.63369914e-01]]","[[ 4.05220955e+02  3.56448325e+02  1.06159903e+03]
 [-5.96553099e+01 -4.19659885e+02  8.79426923e+02]
 [-8.26105283e-02  4.71737069e-01  1.00000000e+00]]",6,"[[ 3.07387510e-03 -5.29107351e-04 -2.71616786e+00]
 [-7.82324117e-04 -1.51402701e-03  2.03883955e+00]
 [-7.29602145e-04  4.86600661e-04  1.34962376e+00]]","[[ 5.98963957e+02  1.19891399e+02  1.02432053e+03]
 [ 8.51835314e+01 -4.27567359e+02  8.17349286e+02]
 [ 2.93085405e-01  2.18970346e-01  1.00000000e+00]]",14
467,-916377.4752669999,"[[ 2.02960865e-03 -3.46166982e-04 -1.85147024e+00]
 [ 3.42582417e-05 -1.19526985e-03  1.02102338e+00]
 [ 1.52254394e-04  5.36479790e-04  3.63516400e-01]]","[[ 4.06888870e+02  3.59326220e+02  1.06312167e+03]
 [-5.92368105e+01 -4.22394589e+02  8.84690652e+02]
 [-8.29983644e-02  4.72873203e-01  1.00000000e+00]]",6,"[[ 3.07547683e-03 -5.21849575e-04 -2.72486912e+00]
 [-7.84852670e-04 -1.51061421e-03  2.04464326e+00]
 [-7.34393149e-04  4.82334591e-04  1.35704387e+00]]","[[ 6.00575917e+02  1.19895910e+02  1.02527739e+03]
 [ 8.63412509e+01 -4.29722110e+02  8.20826098e+02]
 [ 2.94326127e-01  2.17620505e-01  1.00000000e+00]]",14
468,-916377.4326269999,"[[ 2.03012085e-03 -3.46269693e-04 -1.85299023e+00]
 [ 3.73946212e-05 -1.19682709e-03  1.02066700e+00]
 [ 1.53222095e-04  5.35442777e-04  3.62560390e-01]]","[[ 4.05680703e+02  3.58590986e+02  1.06387902e+03]
 [-5.91002925e+01 -4.22037173e+02  8.86051428e+02]
 [-8.41636963e-02  4.71735740e-01  1.00000000e+00]]",6,"[[ 3.07196095e-03 -5.17054273e-04 -2.72437616e+00]
 [-7.84617949e-04 -1.50805395e-03  2.04563535e+00]
 [-7.35309858e-04  4.81752963e-04  1.35749013e+00]]","[[ 6.01912424e+02  1.21185991e+02  1.02537284e+03]
 [ 8.71441488e+01 -4.30078533e+02  8.22987413e+02]
 [ 2.95110939e-01  2.18271098e-01  1.00000000e+00]]",14
469,-916377.389487,"[[ 2.01823684e-03 -3.43089726e-04 -1.84382887e+00]
 [ 3.61349540e-05 -1.18654455e-03  1.01826512e+00]
 [ 1.50440930e-04  5.35853175e-04  3.62546862e-01]]","[[ 4.09606748e+02  3.62517078e+02  1.06498302e+03]
 [-5.88029848e+01 -4.23573811e+02  8.90609826e+02]
 [-8.30564459e-02  4.75623935e-01  1.00000000e+00]]",6,"[[ 3.06467221e-03 -5.13239829e-04 -2.72039348e+00]
 [-7.87995729e-04 -1.50187474e-03  2.04862896e+00]
 [-7.38400437e-04  4.81427594e-04  1.36002078e+00]]","[[ 6.04900282e+02  1.22155604e+02  1.02595144e+03]
 [ 8.80770314e+01 -4.31235980e+02  8.25757015e+02]
 [ 2.97242458e-01  2.18973604e-01  1.00000000e+00]]",14
470,-916377.3450979999,"[[ 2.00790936e-03 -3.36119692e-04 -1.84023300e+00]
 [ 3.91908778e-05 -1.17762286e-03  1.01362283e+00]
 [ 1.49197219e-04  5.32731960e-04  3.63428099e-01]]","[[ 4.11659356e+02  3.64974180e+02  1.06651899e+03]
 [-5.82577997e+01 -4.27104628e+02  8.96229753e+02]
 [-8.36001378e-02  4.76240426e-01  1.00000000e+00]]",6,"[[ 3.05846247e-03 -5.02735616e-04 -2.72297372e+00]
 [-7.89370872e-04 -1.49342169e-03  2.05049733e+00]
 [-7.43320269e-04  4.77697720e-04  1.36660226e+00]]","[[ 6.08415875e+02  1.23623470e+02  1.02678803e+03]
 [ 8.97225248e+01 -4.34222041e+02  8.30295138e+02]
 [ 2.99566025e-01  2.19024012e-01  1.00000000e+00]]",14
471,-916377.3001029999,"[[ 2.00281808e-03 -3.35088150e-04 -1.83887926e+00]
 [ 4.15232435e-05 -1.17606742e-03  1.01204142e+00]
 [ 1.48913760e-04  5.30730307e-04  3.64165784e-01]]","[[ 4.12295570e+02  3.64684390e+02  1.06843114e+03]
 [-5.79045541e+01 -4.28433561e+02  8.98253048e+02]
 [-8.42055545e-02  4.75267472e-01  1.00000000e+00]]",6,"[[ 3.05938949e-03 -5.00509865e-04 -2.72846771e+00]
 [-7.90522668e-04 -1.49375100e-03  2.05481142e+00]
 [-7.47071200e-04  4.75291215e-04  1.37263937e+00]]","[[ 6.09593334e+02  1.22803576e+02  1.02788654e+03]
 [ 9.06204950e+01 -4.35207338e+02  8.31627100e+02]
 [ 3.00398273e-01  2.17532183e-01  1.00000000e+00]]",14
472,-916377.2576059999,"[[ 1.99344680e-03 -3.28222318e-04 -1.83517860e+00]
 [ 4.19188967e-05 -1.16952013e-03  1.00941503e+00]
 [ 1.46669218e-04  5.28575672e-04  3.66738923e-01]]","[[ 4.15280264e+02  3.66608764e+02  1.06902495e+03]
 [-5.72470764e+01 -4.31580609e+02  9.01418754e+02]
 [-8.35728576e-02  4.75413921e-01  1.00000000e+00]]",6,"[[ 3.05629719e-03 -4.93932107e-04 -2.73153655e+00]
 [-7.92104936e-04 -1.49094823e-03  2.05717567e+00]
 [-7.51953759e-04  4.72013890e-04  1.37995406e+00]]","[[ 6.12053167e+02  1.22820587e+02  1.02842704e+03]
 [ 9.17199038e+01 -4.37257229e+02  8.33398178e+02]
 [ 3.02142385e-01  2.16490458e-01  1.00000000e+00]]",14
473,-916377.212401,"[[ 1.98705262e-03 -3.14692262e-04 -1.83831840e+00]
 [ 4.42177566e-05 -1.17037440e-03  1.00596786e+00]
 [ 1.46316994e-04  5.24076093e-04  3.72186006e-01]]","[[ 4.16493830e+02  3.66094994e+02  1.06766098e+03]
 [-5.65532135e+01 -4.36275856e+02  8.99863694e+02]
 [-8.41029418e-02  4.70398736e-01  1.00000000e+00]]",6,"[[ 3.04243913e-03 -4.78533247e-04 -2.72932823e+00]
 [-7.87778553e-04 -1.48306020e-03  2.04656834e+00]
 [-7.56319974e-04  4.69177331e-04  1.38647686e+00]]","[[ 6.16971013e+02  1.26212152e+02  1.02822820e+03]
 [ 9.31917749e+01 -4.40577329e+02  8.33784238e+02]
 [ 3.05020620e-01  2.17937764e-01  1.00000000e+00]]",14
474,-916377.165295,"[[ 1.98500088e-03 -3.07432850e-04 -1.83865260e+00]
 [ 4.24872015e-05 -1.17234542e-03  1.00554919e+00]
 [ 1.44835769e-04  5.21884167e-04  3.77958693e-01]]","[[ 4.18262592e+02  3.64455689e+02  1.06509385e+03]
 [-5.59976571e+01 -4.39296176e+02  8.96324606e+02]
 [-8.29590483e-02  4.66917424e-01  1.00000000e+00]]",6,"[[ 3.03264884e-03 -4.73462543e-04 -2.72161498e+00]
 [-7.83412561e-04 -1.48054382e-03  2.03585047e+00]
 [-7.57198367e-04  4.68284611e-04  1.38845273e+00]]","[[ 6.19027591e+02  1.26954233e+02  1.02725494e+03]
 [ 9.33598006e+01 -4.42282978e+02  8.31509364e+02]
 [ 3.06101688e-01  2.18404159e-01  1.00000000e+00]]",14
475,-916377.120624,"[[ 1.98179802e-03 -2.99052975e-04 -1.83554278e+00]
 [ 3.84678481e-05 -1.17040950e-03  1.00411699e+00]
 [ 1.42759605e-04  5.20055203e-04  3.84243721e-01]]","[[ 4.21106589e+02  3.63808592e+02  1.06092239e+03]
 [-5.57043704e+01 -4.43470448e+02  8.92788715e+02]
 [-8.10622559e-02  4.65048439e-01  1.00000000e+00]]",6,"[[ 3.00827730e-03 -4.65671455e-04 -2.69778678e+00]
 [-7.77940904e-04 -1.46580163e-03  2.01515086e+00]
 [-7.55760109e-04  4.70218194e-04  1.38436789e+00]]","[[ 6.23824900e+02  1.30744681e+02  1.02536061e+03]
 [ 9.34687084e+01 -4.45467472e+02  8.30590493e+02]
 [ 3.08813352e-01  2.22685406e-01  1.00000000e+00]]",14
476,-916377.074694,"[[ 1.98611289e-03 -2.94948371e-04 -1.83209648e+00]
 [ 2.86508407e-05 -1.17650263e-03  1.00589874e+00]
 [ 1.42144803e-04  5.13422830e-04  3.98147948e-01]]","[[ 4.23016278e+02  3.53578400e+02  1.05323302e+03]
 [-5.65136464e+01 -4.51500004e+02  8.80639553e+02]
 [-7.81472553e-02  4.55988982e-01  1.00000000e+00]]",6,"[[ 2.98083823e-03 -4.72488553e-04 -2.65896574e+00]
 [-7.66599554e-04 -1.45463302e-03  1.98019184e+00]
 [-7.48185347e-04  4.70900679e-04  1.37762568e+00]]","[[ 6.25003505e+02  1.27962178e+02  1.02239184e+03]
 [ 9.05581071e+01 -4.50611768e+02  8.22493852e+02]
 [ 3.08483354e-01  2.23524299e-01  1.00000000e+00]]",14
477,-916377.027961,"[[ 1.98700720e-03 -3.00506260e-04 -1.82698832e+00]
 [ 2.24228753e-05 -1.17725781e-03  1.00788425e+00]
 [ 1.42825475e-04  5.09357927e-04  4.03469411e-01]]","[[ 4.23738125e+02  3.46989202e+02  1.05197480e+03]
 [-5.78373722e+01 -4.55582216e+02  8.76165392e+02]
 [-7.69839644e-02  4.52315617e-01  1.00000000e+00]]",6,"[[ 2.97014365e-03 -4.84615738e-04 -2.63999799e+00]
 [-7.66029943e-04 -1.44748047e-03  1.96911695e+00]
 [-7.44665925e-04  4.71874010e-04  1.37485212e+00]]","[[ 6.25045451e+02  1.24071734e+02  1.02251504e+03]
 [ 8.84617016e+01 -4.53401588e+02  8.19244084e+02]
 [ 3.08183887e-01  2.22816995e-01  1.00000000e+00]]",14
478,-916376.983146,"[[ 1.98539579e-03 -3.08232526e-04 -1.82031393e+00]
 [ 1.66596583e-05 -1.17499071e-03  1.00905939e+00]
 [ 1.44943484e-04  5.05671490e-04  4.05640817e-01]]","[[ 4.23973216e+02  3.41733796e+02  1.05249432e+03]
 [-5.99302108e+01 -4.59340288e+02  8.73703577e+02]
 [-7.67850639e-02  4.50504962e-01  1.00000000e+00]]",6,"[[ 2.95879657e-03 -4.97681284e-04 -2.62195222e+00]
 [-7.68168232e-04 -1.43643739e-03  1.96094793e+00]
 [-7.40635838e-04  4.74083748e-04  1.37052652e+00]]","[[ 6.25660772e+02  1.21089721e+02  1.02369563e+03]
 [ 8.62513768e+01 -4.56174810e+02  8.17701823e+02]
 [ 3.08273067e-01  2.23234243e-01  1.00000000e+00]]",14
479,-916376.9383289999,"[[ 1.98310095e-03 -3.16462287e-04 -1.81294624e+00]
 [ 9.49275283e-06 -1.17378577e-03  1.01113775e+00]
 [ 1.45973654e-04  4.99544837e-04  4.11707713e-01]]","[[ 4.25152438e+02  3.33525804e+02  1.05302371e+03]
 [-6.18098165e+01 -4.65043084e+02  8.69949076e+02]
 [-7.57437350e-02  4.46005468e-01  1.00000000e+00]]",6,"[[ 2.94953452e-03 -5.13928328e-04 -2.60500043e+00]
 [-7.69624389e-04 -1.42841263e-03  1.95219626e+00]
 [-7.37801475e-04  4.74361715e-04  1.37000262e+00]]","[[ 6.25553004e+02  1.15353819e+02  1.02508750e+03]
 [ 8.37431771e+01 -4.59761786e+02  8.14375269e+02]
 [ 3.07889464e-01  2.21314619e-01  1.00000000e+00]]",14
480,-916376.8907239999,"[[ 1.98071708e-03 -3.19010985e-04 -1.81161589e+00]
 [ 8.93645607e-06 -1.17334364e-03  1.00963254e+00]
 [ 1.45977693e-04  4.97564045e-04  4.13928187e-01]]","[[ 4.25655778e+02  3.31442210e+02  1.05450642e+03]
 [-6.19007836e+01 -4.67139848e+02  8.68506081e+02]
 [-7.57055088e-02  4.44639503e-01  1.00000000e+00]]",6,"[[ 2.95032806e-03 -5.19664463e-04 -2.60593352e+00]
 [-7.68849021e-04 -1.42715318e-03  1.94915774e+00]
 [-7.39082818e-04  4.74632854e-04  1.37283921e+00]]","[[ 6.25664875e+02  1.13542954e+02  1.02643335e+03]
 [ 8.35300264e+01 -4.60796750e+02  8.12796748e+02]
 [ 3.07954538e-01  2.20438723e-01  1.00000000e+00]]",14
481,-916376.8446409999,"[[ 1.97577690e-03 -3.13551651e-04 -1.81932931e+00]
 [ 1.23167820e-05 -1.17316046e-03  1.00281933e+00]
 [ 1.46956464e-04  4.92140907e-04  4.18334868e-01]]","[[ 4.25360733e+02  3.30243354e+02  1.05823555e+03]
 [-6.14588157e+01 -4.72722129e+02  8.65911714e+02]
 [-7.71226937e-02  4.40112732e-01  1.00000000e+00]]",6,"[[ 2.96655600e-03 -5.22796733e-04 -2.63285773e+00]
 [-7.65264857e-04 -1.43045899e-03  1.94565668e+00]
 [-7.45829805e-04  4.71849631e-04  1.38651262e+00]]","[[ 6.24816448e+02  1.11432305e+02  1.03009795e+03]
 [ 8.40033885e+01 -4.62894468e+02  8.09082207e+02]
 [ 3.07512357e-01  2.17470880e-01  1.00000000e+00]]",14
482,-916376.798598,"[[ 1.97279055e-03 -3.06262779e-04 -1.82555339e+00]
 [ 1.67335402e-05 -1.16940460e-03  9.98219026e-01]
 [ 1.46288052e-04  4.88885257e-04  4.20163755e-01]]","[[ 4.25461869e+02  3.31820265e+02  1.06023913e+03]
 [-6.03843666e+01 -4.76114586e+02  8.68784490e+02]
 [-7.78719273e-02  4.38457766e-01  1.00000000e+00]]",6,"[[ 2.97814534e-03 -5.15962406e-04 -2.65400026e+00]
 [-7.64516236e-04 -1.43053981e-03  1.94859509e+00]
 [-7.51993582e-04  4.67335183e-04  1.39685996e+00]]","[[ 6.24924838e+02  1.11622102e+02  1.03163126e+03]
 [ 8.53758305e+01 -4.64950776e+02  8.10810178e+02]
 [ 3.07862169e-01  2.15645783e-01  1.00000000e+00]]",14
483,-916376.754963,"[[ 1.96430531e-03 -2.98800692e-04 -1.82797792e+00]
 [ 2.25151351e-05 -1.16267126e-03  9.91649166e-01]
 [ 1.43695924e-04  4.88802595e-04  4.20214590e-01]]","[[ 4.27423572e+02  3.37251454e+02  1.06347028e+03]
 [-5.84225325e+01 -4.77842929e+02  8.73499995e+02]
 [-7.82027574e-02  4.40511131e-01  1.00000000e+00]]",6,"[[ 2.99208403e-03 -5.08157051e-04 -2.67952976e+00]
 [-7.63904203e-04 -1.43408305e-03  1.95543986e+00]
 [-7.60836458e-04  4.63968258e-04  1.40921656e+00]]","[[ 6.25805804e+02  1.12653212e+02  1.03360884e+03]
 [ 8.78940850e+01 -4.65435576e+02  8.12966669e+02]
 [ 3.08934637e-01  2.14060786e-01  1.00000000e+00]]",14
484,-916376.7085879999,"[[ 1.94320971e-03 -2.83759331e-04 -1.84305910e+00]
 [ 4.21819608e-05 -1.15537066e-03  9.72129983e-01]
 [ 1.42615472e-04  4.85645114e-04  4.18673752e-01]]","[[ 4.28018779e+02  3.47610905e+02  1.07706996e+03]
 [-5.41745361e+01 -4.82016796e+02  8.80724206e+02]
 [-8.29583926e-02  4.40711670e-01  1.00000000e+00]]",6,"[[ 3.04565501e-03 -4.96368908e-04 -2.77119009e+00]
 [-7.60734273e-04 -1.45306908e-03  1.97601161e+00]
 [-7.86556105e-04  4.55468968e-04  1.44924542e+00]]","[[ 6.25811073e+02  1.13015522e+02  1.04255735e+03]
 [ 9.40535176e+01 -4.65153946e+02  8.14071763e+02]
 [ 3.10090379e-01  2.07526090e-01  1.00000000e+00]]",14
485,-916376.6657039999,"[[ 2.50567287e-03 -2.81914049e-04 -2.43345015e+00]
 [ 1.66852768e-04 -1.65747937e-03  1.14771585e+00]
 [ 2.48992208e-04  2.61571431e-04  5.26729297e-01]]","[[ 2.85736638e+02  1.18855618e+02  1.06110176e+03]
 [-4.81936261e+01 -4.68994621e+02  7.99264015e+02]
 [-1.11138911e-01  1.76715956e-01  1.00000000e+00]]",5,"[[ 3.23740093e-03 -4.62941456e-04 -2.99561433e+00]
 [-7.19473099e-04 -1.53433467e-03  1.99673434e+00]
 [-7.80238242e-04  3.93214732e-04  1.49300141e+00]]","[[ 5.80324044e+02  9.18334145e+01  1.04156639e+03]
 [ 9.12686763e+01 -4.70942584e+02  8.12961713e+02]
 [ 2.79238065e-01  1.72024957e-01  1.00000000e+00]]",14
486,-916376.6222809999,"[[ 1.99950368e-03  1.28744554e-04 -2.05226535e+00]
 [ 1.58055039e-04 -1.09549258e-03  8.55485193e-01]
 [ 2.00089146e-04  4.76637108e-04  3.67769996e-01]]","[[ 3.66676720e+02  4.63876770e+02  9.67121366e+02]
 [-5.11334826e+01 -5.18363747e+02  9.20447671e+02]
 [-1.33224345e-01  4.19432505e-01  1.00000000e+00]]",4,"[[ 2.67311432e-03 -4.02712939e-05 -2.58744044e+00]
 [-5.62866959e-04 -1.12424931e-03  1.59504847e+00]
 [-6.37487924e-04  4.61674550e-04  1.19791436e+00]]","[[ 6.87981052e+02  3.78581995e+02  9.81917747e+02]
 [ 1.13133230e+02 -5.12795220e+02  9.27160378e+02]
 [ 3.22517947e-01  3.99098609e-01  1.00000000e+00]]",14
487,-916376.5802519999,"[[ 1.98939368e-03  1.94896428e-04 -2.11306994e+00]
 [ 7.89040681e-05 -1.13336384e-03  9.77781911e-01]
 [ 1.15916827e-04  4.39043009e-04  4.78987905e-01]]","[[ 4.28246470e+02  4.49798849e+02  9.71025702e+02]
 [-3.32794951e+01 -5.27661246e+02  9.30327709e+02]
 [-7.31330416e-02  3.74804298e-01  1.00000000e+00]]",3,"[[ 2.73007844e-03 -1.44258309e-06 -2.70647792e+00]
 [-6.59183287e-04 -1.16214305e-03  1.73218022e+00]
 [-7.57126298e-04  4.41001547e-04  1.34173968e+00]]","[[ 7.32014059e+02  3.75469691e+02  9.91845685e+02]
 [ 1.34552043e+02 -5.08527187e+02  9.27916855e+02]
 [ 3.68841618e-01  3.79014842e-01  1.00000000e+00]]",14
527,-916375.1285389999,"[[ 2.08241851e-03 -9.18538773e-05 -2.15058773e+00]
 [ 1.99538864e-04 -1.18810305e-03  7.31456011e-01]
 [-9.76098512e-05  5.15715192e-04  6.94242191e-01]]","[[ 4.89475752e+02  4.25654449e+02  1.06780177e+03]
 [ 8.54815803e+01 -5.03210587e+02  7.94984882e+02]
 [ 5.32019773e-03  4.33654733e-01  1.00000000e+00]]",2,"[[ 4.05709393e-03  3.06373598e-04 -4.30345324e+00]
 [-2.30210083e-04 -1.73462072e-03  1.48156271e+00]
 [-9.58280335e-04  2.99893296e-04  1.74823523e+00]]","[[ 4.99044253e+02  2.62120396e+02  1.00630955e+03]
 [ 1.46015882e+02 -4.26129560e+02  7.20561035e+02]
 [ 2.48499231e-01  2.16777590e-01  1.00000000e+00]]",14
528,-916375.0916629999,"[[ 2.47859689e-03 -1.94382302e-04 -2.48139643e+00]
 [ 2.35305289e-04 -1.40006091e-03  7.92768738e-01]
 [ 9.84712340e-05  5.47095767e-04  4.88462452e-01]]","[[ 3.26358522e+02  3.68705625e+02  1.05950126e+03]
 [ 1.07675423e+01 -4.24899992e+02  7.44306896e+02]
 [-7.78520500e-02  4.01574550e-01  1.00000000e+00]]",1,"[[ 4.38283036e-03  4.85881709e-04 -4.69594696e+00]
 [-1.59042932e-04 -1.91605078e-03  1.47010958e+00]
 [-6.12090016e-04  4.77512654e-04  1.28244567e+00]]","[[ 3.79694265e+02  3.44391370e+02  9.95543992e+02]
 [ 8.36343610e+01 -3.30078268e+02  6.84624518e+02]
 [ 1.50080902e-01  2.87275382e-01  1.00000000e+00]]",14
529,-916375.055586,"[[ 2.37732270e-03 -2.51231189e-04 -2.27761107e+00]
 [ 1.64962455e-04 -1.30110926e-03  7.53923621e-01]
 [-8.65101842e-05  3.39838347e-04  8.47944002e-01]]","[[ 4.45480951e+02  1.83827780e+02  1.03313454e+03]
 [ 6.72084842e+01 -5.95993153e+02  7.10433829e+02]
 [ 1.85137449e-02  2.57616426e-01  1.00000000e+00]]",3,"[[ 4.18089532e-03 -1.78902172e-04 -4.01723424e+00]
 [-1.49925648e-04 -1.76376983e-03  1.30947444e+00]
 [-7.87021643e-04  2.21336166e-04  1.63266654e+00]]","[[ 4.28252882e+02  8.06749004e+01  9.89026466e+02]
 [ 1.06176258e+02 -4.95119294e+02  6.58359149e+02]
 [ 1.92043894e-01  1.06011053e-01  1.00000000e+00]]",14
530,-916375.017898,"[[ 2.31667374e-03 -8.26950048e-05 -2.21879505e+00]
 [ 1.44518806e-04 -1.24762563e-03  7.00986813e-01]
 [-2.55442668e-06  5.38312690e-04  6.38828783e-01]]","[[ 4.07995108e+02  3.96602742e+02  9.81865955e+02]
 [ 3.26965333e+01 -5.12192523e+02  6.75591210e+02]
 [-2.59205058e-02  4.33187787e-01  1.00000000e+00]]",7,"[[ 3.32462034e-03 -1.23399351e-04 -3.03951184e+00]
 [-9.89922441e-05 -1.56827384e-03  1.08904326e+00]
 [-6.15075536e-04  5.11835234e-04  1.25170026e+00]]","[[ 4.82272572e+02  2.68127672e+02  9.37820815e+02]
 [ 1.04462610e+02 -4.38546011e+02  6.35224698e+02]
 [ 1.94268887e-01  3.11082521e-01  1.00000000e+00]]",14
531,-916374.978407,"[[ 2.28616983e-03 -1.10473922e-04 -2.13354537e+00]
 [ 9.62021316e-05 -1.28629463e-03  7.51085496e-01]
 [-3.68138689e-05  4.97171795e-04  7.09337698e-01]]","[[ 4.38842799e+02  3.35274776e+02  9.64943780e+02]
 [ 3.27263457e+01 -5.26652116e+02  6.56082302e+02]
 [-1.62284852e-04  3.86528646e-01  1.00000000e+00]]",13,"[[ 3.14330708e-03 -1.50620710e-04 -2.82573292e+00]
 [-1.27644617e-04 -1.49824738e-03  1.05001462e+00]
 [-6.74533077e-04  5.58252792e-04  1.27941160e+00]]","[[ 5.29333762e+02  2.92844544e+02  9.28758807e+02]
 [ 1.15245666e+02 -4.47383692e+02  6.21702113e+02]
 [ 2.28790264e-01  3.49603308e-01  1.00000000e+00]]",14
532,-916374.938813,"[[ 2.29214572e-03 -1.56881909e-04 -2.08974944e+00]
 [ 7.38536558e-05 -1.29311257e-03  7.59418616e-01]
 [-2.93652069e-05  4.81788524e-04  7.18822182e-01]]","[[ 4.38758330e+02  3.02818797e+02  9.55630977e+02]
 [ 2.55343851e+01 -5.37281733e+02  6.41858624e+02]
 [ 8.09734919e-04  3.72482258e-01  1.00000000e+00]]",14,"[[ 3.08006636e-03 -2.13101514e-04 -2.71014675e+00]
 [-1.37178699e-04 -1.47601661e-03  1.02789089e+00]
 [-6.49766194e-04  5.69112303e-04  1.25163023e+00]]","[[ 5.31621135e+02  2.78803218e+02  9.22150950e+02]
 [ 1.08446259e+02 -4.57689817e+02  6.10691925e+02]
 [ 2.26673450e-01  3.52846874e-01  1.00000000e+00]]",14
