world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
207,-916388.32684,"[[ 1.71108731e-03  2.47832378e-03 -2.71481427e+00]
 [ 1.37335191e-03 -1.15247643e-03 -3.56928241e-01]
 [ 2.88350772e-04  7.76779990e-04  3.34216181e-01]]","[[ 2.00761934e+01  5.46378103e+02  7.46585372e+02]
 [ 1.04531052e+02 -2.52007634e+02  5.79965186e+02]
 [-2.60270508e-01  1.14315050e-01  1.00000000e+00]]",10,"[[ 2.13706624e-03  2.57252297e-03 -3.08019899e+00]
 [ 1.34752523e-03 -1.24039750e-03 -2.92665802e-01]
 [-2.62754431e-04  5.45629754e-04  8.82019116e-01]]","[[ 1.52740476e+02  6.45649155e+02  7.47637409e+02]
 [ 1.81719790e+02 -1.75827298e+02  5.76262427e+02]
 [-6.69129345e-02  3.01108873e-01  1.00000000e+00]]",14
208,-916388.287103,"[[ 1.65893977e-03  2.41896870e-03 -2.64363787e+00]
 [ 1.32856373e-03 -1.10696151e-03 -3.42213589e-01]
 [ 2.42532557e-04  7.94758120e-04  3.56313078e-01]]","[[ 2.42464400e+01  5.86709452e+02  7.43387685e+02]
 [ 1.10171787e+02 -2.44007301e+02  5.83059416e+02]
 [-2.62242616e-01  1.44902457e-01  1.00000000e+00]]",9,"[[ 2.06009749e-03  2.47920848e-03 -2.97430690e+00]
 [ 1.28743610e-03 -1.18114554e-03 -2.75278644e-01]
 [-3.20770110e-04  5.83762365e-04  9.00713323e-01]]","[[ 1.60561879e+02  7.05649024e+02  7.45864852e+02]
 [ 1.90451756e+02 -1.60261846e+02  5.79924037e+02]
 [-6.62531733e-02  3.55169554e-01  1.00000000e+00]]",14
209,-916388.247378,"[[ 1.65096151e-03  2.42222054e-03 -2.64248443e+00]
 [ 1.33070241e-03 -1.10420401e-03 -3.43881082e-01]
 [ 2.39360932e-04  7.95061341e-04  3.57516769e-01]]","[[ 2.40504972e+01  5.87945483e+02  7.43283718e+02]
 [ 1.10589009e+02 -2.42309284e+02  5.84319881e+02]
 [-2.62034689e-01  1.45222743e-01  1.00000000e+00]]",9,"[[ 2.05470820e-03  2.48542932e-03 -2.97669561e+00]
 [ 1.28956019e-03 -1.17931083e-03 -2.76327789e-01]
 [-3.23661959e-04  5.81245447e-04  9.03578927e-01]]","[[ 1.60793512e+02  7.06431322e+02  7.45745532e+02]
 [ 1.91139796e+02 -1.58690152e+02  5.81149555e+02]
 [-6.53583113e-02  3.55124344e-01  1.00000000e+00]]",14
210,-916388.2077149999,"[[ 1.64655738e-03  2.42684726e-03 -2.64412122e+00]
 [ 1.33260322e-03 -1.10256747e-03 -3.45041120e-01]
 [ 2.37822103e-04  7.96399591e-04  3.57124373e-01]]","[[ 2.35595466e+01  5.88668962e+02  7.43184490e+02]
 [ 1.10499526e+02 -2.40987158e+02  5.85296545e+02]
 [-2.62106888e-01  1.45393561e-01  1.00000000e+00]]",9,"[[ 2.05221620e-03  2.49219476e-03 -2.98085696e+00]
 [ 1.29117515e-03 -1.17819362e-03 -2.76905734e-01]
 [-3.24959996e-04  5.80625273e-04  9.04318413e-01]]","[[ 1.60525366e+02  7.07001868e+02  7.45617932e+02]
 [ 1.91216207e+02 -1.57422668e+02  5.82092451e+02]
 [-6.50884014e-02  3.55130338e-01  1.00000000e+00]]",14
211,-916388.1679669999,"[[ 1.70300621e-03  2.51150730e-03 -2.73541644e+00]
 [ 1.38838668e-03 -1.13853310e-03 -3.70226693e-01]
 [ 2.96473416e-04  7.99950486e-04  3.12056841e-01]]","[[ 1.08966851e+01  5.47733271e+02  7.45352827e+02]
 [ 1.00079381e+02 -2.47409622e+02  5.83743453e+02]
 [-2.66903705e-01  1.13848147e-01  1.00000000e+00]]",9,"[[ 2.13650956e-03  2.61833556e-03 -3.11186391e+00]
 [ 1.36664911e-03 -1.22794657e-03 -3.08275945e-01]
 [-2.39647611e-04  5.68390229e-04  8.49444504e-01]]","[[ 1.39933931e+02  6.43819794e+02  7.46287136e+02]
 [ 1.75272258e+02 -1.72382898e+02  5.79533933e+02]
 [-7.78016770e-02  2.96983063e-01  1.00000000e+00]]",14
212,-916388.1253879999,"[[ 1.64897026e-03  2.43960387e-03 -2.64929377e+00]
 [ 1.33354960e-03 -1.10306926e-03 -3.41928641e-01]
 [ 2.35491818e-04  7.99122235e-04  3.57814559e-01]]","[[ 2.39442445e+01  5.89487654e+02  7.40601644e+02]
 [ 1.09947978e+02 -2.39323751e+02  5.85367036e+02]
 [-2.61310070e-01  1.46526771e-01  1.00000000e+00]]",9,"[[ 2.04900042e-03  2.50236519e-03 -2.97971334e+00]
 [ 1.28847144e-03 -1.17802392e-03 -2.71454917e-01]
 [-3.25098851e-04  5.82155736e-04  9.02577399e-01]]","[[ 1.60558552e+02  7.08271939e+02  7.43074622e+02]
 [ 1.90616528e+02 -1.56204410e+02  5.82310343e+02]
 [-6.51147527e-02  3.55862762e-01  1.00000000e+00]]",14
213,-916388.075938,"[[ 1.71451193e-03  2.52193011e-03 -2.73958229e+00]
 [ 1.38694977e-03 -1.14146977e-03 -3.64187740e-01]
 [ 2.95216364e-04  8.00213472e-04  3.15249477e-01]]","[[ 1.25429232e+01  5.47638458e+02  7.41652562e+02]
 [ 9.98650702e+01 -2.47351905e+02  5.82097861e+02]
 [-2.65238348e-01  1.15027921e-01  1.00000000e+00]]",9,"[[ 2.13613820e-03  2.62190047e-03 -3.10226331e+00]
 [ 1.36108944e-03 -1.22908015e-03 -3.00423515e-01]
 [-2.37693438e-04  5.71024172e-04  8.46445179e-01]]","[[ 1.40261897e+02  6.44281741e+02  7.42737673e+02]
 [ 1.74468340e+02 -1.72863167e+02  5.78081819e+02]
 [-7.83113997e-02  2.97539161e-01  1.00000000e+00]]",14
214,-916388.032591,"[[ 1.68689500e-03  2.46108962e-03 -2.65671990e+00]
 [ 1.33089710e-03 -1.11003324e-03 -3.24972908e-01]
 [ 2.31994627e-04  7.96685973e-04  3.68700449e-01]]","[[ 2.92092799e+01  5.87411806e+02  7.28216628e+02]
 [ 1.09964647e+02 -2.40542295e+02  5.80350629e+02]
 [-2.55990163e-01  1.50149775e-01  1.00000000e+00]]",9,"[[ 2.04726564e-03  2.50056956e-03 -2.94185792e+00]
 [ 1.27209163e-03 -1.17926605e-03 -2.48225975e-01]
 [-3.17916483e-04  5.86377001e-04  8.93452122e-01]]","[[ 1.62292640e+02  7.07599315e+02  7.30969690e+02]
 [ 1.89025095e+02 -1.59755647e+02  5.78015834e+02]
 [-6.63096114e-02  3.56633013e-01  1.00000000e+00]]",14
215,-916387.987785,"[[ 1.69996614e-03  2.46111874e-03 -2.65093994e+00]
 [ 1.32618477e-03 -1.13077182e-03 -3.02973449e-01]
 [ 2.20287581e-04  7.80731778e-04  3.89289195e-01]]","[[ 3.92690891e+01  5.83814030e+02  7.21777410e+02]
 [ 1.12416382e+02 -2.40205607e+02  5.78575406e+02]
 [-2.47675855e-01  1.51376331e-01  1.00000000e+00]]",10,"[[ 2.05510673e-03  2.51956259e-03 -2.93919157e+00]
 [ 1.27239595e-03 -1.20086349e-03 -2.29619753e-01]
 [-3.10762504e-04  5.68362157e-04  8.97649063e-01]]","[[ 1.66986763e+02  6.93048650e+02  7.24051051e+02]
 [ 1.88729047e+02 -1.64153961e+02  5.75968774e+02]
 [-6.16869393e-02  3.43867605e-01  1.00000000e+00]]",14
216,-916387.945292,"[[ 1.71922696e-03  2.47001795e-03 -2.65057326e+00]
 [ 1.32813091e-03 -1.13396117e-03 -2.94405757e-01]
 [ 2.17304415e-04  7.83029339e-04  3.93631165e-01]]","[[ 4.12681267e+01  5.82739416e+02  7.13729139e+02]
 [ 1.12192060e+02 -2.39524301e+02  5.76316007e+02]
 [-2.45959744e-01  1.54771046e-01  1.00000000e+00]]",10,"[[ 2.05225369e-03  2.51766626e-03 -2.91500153e+00]
 [ 1.26734446e-03 -1.20255469e-03 -2.17229465e-01]
 [-3.04776659e-04  5.72199471e-04  8.89775726e-01]]","[[ 1.67124211e+02  6.90639592e+02  7.16129449e+02]
 [ 1.87577766e+02 -1.65695561e+02  5.74072210e+02]
 [-6.33826459e-02  3.43122127e-01  1.00000000e+00]]",14
217,-916387.901863,"[[ 1.75999210e-03  2.48432690e-03 -2.64572494e+00]
 [ 1.32682054e-03 -1.12580557e-03 -2.82231942e-01]
 [ 2.11293058e-04  7.91914681e-04  4.00478138e-01]]","[[ 4.30790708e+01  5.85506489e+02  6.97226587e+02]
 [ 1.11980636e+02 -2.39473650e+02  5.71024550e+02]
 [-2.44161689e-01  1.64626321e-01  1.00000000e+00]]",10,"[[ 1.98133223e-03  2.41336293e-03 -2.76720661e+00]
 [ 1.18209887e-03 -1.17772939e-03 -1.52233046e-01]
 [-3.80268140e-04  5.63402927e-04  9.43310678e-01]]","[[ 1.97673645e+02  7.39563525e+02  6.99228624e+02]
 [ 2.03843920e+02 -1.57478408e+02  5.72563036e+02]
 [-4.20617223e-02  3.92189181e-01  1.00000000e+00]]",14
218,-916387.8599569999,"[[ 1.77769495e-03  2.49844824e-03 -2.63870978e+00]
 [ 1.32736231e-03 -1.14677816e-03 -2.66735907e-01]
 [ 2.04449058e-04  7.79387909e-04  4.18264570e-01]]","[[ 5.07502464e+01  5.79198794e+02  6.89535543e+02]
 [ 1.13861102e+02 -2.39595940e+02  5.65521395e+02]
 [-2.36973947e-01  1.63345251e-01  1.00000000e+00]]",11,"[[ 1.98618771e-03  2.44214038e-03 -2.75572615e+00]
 [ 1.18966014e-03 -1.18457918e-03 -1.49224742e-01]
 [-3.65979941e-04  5.58661129e-04  9.35746514e-01]]","[[ 1.94955803e+02  7.27398009e+02  6.90134109e+02]
 [ 2.01328296e+02 -1.61660204e+02  5.67121480e+02]
 [-4.39482051e-02  3.81007406e-01  1.00000000e+00]]",14
219,-916387.81916,"[[ 1.80118498e-03  2.50744793e-03 -2.63108728e+00]
 [ 1.32600276e-03 -1.15234510e-03 -2.56355776e-01]
 [ 2.01257629e-04  7.77927570e-04  4.27009449e-01]]","[[ 5.41871437e+01  5.77264487e+02  6.80444404e+02]
 [ 1.14399175e+02 -2.40469718e+02  5.60522523e+02]
 [-2.33952313e-01  1.66013051e-01  1.00000000e+00]]",11,"[[ 1.98078658e-03  2.43559566e-03 -2.71886164e+00]
 [ 1.18168081e-03 -1.18659798e-03 -1.37197813e-01]
 [-3.60752264e-04  5.62224509e-04  9.29399523e-01]]","[[ 1.96172668e+02  7.25304856e+02  6.80952128e+02]
 [ 2.00585324e+02 -1.64503700e+02  5.62507492e+02]
 [-4.51950425e-02  3.81045365e-01  1.00000000e+00]]",14
220,-916387.775433,"[[ 1.83029796e-03  2.51585570e-03 -2.62407861e+00]
 [ 1.32256149e-03 -1.16128484e-03 -2.41853019e-01]
 [ 1.98498432e-04  7.73846475e-04  4.37223149e-01]]","[[ 5.87916894e+01  5.74124026e+02  6.70430293e+02]
 [ 1.14849944e+02 -2.42280460e+02  5.55274855e+02]
 [-2.29965597e-01  1.68163925e-01  1.00000000e+00]]",11,"[[ 1.97933250e-03  2.42803525e-03 -2.68162096e+00]
 [ 1.17132133e-03 -1.19119716e-03 -1.21468591e-01]
 [-3.53917058e-04  5.65056553e-04  9.22315409e-01]]","[[ 1.98013360e+02  7.21806457e+02  6.70783100e+02]
 [ 1.99419615e+02 -1.68499372e+02  5.57618827e+02]
 [-4.61914155e-02  3.80207561e-01  1.00000000e+00]]",14
221,-916387.737157,"[[ 1.87020289e-03  2.52966001e-03 -2.62244929e+00]
 [ 1.32346775e-03 -1.17210016e-03 -2.28368090e-01]
 [ 1.99600652e-04  7.65716478e-04  4.47761558e-01]]","[[ 6.31691171e+01  5.66921233e+02  6.59110904e+02]
 [ 1.15195256e+02 -2.45640859e+02  5.49393265e+02]
 [-2.25154440e-01  1.67351137e-01  1.00000000e+00]]",10,"[[ 1.99653890e-03  2.44065177e-03 -2.66257608e+00]
 [ 1.17146520e-03 -1.20382960e-03 -1.08367292e-01]
 [-3.38181630e-04  5.58738425e-04  9.14782728e-01]]","[[ 1.97751564e+02  7.06937174e+02  6.59323173e+02]
 [ 1.96667457e+02 -1.75950952e+02  5.51578779e+02]
 [-4.70163218e-02  3.68812958e-01  1.00000000e+00]]",14
222,-916387.6926439999,"[[ 1.93761707e-03  2.52457015e-03 -2.58029215e+00]
 [ 1.29215425e-03 -1.18174694e-03 -1.78383259e-01]
 [ 1.84523304e-04  7.67733204e-04  4.70429731e-01]]","[[ 7.54656258e+01  5.70724394e+02  6.30340769e+02]
 [ 1.15416853e+02 -2.49938749e+02  5.38282967e+02]
 [-2.17959262e-01  1.84032427e-01  1.00000000e+00]]",10,"[[ 1.98942419e-03  2.39246456e-03 -2.54955232e+00]
 [ 1.12656554e-03 -1.20038440e-03 -6.03059889e-02]
 [-3.23640871e-04  5.84267133e-04  8.87696341e-01]]","[[ 2.02689894e+02  7.10831917e+02  6.30436204e+02]
 [ 1.92890946e+02 -1.85087932e+02  5.41427993e+02]
 [-5.30599304e-02  3.80980568e-01  1.00000000e+00]]",14
223,-916387.6532879999,"[[ 1.99543777e-03  2.52694241e-03 -2.57313591e+00]
 [ 1.28372661e-03 -1.19734037e-03 -1.50121771e-01]
 [ 1.83711764e-04  7.55647545e-04  4.84231151e-01]]","[[ 8.27872015e+01  5.62389450e+02  6.14271966e+02]
 [ 1.15246859e+02 -2.55447799e+02  5.33211370e+02]
 [-2.11252392e-01  1.85264710e-01  1.00000000e+00]]",8,"[[ 2.05051137e-03  2.41745881e-03 -2.55690624e+00]
 [ 1.13266054e-03 -1.22818593e-03 -3.81664560e-02]
 [-2.98602923e-04  5.60536103e-04  8.83149259e-01]]","[[ 2.02275997e+02  6.78810634e+02  6.14968023e+02]
 [ 1.88128725e+02 -1.99256937e+02  5.36061797e+02]
 [-5.10137307e-02  3.55982348e-01  1.00000000e+00]]",14
224,-916387.6096399999,"[[ 2.03152198e-03  2.49909384e-03 -2.53352368e+00]
 [ 1.25931940e-03 -1.19703627e-03 -1.15420683e-01]
 [ 1.70856129e-04  7.53867664e-04  4.98849224e-01]]","[[ 9.14379081e+01  5.65806349e+02  5.95301839e+02]
 [ 1.16138224e+02 -2.59240158e+02  5.29854015e+02]
 [-2.06827181e-01  1.97978238e-01  1.00000000e+00]]",10,"[[ 2.04140255e-03  2.40060924e-03 -2.48687341e+00]
 [ 1.11000999e-03 -1.21584662e-03 -1.37651286e-02]
 [-2.75155475e-04  5.92172633e-04  8.49038738e-01]]","[[ 1.98990237e+02  6.82154848e+02  5.93911040e+02]
 [ 1.82378608e+02 -2.03809501e+02  5.30891025e+02]
 [-6.27137074e-02  3.63221413e-01  1.00000000e+00]]",14
225,-916387.5309479999,"[[ 2.06158864e-03  2.46176378e-03 -2.48801433e+00]
 [ 1.23717944e-03 -1.20868011e-03 -7.74424970e-02]
 [ 1.54548165e-04  7.44229326e-04  5.18508808e-01]]","[[ 1.02768756e+02  5.64899442e+02  5.77497156e+02]
 [ 1.18006962e+02 -2.62480258e+02  5.27041938e+02]
 [-2.00010035e-01  2.08369331e-01  1.00000000e+00]]",12,"[[ 2.03306979e-03  2.35486688e-03 -2.41238975e+00]
 [ 1.08548460e-03 -1.22298172e-03  2.05561472e-02]
 [-2.64343234e-04  6.03071025e-04  8.33951131e-01]]","[[ 2.04717431e+02  6.77963857e+02  5.75479652e+02]
 [ 1.80597072e+02 -2.09770032e+02  5.27587977e+02]
 [-6.57079195e-02  3.66593887e-01  1.00000000e+00]]",14
226,-916387.4856949999,"[[ 2.12244114e-03  2.41906176e-03 -2.39704010e+00]
 [ 1.19732255e-03 -1.23642522e-03 -6.89887371e-03]
 [ 1.29551615e-04  7.26340846e-04  5.54379898e-01]]","[[ 1.23253595e+02  5.58295606e+02  5.39874231e+02]
 [ 1.20396491e+02 -2.69385423e+02  5.17220704e+02]
 [-1.86544627e-01  2.22478374e-01  1.00000000e+00]]",12,"[[ 2.05707455e-03  2.31441050e-03 -2.30375221e+00]
 [ 1.05767522e-03 -1.25088764e-03  7.79748337e-02]
 [-2.34073802e-04  6.08955712e-04  8.10961416e-01]]","[[ 2.11490011e+02  6.53204350e+02  5.37987468e+02]
 [ 1.74462166e+02 -2.24844795e+02  5.17225391e+02]
 [-6.99607410e-02  3.57376494e-01  1.00000000e+00]]",14
227,-916387.44474,"[[ 2.16476029e-03  2.43330934e-03 -2.37201744e+00]
 [ 1.17503342e-03 -1.24309439e-03  2.02971385e-02]
 [ 1.22539043e-04  7.15155226e-04  5.71192782e-01]]","[[ 1.30546536e+02  5.56058814e+02  5.22366995e+02]
 [ 1.20478698e+02 -2.75153035e+02  5.10094666e+02]
 [-1.78850330e-01  2.25209807e-01  1.00000000e+00]]",9,"[[ 2.11789926e-03  2.34039152e-03 -2.30111436e+00]
 [ 1.05901827e-03 -1.26949610e-03  9.47663980e-02]
 [-2.17983093e-04  5.85653632e-04  8.14928428e-01]]","[[ 2.10956126e+02  6.29919251e+02  5.22425010e+02]
 [ 1.71018077e+02 -2.36943895e+02  5.10457676e+02]
 [-6.64751491e-02  3.38776744e-01  1.00000000e+00]]",14
228,-916387.403174,"[[ 2.21516826e-03  2.57788998e-03 -2.37825139e+00]
 [ 1.13256244e-03 -1.20845014e-03  4.68225006e-02]
 [-2.72890694e-05  9.88379420e-04  5.19417945e-01]]","[[ 1.20425990e+02  6.59267313e+02  4.91963623e+02]
 [ 1.05342017e+02 -1.93994421e+02  4.99815430e+02]
 [-1.94124153e-01  4.03780591e-01  1.00000000e+00]]",1,"[[ 2.23475563e-03  2.59282552e-03 -2.39644019e+00]
 [ 1.07441006e-03 -1.27349309e-03  1.01889605e-01]
 [-9.48995482e-05  8.65735635e-04  6.16166035e-01]]","[[ 1.54996197e+02  6.52075268e+02  4.94995514e+02]
 [ 1.19268396e+02 -2.04122853e+02  4.97621674e+02]
 [-1.43704499e-01  3.87230167e-01  1.00000000e+00]]",14
229,-916387.3635869999,"[[ 2.38800586e-03  2.45637678e-03 -2.19995340e+00]
 [ 1.03528700e-03 -1.27517869e-03  2.05197801e-01]
 [ 2.11968711e-05  9.59295359e-04  5.16171916e-01]]","[[ 1.53011415e+02  6.04546073e+02  4.11813293e+02]
 [ 9.48494247e+01 -2.28920972e+02  4.95258240e+02]
 [-1.82559285e-01  4.00619124e-01  1.00000000e+00]]",1,"[[ 2.52471044e-03  2.48818013e-03 -2.28471759e+00]
 [ 1.04465922e-03 -1.36765895e-03  2.32458360e-01]
 [ 7.51209179e-05  8.67070497e-04  5.42378220e-01]]","[[ 1.55867203e+02  5.50299423e+02  4.20722717e+02]
 [ 9.07329579e+01 -2.54612711e+02  4.91328796e+02]
 [-1.66637883e-01  3.30817436e-01  1.00000000e+00]]",14
230,-916387.326899,"[[ 2.37560959e-03  2.30071703e-03 -2.02609313e+00]
 [ 9.38293404e-04 -1.26906874e-03  2.89214714e-01]
 [-1.27462349e-04  1.02359101e-03  5.34892070e-01]]","[[ 1.88429724e+02  6.38733548e+02  3.68382782e+02]
 [ 1.04135207e+02 -1.95695855e+02  5.00261200e+02]
 [-1.54375379e-01  5.26698769e-01  1.00000000e+00]]",1,"[[ 2.60295278e-03  2.34712315e-03 -2.15741423e+00]
 [ 9.92594120e-04 -1.38326971e-03  3.04351230e-01]
 [-2.68454236e-05  9.54608234e-04  5.38044367e-01]]","[[ 1.74492364e+02  5.60229161e+02  3.82767456e+02]
 [ 9.14334351e+01 -2.26393506e+02  4.94685852e+02]
 [-1.53516687e-01  4.29623853e-01  1.00000000e+00]]",14
231,-916387.292334,"[[ 1.75991218e-03  2.04040715e-03 -1.59267440e+00]
 [ 8.41635197e-04 -1.34138023e-03  4.01394707e-01]
 [-1.37999000e-03  2.25435848e-03  3.14265754e-01]]","[[ 3.25267465e+02  1.03768995e+03  3.23044775e+02]
 [ 2.00691474e+02  4.03334648e+02  5.01931178e+02]
 [-1.13428759e-02  1.66337205e+00  1.00000000e+00]]",3,"[[ 2.01914488e-03  2.20594352e-03 -1.78678896e+00]
 [ 9.52490822e-04 -1.49599010e-03  4.11684693e-01]
 [-1.41970108e-03  2.53687426e-03  2.34500791e-01]]","[[ 2.72406887e+02  9.86019014e+02  3.44581713e+02]
 [ 1.57724842e+02  4.02833103e+02  4.94585901e+02]
 [-5.71074361e-02  1.61157382e+00  1.00000000e+00]]",14
232,-916387.256586,"[[ 2.40845806e-03  1.92137125e-03 -1.73244687e+00]
 [ 7.67165951e-04 -1.32668163e-03  4.64418984e-01]
 [-4.63229313e-07  6.25114710e-04  6.72457339e-01]]","[[ 2.53241412e+02  5.08648977e+02  3.01135906e+02]
 [ 1.10531574e+02 -3.46688794e+02  5.24195242e+02]
 [-1.02575435e-01  3.22631450e-01  1.00000000e+00]]",7,"[[ 2.56258470e-03  2.01472672e-03 -1.86235904e+00]
 [ 8.49748457e-04 -1.44069666e-03  4.63992768e-01]
 [-3.60219282e-06  6.11647164e-04  6.87464242e-01]]","[[ 2.35796928e+02  4.67097971e+02  3.23520040e+02]
 [ 1.08410797e+02 -3.24760059e+02  5.12879251e+02]
 [-9.52191638e-02  2.91391368e-01  1.00000000e+00]]",14
233,-916387.216761,"[[ 2.40408535e-03  1.82461860e-03 -1.64545996e+00]
 [ 7.05369986e-04 -1.31858940e-03  5.10660879e-01]
 [-3.65659441e-05  5.96504131e-04  6.90515377e-01]]","[[ 2.72629275e+02  5.02902052e+02  2.77746389e+02]
 [ 1.13470476e+02 -3.58958579e+02  5.35856610e+02]
 [-8.35849034e-02  3.36718589e-01  1.00000000e+00]]",12,"[[ 2.60510539e-03  1.94854149e-03 -1.80712378e+00]
 [ 7.95723924e-04 -1.43569568e-03  5.08216793e-01]
 [-3.01515230e-06  6.14615071e-04  6.80060074e-01]]","[[ 2.43584349e+02  4.60400054e+02  3.03214431e+02]
 [ 1.02572176e+02 -3.33830979e+02  5.22040834e+02]
 [-9.16212609e-02  3.03746294e-01  1.00000000e+00]]",14
234,-916387.177404,"[[ 2.43821681e-03  1.77400047e-03 -1.59866951e+00]
 [ 6.91151083e-04 -1.34964616e-03  5.48787022e-01]
 [-2.66782197e-05  5.79159558e-04  6.93748189e-01]]","[[ 2.77661366e+02  4.77457252e+02  2.62150473e+02]
 [ 1.09396462e+02 -3.65047611e+02  5.40862210e+02]
 [-8.06495734e-02  3.23112227e-01  1.00000000e+00]]",14,"[[ 2.69046466e-03  1.91683190e-03 -1.79116730e+00]
 [ 8.01552829e-04 -1.48172647e-03  5.44945640e-01]
 [ 3.81616688e-05  6.04691146e-04  6.71163487e-01]]","[[ 2.39726700e+02  4.29046068e+02  2.91410136e+02]
 [ 9.36410144e+01 -3.39327204e+02  5.25418337e+02]
 [-9.79973799e-02  2.81324961e-01  1.00000000e+00]]",14
235,-916387.1373739999,"[[ 2.40942107e-03  1.70340719e-03 -1.53243019e+00]
 [ 6.45039890e-04 -1.32890416e-03  5.70098236e-01]
 [-4.47032047e-05  5.86331036e-04  6.89038165e-01]]","[[ 2.90637565e+02  4.81839119e+02  2.47716535e+02]
 [ 1.09272260e+02 -3.70101398e+02  5.49238465e+02]
 [-7.41283856e-02  3.46195177e-01  1.00000000e+00]]",13,"[[ 2.70208685e-03  1.85519616e-03 -1.74641878e+00]
 [ 7.69610620e-04 -1.47495759e-03  5.68243473e-01]
 [ 3.86800225e-05  6.13262847e-04  6.62909436e-01]]","[[ 2.45000292e+02  4.25039323e+02  2.81105201e+02]
 [ 9.01867043e+01 -3.43378390e+02  5.31937342e+02]
 [-9.77279373e-02  2.92861540e-01  1.00000000e+00]]",14
236,-916387.0921959999,"[[ 2.44649106e-03  1.64564900e-03 -1.49581501e+00]
 [ 6.31036990e-04 -1.34502317e-03  6.09915474e-01]
 [-2.86552284e-05  5.70456691e-04  6.85663149e-01]]","[[ 2.93404427e+02  4.57758026e+02  2.32891386e+02]
 [ 1.03984895e+02 -3.77589744e+02  5.62725290e+02]
 [-7.42511954e-02  3.33276999e-01  1.00000000e+00]]",13,"[[ 2.78899256e-03  1.80337963e-03 -1.73453846e+00]
 [ 7.73667957e-04 -1.51137381e-03  6.10643338e-01]
 [ 7.86356234e-05  5.95803389e-04  6.55321451e-01]]","[[ 2.41382512e+02  3.94842873e+02  2.70980115e+02]
 [ 8.18088998e+01 -3.50077284e+02  5.42745921e+02]
 [-1.03343609e-01  2.70902954e-01  1.00000000e+00]]",14
237,-916387.043491,"[[ 2.41477168e-03  1.60270282e-03 -1.45995636e+00]
 [ 6.02079502e-04 -1.32893183e-03  6.21552371e-01]
 [-4.57889096e-05  5.76109290e-04  6.81873552e-01]]","[[ 3.02884298e+02  4.63326579e+02  2.26165283e+02]
 [ 1.05174901e+02 -3.78464544e+02  5.70173604e+02]
 [-6.85222290e-02  3.50874672e-01  1.00000000e+00]]",11,"[[ 2.77673698e-03  1.75601097e-03 -1.70572369e+00]
 [ 7.53885097e-04 -1.50774137e-03  6.25865644e-01]
 [ 6.94363628e-05  5.95599604e-04  6.54613659e-01]]","[[ 2.46759872e+02  3.92970503e+02  2.67268214e+02]
 [ 8.16715771e+01 -3.51357081e+02  5.48738123e+02]
 [-1.00483187e-01  2.77998624e-01  1.00000000e+00]]",14
238,-916386.9942109999,"[[ 2.40682337e-03  1.57280620e-03 -1.43415199e+00]
 [ 5.93658727e-04 -1.32778690e-03  6.29251211e-01]
 [-4.47780409e-05  5.76236100e-04  6.79773755e-01]]","[[ 3.06382035e+02  4.59034142e+02  2.21471648e+02]
 [ 1.04548875e+02 -3.80649612e+02  5.72930630e+02]
 [-6.84428432e-02  3.52909620e-01  1.00000000e+00]]",11,"[[ 2.78422120e-03  1.72810792e-03 -1.68715438e+00]
 [ 7.50875627e-04 -1.51223156e-03  6.34460971e-01]
 [ 7.78387112e-05  5.96764542e-04  6.50792022e-01]]","[[ 2.47417697e+02  3.86978940e+02  2.64153233e+02]
 [ 7.97530387e+01 -3.52810725e+02  5.50714071e+02]
 [-1.02724769e-01  2.77236018e-01  1.00000000e+00]]",14
239,-916386.950534,"[[ 2.44846322e-03  1.57829140e-03 -1.45383578e+00]
 [ 6.17544516e-04 -1.35224100e-03  6.35314383e-01]
 [-2.51287526e-05  5.57547882e-04  6.86470104e-01]]","[[ 2.99257497e+02  4.41955116e+02  2.24759701e+02]
 [ 1.02644393e+02 -3.83673775e+02  5.72467113e+02]
 [-7.24127619e-02  3.27796185e-01  1.00000000e+00]]",12,"[[ 2.82145625e-03  1.73426053e-03 -1.70554749e+00]
 [ 7.73976788e-04 -1.53362071e-03  6.38333549e-01]
 [ 9.81991801e-05  5.79648933e-04  6.54759533e-01]]","[[ 2.42385659e+02  3.74673148e+02  2.66103513e+02]
 [ 7.83312214e+01 -3.55396827e+02  5.50521708e+02]
 [-1.05697861e-01  2.58435024e-01  1.00000000e+00]]",14
240,-916386.907807,"[[ 2.41878968e-03  1.57994887e-03 -1.44594860e+00]
 [ 6.10963825e-04 -1.31545435e-03  6.21016077e-01]
 [-2.24751751e-05  5.89005748e-04  6.66177946e-01]]","[[ 2.99512675e+02  4.59164136e+02  2.22060223e+02]
 [ 1.01509048e+02 -3.80711044e+02  5.75228505e+02]
 [-7.96451055e-02  3.52099298e-01  1.00000000e+00]]",10,"[[ 2.80040005e-03  1.73745407e-03 -1.70211350e+00]
 [ 7.67192039e-04 -1.50684146e-03  6.30088103e-01]
 [ 9.69616678e-05  5.99080037e-04  6.43071590e-01]]","[[ 2.42490199e+02  3.84858165e+02  2.64747025e+02]
 [ 7.78474377e+01 -3.54042260e+02  5.52944643e+02]
 [-1.09084433e-01  2.71794250e-01  1.00000000e+00]]",14
