world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,436366.11170199997,"[[ 2.08171486e-03 -4.60197029e-04 -1.85960711e+00]
 [-7.73509846e-05 -1.24870129e-03  8.11255341e-01]
 [ 1.35928375e-04  4.63780574e-04  5.89034973e-01]]","[[ 4.21919433e+02  2.24428564e+02  1.02291974e+03]
 [-5.91396143e+01 -5.61273480e+02  5.86314357e+02]
 [-5.08000711e-02  3.90132228e-01  1.00000000e+00]]",13,"[[ 3.01205648e-03 -6.28373230e-04 -2.59144105e+00]
 [-2.87296978e-04 -1.39520715e-03  1.05854682e+00]
 [-4.76794931e-04  6.79176831e-04  1.08697551e+00]]","[[ 5.10041185e+02  2.45728308e+02  9.76679546e+02]
 [ 4.39028489e+01 -4.65082927e+02  5.57587262e+02]
 [ 1.96294445e-01  3.98385757e-01  1.00000000e+00]]",14
35,436366.156221,"[[ 2.08113903e-03 -4.59958882e-04 -1.85956513e+00]
 [-7.73838412e-05 -1.24878799e-03  8.11623104e-01]
 [ 1.35853556e-04  4.63636188e-04  5.89064988e-01]]","[[ 4.22060093e+02  2.24413429e+02  1.02316233e+03]
 [-5.91559323e+01 -5.61228918e+02  5.86526199e+02]
 [-5.07779859e-02  3.89971699e-01  1.00000000e+00]]",13,"[[ 3.01292023e-03 -6.28245712e-04 -2.59279262e+00]
 [-2.87672829e-04 -1.39580729e-03  1.05951103e+00]
 [-4.76995361e-04  6.78646664e-04  1.08744820e+00]]","[[ 5.09987981e+02  2.45408101e+02  9.76856168e+02]
 [ 4.38997752e+01 -4.65015615e+02  5.57738922e+02]
 [ 1.96303111e-01  3.97848671e-01  1.00000000e+00]]",14
36,436366.207813,"[[ 2.08129720e-03 -4.60545408e-04 -1.85933541e+00]
 [-7.81766862e-05 -1.25001920e-03  8.12380288e-01]
 [ 1.36564061e-04  4.63532801e-04  5.88703483e-01]]","[[ 4.21757657e+02  2.23962551e+02  1.02300428e+03]
 [-5.95090040e+01 -5.60793391e+02  5.85915165e+02]
 [-5.09807807e-02  3.89603430e-01  1.00000000e+00]]",13,"[[ 3.01204184e-03 -6.29082740e-04 -2.59151301e+00]
 [-2.88262616e-04 -1.39653092e-03  1.05977518e+00]
 [-4.76062039e-04  6.79265927e-04  1.08648481e+00]]","[[ 5.09869181e+02  2.45419065e+02  9.76767990e+02]
 [ 4.36045254e+01 -4.64661033e+02  5.57244724e+02]
 [ 1.96146593e-01  3.98038799e-01  1.00000000e+00]]",14
37,436366.253873,"[[ 2.08032676e-03 -4.60415086e-04 -1.85817759e+00]
 [-7.85571644e-05 -1.24880200e-03  8.11655899e-01]
 [ 1.36756304e-04  4.64042874e-04  5.88376600e-01]]","[[ 4.21933597e+02  2.24509299e+02  1.02281983e+03]
 [-5.96868556e+01 -5.61156159e+02  5.85606106e+02]
 [-5.09959424e-02  3.90391893e-01  1.00000000e+00]]",13,"[[ 3.01016012e-03 -6.29351692e-04 -2.58934722e+00]
 [-2.88125920e-04 -1.39507704e-03  1.05841091e+00]
 [-4.75262055e-04  6.80179288e-04  1.08532741e+00]]","[[ 5.09965360e+02  2.46115552e+02  9.76650908e+02]
 [ 4.34428163e+01 -4.64851102e+02  5.56967428e+02]
 [ 1.96086710e-01  3.99097517e-01  1.00000000e+00]]",14
38,436366.300103,"[[ 2.08084054e-03 -4.61043594e-04 -1.85852406e+00]
 [-7.87435291e-05 -1.24925791e-03  8.11758838e-01]
 [ 1.36786266e-04  4.63259808e-04  5.88933077e-01]]","[[ 4.21799846e+02  2.23633541e+02  1.02284739e+03]
 [-5.97205745e+01 -5.61381889e+02  5.85320469e+02]
 [-5.09909958e-02  3.89646427e-01  1.00000000e+00]]",13,"[[ 3.01021057e-03 -6.30260378e-04 -2.58913397e+00]
 [-2.88051141e-04 -1.39503763e-03  1.05800155e+00]
 [-4.75424122e-04  6.80063429e-04  1.08572339e+00]]","[[ 5.09970780e+02  2.45722534e+02  9.76683247e+02]
 [ 4.34283851e+01 -4.65045382e+02  5.56735396e+02]
 [ 1.96107365e-01  3.98888686e-01  1.00000000e+00]]",14
39,436366.345387,"[[ 2.08061248e-03 -4.59595433e-04 -1.85988485e+00]
 [-7.79808367e-05 -1.24903628e-03  8.10513616e-01]
 [ 1.36414714e-04  4.62255757e-04  5.89993160e-01]]","[[ 4.21918851e+02  2.23405564e+02  1.02314276e+03]
 [-5.94299469e+01 -5.62234396e+02  5.85033519e+02]
 [-5.09905987e-02  3.88852440e-01  1.00000000e+00]]",13,"[[ 3.01156949e-03 -6.29234729e-04 -2.59194118e+00]
 [-2.86522293e-04 -1.39478191e-03  1.05601759e+00]
 [-4.76341473e-04  6.79796990e-04  1.08708493e+00]]","[[ 5.09984032e+02  2.46066702e+02  9.76922607e+02]
 [ 4.37253730e+01 -4.65484746e+02  5.56436445e+02]
 [ 1.96122825e-01  3.98908026e-01  1.00000000e+00]]",14
40,436366.39095,"[[ 2.08051422e-03 -4.58653879e-04 -1.86064959e+00]
 [-7.75173780e-05 -1.24885419e-03  8.09979342e-01]
 [ 1.36339296e-04  4.61858677e-04  5.90268531e-01]]","[[ 4.21918910e+02  2.23489029e+02  1.02329994e+03]
 [-5.93011387e+01 -5.62584355e+02  5.85060949e+02]
 [-5.10536818e-02  3.88575906e-01  1.00000000e+00]]",13,"[[ 3.01207112e-03 -6.28308792e-04 -2.59331261e+00]
 [-2.86069205e-04 -1.39460986e-03  1.05553615e+00]
 [-4.77048547e-04  6.79505040e-04  1.08798730e+00]]","[[ 5.10126466e+02  2.46227752e+02  9.77047346e+02]
 [ 4.39005917e+01 -4.65701147e+02  5.56451672e+02]
 [ 1.96256349e-01  3.98817953e-01  1.00000000e+00]]",14
41,436366.439087,"[[ 2.08007306e-03 -4.57663664e-04 -1.86108427e+00]
 [-7.72566442e-05 -1.24859365e-03  8.09857007e-01]
 [ 1.36032952e-04  4.61875585e-04  5.90441110e-01]]","[[ 4.22132668e+02  2.23878696e+02  1.02349705e+03]
 [-5.91761989e+01 -5.62703200e+02  5.85286544e+02]
 [-5.09651361e-02  3.88597585e-01  1.00000000e+00]]",13,"[[ 3.01277100e-03 -6.27139583e-04 -2.59495836e+00]
 [-2.86009779e-04 -1.39463097e-03  1.05577177e+00]
 [-4.77649423e-04  6.79301206e-04  1.08863652e+00]]","[[ 5.10248029e+02  2.46522162e+02  9.77186809e+02]
 [ 4.40367329e+01 -4.65715304e+02  5.56625236e+02]
 [ 1.96397481e-01  3.98766831e-01  1.00000000e+00]]",14
42,436366.485147,"[[ 2.08001488e-03 -4.58053939e-04 -1.86089912e+00]
 [-7.72245045e-05 -1.24884280e-03  8.09882318e-01]
 [ 1.35880733e-04  4.61909320e-04  5.90605970e-01]]","[[ 4.22207638e+02  2.23714662e+02  1.02353058e+03]
 [-5.91179519e+01 -5.62604713e+02  5.85214308e+02]
 [-5.09015349e-02  3.88539669e-01  1.00000000e+00]]",13,"[[ 3.01283246e-03 -6.27704877e-04 -2.59482809e+00]
 [-2.86053555e-04 -1.39510031e-03  1.05598988e+00]
 [-4.77968340e-04  6.79223204e-04  1.08905024e+00]]","[[ 5.10314687e+02  2.46161124e+02  9.77214078e+02]
 [ 4.40824976e+01 -4.65660889e+02  5.56558062e+02]
 [ 1.96476159e-01  3.98461787e-01  1.00000000e+00]]",14
43,436366.531703,"[[ 2.08003067e-03 -4.57451445e-04 -1.86128405e+00]
 [-7.72793386e-05 -1.24870507e-03  8.09629884e-01]
 [ 1.35959991e-04  4.61825255e-04  5.90661780e-01]]","[[ 4.22179289e+02  2.23872720e+02  1.02349865e+03]
 [-5.91497086e+01 -5.62789842e+02  5.85033731e+02]
 [-5.09304381e-02  3.88501232e-01  1.00000000e+00]]",13,"[[ 3.01276446e-03 -6.27072506e-04 -2.59516620e+00]
 [-2.85653059e-04 -1.39454944e-03  1.05507042e+00]
 [-4.77634975e-04  6.79684217e-04  1.08856662e+00]]","[[ 5.10246967e+02  2.46835976e+02  9.77199119e+02]
 [ 4.40549890e+01 -4.65704405e+02  5.56402288e+02]
 [ 1.96375961e-01  3.99083914e-01  1.00000000e+00]]",14
44,436366.577317,"[[ 2.08034204e-03 -4.57283630e-04 -1.86207346e+00]
 [-7.67492826e-05 -1.24915850e-03  8.08802151e-01]
 [ 1.35729875e-04  4.61627476e-04  5.91207737e-01]]","[[ 4.22161443e+02  2.23722631e+02  1.02357976e+03]
 [-5.89091684e+01 -5.62938886e+02  5.84588058e+02]
 [-5.09225899e-02  3.88192167e-01  1.00000000e+00]]",13,"[[ 3.01353398e-03 -6.27421424e-04 -2.59624177e+00]
 [-2.84781240e-04 -1.39521296e-03  1.05406304e+00]
 [-4.78678937e-04  6.79706708e-04  1.08988523e+00]]","[[ 5.10375061e+02  2.46592836e+02  9.77288823e+02]
 [ 4.43007235e+01 -4.65787587e+02  5.56007965e+02]
 [ 1.96529219e-01  3.98792214e-01  1.00000000e+00]]",14
45,436366.62374999997,"[[ 2.07971057e-03 -4.56310772e-04 -1.86193700e+00]
 [-7.70336181e-05 -1.24872134e-03  8.08657931e-01]
 [ 1.35197699e-04  4.61269147e-04  5.92034623e-01]]","[[ 4.22583656e+02  2.23660026e+02  1.02352070e+03]
 [-5.88630676e+01 -5.63418268e+02  5.84447790e+02]
 [-5.06399791e-02  3.87898164e-01  1.00000000e+00]]",13,"[[ 3.01262580e-03 -6.26516309e-04 -2.59584726e+00]
 [-2.84772493e-04 -1.39450032e-03  1.05347336e+00]
 [-4.79201014e-04  6.79757743e-04  1.09043885e+00]]","[[ 5.10723286e+02  2.46914957e+02  9.77259121e+02]
 [ 4.43652309e+01 -4.66067176e+02  5.55881442e+02]
 [ 1.96784540e-01  3.99045458e-01  1.00000000e+00]]",14
46,436366.668206,"[[ 2.08107776e-03 -4.55599905e-04 -1.86300847e+00]
 [-7.69418797e-05 -1.24964556e-03  8.08736466e-01]
 [ 1.35135095e-04  4.60975137e-04  5.92450591e-01]]","[[ 4.22345386e+02  2.23427601e+02  1.02310470e+03]
 [-5.87604959e+01 -5.63309058e+02  5.84179138e+02]
 [-5.06144422e-02  3.87337887e-01  1.00000000e+00]]",13,"[[ 3.01261550e-03 -6.25516514e-04 -2.59564245e+00]
 [-2.84315391e-04 -1.39496051e-03  1.05294088e+00]
 [-4.79288179e-04  6.79678851e-04  1.09055652e+00]]","[[ 5.10680288e+02  2.47023340e+02  9.76971337e+02]
 [ 4.44259677e+01 -4.66031031e+02  5.55695227e+02]
 [ 1.96750586e-01  3.99013526e-01  1.00000000e+00]]",14
47,436366.71276799997,"[[ 2.08227150e-03 -4.55812255e-04 -1.86411480e+00]
 [-7.62389775e-05 -1.24963176e-03  8.07978809e-01]
 [ 1.34715557e-04  4.60503003e-04  5.93166959e-01]]","[[ 4.22219021e+02  2.23017486e+02  1.02310372e+03]
 [-5.84300661e+01 -5.63655493e+02  5.84154828e+02]
 [-5.05291965e-02  3.86941854e-01  1.00000000e+00]]",13,"[[ 3.01414695e-03 -6.25884275e-04 -2.59694556e+00]
 [-2.83220768e-04 -1.39495072e-03  1.05182456e+00]
 [-4.79779367e-04  6.79309249e-04  1.09126054e+00]]","[[ 5.10462221e+02  2.46728291e+02  9.76969008e+02]
 [ 4.46332217e+01 -4.66300484e+02  5.55665976e+02]
 [ 1.96643674e-01  3.98747468e-01  1.00000000e+00]]",14
48,436366.756144,"[[ 2.08224584e-03 -4.55018971e-04 -1.86492581e+00]
 [-7.56814847e-05 -1.24969657e-03  8.07698006e-01]
 [ 1.34352168e-04  4.60499789e-04  5.93424376e-01]]","[[ 4.22339415e+02  2.23308775e+02  1.02332437e+03]
 [-5.81910486e+01 -5.63682587e+02  5.84342887e+02]
 [-5.04617805e-02  3.86862595e-01  1.00000000e+00]]",13,"[[ 3.01537807e-03 -6.24952160e-04 -2.59904821e+00]
 [-2.82844006e-04 -1.39544232e-03  1.05196912e+00]
 [-4.80723255e-04  6.78983026e-04  1.09234371e+00]]","[[ 5.10559064e+02  2.46786335e+02  9.77124701e+02]
 [ 4.48719127e+01 -4.66275050e+02  5.55806031e+02]
 [ 1.96797351e-01  3.98435741e-01  1.00000000e+00]]",14
49,436366.800413,"[[ 2.08314926e-03 -4.53379647e-04 -1.86613795e+00]
 [-7.54000390e-05 -1.25023619e-03  8.07708058e-01]
 [ 1.34507374e-04  4.60839440e-04  5.93107650e-01]]","[[ 4.22096075e+02  2.24014257e+02  1.02300381e+03]
 [-5.81225835e+01 -5.63379636e+02  5.84348411e+02]
 [-5.05639338e-02  3.86938166e-01  1.00000000e+00]]",13,"[[ 3.01565340e-03 -6.22576999e-04 -2.59991616e+00]
 [-2.82443876e-04 -1.39567788e-03  1.05171044e+00]
 [-4.80551006e-04  6.79206254e-04  1.09190891e+00]]","[[ 5.10472614e+02  2.47696775e+02  9.76895329e+02]
 [ 4.49281492e+01 -4.66033114e+02  5.55853430e+02]
 [ 1.96712974e-01  3.98900986e-01  1.00000000e+00]]",14
50,436366.845257,"[[ 2.08385065e-03 -4.55168254e-04 -1.86498782e+00]
 [-7.59165692e-05 -1.25047177e-03  8.08794643e-01]
 [ 1.33887927e-04  4.61725187e-04  5.93102052e-01]]","[[ 4.22329506e+02  2.23890904e+02  1.02268677e+03]
 [-5.80658018e+01 -5.62665844e+02  5.84703941e+02]
 [-5.01336637e-02  3.87489307e-01  1.00000000e+00]]",13,"[[ 3.01510023e-03 -6.23971703e-04 -2.59757208e+00]
 [-2.83394545e-04 -1.39618255e-03  1.05329878e+00]
 [-4.80283592e-04  6.79312905e-04  1.09123491e+00]]","[[ 5.10453154e+02  2.47047599e+02  9.76621913e+02]
 [ 4.48270537e+01 -4.65662780e+02  5.56180465e+02]
 [ 1.96759356e-01  3.98615953e-01  1.00000000e+00]]",14
51,436366.890135,"[[ 2.08386508e-03 -4.55491641e-04 -1.86487483e+00]
 [-7.58000377e-05 -1.25066742e-03  8.08938124e-01]
 [ 1.34109501e-04  4.61895510e-04  5.92715311e-01]]","[[ 4.22204023e+02  2.23951829e+02  1.02274140e+03]
 [-5.80949432e+01 -5.62430009e+02  5.84819174e+02]
 [-5.02564667e-02  3.87622563e-01  1.00000000e+00]]",13,"[[ 3.01565481e-03 -6.24276588e-04 -2.59798592e+00]
 [-2.83388717e-04 -1.39664647e-03  1.05368979e+00]
 [-4.79905643e-04  6.79169110e-04  1.09089874e+00]]","[[ 5.10225117e+02  2.46871546e+02  9.76654941e+02]
 [ 4.47792152e+01 -4.65508740e+02  5.56273060e+02]
 [ 1.96578514e-01  3.98418469e-01  1.00000000e+00]]",14
52,436366.935329,"[[ 2.08440095e-03 -4.55359836e-04 -1.86515698e+00]
 [-7.58193560e-05 -1.25100145e-03  8.09280618e-01]
 [ 1.34298995e-04  4.62097017e-04  5.92371536e-01]]","[[ 4.22019616e+02  2.24116498e+02  1.02260094e+03]
 [-5.81348191e+01 -5.62136483e+02  5.84929518e+02]
 [-5.03280152e-02  3.87700890e-01  1.00000000e+00]]",13,"[[ 3.01541613e-03 -6.23704048e-04 -2.59765372e+00]
 [-2.83665400e-04 -1.39677202e-03  1.05417935e+00]
 [-4.79788952e-04  6.79231354e-04  1.09060848e+00]]","[[ 5.10248198e+02  2.47037417e+02  9.76543286e+02]
 [ 4.47541384e+01 -4.65349482e+02  5.56402762e+02]
 [ 1.96599457e-01  3.98498444e-01  1.00000000e+00]]",14
53,436366.978008,"[[ 2.08461708e-03 -4.57446643e-04 -1.86344569e+00]
 [-7.68159480e-05 -1.25137698e-03  8.10918516e-01]
 [ 1.34565594e-04  4.63054245e-04  5.91419735e-01]]","[[ 4.21966982e+02  2.24047852e+02  1.02233315e+03]
 [-5.84587747e+01 -5.61180877e+02  5.85264901e+02]
 [-5.02395376e-02  3.88401065e-01  1.00000000e+00]]",13,"[[ 3.01451672e-03 -6.25541410e-04 -2.59487192e+00]
 [-2.85420322e-04 -1.39747458e-03  1.05666401e+00]
 [-4.78633991e-04  6.79252229e-04  1.08914459e+00]]","[[ 5.10057927e+02  2.46232127e+02  9.76316991e+02]
 [ 4.43817127e+01 -4.64844726e+02  5.56720900e+02]
 [ 1.96470411e-01  3.98112324e-01  1.00000000e+00]]",14
54,436367.02389,"[[ 2.08486355e-03 -4.58220759e-04 -1.86280520e+00]
 [-7.70853613e-05 -1.25189800e-03  8.11025654e-01]
 [ 1.35556946e-04  4.63689067e-04  5.90241004e-01]]","[[ 4.21487376e+02  2.24280263e+02  1.02204324e+03]
 [-5.87591793e+01 -5.60637838e+02  5.84904745e+02]
 [-5.06395727e-02  3.88923994e-01  1.00000000e+00]]",13,"[[ 3.01339303e-03 -6.26432565e-04 -2.59285862e+00]
 [-2.85650612e-04 -1.39780564e-03  1.05664039e+00]
 [-4.77320240e-04  6.79925619e-04  1.08757711e+00]]","[[ 5.09819678e+02  2.46330658e+02  9.76121525e+02]
 [ 4.41096125e+01 -4.64503954e+02  5.56451236e+02]
 [ 1.96175512e-01  3.98506684e-01  1.00000000e+00]]",14
55,436367.068307,"[[ 2.08508234e-03 -4.58904435e-04 -1.86209982e+00]
 [-7.80488646e-05 -1.25184023e-03  8.11640092e-01]
 [ 1.35214620e-04  4.63457177e-04  5.90883913e-01]]","[[ 4.21711926e+02  2.23674500e+02  1.02173455e+03]
 [-5.89051464e+01 -5.60778855e+02  5.84655178e+02]
 [-5.03002441e-02  3.88659968e-01  1.00000000e+00]]",13,"[[ 3.01223914e-03 -6.27306094e-04 -2.59070501e+00]
 [-2.86195819e-04 -1.39724805e-03  1.05651069e+00]
 [-4.76731754e-04  6.80208855e-04  1.08687912e+00]]","[[ 5.09821132e+02  2.46199093e+02  9.75898947e+02]
 [ 4.38913758e+01 -4.64606434e+02  5.56245177e+02]
 [ 1.96151178e-01  3.98756703e-01  1.00000000e+00]]",14
56,436367.117453,"[[ 2.08537143e-03 -4.60613348e-04 -1.86123454e+00]
 [-7.81437260e-05 -1.25155315e-03  8.11669899e-01]
 [ 1.36014364e-04  4.63764356e-04  5.89856173e-01]]","[[ 4.21270654e+02  2.23541347e+02  1.02167568e+03]
 [-5.91441591e+01 -5.60564406e+02  5.84739331e+02]
 [-5.06393059e-02  3.89188022e-01  1.00000000e+00]]",13,"[[ 3.01220939e-03 -6.29323984e-04 -2.58935105e+00]
 [-2.86431012e-04 -1.39712635e-03  1.05675968e+00]
 [-4.75300502e-04  6.80212739e-04  1.08540582e+00]]","[[ 5.09324633e+02  2.45685256e+02  9.75846986e+02]
 [ 4.36085261e+01 -4.64545781e+02  5.56318222e+02]
 [ 1.95704845e-01  3.98711962e-01  1.00000000e+00]]",14
57,436367.164697,"[[ 2.08557355e-03 -4.60282503e-04 -1.86158606e+00]
 [-7.79883680e-05 -1.25164926e-03  8.11703384e-01]
 [ 1.36340971e-04  4.63567881e-04  5.89586918e-01]]","[[ 4.21053647e+02  2.23555239e+02  1.02167643e+03]
 [-5.91955391e+01 -5.60569662e+02  5.84847952e+02]
 [-5.08249279e-02  3.89056041e-01  1.00000000e+00]]",13,"[[ 3.01239121e-03 -6.28784507e-04 -2.58975138e+00]
 [-2.86392324e-04 -1.39714843e-03  1.05687751e+00]
 [-4.75112873e-04  6.79936233e-04  1.08530432e+00]]","[[ 5.09233014e+02  2.45724170e+02  9.75842932e+02]
 [ 4.35908861e+01 -4.64573445e+02  5.56421612e+02]
 [ 1.95617149e-01  3.98622787e-01  1.00000000e+00]]",14
58,436367.211394,"[[ 2.08585727e-03 -4.60794058e-04 -1.86069601e+00]
 [-7.89148532e-05 -1.25271539e-03  8.13026858e-01]
 [ 1.36034649e-04  4.64264524e-04  5.89632900e-01]]","[[ 4.21273957e+02  2.23509930e+02  1.02121709e+03]
 [-5.93091423e+01 -5.59763624e+02  5.84680020e+02]
 [-5.04936615e-02  3.89179942e-01  1.00000000e+00]]",13,"[[ 3.01056753e-03 -6.28849238e-04 -2.58697482e+00]
 [-2.87529250e-04 -1.39788808e-03  1.05818322e+00]
 [-4.75047553e-04  6.80533964e-04  1.08480562e+00]]","[[ 5.09555611e+02  2.45678711e+02  9.75506050e+02]
 [ 4.34639285e+01 -4.64075859e+02  5.56336885e+02]
 [ 1.95873309e-01  3.98715169e-01  1.00000000e+00]]",14
59,436367.25916099997,"[[ 2.08582293e-03 -4.61522407e-04 -1.85994085e+00]
 [-7.91519641e-05 -1.25214434e-03  8.12850286e-01]
 [ 1.36474139e-04  4.64730267e-04  5.88959743e-01]]","[[ 4.21110301e+02  2.23749863e+02  1.02106318e+03]
 [-5.94915405e+01 -5.59721238e+02  5.84621999e+02]
 [-5.06369861e-02  3.89811584e-01  1.00000000e+00]]",13,"[[ 3.00977684e-03 -6.29764174e-04 -2.58538299e+00]
 [-2.87660106e-04 -1.39725139e-03  1.05785769e+00]
 [-4.74047129e-04  6.80984711e-04  1.08355749e+00]]","[[ 5.09369655e+02  2.45800223e+02  9.75392623e+02]
 [ 4.32634181e+01 -4.64069082e+02  5.56289404e+02]
 [ 1.95655051e-01  3.99189561e-01  1.00000000e+00]]",14
60,436367.30426999996,"[[ 2.08526638e-03 -4.63172897e-04 -1.85878378e+00]
 [-8.00477970e-05 -1.25234778e-03  8.13759536e-01]
 [ 1.36428508e-04  4.64949927e-04  5.88907440e-01]]","[[ 4.21314450e+02  2.23320070e+02  1.02121927e+03]
 [-5.97158682e+01 -5.59406983e+02  5.84512702e+02]
 [-5.04568480e-02  3.89923774e-01  1.00000000e+00]]",13,"[[ 3.00948513e-03 -6.31890662e-04 -2.58433529e+00]
 [-2.88815227e-04 -1.39762753e-03  1.05907880e+00]
 [-4.73898733e-04  6.81230233e-04  1.08340415e+00]]","[[ 5.09422625e+02  2.45163566e+02  9.75509773e+02]
 [ 4.30640320e+01 -4.63873991e+02  5.56183036e+02]
 [ 1.95751712e-01  3.98916408e-01  1.00000000e+00]]",14
61,436367.351081,"[[ 2.08536555e-03 -4.65695598e-04 -1.85913637e+00]
 [-7.80306820e-05 -1.25037814e-03  8.12174796e-01]
 [ 1.37628323e-04  4.65473878e-04  5.86650700e-01]]","[[ 4.20442942e+02  2.23984849e+02  1.02232200e+03]
 [-5.95933811e+01 -5.59509773e+02  5.85744657e+02]
 [-5.13520138e-02  3.91392227e-01  1.00000000e+00]]",13,"[[ 3.01434560e-03 -6.34933555e-04 -2.58900170e+00]
 [-2.87926303e-04 -1.39757022e-03  1.05971487e+00]
 [-4.73090604e-04  6.80030559e-04  1.08298740e+00]]","[[ 5.08281643e+02  2.44103569e+02  9.76245761e+02]
 [ 4.31162348e+01 -4.64027236e+02  5.57129812e+02]
 [ 1.94963406e-01  3.98006298e-01  1.00000000e+00]]",14
62,436367.398849,"[[ 2.08098619e-03 -4.67904575e-04 -1.85889130e+00]
 [-7.60056042e-05 -1.24787930e-03  8.10216583e-01]
 [ 1.38949166e-04  4.66703034e-04  5.83670598e-01]]","[[ 4.20334356e+02  2.25821271e+02  1.02522166e+03]
 [-5.96194235e+01 -5.59531750e+02  5.86830785e+02]
 [-5.23934944e-02  3.93642389e-01  1.00000000e+00]]",13,"[[ 3.02185421e-03 -6.39016153e-04 -2.59989788e+00]
 [-2.87163780e-04 -1.39840968e-03  1.06089703e+00]
 [-4.73196408e-04  6.80250275e-04  1.08352345e+00]]","[[ 5.07311590e+02  2.44073684e+02  9.78309497e+02]
 [ 4.32867578e+01 -4.63563612e+02  5.57749269e+02]
 [ 1.94377144e-01  3.97623205e-01  1.00000000e+00]]",14
63,436367.448386,"[[ 2.06740074e-03 -4.60703573e-04 -1.86691454e+00]
 [-6.66627196e-05 -1.24035062e-03  8.02253374e-01]
 [ 1.42129731e-04  4.66144147e-04  5.77353018e-01]]","[[ 4.20069442e+02  2.32855312e+02  1.03476516e+03]
 [-5.87711688e+01 -5.62218308e+02  5.91182126e+02]
 [-5.59597324e-02  3.96601565e-01  1.00000000e+00]]",13,"[[ 3.05071117e-03 -6.34728562e-04 -2.64949250e+00]
 [-2.81933516e-04 -1.40056925e-03  1.06278224e+00]
 [-4.78836589e-04  6.76665749e-04  1.09241916e+00]]","[[ 5.05237406e+02  2.46969754e+02  9.85105063e+02]
 [ 4.51311171e+01 -4.63640641e+02  5.60520739e+02]
 [ 1.93503998e-01  3.95441522e-01  1.00000000e+00]]",14
64,436367.497256,"[[ 2.06830679e-03 -4.46714467e-04 -1.88144965e+00]
 [-5.94089745e-05 -1.23477592e-03  7.95190175e-01]
 [ 1.47936186e-04  4.70549105e-04  5.66915440e-01]]","[[ 4.16282473e+02  2.44945251e+02  1.03796160e+03]
 [-5.86402330e+01 -5.62265645e+02  5.94055917e+02]
 [-5.99562649e-02  4.02771408e-01  1.00000000e+00]]",14,"[[ 3.01719258e-03 -6.55997938e-04 -2.61144525e+00]
 [-3.01407674e-04 -1.42284862e-03  1.09813975e+00]
 [-4.99368111e-04  6.59188145e-04  1.12247384e+00]]","[[ 5.16840355e+02  2.19361436e+02  9.87827722e+02]
 [ 4.67749539e+01 -4.63765748e+02  5.62534116e+02]
 [ 2.02463601e-01  3.69942686e-01  1.00000000e+00]]",14
65,436367.54621299997,"[[ 2.05773906e-03 -4.35415079e-04 -1.89109951e+00]
 [-4.64097079e-05 -1.22577417e-03  7.87583945e-01]
 [ 1.48446859e-04  4.72828243e-04  5.59571675e-01]]","[[ 4.16238972e+02  2.55855029e+02  1.04658979e+03]
 [-5.61975163e+01 -5.63289235e+02  6.02894102e+02]
 [-6.29367006e-02  4.08094609e-01  1.00000000e+00]]",14,"[[ 3.04776130e-03 -6.41734505e-04 -2.66282209e+00]
 [-2.95479934e-04 -1.42621221e-03  1.10526612e+00]
 [-5.08005238e-04  6.51803171e-04  1.13376057e+00]]","[[ 5.15257143e+02  2.22217699e+02  9.93532883e+02]
 [ 4.99247803e+01 -4.63520866e+02  5.69127849e+02]
 [ 2.02169844e-01  3.66049177e-01  1.00000000e+00]]",14
66,436367.596019,"[[ 2.05034490e-03 -4.29201389e-04 -1.89618370e+00]
 [-3.80947510e-05 -1.21939958e-03  7.83078421e-01]
 [ 1.48288603e-04  4.74895502e-04  5.54589836e-01]]","[[ 4.16503223e+02  2.63241741e+02  1.05235916e+03]
 [-5.45385988e+01 -5.63584468e+02  6.09307296e+02]
 [-6.46649896e-02  4.12210905e-01  1.00000000e+00]]",14,"[[ 3.06878829e-03 -6.33173670e-04 -2.69696631e+00]
 [-2.92037152e-04 -1.42893853e-03  1.11124163e+00]
 [-5.13347764e-04  6.46690438e-04  1.14082139e+00]]","[[ 5.13956820e+02  2.23579819e+02  9.97240263e+02]
 [ 5.19234433e+01 -4.63117816e+02  5.73859834e+02]
 [ 2.01837195e-01  3.63131395e-01  1.00000000e+00]]",14
67,436367.642627,"[[ 2.01224377e-03 -4.20783603e-04 -1.90835635e+00]
 [-5.64382667e-06 -1.18744134e-03  7.57588334e-01]
 [ 1.50910054e-04  4.79483842e-04  5.33461649e-01]]","[[ 4.16718510e+02  2.88717784e+02  1.08071160e+03]
 [-4.90587191e+01 -5.69214466e+02  6.32864090e+02]
 [-7.37900278e-02  4.29944164e-01  1.00000000e+00]]",14,"[[ 3.15985169e-03 -6.24123617e-04 -2.83970290e+00]
 [-2.76014075e-04 -1.43571776e-03  1.12716860e+00]
 [-5.32375204e-04  6.28939605e-04  1.16944397e+00]]","[[ 5.07103836e+02  2.24281481e+02  1.01520143e+03]
 [ 5.88868562e+01 -4.63690428e+02  5.89920068e+02]
 [ 1.99182891e-01  3.51479150e-01  1.00000000e+00]]",14
