world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,436366.11170199997,"[[ 2.68034167e-03  6.15801890e-04 -3.50742369e-01]
 [-6.60091384e-05 -1.46991045e-03  9.30680402e-01]
 [ 8.82367904e-05  4.24440213e-04  7.32284862e-01]]","[[ 3.77361047e+02  1.53828853e+02 -1.47606372e+01]
 [-3.34574494e+01 -5.11313864e+02  6.33817346e+02]
 [-2.60778854e-02  2.77827402e-01  1.00000000e+00]]",13,"[[ 4.50751984e-03  9.86773878e-04 -1.11288982e+00]
 [ 1.38151895e-04 -1.87193474e-03  1.06374070e+00]
 [ 7.39475030e-04  6.24760242e-04  5.50275431e-01]]","[[ 1.97648859e+02  1.44421646e+02  1.20547306e+02]
 [-8.28760409e+01 -3.85268274e+02  5.77153959e+02]
 [-1.71511820e-01  2.43340139e-01  1.00000000e+00]]",14
35,436366.156221,"[[ 2.68169262e-03  6.16901210e-04 -3.52401816e-01]
 [-6.58177910e-05 -1.47023649e-03  9.31134582e-01]
 [ 8.90643431e-05  4.24847689e-04  7.31944877e-01]]","[[ 3.77159779e+02  1.54084162e+02 -1.44290926e+01]
 [-3.35986359e+01 -5.11065263e+02  6.33968942e+02]
 [-2.63915845e-02  2.77891817e-01  1.00000000e+00]]",13,"[[ 4.50674876e-03  9.87326123e-04 -1.11404811e+00]
 [ 1.38277910e-04 -1.87195213e-03  1.06403588e+00]
 [ 7.39683286e-04  6.24823272e-04  5.49980874e-01]]","[[ 1.97641834e+02  1.44535385e+02  1.20716336e+02]
 [-8.29352673e+01 -3.85243231e+02  5.77326878e+02]
 [-1.71592288e-01  2.43278509e-01  1.00000000e+00]]",14
36,436366.207813,"[[ 2.71813708e-03  6.18142805e-04 -3.58650553e-01]
 [-5.36835652e-05 -1.47944936e-03  9.33520545e-01]
 [ 1.06775871e-04  4.26718927e-04  7.31806948e-01]]","[[ 3.71354570e+02  1.51800295e+02 -1.16453834e+01]
 [-3.48439889e+01 -5.08366208e+02  6.31414452e+02]
 [-3.38656499e-02  2.74281181e-01  1.00000000e+00]]",14,"[[ 4.53894567e-03  9.88420342e-04 -1.12285026e+00]
 [ 1.42347637e-04 -1.87819805e-03  1.06637043e+00]
 [ 7.53575673e-04  6.24488157e-04  5.47941821e-01]]","[[ 1.95606990e+02  1.43415772e+02  1.21733765e+02]
 [-8.37311923e+01 -3.84644761e+02  5.76988644e+02]
 [-1.73586916e-01  2.41141406e-01  1.00000000e+00]]",14
37,436366.253873,"[[ 2.71827917e-03  6.16602484e-04 -3.57194366e-01]
 [-5.41618463e-05 -1.47904019e-03  9.33212241e-01]
 [ 1.07012980e-04  4.26724812e-04  7.31834508e-01]]","[[ 3.71361854e+02  1.51408938e+02 -1.18173058e+01]
 [-3.49891292e+01 -5.08535395e+02  6.31390746e+02]
 [-3.39008462e-02  2.74381635e-01  1.00000000e+00]]",14,"[[ 4.54090452e-03  9.87043767e-04 -1.12184842e+00]
 [ 1.41560101e-04 -1.87779279e-03  1.06617915e+00]
 [ 7.54455289e-04  6.24851685e-04  5.47715330e-01]]","[[ 1.95543696e+02  1.43263487e+02  1.21643198e+02]
 [-8.38679002e+01 -3.84638270e+02  5.76953420e+02]
 [-1.73674118e-01  2.41468457e-01  1.00000000e+00]]",14
38,436366.300103,"[[ 2.68137533e-03  6.14920499e-04 -3.49744540e-01]
 [-6.73922621e-05 -1.47033520e-03  9.30921272e-01]
 [ 8.91974980e-05  4.24920672e-04  7.32007865e-01]]","[[ 3.77296737e+02  1.53480672e+02 -1.49191682e+01]
 [-3.39309950e+01 -5.11136491e+02  6.33819218e+02]
 [-2.62783294e-02  2.78005714e-01  1.00000000e+00]]",13,"[[ 4.51044293e-03  9.86205134e-04 -1.11244127e+00]
 [ 1.35847694e-04 -1.87251763e-03  1.06437527e+00]
 [ 7.41270925e-04  6.25694848e-04  5.49595714e-01]]","[[ 1.97567589e+02  1.44298768e+02  1.20441805e+02]
 [-8.32565247e+01 -3.85034417e+02  5.77157186e+02]
 [-1.71686075e-01  2.43723824e-01  1.00000000e+00]]",14
39,436366.345387,"[[ 2.71862091e-03  6.15500082e-04 -3.55617570e-01]
 [-5.27724556e-05 -1.47998697e-03  9.31684488e-01]
 [ 1.07757692e-04  4.25850682e-04  7.33011069e-01]]","[[ 3.71232695e+02  1.50990229e+02 -1.18120799e+01]
 [-3.48477820e+01 -5.08914642e+02  6.29943276e+02]
 [-3.43285766e-02  2.73462840e-01  1.00000000e+00]]",14,"[[ 4.54018413e-03  9.89325287e-04 -1.12125167e+00]
 [ 1.42303942e-04 -1.87742551e-03  1.06389327e+00]
 [ 7.55877896e-04  6.26313062e-04  5.47496643e-01]]","[[ 1.95531949e+02  1.43561244e+02  1.21474139e+02]
 [-8.38190940e+01 -3.84697345e+02  5.75884109e+02]
 [-1.74067341e-01  2.41875822e-01  1.00000000e+00]]",14
40,436366.39095,"[[ 2.71845738e-03  6.15439333e-04 -3.55782710e-01]
 [-5.23522119e-05 -1.47971225e-03  9.31086014e-01]
 [ 1.07386059e-04  4.25310075e-04  7.33457905e-01]]","[[ 3.71225551e+02  1.51044919e+02 -1.16709888e+01]
 [-3.46799186e+01 -5.09253060e+02  6.29647432e+02]
 [-3.42415427e-02  2.73185874e-01  1.00000000e+00]]",14,"[[ 4.53871353e-03  9.89987218e-04 -1.12141499e+00]
 [ 1.42615481e-04 -1.87658354e-03  1.06297126e+00]
 [ 7.55111281e-04  6.26152211e-04  5.47785807e-01]]","[[ 1.95594496e+02  1.43729607e+02  1.21511290e+02]
 [-8.36798500e+01 -3.84945471e+02  5.75674158e+02]
 [-1.73971809e-01  2.41887630e-01  1.00000000e+00]]",14
41,436366.439087,"[[ 2.71704894e-03  6.16299124e-04 -3.56532983e-01]
 [-5.24421272e-05 -1.47899215e-03  9.30863974e-01]
 [ 1.06814365e-04  4.25264782e-04  7.33409668e-01]]","[[ 3.71426536e+02  1.51428577e+02 -1.16355101e+01]
 [-3.45923702e+01 -5.09459145e+02  6.29803319e+02]
 [-3.40366017e-02  2.73353753e-01  1.00000000e+00]]",14,"[[ 4.53553954e-03  9.90721292e-04 -1.12165844e+00]
 [ 1.42522233e-04 -1.87573459e-03  1.06270650e+00]
 [ 7.53866646e-04  6.25886632e-04  5.48002604e-01]]","[[ 1.95757450e+02  1.43946888e+02  1.21531726e+02]
 [-8.36008980e+01 -3.85153908e+02  5.75789068e+02]
 [-1.73813640e-01  2.41870977e-01  1.00000000e+00]]",14
42,436366.485147,"[[ 2.71694300e-03  6.16044991e-04 -3.56241494e-01]
 [-5.26972961e-05 -1.47949754e-03  9.31097913e-01]
 [ 1.06312688e-04  4.24799994e-04  7.33723266e-01]]","[[ 3.71452361e+02  1.51316934e+02 -1.16721631e+01]
 [-3.45232609e+01 -5.09463673e+02  6.29749615e+02]
 [-3.38337612e-02  2.73036531e-01  1.00000000e+00]]",14,"[[ 4.53590346e-03  9.90697084e-04 -1.12151762e+00]
 [ 1.42193985e-04 -1.87636392e-03  1.06302692e+00]
 [ 7.53441276e-04  6.25478194e-04  5.48338968e-01]]","[[ 1.95770659e+02  1.43867356e+02  1.21503988e+02]
 [-8.35608129e+01 -3.85143059e+02  5.75743353e+02]
 [-1.73681307e-01  2.41644291e-01  1.00000000e+00]]",14
43,436366.531703,"[[ 2.71674128e-03  6.16373881e-04 -3.55902574e-01]
 [-5.23332013e-05 -1.47943762e-03  9.30657214e-01]
 [ 1.06961120e-04  4.25181481e-04  7.33620544e-01]]","[[ 3.71468987e+02  1.51369167e+02 -1.18126988e+01]
 [-3.45967171e+01 -5.09437874e+02  6.29479334e+02]
 [-3.41087170e-02  2.73183372e-01  1.00000000e+00]]",14,"[[ 4.53569887e-03  9.91724001e-04 -1.12139912e+00]
 [ 1.42451813e-04 -1.87617257e-03  1.06249983e+00]
 [ 7.54397447e-04  6.26386224e-04  5.47912401e-01]]","[[ 1.95758669e+02  1.44006819e+02  1.21399658e+02]
 [-8.36312347e+01 -3.85057913e+02  5.75529910e+02]
 [-1.73922669e-01  2.41930271e-01  1.00000000e+00]]",14
44,436366.577317,"[[ 2.67475297e-03  6.18617073e-04 -3.48817741e-01]
 [-6.51148099e-05 -1.46613422e-03  9.25238422e-01]
 [ 9.02388655e-05  4.27628705e-04  7.31253784e-01]]","[[ 3.78169084e+02  1.54983090e+02 -1.57048401e+01]
 [-3.37796807e+01 -5.12049494e+02  6.31770972e+02]
 [-2.69132119e-02  2.80315218e-01  1.00000000e+00]]",12,"[[ 4.50433503e-03  9.95831923e-04 -1.11414846e+00]
 [ 1.36660808e-04 -1.86669140e-03  1.05800968e+00]
 [ 7.41190346e-04  6.30701689e-04  5.47966166e-01]]","[[ 1.97812961e+02  1.46106562e+02  1.20100203e+02]
 [-8.30145836e+01 -3.85522669e+02  5.75575949e+02]
 [-1.72017224e-01  2.46104657e-01  1.00000000e+00]]",14
45,436366.62374999997,"[[ 2.71544824e-03  6.15418253e-04 -3.54221880e-01]
 [-5.17294448e-05 -1.47895481e-03  9.29155299e-01]
 [ 1.06989942e-04  4.24432331e-04  7.34458588e-01]]","[[ 3.71617473e+02  1.51183162e+02 -1.20328045e+01]
 [-3.44871624e+01 -5.10086735e+02  6.28672185e+02]
 [-3.42046039e-02  2.72748154e-01  1.00000000e+00]]",14,"[[ 4.53376504e-03  9.93057735e-04 -1.12031678e+00]
 [ 1.42444449e-04 -1.87475852e-03  1.06056527e+00]
 [ 7.54655370e-04  6.27194657e-04  5.47968777e-01]]","[[ 1.95863519e+02  1.44288483e+02  1.21178135e+02]
 [-8.35889298e+01 -3.85343037e+02  5.74914803e+02]
 [-1.74066353e-01  2.42344128e-01  1.00000000e+00]]",14
46,436366.668206,"[[ 2.71387711e-03  6.16108409e-04 -3.53079319e-01]
 [-5.14678453e-05 -1.47837502e-03  9.28389053e-01]
 [ 1.06725495e-04  4.24628612e-04  7.34497024e-01]]","[[ 3.71840967e+02  1.51355290e+02 -1.25626642e+01]
 [-3.43897923e+01 -5.10252202e+02  6.28416752e+02]
 [-3.41485677e-02  2.72995274e-01  1.00000000e+00]]",14,"[[ 4.53359380e-03  9.94946381e-04 -1.11977492e+00]
 [ 1.42467115e-04 -1.87421341e-03  1.05987032e+00]
 [ 7.54588421e-04  6.28008730e-04  5.47880512e-01]]","[[ 1.95915914e+02  1.44506069e+02  1.20873132e+02]
 [-8.35442218e+01 -3.85341389e+02  5.74689499e+02]
 [-1.74069669e-01  2.42671800e-01  1.00000000e+00]]",14
47,436366.71276799997,"[[ 2.67602424e-03  6.13789127e-04 -3.45242596e-01]
 [-6.37807596e-05 -1.46974021e-03  9.25538109e-01]
 [ 8.81014412e-05  4.22182675e-04  7.35226504e-01]]","[[ 3.77855978e+02  1.53323804e+02 -1.55802942e+01]
 [-3.29834188e+01 -5.13083004e+02  6.30405174e+02]
 [-2.63383163e-02  2.76250524e-01  1.00000000e+00]]",13,"[[ 4.50167305e-03  9.94034987e-04 -1.10994227e+00]
 [ 1.38213853e-04 -1.86885241e-03  1.05718719e+00]
 [ 7.40697670e-04  6.28490719e-04  5.50248793e-01]]","[[ 1.97976193e+02  1.45555993e+02  1.19695333e+02]
 [-8.26871328e+01 -3.85852166e+02  5.74540151e+02]
 [-1.72053824e-01  2.44782946e-01  1.00000000e+00]]",14
48,436366.756144,"[[ 2.67634037e-03  6.14856376e-04 -3.46512539e-01]
 [-6.35035574e-05 -1.47027946e-03  9.25525461e-01]
 [ 8.76740727e-05  4.21790499e-04  7.35549772e-01]]","[[ 3.77790238e+02  1.53599855e+02 -1.52967514e+01]
 [-3.28175437e+01 -5.13090701e+02  6.30150174e+02]
 [-2.62120681e-02  2.75916145e-01  1.00000000e+00]]",13,"[[ 4.49954695e-03  9.95536043e-04 -1.11087927e+00]
 [ 1.38315266e-04 -1.86903926e-03  1.05696790e+00]
 [ 7.39301479e-04  6.28081003e-04  5.50671672e-01]]","[[ 1.98079314e+02  1.45765618e+02  1.19803919e+02]
 [-8.25094291e+01 -3.85965139e+02  5.74379916e+02]
 [-1.71822394e-01  2.44524354e-01  1.00000000e+00]]",14
49,436366.800413,"[[ 2.67542245e-03  6.16704884e-04 -3.47103430e-01]
 [-6.32256492e-05 -1.46981621e-03  9.25150481e-01]
 [ 8.71803456e-05  4.22118714e-04  7.35374837e-01]]","[[ 3.77920026e+02  1.54114656e+02 -1.55048964e+01]
 [-3.26578033e+01 -5.13100438e+02  6.30099724e+02]
 [-2.60570903e-02  2.76258471e-01  1.00000000e+00]]",13,"[[ 4.49874116e-03  9.97815384e-04 -1.11156518e+00]
 [ 1.38783071e-04 -1.86881901e-03  1.05666913e+00]
 [ 7.38535112e-04  6.28310234e-04  5.50750687e-01]]","[[ 1.98128535e+02  1.46031197e+02  1.19702296e+02]
 [-8.23739524e+01 -3.85991917e+02  5.74310181e+02]
 [-1.71708333e-01  2.44527166e-01  1.00000000e+00]]",14
50,436366.845257,"[[ 2.67632256e-03  6.16364479e-04 -3.47298196e-01]
 [-6.35775778e-05 -1.47001938e-03  9.26176861e-01]
 [ 8.73663937e-05  4.22344832e-04  7.34974419e-01]]","[[ 3.77810099e+02  1.53962164e+02 -1.54881961e+01]
 [-3.27709088e+01 -5.12796024e+02  6.30713836e+02]
 [-2.60788422e-02  2.76371023e-01  1.00000000e+00]]",13,"[[ 4.50103331e-03  9.95916671e-04 -1.11157835e+00]
 [ 1.38914295e-04 -1.86953919e-03  1.05792649e+00]
 [ 7.38995260e-04  6.27695372e-04  5.50696387e-01]]","[[ 1.98008114e+02  1.45697463e+02  1.19783476e+02]
 [-8.24606732e+01 -3.85838271e+02  5.74775931e+02]
 [-1.71722345e-01  2.44271010e-01  1.00000000e+00]]",14
51,436366.890135,"[[ 2.67617078e-03  6.16736610e-04 -3.48125684e-01]
 [-6.37073963e-05 -1.47023276e-03  9.26429806e-01]
 [ 8.70700100e-05  4.22727632e-04  7.34679769e-01]]","[[ 3.77833931e+02  1.54100006e+02 -1.52844050e+01]
 [-3.27237135e+01 -5.12524880e+02  6.30786881e+02]
 [-2.59497907e-02  2.76638814e-01  1.00000000e+00]]",13,"[[ 4.49942743e-03  9.95784325e-04 -1.11189400e+00]
 [ 1.38641229e-04 -1.86962898e-03  1.05815793e+00]
 [ 7.38063501e-04  6.27851252e-04  5.50582229e-01]]","[[ 1.98092110e+02  1.45768308e+02  1.19894058e+02]
 [-8.24126612e+01 -3.85711229e+02  5.74862822e+02]
 [-1.71566860e-01  2.44437622e-01  1.00000000e+00]]",14
52,436366.935329,"[[ 2.67644629e-03  6.17604147e-04 -3.49007831e-01]
 [-6.38671259e-05 -1.46965266e-03  9.26565207e-01]
 [ 8.71960615e-05  4.23244268e-04  7.34207421e-01]]","[[ 3.77810123e+02  1.54382340e+02 -1.52363125e+01]
 [-3.27900605e+01 -5.12454523e+02  6.31127567e+02]
 [-2.59672526e-02  2.77076888e-01  1.00000000e+00]]",13,"[[ 4.49939172e-03  9.95917329e-04 -1.11249370e+00]
 [ 1.38612015e-04 -1.86918128e-03  1.05837542e+00]
 [ 7.37858869e-04  6.27850572e-04  5.50401424e-01]]","[[ 1.98088103e+02  1.45835438e+02  1.19954493e+02]
 [-8.24310834e+01 -3.85733296e+02  5.75119473e+02]
 [-1.71523285e-01  2.44506814e-01  1.00000000e+00]]",14
53,436366.978008,"[[ 2.71511795e-03  6.18575249e-04 -3.56680270e-01]
 [-5.19492541e-05 -1.47922336e-03  9.30503680e-01]
 [ 1.04951461e-04  4.25406596e-04  7.33482407e-01]]","[[ 3.71681195e+02  1.51964919e+02 -1.20419614e+01]
 [-3.40755793e+01 -5.09251620e+02  6.29471703e+02]
 [-3.34193543e-02  2.73612641e-01  1.00000000e+00]]",14,"[[ 4.53419722e-03  9.93833512e-04 -1.12200459e+00]
 [ 1.43126525e-04 -1.87642432e-03  1.06252125e+00]
 [ 7.51176298e-04  6.25983532e-04  5.48619140e-01]]","[[ 1.95895959e+02  1.44224978e+02  1.21311957e+02]
 [-8.31898323e+01 -3.84999619e+02  5.75501071e+02]
 [-1.73302259e-01  2.41816275e-01  1.00000000e+00]]",14
54,436367.02389,"[[ 2.67878326e-03  6.18090249e-04 -3.50145763e-01]
 [-6.57894966e-05 -1.47065252e-03  9.29016641e-01]
 [ 8.72203371e-05  4.24369080e-04  7.32961850e-01]]","[[ 3.77588505e+02  1.54307189e+02 -1.52026075e+01]
 [-3.31505001e+01 -5.11423239e+02  6.32383790e+02]
 [-2.57385149e-02  2.77740900e-01  1.00000000e+00]]",13,"[[ 4.50574815e-03  9.92990089e-04 -1.11339978e+00]
 [ 1.37117481e-04 -1.87223406e-03  1.06202643e+00]
 [ 7.38210622e-04  6.26563133e-04  5.50368338e-01]]","[[ 1.97836048e+02  1.45138789e+02  1.20154772e+02]
 [-8.26570730e+01 -3.85179148e+02  5.76050703e+02]
 [-1.71257667e-01  2.43829538e-01  1.00000000e+00]]",14
55,436367.068307,"[[ 2.67925344e-03  6.16583249e-04 -3.49047079e-01]
 [-6.67556110e-05 -1.47095037e-03  9.29546132e-01]
 [ 8.69244643e-05  4.23707825e-04  7.33280369e-01]]","[[ 3.77568492e+02  1.53856291e+02 -1.53111163e+01]
 [-3.32704077e+01 -5.11549166e+02  6.32630614e+02]
 [-2.55332171e-02  2.77347543e-01  1.00000000e+00]]",13,"[[ 4.50829118e-03  9.91146312e-04 -1.11266188e+00]
 [ 1.35966818e-04 -1.87284799e-03  1.06284610e+00]
 [ 7.38372434e-04  6.25726516e-04  5.50747815e-01]]","[[ 1.97772994e+02  1.44798112e+02  1.20120973e+02]
 [-8.27563500e+01 -3.85223727e+02  5.76223255e+02]
 [-1.71126026e-01  2.43541168e-01  1.00000000e+00]]",14
56,436367.117453,"[[ 2.68096470e-03  6.15125799e-04 -3.48973275e-01]
 [-6.69191540e-05 -1.47168673e-03  9.30318322e-01]
 [ 8.78598267e-05  4.24267576e-04  7.32832274e-01]]","[[ 3.77321051e+02  1.53377137e+02 -1.50301753e+01]
 [-3.34952644e+01 -5.11056811e+02  6.32827700e+02]
 [-2.58454876e-02  2.77483884e-01  1.00000000e+00]]",13,"[[ 4.51085356e-03  9.88377647e-04 -1.11240900e+00]
 [ 1.36025831e-04 -1.87383208e-03  1.06371134e+00]
 [ 7.39889272e-04  6.25877094e-04  5.50227157e-01]]","[[ 1.97598757e+02  1.44411277e+02  1.20311623e+02]
 [-8.29371453e+01 -3.84889161e+02  5.76400011e+02]
 [-1.71370570e-01  2.43617482e-01  1.00000000e+00]]",14
57,436367.164697,"[[ 2.68249924e-03  6.16093325e-04 -3.50081620e-01]
 [-6.64320918e-05 -1.47183833e-03  9.30341233e-01]
 [ 8.86256436e-05  4.24842645e-04  7.32488596e-01]]","[[ 3.77079354e+02  1.53562433e+02 -1.48219535e+01]
 [-3.35560662e+01 -5.10822855e+02  6.32763711e+02]
 [-2.61612981e-02  2.77696833e-01  1.00000000e+00]]",13,"[[ 4.51175505e-03  9.89264754e-04 -1.11347611e+00]
 [ 1.36681802e-04 -1.87387456e-03  1.06358880e+00]
 [ 7.40581023e-04  6.26371264e-04  5.49798962e-01]]","[[ 1.97499353e+02  1.44516040e+02  1.20417053e+02]
 [-8.29514460e+01 -3.84784821e+02  5.76371355e+02]
 [-1.71527917e-01  2.43711479e-01  1.00000000e+00]]",14
58,436367.211394,"[[ 2.68279957e-03  6.16754780e-04 -3.50542573e-01]
 [-6.76956754e-05 -1.47213565e-03  9.31277414e-01]
 [ 8.79985036e-05  4.25064734e-04  7.32124448e-01]]","[[ 3.77112426e+02  1.53682620e+02 -1.49253209e+01]
 [-3.36548109e+01 -5.10528908e+02  6.33289324e+02]
 [-2.57877688e-02  2.77936346e-01  1.00000000e+00]]",13,"[[ 4.51371142e-03  9.88885083e-04 -1.11391691e+00]
 [ 1.35290682e-04 -1.87505104e-03  1.06514736e+00]
 [ 7.39743806e-04  6.25610062e-04  5.50092412e-01]]","[[ 1.97484422e+02  1.44332110e+02  1.20427530e+02]
 [-8.29934868e+01 -3.84655637e+02  5.76752342e+02]
 [-1.71182724e-01  2.43369386e-01  1.00000000e+00]]",14
59,436367.25916099997,"[[ 2.72038476e-03  6.16291027e-04 -3.56770886e-01]
 [-5.49415513e-05 -1.48099203e-03  9.33604824e-01]
 [ 1.06373229e-04  4.26846852e-04  7.31984456e-01]]","[[ 3.71105482e+02  1.51038986e+02 -1.17640403e+01]
 [-3.49253157e+01 -5.07941448e+02  6.30827945e+02]
 [-3.35634549e-02  2.74249954e-01  1.00000000e+00]]",14,"[[ 4.54561902e-03  9.87587518e-04 -1.12231586e+00]
 [ 1.40129915e-04 -1.88005690e-03  1.06688487e+00]
 [ 7.54219747e-04  6.25388632e-04  5.47694071e-01]]","[[ 1.95397627e+02  1.43104596e+02  1.21640404e+02]
 [-8.38188275e+01 -3.84145869e+02  5.76541236e+02]
 [-1.73369427e-01  2.41573087e-01  1.00000000e+00]]",14
60,436367.30426999996,"[[ 2.68520750e-03  6.14812786e-04 -3.51171194e-01]
 [-6.89254938e-05 -1.47286969e-03  9.32711032e-01]
 [ 8.86674656e-05  4.25360873e-04  7.31623444e-01]]","[[ 3.76816088e+02  1.53143258e+02 -1.43672959e+01]
 [-3.40257524e+01 -5.10071599e+02  6.33933408e+02]
 [-2.58850423e-02  2.77992289e-01  1.00000000e+00]]",13,"[[ 4.51589372e-03  9.84625744e-04 -1.11387195e+00]
 [ 1.33854836e-04 -1.87599288e-03  1.06683605e+00]
 [ 7.40333156e-04  6.24930437e-04  5.49809022e-01]]","[[ 1.97375495e+02  1.43829477e+02  1.20784771e+02]
 [-8.32466708e+01 -3.84434727e+02  5.77296264e+02]
 [-1.71150783e-01  2.43290354e-01  1.00000000e+00]]",14
61,436367.351081,"[[ 2.72672847e-03  6.14633699e-04 -3.61394683e-01]
 [-5.37027214e-05 -1.48375582e-03  9.35506884e-01]
 [ 1.08405619e-04  4.28067617e-04  7.31001444e-01]]","[[ 3.70088444e+02  1.50518522e+02 -9.66224882e+00]
 [-3.50556369e+01 -5.06485209e+02  6.30848930e+02]
 [-3.43549034e-02  2.74271500e-01  1.00000000e+00]]",14,"[[ 4.54528816e-03  9.82395778e-04 -1.12470149e+00]
 [ 1.42228932e-04 -1.88184325e-03  1.06788329e+00]
 [ 7.55157844e-04  6.25400709e-04  5.46577587e-01]]","[[ 1.95143278e+02  1.42679130e+02  1.22788197e+02]
 [-8.38215539e+01 -3.83479335e+02  5.76746936e+02]
 [-1.73702545e-01  2.41654592e-01  1.00000000e+00]]",14
62,436367.398849,"[[ 2.73299060e-03  6.13494395e-04 -3.69465285e-01]
 [-5.13454503e-05 -1.48700869e-03  9.36400501e-01]
 [ 1.10078914e-04  4.29202230e-04  7.30314794e-01]]","[[ 3.68976262e+02  1.50433297e+02 -6.21909262e+00]
 [-3.48609962e+01 -5.05052348e+02  6.29935676e+02]
 [-3.51274396e-02  2.74142139e-01  1.00000000e+00]]",14,"[[ 4.53458389e-03  9.78316668e-04 -1.12854118e+00]
 [ 1.44556386e-04 -1.88191354e-03  1.06672642e+00]
 [ 7.52947054e-04  6.26016633e-04  5.45410281e-01]]","[[ 1.95294602e+02  1.42945571e+02  1.24519441e+02]
 [-8.34969719e+01 -3.83042733e+02  5.76395504e+02]
 [-1.73770106e-01  2.42314236e-01  1.00000000e+00]]",14
63,436367.448386,"[[ 2.71973650e-03  6.25431263e-04 -3.97008465e-01]
 [-5.31604755e-05 -1.48745589e-03  9.34499383e-01]
 [ 9.85625349e-05  4.30966114e-04  7.29118269e-01]]","[[ 3.70682932e+02  1.56299369e+02  1.51223503e+00]
 [-3.26169190e+01 -5.03992733e+02  6.28199464e+02]
 [-3.08299265e-02  2.76770637e-01  1.00000000e+00]]",13,"[[ 4.46650905e-03  9.88771762e-04 -1.14203952e+00]
 [ 1.50224472e-04 -1.87384152e-03  1.05734941e+00]
 [ 7.30305446e-04  6.29944000e-04  5.44213171e-01]]","[[ 1.97913445e+02  1.47630141e+02  1.28494379e+02]
 [-8.10552241e+01 -3.83275972e+02  5.74569620e+02]
 [-1.71765440e-01  2.45542207e-01  1.00000000e+00]]",14
64,436367.497256,"[[ 2.76327639e-03  6.39859772e-04 -4.22197109e-01]
 [-3.41628250e-05 -1.49790976e-03  9.35113564e-01]
 [ 1.17663070e-04  4.35086121e-04  7.27493305e-01]]","[[ 3.63486216e+02  1.57673494e+02  8.27527485e+00]
 [-3.27598765e+01 -5.00316339e+02  6.24090238e+02]
 [-3.91969746e-02  2.73718461e-01  1.00000000e+00]]",14,"[[ 4.47808447e-03  1.00303803e-03 -1.16398170e+00]
 [ 1.61887073e-04 -1.87663425e-03  1.05473783e+00]
 [ 7.37361528e-04  6.31013267e-04  5.41227672e-01]]","[[ 1.96266545e+02  1.49117919e+02  1.31498002e+02]
 [-8.05623194e+01 -3.83130763e+02  5.73380591e+02]
 [-1.73463983e-01  2.43532961e-01  1.00000000e+00]]",14
65,436367.54621299997,"[[ 2.78113329e-03  6.62921337e-04 -4.61268434e-01]
 [-1.72226774e-05 -1.50424040e-03  9.34234615e-01]
 [ 1.22146525e-04  4.40666870e-04  7.24224167e-01]]","[[ 3.59795357e+02  1.63796011e+02  1.78651005e+01]
 [-3.03413930e+01 -4.96277247e+02  6.20862816e+02]
 [-4.22207753e-02  2.74342995e-01  1.00000000e+00]]",14,"[[ 4.43743122e-03  1.02171302e-03 -1.18948830e+00]
 [ 1.82452898e-04 -1.87322743e-03  1.04622598e+00]
 [ 7.25455498e-04  6.33597890e-04  5.38755079e-01]]","[[ 1.96746679e+02  1.53447632e+02  1.36401449e+02]
 [-7.77401777e+01 -3.82834674e+02  5.71800736e+02]
 [-1.73501746e-01  2.43605710e-01  1.00000000e+00]]",14
66,436367.596019,"[[ 2.79104346e-03  6.78018731e-04 -4.86930365e-01]
 [-6.11282688e-06 -1.50840411e-03  9.33797178e-01]
 [ 1.24318348e-04  4.44772842e-04  7.21705126e-01]]","[[ 3.57583132e+02  1.67837297e+02  2.40986100e+01]
 [-2.86503354e+01 -4.93320381e+02  6.18965344e+02]
 [-4.39393488e-02  2.75112709e-01  1.00000000e+00]]",14,"[[ 4.40947129e-03  1.03307292e-03 -1.20565405e+00]
 [ 1.95980250e-04 -1.87135878e-03  1.04099907e+00]
 [ 7.16903549e-04  6.35407519e-04  5.37112459e-01]]","[[ 1.97132279e+02  1.56249379e+02  1.39668836e+02]
 [-7.58244625e+01 -3.82381909e+02  5.70906774e+02]
 [-1.73418797e-01  2.43808542e-01  1.00000000e+00]]",14
67,436367.642627,"[[ 2.84180157e-03  7.08737981e-04 -5.81819401e-01]
 [ 3.79182021e-05 -1.53008005e-03  9.30840246e-01]
 [ 1.38570802e-04  4.56378583e-04  7.14460547e-01]]","[[ 3.46966234e+02  1.76430860e+02  5.26869415e+01]
 [-2.32902559e+01 -4.82502930e+02  6.09666166e+02]
 [-5.24174713e-02  2.73991109e-01  1.00000000e+00]]",14,"[[ 4.30438387e-03  1.04641613e-03 -1.25955962e+00]
 [ 2.43017833e-04 -1.86312689e-03  1.01749750e+00]
 [ 6.89055642e-04  6.41726563e-04  5.29803479e-01]]","[[ 1.98218987e+02  1.64696931e+02  1.54944087e+02]
 [-6.91765591e+01 -3.80519463e+02  5.66333771e+02]
 [-1.74010704e-01  2.46702980e-01  1.00000000e+00]]",14
