world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,436366.11170199997,"[[ 1.60627424e-03  1.30997759e-04 -6.76850756e-01]
 [-6.28652382e-05 -1.35756497e-03  8.63833834e-01]
 [ 1.05877791e-04  4.68685594e-04  6.70551028e-01]]","[[ 6.05409351e+02  1.86463547e+02  3.70886399e+02]
 [-6.15061694e+01 -5.28797402e+02  6.19136461e+02]
 [-5.26020356e-02  3.40164084e-01  1.00000000e+00]]",14,"[[ 1.70890691e-03  1.73185671e-04 -7.64129263e-01]
 [-9.98308972e-05 -1.45138262e-03  9.14590696e-01]
 [ 4.33112964e-05  5.45038389e-04  6.54296284e-01]]","[[ 5.87952923e+02  2.15102312e+02  3.85974162e+02]
 [-4.26031601e+01 -4.67410574e+02  6.03602757e+02]
 [-3.43062556e-03  3.75121107e-01  1.00000000e+00]]",15
35,436366.156221,"[[ 1.60661185e-03  1.31349746e-04 -6.77625879e-01]
 [-6.26942109e-05 -1.35750329e-03  8.63981656e-01]
 [ 1.06164256e-04  4.68934414e-04  6.70183026e-01]]","[[ 6.05191032e+02  1.86763876e+02  3.71141213e+02]
 [-6.15537047e+01 -5.28669085e+02  6.19308446e+02]
 [-5.27990171e-02  3.40330135e-01  1.00000000e+00]]",14,"[[ 1.70898974e-03  1.73390549e-04 -7.64712452e-01]
 [-9.97819989e-05 -1.45129341e-03  9.14794056e-01]
 [ 4.31950727e-05  5.45003438e-04  6.54257234e-01]]","[[ 5.87948790e+02  2.15276057e+02  3.86206663e+02]
 [-4.25497606e+01 -4.67388041e+02  6.03777000e+02]
 [-3.37287041e-03  3.75126497e-01  1.00000000e+00]]",15
36,436366.207813,"[[ 1.60614085e-03  1.31626668e-04 -6.77213040e-01]
 [-6.37961160e-05 -1.35803399e-03  8.64567847e-01]
 [ 1.06038591e-04  4.69338477e-04  6.70052491e-01]]","[[ 6.05546334e+02  1.86873872e+02  3.70894423e+02]
 [-6.18669521e+01 -5.28355668e+02  6.19208526e+02]
 [-5.24954978e-02  3.40513326e-01  1.00000000e+00]]",14,"[[ 1.70858154e-03  1.73675352e-04 -7.64339670e-01]
 [-1.00840970e-04 -1.45181651e-03  9.15358368e-01]
 [ 4.32717996e-05  5.45526523e-04  6.53973252e-01]]","[[ 5.88218370e+02  2.15403745e+02  3.85989815e+02]
 [-4.28563029e+01 -4.67082999e+02  6.03681508e+02]
 [-3.17141039e-03  3.75375072e-01  1.00000000e+00]]",15
37,436366.253873,"[[ 1.60628882e-03  1.30817700e-04 -6.76447060e-01]
 [-6.42747049e-05 -1.35833686e-03  8.64662973e-01]
 [ 1.06351234e-04  4.68720332e-04  6.70427899e-01]]","[[ 6.05460486e+02  1.86231123e+02  3.70710720e+02]
 [-6.21353599e+01 -5.28574219e+02  6.19018502e+02]
 [-5.26042599e-02  3.40003114e-01  1.00000000e+00]]",14,"[[ 1.70886144e-03  1.73048267e-04 -7.63735719e-01]
 [-1.01234633e-04 -1.45201926e-03  9.15347609e-01]
 [ 4.39032701e-05  5.45366850e-04  6.53934024e-01]]","[[ 5.88008793e+02  2.14985925e+02  3.85813333e+02]
 [-4.31805884e+01 -4.67173428e+02  6.03497460e+02]
 [-3.46555959e-03  3.75179004e-01  1.00000000e+00]]",15
38,436366.300103,"[[ 1.60639130e-03  1.30274240e-04 -6.76090352e-01]
 [-6.41398167e-05 -1.35831795e-03  8.64201056e-01]
 [ 1.06575286e-04  4.68610694e-04  6.70551827e-01]]","[[ 6.05343960e+02  1.85946084e+02  3.70698280e+02]
 [-6.21592793e+01 -5.28710422e+02  6.18724459e+02]
 [-5.27717638e-02  3.39932115e-01  1.00000000e+00]]",14,"[[ 1.70895673e-03  1.72679128e-04 -7.63449061e-01]
 [-1.01039870e-04 -1.45184509e-03  9.14770843e-01]
 [ 4.42650841e-05  5.45656536e-04  6.53768829e-01]]","[[ 5.87866174e+02  2.14910384e+02  3.85781814e+02]
 [-4.32477290e+01 -4.67207883e+02  6.03226545e+02]
 [-3.70702844e-03  3.75395703e-01  1.00000000e+00]]",15
39,436366.345387,"[[ 1.60623288e-03  1.30472517e-04 -6.76240991e-01]
 [-6.32220090e-05 -1.35854047e-03  8.62947101e-01]
 [ 1.06486675e-04  4.67679123e-04  6.71513072e-01]]","[[ 6.05303801e+02  1.85786299e+02  3.70815558e+02]
 [-6.18003518e+01 -5.29290994e+02  6.17945078e+02]
 [-5.29461846e-02  3.39166268e-01  1.00000000e+00]]",14,"[[ 1.70822036e-03  1.73279982e-04 -7.63484992e-01]
 [-1.00099308e-04 -1.45152481e-03  9.13212134e-01]
 [ 4.38196278e-05  5.45537062e-04  6.54389301e-01]]","[[ 5.88118633e+02  2.15216651e+02  3.85827355e+02]
 [-4.28565632e+01 -4.67592624e+02  6.02532644e+02]
 [-3.65424070e-03  3.75400992e-01  1.00000000e+00]]",15
40,436366.39095,"[[ 1.60605983e-03  1.30737334e-04 -6.76484714e-01]
 [-6.27535194e-05 -1.35819252e-03  8.62346185e-01]
 [ 1.06293692e-04  4.67270697e-04  6.71901299e-01]]","[[ 6.05356269e+02  1.85880865e+02  3.70918479e+02]
 [-6.15820825e+01 -5.29658835e+02  6.17784099e+02]
 [-5.29393978e-02  3.38942774e-01  1.00000000e+00]]",14,"[[ 1.70775342e-03  1.73661270e-04 -7.63632359e-01]
 [-9.96377656e-05 -1.45093194e-03  9.12482663e-01]
 [ 4.33823307e-05  5.45372354e-04  6.54729825e-01]]","[[ 5.88332915e+02  2.15467817e+02  3.85898725e+02]
 [-4.26011506e+01 -4.67884924e+02  6.02393918e+02]
 [-3.49726433e-03  3.75458696e-01  1.00000000e+00]]",15
41,436366.439087,"[[ 1.60584222e-03  1.31520526e-04 -6.77071264e-01]
 [-6.24470721e-05 -1.35766763e-03  8.62096053e-01]
 [ 1.06264861e-04  4.67457785e-04  6.71722994e-01]]","[[ 6.05422646e+02  1.86395042e+02  3.71021759e+02]
 [-6.14910015e+01 -5.29759187e+02  6.17917679e+02]
 [-5.29842010e-02  3.39176736e-01  1.00000000e+00]]",14,"[[ 1.70728982e-03  1.74334671e-04 -7.64052080e-01]
 [-9.94188555e-05 -1.45036077e-03  9.12259285e-01]
 [ 4.29711267e-05  5.45328476e-04  6.54837243e-01]]","[[ 5.88579558e+02  2.15881133e+02  3.85998003e+02]
 [-4.24197522e+01 -4.68034753e+02  6.02528572e+02]
 [-3.29735049e-03  3.75598709e-01  1.00000000e+00]]",15
42,436366.485147,"[[ 1.60541868e-03  1.31387865e-04 -6.76768847e-01]
 [-6.24968955e-05 -1.35778568e-03  8.62109029e-01]
 [ 1.05975508e-04  4.67478512e-04  6.71847496e-01]]","[[ 6.05655020e+02  1.86335841e+02  3.70986927e+02]
 [-6.14066269e+01 -5.29708865e+02  6.17861502e+02]
 [-5.28071026e-02  3.39184827e-01  1.00000000e+00]]",14,"[[ 1.70687629e-03  1.74220173e-04 -7.63757023e-01]
 [-9.94554976e-05 -1.45049069e-03  9.12271767e-01]
 [ 4.27277610e-05  5.45382572e-04  6.54928825e-01]]","[[ 5.88780339e+02  2.15841236e+02  3.85964464e+02]
 [-4.23495651e+01 -4.67978439e+02  6.02475757e+02]
 [-3.14622098e-03  3.75620774e-01  1.00000000e+00]]",15
43,436366.531703,"[[ 1.60568682e-03  1.31460166e-04 -6.76835476e-01]
 [-6.24285842e-05 -1.35806789e-03  8.61926170e-01]
 [ 1.06244363e-04  4.67262540e-04  6.71997789e-01]]","[[ 6.05482136e+02  1.86243869e+02  3.70958550e+02]
 [-6.14643443e+01 -5.29789538e+02  6.17618428e+02]
 [-5.29898744e-02  3.38934811e-01  1.00000000e+00]]",14,"[[ 1.70708160e-03  1.74420736e-04 -7.63851085e-01]
 [-9.93517802e-05 -1.45063700e-03  9.11996071e-01]
 [ 4.30099815e-05  5.45436039e-04  6.54909661e-01]]","[[ 5.88636022e+02  2.15882865e+02  3.85924891e+02]
 [-4.24116475e+01 -4.68005265e+02  6.02255247e+02]
 [-3.33539651e-03  3.75596566e-01  1.00000000e+00]]",15
44,436366.577317,"[[ 1.60453404e-03  1.31026548e-04 -6.76091556e-01]
 [-6.21349618e-05 -1.35785524e-03  8.60932682e-01]
 [ 1.05071530e-04  4.66481613e-04  6.73172676e-01]]","[[ 6.06141270e+02  1.85935141e+02  3.70973694e+02]
 [-6.09453936e+01 -5.30348814e+02  6.17063015e+02]
 [-5.23762869e-02  3.38488903e-01  1.00000000e+00]]",14,"[[ 1.70568058e-03  1.74300726e-04 -7.63106570e-01]
 [-9.89804544e-05 -1.45007712e-03  9.10784810e-01]
 [ 4.18364040e-05  5.45308453e-04  6.55714340e-01]]","[[ 5.89343097e+02  2.15958833e+02  3.85899086e+02]
 [-4.19389248e+01 -4.68367472e+02  6.01753060e+02]
 [-2.72427433e-03  3.75727334e-01  1.00000000e+00]]",15
45,436366.62374999997,"[[ 1.60496481e-03  1.31384955e-04 -6.76348694e-01]
 [-6.22147347e-05 -1.35783427e-03  8.60788781e-01]
 [ 1.05497385e-04  4.66192835e-04  6.73253713e-01]]","[[ 6.05895272e+02  1.85972053e+02  3.70905967e+02]
 [-6.11197713e+01 -5.30560729e+02  6.16947872e+02]
 [-5.26202334e-02  3.38244024e-01  1.00000000e+00]]",14,"[[ 1.70596614e-03  1.74771885e-04 -7.63354385e-01]
 [-9.90306234e-05 -1.44985485e-03  9.10511327e-01]
 [ 4.22201012e-05  5.45312403e-04  6.55624104e-01]]","[[ 5.89176152e+02  2.16136249e+02  3.85824277e+02]
 [-4.20866139e+01 -4.68508416e+02  6.01648438e+02]
 [-2.93571294e-03  3.75761285e-01  1.00000000e+00]]",15
46,436366.668206,"[[ 1.60480993e-03  1.31802571e-04 -6.75934896e-01]
 [-6.21114382e-05 -1.35815291e-03  8.60519412e-01]
 [ 1.05186856e-04  4.65948502e-04  6.73696379e-01]]","[[ 6.06035729e+02  1.85938782e+02  3.70547882e+02]
 [-6.09561300e+01 -5.30652561e+02  6.16649380e+02]
 [-5.24636563e-02  3.37983782e-01  1.00000000e+00]]",14,"[[ 1.70591519e-03  1.75396517e-04 -7.63088143e-01]
 [-9.87845618e-05 -1.45013213e-03  9.10129540e-01]
 [ 4.22107834e-05  5.45417297e-04  6.55736917e-01]]","[[ 5.89179619e+02  2.16251026e+02  3.85489254e+02]
 [-4.20089457e+01 -4.68493133e+02  6.01358411e+02]
 [-2.98492824e-03  3.75754554e-01  1.00000000e+00]]",15
47,436366.71276799997,"[[ 1.60452679e-03  1.31286520e-04 -6.75553338e-01]
 [-6.12987642e-05 -1.35774957e-03  8.59433051e-01]
 [ 1.04693039e-04  4.65670656e-04  6.74229810e-01]]","[[ 6.06150329e+02  1.85718982e+02  3.70606347e+02]
 [-6.04958499e+01 -5.31005143e+02  6.16251597e+02]
 [-5.23390949e-02  3.37911533e-01  1.00000000e+00]]",14,"[[ 1.70561953e-03  1.75112658e-04 -7.62781839e-01]
 [-9.78860034e-05 -1.44959660e-03  9.08928876e-01]
 [ 4.18264223e-05  5.45532598e-04  6.56015920e-01]]","[[ 5.89254865e+02  2.16264774e+02  3.85514442e+02]
 [-4.16369570e+01 -4.68704030e+02  6.00989549e+02]
 [-2.94521129e-03  3.75978292e-01  1.00000000e+00]]",15
48,436366.756144,"[[ 1.60482825e-03  1.32065203e-04 -6.76449366e-01]
 [-6.06049736e-05 -1.35802503e-03  8.59156367e-01]
 [ 1.04696067e-04  4.65684989e-04  6.74267829e-01]]","[[ 6.05956057e+02  1.86083133e+02  3.70808263e+02]
 [-6.02444005e+01 -5.30952060e+02  6.16103183e+02]
 [-5.24810785e-02  3.37809728e-01  1.00000000e+00]]",14,"[[ 1.70560966e-03  1.75892548e-04 -7.63513414e-01]
 [-9.72508617e-05 -1.44974726e-03  9.08619216e-01]
 [ 4.14372671e-05  5.45472197e-04  6.56259879e-01]]","[[ 5.89281280e+02  2.16609855e+02  3.85683010e+02]
 [-4.13229557e+01 -4.68709234e+02  6.00871086e+02]
 [-2.86118719e-03  3.75906167e-01  1.00000000e+00]]",15
49,436366.800413,"[[ 1.60496799e-03  1.33064818e-04 -6.76904778e-01]
 [-6.05571304e-05 -1.35858288e-03  8.59423172e-01]
 [ 1.04400553e-04  4.65523065e-04  6.74508241e-01]]","[[ 6.05985133e+02  1.86366980e+02  3.70679135e+02]
 [-6.01036153e+01 -5.30850957e+02  6.16065400e+02]
 [-5.23130208e-02  3.37529677e-01  1.00000000e+00]]",14,"[[ 1.70571825e-03  1.76876464e-04 -7.63947954e-01]
 [-9.71669370e-05 -1.45032498e-03  9.08872164e-01]
 [ 4.11126710e-05  5.45215612e-04  6.56562999e-01]]","[[ 5.89321053e+02  2.16817572e+02  3.85570244e+02]
 [-4.11788401e+01 -4.68652475e+02  6.00836019e+02]
 [-2.70684775e-03  3.75596397e-01  1.00000000e+00]]",15
50,436366.845257,"[[ 1.60440110e-03  1.32584356e-04 -6.76323926e-01]
 [-6.10646945e-05 -1.35802541e-03  8.60027292e-01]
 [ 1.03406775e-04  4.66276523e-04  6.74159366e-01]]","[[ 6.06497075e+02  1.86452754e+02  3.70586004e+02]
 [-5.99339895e+01 -5.30495801e+02  6.16628794e+02]
 [-5.15754820e-02  3.38313567e-01  1.00000000e+00]]",14,"[[ 1.70574948e-03  1.76112775e-04 -7.63525048e-01]
 [-9.76474415e-05 -1.45027965e-03  9.09744270e-01]
 [ 4.05834883e-05  5.45310336e-04  6.56441773e-01]]","[[ 5.89476187e+02  2.16544105e+02  3.85533167e+02]
 [-4.11217802e+01 -4.68413196e+02  6.01330885e+02]
 [-2.28332231e-03  3.75726305e-01  1.00000000e+00]]",15
51,436366.890135,"[[ 1.60535795e-03  1.32811126e-04 -6.77064436e-01]
 [-6.07962737e-05 -1.35848783e-03  8.60247238e-01]
 [ 1.04087508e-04  4.66763430e-04  6.73582453e-01]]","[[ 6.05943813e+02  1.86621408e+02  3.70737769e+02]
 [-6.00576243e+01 -5.30109969e+02  6.16647232e+02]
 [-5.20180992e-02  3.38504943e-01  1.00000000e+00]]",14,"[[ 1.70667684e-03  1.76270410e-04 -7.64213332e-01]
 [-9.74233182e-05 -1.45079251e-03  9.10014761e-01]
 [ 4.11419928e-05  5.45596903e-04  6.56035278e-01]]","[[ 5.89001260e+02  2.16601104e+02  3.85668914e+02]
 [-4.12194708e+01 -4.68136027e+02  6.01355199e+02]
 [-2.65758567e-03  3.75745289e-01  1.00000000e+00]]",15
52,436366.935329,"[[ 1.60543384e-03  1.33099658e-04 -6.77342067e-01]
 [-6.10870565e-05 -1.35827547e-03  8.60604562e-01]
 [ 1.03866189e-04  4.66924873e-04  6.73432380e-01]]","[[ 6.06006891e+02  1.86836920e+02  3.70759206e+02]
 [-6.00811389e+01 -5.30038657e+02  6.16926385e+02]
 [-5.18095787e-02  3.38686111e-01  1.00000000e+00]]",14,"[[ 1.70678246e-03  1.76395928e-04 -7.64440197e-01]
 [-9.77504838e-05 -1.45067378e-03  9.10447154e-01]
 [ 4.08698741e-05  5.45458355e-04  6.56081401e-01]]","[[ 5.89070032e+02  2.16655684e+02  3.85707108e+02]
 [-4.12170714e+01 -4.68138141e+02  6.01612927e+02]
 [-2.42808603e-03  3.75708211e-01  1.00000000e+00]]",15
53,436366.978008,"[[ 1.60596255e-03  1.32617686e-04 -6.77199832e-01]
 [-6.21382690e-05 -1.35905711e-03  8.62477601e-01]
 [ 1.04206863e-04  4.67831974e-04  6.72409028e-01]]","[[ 6.05852018e+02  1.86717080e+02  3.70672574e+02]
 [-6.05505855e+01 -5.29091625e+02  6.17666943e+02]
 [-5.17637883e-02  3.39181612e-01  1.00000000e+00]]",14,"[[ 1.70801932e-03  1.75476969e-04 -7.64454605e-01]
 [-9.88364940e-05 -1.45215976e-03  9.12711810e-01]
 [ 4.16591659e-05  5.45434174e-04  6.55434086e-01]]","[[ 5.88564709e+02  2.15988226e+02  3.85692479e+02]
 [-4.17396389e+01 -4.67459627e+02  6.02269354e+02]
 [-2.67439461e-03  3.75278875e-01  1.00000000e+00]]",15
54,436367.02389,"[[ 1.60607670e-03  1.32547143e-04 -6.76937795e-01]
 [-6.28606993e-05 -1.35938967e-03  8.62983025e-01]
 [ 1.04289183e-04  4.68300719e-04  6.72091516e-01]]","[[ 6.05884540e+02  1.86714122e+02  3.70507618e+02]
 [-6.08049892e+01 -5.28760072e+02  6.17698277e+02]
 [-5.16480012e-02  3.39457430e-01  1.00000000e+00]]",14,"[[ 1.70832482e-03  1.75375767e-04 -7.64279748e-01]
 [-9.95233802e-05 -1.45257811e-03  9.13248093e-01]
 [ 4.20045094e-05  5.45883980e-04  6.55023331e-01]]","[[ 5.88468975e+02  2.15941032e+02  3.85554487e+02]
 [-4.20250736e+01 -4.67161479e+02  6.02292162e+02]
 [-2.71369892e-03  3.75475894e-01  1.00000000e+00]]",15
55,436367.068307,"[[ 1.60610436e-03  1.31915920e-04 -6.76244712e-01]
 [-6.36733209e-05 -1.35926087e-03  8.63286114e-01]
 [ 1.04224595e-04  4.68203695e-04  6.72163810e-01]]","[[ 6.05982642e+02  1.86364341e+02  3.70306770e+02]
 [-6.10537614e+01 -5.28826264e+02  6.17767695e+02]
 [-5.14349306e-02  3.39462880e-01  1.00000000e+00]]",14,"[[ 1.70864857e-03  1.74808806e-04 -7.63765942e-01]
 [-1.00237602e-04 -1.45250536e-03  9.13524681e-01]
 [ 4.24077674e-05  5.46000734e-04  6.54781449e-01]]","[[ 5.88345341e+02  2.15671221e+02  3.85376145e+02]
 [-4.23545492e+01 -4.67143432e+02  6.02335471e+02]
 [-2.78688017e-03  3.75567332e-01  1.00000000e+00]]",15
56,436367.117453,"[[ 1.60717480e-03  1.30744885e-04 -6.76173718e-01]
 [-6.38304977e-05 -1.35972490e-03  8.63841153e-01]
 [ 1.05013292e-04  4.68463955e-04  6.71626331e-01]]","[[ 6.05385207e+02  1.85843032e+02  3.70454069e+02]
 [-6.13628301e+01 -5.28453813e+02  6.17915347e+02]
 [-5.18550534e-02  3.39542338e-01  1.00000000e+00]]",14,"[[ 1.70998991e-03  1.73526279e-04 -7.63783753e-01]
 [-1.00426754e-04 -1.45316204e-03  9.14203184e-01]
 [ 4.33877458e-05  5.46071433e-04  6.54281439e-01]]","[[ 5.87646330e+02  2.15044732e+02  3.85522385e+02]
 [-4.27047776e+01 -4.66856942e+02  6.02469921e+02]
 [-3.32699417e-03  3.75384228e-01  1.00000000e+00]]",15
57,436367.164697,"[[ 1.60787581e-03  1.31086081e-04 -6.76772020e-01]
 [-6.36063221e-05 -1.35985640e-03  8.63903779e-01]
 [ 1.05525145e-04  4.68579086e-04  6.71337028e-01]]","[[ 6.04978471e+02  1.85995265e+02  3.70529970e+02]
 [-6.14582671e+01 -5.28359893e+02  6.17959169e+02]
 [-5.21978990e-02  3.39548109e-01  1.00000000e+00]]",14,"[[ 1.71061848e-03  1.73829244e-04 -7.64333770e-01]
 [-1.00239936e-04 -1.45328098e-03  9.14277888e-01]
 [ 4.37562291e-05  5.46076716e-04  6.54107573e-01]]","[[ 5.87327622e+02  2.15138621e+02  3.85590784e+02]
 [-4.27666328e+01 -4.66815209e+02  6.02516861e+02]
 [-3.58561757e-03  3.75325514e-01  1.00000000e+00]]",15
58,436367.211394,"[[ 1.60783396e-03  1.31377236e-04 -6.76615932e-01]
 [-6.45174578e-05 -1.36044960e-03  8.64884285e-01]
 [ 1.05074240e-04  4.69153858e-04  6.71071579e-01]]","[[ 6.05223870e+02  1.86149125e+02  3.70313194e+02]
 [-6.15782427e+01 -5.27819579e+02  6.18172564e+02]
 [-5.17139588e-02  3.39858103e-01  1.00000000e+00]]",14,"[[ 1.71095137e-03  1.73963238e-04 -7.64288945e-01]
 [-1.01099034e-04 -1.45418975e-03  9.15402857e-01]
 [ 4.36781108e-05  5.46304052e-04  6.53909196e-01]]","[[ 5.87338426e+02  2.15057202e+02  3.85423986e+02]
 [-4.29444868e+01 -4.66386555e+02  6.02697731e+02]
 [-3.35380772e-03  3.75274692e-01  1.00000000e+00]]",15
59,436367.25916099997,"[[ 1.60846619e-03  1.30607298e-04 -6.76469946e-01]
 [-6.49557074e-05 -1.36042186e-03  8.65206050e-01]
 [ 1.05393562e-04  4.69115236e-04  6.70912212e-01]]","[[ 6.04945458e+02  1.85790128e+02  3.70362432e+02]
 [-6.18278555e+01 -5.27793047e+02  6.18300045e+02]
 [-5.17995752e-02  3.39857693e-01  1.00000000e+00]]",14,"[[ 1.71173609e-03  1.73187570e-04 -7.64220528e-01]
 [-1.01527718e-04 -1.45418131e-03  9.15731175e-01]
 [ 4.42071971e-05  5.46327853e-04  6.53627471e-01]]","[[ 5.86983092e+02  2.14726081e+02  3.85469052e+02]
 [-4.32285120e+01 -4.66348049e+02  6.02810237e+02]
 [-3.56768532e-03  3.75269555e-01  1.00000000e+00]]",15
60,436367.30426999996,"[[ 1.60911896e-03  1.29905502e-04 -6.76725617e-01]
 [-6.56369126e-05 -1.36091009e-03  8.66036232e-01]
 [ 1.06024169e-04  4.69568824e-04  6.70281045e-01]]","[[ 6.04608211e+02  1.85593496e+02  3.70625389e+02]
 [-6.22626336e+01 -5.27341635e+02  6.18490179e+02]
 [-5.20177197e-02  3.40074954e-01  1.00000000e+00]]",14,"[[ 1.71237854e-03  1.72301240e-04 -7.64389684e-01]
 [-1.02319693e-04 -1.45474503e-03  9.16671390e-01]
 [ 4.47417976e-05  5.46541858e-04  6.53179960e-01]]","[[ 5.86716084e+02  2.14403318e+02  3.85716572e+02]
 [-4.36018293e+01 -4.66026862e+02  6.02995694e+02]
 [-3.70572833e-03  3.75257069e-01  1.00000000e+00]]",15
61,436367.351081,"[[ 1.61119058e-03  1.28525870e-04 -6.78693029e-01]
 [-6.37866379e-05 -1.36099714e-03  8.65911506e-01]
 [ 1.07441346e-04  4.70335735e-04  6.68999529e-01]]","[[ 6.03203771e+02  1.85476620e+02  3.71874485e+02]
 [-6.21194808e+01 -5.26774205e+02  6.18804302e+02]
 [-5.32018511e-02  3.40557602e-01  1.00000000e+00]]",14,"[[ 1.71404761e-03  1.70476016e-04 -7.65929295e-01]
 [-1.00848102e-04 -1.45499049e-03  9.16858356e-01]
 [ 4.51517495e-05  5.46364174e-04  6.52892968e-01]]","[[ 5.85809173e+02  2.13902504e+02  3.86847648e+02]
 [-4.32993265e+01 -4.65804633e+02  6.03334186e+02]
 [-4.27804929e-03  3.75009233e-01  1.00000000e+00]]",15
62,436367.398849,"[[ 1.61311402e-03  1.27177813e-04 -6.82864146e-01]
 [-6.14460837e-05 -1.36211139e-03  8.65656844e-01]
 [ 1.09496304e-04  4.71771209e-04  6.67136797e-01]]","[[ 6.01576106e+02  1.85893732e+02  3.74547730e+02]
 [-6.20158635e+01 -5.25680527e+02  6.18629549e+02]
 [-5.48808901e-02  3.41228759e-01  1.00000000e+00]]",14,"[[ 1.71406374e-03  1.68438613e-04 -7.68772493e-01]
 [-9.94338903e-05 -1.45560856e-03  9.16925675e-01]
 [ 4.43072253e-05  5.46597167e-04  6.52971881e-01]]","[[ 5.85758553e+02  2.13938454e+02  3.89219519e+02]
 [-4.25920122e+01 -4.65366361e+02  6.03338074e+02]
 [-4.09307515e-03  3.75037459e-01  1.00000000e+00]]",15
63,436367.448386,"[[ 1.62108667e-03  1.32638144e-04 -7.02156430e-01]
 [-4.99638548e-05 -1.36520223e-03  8.61997048e-01]
 [ 1.18087853e-04  4.74549845e-04  6.61828438e-01]]","[[ 5.94878644e+02  1.90797629e+02  3.82623135e+02]
 [-6.11193551e+01 -5.23818615e+02  6.17402832e+02]
 [-6.23179043e-02  3.41549482e-01  1.00000000e+00]]",14,"[[ 1.71383837e-03  1.72145671e-04 -7.83026642e-01]
 [-9.10516023e-05 -1.45577710e-03  9.13603423e-01]
 [ 4.11190192e-05  5.46107271e-04  6.54519340e-01]]","[[ 5.85554038e+02  2.17920722e+02  3.96338624e+02]
 [-3.91892086e+01 -4.65430215e+02  6.02781948e+02]
 [-4.08833748e-03  3.74647658e-01  1.00000000e+00]]",15
64,436367.497256,"[[ 1.62913467e-03  1.37809148e-04 -7.13862969e-01]
 [-4.37498419e-05 -1.37117435e-03  8.63209895e-01]
 [ 1.23082841e-04  4.70460988e-04  6.62112764e-01]]","[[ 5.89810342e+02  1.91709378e+02  3.85974027e+02]
 [-6.06938432e+01 -5.23626853e+02  6.17225368e+02]
 [-6.65165357e-02  3.36422863e-01  1.00000000e+00]]",15,"[[ 1.70986630e-03  1.78071383e-04 -7.89378526e-01]
 [-8.68698674e-05 -1.45446679e-03  9.11809405e-01]
 [ 3.53266986e-05  5.45973879e-04  6.56643435e-01]]","[[ 5.87863666e+02  2.21693330e+02  3.98854045e+02]
 [-3.61135575e+01 -4.65575720e+02  6.03080809e+02]
 [-1.59938166e-03  3.75181530e-01  1.00000000e+00]]",15
65,436367.54621299997,"[[ 1.63516929e-03  1.48303565e-04 -7.34905918e-01]
 [-2.81434020e-05 -1.37144795e-03  8.59308937e-01]
 [ 1.28369455e-04  4.75227942e-04  6.55579005e-01]]","[[ 5.84111078e+02  1.99462723e+02  3.93341742e+02]
 [-5.75235147e+01 -5.21057334e+02  6.18498837e+02]
 [-7.26765786e-02  3.38656488e-01  1.00000000e+00]]",15,"[[ 1.71022745e-03  1.85495581e-04 -8.05874073e-01]
 [-7.45856549e-05 -1.45431284e-03  9.09692026e-01]
 [ 2.93362380e-05  5.43704803e-04  6.59316502e-01]]","[[ 5.87642011e+02  2.26596830e+02  4.05620260e+02]
 [-3.06717076e+01 -4.65446857e+02  6.04710726e+02]
 [-8.53688847e-04  3.73747953e-01  1.00000000e+00]]",15
66,436367.596019,"[[ 1.63865378e-03  1.54746848e-04 -7.48499363e-01]
 [-1.73178221e-05 -1.37159287e-03  8.56657977e-01]
 [ 1.31289586e-04  4.78823865e-04  6.51059277e-01]]","[[ 5.80509016e+02  2.04530981e+02  3.98270237e+02]
 [-5.51231562e+01 -5.19015636e+02  6.19543031e+02]
 [-7.65222270e-02  3.40467133e-01  1.00000000e+00]]",15,"[[ 1.71061330e-03  1.89832947e-04 -8.16704722e-01]
 [-6.60511533e-05 -1.45477399e-03  9.08611906e-01]
 [ 2.50609352e-05  5.42151057e-04  6.61204537e-01]]","[[ 5.87438629e+02  2.29520120e+02  4.10189546e+02]
 [-2.68350277e+01 -4.65074607e+02  6.05948703e+02]
 [-2.61829460e-04  3.72636132e-01  1.00000000e+00]]",15
67,436367.642627,"[[ 1.65337548e-03  1.65664250e-04 -7.98866093e-01]
 [ 2.52153615e-05 -1.37040979e-03  8.41544566e-01]
 [ 1.49736598e-04  4.91453305e-04  6.31382156e-01]]","[[ 5.63367334e+02  2.19034090e+02  4.20867316e+02]
 [-4.84980169e+01 -5.12573530e+02  6.21826328e+02]
 [-9.58566799e-02  3.47029979e-01  1.00000000e+00]]",15,"[[ 1.71399941e-03  1.93669229e-04 -8.56972508e-01]
 [-3.39741040e-05 -1.45419569e-03  9.00539405e-01]
 [ 1.36289205e-05  5.37437243e-04  6.66718803e-01]]","[[ 5.84704412e+02  2.37213601e+02  4.31149399e+02]
 [-1.40489971e+01 -4.64391255e+02  6.09196888e+02]
 [-6.27604448e-04  3.69493389e-01  1.00000000e+00]]",15
