world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
37,274239.332815,"[[ 1.15233225e-03  1.23540430e-03 -2.52908312e+00]
 [ 7.18125265e-04 -7.81098724e-04  2.35203161e-01]
 [-1.46032884e-04  5.85184223e-04  4.54268224e-01]]","[[ 2.75542131e+02  1.14207453e+03  9.42723681e+02]
 [ 2.01743913e+02 -8.62429633e+01  1.16783810e+03]
 [-1.71306595e-01  4.78238290e-01  1.00000000e+00]]",2,"[[ 3.53422244e-03  2.41398505e-03 -5.68169623e+00]
 [ 2.73344135e-04 -1.48778861e-03  1.27274776e+00]
 [-1.20180833e-03  5.60503528e-05  2.03539265e+00]]","[[ 5.23751117e+02  8.84056576e+02  9.09217057e+02]
 [ 3.52475980e+02 -6.17132530e+01  1.02250878e+03]
 [ 2.99545176e-01  5.23695319e-01  1.00000000e+00]]",14
38,274239.39620099997,"[[ 1.27720427e-03  1.21768344e-03 -2.59486174e+00]
 [ 7.43559131e-04 -8.56675677e-04  2.56566609e-01]
 [-1.16105791e-04  5.95393636e-04  4.38853699e-01]]","[[ 2.64413626e+02  1.03989837e+03  9.55474689e+02]
 [ 1.78089608e+02 -1.29641580e+02  1.12880354e+03]
 [-1.71659635e-01  4.51006781e-01  1.00000000e+00]]",2,"[[ 3.57847435e-03  2.25049184e-03 -5.54166411e+00]
 [ 2.77593933e-04 -1.53632544e-03  1.28198747e+00]
 [-1.15695188e-03  9.80918662e-05  1.96550511e+00]]","[[ 5.13752072e+02  8.11271047e+02  9.19357623e+02]
 [ 3.31373666e+02 -1.01605327e+02  1.00056637e+03]
 [ 2.85871231e-01  4.82607863e-01  1.00000000e+00]]",14
39,274239.454152,"[[ 1.31254234e-03  1.17685550e-03 -2.58193077e+00]
 [ 7.42479451e-04 -8.59461822e-04  2.54074069e-01]
 [-1.01211405e-04  5.98647444e-04  4.24072823e-01]]","[[ 2.58046187e+02  1.02141378e+03  9.59133934e+02]
 [ 1.70131113e+02 -1.47508350e+02  1.12420503e+03]
 [-1.78580976e-01  4.52007792e-01  1.00000000e+00]]",2,"[[ 3.56720311e-03  2.14155450e-03 -5.43121338e+00]
 [ 2.62550901e-04 -1.52920617e-03  1.28486472e+00]
 [-1.14332692e-03  1.14930786e-04  1.94049396e+00]]","[[ 5.17692087e+02  7.94363269e+02  9.22985015e+02]
 [ 3.28804166e+02 -1.18406732e+02  9.98685002e+02]
 [ 2.85546664e-01  4.75046821e-01  1.00000000e+00]]",14
40,274239.508064,"[[ 1.26911954e-03  1.15286327e-03 -2.54455604e+00]
 [ 7.29199096e-04 -8.32525865e-04  2.45589577e-01]
 [-1.08107942e-04  5.83525387e-04  4.38031050e-01]]","[[ 2.67746556e+02  1.04878728e+03  9.67339854e+02]
 [ 1.82350003e+02 -1.48018594e+02  1.14227433e+03]
 [-1.76837525e-01  4.56028953e-01  1.00000000e+00]]",2,"[[ 3.55373669e-03  2.13787819e-03 -5.45043741e+00]
 [ 2.58763908e-04 -1.48354780e-03  1.25874442e+00]
 [-1.16350349e-03  1.08006701e-04  1.96845155e+00]]","[[ 5.24646238e+02  8.23469554e+02  9.26115645e+02]
 [ 3.38849989e+02 -1.12226085e+02  1.01000434e+03]
 [ 2.91513225e-01  4.92890399e-01  1.00000000e+00]]",14
41,274239.565559,"[[ 1.26314149e-03  1.18835857e-03 -2.59183522e+00]
 [ 7.57050782e-04 -8.62358304e-04  2.41936344e-01]
 [-1.06982216e-04  5.66741056e-04  4.58567402e-01]]","[[ 2.67764633e+02  1.01252614e+03  9.79212506e+02]
 [ 1.87559144e+02 -1.51818057e+02  1.14018724e+03]
 [-1.69334788e-01  4.23850050e-01  1.00000000e+00]]",2,"[[ 3.67820956e-03  2.26017745e-03 -5.70043097e+00]
 [ 3.05868501e-04 -1.56544607e-03  1.27949864e+00]
 [-1.19667802e-03  5.73553110e-05  2.06184518e+00]]","[[ 5.11848560e+02  7.73268858e+02  9.35259810e+02]
 [ 3.35196486e+02 -1.18200678e+02  1.00007608e+03]
 [ 2.87748385e-01  4.52086941e-01  1.00000000e+00]]",14
42,274239.622361,"[[ 1.19443133e-03  1.19079019e-03 -2.54914559e+00]
 [ 7.32247183e-04 -8.18708162e-04  2.39821682e-01]
 [-1.27461832e-04  5.54202944e-04  4.79082352e-01]]","[[ 2.83882680e+02  1.07210724e+03  9.73827813e+02]
 [ 2.06165994e+02 -1.33693587e+02  1.16391212e+03]
 [-1.62964873e-01  4.39895421e-01  1.00000000e+00]]",2,"[[ 3.63906609e-03  2.32413923e-03 -5.74341955e+00]
 [ 2.86334837e-04 -1.51863133e-03  1.27539997e+00]
 [-1.23058761e-03  3.49684063e-05  2.10884423e+00]]","[[ 5.24421448e+02  8.23996000e+02  9.29915969e+02]
 [ 3.50996197e+02 -9.79415659e+01  1.01516891e+03]
 [ 3.00198919e-01  4.82455799e-01  1.00000000e+00]]",14
43,274239.679483,"[[ 1.16673081e-03  1.19476601e-03 -2.53321761e+00]
 [ 7.25177515e-04 -8.01992100e-04  2.34126478e-01]
 [-1.31170772e-04  5.56519771e-04  4.75859197e-01]]","[[ 2.84070722e+02  1.09777324e+03  9.72126158e+02]
 [ 2.08527523e+02 -1.23695810e+02  1.17094733e+03]
 [-1.65569802e-01  4.47264505e-01  1.00000000e+00]]",2,"[[ 3.60774770e-03  2.34320895e-03 -5.73789373e+00]
 [ 2.73265839e-04 -1.49617883e-03  1.27407727e+00]
 [-1.23718204e-03  3.50188046e-05  2.11154974e+00]]","[[ 5.30604604e+02  8.52700315e+02  9.27350517e+02]
 [ 3.56612248e+02 -8.59732243e+01  1.02092775e+03]
 [ 3.04973329e-01  5.01033046e-01  1.00000000e+00]]",14
44,274239.739542,"[[ 1.13740376e-03  1.14924317e-03 -2.47084950e+00]
 [ 6.83073326e-04 -7.66040959e-04  2.49176127e-01]
 [-1.41969220e-04  5.57200005e-04  4.74566235e-01]]","[[ 3.03310689e+02  1.16049731e+03  9.69868496e+02]
 [ 2.17071528e+02 -1.14101978e+02  1.19010272e+03]
 [-1.64131935e-01  4.81139416e-01  1.00000000e+00]]",2,"[[ 3.52112833e-03  2.26102690e-03 -5.59571392e+00]
 [ 2.17822784e-04 -1.41677805e-03  1.26919173e+00]
 [-1.23164303e-03  6.76664345e-05  2.06638536e+00]]","[[ 5.49790706e+02  9.21482761e+02  9.22835227e+02]
 [ 3.67312170e+02 -7.00738503e+01  1.03771107e+03]
 [ 3.15667733e-01  5.51532877e-01  1.00000000e+00]]",14
45,274239.794132,"[[ 1.15044467e-03  1.16366002e-03 -2.50487784e+00]
 [ 7.03179600e-04 -7.82608219e-04  2.39293054e-01]
 [-1.32611731e-04  5.58374275e-04  4.68065198e-01]]","[[ 2.90890266e+02  1.13075610e+03  9.78629693e+02]
 [ 2.09976134e+02 -1.20042936e+02  1.18506996e+03]
 [-1.68074469e-01  4.63568777e-01  1.00000000e+00]]",2,"[[ 3.63133728e-03  2.32724215e-03 -5.77300115e+00]
 [ 2.47054066e-04 -1.48797740e-03  1.29634665e+00]
 [-1.24731609e-03  4.28073389e-05  2.11887153e+00]]","[[ 5.36661726e+02  8.66174637e+02  9.32234984e+02]
 [ 3.58033050e+02 -8.25618914e+01  1.02599615e+03]
 [ 3.08683351e-01  5.11559008e-01  1.00000000e+00]]",14
46,274239.848881,"[[ 1.13009203e-03  1.13706321e-03 -2.46491475e+00]
 [ 6.81006372e-04 -7.49297909e-04  2.37091969e-01]
 [-1.38264789e-04  5.61871012e-04  4.59867948e-01]]","[[ 2.94729783e+02  1.17687751e+03  9.73008850e+02]
 [ 2.13404225e+02 -1.10344618e+02  1.20074697e+03]
 [-1.72125275e-01  4.88662375e-01  1.00000000e+00]]",2,"[[ 3.57698016e-03  2.29001956e-03 -5.69317746e+00]
 [ 2.23443683e-04 -1.43140368e-03  1.27952051e+00]
 [-1.23656642e-03  6.26821211e-05  2.08085488e+00]]","[[ 5.43121241e+02  9.09489901e+02  9.26722302e+02]
 [ 3.63501640e+02 -7.15907990e+01  1.03855452e+03]
 [ 3.11804750e-01  5.42628967e-01  1.00000000e+00]]",14
47,274239.90242,"[[ 1.15155578e-03  1.15709506e-03 -2.51423736e+00]
 [ 7.03458351e-04 -7.88021291e-04  2.47307482e-01]
 [-1.35626371e-04  5.52193294e-04  4.74852378e-01]]","[[ 2.96706043e+02  1.12569615e+03  9.84719374e+02]
 [ 2.13533347e+02 -1.19565402e+02  1.19288217e+03]
 [-1.63567715e-01  4.60558494e-01  1.00000000e+00]]",2,"[[ 3.69928319e-03  2.36812506e-03 -5.89107113e+00]
 [ 2.55859441e-04 -1.51791622e-03  1.31734126e+00]
 [-1.25773513e-03  2.95882144e-05  2.14680592e+00]]","[[ 5.30074178e+02  8.45220854e+02  9.35930150e+02]
 [ 3.54622770e+02 -8.55532187e+01  1.02562171e+03]
 [ 3.05663524e-01  4.96363142e-01  1.00000000e+00]]",14
48,274239.956112,"[[ 1.15007524e-03  1.16416519e-03 -2.51862369e+00]
 [ 7.04068866e-04 -7.93563750e-04  2.51367172e-01]
 [-1.35820731e-04  5.52600089e-04  4.75872666e-01]]","[[ 2.98180276e+02  1.12323171e+03  9.84843977e+02]
 [ 2.13118840e+02 -1.18459170e+02  1.19053467e+03]
 [-1.62376267e-01  4.58145034e-01  1.00000000e+00]]",2,"[[ 3.66512218e-03  2.35834946e-03 -5.84539950e+00]
 [ 2.48789448e-04 -1.49845246e-03  1.30804434e+00]
 [-1.24938143e-03  4.02314900e-05  2.12488562e+00]]","[[ 5.32456172e+02  8.63071740e+02  9.33453979e+02]
 [ 3.55812894e+02 -7.97585569e+01  1.02791239e+03]
 [ 3.06334592e-01  5.08975447e-01  1.00000000e+00]]",14
49,274240.014086,"[[ 1.12234111e-03  1.13726703e-03 -2.44201467e+00]
 [ 6.64607183e-04 -7.44913409e-04  2.44732631e-01]
 [-1.40326080e-04  5.70423548e-04  4.55828482e-01]]","[[ 3.00998296e+02  1.20070485e+03  9.67887297e+02]
 [ 2.11880710e+02 -1.06111266e+02  1.19208148e+03]
 [-1.72485570e-01  5.02422686e-01  1.00000000e+00]]",2,"[[ 3.46936238e-03  2.21736246e-03 -5.50866221e+00]
 [ 2.12946734e-04 -1.36064888e-03  1.22158895e+00]
 [-1.19888064e-03  1.10123423e-04  1.99036333e+00]]","[[ 5.47436995e+02  9.66727844e+02  9.21792225e+02]
 [ 3.63656169e+02 -5.79774408e+01  1.04206281e+03]
 [ 3.09624149e-01  5.85509164e-01  1.00000000e+00]]",14
50,274240.073813,"[[ 1.15637331e-03  1.17273260e-03 -2.49272346e+00]
 [ 6.84587407e-04 -7.77341477e-04  2.42052458e-01]
 [-1.25936237e-04  5.71126518e-04  4.55730526e-01]]","[[ 2.89411010e+02  1.15065544e+03  9.71852036e+02]
 [ 2.01247888e+02 -1.25207752e+02  1.16727352e+03]
 [-1.72230446e-01  4.74883009e-01  1.00000000e+00]]",2,"[[ 3.52786145e-03  2.22940356e-03 -5.56483340e+00]
 [ 2.18860578e-04 -1.41892452e-03  1.25079969e+00]
 [-1.21342966e-03  9.07669321e-05  2.03510837e+00]]","[[ 5.46298067e+02  9.17811829e+02  9.29709203e+02]
 [ 3.57348102e+02 -7.77338887e+01  1.02491455e+03]
 [ 3.09791309e-01  5.50710604e-01  1.00000000e+00]]",14
51,274240.131554,"[[ 1.18021922e-03  1.16768211e-03 -2.51408520e+00]
 [ 6.93192139e-04 -7.95652019e-04  2.47029208e-01]
 [-1.22649309e-04  5.65834575e-04  4.61751935e-01]]","[[ 2.90065592e+02  1.12197162e+03  9.79075168e+02]
 [ 2.00392572e+02 -1.35328283e+02  1.16346895e+03]
 [-1.68516243e-01  4.63847467e-01  1.00000000e+00]]",2,"[[ 3.59449791e-03  2.23361492e-03 -5.63797101e+00]
 [ 2.34342641e-04 -1.45533178e-03  1.26260141e+00]
 [-1.21923521e-03  8.20170860e-05  2.05740014e+00]]","[[ 5.38307592e+02  8.78920089e+02  9.35761992e+02]
 [ 3.51290839e+02 -9.05894554e+01  1.01824915e+03]
 [ 3.05002273e-01  5.24467838e-01  1.00000000e+00]]",14
52,274240.188407,"[[ 1.20706911e-03  1.17808022e-03 -2.54732432e+00]
 [ 7.11363630e-04 -8.19272622e-04  2.48355683e-01]
 [-1.18140144e-04  5.65080143e-04  4.62834539e-01]]","[[ 2.84367438e+02  1.08633814e+03  9.82160580e+02]
 [ 1.96273603e+02 -1.41071352e+02  1.15593878e+03]
 [-1.67046966e-01  4.49527307e-01  1.00000000e+00]]",2,"[[ 3.66056743e-03  2.26377796e-03 -5.72285823e+00]
 [ 2.58426414e-04 -1.50805854e-03  1.27964413e+00]
 [-1.22093885e-03  6.80639317e-05  2.07787990e+00]]","[[ 5.27513016e+02  8.34245746e+02  9.39103621e+02]
 [ 3.43852426e+02 -1.01379523e+02  1.00946566e+03]
 [ 2.98697336e-01  4.93514247e-01  1.00000000e+00]]",14
53,274240.243576,"[[ 1.19443415e-03  1.15470487e-03 -2.50629525e+00]
 [ 6.95973685e-04 -7.95333337e-04  2.43219012e-01]
 [-1.19940657e-04  5.77997441e-04  4.46443836e-01]]","[[ 2.82645235e+02  1.12005218e+03  9.76549326e+02]
 [ 1.93819353e+02 -1.32663517e+02  1.16035831e+03]
 [-1.74997230e-01  4.72666327e-01  1.00000000e+00]]",2,"[[ 3.57145703e-03  2.19771405e-03 -5.57081257e+00]
 [ 2.22813683e-04 -1.46273621e-03  1.27936799e+00]
 [-1.21379319e-03  9.24687380e-05  2.03970757e+00]]","[[ 5.42872760e+02  8.74695863e+02  9.34047868e+02]
 [ 3.51319582e+02 -9.15179735e+01  1.01692063e+03]
 [ 3.07126957e-01  5.24664637e-01  1.00000000e+00]]",14
54,274240.299685,"[[ 1.21041824e-03  1.16867985e-03 -2.53290679e+00]
 [ 7.04604527e-04 -8.12097434e-04  2.45683992e-01]
 [-1.14900508e-04  5.76308503e-04  4.48325691e-01]]","[[ 2.79929260e+02  1.09812160e+03  9.79742703e+02]
 [ 1.90497633e+02 -1.39296109e+02  1.15258970e+03]
 [-1.73136167e-01  4.60496164e-01  1.00000000e+00]]",2,"[[ 3.59617481e-03  2.20536255e-03 -5.59927877e+00]
 [ 2.36236199e-04 -1.47138298e-03  1.26860838e+00]
 [-1.20457463e-03  9.54355887e-05  2.03097825e+00]]","[[ 5.34968513e+02  8.62547016e+02  9.36102329e+02]
 [ 3.45458994e+02 -9.61753699e+01  1.01248258e+03]
 [ 3.01057098e-01  5.16096520e-01  1.00000000e+00]]",14
55,274240.37272,"[[ 1.22767579e-03  1.16219869e-03 -2.53524899e+00]
 [ 7.02900128e-04 -8.17391094e-04  2.45182402e-01]
 [-1.08584907e-04  5.79860685e-04  4.43095239e-01]]","[[ 2.77056415e+02  1.09044989e+03  9.81838296e+02]
 [ 1.85714485e+02 -1.47597996e+02  1.14427068e+03]
 [-1.75141542e-01  4.60381104e-01  1.00000000e+00]]",2,"[[ 3.59387071e-03  2.16012324e-03 -5.55312329e+00]
 [ 2.33890911e-04 -1.46584411e-03  1.25809066e+00]
 [-1.19569416e-03  1.09185301e-04  2.01294560e+00]]","[[ 5.34882336e+02  8.58181770e+02  9.39219169e+02]
 [ 3.42110343e+02 -1.02961983e+02  1.00813277e+03]
 [ 2.99164700e-01  5.15346698e-01  1.00000000e+00]]",14
56,274240.431596,"[[ 1.21771789e-03  1.14983350e-03 -2.49993907e+00]
 [ 6.80695157e-04 -8.01035150e-04  2.54540470e-01]
 [-1.15364896e-04  5.79385263e-04  4.49261210e-01]]","[[ 2.88575723e+02  1.11767252e+03  9.72549659e+02]
 [ 1.90643862e+02 -1.47127650e+02  1.14420736e+03]
 [-1.71759178e-01  4.76746627e-01  1.00000000e+00]]",2,"[[ 3.54067140e-03  2.11501115e-03 -5.45137769e+00]
 [ 2.09244911e-04 -1.44475882e-03  1.26267161e+00]
 [-1.19947629e-03  1.13352454e-04  2.00893718e+00]]","[[ 5.47961898e+02  8.75652481e+02  9.36557776e+02]
 [ 3.48131422e+02 -1.03308939e+02  1.00960904e+03]
 [ 3.07528656e-01  5.28655011e-01  1.00000000e+00]]",14
57,274240.491054,"[[ 1.24935247e-03  1.16967194e-03 -2.55325314e+00]
 [ 7.10718817e-04 -8.33431021e-04  2.46773012e-01]
 [-1.05267317e-04  5.78042017e-04  4.48062064e-01]]","[[ 2.75598555e+02  1.06804399e+03  9.82248838e+02]
 [ 1.83932067e+02 -1.55409606e+02  1.13371799e+03]
 [-1.72540701e-01  4.51418283e-01  1.00000000e+00]]",2,"[[ 3.61107093e-03  2.14891207e-03 -5.55020281e+00]
 [ 2.46694404e-04 -1.48281259e-03  1.25216790e+00]
 [-1.19350497e-03  1.07253999e-04  2.01605393e+00]]","[[ 5.30825396e+02  8.37363425e+02  9.41278886e+02]
 [ 3.38475936e+02 -1.11462422e+02  1.00105445e+03]
 [ 2.96242000e-01  5.01649376e-01  1.00000000e+00]]",14
58,274240.54961,"[[ 1.24606118e-03  1.16188791e-03 -2.53949482e+00]
 [ 7.07612206e-04 -8.21135059e-04  2.41589405e-01]
 [-1.04844087e-04  5.83377698e-04  4.39274300e-01]]","[[ 2.71840702e+02  1.07940039e+03  9.77900047e+02]
 [ 1.82168678e+02 -1.52335084e+02  1.13691823e+03]
 [-1.77047130e-01  4.59935032e-01  1.00000000e+00]]",2,"[[ 3.61152939e-03  2.14819577e-03 -5.54661869e+00]
 [ 2.49073230e-04 -1.48623177e-03  1.25396045e+00]
 [-1.18868494e-03  1.08095907e-04  2.00939823e+00]]","[[ 5.28913494e+02  8.32874400e+02  9.40226723e+02]
 [ 3.37316072e+02 -1.12461549e+02  1.00128781e+03]
 [ 2.94739494e-01  4.98747273e-01  1.00000000e+00]]",14
59,274240.612113,"[[ 1.72684343e-03  1.20814557e-03 -3.27412654e+00]
 [ 1.03473978e-03 -1.49679781e-03  4.08258686e-01]
 [-2.62368008e-05  3.53327025e-04  6.53054931e-01]]","[[ 2.92511965e+02  5.07404964e+02  1.14931940e+03]
 [ 1.79003873e+02 -2.71671782e+02  1.06728188e+03]
 [-8.50959470e-02  1.67369788e-01  1.00000000e+00]]",3,"[[ 4.59776334e-03  2.34066995e-03 -6.84698090e+00]
 [ 3.53024911e-04 -2.15050867e-03  1.65982601e+00]
 [-1.44200172e-03 -1.40575080e-04  2.59074578e+00]]","[[ 4.98242342e+02  4.76165748e+02  1.01171776e+03]
 [ 3.08765885e+02 -1.90247085e+02  9.37911855e+02]
 [ 2.94074049e-01  2.54709602e-01  1.00000000e+00]]",14
60,274240.668799,"[[ 1.22812563e-03  1.15023306e-03 -2.51161959e+00]
 [ 6.94675995e-04 -8.07480813e-04  2.47206919e-01]
 [-1.12830724e-04  5.82072764e-04  4.44053242e-01]]","[[ 2.80588184e+02  1.10162514e+03  9.73760313e+02]
 [ 1.87837470e+02 -1.46289906e+02  1.14387217e+03]
 [-1.74925212e-01  4.71674367e-01  1.00000000e+00]]",2,"[[ 3.55453706e-03  2.12660796e-03 -5.47111939e+00]
 [ 2.30517838e-04 -1.45361619e-03  1.25071772e+00]
 [-1.18914896e-03  1.14932316e-04  1.99668516e+00]]","[[ 5.38461906e+02  8.61736348e+02  9.35650995e+02]
 [ 3.44265210e+02 -1.04525268e+02  1.00879583e+03]
 [ 3.00870777e-01  5.19233693e-01  1.00000000e+00]]",14
61,274240.72856099997,"[[ 1.23281431e-03  1.17158637e-03 -2.53844453e+00]
 [ 7.09409216e-04 -8.22742851e-04  2.43200679e-01]
 [-1.09344147e-04  5.76738830e-04  4.50370462e-01]]","[[ 2.76794134e+02  1.07924691e+03  9.77313151e+02]
 [ 1.87539369e+02 -1.50458213e+02  1.13828474e+03]
 [-1.72958541e-01  4.54702171e-01  1.00000000e+00]]",2,"[[ 3.58451593e-03  2.16169986e-03 -5.53309017e+00]
 [ 2.43018478e-04 -1.47742905e-03  1.25619456e+00]
 [-1.20065018e-03  9.77297621e-05  2.02782132e+00]]","[[ 5.35753660e+02  8.45923150e+02  9.37818943e+02]
 [ 3.43751794e+02 -1.07443829e+02  1.00451652e+03]
 [ 3.00646778e-01  5.06039773e-01  1.00000000e+00]]",14
62,274240.7858,"[[ 1.19509343e-03  1.15768104e-03 -2.47846766e+00]
 [ 6.81661663e-04 -7.76592801e-04  2.36758745e-01]
 [-1.20547268e-04  5.81501902e-04  4.47962372e-01]]","[[ 2.82754785e+02  1.14126294e+03  9.61229412e+02]
 [ 1.94438687e+02 -1.37769510e+02  1.14859677e+03]
 [-1.76312018e-01  4.85954572e-01  1.00000000e+00]]",2,"[[ 3.44742815e-03  2.10781779e-03 -5.34099001e+00]
 [ 2.25263802e-04 -1.37682353e-03  1.19539066e+00]
 [-1.17628996e-03  1.27929115e-04  1.95856973e+00]]","[[ 5.45749497e+02  9.21525713e+02  9.25807923e+02]
 [ 3.53803747e+02 -8.99151834e+01  1.01969617e+03]
 [ 3.04659998e-01  5.59328673e-01  1.00000000e+00]]",14
63,274240.841237,"[[ 1.21915673e-03  1.18650944e-03 -2.53316730e+00]
 [ 7.12517809e-04 -8.09376318e-04  2.28857297e-01]
 [-1.11216459e-04  5.78228029e-04  4.50286223e-01]]","[[ 2.71145078e+02  1.09106791e+03  9.70842479e+02]
 [ 1.89005641e+02 -1.45859943e+02  1.13741882e+03]
 [-1.75738363e-01  4.56787274e-01  1.00000000e+00]]",2,"[[ 3.54585764e-03  2.17397426e-03 -5.49808275e+00]
 [ 2.68921680e-04 -1.43910706e-03  1.19813909e+00]
 [-1.18210918e-03  1.07638702e-04  1.99476523e+00]]","[[ 5.27410662e+02  8.66527798e+02  9.33205876e+02]
 [ 3.43343767e+02 -1.00891369e+02  1.00694273e+03]
 [ 2.94019517e-01  5.18953443e-01  1.00000000e+00]]",14
64,274240.896884,"[[ 1.20050242e-03  1.16538766e-03 -2.49672985e+00]
 [ 6.94535654e-04 -7.86594453e-04  2.29914717e-01]
 [-1.19396709e-04  5.78623587e-04  4.52255163e-01]]","[[ 2.78709121e+02  1.12431207e+03  9.67076833e+02]
 [ 1.94763125e+02 -1.39607936e+02  1.14618665e+03]
 [-1.75603493e-01  4.75438698e-01  1.00000000e+00]]",2,"[[ 3.53313728e-03  2.16010712e-03 -5.47905676e+00]
 [ 2.49584603e-04 -1.43471065e-03  1.21628112e+00]
 [-1.20025985e-03  1.01672807e-04  2.01738955e+00]]","[[ 5.38150381e+02  8.76374666e+02  9.33205249e+02]
 [ 3.50090416e+02 -9.83250213e+01  1.01009551e+03]
 [ 3.02532360e-01  5.26360568e-01  1.00000000e+00]]",14
65,274240.95416799997,"[[ 1.72489146e-03  1.25556241e-03 -3.33224783e+00]
 [ 1.08753906e-03 -1.53379230e-03  3.73382138e-01]
 [-1.56384758e-05  3.26267539e-04  6.70935225e-01]]","[[ 2.86928326e+02  4.81066567e+02  1.15733173e+03]
 [ 1.83368074e+02 -2.75530303e+02  1.06404603e+03]
 [-8.24817757e-02  1.45199921e-01  1.00000000e+00]]",3,"[[ 4.63295915e-03  2.41310132e-03 -6.95730533e+00]
 [ 4.46047469e-04 -2.13481841e-03  1.54755884e+00]
 [-1.43256572e-03 -1.51181496e-04  2.59394430e+00]]","[[ 4.83604794e+02  4.74850876e+02  1.01379453e+03]
 [ 3.07653656e+02 -1.87003057e+02  9.36735092e+02]
 [ 2.85012747e-01  2.51348375e-01  1.00000000e+00]]",14
66,274241.008363,"[[ 1.20827427e-03  1.19195028e-03 -2.53207080e+00]
 [ 7.13292080e-04 -8.08195138e-04  2.28053278e-01]
 [-1.15437128e-04  5.72568301e-04  4.59669234e-01]]","[[ 2.74850960e+02  1.09358595e+03  9.71451202e+02]
 [ 1.93900699e+02 -1.44034156e+02  1.13955366e+03]
 [-1.72500968e-01  4.54043468e-01  1.00000000e+00]]",2,"[[ 3.55087455e-03  2.19572649e-03 -5.52709507e+00]
 [ 2.64952768e-04 -1.44816955e-03  1.21169035e+00]
 [-1.20221338e-03  9.04929219e-05  2.03114598e+00]]","[[ 5.33032144e+02  8.66522732e+02  9.33542992e+02]
 [ 3.48507491e+02 -9.91603365e+01  1.00750299e+03]
 [ 2.99969041e-01  5.17303304e-01  1.00000000e+00]]",14
67,274241.064768,"[[ 1.18671741e-03  1.17717260e-03 -2.49762959e+00]
 [ 6.96608995e-04 -7.85775833e-04  2.30080157e-01]
 [-1.24911124e-04  5.71462514e-04  4.64208350e-01]]","[[ 2.83160860e+02  1.12623638e+03  9.65312878e+02]
 [ 2.00916796e+02 -1.36319140e+02  1.14857922e+03]
 [-1.71144005e-01  4.70867728e-01  1.00000000e+00]]",2,"[[ 3.49894803e-03  2.17561080e-03 -5.45911121e+00]
 [ 2.52923279e-04 -1.41001331e-03  1.19663261e+00]
 [-1.20142426e-03  9.80592949e-05  2.01646305e+00]]","[[ 5.39875033e+02  8.97613360e+02  9.28915820e+02]
 [ 3.55166981e+02 -9.05920081e+01  1.01529329e+03]
 [ 3.04390172e-01  5.39210401e-01  1.00000000e+00]]",14
68,274241.118736,"[[ 1.20988070e-03  1.20630576e-03 -2.55730696e+00]
 [ 7.27971897e-04 -8.27695436e-04  2.30387458e-01]
 [-1.17303030e-04  5.63487479e-04  4.73075597e-01]]","[[ 2.77394893e+02  1.07028995e+03  9.78284471e+02]
 [ 1.97604239e+02 -1.44918923e+02  1.13876556e+03]
 [-1.66587018e-01  4.38002414e-01  1.00000000e+00]]",2,"[[ 3.61473365e-03  2.25486512e-03 -5.65065307e+00]
 [ 2.77659277e-04 -1.50117498e-03  1.24421335e+00]
 [-1.23121294e-03  5.84471615e-05  2.09627573e+00]]","[[ 5.31951033e+02  8.35545731e+02  9.37984232e+02]
 [ 3.49271500e+02 -1.02491242e+02  1.00231711e+03]
 [ 3.02694468e-01  4.93601592e-01  1.00000000e+00]]",14
69,274241.173809,"[[ 1.19390541e-03  1.19898822e-03 -2.53142197e+00]
 [ 7.15572164e-04 -8.08723387e-04  2.28162623e-01]
 [-1.20498694e-04  5.67663410e-04  4.68503423e-01]]","[[ 2.78809290e+02  1.09609198e+03  9.72664704e+02]
 [ 1.98925662e+02 -1.39465574e+02  1.14275712e+03]
 [-1.69319284e-01  4.50897784e-01  1.00000000e+00]]",2,"[[ 3.58089251e-03  2.24239496e-03 -5.60475377e+00]
 [ 2.76432527e-04 -1.47298084e-03  1.22269003e+00]
 [-1.21934599e-03  7.11623826e-05  2.06906804e+00]]","[[ 5.31805921e+02  8.54788730e+02  9.35445115e+02]
 [ 3.49962668e+02 -9.75452391e+01  1.00563255e+03]
 [ 3.01368165e-01  5.07100173e-01  1.00000000e+00]]",14
70,274241.227593,"[[ 1.18410718e-03  1.19662470e-03 -2.50767535e+00]
 [ 7.00227844e-04 -7.91894687e-04  2.26697194e-01]
 [-1.21983645e-04  5.75047117e-04  4.62171983e-01]]","[[ 2.79541355e+02  1.12360892e+03  9.65614517e+02]
 [ 1.97837020e+02 -1.35934918e+02  1.14011040e+03]
 [-1.72373353e-01  4.65694379e-01  1.00000000e+00]]",2,"[[ 3.47744955e-03  2.17810928e-03 -5.43588704e+00]
 [ 2.48021613e-04 -1.40478518e-03  1.19203970e+00]
 [-1.20198076e-03  1.01373312e-04  2.01394142e+00]]","[[ 5.43749234e+02  9.10115474e+02  9.28957329e+02]
 [ 3.56167243e+02 -8.65480400e+01  1.01256848e+03]
 [ 3.06597928e-01  5.47540729e-01  1.00000000e+00]]",14
