world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,274239.165054,"[[ 2.30477445e-03  3.39762184e-03 -3.12949698e+00]
 [ 1.79126973e-03 -1.44218242e-03 -2.33389749e-01]
 [-1.23159361e-05  8.21720956e-04  5.64396021e-01]]","[[ 6.61193686e+01  4.77066467e+02  5.63899772e+02]
 [ 1.07132320e+02 -1.34141115e+02  5.38563523e+02]
 [-1.54534311e-01  2.05710320e-01  1.00000000e+00]]",12,"[[ 2.37638808e-03  3.37875459e-03 -3.15891682e+00]
 [ 1.70273699e-03 -1.54705089e-03 -1.31200448e-01]
 [-2.68800764e-04  5.81624812e-04  8.39406859e-01]]","[[ 1.29624330e+02  4.95619324e+02  5.65277670e+02]
 [ 1.47835921e+02 -1.21494705e+02  5.37357080e+02]
 [-6.09262607e-02  2.42894355e-01  1.00000000e+00]]",14
35,274239.218606,"[[ 2.36944144e-03  3.40677590e-03 -3.15975045e+00]
 [ 1.78649909e-03 -1.46427785e-03 -1.86118224e-01]
 [ 3.39797394e-06  8.06075927e-04  5.59153107e-01]]","[[ 6.99821576e+01  4.65889213e+02  5.50540850e+02]
 [ 1.04603176e+02 -1.39771459e+02  5.44584145e+02]
 [-1.51221371e-01  1.98663528e-01  1.00000000e+00]]",12,"[[ 2.44147876e-03  3.40558160e-03 -3.19578942e+00]
 [ 1.70801654e-03 -1.58163192e-03 -8.52842358e-02]
 [-2.30758650e-04  5.65858779e-04  8.20475987e-01]]","[[ 1.29096105e+02  4.75554433e+02  5.52266330e+02]
 [ 1.42763191e+02 -1.30778885e+02  5.42475007e+02]
 [-6.21514374e-02  2.23944005e-01  1.00000000e+00]]",14
36,274239.271036,"[[ 2.41623159e-03  3.36526786e-03 -3.10107391e+00]
 [ 1.69699635e-03 -1.46007068e-03 -1.01970108e-01]
 [-2.27291472e-05  8.28578810e-04  5.62109642e-01]]","[[ 7.96895935e+01  4.82873763e+02  5.27231676e+02]
 [ 1.02999194e+02 -1.39381088e+02  5.42946402e+02]
 [-1.48603879e-01  2.24980174e-01  1.00000000e+00]]",9,"[[ 2.49156926e-03  3.36537325e-03 -3.14191181e+00]
 [ 1.63608648e-03 -1.58763069e-03 -8.03156711e-03]
 [-2.25779616e-04  5.86244774e-04  8.02415832e-01]]","[[ 1.34143657e+02  4.80076737e+02  5.30053487e+02]
 [ 1.38558999e+02 -1.36327553e+02  5.41172314e+02]
 [-6.34865165e-02  2.34682380e-01  1.00000000e+00]]",14
37,274239.332815,"[[ 2.54621921e-03  3.35598365e-03 -3.13063804e+00]
 [ 1.70061815e-03 -1.51997818e-03 -5.34826931e-02]
 [ 1.07872046e-05  7.77301964e-04  5.73394937e-01]]","[[ 8.66594012e+01  4.55001875e+02  5.15585200e+02]
 [ 1.01875065e+02 -1.55966455e+02  5.41672811e+02]
 [-1.39733534e-01  2.02870352e-01  1.00000000e+00]]",10,"[[ 2.61228932e-03  3.36138111e-03 -3.16656346e+00]
 [ 1.65122829e-03 -1.65208314e-03  3.41172093e-02]
 [-1.73389490e-04  5.46638957e-04  7.95284363e-01]]","[[ 1.35060670e+02  4.46398157e+02  5.18617418e+02]
 [ 1.33701060e+02 -1.54920373e+02  5.39000088e+02]
 [-6.24532679e-02  2.03809187e-01  1.00000000e+00]]",14
38,274239.39620099997,"[[ 2.62612960e-03  3.23090646e-03 -3.01821500e+00]
 [ 1.59886193e-03 -1.55858815e-03  5.45239453e-02]
 [-6.21263188e-07  7.84518140e-04  5.79279790e-01]]","[[ 1.02133192e+02  4.57881205e+02  4.89045963e+02]
 [ 1.00036667e+02 -1.64101626e+02  5.36665776e+02]
 [-1.35370040e-01  2.22733762e-01  1.00000000e+00]]",12,"[[ 2.66681120e-03  3.22738694e-03 -3.03446094e+00]
 [ 1.56268291e-03 -1.68693649e-03  1.29620309e-01]
 [-1.50604273e-04  5.89151416e-04  7.60072350e-01]]","[[ 1.42374993e+02  4.44429850e+02  4.92616551e+02]
 [ 1.26520416e+02 -1.64530114e+02  5.33169910e+02]
 [-6.98583500e-02  2.15592876e-01  1.00000000e+00]]",14
39,274239.454152,"[[ 2.63098923e-03  3.10689185e-03 -2.91838788e+00]
 [ 1.54565831e-03 -1.56041078e-03  9.55445450e-02]
 [-1.21035631e-05  7.97963304e-04  5.79175759e-01]]","[[ 1.10017429e+02  4.63446375e+02  4.77909777e+02]
 [ 1.00628960e+02 -1.67102185e+02  5.34621893e+02]
 [-1.36343094e-01  2.39911222e-01  1.00000000e+00]]",12,"[[ 2.67432294e-03  3.10190888e-03 -2.93729233e+00]
 [ 1.51895744e-03 -1.69130422e-03  1.65976139e-01]
 [-1.46611550e-04  6.10717881e-04  7.46283531e-01]]","[[ 1.47654828e+02  4.44923301e+02  4.82201103e+02]
 [ 1.25385693e+02 -1.69485940e+02  5.31198989e+02]
 [-7.36012244e-02  2.26105738e-01  1.00000000e+00]]",14
40,274239.508064,"[[ 2.61716746e-03  3.09681738e-03 -2.93025742e+00]
 [ 1.57201819e-03 -1.56880279e-03  6.61047997e-02]
 [ 2.97295669e-06  8.00301911e-04  5.72318911e-01]]","[[ 1.05945128e+02  4.58817064e+02  4.89441259e+02]
 [ 1.00233108e+02 -1.67879845e+02  5.32581511e+02]
 [-1.40711265e-01  2.32371349e-01  1.00000000e+00]]",12,"[[ 2.65575261e-03  3.08509594e-03 -2.94336537e+00]
 [ 1.53507664e-03 -1.69282865e-03  1.39517067e-01]
 [-1.46948525e-04  6.12030286e-04  7.48346266e-01]]","[[ 1.46476421e+02  4.45226394e+02  4.93109889e+02]
 [ 1.26659691e+02 -1.68432401e+02  5.29574293e+02]
 [-7.48250851e-02  2.25177970e-01  1.00000000e+00]]",14
41,274239.565559,"[[ 2.59382829e-03  3.11689311e-03 -2.94866522e+00]
 [ 1.59265398e-03 -1.55254225e-03  3.20464265e-02]
 [ 7.47718413e-06  8.06323177e-04  5.67668171e-01]]","[[ 1.00895610e+02  4.61223915e+02  4.98049409e+02]
 [ 1.00527555e+02 -1.66216755e+02  5.31558355e+02]
 [-1.44119605e-01  2.30021291e-01  1.00000000e+00]]",11,"[[ 2.62928880e-03  3.09954017e-03 -2.95734899e+00]
 [ 1.54641931e-03 -1.67102770e-03  1.08649986e-01]
 [-1.57091174e-04  6.15104488e-04  7.53411030e-01]]","[[ 1.44315902e+02  4.52203699e+02  5.01267631e+02]
 [ 1.28679944e+02 -1.65058696e+02  5.28908010e+02]
 [-7.49668565e-02  2.29045697e-01  1.00000000e+00]]",14
42,274239.622361,"[[ 2.57133426e-03  3.19353323e-03 -3.01918626e+00]
 [ 1.65933732e-03 -1.55283520e-03 -2.81239180e-02]
 [ 2.83559193e-05  7.76772989e-04  5.72661801e-01]]","[[ 9.33494218e+01  4.49207230e+02  5.14217570e+02]
 [ 1.02349961e+02 -1.67683545e+02  5.31374151e+02]
 [-1.43452372e-01  2.05207269e-01  1.00000000e+00]]",12,"[[ 2.60583441e-03  3.17607812e-03 -3.02560697e+00]
 [ 1.60221955e-03 -1.66570139e-03  5.29499534e-02]
 [-1.58060755e-04  5.79322228e-04  7.75349519e-01]]","[[ 1.40219693e+02  4.47049585e+02  5.16642385e+02]
 [ 1.32634160e+02 -1.63554033e+02  5.28740918e+02]
 [-7.05161803e-02  2.13337956e-01  1.00000000e+00]]",14
43,274239.679483,"[[ 2.50627922e-03  3.19179478e-03 -3.00126340e+00]
 [ 1.64032218e-03 -1.50988188e-03 -4.57374740e-02]
 [ 3.76845641e-06  8.05076129e-04  5.68861836e-01]]","[[ 9.11434753e+01  4.69185100e+02  5.18587992e+02]
 [ 1.03471636e+02 -1.59320996e+02  5.33097271e+02]
 [-1.47041001e-01  2.22369333e-01  1.00000000e+00]]",11,"[[ 2.54287142e-03  3.16697682e-03 -3.00667796e+00]
 [ 1.57492603e-03 -1.62039173e-03  4.00228414e-02]
 [-1.94122258e-04  6.01055810e-04  7.81933867e-01]]","[[ 1.41750823e+02  4.70295638e+02  5.20985886e+02]
 [ 1.36059490e+02 -1.54222992e+02  5.31067306e+02]
 [-6.93950719e-02  2.35303117e-01  1.00000000e+00]]",14
44,274239.739542,"[[ 2.50935756e-03  3.18242021e-03 -3.02150552e+00]
 [ 1.64133821e-03 -1.51974247e-03 -4.25287048e-02]
 [ 7.70887947e-06  8.02795346e-04  5.64891174e-01]]","[[ 9.12190765e+01  4.67341957e+02  5.23099678e+02]
 [ 1.02634147e+02 -1.59434054e+02  5.36969124e+02]
 [-1.47103401e-01  2.20202119e-01  1.00000000e+00]]",12,"[[ 2.55067373e-03  3.16117706e-03 -3.03113572e+00]
 [ 1.57391921e-03 -1.63267382e-03  4.62541384e-02]
 [-1.94518360e-04  5.94752377e-04  7.84089634e-01]]","[[ 1.43073637e+02  4.68434246e+02  5.25461087e+02]
 [ 1.36007732e+02 -1.54307174e+02  5.34881755e+02]
 [-6.76714370e-02  2.33256011e-01  1.00000000e+00]]",14
45,274239.794132,"[[ 2.55543785e-03  3.20463611e-03 -3.07405664e+00]
 [ 1.66914550e-03 -1.55117387e-03 -4.30242969e-02]
 [ 3.32065909e-05  7.79044792e-04  5.62481102e-01]]","[[ 9.00885028e+01  4.50703915e+02  5.26823707e+02]
 [ 1.00966211e+02 -1.65303943e+02  5.39153695e+02]
 [-1.45158179e-01  2.02340728e-01  1.00000000e+00]]",13,"[[ 2.60008571e-03  3.19209296e-03 -3.08828552e+00]
 [ 1.60355676e-03 -1.66676805e-03  4.60096098e-02]
 [-1.70014118e-04  5.70110430e-04  7.84039370e-01]]","[[ 1.41026237e+02  4.51035862e+02  5.29026115e+02]
 [ 1.33835670e+02 -1.60119197e+02  5.36567168e+02]
 [-6.67372865e-02  2.14234253e-01  1.00000000e+00]]",14
46,274239.848881,"[[ 2.51063623e-03  3.18680386e-03 -3.04937968e+00]
 [ 1.64572933e-03 -1.51983030e-03 -4.44477951e-02]
 [ 1.15302183e-05  8.10332063e-04  5.55066399e-01]]","[[ 8.91343692e+01  4.67961427e+02  5.27152045e+02]
 [ 1.00879191e+02 -1.57690225e+02  5.41574797e+02]
 [-1.49123388e-01  2.20488482e-01  1.00000000e+00]]",12,"[[ 2.55885142e-03  3.17017668e-03 -3.06512260e+00]
 [ 1.57602051e-03 -1.63625801e-03  4.81490884e-02]
 [-1.95310227e-04  5.96174424e-04  7.81812899e-01]]","[[ 1.42428807e+02  4.68881278e+02  5.29519977e+02]
 [ 1.35198684e+02 -1.52658393e+02  5.39452474e+02]
 [-6.75151239e-02  2.33544801e-01  1.00000000e+00]]",14
47,274239.90242,"[[ 2.55515162e-03  3.21628076e-03 -3.10009239e+00]
 [ 1.67315912e-03 -1.54458308e-03 -4.65754934e-02]
 [ 3.41779746e-05  7.90721189e-04  5.52304163e-01]]","[[ 8.75055758e+01  4.53224374e+02  5.29390394e+02]
 [ 9.92372698e+01 -1.62647601e+02  5.43304456e+02]
 [-1.47490786e-01  2.04812169e-01  1.00000000e+00]]",12,"[[ 2.60667262e-03  3.20839861e-03 -3.12050648e+00]
 [ 1.60559989e-03 -1.66353181e-03  4.58719960e-02]
 [-1.72557258e-04  5.76110724e-04  7.80240741e-01]]","[[ 1.39589618e+02  4.53332876e+02  5.31624410e+02]
 [ 1.32874320e+02 -1.57611238e+02  5.40685837e+02]
 [-6.72396560e-02  2.16634935e-01  1.00000000e+00]]",14
48,274239.956112,"[[ 2.50252571e-03  3.20641807e-03 -3.06063659e+00]
 [ 1.64949396e-03 -1.52010775e-03 -4.58659181e-02]
 [ 1.02745764e-05  8.16496745e-04  5.51562026e-01]]","[[ 8.80872812e+01  4.69317345e+02  5.27826089e+02]
 [ 1.00105782e+02 -1.55254933e+02  5.42579976e+02]
 [-1.49831027e-01  2.21086849e-01  1.00000000e+00]]",12,"[[ 2.55246407e-03  3.19059326e-03 -3.07773578e+00]
 [ 1.57869240e-03 -1.63757227e-03  4.80925640e-02]
 [-1.97719707e-04  5.99443739e-04  7.80836404e-01]]","[[ 1.41860890e+02  4.70473076e+02  5.30180302e+02]
 [ 1.34776499e+02 -1.50217688e+02  5.40485569e+02]
 [-6.75458195e-02  2.34452250e-01  1.00000000e+00]]",14
49,274240.014086,"[[ 2.56061013e-03  3.22812728e-03 -3.09144511e+00]
 [ 1.66020154e-03 -1.56328118e-03 -3.37143584e-02]
 [ 3.22262430e-05  7.88414614e-04  5.58050332e-01]]","[[ 9.03420198e+01  4.52751999e+02  5.27822710e+02]
 [ 9.90742609e+01 -1.63269253e+02  5.38980275e+02]
 [-1.45189375e-01  2.04521640e-01  1.00000000e+00]]",13,"[[ 2.60411842e-03  3.21325635e-03 -3.10388336e+00]
 [ 1.59227930e-03 -1.67744196e-03  5.60874258e-02]
 [-1.73696520e-04  5.78982764e-04  7.81438538e-01]]","[[ 1.41627805e+02  4.54213196e+02  5.29946396e+02]
 [ 1.32214621e+02 -1.57709912e+02  5.36477641e+02]
 [-6.64796105e-02  2.17811848e-01  1.00000000e+00]]",14
50,274240.073813,"[[ 2.56340534e-03  3.19288044e-03 -3.04639851e+00]
 [ 1.61505853e-03 -1.54876449e-03 -2.07023770e-02]
 [ 1.92266681e-05  8.16788891e-04  5.54352872e-01]]","[[ 9.22177078e+01  4.66565163e+02  5.24198412e+02]
 [ 9.81406822e+01 -1.62116319e+02  5.33269421e+02]
 [-1.47799826e-01  2.22681835e-01  1.00000000e+00]]",11,"[[ 2.59703892e-03  3.16238304e-03 -3.04745722e+00]
 [ 1.54368699e-03 -1.65439349e-03  6.65953924e-02]
 [-1.88256029e-04  6.15702954e-04  7.71910028e-01]]","[[ 1.43605301e+02  4.70394877e+02  5.26363002e+02]
 [ 1.31193196e+02 -1.55909633e+02  5.31394203e+02]
 [-6.96214227e-02  2.39080576e-01  1.00000000e+00]]",14
51,274240.131554,"[[ 2.57010673e-03  3.18542389e-03 -3.03572660e+00]
 [ 1.61611197e-03 -1.55499729e-03 -1.80547151e-02]
 [ 1.98710513e-05  8.06307226e-04  5.61121042e-01]]","[[ 9.38250370e+01  4.63134312e+02  5.22505656e+02]
 [ 9.92063139e+01 -1.64302290e+02  5.31430462e+02]
 [-1.45877919e-01  2.19694413e-01  1.00000000e+00]]",12,"[[ 2.60101123e-03  3.15475014e-03 -3.03507826e+00]
 [ 1.54726208e-03 -1.66002467e-03  6.71144176e-02]
 [-1.83647164e-04  6.08664352e-04  7.74084439e-01]]","[[ 1.44130234e+02  4.66290012e+02  5.24686632e+02]
 [ 1.31540501e+02 -1.58280667e+02  5.29475353e+02]
 [-6.92365105e-02  2.35081121e-01  1.00000000e+00]]",14
52,274240.188407,"[[ 2.57861302e-03  3.17746782e-03 -3.02662547e+00]
 [ 1.61342697e-03 -1.55472131e-03 -9.84309563e-03]
 [ 1.60047964e-05  8.04656695e-04  5.63826825e-01]]","[[ 9.50862296e+01  4.62686519e+02  5.18500823e+02]
 [ 9.95935974e+01 -1.64447397e+02  5.31748108e+02]
 [-1.44832575e-01  2.21554723e-01  1.00000000e+00]]",12,"[[ 2.61034901e-03  3.14969640e-03 -3.02785110e+00]
 [ 1.54869809e-03 -1.66253172e-03  7.39279303e-02]
 [-1.80165182e-04  6.07853100e-04  7.71886927e-01]]","[[ 1.44094665e+02  4.63422584e+02  5.20850016e+02]
 [ 1.31132153e+02 -1.59408339e+02  5.29654470e+02]
 [-6.96322763e-02  2.33699343e-01  1.00000000e+00]]",14
53,274240.243576,"[[ 2.59118010e-03  3.18072699e-03 -3.03240607e+00]
 [ 1.60546031e-03 -1.55917543e-03  1.59808998e-03]
 [ 1.48629835e-05  8.15261974e-04  5.58023161e-01]]","[[ 9.52655088e+01  4.64337382e+02  5.16361460e+02]
 [ 9.79442447e+01 -1.63011759e+02  5.32714859e+02]
 [-1.45632213e-01  2.25789642e-01  1.00000000e+00]]",11,"[[ 2.62420524e-03  3.15371598e-03 -3.03485775e+00]
 [ 1.54156207e-03 -1.66864438e-03  8.56231990e-02]
 [-1.78803569e-04  6.17545203e-04  7.65088995e-01]]","[[ 1.43881348e+02  4.63939032e+02  5.18809553e+02]
 [ 1.29293876e+02 -1.58552556e+02  5.30610559e+02]
 [-7.07346659e-02  2.36400375e-01  1.00000000e+00]]",14
54,274240.299685,"[[ 2.59396597e-03  3.18096753e-03 -3.02842977e+00]
 [ 1.60464065e-03 -1.56940155e-03  6.32890767e-03]
 [ 1.56568016e-05  8.09418187e-04  5.61780513e-01]]","[[ 9.66489909e+01  4.61922671e+02  5.15808593e+02]
 [ 9.82374770e+01 -1.63990025e+02  5.31423165e+02]
 [-1.44235004e-01  2.23404469e-01  1.00000000e+00]]",12,"[[ 2.62505027e-03  3.15320039e-03 -3.02937871e+00]
 [ 1.54175224e-03 -1.67815893e-03  8.92423573e-02]
 [-1.76261806e-04  6.13563688e-04  7.66590020e-01]]","[[ 1.44734910e+02  4.61429233e+02  5.18240273e+02]
 [ 1.29239234e+02 -1.59536052e+02  5.29294599e+02]
 [-7.01617072e-02  2.33785822e-01  1.00000000e+00]]",14
55,274240.37272,"[[ 2.61967531e-03  3.17003796e-03 -3.02008687e+00]
 [ 1.59037299e-03 -1.58343535e-03  1.98008426e-02]
 [ 1.87621057e-05  8.06384116e-04  5.64347128e-01]]","[[ 9.89783432e+01  4.59686870e+02  5.13550957e+02]
 [ 9.76264547e+01 -1.67043673e+02  5.28306010e+02]
 [-1.42787055e-01  2.23402699e-01  1.00000000e+00]]",12,"[[ 2.64552352e-03  3.13892899e-03 -3.01663628e+00]
 [ 1.52855225e-03 -1.68885454e-03  9.99968479e-02]
 [-1.70861351e-04  6.16776003e-04  7.63615337e-01]]","[[ 1.45836645e+02  4.59481903e+02  5.15952669e+02]
 [ 1.27813683e+02 -1.62394620e+02  5.26189462e+02]
 [-7.06043525e-02  2.33977495e-01  1.00000000e+00]]",14
56,274240.431596,"[[ 2.64234780e-03  3.13338402e-03 -3.00561130e+00]
 [ 1.57247256e-03 -1.60543881e-03  4.05582565e-02]
 [ 1.10810188e-05  7.68396142e-04  5.89277261e-01]]","[[ 1.06574620e+02  4.53244793e+02  5.12388791e+02]
 [ 1.01008157e+02 -1.73446476e+02  5.27130378e+02]
 [-1.33715042e-01  2.17644898e-01  1.00000000e+00]]",13,"[[ 2.66798503e-03  3.11694505e-03 -3.00675308e+00]
 [ 1.52086266e-03 -1.69581084e-03  1.06797710e-01]
 [-1.68601117e-04  6.00363767e-04  7.71945438e-01]]","[[ 1.48215234e+02  4.54541647e+02  5.14417969e+02]
 [ 1.28661562e+02 -1.67579407e+02  5.24325456e+02]
 [-6.76919422e-02  2.29607981e-01  1.00000000e+00]]",14
57,274240.491054,"[[ 2.68359340e-03  3.17718373e-03 -3.04445831e+00]
 [ 1.61147274e-03 -1.62108931e-03  2.55461432e-02]
 [ 4.25219278e-05  7.72506372e-04  5.72417277e-01]]","[[ 1.00068122e+02  4.40381288e+02  5.12568703e+02]
 [ 9.72883207e+01 -1.75875453e+02  5.25286688e+02]
 [-1.38729106e-01  2.04639258e-01  1.00000000e+00]]",13,"[[ 2.70602902e-03  3.15087787e-03 -3.04014866e+00]
 [ 1.55500070e-03 -1.72559593e-03  1.01421616e-01]
 [-1.41388838e-04  5.90300694e-04  7.64235323e-01]]","[[ 1.44070633e+02  4.39184549e+02  5.14832702e+02]
 [ 1.25688161e+02 -1.71196324e+02  5.22710336e+02]
 [-7.04283453e-02  2.13485424e-01  1.00000000e+00]]",14
58,274240.54961,"[[ 2.68466559e-03  3.17712098e-03 -3.04250606e+00]
 [ 1.61092618e-03 -1.61889230e-03  2.87162205e-02]
 [ 4.07040966e-05  7.73612151e-04  5.72278296e-01]]","[[ 1.00236992e+02  4.40806044e+02  5.10788850e+02]
 [ 9.72845344e+01 -1.75419180e+02  5.26013590e+02]
 [-1.38639810e-01  2.05780645e-01  1.00000000e+00]]",13,"[[ 2.70856565e-03  3.15270535e-03 -3.03991772e+00]
 [ 1.55635730e-03 -1.72523828e-03  1.04288423e-01]
 [-1.39922220e-04  5.90842103e-04  7.62574077e-01]]","[[ 1.43767147e+02  4.38458568e+02  5.13149028e+02]
 [ 1.25414718e+02 -1.71209668e+02  5.23366349e+02]
 [-7.07919127e-02  2.13104512e-01  1.00000000e+00]]",14
59,274240.612113,"[[ 2.63752774e-03  3.15709237e-03 -3.00215352e+00]
 [ 1.58790743e-03 -1.58803763e-03  2.81475071e-02]
 [ 1.84733732e-05  8.02873457e-04  5.68181606e-01]]","[[ 1.00513634e+02  4.56890331e+02  5.08458972e+02]
 [ 9.79931281e+01 -1.68888442e+02  5.26141994e+02]
 [-1.41737970e-01  2.23794189e-01  1.00000000e+00]]",12,"[[ 2.66207181e-03  3.12751846e-03 -2.99886334e+00]
 [ 1.53147222e-03 -1.69427194e-03  1.05005892e-01]
 [-1.62212555e-04  6.17788826e-04  7.59237786e-01]]","[[ 1.45293492e+02  4.54537956e+02  5.11020618e+02]
 [ 1.26858842e+02 -1.65021003e+02  5.23894510e+02]
 [-7.21823224e-02  2.31389820e-01  1.00000000e+00]]",14
60,274240.668799,"[[ 2.63909429e-03  3.13346108e-03 -3.00033241e+00]
 [ 1.57687767e-03 -1.60194646e-03  4.28233768e-02]
 [ 7.62833130e-06  7.69752616e-04  5.89426489e-01]]","[[ 1.06578397e+02  4.53327712e+02  5.09576007e+02]
 [ 1.01336007e+02 -1.72153863e+02  5.28333763e+02]
 [-1.33717559e-01  2.18954788e-01  1.00000000e+00]]",13,"[[ 2.66785323e-03  3.12043114e-03 -3.00490415e+00]
 [ 1.52865335e-03 -1.69630255e-03  1.08901922e-01]
 [-1.66331626e-04  5.99825636e-04  7.69971921e-01]]","[[ 1.47536016e+02  4.52374063e+02  5.11794226e+02]
 [ 1.28570638e+02 -1.67215767e+02  5.25412097e+02]
 [-6.82882812e-02  2.27988076e-01  1.00000000e+00]]",14
61,274240.72856099997,"[[ 2.63195662e-03  3.17556034e-03 -3.00983416e+00]
 [ 1.59380212e-03 -1.58327257e-03  1.48680330e-02]
 [ 2.13805518e-05  8.10786935e-04  5.64166075e-01]]","[[ 9.80984106e+01  4.58575106e+02  5.11271148e+02]
 [ 9.74013955e+01 -1.67875911e+02  5.24062053e+02]
 [-1.43697363e-01  2.23882669e-01  1.00000000e+00]]",11,"[[ 2.65386199e-03  3.14146102e-03 -3.00306370e+00]
 [ 1.53357235e-03 -1.68571535e-03  9.22356881e-02]
 [-1.65676042e-04  6.25903772e-04  7.58370231e-01]]","[[ 1.43803886e+02  4.58710101e+02  5.13657804e+02]
 [ 1.26817036e+02 -1.63063511e+02  5.22014047e+02]
 [-7.32497142e-02  2.34792102e-01  1.00000000e+00]]",14
62,274240.7858,"[[ 2.61704452e-03  3.16117319e-03 -2.99585862e+00]
 [ 1.59215824e-03 -1.59597344e-03  1.78124515e-02]
 [ 7.65898967e-06  7.66247825e-04  5.95342964e-01]]","[[ 1.04649184e+02  4.53597539e+02  5.13039535e+02]
 [ 1.02905771e+02 -1.71662859e+02  5.22973976e+02]
 [-1.33793183e-01  2.15106588e-01  1.00000000e+00]]",13,"[[ 2.63932317e-03  3.14152049e-03 -2.99362451e+00]
 [ 1.54002886e-03 -1.68285931e-03  8.25472312e-02]
 [-1.73270393e-04  5.99952311e-04  7.77073829e-01]]","[[ 1.46258914e+02  4.56615181e+02  5.14947146e+02]
 [ 1.30502787e+02 -1.65118708e+02  5.20293463e+02]
 [-6.81442446e-02  2.29297701e-01  1.00000000e+00]]",14
63,274240.841237,"[[ 2.65317590e-03  3.18874420e-03 -3.03022133e+00]
 [ 1.62202600e-03 -1.60917464e-03  4.04921376e-03]
 [ 3.07952620e-05  7.60581541e-04  5.87331782e-01]]","[[ 1.00427280e+02  4.42463075e+02  5.15084094e+02]
 [ 1.00887322e+02 -1.74928227e+02  5.21714040e+02]
 [-1.35912481e-01  2.03328711e-01  1.00000000e+00]]",13,"[[ 2.67825171e-03  3.17159260e-03 -3.03053631e+00]
 [ 1.57289321e-03 -1.69816539e-03  6.77302405e-02]
 [-1.49891650e-04  5.93471492e-04  7.69588329e-01]]","[[ 1.41252795e+02  4.44531299e+02  5.17112199e+02]
 [ 1.27993292e+02 -1.68496515e+02  5.18849642e+02]
 [-7.11909907e-02  2.16517587e-01  1.00000000e+00]]",14
64,274240.896884,"[[ 2.63956694e-03  3.19276083e-03 -3.02421922e+00]
 [ 1.62895191e-03 -1.60918733e-03 -3.30584519e-03]
 [ 3.05486081e-05  7.55495333e-04  5.91021379e-01]]","[[ 1.00394290e+02  4.41531722e+02  5.16180948e+02]
 [ 1.01905637e+02 -1.74889310e+02  5.20466499e+02]
 [-1.35453880e-01  2.00737033e-01  1.00000000e+00]]",14,"[[ 2.66352543e-03  3.17500106e-03 -3.02356635e+00]
 [ 1.57980131e-03 -1.69734406e-03  6.00120122e-02]
 [-1.50773838e-04  5.88626193e-04  7.73436135e-01]]","[[ 1.41359083e+02  4.44112846e+02  5.18150681e+02]
 [ 1.29071068e+02 -1.68210910e+02  5.17624657e+02]
 [-7.06733985e-02  2.14592956e-01  1.00000000e+00]]",14
65,274240.95416799997,"[[ 2.59800756e-03  3.17348995e-03 -2.99023231e+00]
 [ 1.60340706e-03 -1.58673145e-03 -2.16134952e-03]
 [ 7.04938728e-06  7.63794166e-04  5.99243412e-01]]","[[ 1.03052296e+02  4.54427823e+02  5.15871307e+02]
 [ 1.04318081e+02 -1.71312926e+02  5.19930669e+02]
 [-1.34175855e-01  2.13009226e-01  1.00000000e+00]]",13,"[[ 2.61679869e-03  3.15006574e-03 -2.98423524e+00]
 [ 1.54856248e-03 -1.66928548e-03  6.21686455e-02]
 [-1.79225770e-04  5.99062385e-04  7.82812963e-01]]","[[ 1.45354073e+02  4.60040757e+02  5.17582941e+02]
 [ 1.32310503e+02 -1.63699967e+02  5.17393924e+02]
 [-6.79741553e-02  2.30601255e-01  1.00000000e+00]]",14
66,274241.008363,"[[ 2.60018811e-03  3.17556101e-03 -2.99398417e+00]
 [ 1.60299446e-03 -1.58145141e-03 -5.37670244e-03]
 [ 7.36191518e-06  7.68134272e-04  5.96762746e-01]]","[[ 1.02105245e+02  4.55837920e+02  5.16373374e+02]
 [ 1.03955366e+02 -1.71012295e+02  5.20007728e+02]
 [-1.35067697e-01  2.14498250e-01  1.00000000e+00]]",12,"[[ 2.61920794e-03  3.15112339e-03 -2.98772726e+00]
 [ 1.54676258e-03 -1.66301633e-03  5.93432840e-02]
 [-1.81167919e-04  6.03281356e-04  7.81638720e-01]]","[[ 1.44713318e+02  4.62140945e+02  5.18064107e+02]
 [ 1.32154248e+02 -1.63166036e+02  5.17532778e+02]
 [-6.84571808e-02  2.33049024e-01  1.00000000e+00]]",14
67,274241.064768,"[[ 2.61792214e-03  3.20304948e-03 -3.02274613e+00]
 [ 1.64076990e-03 -1.59827853e-03 -2.12590454e-02]
 [ 2.97821307e-05  7.53917689e-04  5.92875651e-01]]","[[ 9.86852524e+01  4.42592474e+02  5.19011968e+02]
 [ 1.03118984e+02 -1.73960747e+02  5.19509055e+02]
 [-1.36086349e-01  1.98980574e-01  1.00000000e+00]]",14,"[[ 2.64143744e-03  3.18390419e-03 -3.02114110e+00]
 [ 1.58949270e-03 -1.68461078e-03  4.26055585e-02]
 [-1.56187326e-04  5.86059761e-04  7.78505561e-01]]","[[ 1.40522172e+02  4.46792252e+02  5.20871648e+02]
 [ 1.30810372e+02 -1.66604845e+02  5.16752743e+02]
 [-7.02819813e-02  2.15057787e-01  1.00000000e+00]]",14
