gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
70735.78580700001,543,0.9029369354248047,0.5076682034036092,0.310104449097214,70735.783801-0 70735.787813-1,2.46468573313623,14.58799862894326,115.652098118162,20.66141906879616,15.250165976648764,-18.93960449922012,-0.13398219200140002,-0.004761504267532847,0.990972300472425,-38.6974158968779,13.569742316378862,-22.13962200206265,0.2862246816173432,0.006966561090062813,0.9581372024191676
70735.789812,543,0.9029369354248047,0.5096085295153803,0.31051162104097385,70735.791811-0 70735.787813-1,2.8618365173168225,14.713867839825486,116.99258105501474,20.66141906879616,15.250165976648764,-18.93960449922012,-0.12986098741318422,-0.002999420786697881,0.991527673553803,-38.6974158968779,13.569742316378862,-22.13962200206265,0.2862246816173432,0.006966561090062813,0.9581372024191676
70735.795772,543,0.2756763443886567,0.47035600580911446,0.3930512300711694,70735.795772-1,-43.28332966567717,55.47380059641435,1108.6367190431934,,,,,,,-422.97480233793533,-166.11281379634647,870.4482266638895,0.7593829453445162,0.44317322878552173,0.476376984758608
70735.7998695,543,0.8648839890956879,0.509406655280247,0.3112079472181085,70735.791811-0 70735.807928-1,2.8294582996217024,14.670310093690361,117.24900924412177,20.66141906879616,15.250165976648764,-18.93960449922012,-0.12986098741318422,-0.002999420786697881,0.991527673553803,-38.6974158968779,13.569742316378862,-22.13962200206265,0.2855461356101958,0.006344536143655805,0.9583439629377364
70735.80402099999,543,0.8648839890956879,0.5108684921504026,0.3124460121249756,70735.800114-0 70735.807928-1,3.134568678973414,14.6633400124837,118.27172101550815,20.66141906879616,15.250165976648764,-18.93960449922012,-0.1267371688601863,-0.0031227347488591035,0.9919314182729534,-38.6974158968779,13.569742316378862,-22.13962200206265,0.2855461356101958,0.006344536143655805,0.9583439629377364
70735.807891,543,0.8099074959754944,0.5083116838445275,0.30966250635925674,70735.807854-0 70735.807928-1,2.6046699816854453,14.74324017210833,116.50185425408438,20.66141906879616,15.250165976648764,-18.93960449922012,-0.13219744084685675,-0.001942772888734034,0.9912215001033042,-38.6974158968779,13.569742316378862,-22.13962200206265,0.2855461356101958,0.006344536143655805,0.9583439629377364
70735.8118855,544,0.8648839890956879,0.5049131612075154,0.30807898520784616,70735.815843-0 70735.807928-1,1.9233168261139184,14.618917036373443,114.20488316359962,20.66141906879616,15.250165976648764,-18.93960449922012,-0.13938932744628066,-0.003664809171256101,0.990230874376179,-38.6974158968779,13.569742316378862,-22.13962200206265,0.2855461356101958,0.006344536143655805,0.9583439629377364
70735.81454250001,544,0.8723762631416321,0.5048125634708522,0.308256849359969,70735.815843-0 70735.813242-1,1.9066126990707275,14.615284970154637,114.32418854631024,20.66141906879616,15.250165976648764,-18.93960449922012,-0.13938932744628066,-0.003664809171256101,0.990230874376179,-38.6974158968779,13.569742316378862,-22.13962200206265,0.2852097767084113,0.00629056716305123,0.9584444751965058
70735.817819,544,0.8699268698692322,0.5047308951849284,0.30862287810567945,70735.815843-0 70735.819795-1,1.8930551869934824,14.589362239767784,114.4256081197419,20.66141906879616,15.250165976648764,-18.93960449922012,-0.13938932744628066,-0.003664809171256101,0.990230874376179,-38.6974158968779,13.569742316378862,-22.13962200206265,0.28493345805546094,0.0059149309069721386,0.958529049154444
70735.8237975,544,0.8466887474060059,0.5008723308363919,0.3054672592872314,70735.8278-0 70735.819795-1,1.1508906212511576,14.598084231992697,111.93120764687407,20.66141906879616,15.250165976648764,-18.93960449922012,-0.14749154779345677,-0.0034909787291502593,0.9890571552731434,-38.6974158968779,13.569742316378862,-22.13962200206265,0.28493345805546094,0.0059149309069721386,0.958529049154444
70735.827767,544,0.3009170298535462,0.4660872331438551,0.3854192523910429,70735.827767-1,-51.18373976389529,63.487458095569764,1113.6201507512742,,,,,,,-422.96739770998715,-166.10458043006997,870.5884500826895,0.7435673158921838,0.4591840770512794,0.48606340133716947
70735.833184,544,0.8493101596832275,0.5005812762499187,0.30738935497322095,70735.8278-0 70735.838568-1,1.1013263480884294,14.445095943556073,112.29500466069067,20.66141906879616,15.250165976648764,-18.93960449922012,-0.14749154779345677,-0.0034909787291502593,0.9890571552731434,-38.7611610583919,13.49236428292632,-22.04095884613398,0.28454586862294473,0.004222498517950434,0.9586531276514356
70735.8371555,544,0.8725482821464539,0.4955008112344316,0.30361598435113135,70735.835743-0 70735.838568-1,0.17019434539399292,14.423357889985617,109.15715509609046,20.66141906879616,15.250165976648764,-18.93960449922012,-0.15803132816502524,-0.00379315462319775,0.9874268131342204,-38.7611610583919,13.49236428292632,-22.04095884613398,0.28454586862294473,0.004222498517950434,0.9586531276514356
70735.84120200001,544,0.8725482821464539,0.4926342659269662,0.3017717349088276,70735.843836-0 70735.838568-1,-0.3328495104248077,14.383255219952646,107.45913451199429,20.66141906879616,15.250165976648764,-18.93960449922012,-0.16391700502627954,-0.004393122965396285,0.9864643510709475,-38.7611610583919,13.49236428292632,-22.04095884613398,0.28454586862294473,0.004222498517950434,0.9586531276514356
70735.84581649999,544,0.8709579110145569,0.4925653558018565,0.3019919029364292,70735.843836-0 70735.847797-1,-0.345113599873363,14.371397744937273,107.53495694746351,20.66141906879616,15.250165976648764,-18.93960449922012,-0.16391700502627954,-0.004393122965396285,0.9864643510709475,-38.7611610583919,13.49236428292632,-22.04095884613398,0.28431220454321016,0.004042965306906553,0.9587232263689595
70735.8498355,544,0.8709579110145569,0.4899299588378592,0.30241651477942477,70735.851874-0 70735.847797-1,-0.7939585925224684,14.12434015545714,105.99705136319938,20.66141906879616,15.250165976648764,-18.93960449922012,-0.16926626209353252,-0.008191656111712263,0.9855363155597215,-38.7611610583919,13.49236428292632,-22.04095884613398,0.28431220454321016,0.004042965306906553,0.9587232263689595
70735.853865,544,0.860872745513916,0.48989894624596486,0.3028027053706932,70735.851874-0 70735.855856-1,-0.7995502401547085,14.091356051628711,106.03512421420731,20.66141906879616,15.250165976648764,-18.93960449922012,-0.16926626209353252,-0.008191656111712263,0.9855363155597215,-38.7611610583919,13.49236428292632,-22.04095884613398,0.28420398847734746,0.003537427069398654,0.9587573100338251
70735.85787400001,544,0.860872745513916,0.48753401308553873,0.3032919418238885,70735.85989200001-0 70735.855856-1,-1.1915559699423213,13.865391129911647,104.68936910574487,20.66141906879616,15.250165976648764,-18.93960449922012,-0.1740321526969063,-0.011744755460940377,0.984669929746432,-38.7611610583919,13.49236428292632,-22.04095884613398,0.28420398847734746,0.003537427069398654,0.9587573100338251
70735.85989200001,544,1.0,0.47120105291660047,0.2595285178085255,70735.85989200001-0,-13.324091815117924,60.609666590211475,349.23465384895064,-200.29736041357899,-341.2012744060818,117.74175001541819,0.3739465371969221,0.8036218819925864,0.4629858076670648,,,,,,
70735.863913,544,0.49958375837597424,0.4664874600195145,0.40723505621926603,70735.863913-1,-51.26642337628829,42.04884547168089,1132.3336257110918,,,,,,,-422.96739770998715,-166.10458043006997,870.5884500826895,0.7434019486673978,0.41630685180350174,0.5234903512568049
70735.8735425,545,0.8656209111213684,0.4838672635493878,0.3005364536702124,70735.867664-0 70735.879421-1,-1.783300913017836,13.881549423272142,102.81420215769425,20.66141906879616,15.250165976648764,-18.93960449922012,-0.18127417413084093,-0.011227711293313096,0.9833685027965332,-38.7611610583919,13.49236428292632,-22.04095884613398,0.2839670584399645,0.003162555470396396,0.9588288209914482
70735.8775535,545,0.8656209111213684,0.481483239773249,0.29899904289992696,70735.875686-0 70735.879421-1,-2.155438510000959,13.857859424334325,101.55556972880915,20.66141906879616,15.250165976648764,-18.93960449922012,-0.1860310621088845,-0.01167953825371407,0.9824744435947533,-38.7611610583919,13.49236428292632,-22.04095884613398,0.2839670584399645,0.003162555470396396,0.9588288209914482
70735.8816875,545,0.8656209111213684,0.4778600909904552,0.29537490657363363,70735.883954-0 70735.879421-1,-2.7049783568511643,13.944418729478693,99.70987208607468,20.66141906879616,15.250165976648764,-18.93960449922012,-0.1932255894872517,-0.010399522209347502,0.9810992414150168,-38.7611610583919,13.49236428292632,-22.04095884613398,0.2839670584399645,0.003162555470396396,0.9588288209914482
70735.8845005,545,0.8718439042568207,0.47785272462044376,0.2956913021217267,70735.883954-0 70735.885047-1,-2.706374359559895,13.916572400832742,99.7210073940525,20.66141906879616,15.250165976648764,-18.93960449922012,-0.1932255894872517,-0.010399522209347502,0.9810992414150168,-38.7611610583919,13.49236428292632,-22.04095884613398,0.28394010794141494,0.002713779420664208,0.9588381774332276
70735.888452,545,0.8718439042568207,0.4755190151540921,0.2949493186919102,70735.891857-0 70735.885047-1,-3.049299188830661,13.823202223849611,98.55340951280652,20.66141906879616,15.250165976648764,-18.93960449922012,-0.19780093661837894,-0.011987559472580204,0.9801689078372071,-38.7611610583919,13.49236428292632,-22.04095884613398,0.28394010794141494,0.002713779420664208,0.9588381774332276
70735.890869,545,0.8,0.4911327962364445,0.32882639171470407,70735.891857-0 70735.889881-1,-0.4764883379372762,9.390676643082818,86.30879885317057,20.66141906879616,15.250165976648764,-18.93960449922012,-0.19780093661837894,-0.011987559472580204,0.9801689078372071,-38.7611610583919,13.49236428292632,-22.04095884613398,0.33400920002340456,-0.07810330741279264,0.9393283385860921
70735.891857,545,1.0,0.45657646797528484,0.26625603604781056,70735.891857-0,-22.18429917764564,59.82755391347621,357.43241790594584,-200.29736041357899,-341.2012744060818,117.74175001541819,0.3562261224718666,0.802057656639116,0.47938133578105513,,,,,,
70735.899757,545,1.0,0.4547803194619905,0.2688069013647477,70735.899757-0,-23.345371575141087,59.27152627885698,359.2154122597356,-200.29736041357899,-341.2012744060818,117.74175001541819,0.3539039776768757,0.8009456013698775,0.4829473244886349,,,,,,
70735.90564900001,545,0.5182191822955211,0.4689069857713812,0.3896634048765638,70735.90564900001-1,-45.93290674389232,58.95985370627187,1109.7348343514593,,,,,,,-422.96739770998715,-166.10458043006997,870.5884500826895,0.7540689819321895,0.45012886827268367,0.47829276853753955
70735.911841,545,0.8877439498901367,0.45300629659292635,0.27003773093482364,70735.911841-0,-24.46668393787644,59.05705979747563,360.38725092299774,-200.29736041357899,-341.2012744060818,117.74175001541819,0.3516613529514051,0.8005166684071148,0.48529100181515916,,,,,,
70735.918559,545,0.5324459607619814,0.4618642079768315,0.3942500635968602,70735.918559-1,-59.813973626864424,55.50156983771302,1133.286574819423,,,,,,,-422.96739770998715,-166.10458043006997,870.5884500826895,0.7263068481662455,0.44321230053556593,0.5253962494734672
70735.919753,545,1.0,0.4501750427095403,0.27183007778039514,70735.919753-0,-26.265447457688907,58.75562988198709,362.1744973820876,-200.29736041357899,-341.2012744060818,117.74175001541819,0.34806382591178014,0.7999138085761377,0.48886549473333896,,,,,,
70735.927769,546,1.0,0.44861061816623937,0.2743309273893816,70735.927769-0,-27.313011514368156,58.18069380113337,363.85241314655343,-200.29736041357899,-341.2012744060818,117.74175001541819,0.34596869779842154,0.7987639364144303,0.49222132626227044,,,,,,
70735.934271,546,0.4498234542115645,0.4670752099254044,0.3886552928739194,70735.934271-1,-49.41128578908035,60.21567416819059,1113.9708109988283,,,,,,,-422.96739770998715,-166.10458043006997,870.5884500826895,0.7471122238418134,0.45264050919652105,0.4867647218322774
70735.9420425,546,0.8494305908679962,0.46736346585496696,0.29059161935949307,70735.936103-0 70735.947982-1,-4.173540791192259,13.618877930490527,94.31764311998221,20.66141906879616,15.250165976648764,-18.93960449922012,-0.21410524272406847,-0.016177039098781917,0.9766766345336946,-38.7611610583919,13.49236428292632,-22.04095884613398,0.2848647599141856,0.0031515509621997066,0.9585625364500567
70735.946018,546,0.8524857759475708,0.4683752031921406,0.28937158788284056,70735.944054-0 70735.947982-1,-4.038658146228425,13.79432445728079,94.79057669867618,20.66141906879616,15.250165976648764,-18.93960449922012,-0.21219693770000728,-0.013182321482606306,0.9771380076688596,-38.7611610583919,13.49236428292632,-22.04095884613398,0.2848647599141856,0.0031515509621997066,0.9585625364500567
70735.9499085,546,0.8538203835487366,0.4676730433441814,0.2888343347755472,70735.951835-0 70735.947982-1,-4.1335428469223086,13.795973842849339,94.4715827390217,20.66141906879616,15.250165976648764,-18.93960449922012,-0.21354761136369516,-0.013179164953026522,0.9768437578712377,-38.7611610583919,13.49236428292632,-22.04095884613398,0.2848647599141856,0.0031515509621997066,0.9585625364500567
70735.951835,546,1.0,0.4476421153141776,0.2719849230407543,70735.951835-0,-27.843576795054048,58.87016602634577,363.1037989675282,-200.29736041357899,-341.2012744060818,117.74175001541819,0.3449075672370498,0.8001428808648552,0.49072409790421984,,,,,,
70735.955845,546,0.41505399947950333,0.46106450828161655,0.3963127474859661,70735.955845-1,-61.48821798648129,53.55877121514658,1137.1983046837736,,,,,,,-422.96739770998715,-166.10458043006997,870.5884500826895,0.7229583594470117,0.43932670329043305,0.5332197092021685
70735.959828,546,1.0,0.44817767797399427,0.27503614080083927,70735.959828-0,-27.604829621701498,58.016821607932,364.32277447521346,-200.29736041357899,-341.2012744060818,117.74175001541819,0.345385061583755,0.7984361920280276,0.49316204891959053,,,,,,
70735.968036,546,1.0,0.4500047855220589,0.2774842403827569,70735.968036-0,-26.539239193574815,57.244281635737025,364.8232227741424,-200.29736041357899,-341.2012744060818,117.74175001541819,0.3475162424400082,0.7968911120836376,0.49416294551744844,,,,,,
70735.969064,546,0.4797957193369484,0.4648432886466643,0.40292106824387797,70735.969064-1,-54.31935341867677,46.529152087660975,1133.0489523221124,,,,,,,-422.96739770998715,-166.10458043006997,870.5884500826895,0.7372960885826207,0.42526746503546187,0.524921004478846
70735.975821,546,0.9157350063323975,0.44913878753308645,0.27767438384002474,70735.975821-0,-27.085600432169144,57.244542973764794,365.20612485884567,-200.29736041357899,-341.2012744060818,117.74175001541819,0.3464235199628196,0.7968916347596932,0.49492874968685513,,,,,,
70735.985251,547,0.454672379734293,0.46635572112738555,0.4031308242620999,70735.985251-1,-51.370550994418124,46.149383233691196,1129.1692661152572,,,,,,,-422.96739770998715,-166.10458043006997,870.5884500826895,0.7431936934311382,0.42450792732752224,0.5171616320651354
70735.990869,547,0.8503616750240326,0.4658234503722607,0.2912768996742333,70735.983805-0 70735.997933-1,-4.381503622400837,13.471904837733746,93.70538388249261,20.66141906879616,15.250165976648764,-18.93960449922012,-0.21690935288502136,-0.018166462769993844,0.9760227006896036,-38.7611610583919,13.49236428292632,-22.04095884613398,0.28464720227759976,0.002588717908069434,0.9586288482906863
70735.9968425,547,0.8503616750240326,0.46525313839330684,0.2896460147188258,70735.995752-0 70735.997933-1,-4.457900853817831,13.57964645109615,93.46030559799505,20.66141906879616,15.250165976648764,-18.93960449922012,-0.21802233043054978,-0.016367252247883202,0.9758065261554086,-38.7611610583919,13.49236428292632,-22.04095884613398,0.28464720227759976,0.002588717908069434,0.9586288482906863
