gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
429497.6436685,7,0.9826460778713226,0.21024330110976672,0.7425553530906874,429497.647619-0 429497.63971799996-1,-99.27204893163544,-57.89838576371483,186.0128367342187,20.41928269509461,15.08376408221701,-19.481821562878938,-0.4800314455570168,-0.3160596723288304,0.8183373966792874,-38.365042008429704,13.796558404773414,-23.30123523222462,-0.26632007218777687,-0.2895725028223497,0.9193592250905503
429497.6476645,7,0.9826460778713226,0.21002513451571692,0.7406620862816666,429497.647619-0 429497.64771-1,-100.3701878931782,-58.117927008145045,187.99811024544624,20.41928269509461,15.08376408221701,-19.481821562878938,-0.4800314455570168,-0.3160596723288304,0.8183373966792874,-38.365042008429704,13.796558404773414,-23.30123523222462,-0.26863150736789915,-0.2858290816570412,0.9198580593376038
429497.6517365,7,0.991383284330368,0.2112891439144094,0.7431691730792986,429497.65576299996-0 429497.64771-1,-101.02115166453402,-59.259264582460965,190.14120282587479,20.41928269509461,15.08376408221701,-19.481821562878938,-0.4779155091309672,-0.31933356805965024,0.8183048566655224,-38.365042008429704,13.796558404773414,-23.30123523222462,-0.26863150736789915,-0.2858290816570412,0.9198580593376038
429497.65775049996,7,0.9813000857830048,0.21098215554497463,0.7401432274174795,429497.65576299996-0 429497.65973799996-1,-102.55698616492465,-59.478879389388396,192.94839070758536,20.41928269509461,15.08376408221701,-19.481821562878938,-0.4779155091309672,-0.31933356805965024,0.8183048566655224,-38.365042008429704,13.796558404773414,-23.30123523222462,-0.27176465202752614,-0.27999132068559435,0.920732770270014
429497.66173099994,7,0.9899168014526367,0.21142192388561667,0.7413424496404182,429497.663724-0 429497.65973799996-1,-102.79214274720538,-59.95298526442266,193.69974941132182,20.41928269509461,15.08376408221701,-19.481821562878938,-0.47715366532370135,-0.32100250775955375,0.8180964305509681,-38.365042008429704,13.796558404773414,-23.30123523222462,-0.27176465202752614,-0.27999132068559435,0.920732770270014
429497.66573799995,7,0.9164156913757324,0.20999399824556492,0.7460251421130009,429497.663724-0 429497.667752-1,-112.96096204026826,-66.60000717641361,211.196192023192,20.41928269509461,15.08376408221701,-19.481821562878938,-0.47715366532370135,-0.32100250775955375,0.8180964305509681,-38.365042008429704,13.796558404773414,-23.30123523222462,-0.2892400779519229,-0.2823793601711716,0.9146595400779928
429497.669757,7,0.9164156913757324,0.21007478117990805,0.7447334592066589,429497.671762-0 429497.667752-1,-113.03822699630392,-66.37549228402185,211.5033398285952,20.41928269509461,15.08376408221701,-19.481821562878938,-0.4771117619789615,-0.3188391886952851,0.8189663841290821,-38.365042008429704,13.796558404773414,-23.30123523222462,-0.2892400779519229,-0.2823793601711716,0.9146595400779928
429497.6737725,7,0.9927537143230438,0.20940725584981057,0.7476235026827752,429497.671762-0 429497.675783-1,-118.59420666578427,-70.15173293404322,221.03542036850644,20.41928269509461,15.08376408221701,-19.481821562878938,-0.4771117619789615,-0.3188391886952851,0.8189663841290821,-38.365042008429704,13.796558404773414,-23.30123523222462,-0.2975682295751746,-0.28458159028308383,0.9112993291007335
429497.6777535,7,0.8816192150115967,0.21033994331110942,0.749144611378667,429497.679724-0 429497.675783-1,-119.33435179087873,-71.18076676676793,223.2352360615622,20.41928269509461,15.08376408221701,-19.481821562878938,-0.47554118955236335,-0.320752712837091,0.8191326353202942,-38.365042008429704,13.796558404773414,-23.30123523222462,-0.2975682295751746,-0.28458159028308383,0.9112993291007335
429497.68168399995,7,0.8888655006885529,0.21023358109290577,0.7485430465259637,429497.679724-0 429497.683644-1,-120.11289565106311,-71.4752644442402,224.62807810495082,20.41928269509461,15.08376408221701,-19.481821562878938,-0.47554118955236335,-0.320752712837091,0.8191326353202942,-38.365042008429704,13.796558404773414,-23.30123523222462,-0.29871616585123995,-0.28324215643734585,0.9113410629812838
429497.6857545,7,0.9718117117881775,0.2099264989038688,0.7465008820574429,429497.687865-0 429497.683644-1,-119.88932437233439,-70.78093135890596,224.0482877597264,20.41928269509461,15.08376408221701,-19.481821562878938,-0.4761585135608722,-0.31758731183048855,0.8200069324876377,-38.365042008429704,13.796558404773414,-23.30123523222462,-0.29871616585123995,-0.28324215643734585,0.9113410629812838
429497.6898005,7,0.9407019019126892,0.20975205423022789,0.745326298878593,429497.687865-0 429497.691736-1,-121.156094994897,-71.2036652722243,226.32350391083128,20.41928269509461,15.08376408221701,-19.481821562878938,-0.4761585135608722,-0.31758731183048855,0.8200069324876377,-38.365042008429704,13.796558404773414,-23.30123523222462,-0.3005748271720405,-0.28073766466695066,0.9115048748678443
429497.6937225,7,0.907256156206131,0.20989070908388796,0.7468668112122668,429497.695709-0 429497.691736-1,-121.24952129800135,-71.66273409708361,226.5276156564624,20.41928269509461,15.08376408221701,-19.481821562878938,-0.475839028720401,-0.32003465212297805,0.8192405264554176,-38.365042008429704,13.796558404773414,-23.30123523222462,-0.3005748271720405,-0.28073766466695066,0.9115048748678443
429497.697672,8,0.9140384793281555,0.20971059132599074,0.7489336088357167,429497.695709-0 429497.69963499997-1,-123.11836199929458,-73.2242790460606,229.68227993101158,20.41928269509461,15.08376408221701,-19.481821562878938,-0.475839028720401,-0.32003465212297805,0.8192405264554176,-38.365042008429704,13.796558404773414,-23.30123523222462,-0.3030372114902728,-0.2833848531190082,0.9098689320308269
429497.701692,8,0.8661860823631287,0.21019194077626943,0.7495572528436933,429497.703749-0 429497.69963499997-1,-123.53896178087058,-73.75133280334916,230.9171316480691,20.41928269509461,15.08376408221701,-19.481821562878938,-0.4750353012569218,-0.3207590398506357,0.8194236394648644,-38.365042008429704,13.796558404773414,-23.30123523222462,-0.3030372114902728,-0.2833848531190082,0.9098689320308269
429497.7056995,8,0.8537117540836334,0.21010534794987717,0.7510272650059788,429497.703749-0 429497.70765-1,-124.54257347164558,-74.69024686731507,232.59263779112592,20.41928269509461,15.08376408221701,-19.481821562878938,-0.4750353012569218,-0.3207590398506357,0.8194236394648644,-38.365042008429704,13.796558404773414,-23.30123523222462,-0.3042981264601189,-0.2854219951465156,0.9088107255746068
429497.7117455,8,0.9278097152709961,0.20799728081834418,0.7487982992206146,429497.71584099997-0 429497.70765-1,-122.68653070074274,-72.49864147009622,227.14326569911736,20.41928269509461,15.08376408221701,-19.481821562878938,-0.4785181499713045,-0.31841361105780214,0.8183111586928108,-38.365042008429704,13.796558404773414,-23.30123523222462,-0.3042981264601189,-0.2854219951465156,0.9088107255746068
429497.715725,8,0.9646115303039551,0.20768591451799087,0.7476519964084405,429497.71584099997-0 429497.715609-1,-125.24543876419503,-73.64865630354164,231.64472027245023,20.41928269509461,15.08376408221701,-19.481821562878938,-0.4785181499713045,-0.31841361105780214,0.8183111586928108,-38.365042008429704,13.796558404773414,-23.30123523222462,-0.30781676729189444,-0.28244558324057845,0.9085556286116208
429497.721764,8,0.9596115303039551,0.2055336146846749,0.7381545817858933,429497.71584099997-0 429497.727687-1,-145.47770410211024,-82.21730115189395,267.30310738717833,20.41928269509461,15.08376408221701,-19.481821562878938,-0.4785181499713045,-0.31841361105780214,0.8183111586928108,-38.365042008429704,13.796558404773414,-23.30123523222462,-0.3316458186413235,-0.2590423291284259,0.9071428347826194
429497.727687,8,0.41830290914490764,0.18343093922661105,0.7325218643134139,429497.727687-0,-237.57857537331293,-122.3101803116293,397.0663690874495,-31.91592858285199,-104.79051209784679,-58.34107149825395,-0.4113252935809219,-0.03503933642756492,0.910814881171407,,,,,,
429497.727687,8,0.99,0.21789507835358185,0.7771590301909418,429497.727687-1,-172.13600380956655,-115.29373098077363,330.0449677692506,,,,,,,189.5876553967129,-21.222088879456145,-2.079286874671862,-0.7234473184125589,-0.18814328420263493,0.664248509287845
429497.73471499997,8,0.6,0.19603286064181885,0.8130672069498044,429497.73471499997-1,-183.2403771387076,-126.15484014816391,314.13009923988824,,,,,,,189.5876553967129,-21.222088879456145,-2.079286874671862,-0.745656065070841,-0.20986550253741543,0.6324187722291202
429497.738412,8,0.36183960881796023,0.17108466149192952,0.7138937227106408,429497.738412-0,-246.56349088971442,-114.09733617524158,393.14514869159206,-31.91592858285199,-104.79051209784679,-58.34107149825395,-0.4292951246137248,-0.01861364815478955,0.9029724403796919,,,,,,
429497.748391,8,0.33356017311348546,0.1362666584777496,0.6986167546766513,429497.748391-0,-273.9957703145718,-107.89733451809624,379.1377255669233,-31.91592858285199,-104.79051209784679,-58.34107149825395,-0.48415968346343957,-0.006213644840498917,0.8749575941303545,,,,,,
429497.74991899997,8,0.6,0.17573168933067618,0.8101761519434811,429497.74991899997-1,-193.04692883667252,-123.45952550348159,303.1063640021226,,,,,,,189.5876553967129,-21.222088879456145,-2.079286874671862,-0.7652691684667708,-0.2044748732480507,0.6103713017535889
429497.75911499996,9,0.352303341774047,0.1465459125897092,0.720032199155731,429497.75911499996-0,-266.83326832189744,-117.42421286835796,382.855294188014,-31.91592858285199,-104.79051209784679,-58.34107149825395,-0.469834679478091,-0.025267401541022357,0.8823927313725359,,,,,,
429497.763971,9,0.6,0.16634019849354414,0.7877592000137039,429497.763971-1,-197.35248415462087,-115.01316239041401,300.37825218437763,,,,,,,189.5876553967129,-21.222088879456145,-2.079286874671862,-0.7738802791026674,-0.18758214702191564,0.604915078118099
429497.768162,9,0.34412957960589086,0.14678053556094298,0.7199039121325873,429497.768162-0,-266.6340432087598,-117.36028294201017,382.96314049998267,-31.91592858285199,-104.79051209784679,-58.34107149825395,-0.46943622925181555,-0.02513954168832682,0.8826084239964732,,,,,,
429497.77947899996,9,0.3186617479005217,0.14446335636554322,0.7077674830961094,429497.77947899996-0,-267.82919573044603,-111.87863447912035,382.44764081735883,-31.91592858285199,-104.79051209784679,-58.34107149825395,-0.47182653429518806,-0.014176244762547072,0.8815774246312257,,,,,,
429497.779756,9,0.6,0.17048847356354307,0.8126309677797285,429497.779756-1,-195.55086973935846,-123.87199177599138,299.80034789942766,,,,,,,189.5876553967129,-21.222088879456145,-2.079286874671862,-0.7702770502721427,-0.20529980579307028,0.603759269548199
429497.791631,9,0.33402600891175543,0.1422862538836806,0.7383322835289771,429497.791631-0,-271.3938938120808,-125.92608430001358,380.06922919888433,-31.91592858285199,-104.79051209784679,-58.34107149825395,-0.4789559304584578,-0.04227114440433359,0.8768206013942768,,,,,,
429497.79277,9,0.99,0.17348356262400277,0.7419515988634902,429497.79277-1,-193.69440090188618,-99.83229174755604,309.2329379488221,,,,,,,189.5876553967129,-21.222088879456145,-2.079286874671862,-0.7665641125971981,-0.15722040573619978,0.6226244496469878
429497.801209,9,0.8509075045585632,0.17568707241077092,0.7497178176944799,429497.801209-1,-192.69741274561065,-102.64712895943441,309.73490382772854,,,,,,,189.5876553967129,-21.222088879456145,-2.079286874671862,-0.7645701362846471,-0.1628500801599565,0.6236283814048007
429497.801559,9,0.3436203814607537,0.15004889267301985,0.7048285704839785,429497.801559-0,-263.1101276900172,-110.4246104773283,384.9618714590952,-31.91592858285199,-104.79051209784679,-58.34107149825395,-0.4623883982143305,-0.011268196758962996,0.8866058859146982,,,,,,
429497.807838,9,0.9552241563796997,0.1775175588360113,0.7542904910507295,429497.807838-1,-191.85426300751752,-104.34594384247183,310.3186766593243,,,,,,,189.5876553967129,-21.222088879456145,-2.079286874671862,-0.7628838368084608,-0.1662477099260313,0.6247959270679923
429497.810772,10,0.3550060069398474,0.15143134288412302,0.7189465759916436,429497.810772-0,-262.7816890514243,-116.8188545541126,385.0056546890751,-31.91592858285199,-104.79051209784679,-58.34107149825395,-0.4617315209371447,-0.024056684912531632,0.886693452374658,,,,,,
429497.816207,10,0.934790849685669,0.1784853931086888,0.754296179757951,429497.816207-1,-191.39241682132808,-104.41535328732664,310.86330423414233,,,,,,,189.5876553967129,-21.222088879456145,-2.079286874671862,-0.761960144436082,-0.16638652881574093,0.6258851822176283
429497.820669,10,0.317850603868623,0.14764848733458097,0.7358566402554891,429497.820669-0,-266.8438020948387,-124.65559988022997,382.5832672884977,-31.91592858285199,-104.79051209784679,-58.34107149825395,-0.4698557470239735,-0.03973017556476638,0.8818486775735034,,,,,,
429497.82779,10,1.0,0.17829075611718265,0.7569436468528812,429497.82779-1,-191.5017534125518,-105.31334308532428,310.48994299207175,,,,,,,189.5876553967129,-21.222088879456145,-2.079286874671862,-0.7621788176185293,-0.16818250841173635,0.6251384597334873
429497.829907,10,0.3129846701242641,0.15789080454373033,0.7147499654845959,429497.829907-0,-257.28990823823335,-114.76522637142924,387.8730860196986,-31.91592858285199,-104.79051209784679,-58.34107149825395,-0.4507479593107628,-0.019949428547164923,0.892428315035905,,,,,,
429497.840408,10,0.3124715677953998,0.15915692098072792,0.7290758945563509,429497.840408-0,-257.05391709960963,-121.27477426826889,387.79921498944395,-31.91592858285199,-104.79051209784679,-58.34107149825395,-0.4502759770335153,-0.0329685243408442,0.8922805729753959,,,,,,
429497.842895,10,0.9365909452078633,0.16768845459717308,0.6981988801703007,429497.84919499996-0 429497.836595-1,-152.59533504232354,-65.75455764334855,240.9406493571484,20.41928269509461,15.08376408221701,-19.481821562878938,-0.5343479327392058,-0.279053661533414,0.7978730104234207,-38.365042008429704,13.796558404773414,-23.30123523222462,-0.38346073295972793,-0.23739120405975797,0.8925263483578769
429497.84647449997,10,0.9723305160639577,0.16781794883403625,0.6987687552270745,429497.84919499996-0 429497.843754-1,-150.73797739370755,-65.1279733971964,238.09976806220476,20.41928269509461,15.08376408221701,-19.481821562878938,-0.5343479327392058,-0.279053661533414,0.7978730104234207,-38.365042008429704,13.796558404773414,-23.30123523222462,-0.38154286401582854,-0.2390743730763956,0.8928989232028042
429497.850521,10,0.9723305160639577,0.16792919089351885,0.6980152818963232,429497.84919499996-0 429497.851847-1,-148.8379305734478,-64.13560600891421,235.25944477023822,20.41928269509461,15.08376408221701,-19.481821562878938,-0.5343479327392058,-0.279053661533414,0.7978730104234207,-38.365042008429704,13.796558404773414,-23.30123523222462,-0.3796080382585029,-0.2385622251122402,0.8938600573014926
429497.8550975,10,0.8913761079311371,0.16762609695484182,0.6944166627129491,429497.858348-0 429497.851847-1,-148.50967050300846,-63.014415630036424,234.67734264359882,20.41928269509461,15.08376408221701,-19.481821562878938,-0.5350512536098454,-0.27328451009467347,0.7993971056695462,-38.365042008429704,13.796558404773414,-23.30123523222462,-0.3796080382585029,-0.2385622251122402,0.8938600573014926
429497.859105,10,0.8308578133583069,0.16769141401801752,0.6920498330264193,429497.858348-0 429497.859862-1,-146.94251347689024,-61.762799905520936,232.4174741449266,20.41928269509461,15.08376408221701,-19.481821562878938,-0.5350512536098454,-0.27328451009467347,0.7993971056695462,-38.365042008429704,13.796558404773414,-23.30123523222462,-0.37806171934371474,-0.23522944118151032,0.8953973678587115
429497.861781,10,0.8154823780059814,0.1658268885234951,0.6918690477443967,429497.8637-0 429497.859862-1,-144.6988653217221,-60.430122015519096,227.08608280572938,20.41928269509461,15.08376408221701,-19.481821562878938,-0.5378948646467895,-0.2744055972234872,0.7971014256661656,-38.365042008429704,13.796558404773414,-23.30123523222462,-0.37806171934371474,-0.23522944118151032,0.8953973678587115
429497.86572,11,0.8760006725788116,0.16598170065843423,0.6909268807522236,429497.8637-0 429497.86773999996-1,-142.273008967257,-59.215295770029115,223.48298851893685,20.41928269509461,15.08376408221701,-19.481821562878938,-0.5378948646467895,-0.2744055972234872,0.7971014256661656,-38.365042008429704,13.796558404773414,-23.30123523222462,-0.37535442369632854,-0.2347107682529972,0.8966715741438918
