gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-906428.674892,436,0.0,0.49567805673263915,0.3002270321828704,-906428.674892-0,4.573789459480366,334.89333177075423,2475.4731928730207,-278.7439699333938,-72.18741262266457,2412.098791442305,0.5666355187857482,0.8141614887868376,0.12674880286143073,,,,,,
-906428.6669000001,436,0.99,0.49938572623531624,0.32019753341209545,-906428.6669000001-0,20.133776392356026,299.2565396706685,2562.7689047891427,-278.7439699333938,-72.18741262266457,2412.098791442305,0.5977554926514997,0.7428879045866661,0.3013402266936754,,,,,,
-906428.658852,437,0.39263556040586195,0.5149554218641872,0.3438037384375302,-906428.658852-0,84.29510481697733,242.47468127150285,2550.6281994051365,-278.7439699333938,-72.18741262266457,2412.098791442305,0.7260781495007423,0.6293241877883349,0.27705881592566295,,,,,,
-906428.649579,437,0.20889573744400153,0.5245143951469745,0.37954780033315816,-906428.649579-0,125.49335191102782,161.59780170870528,2590.8071045899733,-278.7439699333938,-72.18741262266457,2412.098791442305,0.8084746436888433,0.4675704286627397,0.35741662629533627,,,,,,
-906428.640499,437,0.8871657762009074,0.505080049128246,0.30771010335664684,-906428.640499-0,39.190724166490156,293.93992647819596,2290.1631450933523,-278.7439699333938,-72.18741262266457,2412.098791442305,0.635869388199768,0.732254678201721,-0.2438712926979049,,,,,,
-906428.633333,437,0.170618378110917,0.521138727636195,0.41862139179858715,-906428.633333-0,115.1858098385865,71.87355259734669,2684.249056752993,-278.7439699333938,-72.18741262266457,2412.098791442305,0.7878595595439606,0.28812193044002254,0.5443005306213762,,,,,,
-906428.6228690001,438,0.788781349051849,0.5144258019610436,0.3387118978756811,-906428.6228690001-0,81.57548582001655,252.6632957088593,2533.102539739924,-278.7439699333938,-72.18741262266457,2412.098791442305,0.7206389115068207,0.6497014166630476,0.2420074965952375,,,,,,
-906428.6148420001,438,0.715412645282472,0.5177876562363843,0.34617667825443177,-906428.6148420001-0,95.42535960848372,235.56502909395016,2535.7343342592612,-278.7439699333938,-72.18741262266457,2412.098791442305,0.7483386590837551,0.6155048834332295,0.247271085633913,,,,,,
-906428.606818,438,0.0,0.49567805673263915,0.3002270321828704,-906428.606818-0,4.573789459480366,334.89333177075423,2475.4731928730207,-278.7439699333938,-72.18741262266457,2412.098791442305,0.5666355187857482,0.8141614887868376,0.12674880286143073,,,,,,
-906428.598871,438,0.0,0.49567805673263915,0.3002270321828704,-906428.598871-0,4.573789459480366,334.89333177075423,2475.4731928730207,-278.7439699333938,-72.18741262266457,2412.098791442305,0.5666355187857482,0.8141614887868376,0.12674880286143073,,,,,,
-906428.590901,438,0.0,0.49567805673263915,0.3002270321828704,-906428.590901-0,4.573789459480366,334.89333177075423,2475.4731928730207,-278.7439699333938,-72.18741262266457,2412.098791442305,0.5666355187857482,0.8141614887868376,0.12674880286143073,,,,,,
-906428.582907,439,0.0,0.49567805673263915,0.3002270321828704,-906428.582907-0,4.573789459480366,334.89333177075423,2475.4731928730207,-278.7439699333938,-72.18741262266457,2412.098791442305,0.5666355187857482,0.8141614887868376,0.12674880286143073,,,,,,
-906428.574874,439,0.0,0.49567805673263915,0.3002270321828704,-906428.574874-0,4.573789459480366,334.89333177075423,2475.4731928730207,-278.7439699333938,-72.18741262266457,2412.098791442305,0.5666355187857482,0.8141614887868376,0.12674880286143073,,,,,,
-906428.566917,439,0.0,0.49567805673263915,0.3002270321828704,-906428.566917-0,4.573789459480366,334.89333177075423,2475.4731928730207,-278.7439699333938,-72.18741262266457,2412.098791442305,0.5666355187857482,0.8141614887868376,0.12674880286143073,,,,,,
-906428.558832,439,0.0,0.49567805673263915,0.3002270321828704,-906428.558832-0,4.573789459480366,334.89333177075423,2475.4731928730207,-278.7439699333938,-72.18741262266457,2412.098791442305,0.5666355187857482,0.8141614887868376,0.12674880286143073,,,,,,
-906428.5508730001,439,0.7350847057519379,0.51261524569125,0.3218365691918831,-906428.5508730001-0,71.79792790166883,282.40221827378014,2449.335487360656,-278.7439699333938,-72.18741262266457,2412.098791442305,0.7010837956701254,0.7091792617928894,0.0744733918367016,,,,,,
-906428.5388570001,440,0.0,0.49567805673263915,0.3002270321828704,-906428.5388570001-0,4.573789459480366,334.89333177075423,2475.4731928730207,-278.7439699333938,-72.18741262266457,2412.098791442305,0.5666355187857482,0.8141614887868376,0.12674880286143073,,,,,,
-906428.530993,440,0.8746337099802131,0.5217846408107014,0.36703117805370267,-906428.530993-0,113.52678198991174,190.2032841370453,2577.249569337774,-278.7439699333938,-72.18741262266457,2412.098791442305,0.7845415038466111,0.5247813935194197,0.3303015557909381,,,,,,
-906428.522909,440,0.0,0.49567805673263915,0.3002270321828704,-906428.522909-0,4.573789459480366,334.89333177075423,2475.4731928730207,-278.7439699333938,-72.18741262266457,2412.098791442305,0.5666355187857482,0.8141614887868376,0.12674880286143073,,,,,,
-906428.514994,440,0.7790349364542446,0.5250020099618733,0.3696512798447137,-906428.514994-0,125.98473629675027,182.68028203370582,2557.828447222524,-278.7439699333938,-72.18741262266457,2412.098791442305,0.809457412460288,0.5097353893127408,0.29145931156043775,,,,,,
-906428.507025,440,0.0,0.49567805673263915,0.3002270321828704,-906428.507025-0,4.573789459480366,334.89333177075423,2475.4731928730207,-278.7439699333938,-72.18741262266457,2412.098791442305,0.5666355187857482,0.8141614887868376,0.12674880286143073,,,,,,
-906428.499011,440,0.0,0.49567805673263915,0.3002270321828704,-906428.499011-0,4.573789459480366,334.89333177075423,2475.4731928730207,-278.7439699333938,-72.18741262266457,2412.098791442305,0.5666355187857482,0.8141614887868376,0.12674880286143073,,,,,,
-906428.490861,441,0.0,0.49567805673263915,0.3002270321828704,-906428.490861-0,4.573789459480366,334.89333177075423,2475.4731928730207,-278.7439699333938,-72.18741262266457,2412.098791442305,0.5666355187857482,0.8141614887868376,0.12674880286143073,,,,,,
-906428.482871,441,0.0,0.49567805673263915,0.3002270321828704,-906428.482871-0,4.573789459480366,334.89333177075423,2475.4731928730207,-278.7439699333938,-72.18741262266457,2412.098791442305,0.5666355187857482,0.8141614887868376,0.12674880286143073,,,,,,
-906428.474871,441,0.99,0.5136310685339174,0.3621586521412139,-906428.474871-0,80.90154034125044,205.05777690766467,2621.3599006374507,-278.7439699333938,-72.18741262266457,2412.098791442305,0.7192910205492885,0.5544903790606586,0.4185222183902911,,,,,,
-906428.466885,441,0.2210201132185243,0.5069478568887316,0.35233095687550275,-906428.466885-0,52.84274969308919,229.64915872753954,2633.3338057662163,-278.7439699333938,-72.18741262266457,2412.098791442305,0.663173439252966,0.6036731427004083,0.44247002864782287,,,,,,
-906428.454803,442,0.24985889090892024,0.5109530063665206,0.36085331808683907,-906428.454803-0,69.88916629424148,209.17909315011858,2634.1074078365737,-278.7439699333938,-72.18741262266457,2412.098791442305,0.6972662724552706,0.5627330115455663,0.444017232788537,,,,,,
-906428.446888,442,0.18765982727523348,0.5128379314254119,0.3770158202931754,-906428.446888-0,78.67851120109691,172.09546066016733,2662.2488420126547,-278.7439699333938,-72.18741262266457,2412.098791442305,0.7148449622689814,0.4885657465656637,0.5003001011406999,,,,,,
-906428.438877,442,0.2115965757307318,0.5178067642920572,0.39294941051879384,-906428.438877-0,100.10793580133247,133.6044663957844,2665.3199123055183,-278.7439699333938,-72.18741262266457,2412.098791442305,0.7577038114694525,0.41158375803689806,0.5064422417264269,,,,,,
-906428.43089,442,0.16215290289364398,0.5209573695911264,0.41572920734977226,-906428.43089-0,114.2995362255875,78.85603465307686,2681.733135140053,-278.7439699333938,-72.18741262266457,2412.098791442305,0.7860870123179626,0.3020868945514829,0.5392686873954955,,,,,,
-906428.422852,442,0.13520349239908583,0.5261715780849607,0.4517581961323218,-906428.422852-0,136.90615008516826,-8.920246916017334,2682.7133577021477,-278.7439699333938,-72.18741262266457,2412.098791442305,0.8313002400371242,0.12653433141329454,0.5412291325196851,,,,,,
-906428.41486,443,0.03088120750119834,0.5211293594157408,0.44513346714412716,-906428.41486-0,116.14105057233081,7.29097936136607,2708.323378179845,-278.7439699333938,-72.18741262266457,2412.098791442305,0.7897700410114493,0.15895678396806134,0.5924491734750797,,,,,,
-906428.406847,443,0.0,0.49567805673263915,0.3002270321828704,-906428.406847-0,4.573789459480366,334.89333177075423,2475.4731928730207,-278.7439699333938,-72.18741262266457,2412.098791442305,0.5666355187857482,0.8141614887868376,0.12674880286143073,,,,,,
-906428.398906,443,0.7343169965190907,0.5179516916110181,0.34185809853588545,-906428.398906-0,95.3114826642182,243.53543621543582,2514.087031468054,-278.7439699333938,-72.18741262266457,2412.098791442305,0.7481109051952239,0.6314456976762007,0.20397648005149827,,,,,,
-906428.390872,443,0.0,0.49567805673263915,0.3002270321828704,-906428.390872-0,4.573789459480366,334.89333177075423,2475.4731928730207,-278.7439699333938,-72.18741262266457,2412.098791442305,0.5666355187857482,0.8141614887868376,0.12674880286143073,,,,,,
-906428.382869,443,0.0,0.49567805673263915,0.3002270321828704,-906428.382869-0,4.573789459480366,334.89333177075423,2475.4731928730207,-278.7439699333938,-72.18741262266457,2412.098791442305,0.5666355187857482,0.8141614887868376,0.12674880286143073,,,,,,
-906428.370875,444,0.0,0.49567805673263915,0.3002270321828704,-906428.370875-0,4.573789459480366,334.89333177075423,2475.4731928730207,-278.7439699333938,-72.18741262266457,2412.098791442305,0.5666355187857482,0.8141614887868376,0.12674880286143073,,,,,,
-906428.362888,444,0.0,0.49567805673263915,0.3002270321828704,-906428.362888-0,4.573789459480366,334.89333177075423,2475.4731928730207,-278.7439699333938,-72.18741262266457,2412.098791442305,0.5666355187857482,0.8141614887868376,0.12674880286143073,,,,,,
-906428.3548420001,444,0.0,0.49567805673263915,0.3002270321828704,-906428.3548420001-0,4.573789459480366,334.89333177075423,2475.4731928730207,-278.7439699333938,-72.18741262266457,2412.098791442305,0.5666355187857482,0.8141614887868376,0.12674880286143073,,,,,,
-906428.346883,444,0.0,0.49567805673263915,0.3002270321828704,-906428.346883-0,4.573789459480366,334.89333177075423,2475.4731928730207,-278.7439699333938,-72.18741262266457,2412.098791442305,0.5666355187857482,0.8141614887868376,0.12674880286143073,,,,,,
-906428.3388960001,444,0.0,0.49567805673263915,0.3002270321828704,-906428.3388960001-0,4.573789459480366,334.89333177075423,2475.4731928730207,-278.7439699333938,-72.18741262266457,2412.098791442305,0.5666355187857482,0.8141614887868376,0.12674880286143073,,,,,,
-906428.330997,445,0.0,0.49567805673263915,0.3002270321828704,-906428.330997-0,4.573789459480366,334.89333177075423,2475.4731928730207,-278.7439699333938,-72.18741262266457,2412.098791442305,0.5666355187857482,0.8141614887868376,0.12674880286143073,,,,,,
-906428.323004,445,0.7606337483128792,0.5168657337092963,0.3618887740401405,-906428.323004-0,93.81800771494738,203.9821829388809,2598.9889391176957,-278.7439699333938,-72.18741262266457,2412.098791442305,0.7451239552966823,0.5523391911230909,0.3737802953507815,,,,,,
-906428.314942,445,0.0,0.49567805673263915,0.3002270321828704,-906428.314942-0,4.573789459480366,334.89333177075423,2475.4731928730207,-278.7439699333938,-72.18741262266457,2412.098791442305,0.5666355187857482,0.8141614887868376,0.12674880286143073,,,,,,
-906428.307013,445,0.7830397881411251,0.5165000078481538,0.346545229458187,-906428.307013-0,90.59387420774883,235.89529431497783,2548.7538410056045,-278.7439699333938,-72.18741262266457,2412.098791442305,0.7386756882822854,0.6161654138752848,0.2733100991265988,,,,,,
-906428.299017,445,0.0,0.49567805673263915,0.3002270321828704,-906428.299017-0,4.573789459480366,334.89333177075423,2475.4731928730207,-278.7439699333938,-72.18741262266457,2412.098791442305,0.5666355187857482,0.8141614887868376,0.12674880286143073,,,,,,
-906428.286966,446,0.0,0.49567805673263915,0.3002270321828704,-906428.286966-0,4.573789459480366,334.89333177075423,2475.4731928730207,-278.7439699333938,-72.18741262266457,2412.098791442305,0.5666355187857482,0.8141614887868376,0.12674880286143073,,,,,,
-906428.278897,446,0.0,0.49567805673263915,0.3002270321828704,-906428.278897-0,4.573789459480366,334.89333177075423,2475.4731928730207,-278.7439699333938,-72.18741262266457,2412.098791442305,0.5666355187857482,0.8141614887868376,0.12674880286143073,,,,,,
-906428.270871,446,0.0,0.49567805673263915,0.3002270321828704,-906428.270871-0,4.573789459480366,334.89333177075423,2475.4731928730207,-278.7439699333938,-72.18741262266457,2412.098791442305,0.5666355187857482,0.8141614887868376,0.12674880286143073,,,,,,
-906428.262901,446,0.0,0.49567805673263915,0.3002270321828704,-906428.262901-0,4.573789459480366,334.89333177075423,2475.4731928730207,-278.7439699333938,-72.18741262266457,2412.098791442305,0.5666355187857482,0.8141614887868376,0.12674880286143073,,,,,,
-906428.254815,447,0.0,0.49567805673263915,0.3002270321828704,-906428.254815-0,4.573789459480366,334.89333177075423,2475.4731928730207,-278.7439699333938,-72.18741262266457,2412.098791442305,0.5666355187857482,0.8141614887868376,0.12674880286143073,,,,,,
-906428.24687,447,0.0,0.49567805673263915,0.3002270321828704,-906428.24687-0,4.573789459480366,334.89333177075423,2475.4731928730207,-278.7439699333938,-72.18741262266457,2412.098791442305,0.5666355187857482,0.8141614887868376,0.12674880286143073,,,,,,
-906428.238874,447,0.0,0.49567805673263915,0.3002270321828704,-906428.238874-0,4.573789459480366,334.89333177075423,2475.4731928730207,-278.7439699333938,-72.18741262266457,2412.098791442305,0.5666355187857482,0.8141614887868376,0.12674880286143073,,,,,,
-906428.230835,447,0.0,0.49567805673263915,0.3002270321828704,-906428.230835-0,4.573789459480366,334.89333177075423,2475.4731928730207,-278.7439699333938,-72.18741262266457,2412.098791442305,0.5666355187857482,0.8141614887868376,0.12674880286143073,,,,,,
-906428.222878,447,0.0,0.49567805673263915,0.3002270321828704,-906428.222878-0,4.573789459480366,334.89333177075423,2475.4731928730207,-278.7439699333938,-72.18741262266457,2412.098791442305,0.5666355187857482,0.8141614887868376,0.12674880286143073,,,,,,
-906428.21479,448,0.0,0.49567805673263915,0.3002270321828704,-906428.21479-0,4.573789459480366,334.89333177075423,2475.4731928730207,-278.7439699333938,-72.18741262266457,2412.098791442305,0.5666355187857482,0.8141614887868376,0.12674880286143073,,,,,,
-906428.202857,448,0.0,0.49567805673263915,0.3002270321828704,-906428.202857-0,4.573789459480366,334.89333177075423,2475.4731928730207,-278.7439699333938,-72.18741262266457,2412.098791442305,0.5666355187857482,0.8141614887868376,0.12674880286143073,,,,,,
-906428.194799,448,0.0,0.49567805673263915,0.3002270321828704,-906428.194799-0,4.573789459480366,334.89333177075423,2475.4731928730207,-278.7439699333938,-72.18741262266457,2412.098791442305,0.5666355187857482,0.8141614887868376,0.12674880286143073,,,,,,
-906428.186857,448,0.0,0.49567805673263915,0.3002270321828704,-906428.186857-0,4.573789459480366,334.89333177075423,2475.4731928730207,-278.7439699333938,-72.18741262266457,2412.098791442305,0.5666355187857482,0.8141614887868376,0.12674880286143073,,,,,,
-906428.178898,449,0.0,0.49567805673263915,0.3002270321828704,-906428.178898-0,4.573789459480366,334.89333177075423,2475.4731928730207,-278.7439699333938,-72.18741262266457,2412.098791442305,0.5666355187857482,0.8141614887868376,0.12674880286143073,,,,,,
-906428.1708440001,449,0.0,0.49567805673263915,0.3002270321828704,-906428.1708440001-0,4.573789459480366,334.89333177075423,2475.4731928730207,-278.7439699333938,-72.18741262266457,2412.098791442305,0.5666355187857482,0.8141614887868376,0.12674880286143073,,,,,,
-906428.162826,449,0.0,0.49567805673263915,0.3002270321828704,-906428.162826-0,4.573789459480366,334.89333177075423,2475.4731928730207,-278.7439699333938,-72.18741262266457,2412.098791442305,0.5666355187857482,0.8141614887868376,0.12674880286143073,,,,,,
-906428.154848,449,0.0,0.49566999550205326,0.30050485070904454,-906428.154848-0,4.541222736011889,334.2519400363148,2475.460773430982,-279.112793935168,-72.59987641121893,2412.1204365227495,0.5673080333423597,0.8137036328950674,0.12668067381646542,,,,,,
-906428.146853,449,0.0,0.49566999550205326,0.30050485070904454,-906428.146853-0,4.541222736011889,334.2519400363148,2475.460773430982,-279.112793935168,-72.59987641121893,2412.1204365227495,0.5673080333423597,0.8137036328950674,0.12668067381646542,,,,,,
