world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
156,358425.426863,"[[ 1.08679937e-03  1.50443277e-03 -1.94313304e+00]
 [ 1.44624181e-03 -1.13129355e-03 -4.29194625e-01]
 [ 1.92652663e-04  4.64840112e-04  5.19161131e-01]]","[[ 1.13887473e+02  4.94613588e+02  8.35162689e+02]
 [ 2.44773486e+02 -2.75624476e+02  6.88285165e+02]
 [-2.61424154e-01  6.32418053e-02  1.00000000e+00]]",6,"[[ 1.64848808e-03  1.79536040e-03 -2.56759841e+00]
 [ 1.29737447e-03 -1.29954661e-03 -1.92507461e-01]
 [-6.84992516e-04  9.96228670e-05  1.49694913e+00]]","[[ 4.30763503e+02  6.58241568e+02  8.23504334e+02]
 [ 4.04835175e+02 -1.58539744e+02  6.73993555e+02]
 [ 1.70172071e-01  3.11757240e-01  1.00000000e+00]]",15
161,358425.694541,"[[ 0.00690576 -0.00439892 -1.76245084]
 [ 0.00285405 -0.00446691  0.89438289]
 [ 0.01834029 -0.0217184   2.46743921]]","[[-4.59348517e+02 -2.68586130e+03  6.45450232e+02]
 [-5.11735960e+02 -2.69852906e+03  6.12622491e+02]
 [-1.08999806e+00 -3.78865386e+00  1.00000000e+00]]",2,"[[ 6.89163686e-03 -4.91356727e-03 -1.47275469e+00]
 [ 2.43977487e-03 -4.63805611e-03  1.23514974e+00]
 [ 1.80019156e-02 -2.54536735e-02  4.79995967e+00]]","[[-4.59386647e+02 -3.05729635e+03  6.45766874e+02]
 [-5.26849494e+02 -2.98320884e+03  6.06002917e+02]
 [-1.07092887e+00 -4.35346016e+00  1.00000000e+00]]",15
162,358425.752494,"[[ 1.67939611e-03  1.06133657e-03 -1.60613935e+00]
 [ 8.60069147e-04 -1.44725623e-03  3.81291349e-01]
 [ 1.42078127e-04  4.79671097e-04  6.28356760e-01]]","[[ 3.26705598e+02  4.29904502e+02  5.74221322e+02]
 [ 1.45440547e+02 -3.83884806e+02  6.04703832e+02]
 [-1.84897106e-01  1.95841642e-01  1.00000000e+00]]",8,"[[ 1.74631028e-03  1.06758838e-03 -1.65302163e+00]
 [ 7.06507030e-04 -1.54194991e-03  5.19066830e-01]
 [-2.73954441e-04  3.22946223e-04  9.64191702e-01]]","[[ 4.79946265e+02  4.53497318e+02  5.78687974e+02]
 [ 2.38878229e+02 -3.57102352e+02  6.01779567e+02]
 [ 5.63566238e-02  2.48459367e-01  1.00000000e+00]]",15
163,358425.81399399997,"[[ 1.68923369e-03  9.86993926e-04 -1.52057546e+00]
 [ 7.85981793e-04 -1.41736586e-03  4.33944415e-01]
 [ 1.28260127e-04  5.01041997e-04  6.25367804e-01]]","[[ 3.48199335e+02  4.35046394e+02  5.44763269e+02]
 [ 1.37497475e+02 -3.94767544e+02  6.08253982e+02]
 [-1.81576506e-01  2.27059998e-01  1.00000000e+00]]",10,"[[ 1.76321250e-03  1.00388080e-03 -1.58068685e+00]
 [ 6.48618705e-04 -1.53242761e-03  5.69524312e-01]
 [-2.40133625e-04  3.44346414e-04  9.24114054e-01]]","[[ 4.80819677e+02  4.38993893e+02  5.51888203e+02]
 [ 2.19543917e+02 -3.72736182e+02  6.05241851e+02]
 [ 4.31351642e-02  2.52963973e-01  1.00000000e+00]]",15
164,358425.873003,"[[ 1.72581073e-03  9.67029123e-04 -1.51424751e+00]
 [ 7.78919466e-04 -1.43420343e-03  4.57299622e-01]
 [ 1.44453208e-04  4.92622578e-04  6.22210821e-01]]","[[ 3.46193936e+02  4.17435225e+02  5.35719284e+02]
 [ 1.29659748e+02 -4.00370285e+02  6.09803170e+02]
 [-1.83028228e-01  2.20072650e-01  1.00000000e+00]]",12,"[[ 1.79770393e-03  9.89750155e-04 -1.57367238e+00]
 [ 6.48218771e-04 -1.55648982e-03  5.90534074e-01]
 [-2.04984642e-04  3.42040498e-04  9.04136113e-01]]","[[ 4.67852841e+02  4.16645590e+02  5.42179066e+02]
 [ 2.05579561e+02 -3.78753091e+02  6.05198126e+02]
 [ 2.82989600e-02  2.37746109e-01  1.00000000e+00]]",15
165,358425.932702,"[[ 1.75255186e-03  9.55568460e-04 -1.49399751e+00]
 [ 7.78782938e-04 -1.42850016e-03  4.75057488e-01]
 [ 1.60956850e-04  4.90723146e-04  6.15125291e-01]]","[[ 3.42343176e+02  4.06728784e+02  5.17358500e+02]
 [ 1.23960094e+02 -4.05981985e+02  6.14607885e+02]
 [-1.88469842e-01  2.17449965e-01  1.00000000e+00]]",13,"[[ 1.82022074e-03  9.77478839e-04 -1.54977847e+00]
 [ 6.53837719e-04 -1.56081121e-03  6.07707692e-01]
 [-1.65588703e-04  3.39654114e-04  8.79974700e-01]]","[[ 4.53972472e+02  3.98417271e+02  5.24373626e+02]
 [ 1.94242601e+02 -3.86514598e+02  6.09018528e+02]
 [ 1.04519077e-02  2.24159482e-01  1.00000000e+00]]",15
166,358425.99783,"[[ 1.75766104e-03  9.67341399e-04 -1.48932685e+00]
 [ 7.90560788e-04 -1.43455128e-03  4.89354656e-01]
 [ 1.67852689e-04  4.78853322e-04  6.18148998e-01]]","[[ 3.41152863e+02  3.98981009e+02  5.06099510e+02]
 [ 1.23712867e+02 -4.06696219e+02  6.20024598e+02]
 [-1.88471943e-01  2.06710357e-01  1.00000000e+00]]",12,"[[ 1.81206473e-03  9.82701048e-04 -1.53381396e+00]
 [ 6.63758144e-04 -1.55214602e-03  6.13017345e-01]
 [-1.48222638e-04  3.44498686e-04  8.64403567e-01]]","[[ 4.48174541e+02  3.97662603e+02  5.13235152e+02]
 [ 1.91816414e+02 -3.86453529e+02  6.14427602e+02]
 [ 4.03874200e-04  2.22205623e-01  1.00000000e+00]]",15
167,358426.06109699997,"[[ 1.76089076e-03  9.66614322e-04 -1.47817282e+00]
 [ 7.86009186e-04 -1.42694408e-03  4.99864020e-01]
 [ 1.76717832e-04  4.73873178e-04  6.16484616e-01]]","[[ 3.41199311e+02  3.96145152e+02  4.96902651e+02]
 [ 1.21079445e+02 -4.11550150e+02  6.24014691e+02]
 [-1.90876302e-01  2.02789594e-01  1.00000000e+00]]",12,"[[ 1.81362675e-03  9.81492595e-04 -1.52133159e+00]
 [ 6.60645792e-04 -1.54825756e-03  6.23325806e-01]
 [-1.32299299e-04  3.39218905e-04  8.57152309e-01]]","[[ 4.45129388e+02  3.92709415e+02  5.04465173e+02]
 [ 1.87693361e+02 -3.91531933e+02  6.17854951e+02]
 [-5.57524044e-03  2.15562872e-01  1.00000000e+00]]",15
168,358426.125548,"[[ 1.77067550e-03  9.52855935e-04 -1.47455479e+00]
 [ 7.89052665e-04 -1.42518392e-03  5.07193299e-01]
 [ 1.95803433e-04  4.70739911e-04  6.06971876e-01]]","[[ 3.36998675e+02  3.88499646e+02  4.94056816e+02]
 [ 1.15901429e+02 -4.16277873e+02  6.29413602e+02]
 [-1.98600513e-01  1.97519934e-01  1.00000000e+00]]",12,"[[ 1.82666689e-03  9.68866092e-04 -1.52016354e+00]
 [ 6.62905914e-04 -1.55281944e-03  6.34152238e-01]
 [-1.11408287e-04  3.32981155e-04  8.48583452e-01]]","[[ 4.39484649e+02  3.81846696e+02  5.01941918e+02]
 [ 1.82013837e+02 -3.96901218e+02  6.22668983e+02]
 [-1.37228058e-02  2.05874286e-01  1.00000000e+00]]",15
169,358426.187638,"[[ 1.77228548e-03  9.53640733e-04 -1.48380485e+00]
 [ 8.09749382e-04 -1.42124508e-03  4.89299885e-01]
 [ 2.18207444e-04  4.65308129e-04  5.98632428e-01]]","[[ 3.27699267e+02  3.83252191e+02  4.98998210e+02]
 [ 1.14848447e+02 -4.20753184e+02  6.28577989e+02]
 [-2.08719624e-01  1.87346009e-01  1.00000000e+00]]",12,"[[ 1.82757020e-03  9.69124344e-04 -1.52883460e+00]
 [ 6.78864265e-04 -1.54564204e-03  6.17764691e-01]
 [-1.00590387e-04  3.27142475e-04  8.47415296e-01]]","[[ 4.34119908e+02  3.79420476e+02  5.06605161e+02]
 [ 1.83026403e+02 -4.00532807e+02  6.22188585e+02]
 [-1.91257121e-02  1.99662842e-01  1.00000000e+00]]",15
170,358426.249801,"[[ 1.75172579e-03  9.62691479e-04 -1.50108113e+00]
 [ 8.47541413e-04 -1.38487651e-03  4.48551126e-01]
 [ 2.34888235e-04  4.64366521e-04  5.85880584e-01]]","[[ 3.14532141e+02  3.88998902e+02  5.08042718e+02]
 [ 1.20671624e+02 -4.25340666e+02  6.34813547e+02]
 [-2.21744439e-01  1.81167806e-01  1.00000000e+00]]",12,"[[ 1.81749424e-03  9.83180849e-04 -1.55481170e+00]
 [ 7.10818441e-04 -1.51433814e-03  5.84882817e-01]
 [-9.99490540e-05  3.15595121e-04  8.53260914e-01]]","[[ 4.27888023e+02  3.85261554e+02  5.15613027e+02]
 [ 1.92680525e+02 -4.04325864e+02  6.28254707e+02]
 [-2.11447989e-02  1.94676441e-01  1.00000000e+00]]",15
171,358426.309829,"[[ 1.77386460e-03  9.81196378e-04 -1.55267611e+00]
 [ 8.90131671e-04 -1.43694962e-03  4.61900584e-01]
 [ 2.48429384e-04  4.03823083e-04  6.11181123e-01]]","[[ 3.11120491e+02  3.58436707e+02  5.19497768e+02]
 [ 1.25434933e+02 -4.29495456e+02  6.43252894e+02]
 [-2.09340551e-01  1.38083402e-01  1.00000000e+00]]",6,"[[ 1.81977130e-03  9.94240303e-04 -1.58825609e+00]
 [ 7.01679057e-04 -1.57906893e-03  6.36034563e-01]
 [-1.39998597e-04  2.33415024e-04  9.25035710e-01]]","[[ 4.50594568e+02  3.61345529e+02  5.25202774e+02]
 [ 2.06688471e+02 -4.09108201e+02  6.36171309e+02]
 [ 1.60409081e-02  1.57918085e-01  1.00000000e+00]]",15
175,358426.51045,"[[ 1.25232196e-03 -1.00511864e-03 -1.62697114e-01]
 [-9.79673931e-04 -1.00464190e-03  1.47049950e+00]
 [-2.22730595e-04  1.54529666e-03  4.01833762e-03]]","[[1.01496833e+03 1.10296858e+02 7.31880457e+02]
 [1.44277312e+02 1.39134312e+01 7.50013806e+02]
 [7.74760578e-01 7.63028463e-01 1.00000000e+00]]",1,"[[ 1.34412943e-03 -1.13023085e-03 -1.58923746e-01]
 [-1.17589097e-03 -1.20837286e-03  1.72040956e+00]
 [-3.57374210e-04  1.70921854e-03  2.83395141e-02]]","[[1.00730143e+03 8.11330611e+01 7.23442966e+02]
 [1.96904507e+02 6.33314168e+00 7.19744325e+02]
 [8.26786101e-01 6.41159208e-01 1.00000000e+00]]",15
176,358426.556654,"[[ 1.10213280e-03  1.32691001e-03 -1.75863793e+00]
 [ 1.30943349e-03 -1.00044822e-03 -2.24123516e-01]
 [ 2.99808812e-04  5.03064348e-04  4.18739202e-01]]","[[ 1.07804446e+02  5.07138301e+02  7.24199227e+02]
 [ 2.16717526e+02 -3.48139815e+02  7.23842764e+02]
 [-3.37545620e-01  5.51469684e-02  1.00000000e+00]]",5,"[[ 1.48699933e-03  1.45877010e-03 -2.13635652e+00]
 [ 1.08206649e-03 -1.09513954e-03  1.03226001e-02]
 [-3.86810190e-04  2.28533471e-04  1.11454954e+00]]","[[ 3.81341549e+02  6.59223014e+02  7.24845847e+02]
 [ 3.77307590e+02 -2.59114697e+02  7.25618948e+02]
 [ 5.49813008e-02  2.81917087e-01  1.00000000e+00]]",15
177,358426.60657299997,"[[ 1.06304048e-03  1.33181150e-03 -1.74509615e+00]
 [ 1.30980991e-03 -1.00459743e-03 -2.19983535e-01]
 [ 2.80205802e-04  4.75765833e-04  4.49019612e-01]]","[[ 1.23179401e+02  5.07855638e+02  7.27540110e+02]
 [ 2.31042205e+02 -3.43596245e+02  7.29601421e+02]
 [-3.21673188e-01  4.71410530e-02  1.00000000e+00]]",6,"[[ 1.45323254e-03  1.46944291e-03 -2.13134900e+00]
 [ 1.06438330e-03 -1.10652881e-03  3.51355325e-02]
 [-4.33524841e-04  1.83372888e-04  1.18116869e+00]]","[[ 4.14060877e+02  6.70374670e+02  7.27207106e+02]
 [ 4.01138267e+02 -2.49841271e+02  7.31262146e+02]
 [ 8.96974273e-02  2.84835002e-01  1.00000000e+00]]",15
178,358426.66168099997,"[[ 1.03411815e-03  1.34515477e-03 -1.74190243e+00]
 [ 1.31916351e-03 -9.76257571e-04 -2.26886694e-01]
 [ 2.60345539e-04  4.68443620e-04  4.65277431e-01]]","[[ 1.24978950e+02  5.17898729e+02  7.20442141e+02]
 [ 2.41679286e+02 -3.35715999e+02  7.41089551e+02]
 [-3.13255752e-01  4.82107926e-02  1.00000000e+00]]",6,"[[ 1.43241226e-03  1.50270320e-03 -2.14529952e+00]
 [ 1.06935869e-03 -1.09391728e-03  4.13142582e-02]
 [-4.51648067e-04  1.53801997e-04  1.21108017e+00]]","[[ 4.19417321e+02  6.77357894e+02  7.19846019e+02]
 [ 4.13923354e+02 -2.41297178e+02  7.41452640e+02]
 [ 1.03846787e-01  2.83250755e-01  1.00000000e+00]]",15
179,358426.711809,"[[ 1.02314891e-03  1.34697308e-03 -1.73866882e+00]
 [ 1.32714306e-03 -9.65103549e-04 -2.29167891e-01]
 [ 2.51932883e-04  4.70896608e-04  4.67879024e-01]]","[[ 1.23830119e+02  5.22132190e+02  7.15901936e+02]
 [ 2.44562182e+02 -3.30347543e+02  7.47004187e+02]
 [-3.12816718e-01  5.13322208e-02  1.00000000e+00]]",6,"[[ 1.42430227e-03  1.51701315e-03 -2.15099295e+00]
 [ 1.07700960e-03 -1.09350587e-03  4.57197421e-02]
 [-4.54019399e-04  1.44245230e-04  1.21710845e+00]]","[[ 4.19108655e+02  6.75782930e+02  7.15304490e+02]
 [ 4.17255205e+02 -2.37186387e+02  7.46323882e+02]
 [ 1.06889724e-01  2.80198172e-01  1.00000000e+00]]",15
180,358426.76082799997,"[[ 1.00205714e-03  1.35478564e-03 -1.73206587e+00]
 [ 1.33793258e-03 -9.58796759e-04 -2.35659165e-01]
 [ 2.41291809e-04  4.69472188e-04  4.75428845e-01]]","[[ 1.24470534e+02  5.25445633e+02  7.13918069e+02]
 [ 2.49859060e+02 -3.22472889e+02  7.50435450e+02]
 [-3.09900423e-01  5.17560631e-02  1.00000000e+00]]",6,"[[ 1.40453446e-03  1.53270957e-03 -2.14984249e+00]
 [ 1.08433016e-03 -1.09470800e-03  4.70351807e-02]
 [-4.66434789e-04  1.30708186e-04  1.23465129e+00]]","[[ 4.24354666e+02  6.79278456e+02  7.13031859e+02]
 [ 4.25285413e+02 -2.28580956e+02  7.49238270e+02]
 [ 1.15292063e-01  2.80821401e-01  1.00000000e+00]]",15
181,358426.814436,"[[ 9.96136497e-04  1.35393621e-03 -1.72875911e+00]
 [ 1.33529995e-03 -9.58356354e-04 -2.34576201e-01]
 [ 2.37466439e-04  4.63866377e-04  4.81912830e-01]]","[[ 1.27791473e+02  5.26464578e+02  7.14686788e+02]
 [ 2.53098925e+02 -3.22371900e+02  7.51020252e+02]
 [-3.06591271e-01  5.08801902e-02  1.00000000e+00]]",6,"[[ 1.39819542e-03  1.52984704e-03 -2.14518861e+00]
 [ 1.07838063e-03 -1.09439657e-03  5.11536739e-02]
 [-4.75639230e-04  1.23656374e-04  1.24671162e+00]]","[[ 4.31053229e+02  6.83203429e+02  7.13671144e+02]
 [ 4.30436221e+02 -2.27303393e+02  7.49968367e+02]
 [ 1.21760029e-01  2.83197701e-01  1.00000000e+00]]",15
182,358426.864766,"[[ 9.99841619e-04  1.35042361e-03 -1.73097833e+00]
 [ 1.33069537e-03 -9.60044840e-04 -2.30407078e-01]
 [ 2.38751557e-04  4.57947758e-04  4.84786510e-01]]","[[ 1.30546268e+02  5.24998115e+02  7.15647064e+02]
 [ 2.53949880e+02 -3.25722752e+02  7.51945246e+02]
 [-3.04183181e-01  4.91347974e-02  1.00000000e+00]]",6,"[[ 1.40063103e-03  1.52135484e-03 -2.14351489e+00]
 [ 1.06713928e-03 -1.09732008e-03  6.16446906e-02]
 [-4.81549316e-04  1.17892249e-04  1.25555072e+00]]","[[ 4.38233060e+02  6.84348788e+02  7.14565016e+02]
 [ 4.33336273e+02 -2.29827370e+02  7.51089044e+02]
 [ 1.27389392e-01  2.84052688e-01  1.00000000e+00]]",15
183,358426.915983,"[[ 1.00410343e-03  1.34440085e-03 -1.72931007e+00]
 [ 1.32536130e-03 -9.61116036e-04 -2.22933803e-01]
 [ 2.36069863e-04  4.52049363e-04  4.91056208e-01]]","[[ 1.35129802e+02  5.24927043e+02  7.14185673e+02]
 [ 2.56092613e+02 -3.28121460e+02  7.52895824e+02]
 [-3.00712167e-01  4.97043750e-02  1.00000000e+00]]",6,"[[ 1.40314584e-03  1.51473977e-03 -2.13984995e+00]
 [ 1.06210244e-03 -1.09745187e-03  6.77791795e-02]
 [-4.81641124e-04  1.14754392e-04  1.25722030e+00]]","[[ 4.40664224e+02  6.82797020e+02  7.13220983e+02]
 [ 4.34447445e+02 -2.32929504e+02  7.52008313e+02]
 [ 1.29163727e-01  2.82840492e-01  1.00000000e+00]]",15
184,358426.965793,"[[ 1.00770282e-03  1.33395676e-03 -1.72492862e+00]
 [ 1.32310587e-03 -9.61269420e-04 -2.15031473e-01]
 [ 2.32436141e-04  4.50802926e-04  4.93990672e-01]]","[[ 1.38248387e+02  5.25513639e+02  7.11492322e+02]
 [ 2.57379561e+02 -3.28767347e+02  7.55613547e+02]
 [-2.99927487e-01  5.27558945e-02  1.00000000e+00]]",6,"[[ 1.40351741e-03  1.50573467e-03 -2.13322796e+00]
 [ 1.05617877e-03 -1.10664286e-03  8.38068934e-02]
 [-4.83471821e-04  1.08128889e-04  1.26212419e+00]]","[[ 4.47200523e+02  6.77930919e+02  7.10837633e+02]
 [ 4.36945887e+02 -2.35423430e+02  7.54153431e+02]
 [ 1.33871436e-01  2.79858806e-01  1.00000000e+00]]",15
185,358427.017902,"[[ 1.05088588e-03  1.42793387e-03 -1.81485863e+00]
 [ 1.42872206e-03 -1.10463523e-03 -2.26596950e-01]
 [ 2.87235871e-04  3.82750993e-04  5.09498067e-01]]","[[ 1.48729877e+02  4.44293508e+02  7.27381082e+02]
 [ 2.47743292e+02 -3.30124332e+02  7.35653203e+02]
 [-2.69960881e-01 -2.47619527e-03  1.00000000e+00]]",5,"[[ 1.38526830e-03  1.37149912e-03 -2.05586701e+00]
 [ 9.61486825e-04 -1.16647976e-03  2.02235084e-01]
 [-5.69378870e-04  5.34735235e-05  1.37035665e+00]]","[[ 5.48397158e+02  6.77912013e+02  7.22683418e+02]
 [ 4.88224958e+02 -2.47990489e+02  7.69053777e+02]
 [ 2.08805966e-01  2.91347293e-01  1.00000000e+00]]",15
186,358427.072218,"[[ 1.01050208e-03  1.33053920e-03 -1.72529317e+00]
 [ 1.31479368e-03 -9.74826007e-04 -2.04850050e-01]
 [ 2.30887429e-04  4.37634468e-04  5.05058297e-01]]","[[ 1.47267194e+02  5.21877724e+02  7.14740784e+02]
 [ 2.60141972e+02 -3.32319680e+02  7.53864389e+02]
 [-2.92736973e-01  4.93795282e-02  1.00000000e+00]]",6,"[[ 1.40322603e-03  1.49220259e-03 -2.12551701e+00]
 [ 1.04022647e-03 -1.11488716e-03  9.71099242e-02]
 [-4.95854632e-04  1.00845459e-04  1.27801048e+00]]","[[ 4.60309180e+02  6.80662731e+02  7.13840689e+02]
 [ 4.42001857e+02 -2.37237422e+02  7.53139810e+02]
 [ 1.43717568e-01  2.82809953e-01  1.00000000e+00]]",15
187,358427.125942,"[[ 1.03833340e-03  1.32287648e-03 -1.72964771e+00]
 [ 1.29485378e-03 -9.87975475e-04 -1.75875435e-01]
 [ 2.29502580e-04  4.36573027e-04  5.09408203e-01]]","[[ 1.55726423e+02  5.21765860e+02  7.08896412e+02]
 [ 2.55578441e+02 -3.38068160e+02  7.51073063e+02]
 [-2.89194930e-01  5.46611320e-02  1.00000000e+00]]",6,"[[ 1.41635021e-03  1.47268465e-03 -2.10987866e+00]
 [ 1.01396357e-03 -1.13039169e-03  1.30041072e-01]
 [-4.89612260e-04  1.05778547e-04  1.26764736e+00]]","[[ 4.67538175e+02  6.75448026e+02  7.08882343e+02]
 [ 4.35971645e+02 -2.46393467e+02  7.50909574e+02]
 [ 1.44200967e-01  2.81443237e-01  1.00000000e+00]]",15
188,358427.177923,"[[ 1.05805371e-03  1.31510217e-03 -1.72985626e+00]
 [ 1.28705554e-03 -9.91326023e-04 -1.63140811e-01]
 [ 2.31383048e-04  4.41222610e-04  5.06611619e-01]]","[[ 1.56935294e+02  5.21431766e+02  7.03778377e+02]
 [ 2.51610033e+02 -3.41523471e+02  7.49159240e+02]
 [-2.90810942e-01  5.92907959e-02  1.00000000e+00]]",6,"[[ 1.42403658e-03  1.45704439e-03 -2.09489804e+00]
 [ 1.00421565e-03 -1.13646731e-03  1.44056887e-01]
 [-4.78910613e-04  1.13827012e-04  1.25209597e+00]]","[[ 4.67089635e+02  6.69406688e+02  7.04476761e+02]
 [ 4.30420206e+02 -2.53041356e+02  7.49254702e+02]
 [ 1.39526635e-01  2.79043233e-01  1.00000000e+00]]",15
189,358427.229898,"[[ 1.09846855e-03  1.29469462e-03 -1.72652710e+00]
 [ 1.26270895e-03 -1.01156614e-03 -1.23386651e-01]
 [ 2.30142575e-04  4.43280529e-04  5.10187288e-01]]","[[ 1.68024015e+02  5.19255141e+02  6.94190498e+02]
 [ 2.44943750e+02 -3.48788583e+02  7.44562193e+02]
 [-2.88616118e-01  6.88148709e-02  1.00000000e+00]]",6,"[[ 1.43804408e-03  1.41858727e-03 -2.05832162e+00]
 [ 9.72665567e-04 -1.16147673e-03  1.88352977e-01]
 [-4.65458979e-04  1.24177195e-04  1.23152168e+00]]","[[ 4.76636587e+02  6.56581782e+02  6.96213695e+02]
 [ 4.21475941e+02 -2.66524810e+02  7.45203107e+02]
 [ 1.37648473e-01  2.75032258e-01  1.00000000e+00]]",15
190,358427.280974,"[[ 1.12271120e-03  1.28960405e-03 -1.72849109e+00]
 [ 1.25138197e-03 -1.02296090e-03 -1.04342495e-01]
 [ 2.33038890e-04  4.46904272e-04  5.08480097e-01]]","[[ 1.71425300e+02  5.17040140e+02  6.88830032e+02]
 [ 2.39157299e+02 -3.52492518e+02  7.40641203e+02]
 [-2.88760919e-01  7.28444476e-02  1.00000000e+00]]",6,"[[ 1.44732319e-03  1.40249059e-03 -2.04122189e+00]
 [ 9.57601136e-04 -1.17411105e-03  2.08695198e-01]
 [-4.54695289e-04  1.32644006e-04  1.21605213e+00]]","[[ 4.78401542e+02  6.49583690e+02  6.91548235e+02]
 [ 4.13952307e+02 -2.73435965e+02  7.41771888e+02]
 [ 1.33726697e-01  2.72712227e-01  1.00000000e+00]]",15
191,358427.332219,"[[ 1.26659148e-03  1.72377308e-03 -1.92989466e+00]
 [ 1.52701443e-03 -1.52613955e-03 -1.06058286e-01]
 [ 3.68249612e-04  3.38752411e-04  5.38967625e-01]]","[[ 1.72305390e+02  3.46711386e+02  6.85204175e+02]
 [ 1.88833602e+02 -3.05206372e+02  6.16102490e+02]
 [-2.36413516e-01 -4.50619630e-02  1.00000000e+00]]",2,"[[ 1.61619003e-03  1.48536305e-03 -2.15587113e+00]
 [ 1.14698382e-03 -1.72546856e-03  2.98458284e-01]
 [-4.22742473e-04 -6.97403020e-05  1.35420826e+00]]","[[ 5.15502494e+02  4.14288848e+02  7.29362708e+02]
 [ 3.73839428e+02 -2.84321838e+02  6.57807120e+02]
 [ 1.80176477e-01  1.14686053e-01  1.00000000e+00]]",15
197,358427.570306,"[[ 1.62814474e-03  4.89035430e-04 -1.05568771e+00]
 [ 2.78178817e-04 -1.30681793e-03  8.16205787e-01]
 [-4.02221831e-04  2.15571992e-04  1.01968996e+00]]","[[ 6.66378737e+02  3.20816463e+02  4.33107717e+02]
 [ 2.70329264e+02 -5.45817422e+02  7.16769460e+02]
 [ 2.05706309e-01  2.41938574e-01  1.00000000e+00]]",1,"[[ 1.76880436e-03  5.10991217e-04 -1.15016983e+00]
 [ 2.73952724e-04 -1.62909747e-03  1.00009436e+00]
 [-4.99844008e-04 -8.29973001e-05  1.28267312e+00]]","[[ 6.64096113e+02  1.85327120e+02  4.50994645e+02]
 [ 2.81737909e+02 -5.60605220e+02  6.89735016e+02]
 [ 2.77021436e-01  3.59451915e-02  1.00000000e+00]]",15
198,358427.613792,"[[ 2.18808122e-03 -1.35056201e-03  2.94275661e-02]
 [ 3.41188688e-04 -2.62028768e-03  1.73904166e+00]
 [ 4.42195986e-04 -1.58438399e-03  1.94990080e+00]]","[[ 4.46456911e+02 -4.90618395e+02  4.30825858e+02]
 [-1.96701877e+01 -8.06722282e+02  7.19781488e+02]
 [-1.17229853e-01 -5.44237113e-01  1.00000000e+00]]",3,"[[ 2.34695861e-03 -1.40389913e-03 -7.74285937e-02]
 [ 2.34868211e-04 -2.85063607e-03  1.87250181e+00]
 [ 2.70779830e-04 -1.79304691e-03  2.12267647e+00]]","[[ 4.23465905e+02 -4.90340515e+02  4.47996615e+02]
 [-1.33423068e+00 -7.86530351e+02  6.93782694e+02]
 [-5.51465878e-02 -6.01839947e-01  1.00000000e+00]]",15
199,358427.663813,"[[ 1.77219113e-03  3.25806476e-04 -9.11992352e-01]
 [ 1.39084203e-04 -1.43152589e-03  1.02427070e+00]
 [ 7.02191187e-05  3.26030496e-04  7.28373758e-01]]","[[ 5.33111937e+02  2.07046485e+02  3.76348486e+02]
 [ 1.13784005e+01 -5.24680317e+02  7.52074994e+02]
 [-5.64879713e-02  2.14894016e-01  1.00000000e+00]]",7,"[[ 1.95672903e-03  3.19484006e-04 -1.01838811e+00]
 [ 1.00306268e-04 -1.67709077e-03  1.15945505e+00]
 [-1.99597838e-05  2.31852394e-04  8.42168317e-01]]","[[ 5.07359213e+02  1.52452353e+02  4.03633017e+02]
 [ 3.24768634e+01 -4.91169627e+02  7.15490177e+02]
 [ 3.08363734e-03  1.38834207e-01  1.00000000e+00]]",15
200,358427.721235,"[[ 1.73393617e-03  2.77405604e-04 -8.39175532e-01]
 [ 8.29925132e-05 -1.37522207e-03  1.02535003e+00]
 [ 5.55297573e-05  3.57614665e-04  7.05513948e-01]]","[[ 5.55297925e+02  2.05940024e+02  3.61200262e+02]
 [ 6.70774948e-01 -5.27467707e+02  7.67386564e+02]
 [-4.40465253e-02  2.51156463e-01  1.00000000e+00]]",9,"[[ 1.92847137e-03  2.63053389e-04 -9.42800792e-01]
 [ 4.56622546e-05 -1.63133503e-03  1.17077053e+00]
 [-1.21958435e-05  2.63750887e-04  8.12587014e-01]]","[[ 5.17541568e+02  1.46427839e+02  3.89503148e+02]
 [ 1.62707975e+01 -4.92576074e+02  7.28578803e+02]
 [ 2.48640286e-03  1.62078873e-01  1.00000000e+00]]",15
201,358427.777673,"[[ 1.74514704e-03  1.95168746e-04 -7.59303887e-01]
 [ 1.75730739e-05 -1.38046895e-03  1.06451260e+00]
 [ 6.63453272e-05  3.53601528e-04  7.02649301e-01]]","[[ 5.58080976e+02  1.68131656e+02  3.48359825e+02]
 [-2.41560607e+01 -5.29150516e+02  7.75558448e+02]
 [-4.05386370e-02  2.50414653e-01  1.00000000e+00]]",11,"[[ 1.97160959e-03  1.74258807e-04 -8.74781952e-01]
 [-7.14773557e-06 -1.64059967e-03  1.20586589e+00]
 [ 3.53465092e-05  2.72623057e-04  7.86676100e-01]]","[[ 5.00828593e+02  1.16154420e+02  3.78871510e+02]
 [-1.49212759e+01 -4.89252841e+02  7.33364658e+02]
 [-1.73319854e-02  1.64331866e-01  1.00000000e+00]]",15
