world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
870,358462.032688,"[[ 1.14206107e-03 -8.91533581e-04  1.57404712e-01]
 [-9.53709081e-04 -2.25176145e-03  6.60629692e-02]
 [-2.53740767e-04 -5.70417772e-04  1.01568606e+00]]","[[ 6.57351420e+02 -2.38384739e+02 -8.63670487e+01]
 [-2.78179548e+02 -3.50656367e+02  6.59181760e+01]
 [ 7.99291864e-03 -2.56485307e-01  1.00000000e+00]]",2,"[[ 2.11886281e-03 -6.64707059e-04 -1.38320557e-01]
 [-3.15302992e-03 -4.08603116e-03  1.01687361e+00]
 [ 1.01190808e-04 -9.81396127e-05  1.00400454e+00]]","[[ 3.72210743e+02 -6.33225018e+01  1.15413201e+02]
 [-3.03950351e+02 -1.99128525e+02  1.59806009e+02]
 [-6.72246714e-02 -1.30823523e-02  1.00000000e+00]]",8
877,358462.383785,"[[ 1.00727767e-03 -1.41143685e-03  1.00911521e+00]
 [-1.56060462e-03 -2.04149238e-03  8.30113770e-02]
 [-2.50581181e-04 -4.16515187e-04  1.04787566e+00]]","[[ 4.94161225e+02 -2.48576527e+02 -4.56190510e+02]
 [-3.79079974e+02 -3.07197311e+02  3.89393759e+02]
 [-3.25086883e-02 -1.81549160e-01  1.00000000e+00]]",1,"[[ 3.11773182e-03 -1.41108067e-03  7.91359201e-01]
 [-4.92529216e-03 -4.39830240e-03  1.35490325e+00]
 [ 7.66020802e-04 -7.17960350e-05  1.08637891e+00]]","[[ 2.26540751e+02 -7.14403720e+01 -7.59222362e+01]
 [-3.09185823e+02 -1.34582551e+02  3.93070390e+02]
 [-1.80170328e-01  4.14793744e-02  1.00000000e+00]]",8
878,358462.438317,"[[ 1.00028000e-03 -1.46247914e-03  1.04383577e+00]
 [-1.60510577e-03 -2.05511136e-03  1.24902701e-01]
 [-2.51781015e-04 -4.32525895e-04  1.06463450e+00]]","[[ 4.84637838e+02 -2.51076422e+02 -4.45713705e+02]
 [-3.80957742e+02 -3.01547647e+02  4.08892849e+02]
 [-4.01560176e-02 -1.81887252e-01  1.00000000e+00]]",1,"[[ 3.14292816e-03 -1.53052271e-03  8.42938274e-01]
 [-4.98779832e-03 -4.34816609e-03  1.40421289e+00]
 [ 8.02159945e-04 -1.24592974e-04  1.10750420e+00]]","[[ 2.17872125e+02 -7.46498915e+01 -7.11766267e+01]
 [-3.12227151e+02 -1.31673538e+02  4.04590697e+02]
 [-1.92928931e-01  3.92554315e-02  1.00000000e+00]]",8
879,358462.490628,"[[ 1.13921395e-03 -1.54121508e-03  1.11726876e+00]
 [-1.79164433e-03 -2.19507337e-03  2.32732900e-01]
 [-1.51969595e-04 -4.27613610e-04  1.12374760e+00]]","[[ 4.49867598e+02 -2.38347620e+02 -3.97911131e+02]
 [-3.75902683e+02 -2.75558492e+02  4.30804791e+02]
 [-8.22025398e-02 -1.37089639e-01  1.00000000e+00]]",1,"[[ 3.47909966e-03 -1.62313329e-03  8.66686923e-01]
 [-5.24253806e-03 -4.42294386e-03  1.56579744e+00]
 [ 1.12983377e-03 -9.42283773e-05  1.10047140e+00]]","[[ 1.97503497e+02 -7.13282400e+01 -5.40569453e+01]
 [-3.15449251e+02 -1.19237294e+02  4.18091003e+02]
 [-2.29783701e-01  6.30216446e-02  1.00000000e+00]]",8
880,358462.548756,"[[ 1.06676390e-03 -1.64996046e-03  1.12661591e+00]
 [-1.76953955e-03 -2.21732020e-03  3.27963353e-01]
 [-2.50502289e-04 -5.37765305e-04  1.14569616e+00]]","[[ 4.47302869e+02 -2.43044796e+02 -3.70280319e+02]
 [-3.68058468e+02 -2.84654562e+02  4.43413189e+02]
 [-7.49576412e-02 -1.86751629e-01  1.00000000e+00]]",1,"[[ 3.23097387e-03 -1.88214467e-03  9.41242468e-01]
 [-4.97088465e-03 -4.30675734e-03  1.61103085e+00]
 [ 8.66852703e-04 -3.54405390e-04  1.18858038e+00]]","[[ 1.95435526e+02 -8.17972313e+01 -4.38963610e+01]
 [-3.13903135e+02 -1.29962649e+02  4.24735933e+02]
 [-2.36132769e-01  2.09045078e-02  1.00000000e+00]]",8
886,358462.82552199997,"[[ 1.26372630e-03 -1.04936244e-03  3.56137817e-01]
 [-1.09996014e-03 -2.79758499e-03  7.62622669e-01]
 [-3.22941928e-04 -9.99195256e-04  1.27530426e+00]]","[[ 5.98289838e+02 -2.09484198e+02 -4.18066813e+01]
 [-2.46607708e+02 -3.68183462e+02  2.89037993e+02]
 [-4.17126953e-02 -3.41517246e-01  1.00000000e+00]]",1,"[[ 2.37836963e-03 -9.37377802e-04  2.24376181e-02]
 [-2.74204589e-03 -3.92762708e-03  1.55011822e+00]
 [-1.59553081e-05 -8.00841571e-04  1.25383111e+00]]","[[ 3.09207543e+02 -9.71604580e+01  1.14586657e+02]
 [-2.86553137e+02 -2.50378733e+02  3.14672529e+02]
 [-1.79091236e-01 -1.61157210e-01  1.00000000e+00]]",8
887,358462.879734,"[[ 1.31802018e-03 -9.52317362e-04  2.41794814e-01]
 [-8.99838962e-04 -2.82680634e-03  7.24134157e-01]
 [-3.07865147e-04 -5.08095763e-04  1.13035176e+00]]","[[ 6.16960231e+02 -2.08085738e+02  1.33074204e+00]
 [-1.73302946e+02 -3.41340210e+02  2.55743272e+02]
 [ 9.01365958e-02 -2.10107923e-01  1.00000000e+00]]",4,"[[ 2.24301114e-03 -7.35052473e-04 -9.79302959e-02]
 [-1.91777853e-03 -4.33296570e-03  1.50427942e+00]
 [ 1.66683588e-04 -2.80168796e-04  1.05730024e+00]]","[[ 3.73794472e+02 -7.23012053e+01  1.37488873e+02]
 [-2.04735093e+02 -2.14570437e+02  2.86318032e+02]
 [-1.13180517e-01 -4.54596667e-02  1.00000000e+00]]",8
888,358462.936076,"[[ 1.32732377e-03 -9.23910817e-04  2.15799215e-01]
 [-8.68066855e-04 -2.83285383e-03  7.01627735e-01]
 [-3.04198035e-04 -5.23766656e-04  1.13088677e+00]]","[[ 6.21671746e+02 -2.04248884e+02  8.09135556e+00]
 [-1.68397533e+02 -3.43413796e+02  2.45195813e+02]
 [ 8.92311356e-02 -2.13992074e-01  1.00000000e+00]]",4,"[[ 2.23211505e-03 -6.93386565e-04 -1.23510990e-01]
 [-1.85870549e-03 -4.35086228e-03  1.47158534e+00]
 [ 1.58765005e-04 -2.91683410e-04  1.05852748e+00]]","[[ 3.79646210e+02 -6.99968164e+01  1.41608764e+02]
 [-2.00094703e+02 -2.16570178e+02  2.77732613e+02]
 [-1.12079129e-01 -4.91785844e-02  1.00000000e+00]]",8
889,358462.990973,"[[ 1.33514151e-03 -8.99177583e-04  1.90902606e-01]
 [-8.22059159e-04 -2.81913397e-03  6.58643738e-01]
 [-2.93787332e-04 -5.35059313e-04  1.12666149e+00]]","[[ 6.27075507e+02 -2.02287425e+02  1.20044911e+01]
 [-1.62705240e+02 -3.46501383e+02  2.30132850e+02]
 [ 8.62458570e-02 -2.17304200e-01  1.00000000e+00]]",4,"[[ 2.22353804e-03 -6.51783414e-04 -1.48433839e-01]
 [-1.79091897e-03 -4.36624244e-03  1.41996417e+00]
 [ 1.59422932e-04 -2.92079869e-04  1.05458755e+00]]","[[ 3.85244578e+02 -6.71874607e+01  1.44688905e+02]
 [-1.94473621e+02 -2.17784426e+02  2.65866608e+02]
 [-1.12099417e-01 -5.01610553e-02  1.00000000e+00]]",8
890,358463.04473799997,"[[ 1.33002521e-03 -8.87350272e-04  1.84675034e-01]
 [-8.14673450e-04 -2.80071586e-03  6.37842450e-01]
 [-2.93310016e-04 -5.41954037e-04  1.12491350e+00]]","[[ 6.30604787e+02 -2.01916004e+02  1.09640770e+01]
 [-1.63975752e+02 -3.48551496e+02  2.24553414e+02]
 [ 8.54246833e-02 -2.20570627e-01  1.00000000e+00]]",4,"[[ 2.21500371e-03 -6.34309713e-04 -1.54292626e-01]
 [-1.78998178e-03 -4.36900092e-03  1.40199589e+00]
 [ 1.53098823e-04 -3.02788905e-04  1.05709078e+00]]","[[ 3.87867973e+02 -6.63328609e+01  1.44588875e+02]
 [-1.94845527e+02 -2.18730729e+02  2.61658091e+02]
 [-1.11985835e-01 -5.30453543e-02  1.00000000e+00]]",8
891,358463.098221,"[[ 1.32496996e-03 -8.88138348e-04  1.88912479e-01]
 [-8.15857873e-04 -2.78825435e-03  6.29612174e-01]
 [-2.91948428e-04 -5.38383134e-04  1.12255857e+00]]","[[ 6.31599714e+02 -2.02600266e+02  7.34262437e+00]
 [-1.65657975e+02 -3.49067043e+02  2.23660240e+02]
 [ 8.48125758e-02 -2.20104896e-01  1.00000000e+00]]",4,"[[ 2.21789370e-03 -6.35441995e-04 -1.50748469e-01]
 [-1.80474518e-03 -4.36962406e-03  1.39932255e+00]
 [ 1.57301936e-04 -3.03088646e-04  1.05671650e+00]]","[[ 3.86904255e+02 -6.61709517e+01  1.42819506e+02]
 [-1.96271111e+02 -2.18431464e+02  2.61251248e+02]
 [-1.13888951e-01 -5.28006120e-02  1.00000000e+00]]",8
892,358463.153072,"[[ 1.30887011e-03 -8.86097637e-04  2.04870005e-01]
 [-8.22166196e-04 -2.76284975e-03  6.19387896e-01]
 [-2.94364892e-04 -5.25073244e-04  1.11716689e+00]]","[[ 6.35560698e+02 -2.03084423e+02 -3.95580128e+00]
 [-1.69439904e+02 -3.50432029e+02  2.25361593e+02]
 [ 8.78278763e-02 -2.18215745e-01  1.00000000e+00]]",4,"[[ 2.22737322e-03 -6.34756623e-04 -1.37970510e-01]
 [-1.84675888e-03 -4.36754040e-03  1.40341793e+00]
 [ 1.60940432e-04 -3.03788311e-04  1.05796733e+00]]","[[ 3.84791280e+02 -6.54532475e+01  1.37006226e+02]
 [-1.99963327e+02 -2.18221020e+02  2.63397784e+02]
 [-1.15953483e-01 -5.27038216e-02  1.00000000e+00]]",8
893,358463.204379,"[[ 1.29706736e-03 -8.89620658e-04  2.19978139e-01]
 [-8.35136598e-04 -2.74452374e-03  6.18537500e-01]
 [-2.96775063e-04 -5.16885771e-04  1.11475786e+00]]","[[ 6.36742235e+02 -2.04055664e+02 -1.24271756e+01]
 [-1.73703367e+02 -3.51214243e+02  2.29153015e+02]
 [ 8.89739577e-02 -2.17173870e-01  1.00000000e+00]]",4,"[[ 2.23503505e-03 -6.41521606e-04 -1.24955157e-01]
 [-1.88852999e-03 -4.35858414e-03  1.41355267e+00]
 [ 1.63921853e-04 -3.03890416e-04  1.05938543e+00]]","[[ 3.82343570e+02 -6.55147798e+01  1.32514936e+02]
 [-2.03813443e+02 -2.18042549e+02  2.66897277e+02]
 [-1.17626140e-01 -5.24093830e-02  1.00000000e+00]]",8
894,358463.254606,"[[ 1.25285660e-03 -9.03443240e-04  2.81807031e-01]
 [-8.99855234e-04 -2.68651822e-03  6.35896821e-01]
 [-3.06807087e-04 -4.84548420e-04  1.10837835e+00]]","[[ 6.38834612e+02 -2.06951709e+02 -4.36927985e+01]
 [-1.91989156e+02 -3.52996789e+02  2.51334240e+02]
 [ 9.29023419e-02 -2.11604898e-01  1.00000000e+00]]",4,"[[ 2.26719976e-03 -6.74005375e-04 -7.01964248e-02]
 [-2.06162879e-03 -4.30857710e-03  1.47023875e+00]
 [ 1.76784527e-04 -3.01461913e-04  1.06565639e+00]]","[[ 3.71774411e+02 -6.62683939e+01  1.15916910e+02]
 [-2.20193002e+02 -2.17644344e+02  2.85769776e+02]
 [-1.23964693e-01 -5.05756398e-02  1.00000000e+00]]",8
895,358463.307312,"[[ 1.25115305e-03 -9.14933035e-04  3.33935216e-01]
 [-9.44799420e-04 -2.64580469e-03  6.49888409e-01]
 [-2.86359674e-04 -5.15669829e-04  1.11958965e+00]]","[[ 6.29282536e+02 -2.04120568e+02 -6.92075062e+01]
 [-2.08800285e+02 -3.58442789e+02  2.70343319e+02]
 [ 6.47818905e-02 -2.17302858e-01  1.00000000e+00]]",3,"[[ 2.29902268e-03 -7.02009437e-04 -2.88278382e-02]
 [-2.12360166e-03 -4.06805754e-03  1.45813735e+00]
 [ 2.31092279e-04 -2.04860892e-04  1.03786275e+00]]","[[ 3.61822859e+02 -6.77369524e+01  1.05216562e+02]
 [-2.34334640e+02 -2.20663633e+02  3.03510771e+02]
 [-1.26818765e-01 -2.84737670e-02  1.00000000e+00]]",8
896,358463.356821,"[[ 1.16269499e-03 -9.35395193e-04  4.09269601e-01]
 [-1.00443530e-03 -2.56872124e-03  6.60743663e-01]
 [-3.08838880e-04 -3.54218971e-04  1.07231912e+00]]","[[ 6.41957030e+02 -2.18550952e+02 -1.10347134e+02]
 [-2.22356365e+02 -3.49748938e+02  3.00375224e+02]
 [ 1.11439259e-01 -1.78477411e-01  1.00000000e+00]]",4,"[[ 2.36032799e-03 -7.74136854e-04  5.40746418e-02]
 [-2.41552715e-03 -4.23800766e-03  1.58314231e+00]
 [ 2.13633923e-04 -2.92440949e-04  1.07732712e+00]]","[[ 3.45551444e+02 -6.89111820e+01  8.39212485e+01]
 [-2.47664174e+02 -2.13196780e+02  3.25725757e+02]
 [-1.35751392e-01 -4.42072805e-02  1.00000000e+00]]",8
897,358463.41695,"[[ 1.07268416e-03 -1.00691662e-03  4.88962806e-01]
 [-1.11865265e-03 -2.63672995e-03  7.04720175e-01]
 [-4.16207997e-04 -5.33701987e-04  1.11482576e+00]]","[[ 6.48175481e+02 -2.17857553e+02 -1.46574555e+02]
 [-2.41175340e+02 -3.53842758e+02  3.29455881e+02]
 [ 1.26531038e-01 -2.50730338e-01  1.00000000e+00]]",3,"[[ 2.36368058e-03 -9.36933695e-04  1.66587121e-01]
 [-2.74268924e-03 -4.35624722e-03  1.70163866e+00]
 [ 2.00053012e-04 -3.49402060e-04  1.10812654e+00]]","[[ 3.28972043e+02 -7.61695567e+01  6.75108430e+01]
 [-2.62671746e+02 -2.00981771e+02  3.48115551e+02]
 [-1.42212907e-01 -4.96202315e-02  1.00000000e+00]]",8
898,358463.475926,"[[ 1.06074858e-03 -1.00741032e-03  5.26938242e-01]
 [-1.15425547e-03 -2.56913063e-03  6.97491098e-01]
 [-4.08938429e-04 -5.36564653e-04  1.11755856e+00]]","[[ 6.42206300e+02 -2.16847044e+02 -1.67466996e+02]
 [-2.58414208e+02 -3.60321544e+02  3.46728494e+02]
 [ 1.10926541e-01 -2.52347307e-01  1.00000000e+00]]",2,"[[ 2.32050408e-03 -9.73498473e-04  2.09806340e-01]
 [-2.71301416e-03 -3.96876826e-03  1.60777185e+00]
 [ 1.43119724e-04 -3.16853665e-04  1.10612510e+00]]","[[ 3.27452347e+02 -8.52554505e+01  6.18101285e+01]
 [-2.72646204e+02 -2.14059032e+02  3.62853159e+02]
 [-1.20469048e-01 -5.02869450e-02  1.00000000e+00]]",8
974,358467.544155,"[[ 1.00065002e-03 -9.09001564e-04  2.44749615e-01]
 [-1.10604300e-03 -1.98083640e-03 -5.80843329e-02]
 [-2.66344291e-04 -6.51550628e-04  9.98433106e-01]]","[[ 6.74666053e+02 -2.50411976e+02 -1.79951234e+02]
 [-3.74819524e+02 -3.56238685e+02  7.11565426e+01]
 [-6.46217000e-02 -2.99272267e-01  1.00000000e+00]]",1,"[[ 2.16830139e-03 -7.70526384e-04 -2.91492832e-02]
 [-4.15552090e-03 -3.93619057e-03  9.97630828e-01]
 [-1.81734813e-04 -2.53879859e-04  1.05785082e+00]]","[[ 3.33193777e+02 -7.00790136e+01  7.52708629e+01]
 [-3.59094641e+02 -1.94980293e+02  1.73985779e+02]
 [-2.89397970e-02 -5.88337832e-02  1.00000000e+00]]",8
975,358467.602719,"[[ 1.06616854e-03 -9.35961963e-04  2.24441822e-01]
 [-1.00362310e-03 -2.14203642e-03  6.78305608e-02]
 [-2.65630682e-04 -5.48624823e-04  1.01626221e+00]]","[[ 6.63845557e+02 -2.56908574e+02 -1.29463098e+02]
 [-3.10855579e+02 -3.54663711e+02  9.23246283e+01]
 [ 5.70193526e-03 -2.58614472e-01  1.00000000e+00]]",2,"[[ 2.09534647e-03 -7.65835331e-04 -5.67295240e-02]
 [-3.35258932e-03 -3.91597950e-03  1.02909580e+00]
 [ 1.17550395e-04 -9.84576185e-05  1.00694542e+00]]","[[ 3.56623352e+02 -7.21015086e+01  9.37790973e+01]
 [-3.24597497e+02 -1.96472161e+02  1.82506828e+02]
 [-7.33707221e-02 -1.07936539e-02  1.00000000e+00]]",8
976,358467.66240699997,"[[ 1.10045845e-03 -9.32441294e-04  2.02980203e-01]
 [-9.78318407e-04 -2.20521598e-03  1.08115787e-01]
 [-2.69184402e-04 -5.57868375e-04  1.02509767e+00]]","[[ 6.58959315e+02 -2.52355186e+02 -1.03865338e+02]
 [-2.91637227e+02 -3.54215649e+02  9.51059493e+01]
 [ 1.43268139e-02 -2.59034622e-01  1.00000000e+00]]",2,"[[ 2.09257955e-03 -7.45605772e-04 -8.28089278e-02]
 [-3.17832255e-03 -3.92711820e-03  1.04336440e+00]
 [ 1.37066807e-04 -6.15504282e-05  9.96881352e-01]]","[[ 3.63695040e+02 -7.06844445e+01  1.04191767e+02]
 [-3.12764598e+02 -1.98100351e+02  1.81356741e+02]
 [-6.93174896e-02 -2.51250595e-03  1.00000000e+00]]",8
977,358467.712763,"[[ 1.17126605e-03 -8.77747817e-04  1.46668833e-01]
 [-9.19714690e-04 -2.23271484e-03  1.65091413e-01]
 [-1.66802752e-04 -4.88807829e-04  1.03798645e+00]]","[[ 6.53588836e+02 -2.45267128e+02 -5.33432925e+01]
 [-2.70897303e+02 -3.62386065e+02  9.59155280e+01]
 [-2.25400882e-02 -2.10068616e-01  1.00000000e+00]]",3,"[[ 2.08997650e-03 -6.51687211e-04 -1.50134826e-01]
 [-2.86052011e-03 -3.95094753e-03  1.05782626e+00]
 [ 3.75436239e-04  1.39380242e-04  9.27896230e-01]]","[[ 3.76771215e+02 -5.76761632e+01  1.26714429e+02]
 [-3.01476708e+02 -1.97168122e+02  1.75997550e+02]
 [-1.07160336e-01  5.29531868e-02  1.00000000e+00]]",8
978,358467.76948,"[[ 1.21451367e-03 -8.43148119e-04  1.05861194e-01]
 [-8.71041663e-04 -2.33896996e-03  2.07883573e-01]
 [-1.86772101e-04 -5.08812486e-04  1.04527723e+00]]","[[ 6.54269776e+02 -2.31449056e+02 -2.02313054e+01]
 [-2.43810328e+02 -3.60623550e+02  9.64124750e+01]
 [-1.77407367e-03 -2.16897475e-01  1.00000000e+00]]",3,"[[ 2.07782804e-03 -5.91436974e-04 -1.93729952e-01]
 [-2.63566835e-03 -3.99510585e-03  1.06370883e+00]
 [ 3.20027076e-04  1.19490415e-04  9.33862739e-01]]","[[ 3.91277221e+02 -5.36687057e+01  1.42301419e+02]
 [-2.84155708e+02 -2.03084195e+02  1.72373275e+02]
 [-9.77289464e-02  4.43770289e-02  1.00000000e+00]]",8
979,358467.827258,"[[ 1.22379748e-03 -8.25879738e-04  1.00965896e-01]
 [-8.59962559e-04 -2.35653544e-03  2.25398530e-01]
 [-1.93817864e-04 -4.96957843e-04  1.04735359e+00]]","[[ 6.55541292e+02 -2.26705290e+02 -1.44060949e+01]
 [-2.38442786e+02 -3.62065712e+02  1.00905434e+02]
 [ 8.17259830e-03 -2.13749141e-01  1.00000000e+00]]",3,"[[ 2.08341654e-03 -5.66307255e-04 -2.02271820e-01]
 [-2.57668644e-03 -3.98013583e-03  1.06834568e+00]
 [ 3.04664013e-04  1.28286901e-04  9.33519695e-01]]","[[ 3.95077580e+02 -5.15522058e+01  1.44601810e+02]
 [-2.80047219e+02 -2.05767322e+02  1.74806133e+02]
 [-9.04528653e-02  4.51017307e-02  1.00000000e+00]]",8
980,358467.887038,"[[ 1.24449114e-03 -8.27544430e-04  1.29251514e-01]
 [-8.18164441e-04 -2.49363375e-03  2.85240266e-01]
 [-3.23552463e-04 -4.70969267e-04  1.05001625e+00]]","[[ 6.57082482e+02 -2.13751847e+02 -2.28170486e+01]
 [-2.02836034e+02 -3.56725576e+02  1.21873697e+02]
 [ 1.11494577e-01 -2.25869570e-01  1.00000000e+00]]",4,"[[ 2.11863459e-03 -5.17464016e-04 -1.93760307e-01]
 [-2.13559568e-03 -4.60595382e-03  1.16519178e+00]
 [ 1.48363688e-06 -2.57788168e-04  1.04855651e+00]]","[[ 4.16924626e+02 -5.45444251e+01  1.37654153e+02]
 [-2.06290472e+02 -2.04520689e+02  1.89150433e+02]
 [-5.13065409e-02 -5.02043417e-02  1.00000000e+00]]",8
981,358467.941359,"[[ 1.25279377e-03 -8.44612749e-04  2.13327869e-01]
 [-8.68930922e-04 -2.48460550e-03  3.53735882e-01]
 [-2.93422022e-04 -5.05644055e-04  1.06497974e+00]]","[[ 6.41393611e+02 -2.05798825e+02 -6.01219924e+01]
 [-2.13590736e+02 -3.63123801e+02  1.63397263e+02]
 [ 7.53048357e-02 -2.29109803e-01  1.00000000e+00]]",3,"[[ 2.19577350e-03 -5.48697551e-04 -1.35688657e-01]
 [-2.17776791e-03 -4.21876768e-03  1.20782101e+00]
 [ 1.04896261e-04 -1.35442842e-04  1.01813094e+00]]","[[ 3.95057513e+02 -5.51732896e+01  1.18102964e+02]
 [-2.24121291e+02 -2.15120805e+02  2.25331243e+02]
 [-7.05171383e-02 -2.29332991e-02  1.00000000e+00]]",8
982,358467.996896,"[[ 1.22979491e-03 -8.55891773e-04  2.64349849e-01]
 [-9.01830819e-04 -2.48443455e-03  3.93338705e-01]
 [-3.00569682e-04 -4.92024924e-04  1.06769667e+00]]","[[ 6.42527358e+02 -2.04787600e+02 -8.36390364e+01]
 [-2.20697341e+02 -3.63842544e+02  1.88681552e+02]
 [ 7.91757190e-02 -2.25319186e-01  1.00000000e+00]]",3,"[[ 2.23663057e-03 -5.78177076e-04 -9.34895623e-02]
 [-2.26756028e-03 -4.17797677e-03  1.26372738e+00]
 [ 1.27904309e-04 -1.35632026e-04  1.01982014e+00]]","[[ 3.83776309e+02 -5.65256233e+01  1.05226455e+02]
 [-2.32190592e+02 -2.15183526e+02  2.45362794e+02]
 [-7.90130742e-02 -2.15291953e-02  1.00000000e+00]]",8
983,358468.05151,"[[ 1.15094220e-03 -8.76388895e-04  3.56195337e-01]
 [-9.64193600e-04 -2.48851439e-03  4.78097399e-01]
 [-3.44960733e-04 -3.96076681e-04  1.05196380e+00]]","[[ 6.54723382e+02 -2.10519883e+02 -1.26012327e+02]
 [-2.28994009e+02 -3.59549981e+02  2.40946037e+02]
 [ 1.28478443e-01 -2.04408608e-01  1.00000000e+00]]",4,"[[ 2.33494495e-03 -6.43359726e-04 -5.27184008e-03]
 [-2.53195116e-03 -4.35343847e-03  1.43764165e+00]
 [ 1.17001439e-04 -2.59542772e-04  1.06417420e+00]]","[[ 3.61174271e+02 -5.81664749e+01  8.03689849e+01]
 [-2.42720414e+02 -2.10734791e+02  2.83488860e+02]
 [-9.89069635e-02 -4.50012139e-02  1.00000000e+00]]",8
984,358468.10833899997,"[[ 1.07790913e-03 -9.50205876e-04  4.34343612e-01]
 [-1.05994765e-03 -2.58469732e-03  5.80966341e-01]
 [-4.36263862e-04 -5.13911574e-04  1.08158876e+00]]","[[ 6.58280520e+02 -2.12092657e+02 -1.50428009e+02]
 [-2.35411806e+02 -3.57305041e+02  2.86459908e+02]
 [ 1.53665752e-01 -2.55320292e-01  1.00000000e+00]]",3,"[[ 2.34199510e-03 -8.18056400e-04  1.01263605e-01]
 [-2.75688687e-03 -4.43531609e-03  1.59403346e+00]
 [ 1.08930477e-04 -3.12168218e-04  1.09170605e+00]]","[[ 3.43631359e+02 -6.81389701e+01  6.76175130e+01]
 [-2.51791894e+02 -2.01359197e+02  3.17366246e+02]
 [-1.06286262e-01 -5.07788074e-02  1.00000000e+00]]",8
985,358468.172703,"[[ 1.06412614e-03 -9.72338621e-04  4.60400394e-01]
 [-1.09650621e-03 -2.58704053e-03  6.13133643e-01]
 [-4.40342910e-04 -4.99544139e-04  1.08278198e+00]]","[[ 6.53270459e+02 -2.15453292e+02 -1.55769413e+02]
 [-2.40183563e+02 -3.54781525e+02  3.03024156e+02]
 [ 1.54861020e-01 -2.51299306e-01  1.00000000e+00]]",3,"[[ 2.35132789e-03 -8.71355121e-04  1.34660350e-01]
 [-2.82209205e-03 -4.40648257e-03  1.63463078e+00]
 [ 1.23587383e-04 -3.09130865e-04  1.09383221e+00]]","[[ 3.36551801e+02 -7.10982377e+01  6.48172397e+01]
 [-2.56543030e+02 -1.99320594e+02  3.29448839e+02]
 [-1.10527852e-01 -4.82974461e-02  1.00000000e+00]]",8
986,358468.234003,"[[ 1.05323939e-03 -9.91450394e-04  4.89814713e-01]
 [-1.12921789e-03 -2.60030778e-03  6.55279903e-01]
 [-4.40061660e-04 -4.85454435e-04  1.08525966e+00]]","[[ 6.48963028e+02 -2.17244953e+02 -1.61726630e+02]
 [-2.42886404e+02 -3.52119675e+02  3.22232819e+02]
 [ 1.54500781e-01 -2.45599502e-01  1.00000000e+00]]",3,"[[ 2.37281124e-03 -9.24709275e-04  1.70846626e-01]
 [-2.87007458e-03 -4.37905727e-03  1.68127525e+00]
 [ 1.49580784e-04 -3.09839051e-04  1.09715392e+00]]","[[ 3.28377651e+02 -7.37170136e+01  6.18294077e+01]
 [-2.60673700e+02 -1.97612172e+02  3.43411868e+02]
 [-1.18384373e-01 -4.57559494e-02  1.00000000e+00]]",8
987,358468.291835,"[[ 1.02000473e-03 -1.00481300e-03  5.25866261e-01]
 [-1.16485443e-03 -2.58550309e-03  6.60796290e-01]
 [-4.46441124e-04 -5.02209839e-04  1.08812750e+00]]","[[ 6.51707746e+02 -2.17788284e+02 -1.82696812e+02]
 [-2.55405366e+02 -3.53144517e+02  3.37888391e+02]
 [ 1.49506423e-01 -2.52343862e-01  1.00000000e+00]]",3,"[[ 2.38743307e-03 -9.46794001e-04  2.08891351e-01]
 [-3.00459515e-03 -4.39149438e-03  1.71988451e+00]
 [ 1.57189160e-04 -3.23286104e-04  1.10642756e+00]]","[[ 3.22815904e+02 -7.35252182e+01  5.33441462e+01]
 [-2.69688544e+02 -1.95713147e+02  3.55142649e+02]
 [-1.24662223e-01 -4.67395927e-02  1.00000000e+00]]",8
